,date,open,close,high,low,volume,code
34,2004-03-02,1.205,0.015514772875178967,1.225,1.184,0.004351825504119613,000547
35,2004-03-03,1.207,0.014707796433684757,1.209,1.164,0.0030759537710047602,000547
36,2004-03-04,1.167,0.015749056358193417,1.222,1.16,0.005215204498768896,000547
37,2004-03-05,1.233,0.017024599765716512,1.332,1.22,0.011103903564675173,000547
38,2004-03-08,1.272,0.01515033190160094,1.272,1.184,0.004926939031029437,000547
39,2004-03-09,1.193,0.01494207991669921,1.213,1.178,0.0034486570590705023,000547
40,2004-03-10,1.195,0.015905245346869712,1.224,1.187,0.002109979093223606,000547
41,2004-03-11,1.224,0.016087465833658728,1.233,1.205,0.0036708734350789298,000547
42,2004-03-12,1.229,0.015384615384615385,1.231,1.196,0.002480040847137855,000547
43,2004-03-15,1.207,0.015853182350644278,1.225,1.195,0.007897945509230874,000547
44,2004-03-16,1.224,0.016608095795913054,1.265,1.213,0.005345069189940266,000547
45,2004-03-17,1.251,0.016556032799687627,1.267,1.233,0.003733583026317627,000547
46,2004-03-18,1.251,0.01546270987895354,1.262,1.202,0.0033161454647757864,000547
47,2004-03-19,1.214,0.016556032799687627,1.254,1.214,0.0037910095492533374,000547
48,2004-03-22,1.233,0.01613952882988416,1.251,1.214,0.0033209775394431517,000547
49,2004-03-23,1.233,0.016738253286476636,1.267,1.224,0.004210884624016271,000547
50,2004-03-24,1.251,0.01621762332422231,1.263,1.214,0.0027891218187499536,000547
51,2004-03-25,1.225,0.015853182350644278,1.24,1.211,0.002819515568407681,000547
52,2004-03-26,1.222,0.015853182350644278,1.233,1.209,0.0022625921181345615,000547
53,2004-03-29,1.229,0.015983339841207866,1.231,1.211,0.003586000728032583,000547
54,2004-03-30,1.234,0.01668619029025121,1.283,1.233,0.012403409511885295,000547
55,2004-03-31,1.254,0.017493166731745412,1.294,1.247,0.010308028653128984,000547
56,2004-04-01,1.287,0.017441103735519978,1.303,1.278,0.006683897486999036,000547
57,2004-04-02,1.283,0.01759729272419628,1.294,1.276,0.006962863895489742,000547
58,2004-04-05,1.287,0.018013796693999738,1.311,1.282,0.009073734238040884,000547
59,2004-04-06,1.309,0.01783157620721073,1.312,1.278,0.006606836633998263,000547
60,2004-04-07,1.303,0.01712872575816738,1.305,1.269,0.005926706017651033,000547
61,2004-04-08,1.265,0.0171547572562801,1.28,1.26,0.003031257080331631,000547
62,2004-04-09,1.272,0.01564493036574255,1.272,1.213,0.005879088606290074,000547
63,2004-04-12,1.214,0.018065859690225172,1.309,1.2,0.011081386096725251,000547
64,2004-04-13,1.323,0.019237277105297414,1.423,1.323,0.0382509070877945,000547
65,2004-04-14,1.35,0.01999219055056619,1.396,1.332,0.02243412003088233,000547
66,2004-04-15,1.388,0.019419497592086422,1.414,1.341,0.014702118703672487,000547
67,2004-04-16,1.359,0.018248080177014188,1.381,1.224,0.014939679601235724,000547
68,2004-04-19,1.307,0.016842379278927504,1.318,1.253,0.0058562060482541724,000547
69,2004-04-20,1.262,0.01759729272419628,1.303,1.26,0.004368963262273202,000547
70,2004-04-21,1.289,0.016556032799687627,1.294,1.234,0.004033252190272067,000547
71,2004-04-22,1.233,0.016165560327996875,1.251,1.214,0.004067012285281394,000547
72,2004-04-26,1.214,0.014525575946895745,1.214,1.169,0.004756833895822619,000547
73,2004-04-27,1.16,0.013588442014837956,1.187,1.126,0.003876193656667136,000547
74,2004-04-28,1.124,0.014291292463881295,1.171,1.124,0.0022315326159671077,000547
75,2004-04-29,1.169,0.013874788494077833,1.176,1.142,0.0017061518753281784,000547
76,2004-04-30,1.144,0.013900819992190554,1.184,1.142,0.0015980905788503317,000547
77,2004-05-10,1.16,0.013067812052583627,1.162,1.111,0.000842928580862622,000547
78,2004-05-11,1.115,0.013354158531823503,1.146,1.113,0.0011673701809450897,000547
79,2004-05-12,1.129,0.014629701939346613,1.176,1.124,0.0028773769780634554,000547
80,2004-05-13,1.175,0.015098268905375509,1.195,1.151,0.0024283967068874247,000547
81,2004-05-14,1.193,0.013900819992190554,1.195,1.144,0.0015441109358440078,000547
82,2004-05-17,1.131,0.014239229467655861,1.164,1.131,0.000995826161281767,000547
83,2004-05-18,1.16,0.015098268905375509,1.196,1.16,0.0016273783203064182,000547
84,2004-05-19,1.195,0.01494207991669921,1.213,1.187,0.0029896099656707945,000547
85,2004-05-20,1.171,0.014109071977092283,1.193,1.153,0.0014617616455683971,000547
86,2004-05-21,1.155,0.014473512950670314,1.173,1.146,0.001471667398636496,000547
87,2004-05-24,1.176,0.014004945984641418,1.178,1.138,0.0008321906371573656,000547
88,2004-05-25,1.166,0.014655733437459326,1.229,1.158,0.009346784039549996,000547
89,2004-05-26,1.158,0.015280489392164517,1.202,1.117,0.0048547478354989985,000547
90,2004-05-27,1.196,0.016087465833658728,1.256,1.18,0.006699274222384963,000547
91,2004-05-28,1.22,0.01564493036574255,1.231,1.196,0.0033773785887550108,000547
92,2004-05-31,1.205,0.015801119354418844,1.229,1.205,0.0020802135132726354,000547
93,2004-06-01,1.224,0.01613952882988416,1.242,1.207,0.0034688336552926792,000547
94,2004-06-02,1.233,0.01546270987895354,1.233,1.196,0.004259097991252871,000547
95,2004-06-03,1.2,0.014473512950670314,1.22,1.169,0.002911185393819454,000547
96,2004-06-04,1.169,0.014577638943121179,1.191,1.166,0.0018569126049499773,000547
97,2004-06-07,1.178,0.01515033190160094,1.204,1.167,0.002709634190471793,000547
98,2004-06-08,1.195,0.014707796433684757,1.209,1.173,0.002873473735526594,000547
99,2004-06-09,1.175,0.012078615124300404,1.178,1.06,0.004441428275368124,000547
100,2004-06-10,1.077,0.011401796173369776,1.086,1.044,0.002799924190117441,000547
101,2004-06-11,1.042,0.011792268645060524,1.102,1.042,0.001757849705297135,000547
102,2004-06-14,1.057,0.010516725237537418,1.06,1.01,0.001527155722733408,000547
103,2004-06-15,1.015,0.011271638682806197,1.048,1.015,0.0010991305486981857,000547
104,2004-06-16,1.051,0.011323701679031632,1.062,1.031,0.0011390220095632126,000547
105,2004-06-17,1.035,0.010412599245086553,1.057,1.011,0.0005590173492956447,000547
106,2004-06-18,1.017,0.010698945724326437,1.03,1.002,0.0009671343757013221,000547
107,2004-06-21,1.022,0.011115449694129899,1.04,1.022,0.00037795414253761236,000547
108,2004-06-22,1.05,0.011636079656384229,1.064,1.037,0.0011948485788868405,000547
109,2004-06-23,1.051,0.01093322920734088,1.051,1.015,0.0007750218248705809,000547
110,2004-06-24,1.021,0.010698945724326437,1.046,1.021,0.0008416937173365175,000547
111,2004-06-25,1.024,0.009189118833788885,1.024,0.964,0.0011215782200140237,000547
112,2004-06-29,0.915,0.00957959130547963,0.988,0.915,0.0014393784019147903,000547
113,2004-06-30,0.992,0.009423402316803331,0.997,0.973,0.0006856177055806167,000547
114,2004-07-01,0.975,0.010178315762072107,1.008,0.975,0.000974468391252012,000547
115,2004-07-02,1.004,0.009891969282832227,1.011,0.982,0.0005969652423500206,000547
116,2004-07-05,0.995,0.010230378758297541,1.008,0.995,0.0004988580196869461,000547
117,2004-07-06,1.006,0.010412599245086553,1.022,1.001,0.000720730781496805,000547
118,2004-07-07,1.002,0.009527528309254199,1.004,0.963,0.001661831012684733,000547
119,2004-07-08,0.979,0.009345307822465183,0.979,0.966,0.0005868286234922585,000547
120,2004-07-09,0.972,0.00929324482623975,0.992,0.968,0.0002877768913008697,000547
121,2004-07-12,0.943,0.008668488871534555,0.959,0.926,0.000606763615981067,000547
122,2004-07-13,0.944,0.008590394377196407,0.953,0.939,0.00013395047875122012,000547
123,2004-07-14,0.943,0.008095795913054798,0.946,0.905,0.0018982375812996565,000547
124,2004-07-15,0.924,0.008095795913054798,0.939,0.915,0.0007874885775123835,000547
125,2004-07-16,0.93,0.009006898346999869,0.964,0.93,0.001646266363283964,000547
126,2004-07-19,0.961,0.009345307822465183,0.981,0.948,0.002244890617936446,000547
127,2004-07-20,0.957,0.009058961343225303,0.972,0.952,0.0008786376126544521,000547
128,2004-07-21,0.953,0.00913705583756345,0.975,0.943,0.0005997141559385661,000547
129,2004-07-22,0.963,0.008356110894181961,0.963,0.934,0.0006464242110564312,000547
130,2004-07-23,0.935,0.008486268384745543,0.941,0.919,0.0005202050517729957,000547
131,2004-07-26,0.928,0.008147858909280232,0.93,0.906,0.0009143359065025767,000547
132,2004-07-27,0.924,0.008095795913054798,0.939,0.912,0.0004979721393312624,000547
133,2004-07-28,0.935,0.00801770141871665,0.935,0.906,0.0006595352403205492,000547
134,2004-07-29,0.93,0.008668488871534555,0.948,0.923,0.0008595455487465062,000547
135,2004-07-30,0.948,0.007913575426265782,0.948,0.917,0.0005143206586225152,000547
136,2004-08-02,0.91,0.007861512430040352,0.935,0.903,0.0002716753447148378,000547
137,2004-08-03,0.915,0.008251984901731096,0.934,0.908,0.00042685473817134973,000547
138,2004-08-04,0.934,0.009006898346999869,0.968,0.924,0.0019375491932045997,000547
139,2004-08-05,0.957,0.00885070935832357,0.963,0.943,0.0010340102890976587,000547
140,2004-08-06,0.944,0.008486268384745543,0.957,0.935,0.0004998512794796823,000547
141,2004-08-09,0.926,0.008616425875309124,0.95,0.926,0.0,000547
142,2004-08-10,0.944,0.008590394377196407,0.95,0.937,0.00023247648121879963,000547
143,2004-08-11,0.943,0.007913575426265782,0.943,0.914,0.00040804186079974056,000547
144,2004-08-12,0.917,0.00773135493947677,0.919,0.905,0.0007250796486974338,000547
145,2004-08-13,0.914,0.007835480931927635,0.921,0.91,0.00034092971264188855,000547
146,2004-08-16,0.892,0.0065859690225172456,0.908,0.861,0.0013928133090369463,000547
147,2004-08-17,0.861,0.00640374853572823,0.874,0.856,0.0005100040052530021,000547
148,2004-08-18,0.856,0.006221528048939218,0.866,0.841,0.0010885912569514765,000547
149,2004-08-19,0.825,0.005596772094234023,0.85,0.812,0.0012987542911507533,000547
150,2004-08-20,0.841,0.0059351815696993375,0.852,0.821,0.0008313262326890926,000547
151,2004-08-23,0.841,0.005596772094234023,0.841,0.823,0.00021852252337381897,000547
152,2004-08-24,0.827,0.006325654041390082,0.866,0.827,0.0007888093445881302,000547
153,2004-08-25,0.865,0.006273591045164648,0.866,0.848,0.0002837501624113986,000547
154,2004-08-26,0.85,0.0058831185734739035,0.861,0.827,0.0005643433693734517,000547
155,2004-08-27,0.825,0.005518677599895872,0.841,0.818,0.0006485717997974825,000547
156,2004-08-30,0.807,0.005518677599895872,0.832,0.807,1.8372621679693625e-05,000547
157,2004-08-31,0.848,0.006221528048939218,0.866,0.836,0.0008651937071354709,000547
158,2004-09-01,0.852,0.005831055577248469,0.852,0.823,0.00015945846402305654,000547
159,2004-09-02,0.827,0.00611740205648835,0.852,0.816,0.00065998623395617,000547
160,2004-09-03,0.839,0.0065859690225172456,0.872,0.839,0.0016273729513345656,000547
161,2004-09-07,0.843,0.006351685539502799,0.861,0.843,0.00028992984901377353,000547
162,2004-09-08,0.856,0.006455811531953664,0.865,0.85,0.0008178017925923223,000547
163,2004-09-09,0.857,0.005987244565924768,0.859,0.834,0.0007860335861403213,000547
164,2004-09-10,0.836,0.006221528048939218,0.856,0.83,0.00041862947329312334,000547
165,2004-09-13,0.828,0.005700898086684888,0.848,0.816,0.0006775696167735272,000547
166,2004-09-14,0.841,0.00663803201874268,0.87,0.841,0.002340903941576996,000547
167,2004-09-15,0.865,0.007679291943251336,0.926,0.863,0.005198109692390127,000547
168,2004-09-16,0.912,0.00773135493947677,0.921,0.888,0.002629513023515023,000547
169,2004-09-17,0.91,0.008434205388520112,0.937,0.899,0.0034827446613628385,000547
170,2004-09-20,0.944,0.009475465313028765,0.977,0.934,0.005946984624338409,000547
171,2004-09-21,0.966,0.009006898346999869,0.995,0.944,0.004401756942349055,000547
172,2004-09-22,0.955,0.00806976441494208,0.973,0.921,0.004187926900374433,000547
173,2004-09-23,0.923,0.008954835350774435,0.961,0.923,0.0037190492195125625,000547
174,2004-09-24,0.959,0.008434205388520112,0.997,0.934,0.010260615262698426,000547
175,2004-09-27,0.984,0.009423402316803331,0.997,0.943,0.010844904362504392,000547
176,2004-09-28,0.975,0.009241181830014319,0.979,0.948,0.002136721942021547,000547
177,2004-09-29,0.961,0.010178315762072107,1.01,0.939,0.011101906307145996,000547
178,2004-09-30,0.993,0.009111024339450734,0.993,0.961,0.007291257058855745,000547
179,2004-10-08,0.957,0.009058961343225303,0.963,0.917,0.0038781801762526077,000547
180,2004-10-11,0.97,0.008486268384745543,0.979,0.935,0.0048725567151341655,000547
181,2004-10-12,0.939,0.00801770141871665,0.957,0.919,0.003276490238672275,000547
182,2004-10-13,0.921,0.008095795913054798,0.934,0.903,0.0029696212834634593,000547
183,2004-10-14,0.964,0.008147858909280232,1.001,0.921,0.016397049427828672,000547
184,2004-10-15,0.901,0.0065859690225172456,0.906,0.836,0.005856818111045371,000547
185,2004-10-18,0.866,0.00669009501496811,0.888,0.834,0.002402829662925209,000547
186,2004-10-19,0.874,0.006794221007418978,0.897,0.87,0.002905284893753416,000547
187,2004-10-20,0.874,0.0058831185734739035,0.874,0.827,0.0023071062637647017,000547
188,2004-10-21,0.839,0.005466614603670442,0.854,0.818,0.0016039803409726647,000547
189,2004-10-22,0.818,0.0047637641546270995,0.825,0.749,0.0030734518301214356,000547
190,2004-10-25,0.785,0.004425354679161785,0.796,0.761,0.0032482226018681875,000547
191,2004-10-26,0.781,0.005180268124430561,0.814,0.779,0.003707328753958275,000547
192,2004-10-27,0.779,0.005700898086684888,0.834,0.779,0.003410365551817558,000547
193,2004-10-28,0.823,0.005128205128205131,0.837,0.808,0.0024482726406858542,000547
194,2004-10-29,0.787,0.004581543667838084,0.81,0.783,0.0020119309292509105,000547
195,2004-11-01,0.789,0.004581543667838084,0.805,0.77,0.0010201046519993516,000547
196,2004-11-02,0.779,0.0048158271508525335,0.801,0.779,0.0011129073304720293,000547
197,2004-11-03,0.801,0.005466614603670442,0.825,0.794,0.002418555381481557,000547
198,2004-11-04,0.834,0.0048158271508525335,0.845,0.789,0.003996115011967439,000547
199,2004-11-05,0.801,0.005128205128205131,0.814,0.783,0.0014604838302674718,000547
200,2004-11-08,0.828,0.005180268124430561,0.828,0.799,0.0005687942470392806,000547
201,2004-11-09,0.803,0.005180268124430561,0.825,0.799,0.00039856562547985186,000547
202,2004-11-10,0.818,0.006091370558375636,0.861,0.801,0.0048645301022144875,000547
203,2004-11-11,0.852,0.006455811531953664,0.905,0.845,0.010803976690071807,000547
204,2004-11-12,0.861,0.007549134452687754,0.915,0.861,0.014484594809063256,000547
205,2004-11-15,0.879,0.007158661980997006,0.895,0.863,0.007187072160055494,000547
206,2004-11-16,0.886,0.0065599375244045285,0.886,0.859,0.003767402180017331,000547
207,2004-11-17,0.865,0.006742158011193544,0.876,0.852,0.00133086074282947,000547
208,2004-11-18,0.87,0.006794221007418978,0.876,0.861,0.0024242679675327535,000547
209,2004-11-19,0.872,0.006976441494207994,0.885,0.866,0.0015307475649028162,000547
210,2004-11-22,0.885,0.007340882467786022,0.901,0.872,0.0036315188713991644,000547
211,2004-11-23,0.895,0.0071065989847715755,0.895,0.879,0.002579817820047097,000547
212,2004-11-24,0.886,0.006325654041390082,0.886,0.854,0.0027612622238066655,000547
213,2004-11-25,0.856,0.006091370558375636,0.856,0.839,0.002267236278787085,000547
214,2004-11-26,0.85,0.006169465052713784,0.859,0.839,0.0014880642386744226,000547
215,2004-11-30,0.852,0.005805024079135752,0.852,0.825,0.0015800884162284691,000547
216,2004-12-01,0.83,0.005752961082910322,0.847,0.827,0.0010574834340373487,000547
217,2004-12-02,0.834,0.006273591045164648,0.856,0.816,0.0012446887445947876,000547
218,2004-12-03,0.845,0.006794221007418978,0.888,0.845,0.00224146521389447,000547
219,2004-12-06,0.876,0.006794221007418978,0.879,0.861,0.0008391703005657824,000547
220,2004-12-07,0.866,0.006091370558375636,0.874,0.843,0.0011490136661809537,000547
221,2004-12-08,0.848,0.0065859690225172456,0.868,0.837,0.0009305018807508402,000547
222,2004-12-09,0.883,0.006742158011193544,0.901,0.87,0.008994488213496094,000547
223,2004-12-10,0.866,0.0059351815696993375,0.866,0.839,0.002869124868325965,000547
224,2004-12-13,0.828,0.005752961082910322,0.843,0.819,0.0009771636151220315,000547
225,2004-12-14,0.83,0.0058831185734739035,0.839,0.827,0.0005766383149159702,000547
226,2004-12-15,0.821,0.005284394116881426,0.836,0.807,0.0011886849992000233,000547
227,2004-12-16,0.789,0.0047637641546270995,0.81,0.789,0.001463581727026438,000547
228,2004-12-17,0.789,0.004321228686710921,0.794,0.761,0.0007224434835177933,000547
229,2004-12-20,0.779,0.004477417675387219,0.789,0.772,0.0001738580465318053,000547
230,2004-12-21,0.787,0.004529480671612653,0.796,0.77,0.0005529504111021748,000547
231,2004-12-22,0.779,0.005232331120655992,0.814,0.779,0.0016285702320577018,000547
232,2004-12-23,0.803,0.004659638162176235,0.812,0.789,0.0008306873250386297,000547
233,2004-12-24,0.79,0.0048418586489652506,0.803,0.789,0.00028348171381876715,000547
234,2004-12-27,0.799,0.0048158271508525335,0.808,0.798,0.00017631703564030895,000547
235,2004-12-28,0.803,0.004893921645190681,0.803,0.783,0.0006493288248287031,000547
236,2004-12-29,0.803,0.004321228686710921,0.805,0.776,0.0006109836278572326,000547
237,2004-12-30,0.796,0.005180268124430561,0.812,0.758,0.0016022193182050025,000547
238,2004-12-31,0.812,0.0047637641546270995,0.812,0.789,0.0006711698023251943,000547
239,2005-01-04,0.796,0.0048158271508525335,0.805,0.77,0.0007095149992966647,000547
240,2005-01-05,0.798,0.005284394116881426,0.819,0.787,0.0013111082953836508,000547
241,2005-01-06,0.818,0.005284394116881426,0.832,0.807,0.003594279682629336,000547
242,2005-01-07,0.816,0.0053624886112195735,0.819,0.798,0.0012667230050779736,000547
243,2005-01-10,0.801,0.005128205128205131,0.818,0.798,0.0006461450245200945,000547
244,2005-01-11,0.812,0.004998047637641549,0.816,0.792,0.001021178446369877,000547
245,2005-01-12,0.798,0.004711701158401669,0.803,0.789,0.0007672260777405649,000547
246,2005-01-13,0.794,0.005232331120655992,0.828,0.794,0.002160903791245784,000547
247,2005-01-14,0.808,0.00505011063386698,0.832,0.805,0.0018459062126520895,000547
248,2005-01-17,0.798,0.0047637641546270995,0.803,0.778,0.0013107270983821143,000547
249,2005-01-18,0.796,0.0053624886112195735,0.825,0.796,0.0013534157935823606,000547
250,2005-01-19,0.816,0.005752961082910322,0.845,0.81,0.0039046438385142127,000547
251,2005-01-20,0.837,0.00611740205648835,0.854,0.81,0.005358314443500699,000547
252,2005-01-21,0.847,0.0058831185734739035,0.847,0.81,0.004263677724243163,000547
253,2005-01-24,0.856,0.0065859690225172456,0.876,0.841,0.006139671655157381,000547
254,2005-01-25,0.87,0.006507874528179098,0.885,0.863,0.010697032139739306,000547
255,2005-01-26,0.841,0.00692437849798256,0.883,0.837,0.00841565935806425,000547
256,2005-01-27,0.856,0.006351685539502799,0.876,0.843,0.0037701672005214346,000547
257,2005-01-28,0.856,0.005284394116881426,0.863,0.812,0.004582299358837382,000547
258,2005-01-31,0.799,0.00505011063386698,0.834,0.799,0.0027150836969022105,000547
259,2005-02-01,0.801,0.004581543667838084,0.821,0.778,0.0023792598764921717,000547
260,2005-02-02,0.789,0.0059351815696993375,0.852,0.772,0.004397209423189879,000547
261,2005-02-04,0.83,0.006169465052713784,0.866,0.801,0.005762420847932464,000547
262,2005-02-16,0.852,0.0059351815696993375,0.859,0.836,0.0017903373539773881,000547
263,2005-02-17,0.837,0.005987244565924768,0.845,0.825,0.0013205523168724237,000547
264,2005-02-18,0.843,0.00611740205648835,0.863,0.834,0.0022794990104984874,000547
265,2005-02-21,0.847,0.0065599375244045285,0.865,0.836,0.002759162955812288,000547
266,2005-02-22,0.866,0.006794221007418978,0.881,0.861,0.006987931625069663,000547
267,2005-02-23,0.866,0.00669009501496811,0.886,0.861,0.004801144020522358,000547
268,2005-02-24,0.866,0.006976441494207994,0.897,0.865,0.003833719720340995,000547
269,2005-02-25,0.885,0.006507874528179098,0.888,0.861,0.003683651588088185,000547
270,2005-02-28,0.857,0.006455811531953664,0.87,0.856,0.0019836149717001495,000547
271,2005-03-01,0.863,0.006169465052713784,0.866,0.845,0.001872697382196704,000547
272,2005-03-02,0.847,0.005805024079135752,0.857,0.834,0.0024673110148752736,000547
273,2005-03-03,0.823,0.005831055577248469,0.839,0.823,0.001611641863806365,000547
274,2005-03-04,0.837,0.005752961082910322,0.852,0.832,0.0008816657127793344,000547
275,2005-03-07,0.828,0.005752961082910322,0.837,0.828,0.0008076168529878865,000547
276,2005-03-08,0.843,0.006169465052713784,0.852,0.83,0.001465283691103721,000547
277,2005-03-09,0.854,0.006455811531953664,0.863,0.841,0.0022824304691300224,000547
278,2005-03-10,0.861,0.005414551607445008,0.866,0.816,0.00202480035478166,000547
279,2005-03-11,0.818,0.005700898086684888,0.834,0.812,0.001718156896390655,000547
280,2005-03-14,0.821,0.005128205128205131,0.828,0.805,0.0031123929829685476,000547
281,2005-03-15,0.801,0.004945984641416115,0.81,0.798,0.0016485911280961522,000547
282,2005-03-16,0.796,0.004373291682936355,0.801,0.779,0.002944736098926528,000547
283,2005-03-17,0.783,0.004425354679161785,0.792,0.779,0.0011754773284425582,000547
284,2005-03-18,0.781,0.004243134192372773,0.789,0.772,0.0009715852533671508,000547
285,2005-03-21,0.774,0.004086945203696474,0.779,0.77,0.0010385846531160976,000547
286,2005-03-22,0.77,0.0026812443056097868,0.774,0.709,0.0024618239256418875,000547
287,2005-03-23,0.709,0.002551086815046205,0.729,0.7,0.001565694202691573,000547
288,2005-03-24,0.718,0.0027853702980606514,0.721,0.709,0.0008493230263391022,000547
289,2005-03-25,0.718,0.0028114017961733684,0.725,0.714,0.0005911238009743611,000547
290,2005-03-28,0.711,0.0024469608225953406,0.716,0.687,0.0013156611835146792,000547
291,2005-03-29,0.698,0.0023428348301444725,0.711,0.692,0.00028004557183308504,000547
292,2005-03-30,0.7,0.002551086815046205,0.716,0.696,0.0014625025636840596,000547
293,2005-03-31,0.707,0.002967590784849667,0.736,0.685,0.007441502367179691,000547
294,2005-04-01,0.723,0.0033320317584276983,0.756,0.698,0.005261366918757793,000547
295,2005-04-04,0.725,0.002629181309384356,0.734,0.692,0.0011065450988266652,000547
296,2005-04-05,0.714,0.0023948978263699065,0.721,0.703,0.0009765408143871266,000547
297,2005-04-06,0.707,0.0026812443056097868,0.72,0.689,0.0012827332791425106,000547
298,2005-04-07,0.716,0.0029155277886242364,0.738,0.716,0.001889459312320609,000547
299,2005-04-08,0.725,0.003722504230118443,0.758,0.721,0.004047501441568943,000547
300,2005-04-11,0.807,0.005700898086684888,0.832,0.807,0.011042718761442622,000547
301,2005-04-12,0.841,0.004295197188598204,0.841,0.776,0.014215974409332564,000547
302,2005-04-13,0.776,0.004711701158401669,0.821,0.776,0.008385002528785743,000547
303,2005-04-14,0.798,0.004425354679161785,0.81,0.783,0.0033857112330702896,000547
304,2005-04-15,0.781,0.003956787713132893,0.781,0.76,0.002996509094501421,000547
305,2005-04-18,0.767,0.004191071196147339,0.776,0.754,0.0037125635015145876,000547
306,2005-04-19,0.77,0.004581543667838084,0.79,0.763,0.002613067862730423,000547
307,2005-04-20,0.789,0.003774567226343877,0.789,0.725,0.003534931067770384,000547
308,2005-04-21,0.758,0.003774567226343877,0.763,0.738,0.002764059458141885,000547
309,2005-04-22,0.758,0.004711701158401669,0.796,0.758,0.0062810850047837555,000547
310,2005-04-25,0.807,0.0047637641546270995,0.83,0.774,0.016047787070871504,000547
311,2005-04-26,0.789,0.005180268124430561,0.814,0.776,0.008504730601099353,000547
312,2005-04-27,0.816,0.004295197188598204,0.816,0.776,0.005537820648421469,000547
313,2005-04-28,0.767,0.00505011063386698,0.812,0.745,0.007862295536129424,000547
314,2005-04-29,0.798,0.004581543667838084,0.805,0.77,0.003826466239368094,000547
315,2005-05-09,0.778,0.004060913705583757,0.81,0.763,0.002274296476773291,000547
316,2005-05-11,0.785,0.00505011063386698,0.83,0.774,0.009969649202117093,000547
317,2005-05-12,0.805,0.005570740596121306,0.83,0.794,0.011448715043966511,000547
318,2005-05-13,0.823,0.005805024079135752,0.839,0.799,0.010356494362042659,000547
319,2005-05-16,0.832,0.00533645711310686,0.832,0.812,0.004386428527709801,000547
320,2005-05-17,0.816,0.005414551607445008,0.83,0.805,0.004359487026953313,000547
321,2005-05-18,0.823,0.005570740596121306,0.828,0.808,0.0036439211963787362,000547
322,2005-05-19,0.827,0.005466614603670442,0.83,0.812,0.0033311732169912928,000547
323,2005-05-20,0.83,0.0058831185734739035,0.857,0.819,0.010734604204763997,000547
324,2005-05-23,0.83,0.004945984641416115,0.837,0.801,0.004854441804103399,000547
325,2005-05-24,0.812,0.005518677599895872,0.836,0.798,0.0033915365675303913,000547
326,2005-05-25,0.825,0.005180268124430561,0.828,0.808,0.0032052278752723413,000547
