,date,open,close,high,low,volume,code
35,2004-03-03,6.66,0.09836971539099197,6.67,6.42,6246.13,000547
36,2004-03-04,6.44,0.10444874274661507,6.74,6.4,10230.6,000547
37,2004-03-05,6.8,0.11190936722851615,7.35,6.73,21198.62,000547
38,2004-03-08,7.02,0.10085659021829231,7.02,6.53,9693.69,000547
39,2004-03-09,6.58,0.09975131251726994,6.69,6.5,6940.31,000547
40,2004-03-10,6.59,0.10527770102238186,6.75,6.55,4446.95,000547
41,2004-03-11,6.75,0.10638297872340423,6.8,6.65,7354.2,000547
42,2004-03-12,6.78,0.10223818734457028,6.79,6.6,5136.21,000547
43,2004-03-15,6.66,0.10500138159712626,6.76,6.59,15227.35,000547
44,2004-03-16,6.75,0.1094224924012158,6.98,6.69,10472.48,000547
45,2004-03-17,6.9,0.10914617297596017,6.99,6.8,7471.0,000547
46,2004-03-18,6.9,0.1027908261950815,6.96,6.63,6693.5,000547
47,2004-03-19,6.7,0.10914617297596017,6.92,6.7,7577.96,000547
48,2004-03-22,6.8,0.10665929814865983,6.9,6.7,6702.5,000547
49,2004-03-23,6.8,0.11025145067698257,6.99,6.75,8360.0,000547
50,2004-03-24,6.9,0.10721193699917105,6.97,6.7,5711.89,000547
51,2004-03-25,6.76,0.10500138159712626,6.84,6.68,5768.5,000547
52,2004-03-26,6.74,0.10500138159712626,6.8,6.67,4731.2,000547
53,2004-03-29,6.78,0.10583033987289305,6.79,6.68,7196.12,000547
54,2004-03-30,6.81,0.10997513125172696,7.08,6.8,23619.02,000547
55,2004-03-31,6.92,0.11467256148107209,7.14,6.88,19716.26,000547
56,2004-04-01,7.1,0.11439624205581651,7.19,7.05,12966.12,000547
57,2004-04-02,7.08,0.1152252003315833,7.14,7.04,13485.71,000547
58,2004-04-05,7.1,0.11771207515888364,7.23,7.07,17417.32,000547
59,2004-04-06,7.22,0.11660679745786127,7.24,7.05,12822.59,000547
60,2004-04-07,7.19,0.11246200607902733,7.2,7.0,11555.81,000547
61,2004-04-08,6.98,0.11273832550428291,7.06,6.95,6162.88,000547
62,2004-04-09,7.02,0.10389610389610389,7.02,6.69,11467.12,000547
63,2004-04-12,6.7,0.11798839458413925,7.22,6.62,21156.68,000547
64,2004-04-13,7.3,0.12489638021552914,7.85,7.3,71761.38,000547
65,2004-04-14,7.45,0.12931749101961865,7.7,7.35,42301.76,000547
66,2004-04-15,7.66,0.1260016579165515,7.8,7.4,27900.49,000547
67,2004-04-16,7.5,0.11909367228516161,7.62,6.75,28342.96,000547
68,2004-04-19,7.21,0.11080408952749378,7.27,6.91,11424.5,000547
69,2004-04-20,6.96,0.1152252003315833,7.19,6.95,8654.43,000547
70,2004-04-21,7.11,0.10914617297596017,7.14,6.81,8029.15,000547
71,2004-04-22,6.8,0.10693561757391541,6.9,6.7,8092.03,000547
72,2004-04-26,6.7,0.09726443768996958,6.7,6.45,9376.86,000547
73,2004-04-27,6.4,0.09173804918485769,6.55,6.21,7736.62,000547
74,2004-04-28,6.2,0.0958828405636916,6.46,6.2,4673.35,000547
75,2004-04-29,6.45,0.09339596573639126,6.49,6.3,3694.8,000547
76,2004-04-30,6.31,0.09367228516164684,6.53,6.3,3493.53,000547
77,2004-05-10,6.4,0.08869853550704614,6.41,6.13,2087.0,000547
78,2004-05-11,6.15,0.09035645205857971,6.32,6.14,2691.29,000547
79,2004-05-12,6.23,0.09781707654048079,6.49,6.2,5876.27,000547
80,2004-05-13,6.48,0.10058027079303673,6.59,6.35,5040.02,000547
81,2004-05-14,6.58,0.09367228516164684,6.59,6.31,3392.99,000547
82,2004-05-17,6.24,0.09560652113843603,6.42,6.24,2371.78,000547
83,2004-05-18,6.4,0.10058027079303673,6.6,6.4,3548.08,000547
84,2004-05-19,6.59,0.09975131251726994,6.69,6.55,6085.31,000547
85,2004-05-20,6.46,0.09477756286266924,6.58,6.36,3239.61,000547
86,2004-05-21,6.37,0.096988118264714,6.47,6.32,3258.06,000547
87,2004-05-24,6.49,0.09422492401215803,6.5,6.28,2067.0,000547
88,2004-05-25,6.43,0.0980933959657364,6.78,6.39,17925.89,000547
89,2004-05-26,6.39,0.10168554849405913,6.63,6.16,9559.23,000547
90,2004-05-27,6.6,0.10638297872340423,6.93,6.51,12994.76,000547
91,2004-05-28,6.73,0.10389610389610389,6.79,6.6,6807.55,000547
92,2004-05-31,6.65,0.10472506217187068,6.78,6.65,4391.51,000547
93,2004-06-01,6.75,0.10665929814865983,6.85,6.66,6977.89,000547
94,2004-06-02,6.8,0.1027908261950815,6.8,6.6,8449.8,000547
95,2004-06-03,6.62,0.096988118264714,6.73,6.45,5939.24,000547
96,2004-06-04,6.45,0.09754075711522518,6.57,6.43,3975.6,000547
97,2004-06-07,6.5,0.10085659021829231,6.64,6.44,5563.84,000547
98,2004-06-08,6.59,0.09836971539099197,6.67,6.47,5869.0,000547
99,2004-06-09,6.48,0.08289582757667864,6.5,5.85,8789.4,000547
100,2004-06-10,5.94,0.07902735562310027,5.99,5.76,5732.01,000547
101,2004-06-11,5.75,0.08123791102514506,6.08,5.75,3791.09,000547
102,2004-06-14,5.83,0.07377728654324399,5.85,5.57,3361.41,000547
103,2004-06-15,5.6,0.07819839734733348,5.78,5.6,2564.19,000547
104,2004-06-16,5.8,0.07847471677258912,5.86,5.69,2638.49,000547
105,2004-06-17,5.71,0.07322464769273278,5.83,5.58,1558.2,000547
106,2004-06-18,5.61,0.07488256424426636,5.68,5.53,2318.34,000547
107,2004-06-21,5.64,0.07736943907156672,5.74,5.64,1220.96,000547
108,2004-06-22,5.79,0.08040895274937825,5.87,5.72,2742.47,000547
109,2004-06-23,5.8,0.07626416137054433,5.8,5.6,1960.52,000547
110,2004-06-24,5.63,0.07488256424426636,5.77,5.63,2084.7,000547
111,2004-06-25,5.65,0.06604034263608731,5.65,5.32,2606.0,000547
112,2004-06-29,5.05,0.06825089803813207,5.45,5.05,3197.92,000547
113,2004-06-30,5.47,0.06742193976236528,5.5,5.37,1794.0,000547
114,2004-07-01,5.38,0.0718430505664548,5.56,5.38,2332.0,000547
115,2004-07-02,5.54,0.07018513401492125,5.58,5.42,1628.88,000547
116,2004-07-05,5.49,0.07211936999171041,5.56,5.49,1446.15,000547
117,2004-07-06,5.55,0.07322464769273278,5.64,5.52,1859.4,000547
118,2004-07-07,5.53,0.0679745786128765,5.54,5.31,3612.25,000547
119,2004-07-08,5.4,0.0668693009118541,5.4,5.33,1610.0,000547
120,2004-07-09,5.36,0.0665929814865985,5.47,5.34,1053.0,000547
121,2004-07-12,5.2,0.06300082895827576,5.29,5.11,1647.13,000547
122,2004-07-13,5.21,0.062448190107764576,5.26,5.18,766.49,000547
123,2004-07-14,5.2,0.0596849958552086,5.22,4.99,4052.57,000547
124,2004-07-15,5.1,0.0596849958552086,5.18,5.05,1983.74,000547
125,2004-07-16,5.13,0.06493506493506492,5.32,5.13,3583.26,000547
126,2004-07-19,5.3,0.0668693009118541,5.41,5.23,4698.23,000547
127,2004-07-20,5.28,0.06521138436032052,5.36,5.25,2153.51,000547
128,2004-07-21,5.26,0.0657640232108317,5.38,5.2,1634.0,000547
129,2004-07-22,5.31,0.0610665929814866,5.31,5.15,1721.0,000547
130,2004-07-23,5.16,0.061895551257253364,5.19,5.07,1485.91,000547
131,2004-07-26,5.12,0.05996131528046421,5.13,5.0,2220.0,000547
132,2004-07-27,5.1,0.0596849958552086,5.18,5.03,1444.5,000547
133,2004-07-28,5.16,0.05913235700469742,5.16,5.0,1745.42,000547
134,2004-07-29,5.13,0.06300082895827576,5.23,5.09,2117.95,000547
135,2004-07-30,5.23,0.05857971815418621,5.23,5.06,1474.95,000547
136,2004-08-02,5.02,0.05830339872893063,5.16,4.98,1023.01,000547
137,2004-08-03,5.05,0.06051395413097539,5.15,5.01,1312.04,000547
138,2004-08-04,5.15,0.06493506493506492,5.34,5.1,4125.79,000547
139,2004-08-05,5.28,0.06410610665929813,5.31,5.2,2442.9,000547
140,2004-08-06,5.21,0.061895551257253364,5.28,5.16,1448.0,000547
141,2004-08-09,5.11,0.06272450953302015,5.24,5.11,517.0,000547
142,2004-08-10,5.21,0.062448190107764576,5.24,5.17,950.0,000547
143,2004-08-11,5.2,0.05857971815418621,5.2,5.04,1277.0,000547
144,2004-08-12,5.06,0.05747444045316384,5.07,4.99,1867.5,000547
145,2004-08-13,5.04,0.058027079303675025,5.08,5.02,1152.0,000547
146,2004-08-16,4.92,0.05084277424702956,5.01,4.75,3111.19,000547
147,2004-08-17,4.75,0.04973749654600719,4.82,4.72,1466.91,000547
148,2004-08-18,4.72,0.048632218844984795,4.78,4.64,2544.56,000547
149,2004-08-19,4.55,0.04504006631666206,4.69,4.48,2936.0,000547
150,2004-08-20,4.64,0.04697430229345122,4.7,4.53,2065.39,000547
151,2004-08-23,4.64,0.04504006631666206,4.64,4.54,924.01,000547
152,2004-08-24,4.56,0.04918485769549598,4.78,4.56,1986.2,000547
153,2004-08-25,4.77,0.04890853827024037,4.78,4.68,1045.5,000547
154,2004-08-26,4.69,0.04669798286819561,4.75,4.56,1568.12,000547
155,2004-08-27,4.55,0.04448742746615085,4.64,4.51,1725.0,000547
156,2004-08-30,4.45,0.04448742746615085,4.59,4.45,551.22,000547
157,2004-08-31,4.68,0.048632218844984795,4.78,4.61,2128.47,000547
158,2004-09-01,4.7,0.046421663442940034,4.7,4.54,814.0,000547
159,2004-09-02,4.56,0.048079579994473584,4.7,4.5,1746.26,000547
160,2004-09-03,4.63,0.05084277424702956,4.81,4.63,3548.07,000547
161,2004-09-07,4.65,0.049461177120751584,4.75,4.65,1057.01,000547
162,2004-09-08,4.72,0.05001381597126277,4.77,4.69,2040.2,000547
163,2004-09-09,4.73,0.04725062171870682,4.74,4.6,1981.03,000547
164,2004-09-10,4.61,0.048632218844984795,4.72,4.58,1296.72,000547
165,2004-09-13,4.57,0.045592705167173245,4.68,4.5,1779.01,000547
166,2004-09-14,4.64,0.05111909367228516,4.8,4.64,4877.06,000547
167,2004-09-15,4.77,0.057198121027908236,5.11,4.76,10198.76,000547
168,2004-09-16,5.03,0.05747444045316384,5.08,4.9,5414.61,000547
169,2004-09-17,5.02,0.06161923183199779,5.17,4.96,7003.8,000547
170,2004-09-20,5.21,0.06769825918762086,5.39,5.15,11593.58,000547
171,2004-09-21,5.33,0.06493506493506492,5.49,5.21,8715.51,000547
172,2004-09-22,5.27,0.059408676429953,5.37,5.08,8317.24,000547
173,2004-09-23,5.09,0.06465874550980934,5.3,5.09,7443.93,000547
174,2004-09-24,5.29,0.06161923183199779,5.5,5.15,19627.95,000547
175,2004-09-27,5.43,0.06742193976236528,5.5,5.2,20716.22,000547
176,2004-09-28,5.38,0.06631666206134289,5.4,5.23,4496.76,000547
177,2004-09-29,5.3,0.0718430505664548,5.57,5.18,21194.9,000547
178,2004-09-30,5.48,0.0654877037855761,5.48,5.3,14097.36,000547
179,2004-10-08,5.28,0.06521138436032052,5.31,5.06,7740.32,000547
180,2004-10-11,5.35,0.061895551257253364,5.4,5.16,9592.4,000547
181,2004-10-12,5.18,0.05913235700469742,5.28,5.07,6619.64,000547
182,2004-10-13,5.08,0.0596849958552086,5.15,4.98,6048.08,000547
183,2004-10-14,5.32,0.05996131528046421,5.52,5.08,31057.39,000547
184,2004-10-15,4.97,0.05084277424702956,5.0,4.61,11425.64,000547
185,2004-10-18,4.78,0.05139541309754074,4.9,4.6,4992.4,000547
186,2004-10-19,4.82,0.05194805194805195,4.95,4.8,5928.25,000547
187,2004-10-20,4.82,0.04669798286819561,4.82,4.56,4814.11,000547
188,2004-10-21,4.63,0.04421110804089527,4.71,4.51,3504.5,000547
189,2004-10-22,4.51,0.04006631666206133,4.55,4.13,6241.47,000547
190,2004-10-25,4.33,0.03813208068527217,4.39,4.2,6566.99,000547
191,2004-10-26,4.31,0.04255319148936171,4.49,4.3,7422.1,000547
192,2004-10-27,4.3,0.045592705167173245,4.6,4.3,6868.99,000547
193,2004-10-28,4.54,0.04227687206410609,4.62,4.46,5077.04,000547
194,2004-10-29,4.34,0.038961038961038946,4.47,4.32,4264.33,000547
195,2004-11-01,4.35,0.038961038961038946,4.44,4.25,2417.0,000547
196,2004-11-02,4.3,0.04034263608731693,4.42,4.3,2589.85,000547
197,2004-11-03,4.42,0.04421110804089527,4.55,4.38,5021.69,000547
198,2004-11-04,4.6,0.04034263608731693,4.66,4.35,7959.98,000547
199,2004-11-05,4.42,0.04227687206410609,4.49,4.32,3237.23,000547
200,2004-11-08,4.57,0.04255319148936171,4.57,4.41,1576.41,000547
201,2004-11-09,4.43,0.04255319148936171,4.55,4.41,1259.35,000547
202,2004-11-10,4.51,0.047803260569218006,4.75,4.42,9577.45,000547
203,2004-11-11,4.7,0.05001381597126277,4.99,4.66,20639.99,000547
204,2004-11-12,4.75,0.056369162752141475,5.05,4.75,27495.34,000547
205,2004-11-15,4.85,0.05415860735009671,4.94,4.76,13903.31,000547
206,2004-11-16,4.89,0.05056645482177395,4.89,4.74,7533.99,000547
207,2004-11-17,4.77,0.05167173252279632,4.83,4.7,2995.8,000547
208,2004-11-18,4.8,0.05194805194805195,4.83,4.75,5032.33,000547
209,2004-11-19,4.81,0.05305332964907432,4.88,4.78,3368.1,000547
210,2004-11-22,4.88,0.05526388505111908,4.97,4.81,7280.9,000547
211,2004-11-23,4.94,0.05388228792484111,4.94,4.85,5322.05,000547
212,2004-11-24,4.89,0.04918485769549598,4.89,4.71,5660.0,000547
213,2004-11-25,4.72,0.047803260569218006,4.72,4.63,4739.85,000547
214,2004-11-26,4.69,0.04835589941972922,4.74,4.63,3288.6,000547
215,2004-11-30,4.7,0.04614534401768443,4.7,4.55,3460.0,000547
216,2004-12-01,4.58,0.04586902459242882,4.67,4.56,2486.62,000547
217,2004-12-02,4.6,0.04890853827024037,4.72,4.5,2835.3,000547
218,2004-12-03,4.66,0.05194805194805195,4.9,4.66,4691.85,000547
219,2004-12-06,4.83,0.05194805194805195,4.85,4.75,2080.0,000547
220,2004-12-07,4.78,0.047803260569218006,4.82,4.65,2657.1,000547
221,2004-12-08,4.68,0.05084277424702956,4.79,4.62,2250.11,000547
222,2004-12-09,4.87,0.05167173252279632,4.97,4.8,17269.72,000547
223,2004-12-10,4.78,0.04697430229345122,4.78,4.63,5860.9,000547
224,2004-12-13,4.57,0.04586902459242882,4.65,4.52,2337.02,000547
225,2004-12-14,4.58,0.04669798286819561,4.63,4.56,1591.02,000547
226,2004-12-15,4.53,0.04310583033987288,4.61,4.45,2730.99,000547
227,2004-12-16,4.35,0.04006631666206133,4.47,4.35,3243.0,000547
228,2004-12-17,4.35,0.037579441834760974,4.38,4.2,1862.59,000547
229,2004-12-20,4.3,0.03840840011052776,4.35,4.26,840.82,000547
230,2004-12-21,4.34,0.038684719535783355,4.39,4.25,1546.9,000547
231,2004-12-22,4.3,0.0428295109146173,4.49,4.3,3550.3,000547
232,2004-12-23,4.43,0.039513677811550144,4.48,4.35,2064.2,000547
233,2004-12-24,4.36,0.040618955512572524,4.43,4.35,1045.0,000547
234,2004-12-27,4.41,0.04034263608731693,4.46,4.4,845.4,000547
235,2004-12-28,4.43,0.040895274937828116,4.43,4.32,1726.41,000547
236,2004-12-29,4.43,0.037579441834760974,4.44,4.28,1654.99,000547
237,2004-12-30,4.39,0.04255319148936171,4.48,4.18,3501.22,000547
238,2004-12-31,4.48,0.04006631666206133,4.48,4.35,1767.09,000547
239,2005-01-04,4.39,0.04034263608731693,4.44,4.25,1838.51,000547
240,2005-01-05,4.4,0.04310583033987288,4.52,4.34,2959.01,000547
241,2005-01-06,4.51,0.04310583033987288,4.59,4.45,7211.54,000547
242,2005-01-07,4.5,0.04365846919038406,4.52,4.4,2876.34,000547
243,2005-01-10,4.42,0.04227687206410609,4.51,4.4,1720.48,000547
244,2005-01-11,4.48,0.04144791378833933,4.5,4.37,2419.0,000547
245,2005-01-12,4.4,0.039789997236805735,4.43,4.35,1946.0,000547
246,2005-01-13,4.38,0.0428295109146173,4.57,4.38,4541.8,000547
247,2005-01-14,4.46,0.041724233213594905,4.59,4.44,3955.1,000547
248,2005-01-17,4.4,0.04006631666206133,4.43,4.29,2958.3,000547
249,2005-01-18,4.39,0.04365846919038406,4.55,4.39,3037.81,000547
250,2005-01-19,4.5,0.04586902459242882,4.66,4.47,7789.61,000547
251,2005-01-20,4.62,0.048079579994473584,4.71,4.47,10497.15,000547
252,2005-01-21,4.67,0.04669798286819561,4.67,4.47,8458.33,000547
253,2005-01-24,4.72,0.05084277424702956,4.83,4.64,11952.47,000547
254,2005-01-25,4.8,0.050290135396518346,4.88,4.76,20440.8,000547
255,2005-01-26,4.64,0.05277701022381871,4.87,4.62,16191.62,000547
256,2005-01-27,4.72,0.049461177120751584,4.83,4.65,7539.14,000547
257,2005-01-28,4.72,0.04310583033987288,4.76,4.48,9051.78,000547
258,2005-01-31,4.41,0.041724233213594905,4.6,4.41,5573.99,000547
259,2005-02-01,4.42,0.038961038961038946,4.53,4.29,4948.5,000547
260,2005-02-02,4.35,0.04697430229345122,4.7,4.26,8707.04,000547
261,2005-02-04,4.58,0.04835589941972922,4.78,4.42,11249.82,000547
262,2005-02-16,4.7,0.04697430229345122,4.74,4.61,3851.6,000547
263,2005-02-17,4.62,0.04725062171870682,4.66,4.55,2976.6,000547
264,2005-02-18,4.65,0.048079579994473584,4.76,4.6,4762.69,000547
265,2005-02-21,4.67,0.05056645482177395,4.77,4.61,5656.09,000547
266,2005-02-22,4.78,0.05194805194805195,4.86,4.75,13532.4,000547
267,2005-02-23,4.78,0.05139541309754074,4.89,4.75,9459.39,000547
268,2005-02-24,4.78,0.05305332964907432,4.95,4.77,7657.51,000547
269,2005-02-25,4.88,0.050290135396518346,4.9,4.75,7378.0,000547
270,2005-02-28,4.73,0.05001381597126277,4.8,4.72,4211.59,000547
271,2005-03-01,4.76,0.04835589941972922,4.78,4.66,4005.0,000547
272,2005-03-02,4.67,0.04614534401768443,4.73,4.6,5112.5,000547
273,2005-03-03,4.54,0.046421663442940034,4.63,4.54,3518.77,000547
274,2005-03-04,4.62,0.04586902459242882,4.7,4.59,2159.15,000547
275,2005-03-07,4.57,0.04586902459242882,4.62,4.57,2021.23,000547
276,2005-03-08,4.65,0.04835589941972922,4.7,4.58,3246.17,000547
277,2005-03-09,4.71,0.05001381597126277,4.76,4.64,4768.15,000547
278,2005-03-10,4.75,0.04393478861563967,4.78,4.5,4288.3,000547
279,2005-03-11,4.51,0.045592705167173245,4.6,4.48,3717.16,000547
280,2005-03-14,4.53,0.04227687206410609,4.57,4.44,6314.0,000547
281,2005-03-15,4.42,0.04117159436308371,4.47,4.4,3587.59,000547
282,2005-03-16,4.39,0.037855761260016565,4.42,4.3,6001.73,000547
283,2005-03-17,4.32,0.03813208068527217,4.37,4.3,2706.39,000547
284,2005-03-18,4.31,0.03702680298424979,4.35,4.26,2326.63,000547
285,2005-03-21,4.27,0.036197844708483,4.3,4.25,2451.42,000547
286,2005-03-22,4.25,0.02790826195081514,4.27,3.91,5102.28,000547
287,2005-03-23,3.91,0.02707930367504835,4.02,3.86,3433.19,000547
288,2005-03-24,3.96,0.028460900801326336,3.98,3.91,2098.91,000547
289,2005-03-25,3.96,0.028737220226581914,4.0,3.94,1618.0,000547
290,2005-03-28,3.92,0.026526664824537152,3.95,3.79,2967.49,000547
291,2005-03-29,3.85,0.02597402597402597,3.92,3.82,1038.6,000547
292,2005-03-30,3.86,0.02707930367504835,3.95,3.84,3240.99,000547
293,2005-03-31,3.9,0.029566178502348703,4.06,3.78,14377.2,000547
294,2005-04-01,3.99,0.031776733904393464,4.17,3.85,10316.58,000547
295,2005-04-04,4.0,0.027631942525559533,4.05,3.82,2578.0,000547
296,2005-04-05,3.94,0.02625034539928156,3.98,3.88,2335.86,000547
297,2005-04-06,3.9,0.02790826195081514,3.97,3.8,2906.16,000547
298,2005-04-07,3.95,0.02928985907709311,4.07,3.95,4036.22,000547
299,2005-04-08,4.0,0.033987289306438226,4.18,3.98,8055.69,000547
300,2005-04-11,4.45,0.045592705167173245,4.59,4.45,21084.66,000547
301,2005-04-12,4.64,0.03730312240950538,4.64,4.28,26995.02,000547
302,2005-04-13,4.28,0.039789997236805735,4.53,4.28,16134.52,000547
303,2005-04-14,4.4,0.03813208068527217,4.47,4.32,6823.07,000547
304,2005-04-15,4.31,0.0353688864327162,4.31,4.19,6098.16,000547
305,2005-04-18,4.23,0.03675048355899417,4.28,4.16,7431.85,000547
306,2005-04-19,4.25,0.038961038961038946,4.36,4.21,5383.98,000547
307,2005-04-20,4.35,0.03426360873169382,4.35,4.0,7101.0,000547
308,2005-04-21,4.18,0.03426360873169382,4.21,4.07,5665.21,000547
309,2005-04-22,4.18,0.039789997236805735,4.39,4.18,12215.86,000547
310,2005-04-25,4.45,0.04006631666206133,4.58,4.27,30406.87,000547
311,2005-04-26,4.35,0.04255319148936171,4.49,4.28,16357.52,000547
312,2005-04-27,4.5,0.03730312240950538,4.5,4.28,10831.49,000547
313,2005-04-28,4.23,0.041724233213594905,4.48,4.11,15160.95,000547
314,2005-04-29,4.4,0.038961038961038946,4.44,4.25,7644.0,000547
315,2005-05-09,4.29,0.03592152528322741,4.47,4.21,4753.0,000547
316,2005-05-11,4.33,0.041724233213594905,4.58,4.27,19086.01,000547
317,2005-05-12,4.44,0.044763746891406456,4.58,4.38,21840.85,000547
318,2005-05-13,4.54,0.04614534401768443,4.63,4.41,19806.53,000547
319,2005-05-16,4.59,0.04338214976512847,4.59,4.48,8686.96,000547
320,2005-05-17,4.5,0.04393478861563967,4.58,4.44,8636.78,000547
321,2005-05-18,4.54,0.044763746891406456,4.57,4.46,7304.0,000547
322,2005-05-19,4.56,0.04421110804089527,4.58,4.48,6721.49,000547
323,2005-05-20,4.58,0.04669798286819561,4.73,4.52,20510.78,000547
324,2005-05-23,4.58,0.04117159436308371,4.62,4.42,9558.66,000547
325,2005-05-24,4.48,0.04448742746615085,4.61,4.4,6833.92,000547
326,2005-05-25,4.55,0.04255319148936171,4.57,4.46,6486.91,000547
327,2005-05-26,4.46,0.038961038961038946,4.54,4.32,7999.35,000547
328,2005-05-27,4.32,0.03509256700746062,4.4,4.2,8699.0,000547
329,2005-05-30,4.18,0.03813208068527217,4.32,4.16,5456.36,000547
330,2005-05-31,4.32,0.03702680298424979,4.36,4.22,5024.42,000547
331,2005-06-01,4.23,0.04144791378833933,4.45,4.18,14414.57,000547
332,2005-06-02,4.47,0.04310583033987288,4.63,4.43,32575.68,000547
333,2005-06-03,4.45,0.0428295109146173,4.55,4.41,8488.11,000547
334,2005-06-06,4.49,0.04614534401768443,4.62,4.47,19483.09,000547
335,2005-06-07,4.69,0.04504006631666206,4.76,4.54,21171.53,000547
336,2005-06-08,4.56,0.05388228792484111,4.96,4.56,36438.57,000547
337,2005-06-09,4.83,0.05526388505111908,5.02,4.76,34572.87,000547
338,2005-06-10,4.91,0.05526388505111908,4.96,4.77,22260.36,000547
339,2005-06-13,4.95,0.054711246200607896,4.99,4.8,13740.45,000547
340,2005-06-14,4.92,0.04614534401768443,4.95,4.59,21306.11,000547
341,2005-06-15,4.6,0.04614534401768443,4.67,4.56,11459.3,000547
342,2005-06-16,4.58,0.048632218844984795,4.71,4.46,13620.35,000547
343,2005-06-17,4.69,0.048632218844984795,4.75,4.61,9597.32,000547
344,2005-06-20,4.68,0.05305332964907432,4.9,4.48,17082.95,000547
345,2005-06-21,4.84,0.05277701022381871,4.9,4.75,14022.04,000547
346,2005-06-22,4.83,0.054711246200607896,4.93,4.79,15246.69,000547
347,2005-06-23,4.92,0.052500690798563135,4.97,4.81,17970.63,000547
348,2005-06-24,4.82,0.05885603757944184,5.2,4.77,56104.94,000547
349,2005-06-27,5.1,0.06161923183199779,5.29,5.08,47382.28,000547
350,2005-06-28,5.09,0.05996131528046421,5.24,5.01,22085.64,000547
351,2005-06-29,5.13,0.05996131528046421,5.2,5.09,11015.04,000547
352,2005-06-30,5.09,0.057198121027908236,5.19,4.99,18698.43,000547
353,2005-07-01,4.92,0.05830339872893063,5.26,4.92,32166.16,000547
354,2005-07-04,5.0,0.05747444045316384,5.1,4.8,22045.64,000547
355,2005-07-05,4.97,0.05830339872893063,5.14,4.92,16938.25,000547
356,2005-07-06,5.08,0.060237634705719814,5.16,5.05,16042.09,000547
357,2005-07-07,5.12,0.05830339872893063,5.16,4.98,13424.29,000547
358,2005-07-08,5.0,0.052500690798563135,5.03,4.82,15175.78,000547
359,2005-07-11,4.95,0.050290135396518346,5.0,4.71,11859.84,000547
360,2005-07-12,4.75,0.05830339872893063,5.06,4.71,18464.21,000547
361,2005-07-13,5.04,0.056369162752141475,5.08,4.94,11504.3,000547
362,2005-07-14,4.99,0.05775075987841945,5.04,4.93,9562.66,000547
363,2005-07-15,5.05,0.053329649074329924,5.06,4.84,10018.79,000547
364,2005-07-18,4.81,0.053329649074329924,4.9,4.8,6496.1,000547
365,2005-07-19,4.86,0.053329649074329924,4.93,4.82,5094.73,000547
366,2005-07-20,4.88,0.053329649074329924,4.9,4.81,5519.15,000547
