,date,open,close,high,low,volume,code
41,2004-03-11,6.03,0.17236598890942698,6.08,5.95,9449.96,000598
42,2004-03-12,6.08,0.16913123844731984,6.08,5.95,8302.39,000598
43,2004-03-15,6.05,0.17698706099815162,6.15,5.99,11847.8,000598
44,2004-03-16,6.15,0.17698706099815162,6.22,6.11,9502.68,000598
45,2004-03-17,6.11,0.17744916820702403,6.18,6.07,11293.28,000598
46,2004-03-18,6.11,0.17883548983364142,6.29,6.11,22036.27,000598
47,2004-03-19,6.19,0.17698706099815162,6.19,6.0,24076.32,000598
48,2004-03-22,6.13,0.17375231053604437,6.17,6.04,17839.44,000598
49,2004-03-23,6.06,0.17560073937153423,6.15,6.01,10644.36,000598
50,2004-03-24,6.11,0.1714417744916821,6.13,5.99,11419.8,000598
51,2004-03-25,6.01,0.16774491682070244,6.05,5.92,15515.36,000598
52,2004-03-26,5.94,0.16774491682070244,5.98,5.88,11184.94,000598
53,2004-03-29,5.94,0.16497227356746766,5.94,5.87,9732.23,000598
54,2004-03-30,5.88,0.16219963031423293,5.93,5.78,10016.25,000598
55,2004-03-31,5.85,0.16682070240295746,5.93,5.83,6830.35,000598
56,2004-04-01,5.95,0.16866913123844732,5.98,5.88,8535.86,000598
57,2004-04-02,5.96,0.16866913123844732,6.01,5.92,9617.12,000598
58,2004-04-05,6.0,0.16543438077634012,6.0,5.88,12252.16,000598
59,2004-04-06,5.9,0.17236598890942698,6.05,5.89,14946.01,000598
60,2004-04-07,6.05,0.17097966728280958,6.05,5.98,13757.42,000598
61,2004-04-08,6.04,0.1700554528650647,6.09,6.0,15134.2,000598
62,2004-04-09,6.01,0.16635859519408505,6.02,5.89,17291.89,000598
63,2004-04-12,5.9,0.1700554528650647,6.02,5.83,14170.42,000598
64,2004-04-13,6.09,0.17929759704251388,6.21,6.03,36160.53,000598
65,2004-04-14,6.24,0.18438077634011088,6.33,6.15,80594.12,000598
66,2004-04-15,6.25,0.1779112754158965,6.33,6.11,29136.3,000598
67,2004-04-16,6.17,0.18160813308687615,6.28,5.78,26012.64,000598
68,2004-04-19,6.25,0.17282809611829944,6.26,6.05,11036.96,000598
69,2004-04-21,5.98,0.15850277264325327,5.98,5.7,14408.68,000598
70,2004-04-22,5.73,0.15526802218114602,5.78,5.58,10065.71,000598
71,2004-04-23,5.7,0.15295748613678375,5.78,5.6,5047.7,000598
72,2004-04-26,5.63,0.14279112754158965,5.63,5.4,8043.01,000598
73,2004-04-27,5.44,0.14510166358595197,5.5,5.4,5949.07,000598
74,2004-04-28,5.43,0.14232902033271722,5.45,5.3,6353.44,000598
75,2004-04-29,5.4,0.13955637707948246,5.46,5.3,5961.59,000598
76,2004-04-30,5.38,0.13678373382624773,5.39,5.2,4872.46,000598
77,2004-05-10,5.32,0.1326247689463956,5.32,5.18,3269.0,000598
78,2004-05-11,5.17,0.1335489833641405,5.25,5.16,2357.84,000598
79,2004-05-12,5.2,0.13909426987061,5.34,5.19,3621.18,000598
80,2004-05-13,5.3,0.1400184842883549,5.35,5.27,3389.81,000598
81,2004-05-14,5.3,0.1326247689463956,5.35,5.19,3401.16,000598
82,2004-05-17,5.2,0.13308687615526804,5.22,5.13,2101.32,000598
83,2004-05-18,5.21,0.13493530499075787,5.26,5.0,6257.38,000598
84,2004-05-19,5.24,0.13724584103512016,5.32,5.17,5975.02,000598
85,2004-05-20,5.27,0.1326247689463956,5.32,5.18,3112.36,000598
86,2004-05-21,5.19,0.13308687615526804,5.24,5.13,3318.19,000598
87,2004-05-24,5.22,0.1312384473197782,5.29,5.15,2461.0,000598
88,2004-05-25,5.17,0.1243068391866913,5.17,5.0,4602.93,000598
89,2004-05-26,5.01,0.12245841035120147,5.08,4.92,4872.87,000598
90,2004-05-27,4.98,0.12523105360443626,5.09,4.8,6050.77,000598
91,2004-05-28,5.0,0.12292051756007397,5.03,4.94,4575.58,000598
92,2004-05-31,4.91,0.12292051756007397,5.0,4.89,2443.2,000598
93,2004-06-01,5.01,0.128003696857671,5.1,4.97,3868.58,000598
94,2004-06-02,5.09,0.128003696857671,5.12,5.03,4290.11,000598
95,2004-06-03,5.09,0.12153419593345657,5.12,4.91,4444.97,000598
96,2004-06-04,4.92,0.12476894639556377,5.04,4.91,3575.6,000598
97,2004-06-07,5.01,0.12014787430683921,5.01,4.88,2941.11,000598
98,2004-06-08,4.91,0.11783733826247692,4.92,4.86,2633.96,000598
99,2004-06-09,4.87,0.11044362292051757,4.95,4.7,3622.4,000598
100,2004-06-10,4.75,0.1113678373382625,4.75,4.68,3914.41,000598
101,2004-06-11,4.79,0.1113678373382625,4.87,4.72,2619.24,000598
102,2004-06-14,4.78,0.10351201478743069,4.78,4.5,3454.46,000598
103,2004-06-15,4.56,0.10720887245841035,4.67,4.56,3303.81,000598
104,2004-06-16,4.64,0.10905730129390018,4.75,4.61,2453.25,000598
105,2004-06-17,4.65,0.10351201478743069,4.76,4.55,3311.39,000598
106,2004-06-18,4.6,0.10813308687615528,4.66,4.54,3458.64,000598
107,2004-06-21,4.66,0.11275415896487986,4.76,4.66,5073.77,000598
108,2004-06-22,4.76,0.11182994454713496,4.8,4.71,3908.84,000598
109,2004-06-23,4.74,0.11090573012939,4.74,4.65,1829.83,000598
110,2004-06-24,4.7,0.10951940850277267,4.74,4.68,2007.42,000598
111,2004-06-25,4.74,0.10304990757855823,4.74,4.54,1996.67,000598
112,2004-06-28,4.5,0.09750462107208871,4.55,4.4,3658.16,000598
113,2004-06-29,4.43,0.1012014787430684,4.52,4.42,2755.55,000598
114,2004-06-30,4.53,0.0988909426987061,4.53,4.46,1633.16,000598
115,2004-07-01,4.5,0.10489833641404805,4.62,4.48,3288.27,000598
116,2004-07-02,4.6,0.10397412199630318,4.6,4.51,2393.95,000598
117,2004-07-05,4.57,0.1012014787430684,4.57,4.48,1992.55,000598
118,2004-07-06,4.51,0.10443622920517562,4.61,4.51,2259.98,000598
119,2004-07-07,4.6,0.10351201478743069,4.63,4.54,1918.3,000598
120,2004-07-08,4.56,0.10351201478743069,4.59,4.51,854.38,000598
121,2004-07-09,4.56,0.1012014787430684,4.61,4.48,2502.9,000598
122,2004-07-12,4.48,0.09519408502772644,4.5,4.36,2821.65,000598
123,2004-07-13,4.39,0.09473197781885398,4.4,4.3,1336.11,000598
124,2004-07-14,4.41,0.08964879852125693,4.41,4.18,2967.17,000598
125,2004-07-15,4.25,0.09242144177449171,4.34,4.25,2259.89,000598
126,2004-07-16,4.38,0.09658040665434384,4.45,4.31,5256.51,000598
127,2004-07-19,4.41,0.09565619223659888,4.43,4.36,2517.83,000598
128,2004-07-20,4.42,0.09704251386321627,4.44,4.32,2606.17,000598
129,2004-07-21,4.41,0.10304990757855823,4.58,4.32,7989.53,000598
130,2004-07-22,4.57,0.1012014787430684,4.65,4.48,18320.24,000598
131,2004-07-23,4.48,0.09842883548983367,4.51,4.4,3436.75,000598
132,2004-07-26,4.42,0.09242144177449171,4.42,4.28,3025.0,000598
133,2004-07-27,4.3,0.09149722735674676,4.38,4.27,2004.6,000598
134,2004-07-28,4.32,0.09334565619223661,4.38,4.3,1224.24,000598
135,2004-07-29,4.34,0.09565619223659888,4.39,4.31,1844.44,000598
136,2004-07-30,4.39,0.09288354898336415,4.41,4.3,1721.77,000598
137,2004-08-02,4.28,0.08964879852125693,4.3,4.23,1868.21,000598
138,2004-08-03,4.29,0.09011090573012939,4.29,4.19,8853.85,000598
139,2004-08-04,4.28,0.10166358595194083,4.62,4.27,15752.35,000598
140,2004-08-05,4.48,0.10397412199630318,4.62,4.44,10775.09,000598
141,2004-08-06,4.57,0.1012014787430684,4.57,4.43,5949.56,000598
142,2004-08-09,4.5,0.09981515711645106,4.51,4.4,3282.14,000598
143,2004-08-10,4.51,0.10166358595194083,4.57,4.46,2878.71,000598
144,2004-08-11,4.52,0.09519408502772644,4.52,4.36,3153.19,000598
145,2004-08-12,4.33,0.09103512014787432,4.33,4.25,3964.52,000598
146,2004-08-13,4.3,0.09103512014787432,4.36,4.26,2593.3,000598
147,2004-08-16,4.27,0.09103512014787432,4.32,4.22,1834.83,000598
148,2004-08-17,4.26,0.09242144177449171,4.34,4.22,1716.89,000598
149,2004-08-18,4.33,0.08918669131238449,4.35,4.25,3091.8,000598
150,2004-08-19,4.24,0.0868761552680222,4.28,4.18,3269.18,000598
151,2004-08-20,4.18,0.08410351201478744,4.22,4.01,5017.37,000598
152,2004-08-23,4.12,0.08410351201478744,4.15,4.06,1413.39,000598
153,2004-08-24,4.11,0.08872458410351203,4.34,4.09,3135.31,000598
154,2004-08-25,4.19,0.08641404805914976,4.27,4.15,2211.0,000598
155,2004-08-26,4.23,0.0845656192236599,4.23,4.13,1464.8,000598
156,2004-08-27,4.12,0.08225508317929758,4.18,4.09,1762.75,000598
157,2004-08-30,4.05,0.08179297597042515,4.14,4.03,1697.87,000598
158,2004-08-31,4.15,0.08641404805914976,4.29,4.15,3511.88,000598
159,2004-09-01,4.14,0.0845656192236599,4.18,4.13,1230.39,000598
160,2004-09-02,4.14,0.08733826247689466,4.23,4.09,1586.37,000598
161,2004-09-03,4.18,0.08918669131238449,4.28,4.18,2683.01,000598
162,2004-09-06,4.24,0.08872458410351203,4.25,4.19,1315.16,000598
163,2004-09-07,4.25,0.08872458410351203,4.25,4.19,955.88,000598
164,2004-09-08,4.2,0.0868761552680222,4.23,4.16,891.51,000598
165,2004-09-09,4.12,0.08271719038817008,4.19,4.09,1664.27,000598
166,2004-09-10,4.06,0.08364140480591498,4.14,4.06,1307.99,000598
167,2004-09-13,4.18,0.07994454713493532,4.18,4.04,1583.3,000598
168,2004-09-14,4.05,0.0868761552680222,4.2,4.05,2689.88,000598
169,2004-09-15,4.21,0.09658040665434384,4.44,4.21,13301.42,000598
170,2004-09-16,4.41,0.09565619223659888,4.43,4.34,6970.45,000598
171,2004-09-17,4.38,0.1012014787430684,4.52,4.38,11512.41,000598
172,2004-09-20,4.51,0.10998151571164513,4.74,4.5,19165.25,000598
173,2004-09-21,4.7,0.10536044362292052,4.72,4.52,13260.35,000598
174,2004-09-22,4.58,0.10212569316081332,4.71,4.5,13200.6,000598
175,2004-09-23,4.5,0.10813308687615528,4.66,4.45,8322.85,000598
176,2004-09-24,4.68,0.09935304990757857,4.71,4.4,15057.65,000598
177,2004-09-27,4.5,0.09565619223659888,4.55,4.37,6352.0,000598
178,2004-09-28,4.42,0.09842883548983367,4.52,4.39,5238.86,000598
179,2004-09-29,4.45,0.09426987060998154,4.45,4.34,4317.02,000598
180,2004-09-30,4.35,0.09149722735674676,4.4,4.28,3966.61,000598
181,2004-10-08,4.3,0.09473197781885398,4.38,4.21,3472.66,000598
182,2004-10-11,4.35,0.09380776340110905,4.44,4.28,5828.43,000598
183,2004-10-12,4.34,0.08826247689463959,4.34,4.23,5386.1,000598
184,2004-10-13,4.23,0.08872458410351203,4.3,4.23,4431.76,000598
185,2004-10-14,4.24,0.07902033271719042,4.24,4.03,7274.24,000598
186,2004-10-15,4.02,0.07948243992606285,4.09,4.0,4425.14,000598
187,2004-10-18,4.04,0.07763401109057302,4.1,3.96,3851.39,000598
188,2004-10-19,4.0,0.07809611829944546,4.09,4.0,2999.13,000598
189,2004-10-20,4.02,0.07439926062846583,4.02,3.87,5598.01,000598
190,2004-10-21,3.93,0.06469500924214419,3.96,3.71,9819.32,000598
191,2004-10-22,3.68,0.06931608133086878,3.84,3.65,4726.34,000598
192,2004-10-25,3.97,0.06608133086876156,3.97,3.71,4590.76,000598
193,2004-10-26,3.75,0.06977818853974124,3.84,3.72,2949.86,000598
194,2004-10-27,3.86,0.07763401109057302,4.0,3.8,7325.59,000598
195,2004-10-28,3.98,0.07624768946395566,4.03,3.93,6058.92,000598
196,2004-10-29,3.9,0.07116451016635861,3.9,3.75,5432.02,000598
197,2004-11-01,3.85,0.06931608133086878,3.87,3.8,1865.05,000598
198,2004-11-02,3.8,0.06700554528650648,3.85,3.74,3933.8,000598
199,2004-11-03,3.78,0.07301293900184844,3.91,3.78,3719.54,000598
200,2004-11-04,3.88,0.06885397412199631,3.92,3.8,3110.49,000598
201,2004-11-05,3.82,0.07208872458410351,3.89,3.82,3184.16,000598
202,2004-11-08,3.88,0.07070240295748614,3.88,3.8,1650.28,000598
203,2004-11-09,3.85,0.07208872458410351,3.9,3.8,1534.8,000598
204,2004-11-10,3.88,0.07763401109057302,4.02,3.85,6694.26,000598
205,2004-11-11,4.01,0.08133086876155268,4.12,3.96,14302.52,000598
206,2004-11-12,4.07,0.08271719038817008,4.11,4.02,9606.56,000598
207,2004-11-15,4.1,0.08179297597042515,4.11,4.04,5623.41,000598
208,2004-11-16,4.1,0.08086876155268025,4.1,4.04,4646.49,000598
209,2004-11-17,4.06,0.07763401109057302,4.06,3.98,3160.97,000598
210,2004-11-18,4.04,0.09611829944547137,4.4,4.04,47745.19,000598
211,2004-11-19,4.58,0.11645101663585952,4.84,4.55,96455.12,000598
212,2004-11-22,5.1,0.12939001848428838,5.3,4.96,164202.16,000598
213,2004-11-24,5.1,0.12892791127541592,5.45,4.99,120680.29,000598
214,2004-11-25,5.11,0.13447319778188543,5.41,5.08,128436.98,000598
215,2004-11-26,5.3,0.12846580406654343,5.5,5.02,111562.99,000598
216,2004-11-29,5.02,0.12199630314232904,5.02,4.82,65450.31,000598
217,2004-11-30,4.9,0.12523105360443626,5.04,4.86,50805.02,000598
218,2004-12-01,5.0,0.12014787430683921,5.01,4.86,29898.8,000598
219,2004-12-02,4.86,0.11506469500924213,4.88,4.69,59457.53,000598
220,2004-12-03,4.8,0.12060998151571165,5.02,4.7,64239.7,000598
221,2004-12-06,4.9,0.11876155268022182,5.08,4.84,49932.78,000598
222,2004-12-07,4.86,0.11090573012939,4.91,4.7,32105.64,000598
223,2004-12-08,4.79,0.12338262476894643,5.0,4.7,49080.7,000598
224,2004-12-09,4.99,0.11367837338262479,5.15,4.71,41814.16,000598
225,2004-12-10,4.77,0.1002772643253235,4.8,4.45,40756.67,000598
226,2004-12-13,4.47,0.10166358595194083,4.57,4.39,17638.04,000598
227,2004-12-14,4.51,0.09981515711645106,4.54,4.39,13372.89,000598
228,2004-12-15,4.46,0.09149722735674676,4.55,4.22,27588.9,000598
229,2004-12-16,4.3,0.09011090573012939,4.34,4.22,18412.36,000598
230,2004-12-17,4.24,0.08918669131238449,4.32,4.15,11632.61,000598
231,2004-12-20,4.19,0.09334565619223661,4.36,4.11,13897.83,000598
232,2004-12-21,4.28,0.09011090573012939,4.37,4.22,10262.31,000598
233,2004-12-22,4.29,0.0988909426987061,4.52,4.24,28829.06,000598
234,2004-12-23,4.44,0.08918669131238449,4.44,4.23,15134.3,000598
235,2004-12-24,4.25,0.08918669131238449,4.36,4.2,9135.96,000598
236,2004-12-27,4.31,0.08826247689463959,4.31,4.2,5110.0,000598
237,2004-12-28,4.22,0.08918669131238449,4.29,4.15,8183.83,000598
238,2004-12-29,4.21,0.09149722735674676,4.4,4.21,14457.67,000598
239,2004-12-30,4.26,0.08086876155268025,4.26,4.0,22248.05,000598
240,2004-12-31,4.08,0.07439926062846583,4.1,3.88,14116.25,000598
241,2005-01-04,3.91,0.0767097966728281,3.99,3.84,6910.95,000598
242,2005-01-05,3.96,0.08179297597042515,4.2,3.96,15098.67,000598
243,2005-01-06,4.08,0.07809611829944546,4.1,3.99,6755.19,000598
244,2005-01-07,4.01,0.08225508317929758,4.2,4.01,14083.5,000598
245,2005-01-10,4.11,0.08502772643253237,4.17,4.08,6687.39,000598
246,2005-01-11,4.13,0.08179297597042515,4.18,4.05,6383.6,000598
247,2005-01-12,4.11,0.08872458410351203,4.29,4.04,21742.8,000598
248,2005-01-13,4.23,0.0878003696857671,4.31,4.18,12764.09,000598
249,2005-01-14,4.24,0.08086876155268025,4.3,4.05,11809.42,000598
250,2005-01-17,4.04,0.07763401109057302,4.04,3.93,9311.03,000598
251,2005-01-18,4.0,0.0845656192236599,4.17,3.99,10753.16,000598
252,2005-01-19,4.15,0.08964879852125693,4.38,4.08,33387.16,000598
253,2005-01-20,4.21,0.09057301293900188,4.33,4.16,16903.63,000598
254,2005-01-21,4.23,0.09704251386321627,4.48,4.13,35291.97,000598
255,2005-01-24,4.5,0.09842883548983367,4.58,4.35,26423.27,000598
256,2005-01-25,4.38,0.09611829944547137,4.42,4.3,15938.92,000598
257,2005-01-26,4.38,0.09288354898336415,4.38,4.28,9074.99,000598
258,2005-01-27,4.3,0.0854898336414048,4.39,4.14,12308.72,000598
259,2005-01-28,4.08,0.07717190388170059,4.15,3.98,14193.11,000598
260,2005-01-31,4.0,0.06746765249537892,4.0,3.61,13459.33,000598
261,2005-02-01,3.78,0.06746765249537892,3.85,3.67,8054.02,000598
262,2005-02-02,3.81,0.07763401109057302,4.03,3.81,14177.66,000598
263,2005-02-03,3.98,0.072550831792976,4.03,3.88,14731.16,000598
264,2005-02-04,3.88,0.07439926062846583,3.96,3.86,13460.54,000598
265,2005-02-16,3.95,0.07994454713493532,4.07,3.93,11554.72,000598
266,2005-02-17,4.02,0.08225508317929758,4.1,4.0,11168.02,000598
267,2005-02-18,4.09,0.07809611829944546,4.09,4.01,6753.0,000598
268,2005-02-21,4.0,0.08133086876155268,4.09,4.0,7343.03,000598
269,2005-02-22,4.09,0.0845656192236599,4.2,4.08,17430.68,000598
270,2005-02-23,4.13,0.0988909426987061,4.57,4.13,55470.47,000598
271,2005-02-24,4.46,0.1002772643253235,4.66,4.41,58757.96,000598
272,2005-02-25,4.51,0.09611829944547137,4.61,4.39,31654.37,000598
273,2005-02-28,4.4,0.0988909426987061,4.54,4.36,17813.55,000598
274,2005-03-01,4.41,0.09750462107208871,4.46,4.33,13666.13,000598
275,2005-03-02,4.41,0.09242144177449171,4.46,4.31,10903.47,000598
276,2005-03-03,4.28,0.09380776340110905,4.37,4.2,10817.4,000598
277,2005-03-04,4.3,0.09103512014787432,4.37,4.27,5328.99,000598
278,2005-03-07,4.29,0.09380776340110905,4.36,4.29,6628.8,000598
279,2005-03-08,4.4,0.09704251386321627,4.43,4.33,8038.21,000598
280,2005-03-09,4.42,0.10813308687615528,4.79,4.38,48400.09,000598
281,2005-03-10,4.6,0.1002772643253235,4.67,4.43,31163.63,000598
282,2005-03-11,4.48,0.0988909426987061,4.52,4.4,10458.91,000598
283,2005-03-14,4.46,0.09195933456561922,4.46,4.25,19426.98,000598
284,2005-03-15,4.32,0.09011090573012939,4.4,4.26,13238.42,000598
285,2005-03-16,4.27,0.08595194085027727,4.34,4.16,9796.51,000598
286,2005-03-17,4.19,0.08040665434380775,4.22,4.06,9916.08,000598
287,2005-03-18,4.04,0.08225508317929758,4.15,4.03,9395.48,000598
288,2005-03-21,4.06,0.08271719038817008,4.13,4.06,4653.25,000598
289,2005-03-23,3.9,0.0734750462107209,3.98,3.77,19234.81,000598
290,2005-03-24,3.86,0.07809611829944546,4.05,3.86,6348.71,000598
291,2005-03-25,3.99,0.07532347504621073,4.07,3.91,6064.91,000598
292,2005-03-28,3.92,0.07763401109057302,4.01,3.87,4680.51,000598
293,2005-03-29,4.0,0.07902033271719042,4.1,4.0,4666.36,000598
294,2005-03-30,4.0,0.07717190388170059,4.1,3.88,8550.56,000598
295,2005-03-31,3.95,0.07717190388170059,4.01,3.91,4262.04,000598
296,2005-04-01,4.0,0.08271719038817008,4.15,3.9,8812.74,000598
297,2005-04-04,4.08,0.07717190388170059,4.1,3.98,4893.53,000598
298,2005-04-05,3.99,0.07486136783733827,4.05,3.92,4442.0,000598
299,2005-04-06,3.93,0.07439926062846583,3.99,3.75,10016.95,000598
300,2005-04-07,3.93,0.07763401109057302,4.07,3.93,11468.16,000598
301,2005-04-08,4.11,0.09426987060998154,4.4,4.11,44270.0,000598
302,2005-04-11,4.3,0.09195933456561922,4.36,4.24,17057.93,000598
303,2005-04-12,4.3,0.08271719038817008,4.31,4.11,9985.29,000598
304,2005-04-13,4.16,0.09380776340110905,4.44,4.13,16037.59,000598
305,2005-04-14,4.35,0.0988909426987061,4.55,4.26,49751.93,000598
306,2005-04-15,4.4,0.09242144177449171,4.4,4.28,14537.55,000598
307,2005-04-18,4.32,0.09242144177449171,4.34,4.22,8480.79,000598
308,2005-04-19,4.32,0.09611829944547137,4.4,4.28,9818.56,000598
309,2005-04-20,4.4,0.08872458410351203,4.42,4.23,11448.84,000598
310,2005-04-21,4.24,0.07624768946395566,4.35,3.82,19575.29,000598
311,2005-04-22,3.95,0.07717190388170059,4.04,3.85,9027.84,000598
312,2005-04-25,3.99,0.07532347504621073,3.99,3.87,5714.4,000598
313,2005-04-26,3.92,0.07994454713493532,4.07,3.92,5161.08,000598
314,2005-04-27,4.0,0.07717190388170059,4.11,3.95,9711.0,000598
315,2005-04-28,3.97,0.07208872458410351,3.97,3.75,12300.29,000598
316,2005-04-29,3.86,0.06561922365988912,3.92,3.7,12865.92,000598
317,2005-05-09,3.74,0.06515711645101666,3.85,3.7,5801.71,000598
318,2005-05-10,3.71,0.06839186691312385,3.81,3.63,4348.75,000598
319,2005-05-11,3.8,0.06885397412199631,3.86,3.78,4162.68,000598
320,2005-05-12,3.75,0.06885397412199631,3.82,3.73,3392.47,000598
321,2005-05-13,3.84,0.07024029574861368,3.89,3.75,3977.5,000598
322,2005-05-16,3.84,0.06746765249537892,3.84,3.76,2676.16,000598
323,2005-05-17,3.76,0.07070240295748614,3.86,3.74,3000.14,000598
324,2005-05-18,3.85,0.07486136783733827,3.94,3.83,5337.22,000598
325,2005-05-19,3.93,0.07301293900184844,3.93,3.84,3269.71,000598
326,2005-05-20,3.93,0.07070240295748614,3.94,3.82,3862.6,000598
327,2005-05-23,3.8,0.06608133086876156,3.85,3.72,2887.36,000598
328,2005-05-24,3.72,0.07070240295748614,3.87,3.72,2773.0,000598
329,2005-05-25,3.83,0.06977818853974124,3.89,3.76,3510.05,000598
330,2005-05-26,3.8,0.06515711645101666,3.83,3.72,4508.56,000598
331,2005-05-27,3.71,0.06608133086876156,3.81,3.71,2013.47,000598
332,2005-05-30,3.75,0.06885397412199631,3.82,3.73,4567.58,000598
333,2005-05-31,3.83,0.06792975970425139,3.84,3.75,3700.67,000598
334,2005-06-01,3.75,0.06608133086876156,3.78,3.72,2945.53,000598
335,2005-06-02,3.7,0.06700554528650648,3.8,3.7,4485.15,000598
336,2005-06-03,3.8,0.07070240295748614,3.88,3.79,14875.87,000598
337,2005-06-06,3.83,0.06977818853974124,3.85,3.72,5576.03,000598
338,2005-06-07,3.85,0.07162661737523107,3.88,3.81,9541.35,000598
339,2005-06-08,3.87,0.08225508317929758,4.15,3.84,23036.47,000598
340,2005-06-09,4.01,0.08086876155268025,4.12,3.98,21773.44,000598
341,2005-06-10,4.08,0.07624768946395566,4.08,3.9,11084.97,000598
342,2005-06-13,3.94,0.0767097966728281,3.99,3.9,8455.86,000598
343,2005-06-14,4.02,0.07208872458410351,4.03,3.86,7784.51,000598
344,2005-06-15,3.85,0.07070240295748614,3.91,3.83,6785.43,000598
345,2005-06-16,3.84,0.07024029574861368,3.89,3.76,4012.58,000598
346,2005-06-17,3.81,0.06931608133086878,3.88,3.78,3654.26,000598
347,2005-06-20,3.77,0.072550831792976,3.9,3.77,6619.84,000598
348,2005-06-21,3.88,0.06977818853974124,3.88,3.81,4629.0,000598
349,2005-06-22,3.81,0.06746765249537892,3.83,3.71,7370.61,000598
350,2005-06-23,3.75,0.06608133086876156,3.81,3.73,7465.45,000598
351,2005-06-24,3.78,0.06654343807763402,3.79,3.68,11795.57,000598
352,2005-06-27,3.81,0.07301293900184844,3.93,3.79,32883.95,000598
353,2005-06-29,3.81,0.06885397412199631,3.84,3.74,6844.27,000598
354,2005-06-30,3.77,0.0633086876155268,3.81,3.68,7428.0,000598
355,2005-07-01,3.65,0.04621072088724584,3.66,3.32,26068.02,000598
356,2005-07-04,3.25,0.03604436229205177,3.25,2.99,16624.65,000598
357,2005-07-05,3.1,0.0369685767097967,3.15,3.02,6088.9,000598
358,2005-07-06,3.1,0.032809611829944546,3.15,3.02,3165.4,000598
359,2005-07-07,3.02,0.034658040665434375,3.12,3.02,3242.11,000598
360,2005-07-08,3.06,0.025878003696857665,3.06,2.86,5680.0,000598
361,2005-07-11,3.07,0.0244916820702403,3.07,2.84,4677.92,000598
362,2005-07-12,2.86,0.030961182994454745,2.99,2.86,6168.74,000598
363,2005-07-13,3.0,0.030961182994454745,3.05,2.95,6352.11,000598
364,2005-07-14,3.0,0.03142329020332718,3.01,2.94,5266.06,000598
365,2005-07-15,3.17,0.03142329020332718,3.17,2.99,10830.84,000598
366,2005-07-18,2.98,0.017560073937153434,2.98,2.7,11092.18,000598
