,date,open,close,high,low,volume,code
43,2004-03-15,1.013,0.049120173463430894,1.029,1.003,0.0020309736609388476,000598
44,2004-03-16,1.029,0.049120173463430894,1.041,1.023,0.0015977256860828966,000598
45,2004-03-17,1.023,0.04928696522391793,1.034,1.016,0.0019285291519085543,000598
46,2004-03-18,1.023,0.04970394462513553,1.053,1.023,0.003913237252729721,000598
47,2004-03-19,1.036,0.049120173463430894,1.036,1.004,0.0042901252290826935,000598
48,2004-03-22,1.026,0.048202818780752235,1.033,1.011,0.0031378960768774396,000598
49,2004-03-23,1.014,0.04870319406221332,1.029,1.006,0.0018086447639695472,000598
50,2004-03-24,1.023,0.04745225585856058,1.026,1.003,0.0019519030235137492,000598
51,2004-03-25,1.006,0.046368109415394876,1.013,0.991,0.0027085351258799564,000598
52,2004-03-26,0.994,0.046368109415394876,1.001,0.984,0.001908513934949126,000598
53,2004-03-29,0.994,0.04553415061295972,0.994,0.982,0.0016401337814589043,000598
54,2004-03-30,0.984,0.044700191810524564,0.992,0.967,0.0016926049086586157,000598
55,2004-03-31,0.979,0.04603452589442082,0.992,0.976,0.0011040274699375377,000598
56,2004-04-01,0.996,0.04661829705612543,1.001,0.984,0.0014191110279629577,000598
57,2004-04-02,0.998,0.04661829705612543,1.006,0.991,0.0016188678443701124,000598
58,2004-04-05,1.004,0.04561754649320324,1.004,0.984,0.0021056769388575693,000598
59,2004-04-06,0.987,0.047785839379534636,1.013,0.986,0.002603350856211779,000598
60,2004-04-07,1.013,0.047368859978317066,1.013,1.001,0.0023837654147699614,000598
61,2004-04-08,1.011,0.04703527645734301,1.019,1.004,0.002638117919896427,000598
62,2004-04-09,1.006,0.045951130014177305,1.008,0.986,0.0030367392368725035,000598
63,2004-04-12,0.987,0.04703527645734301,1.008,0.976,0.002460064884995582,000598
64,2004-04-13,1.019,0.04987073638562256,1.039,1.009,0.006522616321322764,000598
65,2004-04-14,1.044,0.05137186223000584,1.059,1.029,0.01473147679885894,000598
66,2004-04-15,1.046,0.04945375698440496,1.059,1.023,0.0052249286028169225,000598
67,2004-04-16,1.033,0.05053790342757068,1.051,0.967,0.004647849660528877,000598
68,2004-04-19,1.046,0.04786923525977817,1.048,1.013,0.0018811754468038783,000598
69,2004-04-21,1.001,0.04353264948711533,1.001,0.954,0.002504082104792087,000598
70,2004-04-22,0.959,0.042615294804436654,0.967,0.934,0.0017017423706376937,000598
71,2004-04-23,0.954,0.041864731882245015,0.967,0.937,0.0007746927227276032,000598
72,2004-04-26,0.942,0.03877908431323493,0.942,0.904,0.0013280597110121172,000598
73,2004-04-27,0.91,0.03952964723542657,0.921,0.904,0.0009412158546338207,000598
74,2004-04-28,0.909,0.03869568843299141,0.912,0.887,0.001015920979997342,000598
75,2004-04-29,0.904,0.03786172963055626,0.914,0.887,0.0009435288555229849,000598
76,2004-04-30,0.9,0.03702777082812109,0.902,0.87,0.0007423181000585045,000598
77,2004-05-10,0.89,0.03577683262446835,0.89,0.867,0.00044608771621353137,000598
78,2004-05-11,0.865,0.0360270202651989,0.879,0.864,0.0002777559358484548,000598
79,2004-05-12,0.87,0.03769493787006922,0.894,0.869,0.0005111510271676696,000598
80,2004-05-13,0.887,0.037945125510799774,0.895,0.882,0.00046840669683812517,000598
81,2004-05-14,0.887,0.03577683262446835,0.895,0.869,0.00047050354668573004,000598
82,2004-05-17,0.87,0.035860228504711864,0.874,0.859,0.00023036528184778595,000598
83,2004-05-18,0.872,0.03644399966641648,0.88,0.837,0.0009981744252518863,000598
84,2004-05-19,0.877,0.037111166708364604,0.89,0.865,0.0009460099738889174,000598
85,2004-05-20,0.882,0.03577683262446835,0.89,0.867,0.000417149340871785,000598
86,2004-05-21,0.869,0.035860228504711864,0.877,0.859,0.0004551752971830188,000598
87,2004-05-24,0.874,0.035359853223250776,0.885,0.862,0.00029681417640166314,000598
88,2004-05-25,0.865,0.033274956217162865,0.865,0.837,0.0006925239203734887,000598
89,2004-05-26,0.839,0.03269118505545826,0.85,0.823,0.0007423938452952902,000598
90,2004-05-27,0.834,0.033525143857893416,0.852,0.803,0.0009600043682462799,000598
91,2004-05-28,0.837,0.032857976815945295,0.842,0.827,0.0006874711588464408,000598
92,2004-05-31,0.822,0.032857976815945295,0.837,0.818,0.0002935257246582828,000598
93,2004-06-01,0.839,0.03435910266032857,0.854,0.832,0.000556856811511056,000598
94,2004-06-02,0.852,0.03435910266032857,0.857,0.842,0.0006347321521507799,000598
95,2004-06-03,0.852,0.03235760153448419,0.857,0.822,0.0006633416823181883,000598
96,2004-06-04,0.823,0.03335835209740638,0.844,0.822,0.0005027303737708567,000598
97,2004-06-07,0.839,0.03194062213326661,0.839,0.817,0.0003855118486777474,000598
98,2004-06-08,0.822,0.031273455091318486,0.823,0.813,0.00032876758165644127,000598
99,2004-06-09,0.815,0.029021766324743556,0.828,0.787,0.0005113764154332272,000598
100,2004-06-10,0.795,0.029355349845717624,0.795,0.783,0.0005653236510278605,000598
101,2004-06-11,0.802,0.029355349845717624,0.815,0.79,0.0003260481429113537,000598
102,2004-06-14,0.8,0.02693686931865566,0.8,0.753,0.0004803504274678743,000598
103,2004-06-15,0.763,0.028104411642064883,0.782,0.763,0.0004525186715611194,000598
104,2004-06-16,0.777,0.028604786923525985,0.795,0.772,0.00029538240668193293,000598
105,2004-06-17,0.778,0.02693686931865566,0.797,0.762,0.00045391903471925547,000598
106,2004-06-18,0.77,0.028354599282795434,0.78,0.76,0.00048112265939412877,000598
107,2004-06-21,0.78,0.02977232924693521,0.797,0.78,0.0007795090113202957,000598
108,2004-06-22,0.797,0.02943874572596114,0.803,0.788,0.0005642946242744544,000598
109,2004-06-23,0.793,0.02918855808523059,0.793,0.778,0.00018020900298203825,000598
110,2004-06-24,0.787,0.028771578684013005,0.793,0.783,0.0002130177751790552,000598
111,2004-06-25,0.793,0.026853473438412143,0.793,0.76,0.00021103177201942948,000598
112,2004-06-28,0.753,0.025102159953298307,0.762,0.736,0.0005179828780367822,000598
113,2004-06-29,0.741,0.026269702276707524,0.757,0.74,0.000351230662975408,000598
114,2004-06-30,0.758,0.025519139354515885,0.758,0.746,0.00014387530610728564,000598
115,2004-07-01,0.753,0.027353848719873244,0.773,0.75,0.00044964774234246046,000598
116,2004-07-02,0.77,0.027103661079142694,0.77,0.755,0.0002844270590199975,000598
117,2004-07-05,0.765,0.026269702276707524,0.765,0.75,0.00021027062476197293,000598
118,2004-07-06,0.755,0.027270452839629727,0.772,0.755,0.00025967684103906193,000598
119,2004-07-07,0.77,0.02693686931865566,0.775,0.76,0.00019655334712455802,000598
120,2004-07-08,0.763,0.02693686931865566,0.768,0.755,0.0,000598
121,2004-07-09,0.763,0.026269702276707524,0.772,0.75,0.00030455497011220434,000598
122,2004-07-12,0.75,0.02443499291135018,0.753,0.73,0.00036344227310110657,000598
123,2004-07-13,0.735,0.024268201150863145,0.736,0.72,8.899695833362783e-05,000598
124,2004-07-14,0.738,0.022767075306479853,0.738,0.7,0.00039032628982564,000598
125,2004-07-15,0.711,0.023601034108915016,0.726,0.711,0.00025966021403586503,000598
126,2004-07-16,0.733,0.024851972312567756,0.745,0.721,0.0008132692175891333,000598
127,2004-07-19,0.738,0.024601784671837205,0.741,0.73,0.00030731320519808447,000598
128,2004-07-20,0.74,0.02501876407305479,0.743,0.723,0.00032363353255820883,000598
129,2004-07-21,0.738,0.026853473438412143,0.767,0.723,0.0013181795762235789,000598
130,2004-07-22,0.765,0.026269702276707524,0.778,0.75,0.0032267212228447003,000598
131,2004-07-23,0.75,0.025435743474272368,0.755,0.736,0.0004770786027276909,000598
132,2004-07-26,0.74,0.023601034108915016,0.74,0.716,0.00040101006310202657,000598
133,2004-07-27,0.72,0.023350846468184465,0.733,0.715,0.00021249679574555333,000598
134,2004-07-28,0.723,0.023851221749645567,0.733,0.72,6.832959335992278e-05,000598
135,2004-07-29,0.726,0.024601784671837205,0.735,0.721,0.0001829081198343296,000598
136,2004-07-30,0.735,0.02376782586940205,0.738,0.72,0.0001602455144770005,000598
137,2004-08-02,0.716,0.022767075306479853,0.72,0.708,0.000187299496123102,000598
138,2004-08-03,0.718,0.022933867066966887,0.718,0.701,0.0014778579251470865,000598
139,2004-08-04,0.716,0.026436494037194558,0.773,0.715,0.002752317720186905,000598
140,2004-08-05,0.75,0.027103661079142694,0.773,0.743,0.001832796409835396,000598
141,2004-08-06,0.765,0.026269702276707524,0.765,0.741,0.0009413063794290038,000598
142,2004-08-09,0.753,0.025852722875489953,0.755,0.736,0.00044851525868027384,000598
143,2004-08-10,0.755,0.026436494037194558,0.765,0.746,0.00037398379312791994,000598
144,2004-08-11,0.757,0.02443499291135018,0.757,0.73,0.0004246924579887635,000598
145,2004-08-12,0.725,0.023184054707697438,0.725,0.711,0.0005745811969189159,000598
146,2004-08-13,0.72,0.023184054707697438,0.73,0.713,0.00032125587110105696,000598
147,2004-08-16,0.715,0.023184054707697438,0.723,0.706,0.00018113272538186414,000598
148,2004-08-17,0.713,0.023601034108915016,0.726,0.706,0.00015934396141477044,000598
149,2004-08-18,0.725,0.022600283545992826,0.728,0.711,0.0004133509943637009,000598
150,2004-08-19,0.71,0.021933116504044697,0.716,0.7,0.00044612097021992506,000598
151,2004-08-20,0.7,0.021099157701609535,0.706,0.671,0.0007690894226502592,000598
152,2004-08-23,0.69,0.021099157701609535,0.695,0.68,0.00010327401174533727,000598
153,2004-08-24,0.688,0.02251688766574931,0.726,0.685,0.000421389226686986,000598
154,2004-08-25,0.701,0.021766324743557663,0.715,0.695,0.00025062805641036724,000598
155,2004-08-26,0.708,0.02126594946209657,0.708,0.691,0.0001127717254603473,000598
156,2004-08-27,0.69,0.02051538653990493,0.7,0.685,0.00016781634326597374,000598
157,2004-08-30,0.678,0.020431990659661413,0.693,0.675,0.00015583012140583263,000598
158,2004-08-31,0.695,0.021766324743557663,0.718,0.695,0.0004909584555074752,000598
159,2004-09-01,0.693,0.02126594946209657,0.7,0.691,6.946577191170868e-05,000598
160,2004-09-02,0.693,0.022099908264531724,0.708,0.685,0.00013523111188971465,000598
161,2004-09-03,0.7,0.022600283545992826,0.716,0.7,0.00033782929839873356,000598
162,2004-09-06,0.71,0.02251688766574931,0.711,0.701,8.512656147835728e-05,000598
163,2004-09-07,0.711,0.02251688766574931,0.711,0.701,1.875156471646612e-05,000598
164,2004-09-08,0.703,0.021933116504044697,0.708,0.696,6.8595625411072665e-06,000598
165,2004-09-09,0.69,0.020682178300391957,0.701,0.685,0.00014962270687900246,000598
166,2004-09-10,0.68,0.0209323659411225,0.693,0.68,8.380194355700688e-05,000598
167,2004-09-13,0.7,0.0198482194979568,0.7,0.676,0.00013466394633622155,000598
168,2004-09-14,0.678,0.021933116504044697,0.703,0.678,0.0003390984929760943,000598
169,2004-09-15,0.705,0.024851972312567756,0.743,0.705,0.0022995219319058378,000598
170,2004-09-16,0.738,0.024601784671837205,0.741,0.726,0.0011299101715806599,000598
171,2004-09-17,0.733,0.026269702276707524,0.757,0.733,0.001969012209803325,000598
172,2004-09-20,0.755,0.02893837044450004,0.793,0.753,0.0033828321558600797,000598
173,2004-09-21,0.787,0.027520640480360264,0.79,0.757,0.002291934476113668,000598
174,2004-09-22,0.767,0.026519889917438075,0.788,0.753,0.002280895993435748,000598
175,2004-09-23,0.753,0.028354599282795434,0.78,0.745,0.0013797586062855743,000598
176,2004-09-24,0.783,0.02568593111500292,0.788,0.736,0.0026239757299550918,000598
177,2004-09-27,0.753,0.024601784671837205,0.762,0.731,0.001015654947946192,000598
178,2004-09-28,0.74,0.025435743474272368,0.757,0.735,0.0008100084775177478,000598
179,2004-09-29,0.745,0.024184805270619628,0.745,0.726,0.0006397036261066431,000598
180,2004-09-30,0.728,0.023350846468184465,0.736,0.716,0.0005749673128820431,000598
181,2004-10-08,0.72,0.024268201150863145,0.733,0.705,0.0004837127770032407,000598
182,2004-10-11,0.728,0.024018013510132594,0.743,0.716,0.0009189282805708211,000598
183,2004-10-12,0.726,0.022350095905262275,0.726,0.708,0.0008372102547478214,000598
184,2004-10-13,0.708,0.02251688766574931,0.72,0.708,0.0006609012077378482,000598
185,2004-10-14,0.71,0.019598031857226257,0.71,0.675,0.0011860336971492827,000598
186,2004-10-15,0.673,0.019681427737469774,0.685,0.669,0.0006596781992804788,000598
187,2004-10-18,0.676,0.019097656575765155,0.686,0.663,0.0005536810539004546,000598
188,2004-10-19,0.669,0.01926444833625219,0.685,0.669,0.0003962307234053273,000598
189,2004-10-20,0.673,0.018180301893086483,0.673,0.648,0.0008763594574972435,000598
190,2004-10-21,0.658,0.015261446084563424,0.663,0.621,0.001656223178219072,000598
191,2004-10-22,0.616,0.016595780168459674,0.643,0.611,0.000715323236645992,000598
192,2004-10-25,0.664,0.015678425485781,0.664,0.621,0.0006902755800523123,000598
193,2004-10-26,0.628,0.016762571928946708,0.643,0.623,0.00038712836287744276,000598
194,2004-10-27,0.646,0.019097656575765155,0.669,0.636,0.0011955203261954954,000598
195,2004-10-28,0.666,0.018680677174547577,0.675,0.658,0.0009615100357579961,000598
196,2004-10-29,0.653,0.017179551330164286,0.653,0.628,0.0008456937212678227,000598
197,2004-11-01,0.644,0.016595780168459674,0.648,0.636,0.000186715703566412,000598
198,2004-11-02,0.636,0.015928613126511545,0.644,0.626,0.0005689058464943854,000598
199,2004-11-03,0.633,0.017763322491868905,0.654,0.633,0.0005293224942170451,000598
200,2004-11-04,0.649,0.016512384288216164,0.656,0.636,0.0004168038686942501,000598
201,2004-11-05,0.639,0.017429738970894837,0.651,0.639,0.0004304139945332852,000598
202,2004-11-08,0.649,0.01701275956967726,0.649,0.636,0.00014703813160428953,000598
203,2004-11-09,0.644,0.017429738970894837,0.653,0.636,0.00012570383905791013,000598
204,2004-11-10,0.649,0.019097656575765155,0.673,0.644,0.0010788855936590758,000598
205,2004-11-11,0.671,0.020265198899174386,0.69,0.663,0.002484469630798983,000598
206,2004-11-12,0.681,0.020682178300391957,0.688,0.673,0.0016169169426616795,000598
207,2004-11-15,0.686,0.020431990659661413,0.688,0.676,0.000881051967288359,000598
208,2004-11-16,0.686,0.020098407138687352,0.686,0.676,0.000700571389920772,000598
209,2004-11-17,0.68,0.019097656575765155,0.68,0.666,0.00042612977004289254,000598
210,2004-11-18,0.676,0.024685180552080722,0.736,0.676,0.008662818308596226,000598
211,2004-11-19,0.767,0.030856475690100915,0.81,0.762,0.017661708995586715,000598
212,2004-11-22,0.854,0.03477608206154616,0.887,0.83,0.030177600669567203,000598
213,2004-11-24,0.854,0.03460929030105912,0.912,0.835,0.02213717542930488,000598
214,2004-11-25,0.855,0.03627720790592945,0.905,0.85,0.02357018108960602,000598
215,2004-11-26,0.887,0.034525894420815606,0.921,0.84,0.020452804582118313,000598
216,2004-11-29,0.84,0.03252439329497123,0.84,0.807,0.011933741495717395,000598
217,2004-11-30,0.82,0.033525143857893416,0.844,0.813,0.009228105010728092,000598
218,2004-12-01,0.837,0.03194062213326661,0.839,0.813,0.005365796268790375,000598
219,2004-12-02,0.813,0.03043949628888333,0.817,0.785,0.010826608471071643,000598
220,2004-12-03,0.803,0.03210741389375364,0.84,0.787,0.011710087980826744,000598
221,2004-12-06,0.82,0.03152364273204904,0.85,0.81,0.009066963485523261,000598
222,2004-12-07,0.813,0.02918855808523059,0.822,0.787,0.005773497776956741,000598
223,2004-12-08,0.802,0.03294137269618881,0.837,0.787,0.008909546409034528,000598
224,2004-12-09,0.835,0.030022516887665746,0.862,0.788,0.007567093255588324,000598
225,2004-12-10,0.798,0.02593611875573347,0.803,0.745,0.007371727815469941,000598
226,2004-12-13,0.748,0.026436494037194558,0.765,0.735,0.003100688538612452,000598
227,2004-12-14,0.755,0.025852722875489953,0.76,0.735,0.0023127256198889495,000598
228,2004-12-15,0.746,0.023350846468184465,0.762,0.706,0.004939054994518798,000598
229,2004-12-16,0.72,0.022933867066966887,0.726,0.706,0.0032437398843390927,000598
230,2004-12-17,0.71,0.022600283545992826,0.723,0.695,0.00199121849629514,000598
231,2004-12-20,0.701,0.023851221749645567,0.73,0.688,0.002409705387201873,000598
232,2004-12-21,0.716,0.022933867066966887,0.731,0.706,0.0017380631353988486,000598
233,2004-12-22,0.718,0.025519139354515885,0.757,0.71,0.00516816770879242,000598
234,2004-12-23,0.743,0.022600283545992826,0.743,0.708,0.002638136394344423,000598
235,2004-12-24,0.711,0.022600283545992826,0.73,0.703,0.0015299761903900641,000598
236,2004-12-27,0.721,0.022350095905262275,0.721,0.703,0.0007862023038294342,000598
237,2004-12-28,0.706,0.022600283545992826,0.718,0.695,0.001354075428680814,000598
238,2004-12-29,0.705,0.023350846468184465,0.736,0.705,0.002513132736865581,000598
239,2004-12-30,0.713,0.020098407138687352,0.713,0.669,0.003952362438696747,000598
240,2004-12-31,0.683,0.018180301893086483,0.686,0.649,0.002450057276515868,000598
241,2005-01-04,0.654,0.01884746893503461,0.668,0.643,0.0011189178750227314,000598
242,2005-01-05,0.663,0.020431990659661413,0.703,0.663,0.002631553948523264,000598
243,2005-01-06,0.683,0.01926444833625219,0.686,0.668,0.0010901420748233542,000598
244,2005-01-07,0.671,0.02051538653990493,0.703,0.671,0.0024440068947970085,000598
245,2005-01-10,0.688,0.021349345342340086,0.698,0.683,0.0010776163990817151,000598
246,2005-01-11,0.691,0.020431990659661413,0.7,0.678,0.0010214928735130919,000598
247,2005-01-12,0.688,0.02251688766574931,0.718,0.676,0.0038590202901943385,000598
248,2005-01-13,0.708,0.02218330414477524,0.721,0.7,0.0022002531804861457,000598
249,2005-01-14,0.71,0.020098407138687352,0.72,0.678,0.002023883167797784,000598
250,2005-01-17,0.676,0.019097656575765155,0.676,0.658,0.001562319406497569,000598
251,2005-01-18,0.669,0.02126594946209657,0.698,0.668,0.0018287449633897592,000598
252,2005-01-19,0.695,0.022767075306479853,0.733,0.683,0.006010251522921724,000598
253,2005-01-20,0.705,0.023017262947210404,0.725,0.696,0.0029650103450812215,000598
254,2005-01-21,0.708,0.02501876407305479,0.75,0.691,0.006362154655804204,000598
255,2005-01-24,0.753,0.025435743474272368,0.767,0.728,0.004723711286336981,000598
256,2005-01-25,0.733,0.024685180552080722,0.74,0.72,0.002786785497814009,000598
257,2005-01-26,0.733,0.02376782586940205,0.733,0.716,0.001518712319446587,000598
258,2005-01-27,0.72,0.021516137102827113,0.735,0.693,0.0021161260866444,000598
259,2005-01-28,0.683,0.019014260695521645,0.695,0.666,0.0024642567372459923,000598
260,2005-01-31,0.669,0.01609540488699858,0.669,0.604,0.0023286949327371398,000598
261,2005-02-01,0.633,0.01609540488699858,0.644,0.614,0.0013300937477365338,000598
262,2005-02-02,0.638,0.019097656575765155,0.675,0.638,0.00246140243503053,000598
263,2005-02-03,0.666,0.01759653073138187,0.675,0.649,0.002563658504691259,000598
264,2005-02-04,0.649,0.018180301893086483,0.663,0.646,0.002328918473557898,000598
265,2005-02-16,0.661,0.0198482194979568,0.681,0.658,0.0019768287487506517,000598
266,2005-02-17,0.673,0.02051538653990493,0.686,0.669,0.0019053880583481154,000598
267,2005-02-18,0.685,0.01926444833625219,0.685,0.671,0.0010897374844122307,000598
268,2005-02-21,0.669,0.020265198899174386,0.685,0.669,0.001198742269926088,000598
269,2005-02-22,0.685,0.02126594946209657,0.703,0.683,0.0030623799232468714,000598
270,2005-02-23,0.691,0.025519139354515885,0.765,0.691,0.010090021144781658,000598
271,2005-02-24,0.746,0.02593611875573347,0.78,0.738,0.0106973667752224,000598
272,2005-02-25,0.755,0.024685180552080722,0.772,0.735,0.005690128135482852,000598
273,2005-02-28,0.736,0.025519139354515885,0.76,0.73,0.003133113042291141,000598
274,2005-03-01,0.738,0.025102159953298307,0.746,0.725,0.00236690009119394,000598
275,2005-03-02,0.738,0.023601034108915016,0.746,0.721,0.0018565139061733258,000598
276,2005-03-03,0.716,0.024018013510132594,0.731,0.703,0.0018406129487827227,000598
277,2005-03-04,0.72,0.023184054707697438,0.731,0.715,0.0008266594974970096,000598
278,2005-03-07,0.718,0.024018013510132594,0.73,0.718,0.001066792220000555,000598
279,2005-03-08,0.736,0.02501876407305479,0.741,0.725,0.0013271729375082843,000598
280,2005-03-09,0.74,0.028354599282795434,0.802,0.733,0.008783807468525423,000598
281,2005-03-10,0.77,0.02593611875573347,0.782,0.741,0.005599466629384739,000598
282,2005-03-11,0.75,0.025519139354515885,0.757,0.736,0.0017743839001600039,000598
283,2005-03-14,0.746,0.023434242348427982,0.746,0.711,0.0034311853286013673,000598
284,2005-03-15,0.723,0.022933867066966887,0.736,0.713,0.002287883029668031,000598
285,2005-03-16,0.715,0.021682928863314146,0.726,0.696,0.0016520091566310665,000598
286,2005-03-17,0.701,0.020015011258443835,0.706,0.68,0.0016740990541005032,000598
287,2005-03-18,0.676,0.02051538653990493,0.695,0.675,0.0015779210778306286,000598
288,2005-03-21,0.68,0.020682178300391957,0.691,0.68,0.0007018202626053367,000598
289,2005-03-23,0.653,0.017846718372112415,0.666,0.631,0.003395682981886458,000598
290,2005-03-24,0.646,0.01926444833625219,0.678,0.646,0.0010150471386071065,000598
291,2005-03-25,0.668,0.018430489533817034,0.681,0.654,0.0009626166551929876,000598
292,2005-03-28,0.656,0.019097656575765155,0.671,0.648,0.0007068563971291876,000598
293,2005-03-29,0.669,0.019598031857226257,0.686,0.669,0.0007042422627376801,000598
294,2005-03-30,0.669,0.019014260695521645,0.686,0.649,0.0014218267718184457,000598
295,2005-03-31,0.661,0.019014260695521645,0.671,0.654,0.0006295463745981572,000598
296,2005-04-01,0.669,0.020682178300391957,0.695,0.653,0.0014702630795757178,000598
297,2005-04-04,0.683,0.019014260695521645,0.686,0.666,0.0007462106662513709,000598
298,2005-04-05,0.668,0.01826369777333,0.678,0.656,0.0006627929912126916,000598
299,2005-04-06,0.658,0.018180301893086483,0.668,0.628,0.0016927342297945913,000598
300,2005-04-07,0.658,0.019097656575765155,0.681,0.658,0.0019608372665648652,000598
301,2005-04-08,0.688,0.024184805270619628,0.736,0.688,0.008020796139266019,000598
302,2005-04-11,0.72,0.023434242348427982,0.73,0.71,0.002993516418339849,000598
303,2005-04-12,0.72,0.020682178300391957,0.721,0.688,0.001686885219558894,000598
304,2005-04-13,0.696,0.024018013510132594,0.743,0.691,0.0028050142356521738,000598
305,2005-04-14,0.728,0.025519139354515885,0.762,0.713,0.009033552446321558,000598
306,2005-04-15,0.736,0.023601034108915016,0.736,0.716,0.0025278901259252,000598
307,2005-04-18,0.723,0.023601034108915016,0.726,0.706,0.0014089371494512754,000598
308,2005-04-19,0.723,0.024685180552080722,0.736,0.716,0.0016560827724142984,000598
309,2005-04-20,0.736,0.02251688766574931,0.74,0.708,0.001957268003211938,000598
310,2005-04-21,0.71,0.018680677174547577,0.728,0.639,0.003458584782425004,000598
311,2005-04-22,0.661,0.019014260695521645,0.676,0.644,0.0015100016172162286,000598
312,2005-04-25,0.668,0.018430489533817034,0.668,0.648,0.0008978618675203912,000598
313,2005-04-26,0.656,0.0198482194979568,0.681,0.656,0.0007956390518660557,000598
314,2005-04-27,0.669,0.019014260695521645,0.688,0.661,0.0016362116561492437,000598
315,2005-04-28,0.664,0.017429738970894837,0.664,0.628,0.002114568690678294,000598
316,2005-04-29,0.646,0.015511633725293968,0.656,0.619,0.0022190657108810004,000598
317,2005-05-09,0.626,0.015344841964806934,0.644,0.619,0.0009139919080661513,000598
318,2005-05-10,0.621,0.01634559252772913,0.638,0.608,0.0006455655684559383,000598
319,2005-05-11,0.636,0.016512384288216164,0.646,0.633,0.0006111901630688167,000598
320,2005-05-12,0.628,0.016512384288216164,0.639,0.624,0.00046889811715483253,000598
321,2005-05-13,0.643,0.016929363689433742,0.651,0.628,0.0005769791802688639,000598
322,2005-05-16,0.643,0.01609540488699858,0.643,0.629,0.00033656379871097194,000598
323,2005-05-17,0.629,0.01701275956967726,0.646,0.626,0.00039641731533009215,000598
324,2005-05-18,0.644,0.01826369777333,0.659,0.641,0.0008281799445671233,000598
325,2005-05-19,0.658,0.017763322491868905,0.658,0.643,0.0004462188847943067,000598
326,2005-05-20,0.658,0.01701275956967726,0.659,0.639,0.0005557520395208643,000598
