,date,open,close,high,low,volume,code
134,2004-07-28,4.2,0.0527599878011589,4.2,4.01,25471.4,000590
135,2004-07-29,4.1,0.0542848429399207,4.2,4.1,16401.85,000590
136,2004-07-30,4.14,0.05367490088441598,4.22,4.1,9845.56,000590
137,2004-08-02,4.09,0.051235132662397084,4.18,4.0,7952.11,000590
138,2004-08-03,4.02,0.0509301616346447,4.12,4.01,5828.47,000590
139,2004-08-04,4.06,0.0542848429399207,4.24,4.03,13104.92,000590
140,2004-08-05,4.12,0.0527599878011589,4.21,4.11,5644.99,000590
141,2004-08-06,4.07,0.05154010369014944,4.12,4.03,5506.01,000590
142,2004-08-09,4.05,0.051235132662397084,4.12,4.03,3852.0,000590
143,2004-08-10,4.07,0.05336992985666361,4.14,4.06,3521.48,000590
144,2004-08-11,4.14,0.04971027752363524,4.14,4.01,4945.41,000590
145,2004-08-12,3.97,0.04178103080207379,3.97,3.7,12412.33,000590
146,2004-08-13,3.74,0.042086001829826164,3.83,3.71,4105.3,000590
147,2004-08-16,3.77,0.036596523330283626,3.77,3.51,7441.1,000590
148,2004-08-17,3.57,0.036901494358036,3.67,3.55,5180.7,000590
149,2004-08-18,3.61,0.03873132052455018,3.66,3.55,4672.58,000590
150,2004-08-19,3.64,0.03324184202500763,3.64,3.42,8607.33,000590
151,2004-08-20,3.48,0.03476669716376944,3.71,3.23,14093.72,000590
152,2004-08-23,3.53,0.04086611771881671,3.85,3.35,18213.96,000590
153,2004-08-24,3.68,0.042086001829826164,3.84,3.62,15867.99,000590
154,2004-08-25,3.72,0.03995120463555962,3.76,3.65,7463.97,000590
155,2004-08-26,3.69,0.03629155230253127,3.69,3.53,6442.24,000590
156,2004-08-27,3.53,0.03629155230253127,3.63,3.49,3240.9,000590
157,2004-08-30,3.55,0.0359865812747789,3.58,3.45,3297.0,000590
158,2004-08-31,3.63,0.04056114669106435,3.81,3.63,11769.88,000590
159,2004-09-01,3.74,0.037206465385788354,3.74,3.6,4074.36,000590
160,2004-09-02,3.61,0.04330588594083562,3.88,3.61,15070.18,000590
161,2004-09-03,3.8,0.04300091491308325,3.87,3.76,8742.71,000590
162,2004-09-06,3.79,0.04239097285757852,3.83,3.7,5773.17,000590
163,2004-09-07,3.8,0.04178103080207379,3.82,3.68,3798.0,000590
164,2004-09-08,3.77,0.04544068313510216,3.94,3.74,20708.14,000590
165,2004-09-09,3.85,0.04056114669106435,3.85,3.7,8666.58,000590
166,2004-09-10,3.71,0.03995120463555962,3.73,3.57,6710.75,000590
167,2004-09-13,3.7,0.036596523330283626,3.7,3.58,4370.71,000590
168,2004-09-14,3.69,0.047575480329368716,3.95,3.67,21092.6,000590
169,2004-09-15,4.01,0.059774321439463235,4.35,4.0,50456.07,000590
170,2004-09-16,4.48,0.061909118633729804,4.6,4.25,50123.92,000590
171,2004-09-17,4.4,0.06434888685574872,4.54,4.3,38351.03,000590
172,2004-09-20,4.5,0.06953339432753888,4.75,4.38,44152.82,000590
173,2004-09-21,4.67,0.06587374199451052,4.69,4.46,31237.28,000590
174,2004-09-22,4.53,0.06739859713327234,4.77,4.37,40981.57,000590
175,2004-09-23,4.51,0.06800853918877708,4.65,4.45,14050.13,000590
176,2004-09-24,4.65,0.06160414760597743,4.75,4.38,23424.24,000590
177,2004-09-27,4.45,0.05550472705093015,4.51,4.18,12948.27,000590
178,2004-09-28,4.2,0.057944495272949065,4.32,4.15,9660.15,000590
179,2004-09-29,4.35,0.052150045745654156,4.35,4.04,10787.92,000590
180,2004-09-30,4.15,0.049405306495882886,4.19,4.01,7623.07,000590
181,2004-10-08,3.98,0.05458981396767307,4.19,3.98,6678.29,000590
182,2004-10-11,4.2,0.056114669106434895,4.4,4.11,11877.99,000590
183,2004-10-12,4.24,0.0509301616346447,4.26,4.05,8655.52,000590
184,2004-10-13,4.12,0.052455016773406526,4.13,4.01,5022.8,000590
185,2004-10-14,4.16,0.056419640134187266,4.4,4.08,29065.79,000590
186,2004-10-15,4.15,0.05062519060689234,4.24,3.82,19167.91,000590
187,2004-10-18,4.05,0.04605062519060689,4.07,3.7,10849.59,000590
188,2004-10-19,3.83,0.04391582799634035,4.01,3.8,9304.99,000590
189,2004-10-20,3.79,0.037206465385788354,3.83,3.45,14642.05,000590
190,2004-10-21,3.61,0.03049710277523636,3.66,3.38,12209.97,000590
191,2004-10-22,3.5,0.03507166819152181,3.6,3.26,11029.32,000590
192,2004-10-25,3.6,0.030802073802988716,3.61,3.39,5549.0,000590
193,2004-10-26,3.36,0.034156755108264714,3.59,3.33,9409.59,000590
194,2004-10-27,3.51,0.037511436413540725,3.66,3.45,10545.49,000590
195,2004-10-28,3.65,0.03873132052455018,3.75,3.6,11331.02,000590
196,2004-10-29,3.6,0.03537663921927417,3.65,3.5,9693.87,000590
197,2004-11-01,3.54,0.037511436413540725,3.69,3.5,5351.55,000590
198,2004-11-02,3.6,0.0359865812747789,3.66,3.51,6333.54,000590
199,2004-11-03,3.58,0.041476059774321436,3.78,3.52,14014.6,000590
200,2004-11-04,3.72,0.03568161024702654,3.75,3.56,9340.82,000590
201,2004-11-05,3.59,0.036596523330283626,3.69,3.55,6200.1,000590
202,2004-11-08,3.59,0.037511436413540725,3.63,3.53,3618.88,000590
203,2004-11-09,3.6,0.039036291552302524,3.72,3.58,4676.44,000590
204,2004-11-10,3.67,0.04574565416285453,3.9,3.61,18958.05,000590
205,2004-11-11,3.93,0.04696553827386399,4.15,3.82,27797.3,000590
206,2004-11-12,3.99,0.05489478499542544,4.27,3.95,52446.05,000590
207,2004-11-15,4.17,0.05397987191216835,4.18,4.03,14135.38,000590
208,2004-11-16,4.16,0.0518450747179018,4.17,4.05,9241.1,000590
209,2004-11-17,4.08,0.05001524855138763,4.08,3.95,10080.2,000590
210,2004-11-18,4.01,0.051235132662397084,4.08,3.99,6441.43,000590
211,2004-11-19,4.06,0.0518450747179018,4.14,3.98,11625.19,000590
212,2004-11-22,4.09,0.05367490088441598,4.27,4.04,12048.76,000590
213,2004-11-23,4.15,0.055809698078682524,4.26,4.1,13795.74,000590
214,2004-11-24,4.24,0.04879536444037817,4.24,3.98,9703.0,000590
215,2004-11-25,3.98,0.04544068313510216,4.0,3.81,10407.07,000590
216,2004-11-26,3.84,0.047270509301616345,4.0,3.82,5487.5,000590
217,2004-11-29,3.93,0.04544068313510216,3.95,3.85,4469.4,000590
218,2004-11-30,3.86,0.047575480329368716,3.96,3.86,3865.5,000590
219,2004-12-01,3.95,0.04635559621835926,3.97,3.88,3846.35,000590
220,2004-12-02,3.83,0.050320219579139985,4.05,3.83,7532.66,000590
221,2004-12-03,4.16,0.0527599878011589,4.18,4.06,15918.04,000590
222,2004-12-06,4.19,0.05306495882891124,4.19,4.1,13976.7,000590
223,2004-12-07,4.13,0.04788045135712107,4.14,3.96,7992.89,000590
224,2004-12-08,4.15,0.060079292467215634,4.36,4.15,14984.46,000590
225,2004-12-09,4.53,0.05733455321744432,4.75,4.21,73151.55,000590
226,2004-12-10,4.19,0.047575480329368716,4.19,3.87,33327.52,000590
227,2004-12-13,3.9,0.04971027752363524,4.02,3.82,11577.85,000590
228,2004-12-14,4.02,0.04574565416285453,4.02,3.88,5457.32,000590
229,2004-12-15,3.88,0.041476059774321436,3.91,3.68,11679.37,000590
230,2004-12-16,3.73,0.039036291552302524,3.75,3.58,5411.39,000590
231,2004-12-17,3.6,0.04056114669106435,3.82,3.6,6404.21,000590
232,2004-12-20,3.77,0.041476059774321436,3.79,3.65,6475.01,000590
233,2004-12-21,3.79,0.042086001829826164,3.9,3.75,7294.75,000590
234,2004-12-22,3.76,0.04696553827386399,3.98,3.76,8246.91,000590
235,2004-12-23,3.98,0.044525770051845076,3.98,3.83,6143.56,000590
236,2004-12-24,3.85,0.04483074107959743,3.94,3.81,3438.92,000590
237,2004-12-27,3.9,0.04605062519060689,4.07,3.87,8916.39,000590
238,2004-12-28,3.92,0.04605062519060689,4.06,3.75,11534.12,000590
239,2004-12-29,3.9,0.04269594388533089,3.93,3.75,4989.26,000590
240,2004-12-30,3.76,0.04391582799634035,3.89,3.75,4485.09,000590
241,2004-12-31,3.89,0.04300091491308325,3.92,3.77,4684.61,000590
242,2005-01-04,3.77,0.039341262580054895,3.87,3.51,3268.0,000590
243,2005-01-05,3.68,0.04361085696858798,3.86,3.6,4256.45,000590
244,2005-01-06,3.83,0.044525770051845076,3.95,3.7,8948.75,000590
245,2005-01-07,3.75,0.04330588594083562,3.88,3.72,4708.42,000590
246,2005-01-10,3.76,0.047575480329368716,3.95,3.76,8797.5,000590
247,2005-01-11,3.95,0.050320219579139985,4.05,3.89,11837.48,000590
248,2005-01-12,4.16,0.0542848429399207,4.34,4.11,30872.59,000590
249,2005-01-13,4.12,0.05458981396767307,4.26,4.04,17300.13,000590
250,2005-01-14,4.08,0.0509301616346447,4.18,4.05,10243.12,000590
251,2005-01-17,4.03,0.057944495272949065,4.47,3.95,34707.25,000590
252,2005-01-18,4.25,0.060079292467215634,4.44,4.23,29922.43,000590
253,2005-01-19,4.35,0.056419640134187266,4.37,4.21,15444.15,000590
254,2005-01-20,4.21,0.058249466300701436,4.34,4.11,16643.91,000590
255,2005-01-21,4.25,0.056114669106434895,4.31,4.0,15621.37,000590
256,2005-01-24,4.32,0.06160414760597743,4.5,4.24,27366.29,000590
257,2005-01-25,4.36,0.06038426349496798,4.47,4.28,17187.72,000590
258,2005-01-26,4.37,0.05946935041171089,4.48,4.31,17778.17,000590
259,2005-01-27,4.32,0.05367490088441598,4.34,4.14,13950.42,000590
260,2005-01-28,4.15,0.05306495882891124,4.21,4.11,6495.18,000590
261,2005-01-31,4.16,0.04574565416285453,4.16,3.73,10978.39,000590
262,2005-02-01,3.8,0.04361085696858798,3.97,3.8,6675.0,000590
263,2005-02-02,3.82,0.0518450747179018,4.12,3.82,11887.01,000590
264,2005-02-03,4.09,0.04879536444037817,4.13,3.97,10568.0,000590
265,2005-02-04,3.99,0.0509301616346447,4.1,3.99,5945.79,000590
266,2005-02-16,4.1,0.052455016773406526,4.18,4.06,6585.83,000590
267,2005-02-17,4.15,0.057944495272949065,4.3,4.11,9861.69,000590
268,2005-02-18,4.27,0.05367490088441598,4.27,4.13,6998.0,000590
269,2005-02-21,4.15,0.05550472705093015,4.26,4.13,4762.16,000590
270,2005-02-22,4.21,0.058249466300701436,4.33,4.15,12233.07,000590
271,2005-02-23,4.3,0.05946935041171089,4.36,4.24,13708.28,000590
272,2005-02-24,4.3,0.05885940835620618,4.36,4.22,9741.5,000590
273,2005-02-25,4.33,0.06068923452272035,4.48,4.29,18526.19,000590
274,2005-02-28,4.35,0.058249466300701436,4.39,4.26,8234.01,000590
275,2005-03-01,4.3,0.05733455321744432,4.34,4.21,7465.79,000590
276,2005-03-02,4.25,0.05489478499542544,4.32,4.19,7647.06,000590
277,2005-03-03,4.15,0.055809698078682524,4.25,4.13,5774.01,000590
278,2005-03-04,4.26,0.055809698078682524,4.37,4.21,8308.0,000590
279,2005-03-07,4.28,0.06129917657822509,4.42,4.24,17313.29,000590
280,2005-03-08,4.42,0.06221408966148215,4.49,4.35,17114.17,000590
281,2005-03-09,4.42,0.06129917657822509,4.48,4.37,11491.72,000590
282,2005-03-10,4.37,0.05702958218969198,4.47,4.23,11076.78,000590
283,2005-03-11,4.26,0.056114669106434895,4.32,4.15,6405.99,000590
284,2005-03-14,4.23,0.05397987191216835,4.24,4.08,7774.16,000590
285,2005-03-15,4.16,0.05672461116193961,4.28,4.16,8840.28,000590
286,2005-03-16,4.25,0.05306495882891124,4.26,4.06,6811.98,000590
287,2005-03-17,4.17,0.050320219579139985,4.17,4.02,5975.38,000590
288,2005-03-18,4.08,0.04635559621835926,4.08,3.89,5396.87,000590
289,2005-03-21,3.86,0.04666056724611162,3.96,3.85,3639.2,000590
290,2005-03-22,3.92,0.04117108874656908,3.97,3.71,6868.48,000590
291,2005-03-23,3.74,0.04391582799634035,3.86,3.65,5050.8,000590
292,2005-03-24,3.81,0.045135712107349804,3.88,3.74,3706.3,000590
293,2005-03-25,3.79,0.04391582799634035,3.89,3.79,2741.79,000590
294,2005-03-28,3.84,0.041476059774321436,3.84,3.69,2697.77,000590
295,2005-03-29,3.72,0.04239097285757852,3.84,3.7,2476.95,000590
296,2005-03-30,3.75,0.03537663921927417,3.75,3.54,5006.01,000590
297,2005-03-31,3.56,0.036901494358036,3.62,3.55,3619.89,000590
298,2005-04-01,3.6,0.041476059774321436,3.8,3.51,5431.63,000590
299,2005-04-04,3.72,0.03842634949679781,3.75,3.65,3444.93,000590
300,2005-04-05,3.71,0.03812137846904545,3.72,3.63,1942.0,000590
301,2005-04-06,3.65,0.03995120463555962,3.73,3.62,3008.0,000590
302,2005-04-07,3.73,0.04361085696858798,3.89,3.7,8097.49,000590
303,2005-04-08,3.82,0.04544068313510216,3.89,3.78,5535.46,000590
304,2005-04-11,3.8,0.04483074107959743,3.95,3.8,5436.49,000590
305,2005-04-12,3.82,0.03995120463555962,3.87,3.69,3707.0,000590
306,2005-04-13,3.7,0.04330588594083562,3.85,3.7,5863.11,000590
307,2005-04-14,3.81,0.03812137846904545,3.83,3.61,6396.4,000590
308,2005-04-15,3.63,0.03629155230253127,3.66,3.51,6004.0,000590
309,2005-04-18,3.52,0.031716986886245815,3.55,3.3,4175.1,000590
310,2005-04-19,3.44,0.031716986886245815,3.48,3.36,2818.98,000590
311,2005-04-20,3.4,0.028057334553217447,3.41,3.29,4203.61,000590
312,2005-04-21,3.35,0.03019213174748399,3.48,3.32,5393.73,000590
313,2005-04-22,3.38,0.02958218969197926,3.46,3.26,5746.94,000590
314,2005-04-25,3.33,0.022262885025922538,3.36,3.02,5725.35,000590
315,2005-04-26,3.1,0.031716986886245815,3.43,3.05,8710.98,000590
316,2005-04-27,3.7,0.0326318999695029,3.7,3.44,31944.51,000590
317,2005-04-28,3.32,0.034156755108264714,3.57,3.15,15867.81,000590
318,2005-04-29,3.46,0.030802073802988716,3.54,3.39,6280.43,000590
319,2005-05-09,3.74,0.031412015858493444,3.74,3.41,8675.16,000590
320,2005-05-10,3.39,0.0359865812747789,3.6,3.23,8264.76,000590
321,2005-05-11,3.5,0.04696553827386399,3.93,3.45,43814.41,000590
322,2005-05-12,3.9,0.03812137846904545,3.9,3.55,23837.15,000590
323,2005-05-13,3.61,0.04117108874656908,3.93,3.57,25768.16,000590
324,2005-05-16,3.72,0.03568161024702654,3.72,3.47,15441.0,000590
325,2005-05-17,3.53,0.037206465385788354,3.69,3.39,13123.28,000590
326,2005-05-18,3.6,0.036596523330283626,3.63,3.46,7806.52,000590
327,2005-05-19,3.51,0.03629155230253127,3.65,3.51,7610.0,000590
328,2005-05-20,3.6,0.036596523330283626,3.65,3.58,6477.74,000590
329,2005-05-23,3.58,0.030802073802988716,3.59,3.4,6020.74,000590
330,2005-05-24,3.43,0.034156755108264714,3.54,3.4,5611.89,000590
331,2005-05-25,3.45,0.03324184202500763,3.59,3.45,4596.0,000590
332,2005-05-26,3.45,0.03293687099725527,3.54,3.43,4829.23,000590
333,2005-05-27,3.43,0.028972247636474532,3.53,3.3,6585.02,000590
334,2005-05-30,3.34,0.031412015858493444,3.43,3.32,3652.62,000590
335,2005-05-31,3.4,0.031107044830741087,3.46,3.38,3152.0,000590
336,2005-06-01,3.4,0.02988716071973163,3.41,3.34,2670.06,000590
337,2005-06-02,3.33,0.028667276608722175,3.43,3.16,5597.0,000590
338,2005-06-03,3.27,0.02744739249771272,3.37,3.25,5036.9,000590
339,2005-06-06,3.3,0.02958218969197926,3.37,3.26,3065.86,000590
340,2005-06-07,3.37,0.03019213174748399,3.48,3.33,5554.01,000590
341,2005-06-08,3.38,0.03781640744129308,3.65,3.38,15348.86,000590
342,2005-06-09,3.6,0.03995120463555962,3.75,3.54,20661.61,000590
343,2005-06-13,3.6,0.036901494358036,3.7,3.48,13528.28,000590
344,2005-06-14,3.59,0.037511436413540725,3.75,3.51,14908.0,000590
345,2005-06-15,3.58,0.031107044830741087,3.61,3.4,9305.64,000590
346,2005-06-16,3.38,0.030802073802988716,3.45,3.35,4515.6,000590
347,2005-06-17,3.41,0.028972247636474532,3.49,3.31,5601.0,000590
348,2005-06-20,3.35,0.031412015858493444,3.45,3.25,6538.35,000590
349,2005-06-21,3.4,0.029277218664226903,3.46,3.35,4449.0,000590
350,2005-06-22,3.36,0.02988716071973163,3.37,3.3,3311.16,000590
351,2005-06-23,3.31,0.02988716071973163,3.38,3.3,4430.5,000590
352,2005-06-24,3.37,0.029277218664226903,3.37,3.3,4410.19,000590
353,2005-06-27,3.36,0.0326318999695029,3.51,3.36,11687.34,000590
354,2005-06-28,3.43,0.029277218664226903,3.43,3.35,4235.01,000590
355,2005-06-29,3.32,0.027752363525465076,3.39,3.29,3915.0,000590
356,2005-06-30,3.3,0.02470265324794145,3.33,3.18,5492.0,000590
357,2005-07-01,3.19,0.019518145776151255,3.2,3.01,5008.99,000590
358,2005-07-04,3.01,0.01677340652638,3.03,2.82,4549.67,000590
359,2005-07-05,2.95,0.015553522415370544,2.97,2.87,2466.96,000590
360,2005-07-06,2.92,0.01616346447087527,2.95,2.86,3157.7,000590
361,2005-07-07,2.89,0.01616346447087527,2.94,2.64,5224.63,000590
362,2005-07-08,2.87,0.00884415980481855,2.88,2.66,5618.98,000590
363,2005-07-11,2.69,0.01097895699908509,2.81,2.68,6598.41,000590
364,2005-07-12,2.75,0.01372369624885636,2.84,2.68,7611.6,000590
365,2005-07-13,2.81,0.011893870082342176,2.83,2.76,4634.0,000590
366,2005-07-14,2.75,0.011893870082342176,2.8,2.75,2988.0,000590
