,date,open,close,high,low,volume,code
768,2007-07-05,8.0,0.17120315581854043,8.07,7.35,39162.94,600387
769,2007-07-06,7.11,0.18540433925049313,7.8,7.05,51356.24,600387
770,2007-07-09,7.85,0.1988165680473373,8.3,7.71,39211.97,600387
771,2007-07-10,8.05,0.19802761341222877,8.09,7.55,39001.27,600387
772,2007-07-11,8.2,0.22958579881656807,8.83,8.2,144305.82,600387
773,2007-07-12,8.67,0.23195266272189355,8.99,8.35,105290.14,600387
774,2007-07-13,9.1,0.2240631163708087,9.1,8.6,34915.65,600387
775,2007-07-16,8.5,0.2039447731755424,8.65,8.15,36476.53,600387
776,2007-07-17,8.03,0.21222879684418147,8.6,8.03,24367.06,600387
777,2007-07-18,8.39,0.21301775147928995,8.58,8.22,23391.16,600387
778,2007-07-19,8.35,0.2134122287968442,8.5,8.22,10946.78,600387
779,2007-07-20,8.4,0.22998027613412228,8.87,8.38,46611.28,600387
780,2007-07-23,8.94,0.2528599605522682,9.51,8.94,66302.31,600387
781,2007-07-24,9.5,0.27534516765286,10.36,9.5,106154.66,600387
782,2007-07-25,9.99,0.29033530571992106,10.5,9.95,67186.07,600387
783,2007-07-26,10.55,0.29349112426035506,10.7,10.14,60697.5,600387
784,2007-07-27,10.37,0.29467455621301775,10.79,10.15,52154.93,600387
785,2007-07-30,10.48,0.3013806706114399,10.9,10.42,51778.31,600387
786,2007-07-31,10.66,0.31873767258382646,11.19,10.55,66843.63,600387
787,2007-08-01,11.1,0.27968441814595657,11.21,10.03,72035.88,600387
788,2007-08-02,9.73,0.3049309664694281,10.95,9.73,65009.62,600387
789,2007-08-03,10.76,0.30414201183431955,10.98,10.51,64832.06,600387
790,2007-08-06,10.95,0.3297830374753451,11.52,10.72,78216.77,600387
791,2007-08-07,11.4,0.316370808678501,11.5,10.9,48827.2,600387
792,2007-08-08,11.05,0.30177514792899407,11.05,10.34,53155.56,600387
793,2007-08-09,10.61,0.29980276134122286,10.83,10.48,32459.05,600387
794,2007-08-10,10.73,0.29388560157790933,10.73,10.01,32068.06,600387
795,2007-08-13,10.39,0.2994082840236686,10.82,10.28,41516.98,600387
796,2007-08-14,10.62,0.32307692307692304,11.2,10.62,64460.68,600387
797,2007-08-15,11.42,0.34201183431952664,11.78,11.2,110703.61,600387
798,2007-08-16,11.53,0.35779092702169624,12.24,11.4,96568.3,600387
799,2007-08-17,12.06,0.34398422090729786,12.24,11.61,87083.7,600387
800,2007-08-20,11.8,0.3633136094674556,12.26,11.8,78126.17,600387
801,2007-08-21,12.4,0.38816568047337285,13.44,12.4,110393.45,600387
802,2007-08-22,12.55,0.4055226824457594,13.42,12.42,97865.47,600387
803,2007-08-23,13.3,0.41420118343195267,13.9,13.3,88722.54,600387
804,2007-08-24,13.48,0.4055226824457594,14.0,13.08,75947.27,600387
805,2007-08-27,13.18,0.3822485207100592,13.6,12.55,78465.31,600387
806,2007-08-28,12.5,0.3940828402366864,13.14,12.33,53482.55,600387
807,2007-08-29,12.88,0.37751479289940826,13.0,12.48,38412.49,600387
808,2007-08-30,12.78,0.3952662721893492,13.2,12.5,53525.89,600387
809,2007-08-31,13.13,0.39447731755424065,13.55,12.94,47977.67,600387
810,2007-09-03,13.1,0.42169625246548326,13.79,13.0,99240.18,600387
811,2007-09-05,13.65,0.4078895463510849,13.71,13.02,60000.88,600387
812,2007-09-06,13.33,0.40710059171597635,13.47,13.17,42103.38,600387
813,2007-09-07,13.31,0.3810650887573964,13.32,12.66,65558.14,600387
814,2007-09-10,12.46,0.3822485207100592,12.75,12.2,43734.61,600387
815,2007-09-11,12.7,0.3479289940828403,12.94,11.65,50332.59,600387
816,2007-09-12,11.88,0.39447731755424065,13.01,11.56,58742.71,600387
817,2007-09-13,13.2,0.4189349112426036,14.28,12.79,100688.33,600387
818,2007-09-14,13.62,0.4414201183431953,14.5,13.52,124423.94,600387
819,2007-09-17,14.2,0.4875739644970414,15.62,14.06,141576.28,600387
820,2007-09-18,15.3,0.48362919132149906,16.34,15.08,95200.9,600387
821,2007-09-19,15.24,0.5167652859960552,16.5,15.15,101052.68,600387
822,2007-09-20,16.17,0.5140039447731756,16.5,15.81,67367.07,600387
823,2007-09-21,16.04,0.5187376725838265,16.65,15.21,78486.7,600387
824,2007-09-24,16.29,0.5262327416173571,16.88,15.65,84569.31,600387
825,2007-09-25,16.6,0.5333333333333334,16.6,15.9,62645.01,600387
826,2007-09-26,16.52,0.5140039447731756,16.52,16.0,37643.53,600387
827,2007-09-27,16.0,0.5234714003944774,16.34,15.5,59353.24,600387
828,2007-09-28,16.3,0.5451676528599605,16.98,16.3,95533.09,600387
829,2007-10-08,16.9,0.542406311637081,18.0,16.39,93603.05,600387
830,2007-10-09,16.88,0.5538461538461539,17.48,16.31,54253.36,600387
831,2007-10-10,17.1,0.5913214990138067,18.2,17.1,100998.08,600387
832,2007-10-11,18.07,0.5889546351084813,18.38,17.6,50742.32,600387
833,2007-10-12,18.28,0.5842209072978304,18.28,16.3,93273.31,600387
834,2007-10-15,17.8,0.5514792899408284,17.98,16.4,86914.76,600387
835,2007-10-16,16.86,0.5309664694280078,17.0,16.23,42162.45,600387
836,2007-10-17,16.15,0.5305719921104537,16.95,16.15,35931.31,600387
837,2007-10-18,16.19,0.5400394477317554,16.98,15.99,69210.33,600387
838,2007-10-19,16.9,0.5826429980276135,18.2,16.63,69095.54,600387
839,2007-10-22,17.8,0.5960552268244577,19.0,17.1,65799.44,600387
840,2007-10-23,18.11,0.5794871794871795,18.5,17.25,36158.68,600387
841,2007-10-24,17.62,0.5633136094674557,17.98,17.25,28241.74,600387
842,2007-10-25,17.24,0.5199211045364892,17.39,16.0,42659.88,600387
843,2007-10-26,16.01,0.5270216962524655,16.97,15.5,34651.92,600387
844,2007-10-29,16.29,0.53767258382643,16.7,15.5,28940.41,600387
845,2007-10-30,16.4,0.5218934911242603,16.66,15.88,23463.98,600387
846,2007-10-31,16.25,0.5420118343195267,16.97,16.18,33568.51,600387
847,2007-11-01,16.88,0.5439842209072979,17.7,16.64,38325.47,600387
848,2007-11-02,16.48,0.5084812623274162,17.06,15.85,39721.8,600387
849,2007-11-05,15.7,0.5301775147928994,16.5,15.0,35646.2,600387
850,2007-11-06,16.5,0.5309664694280078,16.9,16.17,16613.74,600387
851,2007-11-07,16.47,0.5305719921104537,16.72,16.15,17281.57,600387
852,2007-11-08,16.2,0.4978303747534517,16.5,15.2,17219.23,600387
853,2007-11-09,15.63,0.465483234714004,15.96,14.8,22574.11,600387
854,2007-11-12,14.28,0.4315581854043392,14.7,13.48,29456.84,600387
855,2007-11-13,13.88,0.41459566074950693,14.5,13.3,21063.3,600387
856,2007-11-14,13.78,0.4382642998027614,14.23,13.52,15093.68,600387
857,2007-11-15,14.2,0.432741617357002,14.43,13.91,12481.26,600387
858,2007-11-16,13.98,0.4485207100591717,14.43,13.78,19828.74,600387
859,2007-11-19,14.5,0.4571992110453649,14.88,14.4,16855.71,600387
860,2007-11-20,14.42,0.4650887573964497,14.8,14.31,11654.73,600387
861,2007-11-21,14.65,0.4528599605522683,14.92,14.4,15116.52,600387
862,2007-11-22,14.05,0.42169625246548326,14.4,13.61,18907.39,600387
863,2007-11-23,13.7,0.43629191321499017,14.1,13.7,13055.11,600387
864,2007-11-26,14.0,0.43353057199211054,14.4,13.9,11868.0,600387
865,2007-11-27,14.07,0.4299802761341224,14.07,13.61,9310.98,600387
866,2007-11-28,14.0,0.42603550295857995,14.3,13.6,6805.6,600387
867,2007-11-29,13.99,0.43984220907297833,14.21,13.92,12244.37,600387
868,2007-11-30,14.11,0.43944773175542406,14.41,14.07,8275.36,600387
869,2007-12-03,14.68,0.45443786982248524,14.68,14.16,10792.51,600387
870,2007-12-04,14.6,0.4568047337278107,14.75,14.52,10576.0,600387
871,2007-12-05,14.5,0.46390532544378704,14.9,14.15,21474.48,600387
872,2007-12-06,14.93,0.4662721893491125,14.93,14.56,11310.06,600387
873,2007-12-07,14.6,0.47416173570019726,15.15,14.57,12021.74,600387
874,2007-12-10,15.0,0.4970414201183432,15.68,14.72,24430.12,600387
875,2007-12-11,15.75,0.5005917159763313,15.76,15.5,17916.62,600387
876,2007-12-12,15.65,0.539250493096647,16.8,15.58,25828.77,600387
877,2007-12-13,16.69,0.5230769230769231,17.22,16.1,40652.19,600387
878,2007-12-17,16.93,0.557396449704142,17.28,16.77,40788.64,600387
879,2007-12-18,17.06,0.5475345167652861,17.28,16.7,17118.01,600387
880,2007-12-19,16.92,0.552268244575937,17.23,16.83,18696.48,600387
881,2007-12-20,16.9,0.5526627218934912,17.17,16.85,14111.19,600387
882,2007-12-21,17.0,0.5660749506903353,17.52,16.91,27104.07,600387
883,2007-12-24,17.65,0.5731755424063116,18.18,17.45,23367.6,600387
884,2007-12-25,17.56,0.5644970414201184,17.68,17.2,20586.06,600387
885,2007-12-26,17.1,0.5641025641025641,17.58,16.8,32779.62,600387
886,2007-12-27,17.31,0.557396449704142,17.5,17.0,33263.26,600387
887,2007-12-28,17.2,0.5692307692307693,18.18,17.2,48118.61,600387
888,2008-01-02,17.7,0.6063116370808679,18.53,17.6,48178.1,600387
889,2008-01-03,18.46,0.6114398422090731,18.88,18.0,39102.07,600387
890,2008-01-04,18.54,0.6575936883629192,19.81,18.15,87300.77,600387
891,2008-01-07,19.65,0.6694280078895464,20.1,19.5,60476.83,600387
892,2008-01-08,20.1,0.6358974358974359,20.1,18.68,56903.81,600387
893,2008-01-09,19.1,0.6556213017751479,20.0,18.82,39427.03,600387
894,2008-01-10,19.9,0.704930966469428,21.0,19.5,60994.28,600387
895,2008-01-11,20.88,0.6702169625246549,21.0,19.88,64630.13,600387
896,2008-01-14,20.0,0.6500986193293885,20.0,19.12,57579.6,600387
897,2008-01-15,19.76,0.654043392504931,20.06,19.15,33458.21,600387
898,2008-01-16,19.63,0.619723865877712,19.67,18.6,36602.78,600387
899,2008-01-17,18.78,0.6236686390532545,19.22,17.68,40859.48,600387
900,2008-01-18,18.52,0.6287968441814595,19.0,18.3,25991.74,600387
901,2008-01-21,19.2,0.5779092702169626,19.2,17.65,28303.5,600387
902,2008-01-22,17.09,0.508086785009862,17.63,15.89,29273.7,600387
903,2008-01-23,15.9,0.5309664694280078,16.5,15.0,44033.94,600387
904,2008-01-24,16.47,0.5258382642998028,16.73,15.92,35239.24,600387
905,2008-01-25,16.42,0.5349112426035504,16.99,16.05,24291.5,600387
906,2008-01-28,16.2,0.4694280078895464,16.59,14.91,27996.39,600387
907,2008-01-29,15.0,0.4729783037475346,15.49,14.59,13800.83,600387
908,2008-01-30,15.34,0.4686390532544379,15.43,14.43,20099.52,600387
909,2008-01-31,14.89,0.4635108481262328,15.1,14.52,9944.89,600387
910,2008-02-01,15.0,0.43037475345167653,15.0,13.45,15735.75,600387
911,2008-02-04,14.6,0.4800788954635109,15.31,14.45,16959.29,600387
912,2008-02-05,15.15,0.49625246548323476,15.85,14.81,12180.27,600387
913,2008-02-13,15.42,0.4998027613412229,16.06,15.1,13302.6,600387
914,2008-02-14,15.96,0.5092702169625247,16.1,15.68,10916.52,600387
915,2008-02-15,15.9,0.4946745562130178,15.9,15.0,15726.48,600387
916,2008-02-18,15.85,0.5033530571992111,15.94,15.42,20068.42,600387
917,2008-02-19,15.93,0.529388560157791,16.58,15.79,29595.49,600387
918,2008-02-20,16.41,0.522682445759369,16.8,16.23,20275.94,600387
919,2008-02-21,16.3,0.5151873767258384,16.3,15.82,17724.47,600387
920,2008-02-22,16.0,0.4812623274161737,16.09,15.18,20278.0,600387
921,2008-02-25,15.21,0.4662721893491125,15.59,14.82,17491.34,600387
922,2008-02-26,15.4,0.47100591715976337,15.5,14.44,16773.56,600387
923,2008-02-27,15.28,0.5021696252465484,15.89,15.0,18489.39,600387
924,2008-02-28,15.81,0.4978303747534517,15.84,15.52,8911.43,600387
925,2008-02-29,15.64,0.5357001972386588,16.6,15.32,45513.41,600387
926,2008-03-03,16.64,0.5629191321499014,17.48,16.41,71759.02,600387
927,2008-03-04,17.28,0.5368836291913216,17.31,16.5,45989.07,600387
928,2008-03-05,16.5,0.5451676528599605,16.99,16.0,28301.54,600387
929,2008-03-06,16.88,0.5479289940828402,16.97,16.48,27736.78,600387
930,2008-03-07,16.7,0.5250493096646943,16.81,16.28,19758.83,600387
931,2008-03-10,16.5,0.5218934911242603,16.7,15.85,17362.25,600387
932,2008-03-11,16.18,0.5242603550295859,16.44,15.7,9434.78,600387
933,2008-03-12,16.7,0.5120315581854044,16.78,15.93,10206.08,600387
934,2008-03-13,15.61,0.4895463510848127,16.18,14.95,18127.1,600387
935,2008-03-14,15.4,0.4781065088757397,15.58,14.8,15357.89,600387
936,2008-03-17,15.19,0.43037475345167653,15.19,13.7,12591.65,600387
937,2008-03-18,13.88,0.421301775147929,14.46,13.01,24390.01,600387
938,2008-03-19,14.27,0.43984220907297833,14.4,13.7,15978.72,600387
939,2008-03-20,14.0,0.47218934911242605,15.58,13.51,24055.88,600387
940,2008-03-21,15.39,0.47218934911242605,15.39,14.7,13018.07,600387
941,2008-03-24,15.32,0.46469428007889546,15.33,14.63,13959.96,600387
942,2008-03-25,14.68,0.47021696252465484,15.2,14.3,9661.14,600387
943,2008-03-26,15.22,0.4536489151873767,15.22,14.22,18995.54,600387
944,2008-03-27,14.45,0.41775147928994083,14.75,13.55,17729.54,600387
945,2008-03-28,13.0,0.41775147928994083,13.9,12.85,19179.05,600387
946,2008-03-31,13.33,0.37869822485207094,13.44,12.58,13516.91,600387
947,2008-04-01,12.3,0.3289940828402367,12.7,11.35,28798.91,600387
948,2008-04-02,11.31,0.2844181459566075,11.78,10.22,24431.55,600387
949,2008-04-03,10.0,0.3005917159763314,10.88,9.94,13173.58,600387
950,2008-04-07,10.55,0.3270216962524656,11.39,10.38,17960.93,600387
951,2008-04-08,11.75,0.35147928994082844,12.28,11.3,27444.22,600387
952,2008-04-09,11.97,0.31558185404339256,12.01,10.97,31177.04,600387
953,2008-04-10,10.82,0.3226824457593688,11.35,10.58,13280.05,600387
954,2008-04-11,11.22,0.33767258382642995,11.89,11.22,13280.44,600387
955,2008-04-14,11.41,0.31124260355029587,11.45,10.81,15015.46,600387
956,2008-04-15,10.8,0.3285996055226824,11.35,10.8,12878.83,600387
957,2008-04-16,11.46,0.3159763313609467,11.47,10.95,6847.93,600387
958,2008-04-17,11.28,0.3057199211045365,11.28,10.58,10701.39,600387
959,2008-04-18,10.79,0.28086785009861936,10.85,10.03,10408.91,600387
960,2008-04-21,10.7,0.2879684418145957,11.14,10.15,18088.07,600387
961,2008-04-22,10.4,0.28205128205128205,10.4,9.7,14264.93,600387
962,2008-04-23,10.16,0.3005917159763314,10.7,10.05,12227.0,600387
963,2008-04-24,11.59,0.3424063116370809,11.69,11.26,41292.13,600387
964,2008-04-25,11.65,0.3435897435897436,12.22,11.4,30781.01,600387
965,2008-04-28,11.73,0.33964497041420116,11.89,11.42,19929.75,600387
966,2008-04-30,11.8,0.35029585798816576,12.04,11.8,20773.78,600387
967,2008-05-05,12.16,0.35463510848126234,12.23,11.81,27888.83,600387
968,2008-05-06,11.95,0.3562130177514793,12.5,11.85,32716.08,600387
969,2008-05-07,11.98,0.3309664694280079,12.1,11.39,26836.0,600387
970,2008-05-08,11.3,0.33451676528599605,11.51,11.1,21014.83,600387
971,2008-05-09,11.55,0.3195266272189349,11.58,10.9,25923.24,600387
972,2008-05-12,10.97,0.34950690335305723,11.89,10.63,34816.32,600387
973,2008-05-13,11.66,0.36489151873767256,12.33,11.3,80629.57,600387
974,2008-05-14,12.18,0.3589743589743589,12.29,11.75,36410.43,600387
975,2008-05-15,12.2,0.3479289940828403,12.35,11.78,30015.25,600387
976,2008-05-16,11.97,0.3384615384615385,11.97,11.35,29343.0,600387
977,2008-05-19,11.68,0.33648915187376727,11.68,11.36,11683.59,600387
978,2008-05-20,11.62,0.30532544378698223,11.66,10.7,18182.82,600387
979,2008-05-21,10.73,0.30927021696252466,10.98,10.15,25465.42,600387
980,2008-05-22,10.74,0.2970414201183432,10.96,10.36,15796.99,600387
981,2008-05-23,10.5,0.2867850098619329,10.65,10.2,15405.39,600387
982,2008-05-26,10.32,0.2721893491124261,10.32,9.9,13273.36,600387
983,2008-05-27,9.95,0.2721893491124261,10.18,9.72,13716.21,600387
984,2008-05-28,9.97,0.2856015779092702,10.3,9.91,15485.09,600387
985,2008-05-29,10.25,0.2844181459566075,10.49,10.15,17169.08,600387
986,2008-05-30,10.07,0.28915187376725837,10.4,10.07,14610.07,600387
987,2008-06-02,10.2,0.3132149901380671,10.98,10.2,45644.27,600387
988,2008-06-03,11.02,0.3140039447731756,11.08,10.7,44989.07,600387
989,2008-06-04,11.0,0.30532544378698223,11.26,10.58,45807.91,600387
990,2008-06-05,10.57,0.2828402366863906,10.58,10.15,18789.9,600387
991,2008-06-06,10.15,0.2828402366863906,10.33,10.06,8710.72,600387
992,2008-06-10,9.95,0.24260355029585798,9.95,9.16,15781.89,600387
993,2008-06-11,8.91,0.21696252465483237,8.95,8.39,17476.93,600387
994,2008-06-12,8.43,0.2039447731755424,8.77,8.0,17023.73,600387
995,2008-06-13,8.29,0.1861932938856016,8.3,7.7,11464.14,600387
996,2008-06-16,7.7,0.18816568047337281,7.88,7.48,14087.37,600387
997,2008-06-17,7.7,0.15739644970414204,7.87,7.0,18193.5,600387
998,2008-06-18,6.89,0.1735700197238659,7.5,6.61,31234.2,600387
999,2008-06-19,7.42,0.14437869822485208,7.42,6.67,17053.49,600387
1000,2008-06-20,7.1,0.1692307692307692,7.33,6.67,43449.83,600387
1001,2008-06-23,7.14,0.16962524654832348,7.58,7.0,17454.87,600387
1002,2008-06-24,7.38,0.19289940828402372,7.94,7.16,33055.15,600387
1003,2008-06-25,7.72,0.22209072978303748,8.67,7.72,48284.29,600387
1004,2008-06-26,8.49,0.21735700197238658,8.6,8.11,66137.19,600387
1005,2008-06-27,8.2,0.18461538461538465,8.27,7.67,39370.43,600387
1006,2008-06-30,7.41,0.1842209072978304,7.89,7.39,17177.07,600387
1007,2008-07-01,7.8,0.1865877712031558,7.96,7.3,17934.2,600387
1008,2008-07-02,7.72,0.18540433925049313,7.9,7.57,13971.81,600387
1009,2008-07-03,7.7,0.20236686390532546,8.38,7.4,26887.19,600387
1010,2008-07-04,8.0,0.19802761341222877,8.28,7.97,20762.29,600387
1011,2008-07-07,8.13,0.22169625246548327,8.76,8.07,40252.08,600387
1012,2008-07-08,8.6,0.22209072978303748,8.8,8.24,28166.09,600387
1013,2008-07-09,8.65,0.23076923076923075,8.9,8.52,29579.3,600387
1014,2008-07-10,8.7,0.2240631163708087,9.12,8.64,35636.93,600387
1015,2008-07-11,8.7,0.2240631163708087,8.77,8.43,19558.08,600387
1016,2008-07-14,8.68,0.24023668639053256,9.15,8.51,43015.05,600387
1017,2008-07-15,9.27,0.2284023668639054,9.29,8.66,40205.26,600387
1018,2008-07-16,8.67,0.22761341222879686,8.85,8.42,25779.52,600387
1019,2008-07-17,8.88,0.22485207100591723,8.96,8.4,24128.49,600387
1020,2008-07-18,8.8,0.23195266272189355,8.96,8.51,27037.82,600387
1021,2008-07-21,8.9,0.24023668639053256,9.11,8.7,37520.21,600387
1022,2008-07-22,9.08,0.2398422090729783,9.2,8.94,22815.61,600387
1023,2008-07-23,9.1,0.2291913214990138,9.19,8.81,19083.24,600387
1024,2008-07-24,8.79,0.2355029585798817,9.23,8.79,22573.01,600387
1025,2008-07-25,8.99,0.23629191321499013,9.04,8.82,16874.08,600387
1026,2008-07-28,9.03,0.2355029585798817,9.18,8.97,13508.6,600387
1027,2008-07-29,8.85,0.21696252465483237,8.96,8.49,15859.0,600387
1028,2008-07-30,8.6,0.23274161735700197,9.15,8.6,25744.7,600387
1029,2008-07-31,8.84,0.22524654832347143,8.94,8.51,15248.3,600387
1030,2008-08-01,8.54,0.23155818540433928,8.95,8.3,26780.5,600387
1031,2008-08-04,8.88,0.23747534516765287,9.18,8.79,35055.31,600387
1032,2008-08-05,9.03,0.24891518737672588,9.75,9.03,69464.89,600387
1033,2008-08-06,9.41,0.2398422090729783,9.46,8.81,36529.63,600387
1034,2008-08-07,9.07,0.2398422090729783,9.3,8.99,24721.41,600387
1035,2008-08-08,9.1,0.20828402366863905,9.18,8.18,31122.2,600387
1036,2008-08-11,8.39,0.18461538461538465,8.5,7.53,27773.61,600387
1037,2008-08-12,7.61,0.1861932938856016,7.95,7.43,13700.27,600387
1038,2008-08-13,7.55,0.18579881656804734,7.8,7.32,11293.6,600387
1039,2008-08-14,7.75,0.18974358974358976,7.85,7.48,10063.9,600387
1040,2008-08-15,7.82,0.19211045364891519,7.98,7.82,12824.43,600387
1041,2008-08-18,7.81,0.1692307692307692,7.98,7.11,12861.0,600387
1042,2008-08-19,7.26,0.1637080867850099,7.32,7.07,8379.15,600387
1043,2008-08-20,7.14,0.18500986193293886,7.85,6.95,17468.9,600387
1044,2008-08-21,7.5,0.1684418145956608,7.7,7.26,11400.09,600387
1045,2008-08-22,7.1,0.1735700197238659,7.76,7.1,9020.97,600387
1046,2008-08-25,7.42,0.1715976331360947,7.49,7.16,8178.02,600387
1047,2008-08-26,7.2,0.16015779092702173,7.38,6.62,10593.0,600387
1048,2008-08-27,7.02,0.15226824457593688,7.15,6.45,12117.5,600387
1049,2008-08-28,6.87,0.14516765285996056,6.89,6.65,7021.01,600387
1050,2008-08-29,6.81,0.15226824457593688,7.08,6.63,12710.08,600387
1051,2008-09-01,6.85,0.15226824457593688,6.93,6.73,7861.07,600387
1052,2008-09-02,6.66,0.1514792899408284,6.95,6.66,4258.78,600387
1053,2008-09-03,6.88,0.1463510848126233,6.94,6.58,5489.65,600387
1054,2008-09-04,6.8,0.14714003944773177,6.8,6.66,2377.74,600387
1055,2008-09-05,6.69,0.13964497041420118,6.69,6.5,4606.4,600387
1056,2008-09-08,6.67,0.12662721893491125,6.67,6.16,3846.2,600387
1057,2008-09-09,6.35,0.12544378698224853,6.35,6.16,3753.05,600387
1058,2008-09-10,6.25,0.12662721893491125,6.29,6.02,4086.74,600387
1059,2008-09-11,6.22,0.11834319526627218,6.22,5.98,4339.81,600387
1060,2008-09-12,6.0,0.11952662721893492,6.14,5.8,2520.59,600387
1061,2008-09-16,5.97,0.10927021696252467,6.02,5.7,7265.5,600387
1062,2008-09-17,5.88,0.09861932938856016,5.88,5.48,6648.99,600387
1063,2008-09-18,5.31,0.0824457593688363,5.31,4.96,10139.26,600387
1064,2008-09-19,5.57,0.10256410256410259,5.61,5.45,12415.59,600387
1065,2008-09-22,5.98,0.11203155818540433,6.17,5.61,19414.98,600387
1066,2008-09-23,5.7,0.09309664694280081,5.75,5.27,16762.9,600387
1067,2008-09-24,5.35,0.09625246548323474,5.48,5.2,6228.07,600387
1068,2008-09-25,5.55,0.10374753451676527,5.8,5.41,18027.69,600387
1069,2008-09-26,5.7,0.10493096646942801,5.79,5.5,12616.5,600387
1070,2008-10-06,5.66,0.09428007889546353,5.66,5.4,7219.21,600387
1071,2008-10-07,5.35,0.08678500986193294,5.39,5.17,8601.44,600387
1072,2008-10-08,5.2,0.07968441814595661,5.2,4.96,5933.78,600387
1073,2008-10-09,5.16,0.07652859960552269,5.18,4.95,6260.0,600387
1074,2008-10-10,4.7,0.057199211045364906,4.75,4.46,8164.0,600387
1075,2008-10-13,4.39,0.052465483234714005,4.4,4.01,16898.3,600387
1076,2008-10-14,4.5,0.04299802761341223,4.5,4.08,13157.85,600387
1077,2008-10-15,4.03,0.03747534516765286,4.08,3.9,7546.9,600387
1078,2008-10-16,3.85,0.03234714003944775,3.95,3.66,16670.99,600387
1079,2008-10-17,3.79,0.04536489151873768,4.21,3.79,39207.22,600387
1080,2008-10-20,4.02,0.044970414201183445,4.19,3.92,26940.39,600387
1081,2008-10-21,4.16,0.04023668639053257,4.21,4.0,15564.7,600387
1082,2008-10-22,3.99,0.038658777120315596,4.13,3.93,10935.0,600387
1083,2008-10-23,3.9,0.04654832347140042,4.2,3.9,14704.19,600387
1084,2008-10-24,4.22,0.05167652859960553,4.45,4.22,20447.48,600387
1085,2008-10-27,4.24,0.036291913214990146,4.36,3.92,15405.9,600387
1086,2008-10-28,3.96,0.047337278106508895,4.24,3.92,14870.16,600387
1087,2008-10-29,4.25,0.04654832347140042,4.3,4.08,18165.37,600387
1088,2008-10-30,4.27,0.04852071005917161,4.29,4.11,11602.99,600387
1089,2008-10-31,4.18,0.04575936883629192,4.29,4.13,7480.0,600387
1090,2008-11-03,4.18,0.04457593688362918,4.22,4.04,5147.87,600387
1091,2008-11-04,4.06,0.04023668639053257,4.18,3.86,6061.74,600387
1092,2008-11-05,4.05,0.04536489151873768,4.2,4.05,12266.18,600387
1093,2008-11-06,4.03,0.03984220907297831,4.14,3.95,10904.0,600387
1094,2008-11-07,3.9,0.03984220907297831,4.05,3.81,4687.99,600387
1095,2008-11-10,4.14,0.04930966469428008,4.39,4.09,21703.22,600387
1096,2008-11-11,4.2,0.052465483234714005,4.39,4.19,21055.32,600387
1097,2008-11-12,4.25,0.05522682445759369,4.42,4.23,13844.53,600387
1098,2008-11-13,4.37,0.07258382642998026,4.85,4.31,41646.33,600387
1099,2008-11-14,5.0,0.09191321499013808,5.34,4.88,76382.06,600387
1100,2008-11-17,5.24,0.0911242603550296,5.44,5.0,102563.66,600387
1101,2008-11-18,5.22,0.0745562130177515,5.25,4.86,59790.47,600387
1102,2008-11-19,4.81,0.0903353057199211,5.37,4.8,58684.41,600387
1103,2008-11-20,5.18,0.08836291913214991,5.48,5.11,40230.36,600387
1104,2008-11-21,5.13,0.08086785009861933,5.27,4.78,34463.34,600387
1105,2008-11-24,5.06,0.06745562130177515,5.13,4.7,18720.51,600387
1106,2008-11-25,4.8,0.0646942800788955,4.88,4.57,16865.37,600387
1107,2008-11-26,4.7,0.06508875739644973,4.88,4.58,19784.91,600387
1108,2008-11-27,4.99,0.07179487179487182,5.0,4.65,35941.5,600387
1109,2008-11-28,4.79,0.06272189349112425,4.86,4.58,21606.55,600387
1110,2008-12-01,4.55,0.07179487179487182,4.89,4.55,22011.52,600387
1111,2008-12-02,4.75,0.07258382642998026,4.91,4.63,28421.81,600387
1112,2008-12-03,4.98,0.08717948717948718,5.3,4.91,61189.4,600387
1113,2008-12-04,5.19,0.08560157790927023,5.38,5.1,67287.17,600387
1114,2008-12-05,5.16,0.08796844181459568,5.26,5.06,35804.59,600387
1115,2008-12-08,5.36,0.09743589743589745,5.48,5.25,59817.88,600387
1116,2008-12-09,5.5,0.08757396449704144,5.55,5.2,61437.49,600387
1117,2008-12-10,5.38,0.10808678500986194,5.75,5.32,188743.0,600387
1118,2008-12-11,5.62,0.09309664694280081,5.77,5.35,131331.41,600387
1119,2008-12-12,5.39,0.07573964497041419,5.45,4.83,70251.63,600387
1120,2008-12-15,4.98,0.07534516765285998,5.02,4.74,46817.02,600387
1121,2008-12-16,4.81,0.0745562130177515,4.95,4.65,36073.29,600387
1122,2008-12-17,4.97,0.08362919132149901,5.18,4.91,56230.0,600387
1123,2008-12-18,5.19,0.08323471400394478,5.19,4.95,36560.75,600387
1124,2008-12-19,5.14,0.08836291913214991,5.44,5.08,74492.47,600387
1125,2008-12-22,5.45,0.09822485207100592,5.67,5.36,139121.28,600387
1126,2008-12-23,5.5,0.07889546351084814,5.52,5.0,86510.54,600387
1127,2008-12-24,4.95,0.07337278106508877,4.99,4.78,41717.67,600387
1128,2008-12-25,4.95,0.0745562130177515,4.99,4.77,25333.22,600387
1129,2008-12-26,4.85,0.07100591715976332,4.95,4.8,14274.53,600387
1130,2008-12-29,4.72,0.0690335305719921,4.82,4.61,17663.42,600387
1131,2008-12-30,4.66,0.06785009861932942,4.82,4.66,11263.51,600387
