,date,open,close,high,low,volume,code
81,2004-06-18,3.855,0.0900360144057623,3.855,3.772,0.006916031111146682,600387
82,2004-06-21,3.795,0.09521308523409362,3.956,3.795,0.009495725710527326,600387
83,2004-06-22,3.956,0.09558823529411765,3.998,3.906,0.013175941180294215,600387
84,2004-06-23,3.966,0.09348739495798318,3.966,3.846,0.005514405090096685,600387
85,2004-06-24,3.878,0.09074879951980792,3.952,3.818,0.009273516923598313,600387
86,2004-06-25,3.818,0.08485894357743097,3.874,3.68,0.01172455685876914,600387
87,2004-06-28,3.634,0.07623049219687876,3.657,3.437,0.012123829954592713,600387
88,2004-06-29,3.432,0.07900660264105643,3.542,3.404,0.007913876686758031,600387
89,2004-06-30,3.524,0.0738295318127251,3.556,3.358,0.003743708764738301,600387
90,2004-07-01,3.363,0.0779561824729892,3.519,3.363,0.012583331178737407,600387
91,2004-07-02,3.496,0.0778061224489796,3.552,3.409,0.009777186624876555,600387
92,2004-07-05,3.506,0.07934423769507802,3.538,3.487,0.004038212600217769,600387
93,2004-07-06,3.538,0.07953181272509004,3.588,3.506,0.008393731966054264,600387
94,2004-07-07,3.579,0.07660564225690276,3.579,3.45,0.00301781253106012,600387
95,2004-07-08,3.46,0.07623049219687876,3.492,3.404,0.0027811234398559047,600387
96,2004-07-09,3.473,0.07521758703481392,3.496,3.404,0.0037784189058685633,600387
97,2004-07-12,3.377,0.0664015606242497,3.381,3.174,0.015477031886144636,600387
98,2004-07-13,3.137,0.07142857142857142,3.345,3.137,0.011921354131332846,600387
99,2004-07-14,3.294,0.07004051620648259,3.308,3.207,0.008092058960320897,600387
100,2004-07-15,3.381,0.07191626650660264,3.381,3.243,0.005902267848115166,600387
101,2004-07-16,3.335,0.07660564225690276,3.501,3.335,0.028740688929223556,600387
102,2004-07-19,3.506,0.07589285714285714,3.533,3.427,0.013093442485961603,600387
103,2004-07-20,3.441,0.07968187274909962,3.598,3.441,0.03296650664806562,600387
104,2004-07-21,3.616,0.07953181272509004,3.616,3.515,0.01852256284279037,600387
105,2004-07-22,3.538,0.07364195678271308,3.657,3.354,0.01366591137801798,600387
106,2004-07-23,3.363,0.0738295318127251,3.4,3.294,0.005614897691947746,600387
107,2004-07-26,3.381,0.07124099639855942,3.4,3.299,0.0029409568964818135,600387
108,2004-07-27,3.317,0.0701905762304922,3.354,3.248,0.0030944019835745435,600387
109,2004-07-28,3.289,0.07124099639855942,3.34,3.257,0.002962003024999447,600387
110,2004-07-29,3.322,0.07277911164465788,3.363,3.289,0.003478307501576641,600387
111,2004-07-30,3.358,0.0709033613445378,3.358,3.289,0.0019201841724347285,600387
112,2004-08-02,3.257,0.06865246098439376,3.289,3.234,0.0012134175564142272,600387
113,2004-08-03,3.257,0.06745198079231693,3.285,3.174,0.0019042309940727115,600387
114,2004-08-04,3.225,0.07124099639855942,3.358,3.216,0.005928921545445257,600387
115,2004-08-05,3.317,0.06951530612244897,3.372,3.225,0.004640564865312674,600387
116,2004-08-06,3.271,0.06899009603841537,3.317,3.234,0.0014395835833596249,600387
117,2004-08-09,3.257,0.06917767106842737,3.285,3.225,0.00033152088783004394,600387
118,2004-08-10,3.285,0.06865246098439376,3.285,3.23,0.00019787974629016268,600387
119,2004-08-11,3.243,0.06448829531812725,3.243,3.105,0.008725572272360966,600387
120,2004-08-12,3.128,0.058823529411764705,3.128,2.93,0.010902799591151448,600387
121,2004-08-13,2.976,0.05844837935174069,3.027,2.967,0.0035050144353195064,600387
122,2004-08-16,2.976,0.05398409363745499,3.018,2.852,0.004443146501266574,600387
123,2004-08-17,2.843,0.053646458583433365,2.875,2.797,0.003257181188374083,600387
124,2004-08-18,2.838,0.053646458583433365,2.884,2.834,0.0010011817241453408,600387
125,2004-08-19,2.848,0.04846938775510204,2.848,2.668,0.006649813556322449,600387
126,2004-08-20,2.71,0.04828181272509004,2.751,2.65,0.005461292895616686,600387
127,2004-08-23,2.714,0.05019507803121248,2.783,2.696,0.0030578463134680292,600387
128,2004-08-24,2.756,0.05240846338535414,2.838,2.714,0.004325245592437604,600387
129,2004-08-25,2.825,0.04966986794717887,2.825,2.737,0.0019393847719761108,600387
130,2004-08-26,2.774,0.047418967587034816,2.774,2.677,0.0014298768107633805,600387
131,2004-08-27,2.691,0.04966986794717887,2.746,2.677,0.004152741869570894,600387
132,2004-08-30,2.751,0.048619447779111646,2.751,2.65,0.0036304926602336615,600387
133,2004-08-31,2.76,0.05259603841536614,2.88,2.76,0.012410064400620901,600387
134,2004-09-01,2.815,0.0506827731092437,2.815,2.76,0.0024560973943845914,600387
135,2004-09-02,2.76,0.05207082833133253,2.82,2.737,0.0022527697885203024,600387
136,2004-09-03,2.811,0.05240846338535414,2.857,2.797,0.0031909550908801464,600387
137,2004-09-06,2.815,0.05173319327731092,2.829,2.783,0.0,600387
138,2004-09-07,2.783,0.0506827731092437,2.82,2.714,0.0023499794782501477,600387
139,2004-09-08,2.765,0.04895708283313324,2.765,2.719,0.0015688238481099837,600387
140,2004-09-09,2.719,0.047606542617046804,2.728,2.673,0.0016456262462755142,600387
141,2004-09-10,2.673,0.04846938775510204,2.723,2.659,0.0011287006782159277,600387
142,2004-09-13,2.719,0.04310474189675871,2.723,2.539,0.002264464053860202,600387
143,2004-09-14,2.622,0.04636854741896758,2.696,2.595,0.004202801843051709,600387
144,2004-09-15,2.654,0.053121248499399754,2.889,2.627,0.02581080520659925,600387
145,2004-09-16,2.843,0.05623499399759903,2.94,2.829,0.024514285609840942,600387
146,2004-09-17,2.917,0.05983643457382952,3.013,2.857,0.02970002683292659,600387
147,2004-09-20,3.064,0.06415066026410564,3.133,2.99,0.03702789483331209,600387
148,2004-09-21,3.151,0.06313775510204081,3.174,3.036,0.024603208164648584,600387
149,2004-09-22,3.087,0.06054921968787515,3.114,2.967,0.02486752695408379,600387
150,2004-09-23,3.027,0.06400060024009604,3.124,3.004,0.014200830853596014,600387
151,2004-09-24,3.119,0.05863595438175269,3.165,2.944,0.032209662313093385,600387
152,2004-09-27,3.004,0.05623499399759903,3.059,2.894,0.010083100798161116,600387
153,2004-09-28,2.903,0.056385054021608635,2.944,2.857,0.006296572212079601,600387
154,2004-09-29,2.898,0.0543217286914766,2.944,2.861,0.006686617663021919,600387
155,2004-09-30,2.875,0.05053271308523409,2.889,2.76,0.008934329992328457,600387
156,2004-10-08,2.751,0.05398409363745499,2.866,2.733,0.008262752645153205,600387
157,2004-10-11,2.88,0.06467587034813925,3.142,2.861,0.09512701028014652,600387
158,2004-10-12,3.142,0.06899009603841537,3.262,3.064,0.11847564914130465,600387
159,2004-10-13,3.239,0.0664015606242497,3.271,3.16,0.06047049596302071,600387
160,2004-10-14,3.188,0.055859843937575024,3.257,2.889,0.050870728556457225,600387
161,2004-10-15,2.935,0.06415066026410564,3.197,2.903,0.07903048400399296,600387
162,2004-10-18,3.124,0.06951530612244897,3.294,3.045,0.06906164629312109,600387
163,2004-10-19,3.285,0.06572629051620647,3.312,3.119,0.06234567762118839,600387
164,2004-10-20,3.174,0.07071578631452581,3.308,3.128,0.0642776092953758,600387
165,2004-10-21,3.326,0.07124099639855942,3.363,3.266,0.0636327921183562,600387
166,2004-10-22,3.312,0.06587635054021608,3.312,3.036,0.05778395588319768,600387
167,2004-10-25,3.243,0.06347539015606242,3.262,3.096,0.03110426143820263,600387
168,2004-10-26,3.082,0.06017406962785113,3.105,2.917,0.03702709628712044,600387
169,2004-10-28,3.082,0.06520108043217288,3.276,3.082,0.050315153352721916,600387
170,2004-10-29,2.99,0.059686374549819926,3.11,2.917,0.03275767794621443,600387
171,2004-11-01,2.99,0.061036914765906364,3.114,2.981,0.016825421494418152,600387
172,2004-11-02,3.013,0.06017406962785113,3.078,2.995,0.007744762348838091,600387
173,2004-11-03,3.041,0.06812725090036013,3.262,3.041,0.04258877531176263,600387
174,2004-11-04,3.225,0.06433823529411764,3.253,3.114,0.031576344201233494,600387
175,2004-11-05,3.174,0.0710534213685474,3.326,3.151,0.05885892327545121,600387
176,2004-11-08,3.335,0.07071578631452581,3.349,3.239,0.04252485612548901,600387
177,2004-11-09,3.289,0.0701905762304922,3.331,3.239,0.029764336419560566,600387
178,2004-11-10,3.317,0.07608043217286915,3.469,3.266,0.06788088040320976,600387
179,2004-11-11,3.455,0.07277911164465788,3.464,3.358,0.06821247227292351,600387
180,2004-11-12,3.349,0.07142857142857142,3.404,3.28,0.03229058166051363,600387
181,2004-11-15,3.312,0.07574279711884753,3.446,3.294,0.03008368391433573,600387
182,2004-11-16,3.427,0.0746923769507803,3.46,3.386,0.023985807740208864,600387
183,2004-11-17,3.409,0.0710534213685474,3.409,3.312,0.024147238289218064,600387
184,2004-11-18,3.312,0.07244147659063625,3.381,3.312,0.012626044527255065,600387
185,2004-11-19,3.354,0.07210384153661463,3.354,3.289,0.016057326530879153,600387
186,2004-11-22,3.34,0.07503001200480193,3.464,3.317,0.03793451094289548,600387
187,2004-11-23,3.409,0.07191626650660264,3.423,3.317,0.01836597680734383,600387
188,2004-11-24,3.335,0.0701905762304922,3.368,3.271,0.02153920417276941,600387
189,2004-11-25,3.289,0.07142857142857142,3.326,3.234,0.01325930940270218,600387
190,2004-11-26,3.299,0.07071578631452581,3.322,3.266,0.005078913488114182,600387
191,2004-11-29,3.294,0.06501350540216086,3.294,3.128,0.020805624150180488,600387
192,2004-11-30,3.147,0.0664015606242497,3.188,3.101,0.009976273063189654,600387
193,2004-12-01,3.174,0.06448829531812725,3.174,3.128,0.004409146178973332,600387
194,2004-12-02,3.128,0.06501350540216086,3.151,3.101,0.007606773566921464,600387
195,2004-12-03,3.174,0.06658913565426171,3.197,3.133,0.011139524173297513,600387
196,2004-12-06,3.193,0.06328781512605042,3.193,3.082,0.009223794114065084,600387
197,2004-12-07,3.073,0.06122448979591835,3.142,3.041,0.007160386245790707,600387
198,2004-12-08,3.05,0.061562124849939975,3.119,3.045,0.0034729661148280677,600387
199,2004-12-09,3.064,0.06486344537815125,3.184,3.032,0.01239975428201319,600387
200,2004-12-10,3.105,0.05983643457382952,3.128,2.999,0.006908436049590572,600387
201,2004-12-13,3.004,0.05657262905162065,3.004,2.903,0.007034979002760256,600387
202,2004-12-14,2.912,0.05552220888355343,2.972,2.894,0.003944782695795053,600387
203,2004-12-15,2.898,0.05327130852340936,2.921,2.806,0.0059013095926851895,600387
204,2004-12-16,2.843,0.05240846338535414,2.843,2.742,0.01124755860029191,600387
205,2004-12-17,2.806,0.04895708283313324,2.806,2.714,0.0069261637750451365,600387
206,2004-12-20,2.705,0.048619447779111646,2.723,2.65,0.010213405791167005,600387
207,2004-12-21,2.696,0.04948229291716687,2.765,2.696,0.005400976039940938,600387
208,2004-12-22,2.733,0.052933673469387765,2.852,2.733,0.009000964235653679,600387
209,2004-12-23,2.838,0.050345138055222075,2.848,2.756,0.007684906875406405,600387
210,2004-12-24,2.737,0.04966986794717887,2.765,2.723,0.002281570687832376,600387
211,2004-12-27,2.779,0.051545618247298905,2.829,2.756,0.002683221676759965,600387
212,2004-12-28,2.797,0.05192076830732292,2.811,2.774,0.001624757572467135,600387
213,2004-12-29,2.774,0.04846938775510204,2.811,2.7,0.0025749920495853882,600387
214,2004-12-30,2.714,0.045693277310924374,2.714,2.631,0.0053574463997607055,600387
215,2004-12-31,2.645,0.045880852340936376,2.687,2.622,0.0014880819553989948,600387
216,2005-01-04,2.567,0.04550570228091236,2.677,2.553,0.00039229912574985457,600387
217,2005-01-05,2.613,0.04636854741896758,2.696,2.585,0.0011892482250137068,600387
218,2005-01-06,2.668,0.04603091236494598,2.677,2.622,9.417521420158675e-05,600387
219,2005-01-07,2.627,0.04535564225690275,2.705,2.622,0.0021644150887822774,600387
220,2005-01-10,2.627,0.047606542617046804,2.687,2.622,0.0011931877195591662,600387
221,2005-01-11,2.682,0.048094237695078035,2.705,2.673,0.0009246632535146191,600387
222,2005-01-12,2.659,0.0467436974789916,2.668,2.636,0.00045691038538957186,600387
223,2005-01-13,2.654,0.046893757503001204,2.673,2.631,0.0011055960750709368,600387
224,2005-01-14,2.627,0.04516806722689075,2.696,2.622,0.0019975544256698743,600387
225,2005-01-17,2.618,0.03965336134453781,2.618,2.452,0.006241898416158161,600387
226,2005-01-18,2.475,0.03845288115246098,2.507,2.36,0.009316496454179856,600387
227,2005-01-19,2.415,0.03725240096038415,2.447,2.392,0.002094089787504551,600387
228,2005-01-20,2.392,0.03586434573829532,2.434,2.374,0.002620118782148915,600387
229,2005-01-21,2.392,0.0391281512605042,2.466,2.346,0.007364157488428136,600387
230,2005-01-24,2.53,0.04032863145258103,2.567,2.461,0.013394387927387024,600387
231,2005-01-25,2.466,0.03965336134453781,2.48,2.447,0.003838167906474696,600387
232,2005-01-26,2.466,0.03725240096038415,2.466,2.397,0.0024010686890446396,600387
233,2005-01-27,2.406,0.036539615846338525,2.42,2.378,0.001960271191255415,600387
234,2005-01-28,2.383,0.030499699879951978,2.401,2.181,0.0077376996514097445,600387
235,2005-01-31,2.217,0.027761104441776707,2.217,2.139,0.005148812898089694,600387
236,2005-02-01,2.162,0.02824879951980791,2.217,2.158,0.004622801648916257,600387
237,2005-02-02,2.181,0.033613445378151266,2.323,2.181,0.005996425316845829,600387
238,2005-02-03,2.314,0.030687274909963994,2.36,2.231,0.008293292600615978,600387
239,2005-02-04,2.245,0.03188775510204081,2.277,2.222,0.00619666521076908,600387
240,2005-02-16,2.286,0.03380102040816327,2.346,2.259,0.009394452307955542,600387
241,2005-02-17,2.3,0.033425870348139264,2.309,2.268,0.00210917343779122,600387
242,2005-02-18,2.305,0.0313625450180072,2.305,2.25,0.0029387919490289033,600387
243,2005-02-21,2.254,0.03395108043217286,2.342,2.254,0.00655020822801766,600387
244,2005-02-22,2.323,0.03725240096038415,2.424,2.323,0.013094276523095102,600387
245,2005-02-23,2.411,0.039840936374549815,2.493,2.383,0.017708382891257868,600387
246,2005-02-24,2.438,0.038978091236494594,2.466,2.401,0.010953072510283369,600387
247,2005-02-25,2.457,0.03826530612244898,2.498,2.429,0.013524284774561628,600387
248,2005-02-28,2.457,0.03965336134453781,2.493,2.438,0.011546764985566635,600387
249,2005-03-01,2.47,0.039840936374549815,2.484,2.452,0.005559656040956689,600387
250,2005-03-02,2.48,0.03774009603841537,2.53,2.42,0.010125689928382297,600387
251,2005-03-03,2.42,0.03706482593037215,2.42,2.351,0.00756643811150782,600387
252,2005-03-04,2.392,0.03567677070828332,2.424,2.369,0.004285655446802832,600387
253,2005-03-07,2.369,0.03811524609843939,2.434,2.369,0.003958127289931022,600387
254,2005-03-08,2.48,0.041716686674669864,2.599,2.475,0.041385117764357424,600387
255,2005-03-09,2.53,0.04190426170468188,2.567,2.521,0.016703669818398353,600387
256,2005-03-10,2.539,0.03879051620648259,2.549,2.429,0.01196944435754093,600387
257,2005-03-11,2.434,0.03845288115246098,2.475,2.415,0.0071651065410568895,600387
258,2005-03-14,2.434,0.03567677070828332,2.434,2.323,0.012856806631170165,600387
259,2005-03-15,2.369,0.03293817527010803,2.378,2.291,0.012768008294659003,600387
260,2005-03-16,2.296,0.03170018007202881,2.314,2.259,0.007556145738371035,600387
261,2005-03-17,2.268,0.03188775510204081,2.319,2.268,0.0039028856389399665,600387
262,2005-03-18,2.268,0.030499699879951978,2.314,2.217,0.004968856077434278,600387
263,2005-03-21,2.236,0.03170018007202881,2.282,2.208,0.0009087100751526017,600387
264,2005-03-22,2.263,0.029111644657863145,2.263,2.148,0.005171296409752293,600387
265,2005-03-23,2.19,0.03034963985594237,2.236,2.121,0.006156915355895978,600387
266,2005-03-24,2.236,0.03447629051620649,2.342,2.236,0.021064459589099718,600387
267,2005-03-25,2.323,0.03293817527010803,2.351,2.282,0.009946975290691665,600387
268,2005-03-28,2.208,0.031024909963985603,2.254,2.098,0.008477561570706288,600387
269,2005-03-29,2.245,0.029111644657863145,2.291,2.181,0.005289623209883475,600387
270,2005-03-30,2.199,0.024459783913565417,2.199,2.061,0.007740698635996152,600387
271,2005-03-31,2.056,0.023446878751500602,2.056,1.941,0.0103034108197011,600387
272,2005-04-01,2.052,0.027385954381752703,2.24,1.983,0.011896049089793095,600387
273,2005-04-04,2.135,0.02430972388955581,2.135,2.033,0.006303138036322034,600387
274,2005-04-05,2.056,0.021533613445378144,2.061,1.983,0.0055668961930942906,600387
275,2005-04-06,1.992,0.023446878751500602,2.061,1.955,0.007814502049575275,600387
276,2005-04-07,2.047,0.024984993997599042,2.13,2.047,0.015236935664522725,600387
277,2005-04-08,2.084,0.02704831932773108,2.153,2.061,0.00853101092913387,600387
278,2005-04-11,2.13,0.026898259303721486,2.148,2.084,0.008103487043596914,600387
279,2005-04-12,2.116,0.03308823529411764,2.309,2.093,0.031208320879709716,600387
280,2005-04-13,2.254,0.03552671068427371,2.438,2.227,0.07185497861697372,600387
281,2005-04-14,2.346,0.03188775510204081,2.346,2.254,0.026547898832431416,600387
282,2005-04-15,2.3,0.02824879951980791,2.3,2.144,0.015552609846816307,600387
283,2005-04-18,2.167,0.02532262905162065,2.167,2.047,0.0073652222166836635,600387
284,2005-04-19,2.093,0.026373049219687875,2.144,2.079,0.007599959306086073,600387
285,2005-04-20,2.121,0.021871248499399754,2.121,1.983,0.012819168487337197,600387
286,2005-04-21,1.983,0.022921668667466977,2.043,1.983,0.005006086075435961,600387
287,2005-04-22,2.015,0.022921668667466977,2.07,1.987,0.006565558060368211,600387
288,2005-04-25,2.029,0.02479741896758704,2.084,1.997,0.009350177357996437,600387
289,2005-04-26,2.079,0.026523109243697482,2.125,2.029,0.008487658743662894,600387
290,2005-04-27,2.162,0.023071728691476584,2.162,2.033,0.005298921836648433,600387
291,2005-04-29,2.089,0.026898259303721486,2.176,2.089,0.019809819303725572,600387
292,2005-05-09,2.125,0.01894507803121248,2.139,1.923,0.010220628197833679,600387
293,2005-05-10,1.923,0.018269807923169262,1.932,1.822,0.011484247691496124,600387
294,2005-05-11,1.895,0.01740696278511404,1.914,1.84,0.006241028888082811,600387
295,2005-05-12,1.877,0.016694177671068428,1.895,1.826,0.0042264388103244645,600387
296,2005-05-13,1.868,0.01721938775510204,1.9,1.84,0.0027542213059328596,600387
297,2005-05-16,1.868,0.016694177671068428,1.868,1.836,0.0027719667768583514,600387
298,2005-05-17,1.849,0.017894657863145258,1.923,1.84,0.00592182335707506,600387
299,2005-05-18,1.882,0.018269807923169262,1.909,1.854,0.004310161942150935,600387
300,2005-05-19,1.895,0.019132653061224483,1.932,1.882,0.004610450801152114,600387
301,2005-05-20,1.909,0.01808223289315726,1.932,1.895,0.0019394912448016644,600387
302,2005-05-23,1.905,0.014818427370948378,1.905,1.813,0.005753205892341032,600387
303,2005-05-24,1.817,0.01688175270108043,1.891,1.79,0.004087811191454519,600387
304,2005-05-25,1.863,0.017894657863145258,1.905,1.84,0.007645245747887931,600387
305,2005-05-26,1.895,0.01928271308523409,1.974,1.872,0.01718212320549147,600387
306,2005-05-27,1.932,0.017894657863145258,1.946,1.895,0.005014107028294284,600387
307,2005-05-30,1.886,0.01875750300120048,1.937,1.868,0.00397479028713006,600387
308,2005-05-31,1.932,0.018269807923169262,1.951,1.9,0.001261294836971205,600387
309,2005-06-01,1.886,0.016356542617046818,1.909,1.845,0.004332201817040398,600387
310,2005-06-02,1.854,0.01774459783913565,1.895,1.854,0.006523039912030732,600387
311,2005-06-03,1.886,0.018269807923169262,1.914,1.854,0.0037280217684401667,600387
312,2005-06-06,1.9,0.019995498199279718,1.969,1.891,0.01696747398917672,600387
313,2005-06-07,1.964,0.02085834333733494,2.001,1.932,0.031966371906704885,600387
314,2005-06-08,1.96,0.026523109243697482,2.162,1.955,0.03793451094289548,600387
315,2005-06-09,2.139,0.026710684273709484,2.167,2.075,0.038950794062798416,600387
316,2005-06-10,2.13,0.02359693877551021,2.13,2.029,0.014535421707896169,600387
317,2005-06-13,2.047,0.02430972388955581,2.098,2.024,0.009043624347758562,600387
318,2005-06-14,2.056,0.021533613445378144,2.089,1.987,0.007623578527887904,600387
319,2005-06-15,1.969,0.01875750300120048,1.983,1.918,0.007617367613063981,600387
320,2005-06-16,1.9,0.02014555822328931,1.978,1.9,0.004528590943772819,600387
321,2005-06-17,1.978,0.019995498199279718,1.983,1.941,0.0024010864345155656,600387
322,2005-06-20,1.923,0.021533613445378144,2.006,1.895,0.0075606708334570345,600387
323,2005-06-21,2.015,0.020333133253301314,2.015,1.951,0.005719489497582598,600387
324,2005-06-22,1.964,0.02273409363745499,2.029,1.955,0.011601580745255477,600387
325,2005-06-23,2.047,0.021008403361344533,2.047,1.978,0.011878481073576858,600387
326,2005-06-24,1.978,0.02119597839135655,1.992,1.951,0.005548387666919001,600387
327,2005-06-27,2.007,0.023859543817527,2.072,2.007,0.009515440928725546,600387
328,2005-06-28,2.035,0.022621548619447776,2.04,2.002,0.002980990678889723,600387
329,2005-06-29,2.007,0.02138355342136855,2.025,1.988,0.003243996303476442,600387
330,2005-06-30,1.978,0.017481992797118845,2.011,1.884,0.005329089137221769,600387
