,date,open,close,high,low,volume,code
59,2004-04-06,6.394,0.16930678680424355,6.439,6.287,0.06784401048942092,000401
60,2004-04-07,6.385,0.16963377416073244,6.519,6.358,0.06318302493445489,000401
61,2004-04-08,6.421,0.16378433367243134,6.457,6.197,0.06636977917148704,000401
62,2004-04-12,6.081,0.15339340212178465,6.108,5.777,0.11947691160497084,000401
63,2004-04-13,5.929,0.15175846533934023,6.018,5.795,0.07146040572278098,000401
64,2004-04-14,5.902,0.14979654120040692,5.92,5.804,0.041350831982432806,000401
65,2004-04-15,5.902,0.1491788984159279,6.001,5.822,0.02319783197334366,000401
66,2004-04-16,5.831,0.14656299956401686,5.965,5.553,0.04248756233521914,000401
67,2004-04-19,5.723,0.13875163493678244,5.813,5.545,0.039647994967369524,000401
68,2004-04-20,5.545,0.13257520709199244,5.589,5.348,0.05760549579113042,000401
69,2004-04-21,5.348,0.13421014387443686,5.5,5.285,0.03508110498629422,000401
70,2004-04-22,5.464,0.136499055369859,5.5,5.41,0.02273307383679408,000401
71,2004-04-23,5.482,0.1309766022380468,5.482,5.33,0.019764201945315134,000401
72,2004-04-26,5.348,0.13551809330039238,5.491,5.303,0.02136570879655443,000401
73,2004-04-27,5.464,0.1313035895945357,5.545,5.348,0.025687118491290538,000401
74,2004-04-28,5.357,0.12381921232379013,5.366,4.919,0.053102404243362426,000401
75,2004-04-29,5.115,0.11895073390495568,5.151,4.963,0.054859105902002346,000401
76,2004-04-30,5.088,0.1202586833309112,5.124,4.963,0.03540400823825158,000401
77,2004-05-10,5.097,0.1166618224095335,5.097,4.919,0.013613469264055832,000401
78,2004-05-11,4.927,0.11960470861793344,5.062,4.927,0.006307405621882321,000401
79,2004-05-12,5.035,0.12610812381921233,5.223,4.99,0.03655455592333428,000401
80,2004-05-13,5.258,0.12836070338613575,5.285,5.169,0.05679842587074671,000401
81,2004-05-14,5.258,0.11895073390495568,5.258,4.981,0.027945054207552125,000401
82,2004-05-17,4.981,0.11927772126144455,5.079,4.972,0.00718954818425105,000401
83,2004-05-18,5.017,0.12349222496730129,5.142,4.91,0.017666758445580414,000401
84,2004-05-19,5.151,0.12251126289783464,5.223,5.053,0.018108307136252763,000401
85,2004-05-20,5.088,0.1182967591919779,5.142,4.963,0.019483852404449935,000401
86,2004-05-21,5.053,0.12153030082836798,5.115,5.026,0.021547060135325393,000401
87,2004-05-24,5.088,0.11895073390495568,5.106,4.99,0.0075716043079596005,000401
88,2004-05-25,5.008,0.1059439035023979,5.035,4.588,0.03879065015552073,000401
89,2004-05-26,4.668,0.10696119750036333,4.75,4.632,0.019600377043324086,000401
90,2004-05-27,4.75,0.10994041563726202,4.823,4.696,0.03746548076925726,000401
91,2004-05-28,4.787,0.11157535241970644,4.924,4.787,0.0325998426201261,000401
92,2004-05-31,4.814,0.11092137770672868,4.851,4.741,0.009428846568577991,000401
93,2004-06-01,4.814,0.11324662113064964,4.878,4.769,0.019859160528664908,000401
94,2004-06-02,4.86,0.10961342828077313,4.878,4.705,0.023979075876617927,000401
95,2004-06-03,4.75,0.10361866007847696,4.75,4.559,0.04781151359281213,000401
96,2004-06-04,4.595,0.10925010899578551,4.814,4.577,0.05284900079571309,000401
97,2004-06-07,4.832,0.11059439035023978,4.842,4.705,0.06606432890869607,000401
98,2004-06-08,4.787,0.10659787821537565,4.787,4.65,0.0138294603335605,000401
99,2004-06-09,4.632,0.10231071065252144,4.696,4.559,0.017370085172606943,000401
100,2004-06-10,4.559,0.1032916727219881,4.614,4.468,0.0212894977165596,000401
101,2004-06-11,4.595,0.1026376980090103,4.687,4.541,0.015119870636718283,000401
102,2004-06-14,4.577,0.09766022380467955,4.577,4.395,0.012548892010616486,000401
103,2004-06-15,4.413,0.10198372329603254,4.605,4.386,0.011452273235772258,000401
104,2004-06-16,4.55,0.1043089667199535,4.668,4.459,0.02713831480142933,000401
105,2004-06-17,4.696,0.10198372329603254,4.705,4.532,0.020638981384426925,000401
106,2004-06-18,4.532,0.10031245458508938,4.532,4.45,0.009090298974937561,000401
107,2004-06-21,4.504,0.10165673593954368,4.541,4.431,0.004625804148082508,000401
108,2004-06-22,4.55,0.10198372329603254,4.577,4.477,0.00997885902253896,000401
109,2004-06-23,4.559,0.09998546722860051,4.586,4.468,0.010026388809448155,000401
110,2004-06-24,4.495,0.09867751780264496,4.522,4.45,0.011987697157494728,000401
111,2004-06-25,4.45,0.09468100566778086,4.522,4.322,0.01253663544010774,000401
112,2004-06-28,4.331,0.0933730562418253,4.45,4.285,0.004748250500797962,000401
113,2004-06-29,4.295,0.09435401831129196,4.377,4.249,0.005028673489276694,000401
114,2004-06-30,4.349,0.09304606888533644,4.349,4.267,0.007004129683880553,000401
115,2004-07-01,4.285,0.09933149251562275,4.504,4.267,0.018881168830632282,000401
116,2004-07-02,4.477,0.1032916727219881,4.595,4.413,0.027208053310481334,000401
117,2004-07-05,4.586,0.1026376980090103,4.605,4.513,0.02721600401464656,000401
118,2004-07-06,4.577,0.1026376980090103,4.614,4.541,0.030508027043778543,000401
119,2004-07-07,4.577,0.10398197936346464,4.65,4.541,0.027453304073028234,000401
120,2004-07-08,4.632,0.10231071065252144,4.632,4.504,0.0073156118319331305,000401
121,2004-07-09,4.541,0.09835053044615609,4.595,4.45,0.00901725532327646,000401
122,2004-07-12,4.431,0.09271908152884754,4.431,4.276,0.013869516825792454,000401
123,2004-07-13,4.295,0.0933730562418253,4.377,4.295,0.004417056849462781,000401
124,2004-07-14,4.331,0.09468100566778086,4.422,4.249,0.017278238931880737,000401
125,2004-07-15,4.367,0.096352274378724,4.422,4.304,0.012202834398492048,000401
126,2004-07-16,4.422,0.10063944194157827,4.577,4.377,0.0385345016033155,000401
127,2004-07-19,4.522,0.10165673593954368,4.605,4.477,0.021864069216296522,000401
128,2004-07-20,4.522,0.10198372329603254,4.559,4.45,0.012082159969453141,000401
129,2004-07-21,4.55,0.1032916727219881,4.623,4.532,0.014214821599878153,000401
130,2004-07-22,4.623,0.09766022380467955,4.632,4.404,0.01420914777173253,000401
131,2004-07-23,4.395,0.09766022380467955,4.431,4.358,0.006561249755212876,000401
132,2004-07-26,4.431,0.0940270309548031,4.431,4.304,0.007995139971412355,000401
133,2004-07-27,4.34,0.09304606888533644,4.377,4.267,0.012850908597474672,000401
134,2004-07-28,4.304,0.09304606888533644,4.349,4.267,0.014244935121427726,000401
135,2004-07-29,4.331,0.09700624909170179,4.431,4.331,0.011212742206129441,000401
136,2004-07-30,4.422,0.09304606888533644,4.422,4.285,0.012006481384656448,000401
137,2004-08-02,4.285,0.0923557622438599,4.331,4.267,0.005998641035530559,000401
138,2004-08-03,4.295,0.0923557622438599,4.322,4.276,0.004710792217894832,000401
139,2004-08-04,4.285,0.09667926173521289,4.504,4.267,0.019579664816307064,000401
140,2004-08-05,4.404,0.09304606888533644,4.404,4.285,0.005635506853259105,000401
141,2004-08-06,4.295,0.0937000435983142,4.34,4.276,0.006909584243356915,000401
142,2004-08-09,4.331,0.09271908152884754,4.358,4.285,0.0024665544815576246,000401
143,2004-08-10,4.295,0.09271908152884754,4.331,4.285,0.007942680013444586,000401
144,2004-08-11,4.322,0.09271908152884754,4.331,4.267,0.009904970723322196,000401
145,2004-08-12,4.285,0.07713268420287749,4.285,3.866,0.07662315783056682,000401
146,2004-08-13,3.738,0.07415346606597877,3.82,3.647,0.04363647581090068,000401
147,2004-08-16,3.757,0.06619677372474932,3.757,3.483,0.03449149508768589,000401
148,2004-08-17,3.565,0.06819502979218138,3.656,3.556,0.012036135858621424,000401
149,2004-08-18,3.629,0.06786804243569249,3.665,3.592,0.008487642943974985,000401
150,2004-08-19,3.592,0.06452550501380615,3.611,3.483,0.01173892090949813,000401
151,2004-08-20,3.519,0.07015695393111467,3.757,3.474,0.023707631858893918,000401
152,2004-08-23,3.647,0.0695029792181369,3.702,3.611,0.007923060319678904,000401
153,2004-08-24,3.656,0.07280918471152449,3.811,3.638,0.016188230442254706,000401
154,2004-08-25,3.747,0.0724821973550356,3.866,3.702,0.016121466561550894,000401
155,2004-08-26,3.711,0.06982996657462577,3.729,3.629,0.006912191633637428,000401
156,2004-08-27,3.656,0.06852201714867025,3.693,3.611,0.003913408201546126,000401
157,2004-08-30,3.629,0.07015695393111467,3.684,3.592,0.0017734568954777107,000401
158,2004-08-31,3.72,0.0724821973550356,3.875,3.702,0.012776111384040403,000401
159,2004-09-01,3.747,0.06982996657462577,3.775,3.656,0.003435053075540779,000401
160,2004-09-02,3.638,0.07117424792908007,3.711,3.638,0.005616281940416175,000401
161,2004-09-03,3.693,0.07015695393111467,3.729,3.656,0.003140500602408145,000401
162,2004-09-06,3.674,0.07215520999854673,3.747,3.656,0.005009274138351617,000401
163,2004-09-07,3.738,0.07349949135300103,3.766,3.702,0.009809139949561688,000401
164,2004-09-08,3.793,0.07349949135300103,3.83,3.738,0.026085131109039685,000401
165,2004-09-09,3.766,0.07052027321610231,3.766,3.665,0.010381517201844232,000401
166,2004-09-10,3.684,0.0708472605725912,3.702,3.638,0.00378117495432706,000401
167,2004-09-13,3.656,0.06619677372474932,3.674,3.556,0.009165830664507185,000401
168,2004-09-14,3.565,0.07052027321610231,3.711,3.565,0.008888786266251086,000401
169,2004-09-15,3.684,0.07945792762679844,3.975,3.684,0.06049213389830462,000401
170,2004-09-16,3.985,0.08309112047667493,4.057,3.939,0.07455019074804284,000401
171,2004-09-17,4.039,0.08574335125708472,4.121,3.948,0.06104815987562382,000401
172,2004-09-20,4.149,0.0940270309548031,4.386,4.13,0.11213345394655602,000401
173,2004-09-21,4.331,0.0893765441069612,4.349,4.149,0.07444334283225199,000401
174,2004-09-22,4.194,0.0844354018311292,4.212,4.057,0.04110960247672698,000401
175,2004-09-23,4.057,0.0893765441069612,4.203,4.048,0.02334660929551161,000401
176,2004-09-24,4.267,0.08374509518965266,4.285,4.012,0.055495235682833745,000401
177,2004-09-27,4.048,0.08109286440924283,4.121,3.966,0.018928560903266098,000401
178,2004-09-28,3.975,0.08309112047667493,4.14,3.975,0.01391639476513152,000401
179,2004-09-29,4.03,0.08043888969626507,4.048,3.948,0.010750508831295146,000401
180,2004-09-30,3.939,0.07745967155936638,3.985,3.857,0.00671694951495655,000401
181,2004-10-08,3.866,0.08076587705275397,3.975,3.83,0.00932223735753114,000401
182,2004-10-11,4.012,0.08243714576369714,4.094,3.994,0.019095736852624702,000401
183,2004-10-12,4.012,0.07778665891585525,4.012,3.82,0.017400822998871572,000401
184,2004-10-13,3.866,0.07546141549193432,3.902,3.784,0.013181119886978815,000401
185,2004-10-14,3.793,0.06852201714867025,3.793,3.611,0.020063776399023257,000401
186,2004-10-15,3.629,0.06917599186164801,3.693,3.602,0.010805833246190801,000401
187,2004-10-18,3.665,0.06754105507920359,3.684,3.574,0.013100437683510012,000401
188,2004-10-19,3.647,0.07015695393111467,3.738,3.647,0.010457462034239993,000401
189,2004-10-20,3.674,0.06852201714867025,3.702,3.611,0.009337496099243149,000401
190,2004-10-21,3.674,0.0738264787094899,3.793,3.674,0.031007883958646426,000401
191,2004-10-22,3.775,0.07615172213341083,3.848,3.684,0.023201724696861045,000401
192,2004-10-25,3.912,0.0724821973550356,3.912,3.729,0.015631433264993392,000401
193,2004-10-26,3.738,0.07349949135300103,3.775,3.638,0.009311550729761715,000401
194,2004-10-27,3.766,0.07415346606597877,3.784,3.665,0.012610257491725441,000401
195,2004-10-28,3.784,0.07349949135300103,3.83,3.729,0.015002106569365719,000401
196,2004-10-29,3.647,0.06586978636826042,3.693,3.529,0.053434102847040664,000401
197,2004-11-01,3.51,0.06554279901177155,3.602,3.492,0.008670903920697876,000401
198,2004-11-02,3.547,0.06685074843772708,3.592,3.51,0.004062525218926679,000401
199,2004-11-03,3.629,0.06852201714867025,3.647,3.556,0.007963906373756359,000401
200,2004-11-04,3.629,0.06754105507920359,3.665,3.592,0.01727398815124737,000401
201,2004-11-05,3.629,0.06554279901177155,3.638,3.538,0.007187840527236348,000401
202,2004-11-08,3.574,0.06819502979218138,3.629,3.51,0.0049302720490424405,000401
203,2004-11-09,3.62,0.06917599186164801,3.665,3.592,0.01518188796539736,000401
204,2004-11-10,3.647,0.07480744077895655,3.811,3.629,0.0424372323580439,000401
205,2004-11-11,3.866,0.07480744077895655,3.893,3.802,0.10229000478052155,000401
206,2004-11-12,3.757,0.07182822264205786,3.802,3.702,0.019695923207582147,000401
207,2004-11-15,3.72,0.07317250399651214,3.775,3.702,0.011793033438770445,000401
208,2004-11-16,3.757,0.07182822264205786,3.784,3.711,0.009955594490951576,000401
209,2004-11-17,3.72,0.07052027321610231,3.729,3.674,0.0065291347861944566,000401
210,2004-11-18,3.665,0.07117424792908007,3.72,3.665,0.0058377173142741675,000401
211,2004-11-19,3.702,0.0724821973550356,3.738,3.684,0.00960486377441594,000401
212,2004-11-22,3.757,0.07317250399651214,3.766,3.702,0.011615538099710096,000401
213,2004-11-23,3.747,0.07182822264205786,3.757,3.693,0.008150151159779132,000401
214,2004-11-24,3.72,0.07280918471152449,3.775,3.684,0.014238297293354452,000401
215,2004-11-25,3.747,0.07546141549193432,3.83,3.711,0.031187665354678068,000401
216,2004-11-26,3.82,0.0738264787094899,3.848,3.757,0.019325003578275924,000401
217,2004-11-29,3.775,0.0708472605725912,3.775,3.684,0.009506673496070598,000401
218,2004-11-30,3.702,0.07182822264205786,3.738,3.674,0.004315983752286171,000401
219,2004-12-01,3.693,0.0695029792181369,3.72,3.647,0.008414241235197895,000401
220,2004-12-02,3.656,0.0695029792181369,3.656,3.592,0.010169501484422177,000401
221,2004-12-03,3.656,0.07015695393111467,3.693,3.638,0.006262226158606265,000401
222,2004-12-06,3.656,0.06982996657462577,3.684,3.611,0.006756207264391302,000401
223,2004-12-07,3.665,0.06786804243569249,3.674,3.602,0.004498106290999262,000401
224,2004-12-08,3.638,0.06819502979218138,3.674,3.611,0.00033360824163016205,000401
225,2004-12-09,3.62,0.07015695393111467,3.711,3.602,0.013326289095131831,000401
226,2004-12-10,3.693,0.06754105507920359,3.702,3.602,0.008436651938277931,000401
227,2004-12-13,3.556,0.06586978636826042,3.583,3.538,0.006724780866749778,000401
228,2004-12-14,3.556,0.06521581165528266,3.592,3.529,0.0036118047575140807,000401
229,2004-12-15,3.556,0.06387153030082836,3.565,3.428,0.009352773202858544,000401
230,2004-12-16,3.51,0.06354454294433949,3.519,3.447,0.009500990486973285,000401
231,2004-12-17,3.519,0.06521581165528266,3.565,3.447,0.01636464242901541,000401
232,2004-12-20,3.465,0.06419851765731725,3.519,3.447,0.0006661055881055991,000401
233,2004-12-21,3.51,0.0632175555878506,3.547,3.465,0.0011177166018323153,000401
234,2004-12-22,3.465,0.06586978636826042,3.556,3.465,0.0070585268226553205,000401
235,2004-12-23,3.556,0.06387153030082836,3.565,3.483,0.0014983496780286137,000401
236,2004-12-24,3.501,0.06256358087487283,3.519,3.447,0.0038996367740082106,000401
237,2004-12-27,3.501,0.06190960616189507,3.501,3.428,0.001687458920979273,000401
238,2004-12-28,3.447,0.05791309402703096,3.465,3.337,0.01092055841853333,000401
239,2004-12-29,3.355,0.052608632466211294,3.355,3.137,0.025908333522307925,000401
240,2004-12-30,3.191,0.052608632466211294,3.228,3.146,0.008345953316513218,000401
241,2004-12-31,3.219,0.05228164510972243,3.237,3.173,0.0035379899059108525,000401
242,2005-01-04,3.191,0.05028338904229036,3.191,3.118,0.0019935610313403717,000401
243,2005-01-05,3.182,0.05293561982270019,3.292,3.182,0.02205901754452326,000401
244,2005-01-06,3.2,0.051954657753233546,3.209,3.137,0.004469204655073022,000401
245,2005-01-07,3.182,0.053625926464176715,3.255,3.182,0.005774019871435461,000401
246,2005-01-10,3.209,0.05460688853364337,3.255,3.182,0.0028004106088834703,000401
247,2005-01-11,3.255,0.053625926464176715,3.255,3.182,0.005126799500960189,000401
248,2005-01-12,3.191,0.05326260717918907,3.219,3.182,0.0048814202050896085,000401
249,2005-01-13,3.2,0.05395291382066561,3.237,3.2,0.0034589419118432156,000401
250,2005-01-14,3.228,0.05228164510972243,3.255,3.182,0.0011792381591200305,000401
251,2005-01-17,3.155,0.046323208835925,3.155,2.963,0.013217907960408434,000401
252,2005-01-18,3.018,0.04799447754686818,3.082,2.991,0.0031086794238438685,000401
253,2005-01-19,3.082,0.04763115826188054,3.091,3.018,0.0022670248584366103,000401
254,2005-01-20,3.027,0.046977183548902776,3.054,2.991,0.0029230405806327632,000401
255,2005-01-21,3.036,0.05028338904229036,3.127,3.009,0.008765495265979976,000401
256,2005-01-24,3.237,0.05293561982270019,3.301,3.118,0.017686965720254386,000401
257,2005-01-25,3.173,0.05526086324662112,3.273,3.146,0.018078625119432708,000401
258,2005-01-26,3.237,0.05293561982270019,3.264,3.2,0.004770394956278931,000401
259,2005-01-27,3.191,0.04930242697282372,3.191,3.1,0.0021590293236842745,000401
260,2005-01-28,3.091,0.04730417090539166,3.1,3.009,0.0013934940287549233,000401
261,2005-01-31,3.018,0.04566923412294725,3.054,2.982,0.0017884034848321953,000401
262,2005-02-01,2.982,0.04599622147943612,3.064,2.982,0.00043491086259907046,000401
263,2005-02-02,3.036,0.051627670396744665,3.173,3.036,0.006669493175660893,000401
264,2005-02-03,3.164,0.04930242697282372,3.191,3.082,0.00758227257382564,000401
265,2005-02-04,3.082,0.05097369568376689,3.164,3.064,0.00652665592923763,000401
266,2005-02-16,3.182,0.052608632466211294,3.228,3.155,0.005564905334748057,000401
267,2005-02-17,3.182,0.053625926464176715,3.237,3.137,0.006982132123626655,000401
268,2005-02-18,3.191,0.05130068304025577,3.209,3.146,0.0011359591528442084,000401
269,2005-02-21,3.173,0.052608632466211294,3.209,3.146,0.006974668009901107,000401
270,2005-02-22,3.2,0.05493387589013224,3.273,3.191,0.014871773779146884,000401
271,2005-02-23,3.255,0.055587850603110014,3.301,3.228,0.014115098102600258,000401
272,2005-02-24,3.255,0.056932131957564316,3.319,3.219,0.01259830389262253,000401
273,2005-02-25,3.319,0.057586106670542064,3.419,3.273,0.03488477951531369,000401
274,2005-02-28,3.319,0.05526086324662112,3.319,3.255,0.008572373947139937,000401
275,2005-03-01,3.255,0.05427990117715449,3.31,3.237,0.009086929565666618,000401
276,2005-03-02,3.282,0.05526086324662112,3.355,3.264,0.020616065729003832,000401
277,2005-03-03,3.264,0.055914837959598895,3.292,3.191,0.007257220979172369,000401
278,2005-03-04,3.31,0.05460688853364337,3.31,3.246,0.0046269242241889245,000401
279,2005-03-07,3.273,0.05725911931405318,3.337,3.237,0.009779604827968705,000401
280,2005-03-08,3.374,0.060565324807440785,3.419,3.328,0.05720309467847252,000401
281,2005-03-09,3.437,0.05925737538148525,3.437,3.346,0.015799564033327957,000401
282,2005-03-10,3.364,0.05526086324662112,3.364,3.246,0.010665649294806512,000401
283,2005-03-11,3.246,0.055914837959598895,3.337,3.237,0.008434971824118304,000401
284,2005-03-14,3.273,0.051954657753233546,3.273,3.109,0.010997136736595834,000401
285,2005-03-15,3.191,0.0496294143293126,3.219,3.1,0.011319461588596598,000401
286,2005-03-16,3.127,0.048648452259845945,3.127,3.054,0.006949007249922122,000401
287,2005-03-17,3.082,0.046977183548902776,3.091,3.027,0.007879799675306463,000401
288,2005-03-18,3.036,0.046323208835925,3.054,2.991,0.006763322501952559,000401
289,2005-03-21,3.009,0.046323208835925,3.036,2.982,0.0044752089974795526,000401
290,2005-03-22,3.027,0.04101874727510536,3.036,2.836,0.011421204895246718,000401
291,2005-03-23,2.872,0.04069175991861648,2.927,2.808,0.006566143202464681,000401
292,2005-03-24,2.854,0.041999709344572006,2.899,2.836,0.0012315971266191874,000401
293,2005-03-25,2.89,0.04101874727510536,2.927,2.872,0.003783451830346663,000401
294,2005-03-28,2.872,0.04101874727510536,2.872,2.817,0.0026549108864695452,000401
295,2005-03-29,2.872,0.04003778520563872,2.89,2.836,0.0025698677309470693,000401
296,2005-03-30,2.845,0.03673157971225112,2.863,2.735,0.00782711937449809,000401
297,2005-03-31,2.744,0.03705856706874,2.772,2.699,0.0038478745683690327,000401
298,2005-04-01,2.754,0.04134573463159423,2.899,2.699,0.012534624811687205,000401
299,2005-04-04,2.808,0.03738555442522888,2.827,2.744,0.003954529684174345,000401
300,2005-04-05,2.772,0.03636826042726349,2.799,2.735,0.0020039263258005762,000401
301,2005-04-06,2.763,0.03738555442522888,2.799,2.699,0.0056284926061664605,000401
302,2005-04-07,2.772,0.039383810492660945,2.881,2.754,0.011903792439982054,000401
303,2005-04-08,2.863,0.041672721988083125,2.899,2.808,0.010532231704819182,000401
304,2005-04-11,2.89,0.041999709344572006,2.918,2.854,0.009489082792628833,000401
305,2005-04-12,2.89,0.03836651649469554,2.89,2.799,0.006066754516133091,000401
306,2005-04-13,2.827,0.041672721988083125,2.89,2.808,0.00957512667188573,000401
307,2005-04-14,2.881,0.0403647725621276,2.918,2.845,0.013137161490277788,000401
308,2005-04-18,2.781,0.032735067577387006,2.79,2.571,0.0226301461873757,000401
309,2005-04-19,2.599,0.026776631303589593,2.599,2.434,0.027828281682982292,000401
310,2005-04-20,2.462,0.026449643947100712,2.48,2.407,0.017011697542360225,000401
311,2005-04-21,2.48,0.022816451097224244,2.489,2.371,0.01064586434391037,000401
312,2005-04-22,2.371,0.01584072082546141,2.398,2.152,0.027366920498558732,000401
313,2005-04-25,2.179,0.014859758755994767,2.188,2.097,0.02898371363436511,000401
314,2005-04-26,2.143,0.016858014823426817,2.234,2.124,0.020327884836345404,000401
315,2005-04-27,2.234,0.014205784043016992,2.234,2.115,0.014862914160764157,000401
316,2005-04-28,2.124,0.016167708181950305,2.207,2.097,0.024187914984754574,000401
317,2005-04-29,2.17,0.015186746112483648,2.188,2.143,0.011537527553183647,000401
318,2005-05-09,2.179,0.018165964249382355,2.252,2.124,0.027812178293714622,000401
319,2005-05-10,2.225,0.017185002179915712,2.225,2.115,0.00945863875681835,000401
320,2005-05-11,2.225,0.01584072082546141,2.225,2.143,0.005523774671168148,000401
321,2005-05-12,2.188,0.016494695538439186,2.216,2.143,0.005066379657875508,000401
322,2005-05-13,2.188,0.016858014823426817,2.225,2.143,0.009035093912413906,000401
323,2005-05-16,2.207,0.014859758755994767,2.207,2.134,0.002632812335747036,000401
324,2005-05-17,2.152,0.015186746112483648,2.188,2.143,0.004500217909888408,000401
325,2005-05-18,2.17,0.016494695538439186,2.207,2.152,0.0038576706438243373,000401
326,2005-05-19,2.197,0.016167708181950305,2.207,2.161,0.00327669083980644,000401
327,2005-05-20,2.197,0.016167708181950305,2.225,2.179,0.007276399987256839,000401
328,2005-05-23,2.17,0.01086324662113064,2.179,2.024,0.010354919984792672,000401
329,2005-05-24,2.024,0.012861502688562704,2.115,2.024,0.005937532621068981,000401
330,2005-05-25,2.088,0.014205784043016992,2.161,2.07,0.0054514287718356305,000401
