,date,open,close,high,low,volume,code
70,2004-04-22,6.11,0.1528121683763707,6.15,6.05,29060.43,000401
71,2004-04-23,6.13,0.14679872656526352,6.13,5.96,25826.7,000401
72,2004-04-26,5.98,0.1517509727626459,6.14,5.93,27571.08,000401
73,2004-04-27,6.11,0.14715245843650512,6.2,5.98,32278.01,000401
74,2004-04-28,5.99,0.13901662539794835,6.0,5.5,62139.06,000401
75,2004-04-29,5.72,0.13371064732932436,5.76,5.55,64052.48,000401
76,2004-04-30,5.69,0.13512557481429077,5.73,5.55,42861.76,000401
77,2004-05-10,5.7,0.13123452423063317,5.7,5.5,19127.25,000401
78,2004-05-11,5.51,0.13441811107180754,5.66,5.51,11169.4,000401
79,2004-05-12,5.63,0.14149274849663954,5.84,5.58,44114.95,000401
80,2004-05-13,5.88,0.14396887159533073,5.91,5.78,66164.81,000401
81,2004-05-14,5.88,0.13371064732932436,5.88,5.57,34737.38,000401
82,2004-05-17,5.57,0.13406437920056596,5.68,5.56,12130.24,000401
83,2004-05-18,5.61,0.13866289352670674,5.75,5.49,23542.14,000401
84,2004-05-19,5.76,0.13760169791298194,5.84,5.65,24023.08,000401
85,2004-05-20,5.69,0.13300318358684116,5.75,5.55,25521.34,000401
86,2004-05-21,5.65,0.13654050229925715,5.72,5.62,27768.61,000401
87,2004-05-24,5.69,0.13371064732932436,5.71,5.58,12546.38,000401
88,2004-05-25,5.6,0.1195613724796604,5.63,5.13,46550.53,000401
89,2004-05-26,5.12,0.1170852493809692,5.21,5.08,25648.26,000401
90,2004-05-27,5.21,0.12026883622214363,5.29,5.15,45107.14,000401
91,2004-05-28,5.25,0.12203749557835161,5.4,5.25,39807.43,000401
92,2004-05-31,5.28,0.12133003183586838,5.32,5.2,14569.31,000401
93,2004-06-01,5.28,0.1238061549345596,5.35,5.23,25930.13,000401
94,2004-06-02,5.33,0.119915104350902,5.35,5.16,30417.59,000401
95,2004-06-03,5.21,0.11354793066855323,5.21,5.0,56376.16,000401
96,2004-06-04,5.04,0.1195613724796604,5.28,5.02,61863.05,000401
97,2004-06-07,5.3,0.1209762999646268,5.31,5.16,76257.34,000401
98,2004-06-08,5.25,0.1167315175097276,5.25,5.1,19362.51,000401
99,2004-06-09,5.08,0.11213300318358682,5.15,5.0,23219.0,000401
100,2004-06-10,5.0,0.11319419879731163,5.06,4.9,27488.07,000401
101,2004-06-11,5.04,0.11248673505482842,5.14,4.98,20768.04,000401
102,2004-06-14,5.02,0.10718075698620447,5.02,4.82,17967.7,000401
103,2004-06-15,4.84,0.11177927131234525,5.05,4.81,16773.25,000401
104,2004-06-16,4.99,0.11425539441103641,5.12,4.89,33858.67,000401
105,2004-06-17,5.15,0.11177927131234525,5.16,4.97,26779.52,000401
106,2004-06-18,4.97,0.11001061195613726,4.97,4.88,14200.56,000401
107,2004-06-21,4.94,0.11142553944110364,4.98,4.86,9337.78,000401
108,2004-06-22,4.99,0.11177927131234525,5.02,4.91,15168.39,000401
109,2004-06-23,5.0,0.10965688008489563,5.03,4.9,15220.16,000401
110,2004-06-24,4.93,0.10824195259992922,4.96,4.88,17356.44,000401
111,2004-06-25,4.88,0.10399717014503004,4.96,4.74,17954.35,000401
112,2004-06-28,4.75,0.10258224266006369,4.88,4.7,9471.15,000401
113,2004-06-29,4.71,0.10364343827378844,4.8,4.66,9776.59,000401
114,2004-06-30,4.77,0.10222851078882206,4.77,4.68,11928.28,000401
115,2004-07-01,4.7,0.10894941634241245,4.94,4.68,24864.89,000401
116,2004-07-02,4.91,0.11319419879731163,5.04,4.84,33934.63,000401
117,2004-07-05,5.03,0.11248673505482842,5.05,4.95,33943.29,000401
118,2004-07-06,5.02,0.11248673505482842,5.06,4.98,37529.0,000401
119,2004-07-07,5.02,0.1139016625397948,5.1,4.98,34201.76,000401
120,2004-07-08,5.08,0.11213300318358682,5.08,4.94,12267.55,000401
121,2004-07-09,4.98,0.10788822072868764,5.04,4.88,14121.0,000401
122,2004-07-12,4.86,0.10187477891758046,4.86,4.69,19406.14,000401
123,2004-07-13,4.71,0.10258224266006369,4.8,4.71,9110.41,000401
124,2004-07-14,4.75,0.10399717014503004,4.85,4.66,23118.96,000401
125,2004-07-15,4.79,0.10576582950123806,4.85,4.72,17590.77,000401
126,2004-07-16,4.85,0.11036434382737884,5.02,4.8,46271.53,000401
127,2004-07-19,4.96,0.11142553944110364,5.05,4.91,28113.9,000401
128,2004-07-20,4.96,0.11177927131234525,5.0,4.88,17459.33,000401
129,2004-07-21,4.99,0.11319419879731163,5.07,4.97,19782.25,000401
130,2004-07-22,5.07,0.10718075698620447,5.08,4.83,19776.07,000401
131,2004-07-23,4.82,0.10718075698620447,4.86,4.78,11445.89,000401
132,2004-07-26,4.86,0.10328970640254687,4.86,4.72,13007.7,000401
133,2004-07-27,4.76,0.10222851078882206,4.8,4.68,18296.66,000401
134,2004-07-28,4.72,0.10222851078882206,4.77,4.68,19815.05,000401
135,2004-07-29,4.75,0.10647329324372123,4.86,4.75,16512.35,000401
136,2004-07-30,4.85,0.10222851078882206,4.85,4.7,17376.9,000401
137,2004-08-02,4.7,0.10152104704633888,4.75,4.68,10833.09,000401
138,2004-08-03,4.71,0.10152104704633888,4.74,4.69,9430.35,000401
139,2004-08-04,4.7,0.10611956137247966,4.94,4.68,25625.7,000401
140,2004-08-05,4.83,0.10222851078882206,4.83,4.7,10437.56,000401
141,2004-08-06,4.71,0.10293597453130526,4.76,4.69,11825.3,000401
142,2004-08-09,4.75,0.10187477891758046,4.78,4.7,6985.9,000401
143,2004-08-10,4.71,0.10187477891758046,4.75,4.7,12950.56,000401
144,2004-08-11,4.74,0.10187477891758046,4.75,4.68,15087.91,000401
145,2004-08-12,4.7,0.08524938096922532,4.7,4.24,87758.14,000401
146,2004-08-13,4.1,0.08206579412805093,4.19,4.0,51828.66,000401
147,2004-08-16,4.12,0.07357622921825255,4.12,3.82,41867.84,000401
148,2004-08-17,3.91,0.07569862044570216,4.01,3.9,17409.2,000401
149,2004-08-18,3.98,0.07534488857446056,4.02,3.94,13544.14,000401
150,2004-08-19,3.94,0.07180756986204456,3.96,3.82,17085.47,000401
151,2004-08-20,3.86,0.07782101167315175,4.12,3.81,30121.93,000401
152,2004-08-23,4.0,0.07711354793066855,4.06,3.96,12929.19,000401
153,2004-08-24,4.01,0.08065086664308455,4.18,3.99,21931.71,000401
154,2004-08-25,4.11,0.08029713477184292,4.24,4.06,21858.99,000401
155,2004-08-26,4.07,0.07746727980191012,4.09,3.98,11828.14,000401
156,2004-08-27,4.01,0.07605235231694374,4.05,3.96,8561.83,000401
157,2004-08-30,3.98,0.07782101167315175,4.04,3.94,6230.97,000401
158,2004-08-31,4.08,0.08029713477184292,4.25,4.06,18215.19,000401
159,2004-09-01,4.11,0.07746727980191012,4.14,4.01,8040.8,000401
160,2004-09-02,3.99,0.07888220728687653,4.07,3.99,10416.62,000401
161,2004-09-03,4.05,0.07782101167315175,4.09,4.01,7719.97,000401
162,2004-09-06,4.03,0.07994340290060134,4.11,4.01,9755.46,000401
163,2004-09-07,4.1,0.08135833038556772,4.13,4.06,14983.53,000401
164,2004-09-08,4.16,0.08135833038556772,4.2,4.1,32711.53,000401
165,2004-09-09,4.13,0.07817474354439333,4.13,4.02,15606.97,000401
166,2004-09-10,4.04,0.07852847541563493,4.06,3.99,8417.8,000401
167,2004-09-13,4.01,0.07357622921825255,4.03,3.9,14282.83,000401
168,2004-09-14,3.91,0.07817474354439333,4.07,3.91,13981.07,000401
169,2004-09-15,4.04,0.08772550406791649,4.36,4.04,70188.04,000401
170,2004-09-16,4.37,0.09161655465157409,4.45,4.32,85500.24,000401
171,2004-09-17,4.43,0.09444640962150688,4.52,4.33,70793.67,000401
172,2004-09-20,4.55,0.10328970640254687,4.81,4.53,126436.37,000401
173,2004-09-21,4.75,0.09833746020516448,4.77,4.55,85383.86,000401
174,2004-09-22,4.6,0.0930314821365405,4.62,4.45,49076.36,000401
175,2004-09-23,4.45,0.09833746020516448,4.61,4.44,29728.7,000401
176,2004-09-24,4.68,0.0923240183940573,4.7,4.4,64745.36,000401
177,2004-09-27,4.44,0.0894941634241245,4.52,4.35,24916.51,000401
178,2004-09-28,4.36,0.09161655465157409,4.54,4.36,19457.2,000401
179,2004-09-29,4.42,0.0887866996816413,4.44,4.33,16008.88,000401
180,2004-09-30,4.32,0.08560311284046693,4.37,4.23,11615.48,000401
181,2004-10-08,4.24,0.0891404315528829,4.36,4.2,14453.19,000401
182,2004-10-11,4.4,0.09090909090909091,4.49,4.38,25098.6,000401
183,2004-10-12,4.4,0.0859568447117085,4.4,4.19,23252.48,000401
184,2004-10-13,4.24,0.08348072161301734,4.28,4.15,18656.33,000401
185,2004-10-14,4.16,0.07605235231694374,4.16,3.96,26153.0,000401
186,2004-10-15,3.98,0.07675981605942694,4.05,3.95,16069.14,000401
187,2004-10-18,4.02,0.07499115670321896,4.04,3.92,18568.45,000401
188,2004-10-19,4.0,0.07782101167315175,4.1,4.0,15689.69,000401
189,2004-10-20,4.03,0.07605235231694374,4.06,3.96,14469.81,000401
190,2004-10-21,4.03,0.08171206225680933,4.16,4.03,38073.45,000401
191,2004-10-22,4.14,0.08418818535550052,4.22,4.04,29570.89,000401
192,2004-10-25,4.29,0.08029713477184292,4.29,4.09,21325.24,000401
193,2004-10-26,4.1,0.08135833038556772,4.14,3.99,14441.55,000401
194,2004-10-27,4.13,0.08206579412805093,4.15,4.02,18034.54,000401
195,2004-10-28,4.15,0.08135833038556772,4.2,4.09,20639.77,000401
196,2004-10-29,4.0,0.07322249734701095,4.05,3.87,62500.35,000401
197,2004-11-01,3.85,0.07286876547576937,3.95,3.83,13743.75,000401
198,2004-11-02,3.89,0.07428369296073575,3.94,3.85,8724.25,000401
199,2004-11-03,3.98,0.07605235231694374,4.0,3.9,12973.68,000401
200,2004-11-04,3.98,0.07499115670321896,4.02,3.94,23114.33,000401
201,2004-11-05,3.98,0.07286876547576937,3.99,3.88,12128.38,000401
202,2004-11-08,3.92,0.07569862044570216,3.98,3.85,9669.41,000401
203,2004-11-09,3.97,0.07675981605942694,4.02,3.94,20835.59,000401
204,2004-11-10,4.0,0.08277325787053413,4.18,3.98,50522.43,000401
205,2004-11-11,4.24,0.08277325787053413,4.27,4.17,115714.77,000401
206,2004-11-12,4.12,0.07958967102935974,4.17,4.06,25752.33,000401
207,2004-11-15,4.08,0.08100459851432612,4.14,4.06,17144.41,000401
208,2004-11-16,4.12,0.07958967102935974,4.15,4.07,15143.05,000401
209,2004-11-17,4.08,0.07817474354439333,4.09,4.03,11410.91,000401
210,2004-11-18,4.02,0.07888220728687653,4.08,4.02,10657.81,000401
211,2004-11-19,4.06,0.08029713477184292,4.1,4.04,14761.03,000401
212,2004-11-22,4.12,0.08100459851432612,4.13,4.06,16951.08,000401
213,2004-11-23,4.11,0.07958967102935974,4.12,4.05,13176.54,000401
214,2004-11-24,4.08,0.08065086664308455,4.14,4.04,19807.82,000401
215,2004-11-25,4.11,0.08348072161301734,4.2,4.07,38269.27,000401
216,2004-11-26,4.19,0.08171206225680933,4.22,4.12,25348.32,000401
217,2004-11-29,4.14,0.07852847541563493,4.14,4.04,14654.08,000401
218,2004-11-30,4.06,0.07958967102935974,4.1,4.03,9000.32,000401
219,2004-12-01,4.05,0.07711354793066855,4.08,4.0,13464.19,000401
220,2004-12-02,4.01,0.07711354793066855,4.01,3.94,15376.04,000401
221,2004-12-03,4.01,0.07782101167315175,4.05,3.99,11120.19,000401
222,2004-12-06,4.01,0.07746727980191012,4.04,3.96,11658.24,000401
223,2004-12-07,4.02,0.07534488857446056,4.03,3.95,9198.69,000401
224,2004-12-08,3.99,0.07569862044570216,4.03,3.96,4662.67,000401
225,2004-12-09,3.97,0.07782101167315175,4.07,3.95,18814.45,000401
226,2004-12-10,4.05,0.07499115670321896,4.06,3.95,13488.6,000401
227,2004-12-13,3.9,0.07322249734701095,3.93,3.88,11624.01,000401
228,2004-12-14,3.9,0.07251503360452777,3.94,3.87,8233.32,000401
229,2004-12-15,3.9,0.07110010611956136,3.91,3.76,14486.45,000401
230,2004-12-16,3.85,0.07074637424831975,3.86,3.78,14647.89,000401
231,2004-12-17,3.86,0.07251503360452777,3.91,3.78,22123.86,000401
232,2004-12-20,3.8,0.07145383799080296,3.86,3.78,5024.83,000401
233,2004-12-21,3.85,0.07039264237707815,3.89,3.8,5516.73,000401
234,2004-12-22,3.8,0.07322249734701095,3.9,3.8,11987.53,000401
235,2004-12-23,3.9,0.07110010611956136,3.91,3.82,5931.32,000401
236,2004-12-24,3.84,0.06968517863459497,3.86,3.78,8546.83,000401
237,2004-12-27,3.84,0.06897771489211177,3.84,3.76,6137.3,000401
238,2004-12-28,3.78,0.06473293243721259,3.8,3.66,16194.1,000401
239,2004-12-29,3.68,0.059073222497347005,3.68,3.44,32518.96,000401
240,2004-12-30,3.5,0.059073222497347005,3.54,3.45,13389.81,000401
241,2004-12-31,3.53,0.05871949062610542,3.55,3.48,8152.92,000401
242,2005-01-04,3.5,0.056597099398655815,3.5,3.42,6470.71,000401
243,2005-01-05,3.49,0.059426954368588594,3.61,3.49,28326.24,000401
244,2005-01-06,3.51,0.0583657587548638,3.52,3.44,9167.21,000401
245,2005-01-07,3.49,0.060134418111071786,3.57,3.49,10588.43,000401
246,2005-01-10,3.52,0.061195613724796594,3.57,3.49,7349.54,000401
247,2005-01-11,3.57,0.060134418111071786,3.57,3.49,9883.47,000401
248,2005-01-12,3.5,0.0597806862398302,3.53,3.49,9616.2,000401
249,2005-01-13,3.51,0.06048814998231339,3.55,3.51,8066.82,000401
250,2005-01-14,3.54,0.05871949062610542,3.57,3.49,5583.74,000401
251,2005-01-17,3.46,0.052352316943756624,3.46,3.25,18696.4,000401
252,2005-01-18,3.31,0.05412097629996461,3.38,3.28,7685.31,000401
253,2005-01-19,3.38,0.05376724442872302,3.39,3.31,6768.57,000401
254,2005-01-20,3.32,0.05305978068623983,3.35,3.28,7483.11,000401
255,2005-01-21,3.33,0.056597099398655815,3.43,3.3,13846.78,000401
256,2005-01-24,3.55,0.059426954368588594,3.62,3.42,23564.15,000401
257,2005-01-25,3.48,0.0619030774672798,3.59,3.45,23990.75,000401
258,2005-01-26,3.55,0.059426954368588594,3.58,3.51,9495.27,000401
259,2005-01-27,3.5,0.05553590378493101,3.5,3.4,6650.94,000401
260,2005-01-28,3.39,0.05341351255748142,3.4,3.3,5817.11,000401
261,2005-01-31,3.31,0.05164485320127343,3.35,3.27,6247.25,000401
262,2005-02-01,3.27,0.05199858507251502,3.36,3.27,4773.01,000401
263,2005-02-02,3.33,0.05801202688362221,3.48,3.33,11563.79,000401
264,2005-02-03,3.47,0.05553590378493101,3.5,3.38,12558.0,000401
265,2005-02-04,3.38,0.05730456314113902,3.47,3.36,11408.21,000401
266,2005-02-16,3.49,0.059073222497347005,3.54,3.46,10360.66,000401
267,2005-02-17,3.49,0.060134418111071786,3.55,3.44,11904.32,000401
268,2005-02-18,3.5,0.05765829501238061,3.52,3.45,5536.6,000401
269,2005-02-21,3.48,0.059073222497347005,3.52,3.45,11896.19,000401
270,2005-02-22,3.51,0.061549345596038196,3.59,3.5,20497.81,000401
271,2005-02-23,3.57,0.062256809338521374,3.62,3.54,19673.63,000401
272,2005-02-24,3.57,0.06367173682348778,3.64,3.53,18021.52,000401
273,2005-02-25,3.64,0.06437920056597099,3.75,3.59,42296.21,000401
274,2005-02-28,3.64,0.0619030774672798,3.64,3.57,13636.43,000401
275,2005-03-01,3.57,0.06084188185355499,3.63,3.55,14196.89,000401
276,2005-03-02,3.6,0.0619030774672798,3.68,3.58,26754.56,000401
277,2005-03-03,3.58,0.062610541209763,3.61,3.5,12203.95,000401
278,2005-03-04,3.63,0.061195613724796594,3.63,3.56,9339.0,000401
279,2005-03-07,3.59,0.06402546869472939,3.66,3.55,14951.36,000401
280,2005-03-08,3.7,0.06756278740714539,3.75,3.65,66605.58,000401
281,2005-03-09,3.77,0.06614785992217898,3.77,3.67,21508.37,000401
282,2005-03-10,3.69,0.0619030774672798,3.69,3.56,15916.45,000401
283,2005-03-11,3.56,0.062610541209763,3.66,3.55,13486.77,000401
284,2005-03-14,3.59,0.0583657587548638,3.59,3.41,16277.51,000401
285,2005-03-15,3.5,0.05588963565617262,3.53,3.4,16628.59,000401
286,2005-03-16,3.43,0.054828440042447815,3.43,3.35,11868.24,000401
287,2005-03-17,3.38,0.05305978068623983,3.39,3.32,12882.07,000401
288,2005-03-18,3.33,0.052352316943756624,3.35,3.28,11665.99,000401
289,2005-03-21,3.3,0.052352316943756624,3.33,3.27,9173.75,000401
290,2005-03-22,3.32,0.04669260700389104,3.33,3.11,16739.41,000401
291,2005-03-23,3.15,0.04633887513264945,3.21,3.08,11451.22,000401
292,2005-03-24,3.13,0.047753802617615845,3.18,3.11,5640.77,000401
293,2005-03-25,3.17,0.04669260700389104,3.21,3.15,8420.28,000401
294,2005-03-28,3.15,0.04669260700389104,3.15,3.09,7191.06,000401
295,2005-03-29,3.15,0.04563141139016624,3.17,3.11,7098.43,000401
296,2005-03-30,3.12,0.04209409267775026,3.14,3.0,12824.69,000401
297,2005-03-31,3.01,0.04244782454899185,3.04,2.96,8490.45,000401
298,2005-04-01,3.02,0.04704633887513264,3.18,2.96,17952.16,000401
299,2005-04-04,3.08,0.04280155642023345,3.1,3.01,8606.62,000401
300,2005-04-05,3.04,0.041740360806508656,3.07,3.0,6482.0,000401
301,2005-04-06,3.03,0.04280155642023345,3.07,2.96,10429.92,000401
302,2005-04-07,3.04,0.04492394764768305,3.16,3.02,17265.05,000401
303,2005-04-08,3.14,0.04740007074637424,3.18,3.08,15771.13,000401
304,2005-04-11,3.17,0.047753802617615845,3.2,3.13,14634.92,000401
305,2005-04-12,3.17,0.043862752033958244,3.17,3.07,10907.28,000401
306,2005-04-13,3.1,0.04740007074637424,3.17,3.08,14728.64,000401
307,2005-04-14,3.16,0.045985143261407846,3.2,3.12,18608.45,000401
308,2005-04-18,3.05,0.03784931022285107,3.06,2.82,28948.32,000401
309,2005-04-19,2.85,0.031482136540502303,2.85,2.67,34610.19,000401
310,2005-04-20,2.7,0.031128404669260687,2.72,2.64,22828.64,000401
311,2005-04-21,2.72,0.027237354085603113,2.73,2.6,15894.9,000401
312,2005-04-22,2.6,0.01980898478952954,2.63,2.36,34107.67,000401
313,2005-04-25,2.39,0.018747789175804733,2.4,2.3,35868.7,000401
314,2005-04-26,2.35,0.02087018040325432,2.45,2.33,26440.67,000401
315,2005-04-27,2.45,0.018040325433321527,2.45,2.32,20488.16,000401
316,2005-04-28,2.33,0.02016271666077113,2.42,2.3,30645.06,000401
317,2005-04-29,2.38,0.019101521047046335,2.4,2.35,16866.11,000401
318,2005-05-09,2.39,0.022285107888220718,2.47,2.33,34592.65,000401
319,2005-05-10,2.44,0.021223912274495937,2.44,2.32,14601.76,000401
320,2005-05-11,2.44,0.01980898478952954,2.44,2.35,10315.86,000401
321,2005-05-12,2.4,0.020516448532012732,2.43,2.35,9817.66,000401
322,2005-05-13,2.4,0.02087018040325432,2.44,2.35,14140.43,000401
323,2005-05-16,2.42,0.018747789175804733,2.42,2.34,7166.99,000401
324,2005-05-17,2.36,0.019101521047046335,2.4,2.35,9200.99,000401
325,2005-05-18,2.38,0.020516448532012732,2.42,2.36,8501.12,000401
326,2005-05-19,2.41,0.02016271666077113,2.42,2.37,7868.31,000401
327,2005-05-20,2.41,0.02016271666077113,2.44,2.39,12224.84,000401
328,2005-05-23,2.38,0.014503006720905556,2.39,2.22,15578.0,000401
329,2005-05-24,2.22,0.01662539794835513,2.32,2.22,10766.53,000401
330,2005-05-25,2.29,0.018040325433321527,2.37,2.27,10237.06,000401
331,2005-05-26,2.28,0.01556420233463035,2.3,2.25,13256.03,000401
332,2005-05-27,2.26,0.01591793420587194,2.33,2.25,10950.11,000401
333,2005-05-30,2.25,0.017332861690838336,2.33,2.25,7138.86,000401
334,2005-05-31,2.31,0.01662539794835513,2.33,2.29,7144.64,000401
335,2005-06-01,2.3,0.01591793420587194,2.31,2.24,7711.61,000401
336,2005-06-02,2.28,0.015210470463388734,2.29,2.25,8105.4,000401
337,2005-06-03,2.26,0.017332861690838336,2.34,2.26,16962.31,000401
338,2005-06-06,2.3,0.016979129819596747,2.33,2.26,7642.26,000401
339,2005-06-07,2.33,0.016271666077113542,2.36,2.29,13950.49,000401
340,2005-06-08,2.32,0.022638839759462334,2.5,2.3,40175.05,000401
341,2005-06-09,2.5,0.022285107888220718,2.55,2.42,41142.11,000401
342,2005-06-13,2.42,0.021223912274495937,2.46,2.36,26806.17,000401
343,2005-06-14,2.42,0.020516448532012732,2.46,2.4,17956.26,000401
344,2005-06-15,2.4,0.01662539794835513,2.4,2.3,14379.25,000401
345,2005-06-16,2.3,0.016271666077113542,2.33,2.27,11050.82,000401
346,2005-06-17,2.31,0.017332861690838336,2.36,2.3,8675.43,000401
347,2005-06-20,2.31,0.01980898478952954,2.4,2.31,17853.11,000401
348,2005-06-21,2.4,0.018040325433321527,2.4,2.33,9850.18,000401
349,2005-06-22,2.34,0.01768659356207994,2.36,2.31,7188.81,000401
350,2005-06-23,2.33,0.016979129819596747,2.35,2.31,10823.0,000401
351,2005-06-24,2.31,0.01768659356207994,2.33,2.3,5060.84,000401
352,2005-06-27,2.34,0.019455252918287924,2.39,2.34,16538.37,000401
353,2005-06-28,2.38,0.018040325433321527,2.38,2.32,7995.32,000401
354,2005-06-29,2.31,0.01662539794835513,2.34,2.3,8037.9,000401
355,2005-06-30,2.29,0.014856738592147145,2.31,2.24,12651.88,000401
356,2005-07-01,2.25,0.0074283692960735725,2.26,2.03,30366.93,000401
357,2005-07-04,2.03,0.004952246197382382,2.04,1.89,17809.14,000401
358,2005-07-05,1.97,0.006367173682348765,2.06,1.94,17981.84,000401
359,2005-07-06,2.0,0.006720905553590367,2.05,2.0,10865.06,000401
360,2005-07-07,2.01,0.006367173682348765,2.05,2.0,6325.02,000401
361,2005-07-08,2.0,0.004244782454899176,2.02,1.94,6789.0,000401
362,2005-07-11,1.98,0.004598514326140779,2.05,1.95,8425.02,000401
363,2005-07-12,1.96,0.00707463742483197,2.05,1.96,16971.48,000401
364,2005-07-13,2.03,0.006013441811107176,2.03,1.99,6255.09,000401
365,2005-07-14,2.0,0.005659709939865573,2.02,1.96,4299.3,000401
366,2005-07-15,1.98,0.0038910505836575876,2.0,1.91,10342.0,000401
