,date,open,close,high,low,volume,code
204,2004-11-12,1.231,0.049095607235142114,1.245,1.219,0.0014772749820738886,600425
205,2004-11-15,1.224,0.05012919896640827,1.238,1.224,0.0014033528734107232,600425
206,2004-11-16,1.24,0.04969853574504739,1.245,1.226,0.0008518161300375486,600425
207,2004-11-17,1.235,0.04849267872523687,1.235,1.214,0.0009060905203455042,600425
208,2004-11-18,1.219,0.05047372954349699,1.242,1.219,0.0009190074361750676,600425
209,2004-11-19,1.242,0.05211024978466838,1.263,1.228,0.0015440538806578137,600425
210,2004-11-22,1.261,0.05254091300602928,1.275,1.252,0.0020415807970593004,600425
211,2004-11-23,1.261,0.0516795865633075,1.266,1.247,0.0017415153954463201,600425
212,2004-11-24,1.256,0.05150732127476314,1.27,1.249,0.0011785012720438646,600425
213,2004-11-25,1.249,0.05012919896640827,1.249,1.228,0.0011387233963084855,600425
214,2004-11-26,1.235,0.05012919896640827,1.256,1.235,0.0005240688440488618,600425
215,2004-11-29,1.233,0.04728682170542636,1.238,1.205,0.0007353304493335921,600425
216,2004-11-30,1.203,0.04728682170542636,1.221,1.191,0.0006635248473605722,600425
217,2004-12-01,1.207,0.04745908699397072,1.217,1.207,0.00019727087356090193,600425
218,2004-12-02,1.21,0.04926787252368647,1.233,1.205,0.0006546425224090982,600425
219,2004-12-03,1.228,0.04969853574504739,1.242,1.226,0.0009023905242750478,600425
220,2004-12-06,1.228,0.05012919896640827,1.247,1.221,0.0006396168811639852,600425
221,2004-12-07,1.238,0.04788975021533161,1.238,1.212,0.0006497364287762429,600425
222,2004-12-08,1.214,0.04806201550387597,1.228,1.207,0.00033412793115750736,600425
223,2004-12-09,1.214,0.05030146425495263,1.245,1.21,0.0014064653832491724,600425
224,2004-12-10,1.238,0.04788975021533161,1.245,1.21,0.0005762033838428837,600425
225,2004-12-13,1.21,0.04728682170542636,1.214,1.198,0.00026931380440910365,600425
226,2004-12-14,1.205,0.04685615848406546,1.212,1.196,0.0004763851933238221,600425
227,2004-12-15,1.2,0.04685615848406546,1.207,1.182,0.0005439110942689746,600425
228,2004-12-16,1.186,0.0466838931955211,1.212,1.184,0.00013422698678311603,600425
229,2004-12-17,1.198,0.04625322997416022,1.205,1.191,0.00022590596407463337,600425
230,2004-12-20,1.179,0.0454780361757106,1.193,1.177,0.00036062317115730515,600425
231,2004-12-21,1.184,0.0454780361757106,1.196,1.179,4.205778919204306e-05,600425
232,2004-12-22,1.214,0.04866494401378123,1.221,1.186,0.0007274441275304219,600425
233,2004-12-23,1.219,0.045650301464254944,1.219,1.186,0.0002941321797334369,600425
234,2004-12-24,1.203,0.04685615848406546,1.205,1.186,0.00015873800176090247,600425
235,2004-12-27,1.207,0.04685615848406546,1.207,1.191,0.0,600425
236,2004-12-28,1.193,0.04444444444444444,1.2,1.165,0.000540514567907767,600425
237,2004-12-29,1.168,0.04246339362618433,1.189,1.149,0.0010675908745880302,600425
238,2004-12-30,1.149,0.043066322136089574,1.168,1.149,0.00015601066501496144,600425
239,2004-12-31,1.156,0.042894056847545214,1.172,1.14,0.0003108580294778026,600425
240,2005-01-04,1.133,0.041257536606373824,1.165,1.128,0.0003505464205553262,600425
241,2005-01-05,1.135,0.043066322136089574,1.161,1.13,0.0005267922901575047,600425
242,2005-01-06,1.161,0.04186046511627907,1.161,1.135,7.236585374394085e-05,600425
243,2005-01-07,1.135,0.04263565891472869,1.158,1.135,0.00013695043289175895,600425
244,2005-01-10,1.147,0.04409991386735572,1.168,1.147,0.0002030912669588016,600425
245,2005-01-11,1.17,0.043841515934539194,1.17,1.158,8.637214801696162e-05,600425
246,2005-01-12,1.168,0.04409991386735572,1.17,1.149,0.00028335900505510505,600425
247,2005-01-13,1.163,0.043669250645994834,1.177,1.161,0.00022390617650342977,600425
248,2005-01-14,1.177,0.04246339362618433,1.177,1.142,0.0004469369596147958,600425
249,2005-01-17,1.14,0.03944875107665806,1.144,1.104,0.0008084744305371453,600425
250,2005-01-18,1.114,0.040051679586563305,1.126,1.1,0.00026259856443264977,600425
251,2005-01-19,1.121,0.03962101636520242,1.13,1.109,7.396101503614599e-05,600425
252,2005-01-20,1.1,0.038415159345391914,1.111,1.093,0.00030729031507548024,600425
253,2005-01-21,1.09,0.04048234280792419,1.13,1.088,0.0006741268339977894,600425
254,2005-01-24,1.149,0.04186046511627907,1.156,1.135,0.0007161457168168517,600425
255,2005-01-25,1.14,0.04065460809646855,1.14,1.119,0.0004948890643134017,600425
256,2005-01-26,1.128,0.040051679586563305,1.137,1.116,0.00016076113315589434,600425
257,2005-01-27,1.128,0.04168819982773471,1.14,1.116,0.0006949650873662058,600425
258,2005-01-28,1.137,0.03944875107665806,1.14,1.107,0.0004909984270153404,600425
259,2005-01-31,1.109,0.037639965546942294,1.111,1.088,0.0006300926010583312,600425
260,2005-02-01,1.114,0.03703703703703705,1.114,1.081,0.00037505743553311265,600425
261,2005-02-02,1.097,0.04229112833763997,1.158,1.083,0.0017629216818602533,600425
262,2005-02-03,1.137,0.039879414298018945,1.156,1.114,0.0014099669568174277,600425
263,2005-02-04,1.126,0.042032730404823415,1.156,1.116,0.0008986204967332262,600425
264,2005-02-16,1.151,0.04229112833763997,1.158,1.14,0.0006961089347318358,600425
265,2005-02-17,1.144,0.04186046511627907,1.144,1.133,0.0001323906059784311,600425
266,2005-02-18,1.149,0.042032730404823415,1.149,1.13,0.00019569905609248512,600425
267,2005-02-21,1.142,0.043238587424633934,1.168,1.14,0.0005038375300989427,600425
268,2005-02-22,1.161,0.04470284237726099,1.177,1.156,0.0031171513687456545,600425
269,2005-02-23,1.177,0.04487510766580535,1.191,1.168,0.0021217395973112583,600425
270,2005-02-24,1.168,0.04487510766580535,1.184,1.163,0.0013822306035195485,600425
271,2005-02-25,1.179,0.0450473729543497,1.198,1.177,0.002165100749998152,600425
272,2005-02-28,1.177,0.043841515934539194,1.179,1.161,0.0018095937668877972,600425
273,2005-03-01,1.177,0.045650301464254944,1.189,1.161,0.0012908628772118759,600425
274,2005-03-02,1.189,0.0450473729543497,1.21,1.17,0.0018445511430108786,600425
275,2005-03-03,1.168,0.046511627906976744,1.198,1.165,0.0015621297815446066,600425
276,2005-03-04,1.198,0.04530577088716624,1.198,1.175,0.0010921369053014992,600425
277,2005-03-07,1.179,0.047114556416882,1.207,1.179,0.0017092542309707958,600425
278,2005-03-08,1.203,0.049095607235142114,1.228,1.198,0.0024698232444569116,600425
279,2005-03-09,1.226,0.04926787252368647,1.233,1.214,0.0027723358569303725,600425
280,2005-03-10,1.231,0.045650301464254944,1.231,1.179,0.0019379264381643507,600425
281,2005-03-11,1.182,0.04625322997416022,1.2,1.182,0.000761642829380381,600425
282,2005-03-14,1.182,0.046511627906976744,1.205,1.168,0.0010389129870640198,600425
283,2005-03-15,1.196,0.04530577088716624,1.21,1.17,0.0013492730149676706,600425
284,2005-03-16,1.172,0.04487510766580535,1.182,1.149,0.0014234985933400846,600425
285,2005-03-17,1.177,0.04263565891472869,1.177,1.151,0.0005563611336227708,600425
286,2005-03-18,1.149,0.04186046511627907,1.154,1.133,0.0007550793242585516,600425
287,2005-03-21,1.142,0.04487510766580535,1.177,1.135,0.0008550842653679201,600425
288,2005-03-22,1.119,0.034797588285960385,1.119,1.06,0.003967512400433728,600425
289,2005-03-23,1.039,0.030749354005167956,1.048,1.004,0.004205055260666863,600425
290,2005-03-24,1.004,0.03238587424633936,1.032,1.004,0.0016287491639993103,600425
291,2005-03-25,1.027,0.03195521102497846,1.037,1.016,0.0009567505086035608,600425
292,2005-03-28,1.025,0.030404823428079236,1.025,0.995,0.0011380114096829403,600425
293,2005-03-29,1.009,0.02980189491817399,1.02,0.999,0.001241899206815774,600425
294,2005-03-30,1.002,0.025150732127476316,1.002,0.934,0.0017644001240335167,600425
295,2005-03-31,0.941,0.025753660637381562,0.962,0.936,0.000878428089156288,600425
296,2005-04-01,0.957,0.02954349698535745,1.016,0.946,0.0021135809308972233,600425
297,2005-04-04,0.995,0.027131782945736427,0.995,0.969,0.0010798230382531352,600425
298,2005-04-05,0.969,0.02635658914728682,0.976,0.957,0.00039524984311005104,600425
299,2005-04-06,0.96,0.027734711455641686,0.981,0.95,0.0011030462522852633,600425
300,2005-04-07,0.969,0.02894056847545219,1.011,0.969,0.002722874184960119,600425
301,2005-04-08,0.981,0.030577088716623596,1.016,0.976,0.0012940104027860076,600425
302,2005-04-11,0.999,0.030749354005167956,1.023,0.999,0.0011787580541055367,600425
303,2005-04-12,1.011,0.02894056847545219,1.013,0.988,0.0010821807644557603,600425
304,2005-04-13,0.988,0.03238587424633936,1.041,0.988,0.002063243865534906,600425
305,2005-04-14,1.027,0.03014642549526271,1.034,1.006,0.001344989423302505,600425
306,2005-04-15,0.999,0.03014642549526271,1.011,0.988,0.0017536658557281656,600425
307,2005-04-18,0.999,0.032213608957795015,1.039,0.992,0.003331109185677942,600425
308,2005-04-19,1.025,0.034797588285960385,1.062,1.02,0.004345779611737741,600425
309,2005-04-20,1.058,0.03341946597760552,1.067,1.041,0.004871319116685271,600425
310,2005-04-21,1.039,0.024375538329026697,1.039,0.939,0.00375718843873783,600425
311,2005-04-22,0.911,0.017915590008613258,0.911,0.845,0.011133883443509697,600425
312,2005-04-25,0.838,0.013867355727820843,0.841,0.801,0.0039020135215208653,600425
313,2005-04-26,0.81,0.014728682170542629,0.836,0.81,0.0026505316750399664,600425
314,2005-04-27,0.836,0.009302325581395349,0.836,0.752,0.004160814823950608,600425
315,2005-04-29,0.771,0.010077519379844968,0.794,0.766,0.0029252768091171636,600425
316,2005-05-09,0.773,0.0070628768303186845,0.785,0.731,0.0007960205005460508,600425
317,2005-05-10,0.736,0.006459948320413439,0.736,0.703,0.0018329959502356363,600425
318,2005-05-11,0.724,0.00568475452196382,0.731,0.717,0.0008047783251039869,600425
319,2005-05-12,0.722,0.006029285099052539,0.738,0.717,0.0005625822626623708,600425
320,2005-05-13,0.726,0.007838070628768304,0.75,0.722,0.0011066801075216522,600425
321,2005-05-16,0.747,0.007235142118863044,0.747,0.729,0.0007852862322406997,600425
322,2005-05-17,0.733,0.007665805340223944,0.759,0.733,0.0010566581837804776,600425
323,2005-05-18,0.743,0.00869939707149009,0.757,0.743,0.0008165864093036031,600425
324,2005-05-19,0.757,0.009302325581395349,0.764,0.745,0.0008009888443756753,600425
325,2005-05-20,0.764,0.008096468561584844,0.766,0.75,0.0003874491153274379,600425
326,2005-05-23,0.747,0.004048234280792415,0.747,0.701,0.001662457645549714,600425
