,date,open,close,high,low,volume,code
714,2007-02-02,5.67,0.12363330529857022,5.83,5.6,39533.83,600425
715,2007-02-05,6.0,0.14718250630782173,6.2,6.0,80368.78,600425
716,2007-02-06,6.16,0.15559293523969722,6.68,6.02,141901.07,600425
717,2007-02-07,6.4,0.15853658536585366,6.47,6.28,62630.89,600425
718,2007-02-08,6.5,0.1614802354920101,6.8,6.48,69732.1,600425
719,2007-02-09,6.51,0.16232127838519764,6.72,6.32,61181.67,600425
720,2007-02-12,6.52,0.16610597140454167,6.72,6.42,46560.29,600425
721,2007-02-13,6.68,0.16736753574432292,6.73,6.55,35417.2,600425
722,2007-02-14,6.7,0.17493692178301093,7.12,6.69,59151.27,600425
723,2007-02-15,6.88,0.17661900756938606,6.98,6.76,41713.5,600425
724,2007-02-16,6.9,0.18166526492851134,7.11,6.9,57149.14,600425
725,2007-02-26,7.1,0.19974768713204374,7.45,7.03,48227.1,600425
726,2007-02-27,7.5,0.16862910008410428,7.5,6.71,68066.55,600425
727,2007-02-28,6.65,0.18502943650126155,7.12,6.51,58889.44,600425
728,2007-03-01,7.01,0.16736753574432292,7.01,6.53,48204.82,600425
729,2007-03-02,6.6,0.17115222876366695,6.94,6.6,29832.38,600425
730,2007-03-05,6.76,0.18713204373423045,7.16,6.64,74942.61,600425
731,2007-03-06,7.12,0.1820857863751051,7.19,6.92,40881.13,600425
732,2007-03-07,7.01,0.18629100084104291,7.23,7.01,40491.99,600425
733,2007-03-08,7.19,0.20269133725820013,7.6,7.11,122936.54,600425
734,2007-03-09,7.48,0.20142977291841882,7.58,7.28,84402.51,600425
735,2007-03-12,7.5,0.21110176619007567,7.82,7.34,93869.46,600425
736,2007-03-13,7.65,0.20563498738435662,7.8,7.56,55988.56,600425
737,2007-03-14,7.53,0.20058873002523128,7.7,7.21,58243.04,600425
738,2007-03-15,7.43,0.20269133725820013,7.66,7.4,34311.48,600425
739,2007-03-16,7.52,0.19386038687973087,7.65,7.21,49003.69,600425
740,2007-03-19,7.02,0.19848612279226238,7.57,7.01,38527.11,600425
741,2007-03-20,7.5,0.20269133725820013,7.65,7.44,37111.52,600425
742,2007-03-21,7.58,0.21740958788898232,7.95,7.51,71909.16,600425
743,2007-03-22,7.93,0.2140454163162321,7.98,7.73,59207.89,600425
744,2007-03-23,7.81,0.22413793103448273,8.09,7.73,60953.81,600425
745,2007-03-26,8.15,0.23633305298570226,8.39,8.1,49088.52,600425
746,2007-03-27,8.37,0.24137931034482754,8.45,8.16,55984.91,600425
747,2007-03-28,7.98,0.22624053826745164,8.2,7.62,119263.17,600425
748,2007-03-29,8.09,0.20984020185029437,8.24,7.65,112839.39,600425
749,2007-03-30,7.6,0.2106812447434819,7.78,7.5,50656.98,600425
750,2007-04-02,7.72,0.21572750210260724,7.86,7.61,56180.56,600425
751,2007-04-03,7.89,0.21867115222876368,7.94,7.8,43758.74,600425
752,2007-04-04,7.9,0.21656854499579478,7.91,7.74,41576.11,600425
753,2007-04-05,7.86,0.22708158116063917,8.13,7.85,58477.58,600425
754,2007-04-06,8.08,0.23086627417998315,8.24,7.95,59087.37,600425
755,2007-04-09,8.26,0.2434819175777965,8.54,8.25,97638.24,600425
756,2007-04-10,8.54,0.24768713204373424,8.6,8.12,127901.88,600425
757,2007-04-11,8.63,0.2544154751892347,8.95,8.53,117738.66,600425
758,2007-04-12,8.74,0.2539949537426409,8.88,8.52,85160.84,600425
759,2007-04-13,8.74,0.24306139613120273,8.75,8.4,79065.65,600425
760,2007-04-16,8.46,0.2514718250630782,8.68,8.41,59619.54,600425
761,2007-04-17,8.68,0.26745164003364175,9.1,8.63,95025.01,600425
762,2007-04-18,9.11,0.27039529015979813,9.2,8.87,80646.09,600425
763,2007-04-19,9.13,0.2350714886459209,9.13,8.22,75336.0,600425
764,2007-04-20,8.39,0.25483599663582845,8.79,8.39,63989.14,600425
765,2007-04-23,8.9,0.27460050462573593,9.36,8.83,94256.33,600425
766,2007-04-24,9.29,0.2834314550042052,9.64,9.11,102249.59,600425
767,2007-04-25,9.22,0.26871320437342305,9.33,8.9,81526.91,600425
768,2007-04-27,9.0,0.255677039529016,9.17,8.58,83738.34,600425
769,2007-04-30,8.75,0.27039529015979813,9.21,8.71,79242.14,600425
770,2007-05-08,9.27,0.3086627417998318,10.04,9.1,195155.8,600425
771,2007-05-09,10.3,0.3107653490328006,10.43,9.5,245113.06,600425
772,2007-05-10,10.07,0.31328847771236334,10.41,9.78,108572.9,600425
773,2007-05-11,10.05,0.340201850294365,10.97,9.82,143433.27,600425
774,2007-05-14,10.51,0.35618166526492856,11.76,10.41,143534.88,600425
775,2007-05-15,11.1,0.3431455004205214,11.53,10.8,125040.2,600425
776,2007-05-16,10.7,0.355340622371741,11.2,10.62,90812.7,600425
777,2007-05-17,12.2,0.3637510513036165,12.2,11.19,78108.67,600425
778,2007-05-18,11.28,0.3486122792262405,11.28,10.8,77720.92,600425
779,2007-05-21,10.5,0.3486122792262405,11.2,10.25,67561.03,600425
780,2007-05-22,11.06,0.383515559293524,12.0,11.0,124470.78,600425
781,2007-05-23,12.3,0.40328006728343135,12.85,12.12,175706.69,600425
782,2007-05-24,12.33,0.38940285954583687,12.42,11.68,96639.06,600425
783,2007-05-25,11.8,0.3940285954583683,12.4,11.8,61537.43,600425
784,2007-05-28,12.2,0.39613120269133717,12.38,11.9,81580.04,600425
785,2007-05-29,12.25,0.3944491169049621,12.3,11.8,72010.43,600425
786,2007-05-30,10.87,0.34356602186711516,11.9,10.87,65911.34,600425
787,2007-05-31,10.29,0.3040370058873002,10.64,9.78,71521.34,600425
788,2007-06-04,8.94,0.2624053826745164,9.2,8.94,14004.0,600425
789,2007-06-05,8.05,0.2468460891505467,8.6,8.05,48205.28,600425
790,2007-06-06,8.59,0.24600504625735917,9.18,7.9,82487.45,600425
791,2007-06-07,8.51,0.2586206896551724,8.86,8.4,63700.07,600425
792,2007-06-08,8.87,0.26030277544154756,9.04,8.69,62383.57,600425
793,2007-06-11,8.89,0.2544154751892347,8.99,8.65,59159.89,600425
794,2007-06-12,8.78,0.291421362489487,9.63,8.76,101959.72,600425
795,2007-06-13,9.82,0.30235492010092513,10.19,9.43,107021.68,600425
796,2007-06-14,9.7,0.2804878048780487,9.8,9.34,53974.11,600425
797,2007-06-15,9.2,0.27544154751892347,9.6,9.15,36020.65,600425
798,2007-06-18,9.32,0.2800672834314549,9.6,9.32,37613.9,600425
799,2007-06-19,9.46,0.2863751051303617,9.53,9.11,38594.69,600425
800,2007-06-20,9.53,0.3153910849453322,10.46,9.43,151333.41,600425
801,2007-06-21,10.39,0.3481917577796467,11.0,10.35,229099.35,600425
802,2007-06-22,10.68,0.30193439865433136,10.68,9.88,84276.86,600425
803,2007-06-25,9.69,0.25651808242220353,9.69,8.8,41710.43,600425
804,2007-06-26,7.92,0.26997476871320436,9.29,7.92,65935.81,600425
805,2007-06-27,9.0,0.2640874684608915,9.2,8.4,39291.83,600425
806,2007-06-28,8.99,0.22624053826745164,9.0,8.08,41292.97,600425
807,2007-06-29,7.6,0.19512195121951217,7.8,7.27,40749.74,600425
808,2007-07-02,7.37,0.20100925147182505,7.68,6.85,31060.38,600425
809,2007-07-03,7.59,0.2039529015979815,7.63,7.28,23227.38,600425
810,2007-07-04,7.55,0.20437342304457526,7.82,7.42,20928.38,600425
811,2007-07-05,7.5,0.19217830109335574,7.5,7.03,23990.8,600425
812,2007-07-06,7.5,0.21951219512195122,8.0,7.5,68238.22,600425
813,2007-07-09,7.79,0.22287636669470143,8.11,7.61,46234.25,600425
814,2007-07-10,8.0,0.21572750210260724,8.13,7.79,24034.13,600425
815,2007-07-11,7.78,0.21656854499579478,7.96,7.71,12361.55,600425
816,2007-07-12,7.83,0.21488645920941965,7.97,7.78,13630.41,600425
817,2007-07-16,7.81,0.1934398654331371,7.81,7.3,15472.21,600425
818,2007-07-17,7.2,0.19848612279226238,7.49,7.18,8673.67,600425
819,2007-07-18,7.38,0.19554247266610594,7.5,7.2,10982.08,600425
820,2007-07-19,7.39,0.20058873002523128,7.65,7.22,13408.31,600425
821,2007-07-20,7.4,0.21026072329688814,7.8,7.4,22002.28,600425
822,2007-07-23,7.61,0.22918418839360807,8.16,7.6,32275.81,600425
823,2007-07-24,8.2,0.2253994953742641,8.3,8.04,31320.51,600425
824,2007-07-25,8.07,0.23927670311185875,8.41,8.07,26160.14,600425
825,2007-07-26,8.38,0.2455845248107653,8.65,8.21,28331.97,600425
826,2007-07-27,8.58,0.24936921783010937,8.69,8.4,31075.01,600425
827,2007-07-30,8.4,0.2628259041211102,9.15,8.4,43465.7,600425
828,2007-07-31,8.94,0.2708158116063919,9.14,8.81,29081.19,600425
829,2007-08-01,9.2,0.24053826745164,9.27,8.4,33609.78,600425
830,2007-08-02,8.62,0.27586206896551724,9.26,8.61,24849.85,600425
831,2007-08-03,9.8,0.28385197645079896,10.0,9.38,91900.47,600425
832,2007-08-06,9.39,0.2905803195962994,9.98,9.39,38348.23,600425
833,2007-08-07,9.63,0.2804878048780487,9.67,9.26,41148.85,600425
834,2007-08-08,9.27,0.26576955424726656,9.28,8.78,40284.85,600425
835,2007-08-09,9.01,0.2678721614802355,9.1,8.9,23409.53,600425
836,2007-08-10,9.05,0.25777964676198484,9.08,8.55,25868.8,600425
837,2007-08-13,8.84,0.2611438183347351,9.0,8.62,23756.4,600425
838,2007-08-14,8.8,0.2821698906644239,9.49,8.8,40109.23,600425
839,2007-08-15,9.46,0.2809083263246426,9.46,8.8,48584.13,600425
840,2007-08-16,9.5,0.2943650126156434,9.88,9.35,70777.33,600425
841,2007-08-17,9.6,0.2809083263246426,9.82,9.35,32411.12,600425
842,2007-08-20,9.6,0.29352396972245587,9.75,9.5,30943.57,600425
843,2007-08-21,9.7,0.2973086627417998,9.95,9.7,36718.04,600425
844,2007-08-22,9.52,0.29772918418839356,9.9,9.52,42208.67,600425
845,2007-08-23,9.81,0.30613961312026916,9.98,9.72,40620.33,600425
846,2007-08-24,10.1,0.30193439865433136,10.18,9.83,34716.58,600425
847,2007-08-27,9.94,0.29226240538267456,10.06,9.53,38809.18,600425
848,2007-08-28,9.67,0.2956265769554247,9.8,9.52,24918.26,600425
849,2007-08-29,9.6,0.32464255677039533,10.7,9.56,104437.37,600425
850,2007-08-30,10.45,0.328847771236333,10.66,10.17,70867.16,600425
851,2007-08-31,10.46,0.32968881412952056,10.83,10.46,47957.96,600425
852,2007-09-03,10.7,0.33851976450798993,10.98,10.58,45799.77,600425
853,2007-09-05,10.96,0.3431455004205214,11.05,10.61,37641.95,600425
854,2007-09-06,11.06,0.3427249789739276,11.06,10.75,33175.35,600425
855,2007-09-07,10.84,0.3238015138772078,10.84,10.19,52155.69,600425
856,2007-09-10,10.3,0.35744322960470976,11.38,10.25,70766.63,600425
857,2007-09-11,11.2,0.3124474348191758,11.33,10.08,50397.44,600425
858,2007-09-12,10.03,0.31749369217830115,10.4,9.8,33581.0,600425
859,2007-09-13,10.43,0.34356602186711516,10.99,10.28,54530.36,600425
860,2007-09-14,10.97,0.3776282590412111,11.86,10.71,103514.68,600425
861,2007-09-17,11.7,0.37846930193439865,11.99,11.57,85145.33,600425
862,2007-09-18,11.73,0.383515559293524,12.17,11.52,45916.37,600425
863,2007-09-19,11.82,0.36585365853658536,11.97,11.3,35819.77,600425
864,2007-09-20,11.5,0.38267451640033645,11.8,11.28,47193.42,600425
865,2007-09-21,12.0,0.4066442388561816,12.5,11.93,80463.78,600425
866,2007-09-24,12.03,0.3931875525651808,12.47,11.8,35418.29,600425
867,2007-09-25,11.98,0.3818334735071488,12.0,11.58,25376.32,600425
868,2007-09-26,12.0,0.40916736753574423,12.96,11.99,162681.9,600425
869,2007-09-27,12.0,0.38814129520605545,12.3,11.61,57518.53,600425
870,2007-09-28,11.96,0.4066442388561816,12.5,11.96,44778.61,600425
871,2007-10-08,12.57,0.4024390243902438,12.67,12.2,33255.89,600425
872,2007-10-09,12.08,0.39907485281749366,12.36,12.06,26378.75,600425
873,2007-10-10,12.45,0.38519764507989906,12.7,11.78,57012.28,600425
874,2007-10-11,11.86,0.37174095878889823,11.98,11.49,55816.98,600425
875,2007-10-12,11.52,0.3696383515559294,11.78,10.8,40310.29,600425
876,2007-10-15,11.5,0.36585365853658536,11.72,11.21,26693.29,600425
877,2007-10-16,11.41,0.3830950378469302,11.88,11.3,24849.51,600425
878,2007-10-17,11.84,0.39907485281749366,12.5,11.58,61033.39,600425
879,2007-10-18,12.01,0.3746846089150546,12.3,11.6,28124.75,600425
880,2007-10-19,11.75,0.37720773759461734,11.95,11.52,22214.01,600425
881,2007-10-22,11.8,0.3940285954583683,12.35,11.76,41422.95,600425
882,2007-10-23,12.06,0.39486963835155586,12.18,11.56,26307.73,600425
883,2007-10-24,12.16,0.39108494533221194,12.45,11.86,60123.44,600425
884,2007-10-25,11.76,0.3406223717409588,11.78,10.8,45122.92,600425
885,2007-10-26,10.7,0.3280067283431455,10.96,10.12,28549.73,600425
886,2007-10-29,10.78,0.3540790580319596,11.14,10.46,20659.86,600425
887,2007-10-30,11.02,0.357022708158116,11.28,10.91,16115.9,600425
888,2007-10-31,11.35,0.36879730866274185,11.65,11.2,23884.33,600425
889,2007-11-01,11.63,0.35492010092514725,11.8,11.12,26307.56,600425
890,2007-11-02,11.0,0.388982338099243,11.97,10.78,61584.56,600425
891,2007-11-05,11.95,0.4083263246425567,12.83,11.8,135196.25,600425
892,2007-11-06,13.65,0.38561816652649283,13.65,11.22,70229.78,600425
893,2007-11-07,11.98,0.39613120269133717,12.72,11.9,143051.71,600425
894,2007-11-14,11.49,0.3877207737594617,12.06,11.1,71649.22,600425
895,2007-11-15,11.75,0.3599663582842725,11.76,11.18,40319.97,600425
896,2007-11-16,11.12,0.36711522287636666,11.59,11.11,22631.33,600425
897,2007-11-19,11.35,0.3801513877207737,11.86,11.35,23317.82,600425
898,2007-11-20,11.69,0.41715727502102606,12.91,11.69,93716.15,600425
899,2007-11-21,12.0,0.3969722455845248,12.77,11.68,266394.44,600425
900,2007-11-22,11.72,0.3460891505466779,11.98,10.93,104372.18,600425
901,2007-11-23,10.53,0.3414634146341463,10.85,10.41,45857.97,600425
902,2007-11-26,11.0,0.3305298570227082,11.15,10.52,45159.99,600425
903,2007-11-27,10.37,0.31581160639192607,10.56,10.18,35312.99,600425
904,2007-11-28,10.26,0.3137089991589571,10.42,10.01,25915.73,600425
905,2007-11-29,10.26,0.3317914213624895,10.7,10.26,39051.64,600425
906,2007-11-30,10.61,0.32464255677039533,10.72,10.23,27671.96,600425
907,2007-12-03,10.25,0.3250630782169891,10.58,10.25,17279.76,600425
908,2007-12-04,10.46,0.32590412111017664,10.59,10.39,16492.15,600425
909,2007-12-05,10.48,0.3334735071488646,10.75,10.4,21228.86,600425
910,2007-12-06,10.63,0.32842724978973925,10.65,10.42,18068.11,600425
911,2007-12-07,10.51,0.33809924306139616,10.79,10.51,28526.89,600425
912,2007-12-10,10.65,0.37300252312867954,11.65,10.51,73521.67,600425
913,2007-12-11,11.53,0.3738435660218671,11.75,11.4,49319.58,600425
914,2007-12-12,11.58,0.3746846089150546,11.82,11.48,34800.01,600425
915,2007-12-13,11.59,0.36753574432296043,12.16,11.3,66550.92,600425
916,2007-12-14,11.44,0.388982338099243,12.06,11.35,57880.23,600425
917,2007-12-17,12.09,0.3818334735071488,12.28,11.75,50441.32,600425
918,2007-12-18,11.87,0.3885618166526492,12.05,11.75,23586.29,600425
919,2007-12-19,12.04,0.4011774600504625,12.35,11.96,65229.86,600425
920,2007-12-20,12.26,0.4251471825063078,12.98,12.25,116411.72,600425
921,2007-12-21,12.7,0.44491169049621526,13.3,12.6,98423.86,600425
922,2007-12-24,13.56,0.4512195121951219,14.1,13.31,131758.5,600425
923,2007-12-25,13.5,0.46719932716568546,14.0,13.13,66352.67,600425
924,2007-12-26,13.97,0.46761984861227923,14.05,13.57,49317.07,600425
925,2007-12-27,14.1,0.48528174936921786,14.44,13.9,52992.79,600425
926,2007-12-28,14.24,0.48696383515559283,14.65,14.1,51282.92,600425
927,2008-01-02,14.47,0.5294365012615643,15.35,14.02,65866.35,600425
928,2008-01-03,15.19,0.5210260723296888,15.6,14.9,45919.69,600425
929,2008-01-04,15.1,0.5058873002523129,15.3,14.55,50640.23,600425
930,2008-01-07,14.6,0.5668629100084104,16.2,14.5,128388.31,600425
931,2008-01-10,17.08,0.5807401177460051,17.8,16.37,104901.65,600425
932,2008-01-11,16.56,0.5992430613961311,17.19,16.31,53927.94,600425
933,2008-01-14,16.88,0.6223717409587889,17.65,16.61,43721.11,600425
934,2008-01-15,17.71,0.6303616484440707,18.5,17.51,53893.03,600425
935,2008-01-16,17.0,0.6160639192598822,18.04,16.98,47516.19,600425
936,2008-01-17,17.35,0.573170731707317,17.69,15.69,61319.05,600425
937,2008-01-18,16.12,0.5689655172413793,16.58,15.85,39614.21,600425
938,2008-01-21,16.26,0.5399495374264087,16.5,15.31,69650.62,600425
939,2008-01-22,14.9,0.4747687132043734,15.09,13.99,93779.48,600425
940,2008-01-23,14.1,0.5109335576114381,15.1,14.08,64436.69,600425
941,2008-01-24,14.88,0.5462573591253154,15.88,14.75,56567.24,600425
942,2008-01-25,15.6,0.563919259882254,16.48,15.45,49269.29,600425
943,2008-01-28,15.9,0.49621530698065597,16.08,14.5,47279.43,600425
944,2008-01-29,14.33,0.5096719932716568,15.14,14.33,21972.25,600425
945,2008-01-30,15.0,0.5084104289318755,15.2,14.1,26231.13,600425
946,2008-01-31,14.55,0.47266610597140446,15.0,13.67,13446.59,600425
947,2008-02-01,13.84,0.4280908326324643,14.05,12.6,35184.4,600425
948,2008-02-04,13.2,0.48233809924306137,14.17,13.2,26191.71,600425
949,2008-02-05,14.2,0.5105130361648443,15.28,14.18,39459.25,600425
950,2008-02-13,14.78,0.5147182506307821,15.5,14.1,43441.44,600425
951,2008-02-14,14.88,0.5185029436501261,15.39,14.8,17921.18,600425
952,2008-02-15,14.9,0.5508830950378469,15.84,14.8,39791.2,600425
953,2008-02-18,15.85,0.5836837678721614,16.98,15.85,74418.83,600425
954,2008-02-19,16.5,0.5841042893187552,16.79,16.32,37316.23,600425
955,2008-02-20,16.55,0.569386038687973,16.9,16.18,37673.19,600425
956,2008-02-21,16.1,0.5786375105130361,16.55,15.86,36499.78,600425
957,2008-02-22,16.31,0.5622371740958789,16.7,15.81,53574.81,600425
958,2008-02-25,16.2,0.5584524810765349,16.5,15.7,48133.98,600425
959,2008-02-26,16.38,0.5668629100084104,16.7,15.68,42976.71,600425
960,2008-02-27,16.41,0.5735912531539108,16.7,16.1,44493.79,600425
961,2008-02-28,16.49,0.561816652649285,16.6,15.69,57663.71,600425
962,2008-02-29,16.0,0.6105971404541631,17.35,15.95,76053.77,600425
963,2008-03-03,17.1,0.6248948696383515,17.89,16.95,65005.9,600425
964,2008-03-04,17.52,0.6333052985702271,18.2,17.12,56398.75,600425
965,2008-03-05,17.63,0.616484440706476,17.94,16.99,33065.82,600425
966,2008-03-06,17.54,0.6097560975609756,17.7,17.11,23845.99,600425
967,2008-03-07,17.24,0.6131202691337259,17.47,16.91,22079.68,600425
968,2008-03-10,17.28,0.5668629100084104,17.28,15.74,35839.56,600425
969,2008-03-11,16.0,0.5925147182506307,16.86,15.55,28164.39,600425
970,2008-03-12,17.3,0.6084945332211943,17.75,17.0,72358.66,600425
971,2008-03-13,16.8,0.5962994112699747,17.33,16.35,33114.68,600425
972,2008-03-14,17.0,0.6278385197645079,17.85,16.75,79665.67,600425
973,2008-03-17,17.71,0.5563498738435659,17.71,15.87,83942.06,600425
974,2008-03-18,15.53,0.5037846930193439,15.88,14.34,59123.69,600425
975,2008-03-19,14.82,0.5382674516400336,15.8,14.82,34477.34,600425
976,2008-03-20,15.38,0.573170731707317,16.65,14.61,55898.81,600425
977,2008-03-21,16.35,0.5849453322119428,17.1,16.05,42280.91,600425
978,2008-03-24,16.7,0.5765349032800673,17.28,16.35,40811.6,600425
979,2008-03-25,15.89,0.5887300252312867,16.9,15.65,28690.41,600425
980,2008-03-26,16.46,0.5887300252312867,17.25,16.46,23115.67,600425
981,2008-03-27,16.45,0.5576114381833474,16.5,15.75,30788.68,600425
982,2008-03-28,15.94,0.539529015979815,16.09,15.1,45076.19,600425
983,2008-03-31,15.0,0.4751892346509672,15.74,13.98,43055.4,600425
984,2008-04-01,13.9,0.4163162321278385,14.3,12.6,57724.59,600425
985,2008-04-02,12.62,0.3830950378469302,12.85,11.45,33385.95,600425
986,2008-04-03,11.6,0.4142136248948697,12.7,11.21,36590.33,600425
987,2008-04-07,12.3,0.4621530698065601,13.75,12.1,43637.85,600425
988,2008-04-08,13.7,0.49243061396131205,14.68,13.51,42845.76,600425
989,2008-04-09,14.39,0.4440706476030277,14.63,13.2,38170.1,600425
990,2008-04-10,13.15,0.48149705634987383,14.16,13.0,25822.79,600425
991,2008-04-11,14.36,0.5046257359125315,14.85,14.28,38056.71,600425
992,2008-04-14,14.2,0.46047098402018505,14.6,13.4,35160.92,600425
993,2008-04-15,13.5,0.5029436501261564,14.68,13.5,31854.07,600425
994,2008-04-16,14.66,0.5067283431455004,15.18,14.51,39674.61,600425
995,2008-04-17,14.7,0.48696383515559283,14.98,13.55,28224.75,600425
996,2008-04-18,14.0,0.4461732548359967,14.5,13.25,44350.97,600425
997,2008-04-21,14.64,0.4499579478553406,14.64,13.1,48395.33,600425
998,2008-04-22,13.3,0.4583683767872161,13.7,12.75,26243.75,600425
999,2008-04-23,13.63,0.4941126997476871,14.55,13.4,32306.66,600425
1000,2008-04-24,15.9,0.5407905803195963,15.9,14.72,107511.79,600425
1001,2008-04-25,15.4,0.5344827586206896,16.3,14.6,94646.72,600425
1002,2008-04-28,15.0,0.5235492010092515,15.65,14.87,35224.49,600425
1003,2008-04-29,15.15,0.5084104289318755,15.4,14.65,37570.98,600425
1004,2008-04-30,14.68,0.520605550883095,15.4,14.68,52460.38,600425
1005,2008-05-05,15.16,0.5378469301934399,15.76,15.09,44231.11,600425
1006,2008-05-06,15.39,0.5609756097560975,16.38,15.16,74282.63,600425
1007,2008-05-07,15.8,0.5231286795626577,16.18,15.1,44096.22,600425
1008,2008-05-08,15.12,0.5508830950378469,15.84,14.81,34272.04,600425
1009,2008-05-09,15.8,0.5782169890664424,16.6,15.68,76337.76,600425
1010,2008-05-12,16.3,0.5828427249789738,16.97,16.05,55594.28,600425
1011,2008-05-13,16.05,0.6110176619007569,17.4,16.05,110195.42,600425
1012,2008-05-14,17.38,0.5887300252312867,17.89,16.52,102170.79,600425
1013,2008-05-15,16.65,0.5681244743481918,17.1,16.19,48275.47,600425
1014,2008-05-16,16.19,0.5550883095037846,16.5,15.5,49938.55,600425
1015,2008-05-20,16.48,0.5328006728343145,17.08,15.2,88676.55,600425
1016,2008-05-21,15.0,0.5546677880571909,16.0,14.01,54539.21,600425
1017,2008-05-22,15.53,0.5340622371740958,15.7,15.2,37604.08,600425
1018,2008-05-23,15.29,0.4915895710681245,15.45,14.01,32236.66,600425
1019,2008-05-26,14.48,0.4945332211942809,14.51,13.71,24128.75,600425
1020,2008-05-27,14.3,0.5008410428931875,14.65,14.08,18594.6,600425
1021,2008-05-28,14.78,0.5126156433978133,15.09,14.61,18167.47,600425
1022,2008-05-29,14.9,0.49074852817493686,15.24,14.31,18155.35,600425
1023,2008-05-30,14.37,0.48402018502943656,14.7,14.02,13760.92,600425
1024,2008-06-02,14.19,0.46888141295206054,14.19,13.75,29097.21,600425
1025,2008-06-03,13.88,0.4735071488645921,14.08,13.75,18511.09,600425
1026,2008-06-04,13.96,0.44659377628259045,14.1,13.25,26852.68,600425
1027,2008-06-05,13.18,0.4512195121951219,13.55,13.18,15146.32,600425
1028,2008-06-06,13.5,0.45458368376787217,13.75,13.36,7968.01,600425
1029,2008-06-10,13.11,0.40075693860386874,13.15,12.16,29128.31,600425
1030,2008-06-11,12.1,0.39655172413793105,12.54,11.61,8532.21,600425
1031,2008-06-12,12.38,0.383515559293524,12.38,11.65,13938.5,600425
1032,2008-06-13,11.86,0.38225399495374257,12.13,11.71,12078.2,600425
1033,2008-06-16,11.78,0.36585365853658536,12.0,11.23,13736.53,600425
1034,2008-06-17,11.4,0.3179142136248949,11.55,10.26,32706.99,600425
1035,2008-06-18,10.17,0.3469301934398654,11.1,9.31,29843.74,600425
1036,2008-06-19,10.75,0.3010933557611438,11.19,9.86,32628.7,600425
1037,2008-06-20,9.9,0.3317914213624895,10.85,9.54,46875.14,600425
1038,2008-06-23,10.5,0.33263246425567705,10.85,10.07,11783.4,600425
1039,2008-06-24,10.55,0.3498738435660218,11.09,10.41,24790.52,600425
1040,2008-06-25,11.1,0.3612279226240538,11.45,10.82,36431.48,600425
1041,2008-06-26,11.22,0.36459209419680405,11.55,11.1,23637.23,600425
1042,2008-06-27,10.8,0.3166526492851136,10.88,10.23,26256.28,600425
1043,2008-06-30,10.03,0.2901597981497056,10.31,9.31,28420.03,600425
1044,2008-07-01,9.75,0.2636669470142977,9.79,8.8,21940.93,600425
1045,2008-07-02,9.0,0.27165685449957944,9.32,8.9,20088.94,600425
1046,2008-07-03,9.12,0.291421362489487,9.79,8.9,20101.58,600425
1047,2008-07-04,9.63,0.2821698906644239,9.76,9.2,18591.17,600425
1048,2008-07-07,9.51,0.32169890664423884,10.35,9.5,33571.53,600425
1049,2008-07-08,10.4,0.33978132884777124,10.83,10.29,39175.12,600425
1050,2008-07-09,10.8,0.3498738435660218,11.05,10.7,41095.81,600425
1051,2008-07-10,11.0,0.35492010092514725,11.69,10.65,58859.61,600425
1052,2008-07-11,11.15,0.3557611438183348,11.46,10.88,41882.14,600425
1053,2008-07-14,11.28,0.36080740117746,11.67,11.1,49276.68,600425
1054,2008-07-15,7.42,0.18755256518082422,7.62,7.15,21211.41,600425
1055,2008-07-16,7.0,0.16610597140454167,7.01,6.5,47751.62,600425
1056,2008-07-17,6.8,0.16190075693860387,6.97,6.55,21272.23,600425
1057,2008-07-18,6.62,0.18334735071488642,7.21,6.56,30635.03,600425
1058,2008-07-21,7.15,0.21320437342304457,7.77,7.15,70475.45,600425
1059,2008-07-22,8.08,0.22371740958788897,8.44,7.87,239330.49,600425
1060,2008-07-23,8.0,0.21698906644238855,8.18,7.71,99683.16,600425
1061,2008-07-24,7.86,0.23885618166526498,8.4,7.77,137322.99,600425
1062,2008-07-25,8.11,0.22834314550042054,8.35,8.08,74903.46,600425
1063,2008-07-28,8.14,0.2287636669470143,8.25,8.0,59401.67,600425
1064,2008-07-29,8.0,0.21236333052985704,8.08,7.71,50961.72,600425
1065,2008-07-30,7.95,0.21236333052985704,7.96,7.71,29094.83,600425
1066,2008-07-31,7.76,0.19091673675357443,7.83,7.21,33700.28,600425
1067,2008-08-01,7.21,0.19764507989907484,7.45,6.91,34470.81,600425
1068,2008-08-04,7.3,0.19091673675357443,7.56,7.12,23545.11,600425
1069,2008-08-05,7.23,0.18965517241379312,7.44,7.03,29847.38,600425
1070,2008-08-06,7.26,0.18713204373423045,7.33,7.07,33019.02,600425
1071,2008-08-07,7.04,0.1934398654331371,7.36,7.04,28950.98,600425
1072,2008-08-08,7.4,0.17115222876366695,7.44,6.7,36143.09,600425
1073,2008-08-11,6.8,0.14718250630782173,7.0,6.09,60656.89,600425
1074,2008-08-12,6.2,0.15138772077375948,6.35,6.01,35166.25,600425
1075,2008-08-13,6.28,0.15349032800672832,6.45,6.11,23758.19,600425
1076,2008-08-14,6.35,0.16232127838519764,6.63,6.26,23707.75,600425
1077,2008-08-15,6.51,0.15853658536585366,6.59,6.43,14884.81,600425
1078,2008-08-18,6.55,0.1400336417157275,6.55,6.02,14406.29,600425
1079,2008-08-19,5.98,0.14844407064760304,6.24,5.9,12370.21,600425
