,date,open,close,high,low,volume,code
32,2004-02-27,9.72,0.4453632604843473,9.9,9.7,14170.12,600317
33,2004-03-02,9.89,0.43591258121677495,9.93,9.6,35067.13,600317
34,2004-03-03,9.61,0.4276432368576491,9.75,9.51,16973.88,600317
35,2004-03-04,9.5,0.4229178972238629,9.58,9.31,17810.4,600317
36,2004-03-05,9.47,0.42350856467808634,9.55,9.42,11315.02,600317
37,2004-03-08,9.5,0.42468989958653286,9.75,9.47,17283.28,600317
38,2004-03-09,9.48,0.412285883047844,9.66,9.25,9622.0,600317
39,2004-03-10,9.28,0.4270525694034259,9.53,9.28,10123.45,600317
40,2004-03-11,9.52,0.43650324867099827,9.7,9.45,16520.3,600317
41,2004-03-12,9.7,0.43591258121677495,9.75,9.6,12876.6,600317
42,2004-03-15,9.68,0.4441819255759008,9.81,9.55,26349.7,600317
43,2004-03-16,9.85,0.44181925575900766,9.87,9.71,13259.88,600317
44,2004-03-17,9.77,0.43532191376255175,9.77,9.58,13954.86,600317
45,2004-03-18,9.7,0.4264619019492026,9.71,9.4,16272.86,600317
46,2004-03-19,9.5,0.4282339043118724,9.6,9.4,12407.54,600317
47,2004-03-22,9.54,0.42882457176609573,9.58,9.46,10285.37,600317
48,2004-03-23,9.55,0.42350856467808634,9.55,9.41,8805.34,600317
49,2004-03-24,9.43,0.42409923213230954,9.59,9.4,7741.14,600317
50,2004-03-25,9.43,0.4270525694034259,9.56,9.42,7544.25,600317
51,2004-03-26,9.53,0.4282339043118724,9.6,9.42,9904.19,600317
52,2004-03-29,9.6,0.43473124630832843,9.71,9.48,16105.17,600317
53,2004-03-30,9.65,0.44004725339633793,9.74,9.58,13646.97,600317
54,2004-03-31,9.75,0.44004725339633793,9.77,9.66,13852.39,600317
55,2004-04-01,9.72,0.44063792085056114,9.76,9.65,16059.81,600317
56,2004-04-02,9.76,0.4453632604843473,9.87,9.76,19991.04,600317
57,2004-04-05,9.83,0.4447725930301241,9.84,9.66,17121.69,600317
58,2004-04-06,9.82,0.4435912581216776,9.82,9.67,17613.26,600317
59,2004-04-07,9.8,0.4595392793857059,10.18,9.8,59382.49,600317
60,2004-04-08,10.07,0.4601299468399291,10.2,9.95,31578.04,600317
61,2004-04-09,10.1,0.4430005906674542,10.25,9.73,30302.0,600317
62,2004-04-12,9.78,0.4601299468399291,10.15,9.72,28955.02,600317
63,2004-04-13,10.1,0.47430596574128764,10.53,10.1,84029.49,600317
64,2004-04-14,10.32,0.4666272888363851,10.33,10.06,34019.54,600317
65,2004-04-15,10.16,0.4447725930301241,10.25,9.81,20377.92,600317
66,2004-04-16,9.85,0.4559952746603662,10.08,9.65,22197.31,600317
67,2004-04-19,10.07,0.4654459539279386,10.35,9.98,27548.65,600317
68,2004-04-20,10.16,0.4719432959243945,10.32,10.0,27239.45,600317
69,2004-04-21,10.33,0.48139397519196686,10.62,10.2,71901.33,600317
70,2004-04-22,10.44,0.4831659775546368,10.58,10.31,44222.47,600317
71,2004-04-23,10.4,0.4660366213821618,10.45,10.15,23229.85,600317
72,2004-04-26,10.2,0.49793266391021856,10.75,10.18,61623.36,600317
73,2004-04-27,10.7,0.4985233313644419,10.84,10.55,58790.88,600317
74,2004-04-28,10.7,0.48375664500886,10.7,10.31,41939.89,600317
75,2004-04-29,10.47,0.45776727702303605,10.82,9.9,79943.65,600317
76,2004-04-30,10.04,0.44654459539279384,10.2,9.72,46036.04,600317
77,2004-05-10,9.9,0.43709391612522147,9.99,9.6,14697.37,600317
78,2004-05-11,9.7,0.448907265209687,9.99,9.65,12567.51,600317
79,2004-05-12,9.88,0.4613112817483756,10.15,9.8,12413.54,600317
80,2004-05-13,10.09,0.455404607206143,10.1,9.85,11862.61,600317
81,2004-05-14,10.0,0.4435912581216776,10.0,9.67,14234.59,600317
82,2004-05-17,9.82,0.38570584760779686,9.85,8.82,58167.36,600317
83,2004-05-18,8.61,0.3927938570584761,8.95,8.58,26329.77,600317
84,2004-05-19,8.93,0.3945658594211459,9.05,8.8,22335.94,600317
85,2004-05-20,8.85,0.377436503248671,8.88,8.65,21301.63,600317
86,2004-05-21,8.74,0.38629651506202006,8.91,8.7,9185.94,600317
87,2004-05-24,8.8,0.38511518015357354,8.9,8.78,7981.57,600317
88,2004-05-25,8.81,0.3727111636148848,8.81,8.6,10970.81,600317
89,2004-05-26,8.55,0.3786178381571175,8.73,8.5,8053.32,600317
90,2004-05-27,8.69,0.3880685174246899,8.9,8.6,9616.44,600317
91,2004-05-28,8.86,0.40106320141760193,9.12,8.81,16643.82,600317
92,2004-05-31,9.07,0.4004725339633786,9.11,8.95,7551.39,600317
93,2004-06-01,9.08,0.409923213230951,9.23,9.01,15316.58,600317
94,2004-06-02,9.24,0.39810986414648547,9.24,9.0,12768.79,600317
95,2004-06-03,9.0,0.38984051978735973,9.1,8.89,8010.74,600317
96,2004-06-04,8.86,0.3892498523331365,8.95,8.81,4968.68,600317
97,2004-06-07,8.86,0.38570584760779686,8.86,8.64,6214.85,600317
98,2004-06-08,8.81,0.3768458357944477,8.81,8.65,5594.03,600317
99,2004-06-09,8.67,0.3656231541642056,8.73,8.39,9694.48,600317
100,2004-06-10,8.43,0.36326048434731245,8.58,8.4,4881.23,600317
101,2004-06-11,8.49,0.3608978145304194,8.67,8.4,5315.76,600317
102,2004-06-14,8.39,0.34081512108682815,8.41,8.0,9617.91,600317
103,2004-06-15,8.08,0.3490844654459539,8.32,7.89,6934.24,600317
104,2004-06-16,8.2,0.3532191376255168,8.43,8.15,4447.91,600317
105,2004-06-17,8.26,0.34672179562906086,8.35,8.13,3684.0,600317
106,2004-06-18,8.08,0.34672179562906086,8.2,7.98,5086.01,600317
107,2004-06-21,8.14,0.3508564678086238,8.27,8.03,2223.4,600317
108,2004-06-22,8.25,0.3549911399881867,8.34,8.15,4478.5,600317
109,2004-06-23,8.3,0.34554046072061434,8.31,8.06,4695.08,600317
110,2004-06-24,8.14,0.338452451269935,8.27,8.0,6149.11,600317
111,2004-06-25,8.1,0.33608978145304197,8.18,7.97,6359.57,600317
112,2004-06-28,7.98,0.3372711163614885,8.1,7.98,3747.98,600317
113,2004-06-29,8.03,0.3520378027170703,8.27,7.98,5939.02,600317
114,2004-06-30,8.25,0.3414057885410514,8.26,8.0,4390.5,600317
115,2004-07-01,8.02,0.3567631423508565,8.35,8.02,6832.54,600317
116,2004-07-05,8.35,0.3567631423508565,8.35,8.17,2949.15,600317
117,2004-07-06,8.33,0.3608978145304194,8.44,8.3,6605.3,600317
118,2004-07-07,8.4,0.3532191376255168,8.42,8.25,4862.09,600317
119,2004-07-08,8.28,0.3591258121677495,8.38,8.22,2723.0,600317
120,2004-07-09,8.35,0.3538098050797401,8.46,8.28,3360.92,600317
121,2004-07-12,8.26,0.3402244536326049,8.26,8.02,5915.46,600317
122,2004-07-13,8.13,0.3449497932663911,8.16,8.06,2098.36,600317
123,2004-07-14,8.15,0.3538098050797401,8.29,8.12,5603.73,600317
124,2004-07-15,8.35,0.3715298287064383,8.59,8.23,12388.08,600317
125,2004-07-16,8.59,0.38452451269935034,8.82,8.54,21492.3,600317
126,2004-07-19,8.81,0.38511518015357354,8.92,8.68,10019.3,600317
127,2004-07-20,8.8,0.38629651506202006,8.9,8.65,7705.12,600317
128,2004-07-21,8.81,0.38038984051978736,8.86,8.7,6483.21,600317
129,2004-07-22,8.72,0.36857649143532184,8.83,8.5,6750.11,600317
130,2004-07-23,8.52,0.38629651506202006,8.85,8.5,8218.39,600317
131,2004-07-26,8.7,0.3945658594211459,9.02,8.63,13622.33,600317
132,2004-07-27,8.94,0.3927938570584761,9.02,8.82,9783.9,600317
133,2004-07-28,8.89,0.3933845245126993,9.09,8.84,9793.41,600317
134,2004-07-29,8.96,0.39220318960425277,9.09,8.75,10373.41,600317
135,2004-07-30,8.92,0.3786178381571175,8.98,8.7,6788.3,600317
136,2004-08-02,8.62,0.3756645008860012,8.7,8.6,4333.05,600317
137,2004-08-03,8.66,0.36975782634376847,8.77,8.5,4596.87,600317
138,2004-08-04,8.5,0.3833431777909037,8.9,8.5,9643.39,600317
139,2004-08-05,8.77,0.3762551683402245,8.85,8.64,4111.71,600317
140,2004-08-06,8.66,0.37448316597755466,8.78,8.51,3388.5,600317
141,2004-08-09,8.6,0.3780271707028942,8.74,8.55,1576.18,600317
142,2004-08-10,8.76,0.3880685174246899,8.88,8.68,5498.28,600317
143,2004-08-11,8.87,0.3839338452451269,8.87,8.64,3059.7,600317
144,2004-08-12,8.73,0.36975782634376847,8.73,8.46,7956.5,600317
145,2004-08-13,8.55,0.37507383343177797,8.7,8.53,3655.5,600317
146,2004-08-16,8.55,0.3638511518015357,8.75,8.31,7203.79,600317
147,2004-08-17,8.5,0.3815711754282339,8.84,8.45,8555.42,600317
148,2004-08-18,8.77,0.3821618428824572,8.87,8.7,5511.02,600317
149,2004-08-19,8.77,0.39102185469580625,8.93,8.66,6798.72,600317
150,2004-08-20,8.8,0.38984051978735973,8.99,8.78,8162.8,600317
151,2004-08-23,8.81,0.3839338452451269,8.91,8.75,7468.18,600317
152,2004-08-24,8.8,0.3927938570584761,8.95,8.77,6591.43,600317
153,2004-08-25,8.9,0.3874778499704666,8.98,8.83,3917.77,600317
154,2004-08-26,8.8,0.39043118724158304,8.9,8.75,3616.9,600317
155,2004-08-27,8.9,0.3786178381571175,8.92,8.65,5245.44,600317
156,2004-08-30,8.67,0.37920850561134084,8.73,8.64,2768.49,600317
157,2004-08-31,8.91,0.39043118724158304,8.99,8.82,6048.0,600317
158,2004-09-01,8.8,0.38511518015357354,8.9,8.75,2710.24,600317
159,2004-09-02,8.8,0.38570584760779686,8.86,8.61,5198.74,600317
160,2004-09-03,8.8,0.38452451269935034,8.85,8.71,3399.72,600317
161,2004-09-06,8.73,0.3815711754282339,8.79,8.69,1972.53,600317
162,2004-09-07,8.8,0.3768458357944477,8.8,8.55,3788.45,600317
163,2004-09-08,8.75,0.3786178381571175,8.75,8.61,3276.34,600317
164,2004-09-09,8.65,0.3715298287064383,8.66,8.57,4785.52,600317
165,2004-09-10,8.55,0.377436503248671,8.71,8.52,5971.72,600317
166,2004-09-13,8.68,0.36326048434731245,8.68,8.38,5986.5,600317
167,2004-09-14,8.49,0.3839338452451269,8.85,8.49,7398.19,600317
168,2004-09-15,8.81,0.40165386887182514,9.33,8.75,22151.59,600317
169,2004-09-16,9.11,0.3998818665091554,9.17,8.83,13588.18,600317
170,2004-09-17,9.06,0.41346721795629054,9.3,9.01,17969.85,600317
171,2004-09-20,9.33,0.42882457176609573,9.6,9.33,30696.21,600317
172,2004-09-21,9.55,0.4229178972238629,9.68,9.38,16953.24,600317
173,2004-09-22,9.44,0.40874187832250447,9.44,9.16,14915.51,600317
174,2004-09-23,9.2,0.43414057885410523,9.65,9.13,12470.24,600317
175,2004-09-24,9.7,0.4205552274069699,10.0,9.4,37881.62,600317
176,2004-09-27,9.55,0.43532191376255175,9.8,9.51,20378.58,600317
177,2004-09-28,9.75,0.4494979326639103,9.97,9.7,19921.7,600317
178,2004-09-29,9.92,0.4388659184878914,9.94,9.7,11434.61,600317
179,2004-09-30,9.71,0.4394565859421146,9.92,9.55,11866.6,600317
180,2004-10-08,9.73,0.4559952746603662,10.09,9.63,13887.45,600317
181,2004-10-11,10.15,0.4660366213821618,10.38,9.97,28092.49,600317
182,2004-10-12,10.18,0.44654459539279384,10.2,9.8,20647.83,600317
183,2004-10-13,9.8,0.44595392793857064,9.97,9.74,9847.29,600317
184,2004-10-14,9.84,0.41346721795629054,9.84,9.18,13591.56,600317
185,2004-10-15,9.42,0.42882457176609573,9.59,9.35,9221.23,600317
186,2004-10-18,9.74,0.43709391612522147,9.74,9.48,5267.68,600317
187,2004-10-19,9.7,0.4329592439456586,9.92,9.62,13590.2,600317
188,2004-10-20,9.62,0.44595392793857064,9.85,9.41,5113.76,600317
189,2004-10-21,9.8,0.4542232722976964,10.08,9.78,26095.69,600317
190,2004-10-22,9.98,0.4672179562906083,10.25,9.8,26624.17,600317
191,2004-10-25,10.3,0.46308328411104555,10.39,10.01,18094.98,600317
192,2004-10-26,10.08,0.46485528647371527,10.25,9.9,16819.11,600317
193,2004-10-27,10.2,0.48021264028352034,10.45,10.15,36784.99,600317
194,2004-10-28,10.42,0.45835794447725936,10.45,10.05,18797.1,600317
195,2004-10-29,9.9,0.45835794447725936,10.26,9.65,20111.94,600317
196,2004-11-01,10.05,0.4559952746603662,10.22,9.91,8655.78,600317
197,2004-11-02,9.92,0.455404607206143,10.07,9.9,11131.66,600317
198,2004-11-03,9.98,0.4731246308328411,10.34,9.98,17918.91,600317
199,2004-11-04,10.31,0.4506792675723568,10.38,9.88,14430.9,600317
200,2004-11-05,9.95,0.45186060248080334,10.1,9.91,10544.74,600317
201,2004-11-08,9.86,0.4430005906674542,9.94,9.67,8491.09,600317
202,2004-11-09,9.7,0.4435912581216776,9.92,9.7,4944.41,600317
203,2004-11-10,9.83,0.46780862374483173,10.25,9.8,13626.7,600317
204,2004-11-11,10.26,0.4595392793857059,10.3,10.02,15234.0,600317
205,2004-11-12,10.13,0.46958062610750145,10.25,10.09,10146.84,600317
206,2004-11-15,10.29,0.4719432959243945,10.29,10.12,13112.3,600317
207,2004-11-16,10.3,0.4672179562906083,10.32,10.15,10670.51,600317
208,2004-11-17,10.15,0.4453632604843473,10.15,9.73,24555.49,600317
209,2004-11-18,9.82,0.45304193738924986,9.97,9.8,9462.14,600317
210,2004-11-19,9.99,0.44713526284701716,10.0,9.84,9954.0,600317
211,2004-11-22,9.82,0.4483165977554638,10.0,9.82,9583.0,600317
212,2004-11-23,9.9,0.4453632604843473,9.95,9.8,6662.8,600317
213,2004-11-24,9.75,0.43650324867099827,9.9,9.65,7142.9,600317
214,2004-11-25,9.7,0.4435912581216776,9.85,9.61,5522.5,600317
215,2004-11-26,9.81,0.44595392793857064,9.87,9.78,3761.9,600317
216,2004-11-29,9.77,0.44122858830478445,9.84,9.72,3926.03,600317
217,2004-11-30,9.71,0.44122858830478445,9.83,9.65,3096.37,600317
218,2004-12-01,9.76,0.44595392793857064,9.97,9.75,5933.46,600317
219,2004-12-02,9.83,0.43650324867099827,9.84,9.65,5951.6,600317
220,2004-12-03,9.68,0.4388659184878914,9.83,9.62,4129.25,600317
221,2004-12-06,9.7,0.4205552274069699,9.7,9.4,11335.18,600317
222,2004-12-07,9.36,0.41819255759007673,9.49,9.31,3924.0,600317
223,2004-12-08,9.41,0.42882457176609573,9.56,9.4,3717.1,600317
224,2004-12-09,9.55,0.4323685764914353,9.72,9.49,5041.0,600317
225,2004-12-10,9.65,0.4258712344949794,9.65,9.4,2204.59,600317
226,2004-12-13,9.45,0.42528056704075606,9.53,9.41,6211.1,600317
227,2004-12-14,9.49,0.42528056704075606,9.6,9.45,2228.0,600317
228,2004-12-15,9.5,0.43000590667454225,9.65,9.39,3562.1,600317
229,2004-12-16,9.46,0.42882457176609573,9.64,9.46,2022.4,600317
230,2004-12-17,9.48,0.4223272297696397,9.5,9.39,2647.5,600317
231,2004-12-20,9.36,0.40874187832250447,9.38,9.17,3798.01,600317
232,2004-12-21,9.21,0.4057885410513881,9.3,9.12,1476.8,600317
233,2004-12-22,9.15,0.4205552274069699,9.46,9.15,3113.0,600317
234,2004-12-23,9.45,0.4158298877731837,9.49,9.18,2170.48,600317
235,2004-12-24,9.33,0.41819255759007673,9.6,9.19,1887.66,600317
236,2004-12-27,9.35,0.42468989958653286,9.49,9.25,2633.0,600317
237,2004-12-28,9.4,0.4229178972238629,9.48,9.37,3018.0,600317
238,2004-12-29,9.48,0.4217365623154164,9.48,9.35,2596.0,600317
239,2004-12-30,9.5,0.4258712344949794,9.76,9.49,8468.99,600317
240,2004-12-31,9.54,0.41937389249852336,9.62,9.38,1661.42,600317
241,2005-01-04,9.38,0.4176018901358535,9.4,9.22,2434.89,600317
242,2005-01-05,9.49,0.4199645599527467,9.49,9.28,1469.0,600317
243,2005-01-06,9.31,0.4158298877731837,9.45,9.31,2311.0,600317
244,2005-01-07,9.39,0.4116952155936208,9.39,9.15,2878.0,600317
245,2005-01-10,9.24,0.3998818665091554,9.24,8.88,9538.55,600317
246,2005-01-11,9.06,0.40106320141760193,9.15,8.95,4894.52,600317
247,2005-01-12,9.05,0.4063792085056113,9.17,9.05,4480.7,600317
248,2005-01-13,9.23,0.40696987595983464,9.23,9.16,2348.12,600317
249,2005-01-14,9.29,0.4057885410513881,9.3,9.13,3417.0,600317
250,2005-01-17,9.06,0.39220318960425277,9.1,8.88,4024.58,600317
251,2005-01-18,8.91,0.3821618428824572,8.96,8.52,7988.0,600317
252,2005-01-19,8.68,0.3762551683402245,8.7,8.54,5186.69,600317
253,2005-01-20,8.68,0.3597164796219729,8.68,8.3,9608.7,600317
254,2005-01-21,8.38,0.37448316597755466,8.69,8.3,12197.21,600317
255,2005-01-24,8.76,0.38452451269935034,8.89,8.65,10987.13,600317
256,2005-01-25,8.8,0.3945658594211459,9.02,8.63,9230.96,600317
257,2005-01-26,8.94,0.3886591848789131,9.0,8.81,8680.87,600317
258,2005-01-27,8.86,0.3892498523331365,9.03,8.83,5396.0,600317
259,2005-01-28,8.88,0.3809805079740107,8.92,8.71,3158.9,600317
260,2005-01-31,8.74,0.373301831069108,8.74,8.5,2806.35,600317
261,2005-02-01,8.68,0.3809805079740107,8.83,8.51,5594.3,600317
262,2005-02-02,8.74,0.40342587123449497,9.19,8.74,7759.3,600317
263,2005-02-03,9.18,0.40874187832250447,9.35,9.0,15825.16,600317
264,2005-02-04,9.25,0.4229178972238629,9.5,9.11,11296.26,600317
265,2005-02-16,9.49,0.43000590667454225,9.68,9.42,11269.94,600317
266,2005-02-17,9.5,0.4323685764914353,9.64,9.45,7375.41,600317
267,2005-02-18,9.6,0.42350856467808634,9.61,9.45,8512.5,600317
268,2005-02-21,9.47,0.45126993502658,10.05,9.4,10449.77,600317
269,2005-02-22,9.7,0.4388659184878914,9.84,9.46,40931.08,600317
270,2005-02-23,9.68,0.4258712344949794,9.68,9.49,29047.31,600317
271,2005-02-24,9.51,0.4276432368576491,9.57,9.3,18897.9,600317
272,2005-02-25,9.53,0.42941523922031904,9.7,9.46,18820.35,600317
273,2005-02-28,9.57,0.44122858830478445,9.92,9.56,21886.32,600317
274,2005-03-01,9.78,0.44181925575900766,9.86,9.65,8221.14,600317
275,2005-03-02,9.78,0.4276432368576491,9.88,9.51,7523.25,600317
276,2005-03-03,9.53,0.43414057885410523,9.7,9.4,5227.58,600317
277,2005-03-04,9.7,0.44240992321323097,9.84,9.64,7717.97,600317
278,2005-03-07,9.8,0.4542232722976964,10.01,9.79,16308.12,600317
279,2005-03-08,10.02,0.4601299468399291,10.11,9.89,17780.93,600317
280,2005-03-09,10.08,0.45835794447725936,10.11,9.94,17755.62,600317
281,2005-03-10,10.05,0.4483165977554638,10.05,9.8,10911.97,600317
282,2005-03-11,9.88,0.4613112817483756,10.15,9.71,10652.29,600317
283,2005-03-14,10.09,0.4719432959243945,10.35,9.89,26548.93,600317
284,2005-03-15,10.26,0.4447725930301241,10.26,9.8,20376.85,600317
285,2005-03-16,9.8,0.4565859421145895,10.08,9.61,20542.05,600317
286,2005-03-17,9.97,0.4483165977554638,10.14,9.81,9001.41,600317
287,2005-03-18,9.88,0.4264619019492026,9.9,9.48,18957.9,600317
288,2005-03-21,9.5,0.4335499113998819,9.64,9.3,13821.78,600317
289,2005-03-22,9.63,0.4376845835794448,9.75,9.38,11557.89,600317
290,2005-03-23,9.66,0.43118724158298877,9.85,9.55,21146.11,600317
291,2005-03-24,9.51,0.43591258121677495,9.69,9.42,10273.55,600317
292,2005-03-25,9.7,0.43118724158298877,9.7,9.5,11003.47,600317
293,2005-03-29,9.5,0.43709391612522147,9.81,9.5,13068.22,600317
294,2005-03-30,9.62,0.41878322504430016,9.75,9.38,14569.29,600317
295,2005-03-31,9.38,0.4211458948611932,9.59,9.31,6121.97,600317
296,2005-04-01,9.5,0.4453632604843473,9.95,9.2,18814.86,600317
297,2005-04-04,9.7,0.44713526284701716,10.05,9.53,18513.59,600317
298,2005-04-05,9.85,0.44654459539279384,10.04,9.8,14545.39,600317
299,2005-04-06,9.84,0.4731246308328411,10.38,9.81,52788.37,600317
300,2005-04-07,10.3,0.4660366213821618,10.52,10.15,36708.3,600317
301,2005-04-08,10.2,0.47489663319551095,10.45,10.2,23846.88,600317
302,2005-04-11,10.35,0.45894861193148256,10.39,10.0,21487.49,600317
303,2005-04-12,10.06,0.45894861193148256,10.23,10.0,9533.86,600317
304,2005-04-13,10.11,0.47607796810395747,10.54,10.11,29281.83,600317
305,2005-04-14,10.38,0.46958062610750145,10.5,10.22,17658.86,600317
306,2005-04-15,10.2,0.4725339633786178,10.38,10.03,11709.93,600317
307,2005-04-18,10.28,0.49143532191376255,10.64,10.23,32137.41,600317
308,2005-04-19,10.58,0.49084465445953923,10.7,10.45,20817.21,600317
309,2005-04-20,10.58,0.4654459539279386,10.58,10.11,22125.33,600317
310,2005-04-21,10.18,0.4896633195510927,10.61,10.16,24457.15,600317
311,2005-04-22,10.58,0.48552864737152984,10.82,10.48,35129.81,600317
312,2005-04-25,10.4,0.4831659775546368,10.58,10.22,16380.45,600317
313,2005-04-26,10.47,0.47962197282929714,10.68,10.32,21282.19,600317
314,2005-04-27,10.41,0.4955699940933254,10.8,10.37,28803.89,600317
315,2005-04-28,10.7,0.5079740106320143,11.01,10.56,51251.33,600317
316,2005-04-29,10.77,0.487891317188423,10.78,10.28,28606.31,600317
317,2005-05-09,10.58,0.47017129356172477,10.67,10.15,18145.5,600317
318,2005-05-10,10.25,0.47962197282929714,10.42,10.0,20044.48,600317
319,2005-05-11,10.3,0.45717660956881273,10.4,10.0,20167.46,600317
320,2005-05-12,9.88,0.4447725930301241,10.02,9.72,11665.12,600317
321,2005-05-13,9.79,0.4613112817483756,10.13,9.75,13015.91,600317
322,2005-05-16,10.11,0.4601299468399291,10.16,9.92,7603.16,600317
323,2005-05-17,10.0,0.4719432959243945,10.37,9.98,10500.37,600317
324,2005-05-18,10.39,0.477259303012404,10.56,10.19,12490.3,600317
325,2005-05-19,10.39,0.4784406379208506,10.44,10.29,8066.67,600317
326,2005-05-20,10.39,0.47017129356172477,10.39,10.05,7662.33,600317
327,2005-05-23,10.11,0.455404607206143,10.25,9.96,9904.17,600317
328,2005-05-24,9.98,0.46367395156526875,10.16,9.88,6792.47,600317
329,2005-05-25,10.1,0.44181925575900766,10.14,9.76,7679.2,600317
330,2005-05-26,9.68,0.41937389249852336,9.78,9.2,28583.53,600317
331,2005-05-27,9.25,0.40874187832250447,9.37,9.18,10815.72,600317
332,2005-05-30,9.18,0.3945658594211459,9.18,8.78,11003.6,600317
333,2005-05-31,8.94,0.40756054341405784,9.27,8.94,10520.19,600317
334,2005-06-01,9.19,0.3927938570584761,9.2,8.72,15148.02,600317
335,2005-06-02,8.8,0.3786178381571175,8.86,8.35,27883.89,600317
336,2005-06-03,8.51,0.38511518015357354,8.82,8.43,16062.17,600317
337,2005-06-06,8.65,0.40283520378027166,9.12,8.54,13409.27,600317
338,2005-06-07,9.11,0.39220318960425277,9.3,8.87,20345.22,600317
339,2005-06-08,9.82,0.43650324867099827,9.82,8.92,28137.53,600317
340,2005-06-09,9.68,0.43650324867099827,9.82,9.51,19257.06,600317
341,2005-06-10,9.65,0.416420555227407,9.65,9.33,10739.79,600317
342,2005-06-13,9.34,0.4258712344949794,9.58,9.29,5100.83,600317
343,2005-06-14,9.45,0.4093325457767278,9.55,9.2,5334.6,600317
344,2005-06-15,9.18,0.3821618428824572,9.23,8.75,10978.0,600317
345,2005-06-16,8.73,0.39220318960425277,8.96,8.6,6697.54,600317
346,2005-06-17,8.93,0.39161252215002956,9.15,8.8,5438.61,600317
347,2005-06-20,8.92,0.4199645599527467,9.48,8.72,13067.05,600317
348,2005-06-21,9.45,0.4170112226816302,9.5,9.28,6747.95,600317
349,2005-06-22,9.32,0.4376845835794448,9.72,9.26,23856.35,600317
350,2005-06-23,9.69,0.4264619019492026,9.72,9.48,10460.99,600317
351,2005-06-24,9.5,0.42882457176609573,9.6,9.4,4170.65,600317
352,2005-06-27,9.56,0.44595392793857064,9.91,9.56,20495.15,600317
353,2005-06-28,9.79,0.4376845835794448,9.79,9.63,12602.42,600317
354,2005-06-29,9.7,0.4205552274069699,9.75,9.39,16621.3,600317
355,2005-06-30,9.41,0.41405788541051397,9.46,9.28,16050.48,600317
356,2005-07-01,9.22,0.4205552274069699,9.43,9.22,12443.87,600317
357,2005-07-04,9.4,0.43414057885410523,9.65,9.32,14907.7,600317
358,2005-07-05,9.65,0.43473124630832843,9.73,9.55,14807.95,600317
359,2005-07-06,9.65,0.4317779090372121,9.71,9.52,9492.21,600317
360,2005-07-07,9.55,0.40874187832250447,9.61,9.2,20947.48,600317
361,2005-07-08,9.16,0.41405788541051397,9.3,8.8,23055.95,600317
362,2005-07-11,9.25,0.42350856467808634,9.48,9.24,11446.8,600317
363,2005-07-12,9.46,0.4329592439456586,9.68,9.28,10662.21,600317
364,2005-07-13,9.7,0.4258712344949794,9.71,9.46,7442.99,600317
365,2005-07-14,9.48,0.4258712344949794,9.56,9.25,15099.74,600317
366,2005-07-15,9.57,0.4211458948611932,9.6,9.38,4759.0,600317
367,2005-07-18,9.42,0.41405788541051397,9.47,9.28,3255.02,600317
