,date,open,close,high,low,volume,code
673,2006-11-28,11.62,0.16305125148986893,12.0,11.6,30255.64,600563
674,2006-11-29,11.88,0.16615017878426697,12.2,11.6,28041.64,600563
675,2006-11-30,12.02,0.1637663885578069,12.37,11.96,19514.25,600563
676,2006-12-01,12.02,0.1706793802145411,12.34,11.93,31177.88,600563
677,2006-12-04,12.27,0.18331346841477952,12.86,12.27,26982.67,600563
678,2006-12-05,12.9,0.1759237187127533,12.98,12.41,22711.8,600563
679,2006-12-06,12.41,0.16734207389749706,12.73,11.72,20103.42,600563
680,2006-12-07,12.13,0.16138259833134688,12.2,11.72,20680.34,600563
681,2006-12-08,11.75,0.1449344457687724,11.75,11.19,15239.3,600563
682,2006-12-11,11.1,0.15852205005959474,11.86,11.03,10867.14,600563
683,2006-12-12,11.78,0.15256257449344457,11.9,11.42,17462.17,600563
684,2006-12-13,11.49,0.15756853396901072,11.94,11.49,21507.28,600563
685,2006-12-14,11.76,0.1606674612634088,11.96,11.72,7420.36,600563
686,2006-12-15,11.81,0.1692491060786651,12.27,11.8,31985.4,600563
687,2006-12-18,12.32,0.16972586412395713,12.56,12.18,19198.49,600563
688,2006-12-19,12.3,0.19499404052443386,13.48,12.25,43444.13,600563
689,2006-12-20,13.19,0.19761620977353994,13.54,12.8,24129.06,600563
690,2006-12-21,13.41,0.18402860548271754,13.41,12.82,19250.6,600563
691,2006-12-22,12.76,0.17306317044100122,12.9,12.3,15614.98,600563
692,2006-12-25,12.38,0.17687723480333734,12.84,12.38,22827.74,600563
693,2006-12-26,12.5,0.16638855780691297,12.6,12.08,15235.16,600563
694,2006-12-27,12.05,0.1754469606674613,12.87,12.0,11630.98,600563
695,2006-12-28,12.52,0.1637663885578069,12.58,12.0,15494.93,600563
696,2006-12-29,12.01,0.17115613825983317,12.48,12.01,23021.97,600563
697,2007-01-04,12.35,0.1690107270560191,12.7,12.21,19049.1,600563
698,2007-01-05,12.15,0.18045292014302738,12.8,12.03,25492.17,600563
699,2007-01-08,12.7,0.20762812872467223,13.9,12.7,34249.04,600563
700,2007-01-09,13.8,0.20429082240762814,14.18,13.5,33607.25,600563
701,2007-01-10,13.78,0.21811680572109654,14.4,13.78,27320.83,600563
702,2007-01-11,14.25,0.22073897497020267,15.28,14.11,36948.16,600563
703,2007-01-12,14.3,0.21382598331346842,14.85,13.9,21912.87,600563
704,2007-01-15,14.11,0.23790226460071512,15.15,14.11,15601.88,600563
705,2007-01-16,15.2,0.24028605482717524,15.7,14.78,13772.97,600563
706,2007-01-17,15.35,0.2302741358760429,15.64,14.71,18255.31,600563
707,2007-01-18,14.8,0.24600715137067936,15.6,14.5,17026.68,600563
708,2007-01-19,15.65,0.27604290822407634,16.75,15.46,21164.56,600563
709,2007-01-22,16.9,0.2891537544696067,17.94,16.9,16950.07,600563
710,2007-01-23,17.2,0.29296781883194284,17.69,16.72,16797.57,600563
711,2007-01-24,17.5,0.2922526817640048,17.58,16.93,11522.22,600563
712,2007-01-25,17.1,0.26126340882002386,17.1,16.07,14055.86,600563
713,2007-01-26,15.99,0.2560190703218117,16.2,15.03,29861.99,600563
714,2007-01-29,16.0,0.26531585220500603,16.38,15.88,14982.25,600563
715,2007-01-30,16.26,0.25053635280095354,16.26,15.3,23102.43,600563
716,2007-01-31,15.63,0.23599523241954706,16.15,14.88,34932.2,600563
717,2007-02-01,15.01,0.23790226460071512,15.29,14.11,13144.66,600563
718,2007-02-02,15.11,0.22693682955899885,15.4,14.6,12950.85,600563
719,2007-02-05,14.55,0.23051251489868896,15.3,14.5,5996.18,600563
720,2007-02-06,14.8,0.22097735399284868,15.16,13.95,41530.95,600563
721,2007-02-07,14.51,0.2286054827175209,14.87,14.39,23194.68,600563
722,2007-02-08,14.76,0.24100119189511326,15.28,14.6,16466.26,600563
723,2007-02-09,15.3,0.23456495828367108,15.35,14.86,10659.49,600563
724,2007-02-12,15.0,0.2517282479141836,15.71,15.0,15677.54,600563
725,2007-02-13,15.72,0.25816448152562577,15.98,15.51,18197.7,600563
726,2007-02-14,16.1,0.26412395709177594,16.29,15.78,15286.54,600563
727,2007-02-15,16.25,0.2724672228843862,16.8,16.15,24440.45,600563
728,2007-02-16,16.57,0.26412395709177594,16.65,16.15,21074.9,600563
729,2007-02-26,16.4,0.27604290822407634,16.8,16.01,22688.24,600563
730,2007-02-27,16.78,0.23623361144219307,16.85,15.04,24470.21,600563
731,2007-02-28,14.8,0.23265792610250302,15.19,14.25,23653.14,600563
732,2007-03-01,14.89,0.21883194278903462,15.37,14.2,23895.48,600563
733,2007-03-02,14.29,0.22550655542312276,14.7,14.15,10657.87,600563
734,2007-03-05,14.59,0.21930870083432658,15.06,13.9,14026.01,600563
735,2007-03-06,14.36,0.22932061978545892,14.78,13.96,15295.18,600563
736,2007-03-07,14.6,0.23599523241954706,15.07,14.6,20506.45,600563
737,2007-03-08,15.1,0.23766388557806917,15.8,15.02,19734.34,600563
738,2007-03-09,15.18,0.2352800953516091,15.35,14.89,13978.15,600563
739,2007-03-12,15.0,0.23218116805721095,15.0,14.32,21070.07,600563
740,2007-03-13,14.9,0.23766388557806917,15.1,14.64,16266.13,600563
741,2007-03-14,15.08,0.231466030989273,15.08,14.51,19495.64,600563
742,2007-03-15,14.77,0.23980929678188317,15.25,14.77,15257.61,600563
743,2007-03-16,15.34,0.25125148986889156,15.85,15.2,34914.59,600563
744,2007-03-19,15.18,0.26269368295589984,16.37,14.91,35793.57,600563
745,2007-03-20,16.15,0.2586412395709178,16.18,15.77,25292.22,600563
746,2007-03-21,16.0,0.2529201430274136,16.05,15.4,28083.23,600563
747,2007-03-22,15.8,0.25005959475566153,15.99,15.56,25042.16,600563
748,2007-03-23,15.59,0.2524433849821216,15.88,15.4,22818.54,600563
749,2007-03-26,15.74,0.26531585220500603,16.27,15.73,31527.59,600563
750,2007-03-27,16.33,0.26030989272943983,16.39,15.87,26970.07,600563
751,2007-03-28,15.98,0.2491060786650775,16.2,15.0,40498.8,600563
752,2007-03-30,15.49,0.23718712753277715,15.49,14.8,30986.32,600563
753,2007-04-02,15.08,0.2426698450536353,15.48,14.98,21451.62,600563
754,2007-04-03,15.3,0.25482717520858167,15.84,15.2,33643.47,600563
755,2007-04-04,15.79,0.2562574493444577,16.2,15.5,38677.82,600563
756,2007-04-05,15.88,0.2731823599523242,16.61,15.61,61080.43,600563
757,2007-04-06,16.4,0.2698450536352801,16.76,16.25,42433.13,600563
758,2007-04-09,16.48,0.27103694874851014,16.87,16.32,43283.46,600563
759,2007-04-10,16.58,0.2679380214541121,16.68,15.91,44926.1,600563
760,2007-04-11,16.35,0.2758045292014303,16.73,16.08,54535.8,600563
761,2007-04-12,16.72,0.28867699642431466,17.3,16.55,56056.9,600563
762,2007-04-13,17.3,0.2769964243146603,17.36,16.61,36788.44,600563
763,2007-04-16,16.72,0.2860548271752086,17.32,16.7,37359.94,600563
764,2007-04-17,17.2,0.28033373063170447,17.4,16.4,44079.07,600563
765,2007-04-18,16.9,0.29702026221692496,17.65,16.62,54302.3,600563
766,2007-04-19,17.48,0.26269368295589984,17.48,15.84,44446.28,600563
767,2007-04-20,16.21,0.2777115613825984,16.85,16.21,32590.23,600563
768,2007-04-23,16.97,0.29058402860548277,17.48,16.6,70197.6,600563
769,2007-04-24,17.82,0.3053635280095352,18.33,17.55,96895.86,600563
770,2007-04-25,17.9,0.2948748510131109,17.93,17.16,38168.24,600563
771,2007-04-26,17.5,0.29535160905840285,17.76,17.27,31424.3,600563
772,2007-04-27,17.56,0.28367103694874857,17.7,16.9,34255.7,600563
773,2007-04-30,16.88,0.2820023837902265,17.18,16.58,37959.68,600563
774,2007-05-08,17.02,0.29582836710369487,17.58,17.02,42069.04,600563
775,2007-05-09,17.55,0.28867699642431466,17.79,16.82,37969.07,600563
776,2007-05-10,17.25,0.30083432657926107,18.09,17.05,58906.29,600563
777,2007-05-11,17.57,0.2955899880810489,17.69,17.1,41959.21,600563
778,2007-05-14,17.29,0.30297973778307513,18.23,17.15,63076.88,600563
779,2007-05-15,18.03,0.30369487485101315,18.53,17.81,79889.26,600563
780,2007-05-16,17.68,0.3296781883194279,19.18,17.59,79922.52,600563
781,2007-05-17,18.73,0.3232419547079858,18.9,18.33,53897.9,600563
782,2007-05-18,18.6,0.31203814064362334,18.65,18.05,44191.73,600563
783,2007-05-21,17.75,0.3232419547079858,18.85,17.53,53849.05,600563
784,2007-05-22,18.88,0.3411203814064363,19.68,18.7,73147.88,600563
785,2007-05-23,19.42,0.3423122765196663,19.98,19.11,47926.68,600563
786,2007-05-24,19.5,0.33063170441001194,19.6,18.6,52997.24,600563
787,2007-05-25,19.0,0.3289630512514899,19.25,18.7,37277.33,600563
788,2007-05-28,19.3,0.3463647199046484,19.95,19.0,47335.21,600563
789,2007-05-29,19.58,0.3556615017878427,20.39,19.35,57431.18,600563
790,2007-05-30,18.7,0.3079856972586413,19.49,18.05,71483.39,600563
791,2007-05-31,17.8,0.3079856972586413,18.2,16.3,53009.37,600563
792,2007-06-01,17.9,0.3051251489868892,18.9,17.67,52950.11,600563
793,2007-06-04,18.26,0.266030989272944,18.44,16.14,41096.01,600563
794,2007-06-05,15.5,0.27342073897497027,16.63,15.45,32073.12,600563
795,2007-06-06,16.8,0.2800953516090584,17.4,16.45,25068.55,600563
796,2007-06-07,16.88,0.2898688915375447,17.45,16.6,17909.02,600563
797,2007-06-08,17.35,0.2936829558998808,17.77,17.06,27548.94,600563
798,2007-06-11,17.59,0.299404052443385,18.35,17.35,19479.55,600563
799,2007-06-12,17.8,0.3148986889153755,18.4,17.3,28398.19,600563
800,2007-06-13,18.41,0.3199046483909416,18.9,18.41,36657.46,600563
801,2007-06-14,18.5,0.3048867699642432,18.5,17.8,22089.45,600563
802,2007-06-15,17.7,0.301311084624553,18.11,17.66,15668.49,600563
803,2007-06-18,18.01,0.31895113230035765,18.69,18.01,26788.31,600563
804,2007-06-19,18.53,0.33373063170441003,19.45,18.51,41981.77,600563
805,2007-06-20,19.2,0.31895113230035765,19.4,18.3,25657.01,600563
806,2007-06-21,18.4,0.3220500595947557,18.8,18.04,15664.9,600563
807,2007-06-22,18.66,0.3160905840286055,18.96,18.0,28840.26,600563
808,2007-06-25,18.35,0.33158522050059597,19.57,18.1,57785.47,600563
809,2007-06-26,18.88,0.37544696066746125,20.94,18.7,107257.36,600563
810,2007-06-27,20.5,0.38045292014302745,21.49,20.05,67836.27,600563
811,2007-06-28,21.02,0.3404052443384982,21.05,19.35,41106.44,600563
812,2007-06-29,19.0,0.32371871275327774,19.59,18.45,34512.68,600563
813,2007-07-02,19.08,0.33134684147795,19.28,18.52,17280.9,600563
814,2007-07-03,19.14,0.32276519666269377,19.3,18.01,19190.54,600563
815,2007-07-04,18.67,0.30035756853396905,18.67,17.61,15038.74,600563
816,2007-07-05,17.45,0.2912991656734208,17.59,16.82,18064.4,600563
817,2007-07-06,17.35,0.3051251489868892,18.1,17.06,10497.27,600563
818,2007-07-09,17.97,0.3089392133492253,18.2,17.57,16240.68,600563
819,2007-07-10,18.15,0.2879618593563767,18.15,17.0,12037.5,600563
820,2007-07-11,17.02,0.29249106078665077,17.58,17.0,4180.65,600563
821,2007-07-12,17.32,0.301311084624553,18.0,17.22,11729.04,600563
822,2007-07-13,17.77,0.2955899880810489,18.0,17.41,3835.55,600563
823,2007-07-16,17.5,0.28510131108462455,17.75,17.09,4245.16,600563
824,2007-07-17,17.0,0.29058402860548277,17.55,17.0,4045.26,600563
825,2007-07-18,17.2,0.2879618593563767,17.51,17.05,3951.5,600563
826,2007-07-19,17.5,0.2879618593563767,17.7,17.2,5930.4,600563
827,2007-07-20,17.24,0.3025029797377831,17.97,17.24,8265.92,600563
828,2007-07-23,17.8,0.3179976162097735,18.6,17.76,20793.14,600563
829,2007-07-24,18.87,0.3113230035756854,18.87,18.13,25205.33,600563
830,2007-07-25,18.1,0.31752085816448156,18.55,18.0,21825.31,600563
831,2007-07-26,18.52,0.3191895113230036,18.95,18.27,19506.08,600563
832,2007-07-27,18.61,0.32920143027413595,19.1,18.52,22181.52,600563
833,2007-07-30,18.97,0.33253873659117994,19.5,18.68,24035.19,600563
834,2007-07-31,19.07,0.3301549463647199,19.29,18.4,18302.3,600563
835,2007-08-01,18.98,0.31585220500595945,19.4,18.23,19871.72,600563
836,2007-08-02,18.3,0.31752085816448156,18.7,18.06,26587.25,600563
837,2007-08-03,18.6,0.3199046483909416,18.9,18.16,38584.14,600563
838,2007-08-06,18.7,0.33110846245530395,19.3,18.7,40837.42,600563
839,2007-08-07,19.0,0.3401668653158522,19.83,18.61,38108.75,600563
840,2007-08-08,19.43,0.32228843861740164,19.8,18.45,24680.1,600563
841,2007-08-09,18.66,0.31394517282479145,18.98,18.28,28352.84,600563
842,2007-08-10,18.32,0.30178784266984504,18.67,17.56,24283.32,600563
843,2007-08-13,18.58,0.34421930870083434,19.57,18.36,43650.95,600563
844,2007-08-14,20.08,0.36686531585220505,20.71,19.9,81712.11,600563
845,2007-08-15,20.5,0.3528009535160906,20.5,19.51,33426.14,600563
846,2007-08-16,19.21,0.3494636471990465,19.85,19.21,22406.12,600563
847,2007-08-17,19.77,0.3480333730631705,20.3,19.41,27054.12,600563
848,2007-08-20,20.3,0.3570917759237187,20.48,19.88,25841.42,600563
849,2007-08-21,20.12,0.35423122765196663,20.6,19.8,25921.41,600563
850,2007-08-22,20.0,0.36519666269368295,21.02,19.9,28038.94,600563
851,2007-08-23,20.7,0.3852205005959476,21.73,20.5,41427.54,600563
852,2007-08-24,21.5,0.3733015494636472,21.5,20.7,18932.16,600563
853,2007-08-27,21.2,0.37020262216924915,21.5,20.36,17437.7,600563
854,2007-08-28,20.67,0.3709177592371872,21.0,20.35,19550.61,600563
855,2007-08-29,20.78,0.3499404052443385,20.78,19.61,24440.87,600563
856,2007-08-30,19.79,0.3566150178784267,20.32,19.79,17853.25,600563
857,2007-08-31,20.35,0.3582836710369488,20.5,19.9,13906.29,600563
858,2007-09-03,20.4,0.3737783075089392,20.85,20.21,24765.92,600563
859,2007-09-05,20.45,0.3566150178784267,20.64,19.85,18194.28,600563
860,2007-09-06,20.09,0.35613825983313474,20.36,19.9,23487.04,600563
861,2007-09-07,20.09,0.3589988081048868,20.3,19.7,19539.4,600563
862,2007-09-10,19.9,0.3737783075089392,20.9,19.71,21003.96,600563
863,2007-09-11,20.5,0.3351609058402861,20.95,19.11,20484.99,600563
864,2007-09-12,19.15,0.3368295589988082,19.59,19.01,14813.48,600563
865,2007-09-13,19.49,0.3454112038140644,19.79,18.86,12968.05,600563
866,2007-09-14,19.61,0.3461263408820024,19.92,19.09,8018.22,600563
867,2007-09-17,19.35,0.3601907032181168,20.49,19.12,12695.63,600563
868,2007-09-18,20.11,0.36519666269368295,20.79,20.08,15281.77,600563
869,2007-09-19,20.6,0.3513706793802146,20.69,19.8,9107.81,600563
870,2007-09-20,19.85,0.3461263408820024,20.2,19.5,7193.01,600563
871,2007-09-21,19.9,0.3635280095351609,20.52,19.5,12236.65,600563
872,2007-09-24,20.3,0.3709177592371872,20.77,19.81,15311.43,600563
873,2007-09-25,20.52,0.3787842669845054,21.48,20.41,25543.71,600563
874,2007-09-26,21.0,0.3694874851013111,21.5,20.42,11429.1,600563
875,2007-09-27,20.64,0.4021454112038141,22.3,20.64,28851.39,600563
876,2007-09-28,22.2,0.4028605482717521,22.48,21.81,30369.5,600563
877,2007-10-08,22.5,0.39094159713945176,22.8,21.47,17068.32,600563
878,2007-10-09,21.45,0.3823599523241955,21.45,20.76,18591.48,600563
879,2007-10-10,21.12,0.37592371871275326,21.39,20.53,12585.91,600563
880,2007-10-11,21.0,0.364719904648391,21.25,20.3,11440.34,600563
881,2007-10-12,20.31,0.33897497020262224,20.64,18.62,25652.51,600563
882,2007-10-15,19.37,0.34445768772348034,19.9,18.96,14129.7,600563
883,2007-10-16,19.7,0.3449344457687724,19.71,19.0,11079.86,600563
884,2007-10-17,19.6,0.3415971394517283,19.95,19.28,8680.08,600563
885,2007-10-18,19.45,0.34517282479141836,19.95,19.43,10653.42,600563
886,2007-10-19,19.98,0.3392133492252682,19.98,19.2,5377.33,600563
887,2007-10-22,19.02,0.30750893921334926,19.36,18.0,12406.79,600563
888,2007-10-23,18.03,0.3117997616209774,18.56,17.88,7069.07,600563
889,2007-10-24,18.21,0.29797377830750893,18.43,17.55,8016.72,600563
890,2007-10-25,17.63,0.28224076281287247,17.75,16.8,13349.15,600563
891,2007-10-26,17.39,0.2860548271752086,17.5,16.87,8944.78,600563
892,2007-10-29,18.0,0.30631704410011923,18.47,17.6,6300.48,600563
893,2007-10-30,18.2,0.3168057210965436,18.65,17.82,7281.32,600563
894,2007-10-31,18.66,0.3251489868891538,18.89,18.29,9658.57,600563
895,2007-11-01,18.65,0.31585220500595945,18.85,18.0,20658.37,600563
896,2007-11-02,18.0,0.3094159713945173,18.29,17.85,8812.03,600563
897,2007-11-05,17.89,0.3258641239570918,19.11,17.75,12499.79,600563
898,2007-11-06,18.78,0.3334922526817641,19.36,18.78,13802.02,600563
899,2007-11-07,19.12,0.33945172824791425,19.46,18.67,9605.68,600563
900,2007-11-08,19.3,0.32800953516090586,19.32,18.85,6940.5,600563
901,2007-11-09,18.8,0.3282479141835518,19.15,18.46,5586.73,600563
902,2007-11-12,18.46,0.3353992848629321,19.3,18.46,6057.76,600563
903,2007-11-13,19.32,0.33897497020262224,19.74,19.0,9291.05,600563
904,2007-11-14,19.35,0.35876042908224076,20.21,19.35,15981.58,600563
905,2007-11-15,20.1,0.3547079856972587,20.39,19.57,8453.67,600563
906,2007-11-16,20.0,0.3570917759237187,20.19,19.7,6565.31,600563
907,2007-11-19,20.02,0.3620977353992849,20.9,19.99,10003.89,600563
908,2007-11-20,20.35,0.35494636471990465,20.6,20.0,8471.8,600563
909,2007-11-21,19.91,0.3532777115613826,20.16,19.91,5764.41,600563
910,2007-11-22,19.85,0.332061978545888,19.85,18.82,5566.5,600563
911,2007-11-23,19.01,0.34278903456495835,19.6,19.01,3635.64,600563
912,2007-11-26,19.69,0.3449344457687724,20.1,19.5,4771.81,600563
913,2007-11-27,19.92,0.34183551847437427,19.93,19.31,2150.0,600563
914,2007-11-28,19.77,0.3423122765196663,19.88,19.25,2967.66,600563
915,2007-11-29,19.68,0.3539928486293207,20.0,19.28,6003.64,600563
916,2007-11-30,20.12,0.3513706793802146,20.3,19.56,5310.78,600563
917,2007-12-03,19.81,0.3620977353992849,20.59,19.78,9834.58,600563
918,2007-12-04,20.47,0.3566150178784267,20.47,20.05,3350.6,600563
919,2007-12-05,20.26,0.3592371871275328,20.29,20.0,4793.39,600563
920,2007-12-06,20.4,0.3566150178784267,20.42,19.97,4124.58,600563
921,2007-12-07,20.1,0.3575685339690107,20.27,19.78,6748.79,600563
922,2007-12-10,19.99,0.3694874851013111,20.66,19.9,10888.6,600563
923,2007-12-11,20.5,0.3756853396901073,21.09,20.5,9865.1,600563
924,2007-12-12,20.79,0.3825983313468415,21.48,20.7,11753.92,600563
925,2007-12-13,21.2,0.3635280095351609,21.7,20.37,10217.48,600563
926,2007-12-14,20.28,0.3709177592371872,20.7,20.18,7042.64,600563
927,2007-12-17,20.72,0.3892729439809297,21.7,20.55,13480.59,600563
928,2007-12-18,21.4,0.38426698450536356,21.65,21.05,5071.05,600563
929,2007-12-19,21.25,0.4,22.01,21.25,10823.35,600563
930,2007-12-20,22.08,0.399046483909416,22.08,21.56,8465.09,600563
931,2007-12-21,21.89,0.40143027413587606,22.07,21.71,10295.82,600563
932,2007-12-24,22.11,0.40166865315852207,22.42,21.85,10460.4,600563
933,2007-12-25,21.86,0.4028605482717521,22.23,21.5,11798.42,600563
934,2007-12-26,22.1,0.4100119189511323,22.48,21.78,9962.73,600563
935,2007-12-27,22.3,0.40810488676996426,23.3,22.0,17727.43,600563
936,2007-12-28,22.5,0.4030989272943981,22.74,21.5,11679.31,600563
937,2008-01-02,22.25,0.4369487485101312,23.48,22.05,14048.1,600563
938,2008-01-03,23.35,0.43814064362336125,23.99,23.01,12385.31,600563
939,2008-01-04,23.51,0.44123957091775934,24.38,23.31,17684.78,600563
940,2008-01-07,23.7,0.43551847437425506,23.78,22.93,12976.6,600563
941,2008-01-08,23.4,0.42216924910607867,23.59,22.58,20066.32,600563
942,2008-01-09,22.61,0.42526817640047676,23.07,22.55,11091.21,600563
943,2008-01-10,22.79,0.42502979737783075,23.35,22.68,12257.82,600563
944,2008-01-11,23.0,0.41525625744934447,23.1,22.19,17191.03,600563
945,2008-01-14,22.4,0.4200238379022646,22.99,22.2,16713.15,600563
946,2008-01-15,22.75,0.433373063170441,23.4,22.6,17940.3,600563
947,2008-01-16,23.15,0.43814064362336125,23.85,22.9,14172.56,600563
948,2008-01-17,23.31,0.41096543504171634,23.65,21.81,14169.18,600563
949,2008-01-18,22.31,0.41740166865315853,22.83,21.85,13271.39,600563
950,2008-01-21,22.7,0.38760429082240766,22.88,21.1,16342.29,600563
951,2008-01-22,20.3,0.34469606674612635,21.39,19.3,22248.87,600563
952,2008-01-23,19.99,0.37401668653158526,21.19,19.81,12549.87,600563
953,2008-01-24,21.09,0.3949940405244339,22.05,20.8,13026.47,600563
954,2008-01-25,21.8,0.3852205005959476,22.49,21.11,13638.28,600563
955,2008-01-28,21.49,0.36519666269368295,21.6,19.95,12624.58,600563
956,2008-01-29,20.5,0.3761620977353993,21.0,20.43,5646.0,600563
957,2008-01-30,21.28,0.37687723480333735,21.3,20.61,6781.25,600563
958,2008-01-31,20.74,0.3733015494636472,21.44,20.29,5034.92,600563
959,2008-02-01,20.5,0.3480333730631705,21.19,19.5,9583.55,600563
960,2008-02-04,20.3,0.3821215733015495,21.17,20.15,7005.94,600563
961,2008-02-05,21.28,0.3709177592371872,21.28,20.65,4027.56,600563
962,2008-02-13,20.8,0.36638855780691304,20.8,20.21,5744.4,600563
963,2008-02-14,20.88,0.3852205005959476,21.53,20.88,5148.65,600563
964,2008-02-15,21.35,0.4066746126340882,22.19,21.12,14507.93,600563
965,2008-02-18,22.7,0.4200238379022646,23.25,22.7,20829.67,600563
966,2008-02-19,22.83,0.4271752085816448,23.3,22.45,6956.95,600563
967,2008-02-20,23.1,0.4190703218116806,23.28,22.65,9093.79,600563
968,2008-02-21,22.31,0.4154946364719905,22.97,22.31,9276.21,600563
969,2008-02-22,22.43,0.3864123957091776,22.6,21.31,13023.09,600563
970,2008-02-25,21.43,0.3854588796185936,22.2,21.0,7121.3,600563
971,2008-02-26,21.52,0.39713945172824794,22.18,21.0,7033.5,600563
972,2008-02-27,21.99,0.4064362336114422,22.36,21.82,6329.68,600563
973,2008-02-28,22.21,0.40166865315852207,22.78,21.91,3593.84,600563
974,2008-02-29,22.28,0.41120381406436235,22.4,21.94,5858.77,600563
975,2008-03-03,22.2,0.43575685339690107,23.59,22.0,29040.7,600563
976,2008-03-04,23.5,0.4271752085816448,23.52,22.96,9814.34,600563
977,2008-03-05,22.96,0.4321811680572111,23.45,22.8,11253.73,600563
978,2008-03-06,23.01,0.43814064362336125,23.66,23.0,12703.13,600563
979,2008-03-07,23.44,0.41501787842669846,23.44,22.5,6897.59,600563
980,2008-03-10,22.6,0.39737783075089395,22.6,21.71,4932.74,600563
981,2008-03-11,21.7,0.3883194278903457,22.06,21.11,20388.08,600563
982,2008-03-12,21.89,0.38045292014302745,21.97,20.95,9368.11,600563
983,2008-03-13,20.9,0.37020262216924915,20.9,20.03,9277.88,600563
984,2008-03-14,20.66,0.3601907032181168,20.66,19.93,4834.99,600563
985,2008-03-17,20.02,0.33897497020262224,20.48,19.13,5914.01,600563
986,2008-03-18,19.0,0.2948748510131109,19.75,17.42,17411.91,600563
987,2008-03-19,17.8,0.3094159713945173,18.44,17.5,5413.15,600563
988,2008-03-20,17.97,0.3251489868891538,18.8,16.4,13577.66,600563
989,2008-03-21,18.98,0.3289630512514899,19.21,18.72,10856.22,600563
990,2008-03-24,19.26,0.3025029797377831,19.35,17.8,24690.68,600563
991,2008-03-25,17.15,0.2922526817640048,17.78,16.85,14907.63,600563
992,2008-03-26,17.56,0.2867699642431466,17.89,17.09,8974.91,600563
993,2008-03-27,16.99,0.26507747318235997,16.99,16.18,7671.0,600563
994,2008-03-28,16.0,0.27938021454112044,16.88,15.5,8163.98,600563
995,2008-03-31,16.3,0.24719904648390945,16.5,15.5,8649.14,600563
996,2008-04-01,15.3,0.2147794994040525,15.77,13.95,14233.54,600563
997,2008-04-02,14.12,0.20524433849821216,14.51,13.31,13987.59,600563
998,2008-04-03,13.5,0.21620977353992848,14.38,13.5,10671.96,600563
999,2008-04-07,14.0,0.24171632896305129,15.35,13.71,29681.66,600563
1000,2008-04-08,15.2,0.24219308700834324,15.47,14.75,23015.92,600563
1001,2008-04-09,14.9,0.21954707985697258,15.15,14.32,15012.81,600563
1002,2008-04-10,14.05,0.22216924910607866,14.49,13.83,10773.53,600563
1003,2008-04-15,13.6,0.21144219308700835,14.15,13.25,12111.12,600563
1004,2008-04-16,13.9,0.19570917759237189,14.11,13.25,9109.5,600563
1005,2008-04-17,13.0,0.17711561382598334,13.3,12.2,25741.27,600563
1006,2008-04-18,12.01,0.16138259833134688,12.49,11.72,21461.87,600563
1007,2008-04-21,12.77,0.15780691299165672,12.8,11.21,27734.48,600563
1008,2008-04-22,11.36,0.15232419547079856,11.73,10.82,13053.6,600563
1009,2008-04-23,11.52,0.16615017878426697,12.29,11.12,63291.96,600563
1010,2008-04-24,13.31,0.19499404052443386,13.31,12.6,95385.4,600563
1011,2008-04-25,12.95,0.19856972586412397,13.75,12.83,65811.8,600563
1012,2008-04-28,12.98,0.1859356376638856,13.34,12.8,24137.22,600563
1013,2008-04-29,13.04,0.19833134684147796,13.64,12.82,18447.97,600563
1014,2008-04-30,13.5,0.2066746126340882,13.98,13.34,26649.06,600563
1015,2008-05-05,13.9,0.21620977353992848,14.32,13.65,26896.72,600563
1016,2008-05-06,14.05,0.2030989272943981,14.13,13.63,26882.5,600563
1017,2008-05-07,13.69,0.1892729439809297,13.85,13.05,21790.7,600563
1018,2008-05-08,12.96,0.1930870083432658,13.4,12.8,16364.39,600563
1019,2008-05-09,13.25,0.18784266984505366,13.49,12.67,17980.01,600563
1020,2008-05-12,12.8,0.199523241954708,13.56,12.3,19473.97,600563
1021,2008-05-13,13.0,0.2128724672228844,14.09,13.0,33336.79,600563
1022,2008-05-14,14.01,0.2145411203814065,14.38,13.68,21871.21,600563
1023,2008-05-15,14.28,0.20524433849821216,14.43,13.71,26531.69,600563
1024,2008-05-16,13.63,0.21573301549463647,14.82,13.63,23308.55,600563
1025,2008-05-19,14.18,0.20738974970202623,14.18,13.65,13784.16,600563
1026,2008-05-20,13.82,0.1756853396901073,13.9,12.45,22180.04,600563
1027,2008-05-21,12.5,0.1828367103694875,12.82,12.21,20840.74,600563
1028,2008-05-22,12.6,0.17258641239570915,12.88,12.31,13225.3,600563
1029,2008-05-23,12.21,0.1790226460071514,12.82,12.2,15152.65,600563
1030,2008-05-26,12.5,0.18069129916567345,12.97,12.45,14078.78,600563
1031,2008-05-27,12.71,0.17663885578069127,12.73,12.3,5422.56,600563
1032,2008-05-28,12.65,0.18498212157330157,12.94,12.43,7907.29,600563
1033,2008-05-29,12.9,0.17377830750893924,12.94,12.4,6116.9,600563
1034,2008-05-30,12.5,0.17640047675804527,12.6,12.35,6124.3,600563
1035,2008-06-02,12.59,0.18855780691299168,13.08,12.5,15885.79,600563
1036,2008-06-03,13.0,0.18164481525625747,13.0,12.51,13931.12,600563
1037,2008-06-04,12.67,0.17210965435041714,12.72,12.24,7679.9,600563
1038,2008-06-05,12.3,0.1706793802145411,12.4,12.08,4741.1,600563
1039,2008-06-06,12.2,0.1687723480333731,12.44,12.18,3515.67,600563
