,date,open,close,high,low,volume,code
72,2004-04-26,8.081,0.10071787508973437,8.375,7.997,0.0339282421605274,600563
73,2004-04-27,8.341,0.09978463747307967,8.425,8.263,0.036831267624106497,600563
74,2004-04-28,8.302,0.09873175400813591,8.4,8.228,0.07552367946982058,600563
75,2004-04-29,8.243,0.0953098827470687,8.425,8.11,0.047583139492271435,600563
76,2004-04-30,8.081,0.09753529552524529,8.371,8.081,0.032251526618910405,600563
77,2004-05-10,8.243,0.0927255324240249,8.326,7.874,0.012811177589272969,600563
78,2004-05-11,7.933,0.0910744197176358,7.983,7.703,0.0177816867451289,600563
79,2004-05-12,7.934,0.09755922469490308,8.229,7.858,0.01582676588243009,600563
80,2004-05-13,8.134,0.1012682459918641,8.404,8.134,0.01687775090362724,600563
81,2004-05-14,8.359,0.1012682459918641,8.409,8.264,0.020396245848329494,600563
82,2004-05-17,8.344,0.10413974635080164,8.649,8.259,0.020066581029421406,600563
83,2004-05-18,8.609,0.10653266331658293,8.734,8.484,0.04099096179884505,600563
84,2004-05-19,8.654,0.10306293371620007,8.779,8.359,0.03024533913506382,600563
85,2004-05-20,8.369,0.10234505862646567,8.499,8.359,0.020253247078882704,600563
86,2004-05-21,8.414,0.1083273510409189,8.739,8.414,0.028217009408524375,600563
87,2004-05-24,8.759,0.10928451782723139,9.15,8.669,0.06988273097946635,600563
88,2004-05-25,8.659,0.10234505862646567,8.699,8.364,0.04838195754398553,600563
89,2004-05-26,8.364,0.10461832974395788,8.559,8.269,0.012605416748639253,600563
90,2004-05-27,8.549,0.11409428092845181,8.96,8.534,0.058384773543491766,600563
91,2004-05-28,8.985,0.11469251016989712,9.15,8.86,0.05442019341673321,600563
92,2004-05-31,8.975,0.1167264895908112,9.185,8.935,0.029106865252494857,600563
93,2004-06-01,9.035,0.13228044986838958,9.856,9.035,0.14825311592274132,600563
94,2004-06-02,9.61,0.127494615936827,9.645,9.36,0.12140398791820485,600563
95,2004-06-03,9.45,0.11564967695620962,9.63,8.935,0.08266281684816362,600563
96,2004-06-04,8.935,0.11720507298396746,9.135,8.534,0.0903737564276153,600563
97,2004-06-07,8.955,0.11768365637712375,9.095,8.709,0.03021478746918795,600563
98,2004-06-08,8.905,0.11517109356305338,9.11,8.82,0.02842647348138547,600563
99,2004-06-09,8.91,0.10617372577171574,8.94,8.559,0.02900791951641959,600563
100,2004-06-10,8.509,0.10210576692988751,8.649,8.209,0.04415622239452539,600563
101,2004-06-11,8.374,0.10796841349605169,8.719,8.374,0.022075314485424307,600563
102,2004-06-14,8.559,0.10449868389566885,8.584,8.334,0.022042718326756236,600563
103,2004-06-15,8.459,0.10473797559224696,8.604,8.269,0.018945697499932492,600563
104,2004-06-16,8.509,0.10892558028236418,8.704,8.334,0.03206304752867112,600563
105,2004-06-17,8.634,0.10868628858578608,8.744,8.469,0.02039520431426554,600563
106,2004-06-18,8.589,0.10820770519262982,8.669,8.399,0.010158236027049024,600563
107,2004-06-21,8.484,0.10569514237855945,8.659,8.354,0.017752369489995486,600563
108,2004-06-22,8.549,0.11072026800670018,8.935,8.464,0.03205907426909383,600563
109,2004-06-23,8.724,0.11024168461354394,8.759,8.514,0.012668525997847496,600563
110,2004-06-24,8.759,0.11325675999042834,8.9,8.659,0.02577989684955233,600563
111,2004-06-25,8.9,0.09205551567360615,8.9,7.979,0.05948586792576563,600563
112,2004-06-28,7.758,0.08664752333094042,7.803,7.333,0.06309239178653953,600563
113,2004-06-29,7.708,0.08820291935869826,7.899,7.533,0.016500098367106038,600563
114,2004-06-30,7.738,0.08784398181383107,7.884,7.698,0.017022601289187717,600563
115,2004-07-01,7.633,0.09157693228044986,8.039,7.633,0.019820200360293635,600563
116,2004-07-02,7.999,0.09097870303900457,7.999,7.773,0.008602299861514544,600563
117,2004-07-05,7.858,0.09289303661162956,8.034,7.773,0.009207161125319692,600563
118,2004-07-06,8.084,0.09277339076334054,8.179,8.009,0.012004644470418503,600563
119,2004-07-07,7.929,0.09097870303900457,8.009,7.894,0.005212337935370883,600563
120,2004-07-08,7.909,0.09157693228044986,8.009,7.858,0.005703363383519846,600563
121,2004-07-09,7.959,0.09277339076334054,8.099,7.959,0.00683169195279922,600563
122,2004-07-12,7.909,0.08628858578607324,7.909,7.508,0.02421373822005686,600563
123,2004-07-13,7.758,0.08736539842067481,7.858,7.683,0.00643868643266868,600563
124,2004-07-14,7.778,0.08497248145489353,7.808,7.653,0.01819571582321695,600563
125,2004-07-15,7.753,0.09002153625269205,7.999,7.658,0.021283632870815056,600563
126,2004-07-16,7.894,0.09636276621201248,8.199,7.748,0.025670574348173263,600563
127,2004-07-19,8.139,0.09408949509452022,8.174,7.964,0.03203608336901552,600563
128,2004-07-20,8.059,0.09504666188083272,8.109,7.959,0.014243749831232905,600563
129,2004-07-21,8.104,0.09253409906676238,8.104,7.969,0.008292925669185635,600563
130,2004-07-22,8.079,0.09157693228044986,8.079,7.808,0.014433887660907366,600563
131,2004-07-23,7.808,0.09157693228044986,8.029,7.773,0.020946600162787918,600563
132,2004-07-26,7.914,0.09169657812873894,8.009,7.808,0.021456797552780703,600563
133,2004-07-27,7.974,0.09181622397702802,8.084,7.813,0.026765496676734828,600563
134,2004-07-28,7.954,0.09169657812873894,8.009,7.833,0.012912437845490348,600563
135,2004-07-29,7.969,0.09612347451543429,8.194,7.899,0.018865229349658414,600563
136,2004-07-30,7.508,0.09229480737018425,8.099,7.508,0.014497806992165348,600563
137,2004-08-02,8.004,0.09229480737018425,8.059,7.884,0.01563377347791369,600563
138,2004-08-03,8.009,0.09277339076334054,8.024,7.909,0.036831730528134925,600563
139,2004-08-04,7.959,0.09289303661162956,8.234,7.959,0.01566428656845386,600563
140,2004-08-05,8.014,0.09061976549413736,8.074,7.869,0.010912190963341858,600563
141,2004-08-06,7.919,0.09038047379755923,7.919,7.718,0.02019839295151466,600563
142,2004-08-09,7.889,0.08784398181383107,7.889,7.708,0.013954704840818876,600563
143,2004-08-10,7.748,0.08808327351040918,7.959,7.748,0.0,600563
144,2004-08-11,7.813,0.08557071069633884,7.858,7.668,0.01028804203168578,600563
145,2004-08-12,7.508,0.08377602297200287,7.703,7.508,0.004429220045287444,600563
146,2004-08-13,7.648,0.08437425221344821,7.683,7.598,0.0017051069886935691,600563
147,2004-08-16,7.648,0.08545106484804979,7.843,7.513,0.002522826954901575,600563
148,2004-08-17,7.708,0.08078487676477628,7.708,7.458,0.014478094995621698,600563
149,2004-08-18,7.458,0.06413017468293852,7.503,6.757,0.06219050043783007,600563
150,2004-08-19,6.787,0.06389088298636036,6.847,6.732,0.02572442551681306,600563
151,2004-08-20,6.772,0.06460875807609476,6.948,6.772,0.014606242260823275,600563
152,2004-08-23,6.757,0.06401052883464944,6.847,6.652,0.013588162000979813,600563
153,2004-08-24,6.747,0.06738454175640107,6.958,6.697,0.007986637503712875,600563
154,2004-08-25,6.762,0.06688202919358699,6.933,6.762,0.0015211797880671058,600563
155,2004-08-26,6.817,0.06508734146925102,6.897,6.787,0.0034193177566127775,600563
156,2004-08-27,6.852,0.06305336204833695,6.927,6.607,0.006462603140803833,600563
157,2004-08-30,6.882,0.062215841110313475,6.882,6.662,0.00013115614138632051,600563
158,2004-08-31,6.917,0.06774347930126826,7.248,6.812,0.008345349550404462,600563
159,2004-09-01,6.867,0.06377123713807131,6.933,6.767,0.002310624033205649,600563
160,2004-09-02,6.762,0.0706149796602058,7.108,6.647,0.0038652100619905646,600563
161,2004-09-03,6.857,0.0676238334529792,7.028,6.857,0.006265753202717246,600563
162,2004-09-06,6.862,0.06798277099784639,7.078,6.862,0.0013854331817322642,600563
163,2004-09-07,7.148,0.07037568796362767,7.153,6.958,0.0013841216203184005,600563
164,2004-09-08,7.073,0.06953816702560423,7.198,6.958,0.002764925761766442,600563
165,2004-09-09,7.108,0.06893993778415888,7.108,6.933,0.001870903781540159,600563
166,2004-09-10,7.008,0.06989710457047141,7.063,6.968,0.004235186106707094,600563
167,2004-09-13,6.983,0.06640344580043073,7.043,6.762,0.010830758429675234,600563
168,2004-09-14,7.058,0.0706149796602058,7.198,6.927,0.004723356980014119,600563
169,2004-09-15,7.103,0.08018664752333093,7.538,7.008,0.01123988844012915,600563
170,2004-09-16,7.408,0.0789901890404403,7.518,7.358,0.006554412439774257,600563
171,2004-09-17,7.458,0.0867671691792295,7.808,7.383,0.014470997133852557,600563
172,2004-09-20,7.658,0.09408949509452022,8.109,7.658,0.019979747948756524,600563
173,2004-09-21,8.079,0.09444843263938743,8.109,7.909,0.01867339420521307,600563
174,2004-09-22,8.084,0.0894233070112467,8.089,7.858,0.0507014153290669,600563
175,2004-09-23,7.858,0.09540559942569993,8.159,7.808,0.04361813503682016,600563
176,2004-09-24,8.209,0.09504666188083272,8.359,8.004,0.04016865136768853,600563
177,2004-09-27,7.884,0.09002153625269205,8.154,7.708,0.013004092843117966,600563
178,2004-09-28,7.884,0.08581000239291697,7.884,7.663,0.003323342321386552,600563
179,2004-09-29,7.713,0.08616893993778416,7.853,7.618,0.0032846898350132898,600563
180,2004-09-30,7.733,0.08880114860014357,7.858,7.583,0.004745190620021371,600563
181,2004-10-08,7.733,0.0982770997846375,8.259,7.608,0.007509884929773601,600563
182,2004-10-11,8.009,0.10378080880593443,8.769,8.009,0.04097051687092307,600563
183,2004-10-12,8.269,0.09887532902608279,8.409,8.154,0.008032696454540895,600563
184,2004-10-13,8.284,0.10210576692988751,8.484,8.184,0.005264761816589709,600563
185,2004-10-14,8.399,0.09050011964584828,8.449,7.909,0.006594839391589805,600563
186,2004-10-15,7.808,0.08557071069633884,7.934,7.578,0.009049773755656108,600563
187,2004-10-18,7.668,0.08640823163436231,7.808,7.663,0.003529643216720094,600563
188,2004-10-19,7.708,0.08425460636515913,7.949,7.558,0.003568141401750549,600563
189,2004-10-20,7.658,0.08581000239291697,7.743,7.558,0.0007020325344381311,600563
190,2004-10-21,7.688,0.0847331897583154,7.899,7.583,0.004235070380699988,600563
191,2004-10-22,7.683,0.08664752333094042,7.758,7.588,0.007859030293211127,600563
192,2004-10-25,7.909,0.0901411821009811,8.009,7.758,0.011802316834662253,600563
193,2004-10-26,7.934,0.09133764058387175,7.954,7.763,0.011422156901320433,600563
194,2004-10-27,7.954,0.09588418281885619,8.149,7.874,0.02914058009589828,600563
195,2004-10-28,8.159,0.09038047379755923,8.204,7.708,0.026673687377764405,600563
196,2004-10-29,7.798,0.08592964824120602,7.909,7.658,0.01982216770241443,600563
197,2004-11-01,7.758,0.08557071069633884,7.858,7.593,0.007971053068089325,600563
198,2004-11-02,7.648,0.07982770997846375,7.693,7.368,0.007082431634861302,600563
199,2004-11-03,7.433,0.08162239770279972,7.648,7.433,0.01081721848684388,600563
200,2004-11-04,7.543,0.08078487676477628,7.698,7.408,0.0057978729559893995,600563
201,2004-11-05,7.523,0.0797080641301747,7.633,7.448,0.0011988442829423721,600563
202,2004-11-08,7.463,0.0799473558267528,7.493,7.358,0.0014851504245215693,600563
203,2004-11-09,7.398,0.08126346015793251,7.583,7.398,0.001978914721505364,600563
204,2004-11-10,7.503,0.08844221105527639,7.848,7.483,0.01512018145837914,600563
205,2004-11-11,7.884,0.08844221105527639,8.079,7.813,0.019200178989557653,600563
206,2004-11-12,7.838,0.09038047379755923,8.009,7.838,0.006179305875409382,600563
207,2004-11-15,7.858,0.08916008614501078,7.984,7.748,0.007859338895896741,600563
208,2004-11-16,7.909,0.08545106484804979,7.934,7.698,0.014762780973101419,600563
209,2004-11-17,7.708,0.07779373055754965,7.713,7.348,0.0391886835395185,600563
210,2004-11-18,7.383,0.08293850203397943,7.603,7.283,0.07856792923740419,600563
211,2004-11-19,7.598,0.08257956448911224,7.608,7.433,0.012430516176567026,600563
212,2004-11-22,7.583,0.0797080641301747,7.583,7.378,0.04626633183275278,600563
213,2004-11-23,7.448,0.07635798037808089,7.453,7.308,0.014932705326868106,600563
214,2004-11-24,7.358,0.07803302225412778,7.453,7.293,0.01593921298600101,600563
215,2004-11-25,7.403,0.07815266810241683,7.453,7.338,0.004837347097013112,600563
216,2004-11-26,7.398,0.0776740847092606,7.468,7.378,0.005898168828814233,600563
217,2004-11-29,7.398,0.07288825077769803,7.398,7.123,0.014703220654777745,600563
218,2004-11-30,7.163,0.07348648001914335,7.258,7.108,0.006183626313007989,600563
219,2004-12-01,7.158,0.0713328547499402,7.208,7.033,0.006141694923100069,600563
220,2004-12-02,7.113,0.07037568796362767,7.113,6.933,0.016235085810834268,600563
221,2004-12-03,7.073,0.07121320890165111,7.193,7.008,0.007250427221842899,600563
222,2004-12-06,7.058,0.06917922948073701,7.133,6.988,0.0062693792842732216,600563
223,2004-12-07,7.023,0.06953816702560423,7.068,6.958,0.002929758171220485,600563
224,2004-12-08,7.063,0.06882029193586983,7.108,6.988,0.003390772008193402,600563
225,2004-12-09,7.013,0.07121320890165111,7.358,6.927,0.027713408400936605,600563
226,2004-12-10,7.123,0.07288825077769803,7.218,7.068,0.012541806020066888,600563
227,2004-12-13,7.108,0.07480258435032305,7.288,7.058,0.013186014126287933,600563
228,2004-12-14,7.283,0.07480258435032305,7.288,7.163,0.007826974189242882,600563
229,2004-12-15,7.258,0.07420435510887771,7.288,7.113,0.004617467683512516,600563
230,2004-12-16,7.183,0.07121320890165111,7.183,7.098,0.00991679300089109,600563
231,2004-12-17,7.098,0.07217037568796364,7.178,7.073,0.005702051822105982,600563
232,2004-12-20,7.083,0.06714525005982291,7.148,6.933,0.014678686741271364,600563
233,2004-12-21,6.938,0.07073462550849485,7.108,6.907,0.009264946978201077,600563
234,2004-12-22,7.298,0.0749222301986121,7.298,7.098,0.013835661354842939,600563
235,2004-12-23,7.238,0.07300789662598708,7.258,7.073,0.00207886341630888,600563
236,2004-12-24,7.483,0.07456329265374492,7.483,7.208,0.00877010257181763,600563
237,2004-12-27,7.183,0.0754008135917684,7.298,7.138,0.0066658180092812255,600563
238,2004-12-28,7.213,0.07504187604690118,7.278,7.148,0.014932126696832578,600563
239,2004-12-29,7.253,0.07456329265374492,7.283,7.158,0.00223158317035254,600563
240,2004-12-30,7.233,0.07324718832256522,7.398,6.933,0.029270154648520827,600563
241,2004-12-31,7.113,0.07252931323283082,7.283,7.043,0.017952961235645153,600563
242,2005-01-04,6.907,0.06161761186886816,6.968,6.677,0.018568507867439715,600563
243,2005-01-05,6.682,0.056831777937305566,6.687,6.412,0.03219987424440562,600563
244,2005-01-06,6.512,0.056712132089016515,6.532,6.422,0.006100303587891974,600563
245,2005-01-07,6.507,0.05587461115099307,6.582,6.447,0.007178869974115949,600563
246,2005-01-10,6.597,0.051328068916008635,6.597,6.162,0.025157869561359857,600563
247,2005-01-11,6.277,0.050849485522852345,6.282,6.217,0.02551719881342267,600563
248,2005-01-12,6.257,0.053242402488633656,6.382,6.232,0.009082601366338391,600563
249,2005-01-13,6.372,0.053003110792055524,6.402,6.322,0.016953011383581563,600563
250,2005-01-14,6.332,0.053122756640344604,6.407,6.327,0.012334077837312378,600563
251,2005-01-17,6.332,0.04989231873653985,6.332,6.167,0.01563959835360467,600563
252,2005-01-18,6.207,0.0470208183776023,6.277,5.811,0.014054229206929673,600563
253,2005-01-19,6.107,0.04185211773151473,6.157,5.816,0.012953597728684233,600563
254,2005-01-20,5.881,0.038980617372577187,5.881,5.746,0.01420089263326814,600563
255,2005-01-21,5.756,0.04448432639387412,6.052,5.661,0.033663576782276945,600563
256,2005-01-24,6.092,0.049533381191672665,6.207,5.961,0.06155678482291992,600563
257,2005-01-25,6.202,0.04833692270878201,6.202,6.057,0.011659318065215462,600563
258,2005-01-26,6.092,0.047260110074180434,6.152,6.072,0.009799639706364544,600563
259,2005-01-27,6.107,0.04690117252931322,6.142,6.007,0.011086628631385664,600563
260,2005-01-28,6.082,0.0416128260349366,6.082,5.771,0.01778917036025506,600563
261,2005-01-31,5.816,0.03933955491744437,5.871,5.751,0.007603198666836398,600563
262,2005-02-01,5.756,0.03969849246231158,5.906,5.726,0.007915697461357157,600563
263,2005-02-02,5.886,0.053003110792055524,6.352,5.821,0.03523324576732129,600563
264,2005-02-03,6.297,0.05001196458482893,6.447,6.187,0.02596660147434933,600563
265,2005-02-04,6.232,0.05372098588178992,6.382,6.142,0.028338946044677953,600563
266,2005-02-16,6.482,0.053242402488633656,6.557,6.342,0.01057666269340709,600563
267,2005-02-17,6.332,0.056831777937305566,6.647,6.267,0.02557733776178187,600563
268,2005-02-18,6.547,0.055276381909547756,6.547,6.432,0.022176960494998708,600563
269,2005-02-21,6.402,0.05958363244795406,6.632,6.402,0.021952143438528273,600563
270,2005-02-22,6.642,0.06556592486240728,6.968,6.642,0.03586348960201826,600563
271,2005-02-23,6.802,0.07229002153625269,7.228,6.802,0.1623783237473624,600563
272,2005-02-24,7.148,0.07384541756401053,7.548,7.108,0.1727846763336458,600563
273,2005-02-25,7.183,0.07683656377123715,7.398,7.108,0.06804095157638108,600563
274,2005-02-28,7.438,0.07599904283321368,7.508,7.283,0.07998472416706205,600563
275,2005-03-01,7.498,0.07707585546781526,7.648,7.278,0.13620974181527815,600563
276,2005-03-02,7.488,0.07145250059822925,7.488,7.033,0.06352154239622271,600563
277,2005-03-03,7.023,0.06965781287389328,7.098,6.958,0.03743809623003245,600563
278,2005-03-04,7.048,0.067264895908112,7.113,6.912,0.018158683500943167,600563
279,2005-03-07,6.958,0.0685810002392917,7.058,6.862,0.028479861745996843,600563
280,2005-03-08,6.998,0.0749222301986121,7.283,6.922,0.06441953763602626,600563
281,2005-03-09,7.283,0.07432400095716679,7.303,7.118,0.03825087855327061,600563
282,2005-03-10,7.258,0.0713328547499402,7.403,7.058,0.05902840301967728,600563
283,2005-03-11,7.068,0.0706149796602058,7.203,6.933,0.03751327955931537,600563
284,2005-03-14,7.088,0.07205072983967456,7.183,6.922,0.04734119498674937,600563
285,2005-03-15,7.143,0.0652069873175401,7.178,6.857,0.0457708702209981,600563
286,2005-03-16,6.867,0.05982292414453219,6.882,6.507,0.0391928111004386,600563
287,2005-03-17,6.607,0.05958363244795406,6.782,6.517,0.02739223015588293,600563
288,2005-03-18,6.642,0.0561139028475712,6.642,6.392,0.02355637592436148,600563
289,2005-03-21,6.472,0.05623354869586025,6.532,6.407,0.018792591992531815,600563
290,2005-03-22,6.482,0.05743000717875091,6.562,6.357,0.02028287293670173,600563
291,2005-03-23,6.462,0.05778894472361809,6.657,6.462,0.03751239232659423,600563
292,2005-03-24,6.482,0.05790859057190714,6.592,6.402,0.020339655830854866,600563
293,2005-03-25,6.557,0.054678152668102414,6.557,6.412,0.01573912271971547,600563
294,2005-03-28,6.362,0.04833692270878201,6.382,6.002,0.029930757272415162,600563
295,2005-03-29,6.147,0.04534577650155541,6.232,6.012,0.016256726574163008,600563
296,2005-03-30,6.027,0.04268963866953818,6.027,5.906,0.026581955229465385,600563
297,2005-04-01,5.956,0.05192629815745392,6.432,5.931,0.04157730690151331,600563
298,2005-04-04,6.157,0.047260110074180434,6.307,6.007,0.02137150748554389,600563
299,2005-04-05,6.057,0.04510648480497728,6.167,6.007,0.01923327662758985,600563
300,2005-04-06,6.007,0.04977267288825077,6.252,6.007,0.023505263604556518,600563
301,2005-04-07,6.212,0.05192629815745392,6.447,6.167,0.04698360162479315,600563
302,2005-04-08,6.312,0.0540799234266571,6.407,6.222,0.023448326409060572,600563
303,2005-04-11,6.397,0.05336204833692271,6.482,6.362,0.024297600999872698,600563
304,2005-04-12,6.352,0.049413735343383586,6.607,6.192,0.019469087654735314,600563
305,2005-04-13,6.257,0.052644173247188314,6.432,6.257,0.021742949393017092,600563
306,2005-04-14,6.332,0.054917444364680545,6.542,6.332,0.0373728267620249,600563
307,2005-04-15,6.467,0.05802823642019622,6.602,6.447,0.08152229847280246,600563
308,2005-04-18,6.557,0.05252452739889926,6.577,6.307,0.030696323384754257,600563
309,2005-04-19,6.327,0.05252452739889926,6.397,6.162,0.037814514355811187,600563
310,2005-04-20,6.282,0.04737975592246951,6.342,6.097,0.05199145170560847,600563
311,2005-04-21,6.082,0.0479779851639148,6.212,6.037,0.01836753036843303,600563
312,2005-04-22,6.127,0.04340751375927254,6.192,5.931,0.038031423468462736,600563
313,2005-04-25,5.936,0.038502033979420924,5.936,5.686,0.027972904684203014,600563
314,2005-04-26,5.711,0.03969849246231158,5.936,5.711,0.019741236648111928,600563
315,2005-04-27,5.896,0.03981813831060063,5.951,5.791,0.0224300532725386,600563
316,2005-04-28,5.771,0.03527159607561617,5.801,5.266,0.05680603935455748,600563
317,2005-04-29,5.646,0.02869107441971766,5.701,5.256,0.0879185906115348,600563
318,2005-05-09,5.261,0.02653744915051448,5.451,5.236,0.02594499928635629,600563
319,2005-05-10,5.256,0.020770519262981582,5.256,4.805,0.0438389402583776,600563
320,2005-05-11,5.005,0.018138310600622154,5.03,4.855,0.017734779136915436,600563
321,2005-05-12,4.89,0.027494615936827005,5.381,4.86,0.11839638471953802,600563
322,2005-05-13,5.256,0.027973199329983267,5.436,5.181,0.0767215207940347,600563
323,2005-05-16,5.281,0.022589136156975345,5.281,5.015,0.02312664668464277,600563
324,2005-05-17,5.045,0.025460636515912904,5.306,5.025,0.020355780321178244,600563
325,2005-05-18,5.261,0.029887532902608288,5.411,5.261,0.0478604575806321,600563
326,2005-05-19,5.381,0.0284517827231395,5.381,5.256,0.021546253756273313,600563
327,2005-05-20,5.371,0.03036611629576455,5.476,5.371,0.03672923586117508,600563
328,2005-05-23,5.391,0.03216080402010052,5.496,5.386,0.05663437911068421,600563
329,2005-05-24,5.456,0.033237616654702096,5.586,5.421,0.11081251229588825,600563
330,2005-05-25,5.531,0.03610911701363964,5.721,5.496,0.11666925121415869,600563
331,2005-05-26,5.135,0.029959320411581725,5.641,5.135,0.02987281711819097,600563
