,date,open,close,high,low,volume,code
727,2007-04-24,28.88,0.38425339366515837,28.88,25.88,85558.21,600325
728,2007-04-25,25.51,0.38389140271493216,26.1,25.28,58605.82,600325
729,2007-04-26,26.02,0.37900452488687786,26.94,25.57,41554.69,600325
730,2007-04-27,25.67,0.35294117647058826,25.67,24.0,69246.55,600325
731,2007-04-30,24.7,0.36633484162895924,25.0,23.05,79764.69,600325
732,2007-05-08,25.65,0.38877828054298647,26.75,25.0,83966.02,600325
733,2007-05-09,26.02,0.3878733031674208,26.5,24.0,95111.33,600325
734,2007-05-10,26.13,0.40434389140271493,27.18,25.62,121459.14,600325
735,2007-05-11,26.78,0.40018099547511315,27.0,25.4,139061.07,600325
736,2007-05-14,26.98,0.42914027149321265,29.29,26.3,180211.21,600325
737,2007-05-15,28.55,0.4394570135746607,29.95,28.55,138830.47,600325
738,2007-05-16,28.7,0.4532126696832579,30.1,28.05,95966.01,600325
739,2007-05-17,30.2,0.48615384615384616,32.69,30.2,97655.14,600325
740,2007-05-18,31.65,0.4751131221719457,32.45,30.71,55330.35,600325
741,2007-05-21,29.7,0.5218099547511312,33.88,29.5,92798.49,600325
742,2007-05-22,33.7,0.5279638009049774,34.9,33.68,100314.72,600325
743,2007-05-23,34.15,0.5665158371040724,36.4,33.6,64954.56,600325
744,2007-05-24,36.5,0.5598190045248869,37.4,34.6,116085.82,600325
745,2007-05-25,35.03,0.558552036199095,36.8,34.92,85359.16,600325
746,2007-05-28,36.8,0.6019909502262444,38.8,36.0,86598.26,600325
747,2007-05-29,40.11,0.6401809954751131,40.81,38.51,113260.24,600325
748,2007-05-30,36.4,0.6173755656108597,43.0,36.2,170170.04,600325
749,2007-05-31,39.5,0.6284162895927602,41.3,37.99,162910.04,600325
750,2007-06-01,38.5,0.556923076923077,39.2,35.52,252441.38,600325
751,2007-06-11,33.52,0.5294117647058824,36.8,31.97,297594.45,600325
752,2007-06-12,30.61,0.4771040723981901,32.0,30.6,294346.95,600325
753,2007-06-13,31.25,0.5263348416289593,33.99,31.25,235060.6,600325
754,2007-06-14,33.92,0.5256108597285069,35.3,32.99,110325.32,600325
755,2007-06-15,33.3,0.512579185520362,34.2,32.5,84625.4,600325
756,2007-06-18,33.85,0.5366515837104072,34.48,33.55,109110.27,600325
757,2007-06-19,34.6,0.5717647058823531,37.3,34.0,147859.89,600325
758,2007-06-20,36.34,0.5485972850678734,37.47,35.0,123152.0,600325
759,2007-06-21,34.85,0.5431674208144797,35.95,34.0,85009.36,600325
760,2007-06-22,34.5,0.5120361990950226,34.97,31.8,73038.37,600325
761,2007-06-25,32.9,0.4722171945701358,33.05,30.5,91626.36,600325
762,2007-06-26,30.0,0.49194570135746607,32.5,30.0,86315.08,600325
763,2007-06-27,32.0,0.4948416289592761,32.55,31.0,64287.35,600325
764,2007-06-28,32.3,0.46280542986425344,32.37,30.27,40665.93,600325
765,2007-06-29,29.88,0.4629864253393665,31.19,29.3,51899.7,600325
766,2007-07-02,30.3,0.4850678733031675,31.75,30.3,50797.24,600325
767,2007-07-03,31.55,0.5038914027149323,32.75,31.0,39108.87,600325
768,2007-07-04,32.59,0.49393665158371036,33.0,31.7,20835.29,600325
769,2007-07-05,31.82,0.4662443438914028,31.82,30.5,25477.44,600325
770,2007-07-09,32.3,0.5107692307692308,33.5,31.8,47217.63,600325
771,2007-07-10,32.65,0.5438914027149321,35.45,32.47,78848.68,600325
772,2007-07-11,34.78,0.5478733031674209,35.8,34.06,42070.67,600325
773,2007-07-12,35.05,0.5598190045248869,35.99,34.88,45159.02,600325
774,2007-07-13,35.8,0.542081447963801,35.82,34.5,18816.72,600325
775,2007-07-16,34.5,0.5024434389140271,35.2,32.5,22685.95,600325
776,2007-07-17,32.46,0.5484162895927601,35.2,32.2,45045.87,600325
777,2007-07-18,35.1,0.5681447963800905,36.8,35.09,72030.54,600325
778,2007-07-19,35.51,0.5605429864253394,36.65,34.93,71328.38,600325
779,2007-07-20,35.98,0.619004524886878,39.29,35.0,111525.42,600325
780,2007-07-23,39.1,0.6305882352941178,40.7,38.1,99995.62,600325
781,2007-07-24,39.6,0.6561085972850679,42.6,38.61,106285.43,600325
782,2007-07-25,41.1,0.687420814479638,43.19,41.0,68993.71,600325
783,2007-07-26,42.5,0.7281447963800904,46.3,42.05,52607.01,600325
784,2007-07-27,44.97,0.7386425339366517,46.2,43.2,33809.43,600325
785,2007-07-30,45.56,0.7263348416289593,46.47,44.5,54344.44,600325
786,2007-07-31,44.7,0.7087782805429864,44.7,43.0,42211.3,600325
787,2007-08-01,44.99,0.7095022624434391,46.0,43.0,36847.49,600325
788,2007-08-02,43.9,0.7650678733031675,47.1,43.9,32175.42,600325
789,2007-08-03,47.22,0.7509502262443439,49.5,46.01,59461.46,600325
790,2007-08-06,46.24,0.7581900452488688,47.4,45.57,83766.24,600325
791,2007-08-07,46.0,0.7314027149321267,46.46,44.21,34186.6,600325
792,2007-08-08,44.97,0.6895927601809956,44.97,41.91,38640.5,600325
793,2007-08-09,42.78,0.7096832579185521,44.8,42.52,24271.02,600325
794,2007-08-10,43.8,0.6783710407239819,44.96,41.0,24923.04,600325
795,2007-08-13,42.23,0.6830769230769231,42.5,40.5,28467.59,600325
796,2007-08-14,42.5,0.7424434389140272,46.0,42.48,25495.0,600325
797,2007-08-15,45.77,0.7580090497737557,47.44,44.39,27106.61,600325
798,2007-08-16,46.0,0.7417194570135747,46.51,44.8,19262.89,600325
799,2007-08-17,44.5,0.7129411764705883,46.51,43.51,38505.06,600325
800,2007-08-20,44.61,0.7927601809954751,48.55,44.61,36995.98,600325
801,2007-08-21,49.0,0.8170135746606335,50.0,48.0,34171.51,600325
802,2007-08-22,49.0,0.8709502262443439,54.08,48.8,32589.69,600325
803,2007-08-23,52.86,0.8698642533936652,55.32,51.51,36129.67,600325
804,2007-08-24,53.0,0.8684162895927602,53.8,51.55,11846.71,600325
805,2007-08-27,52.56,0.8345701357466064,54.02,50.5,21638.97,600325
806,2007-08-28,49.98,0.8195475113122173,51.0,48.5,27752.53,600325
807,2007-08-29,50.5,0.8490497737556562,52.95,49.2,22264.55,600325
808,2007-08-31,52.18,0.8613574660633485,53.0,51.05,8500.03,600325
809,2007-09-03,51.8,0.8577375565610861,53.1,50.41,40817.93,600325
810,2007-09-05,50.2,0.8009049773755657,50.98,48.5,29940.32,600325
811,2007-09-06,49.0,0.8009049773755657,49.8,48.8,19068.02,600325
812,2007-09-07,49.0,0.7737556561085973,49.0,47.0,34220.97,600325
813,2007-09-10,46.65,0.7601809954751132,47.2,46.46,37171.28,600325
814,2007-09-11,47.01,0.7571040723981901,48.14,46.5,32276.67,600325
815,2007-09-12,46.4,0.7980090497737558,48.9,46.4,33747.1,600325
816,2007-09-13,48.8,0.8640723981900453,53.5,48.01,23648.73,600325
817,2007-09-14,52.51,0.869683257918552,53.8,51.0,22639.07,600325
818,2007-09-17,52.8,0.8731221719457014,53.0,50.8,17531.51,600325
819,2007-09-18,52.3,0.8608144796380092,53.8,52.0,17271.69,600325
820,2007-09-19,51.31,0.865158371040724,54.5,51.3,18172.43,600325
821,2007-09-20,53.6,0.8374660633484164,53.6,49.9,21957.76,600325
822,2007-09-21,50.5,0.8106787330316743,51.7,48.68,12354.9,600325
823,2007-09-24,49.49,0.8704072398190047,53.3,49.0,23582.63,600325
824,2007-09-25,52.84,0.918552036199095,56.5,52.74,32973.73,600325
825,2007-09-26,55.8,0.8908597285067874,55.8,53.2,8289.1,600325
826,2007-09-27,53.98,0.8673303167420815,54.0,50.0,18904.08,600325
827,2007-09-28,52.21,0.9015384615384616,55.1,52.21,27497.79,600325
828,2007-10-08,55.95,1.0000000000000002,60.02,54.77,53259.2,600325
829,2007-10-10,59.3,0.9621719457013574,60.0,57.2,19819.88,600325
830,2007-10-11,57.91,0.955294117647059,58.98,57.5,16253.26,600325
831,2007-10-12,57.1,0.8876018099547511,58.97,51.9,30290.47,600325
832,2007-10-15,53.1,0.84289592760181,53.7,48.7,17068.92,600325
833,2007-10-16,51.3,0.8363800904977376,52.85,50.0,22889.11,600325
834,2007-10-17,51.0,0.813212669683258,51.8,49.58,19852.32,600325
835,2007-10-18,50.49,0.7952941176470588,50.49,48.01,8390.77,600325
836,2007-10-19,48.7,0.8517647058823531,52.55,48.7,25653.92,600325
837,2007-10-22,51.0,0.8418099547511313,53.5,49.1,14469.53,600325
838,2007-10-23,53.25,0.8662443438914028,53.25,49.2,13721.7,600325
839,2007-10-24,52.5,0.9004524886877828,55.8,52.5,13319.17,600325
840,2007-10-25,53.8,0.8609954751131222,55.6,50.51,9548.49,600325
841,2007-10-26,50.86,0.9259728506787331,56.5,50.86,32416.26,600325
842,2007-10-29,56.5,0.9178280542986427,57.5,54.5,11942.07,600325
843,2007-10-30,55.85,0.9002714932126697,56.33,53.0,15850.58,600325
844,2007-10-31,54.7,0.9647058823529412,58.5,54.21,19243.41,600325
845,2007-11-01,58.29,0.982081447963801,61.5,56.62,23775.27,600325
846,2007-11-02,58.7,0.8986425339366516,58.7,53.7,17791.16,600325
847,2007-11-05,53.06,0.8351131221719458,53.97,50.8,8726.03,600325
848,2007-11-06,50.9,0.8300452488687783,52.8,49.23,19329.4,600325
849,2007-11-07,50.78,0.7992760180995475,52.29,48.0,14478.7,600325
850,2007-11-08,49.0,0.7589140271493213,49.5,46.48,14585.51,600325
851,2007-11-09,46.58,0.798552036199095,49.15,45.1,12561.88,600325
852,2007-11-12,47.9,0.8217194570135747,50.8,45.55,12153.35,600325
853,2007-11-13,50.0,0.7737556561085973,51.7,46.86,6385.84,600325
854,2007-11-14,47.6,0.7902262443438914,49.0,46.49,17567.19,600325
855,2007-11-15,48.43,0.7692307692307693,48.5,45.65,10825.56,600325
856,2007-11-16,46.03,0.7247058823529412,46.66,43.0,15457.44,600325
857,2007-11-19,44.86,0.6801809954751131,44.86,40.88,29998.81,600325
858,2007-11-20,42.2,0.6734841628959276,42.3,39.08,28805.69,600325
859,2007-11-21,42.0,0.6582805429864254,43.13,40.89,24477.32,600325
860,2007-11-22,40.8,0.6061538461538463,40.8,38.1,31216.59,600325
861,2007-11-23,38.2,0.628054298642534,39.5,37.2,21429.4,600325
862,2007-11-26,39.5,0.6085067873303167,40.14,38.35,7177.62,600325
863,2007-11-27,37.99,0.5820814479638009,37.99,36.88,12358.15,600325
864,2007-11-28,36.91,0.5384615384615384,37.87,34.11,29403.14,600325
865,2007-11-29,34.7,0.6009049773755657,37.95,34.7,23560.01,600325
866,2007-11-30,37.95,0.598552036199095,38.4,36.3,18791.89,600325
867,2007-12-03,37.8,0.6199095022624435,40.0,36.52,19498.62,600325
868,2007-12-04,39.2,0.6275113122171946,40.4,38.5,12308.64,600325
869,2007-12-05,38.85,0.6667873303167422,42.08,38.85,15080.9,600325
870,2007-12-06,41.6,0.6470588235294118,43.0,40.05,11728.91,600325
871,2007-12-07,40.75,0.6380090497737557,41.4,39.12,7999.54,600325
872,2007-12-10,39.3,0.6495927601809955,40.8,38.68,36319.47,600325
873,2007-12-11,40.66,0.6180995475113122,40.88,38.0,20094.04,600325
874,2007-12-12,38.99,0.5545701357466064,38.99,35.1,97646.54,600325
875,2007-12-13,35.4,0.5529411764705882,35.6,33.11,75927.1,600325
876,2007-12-14,34.48,0.5475113122171946,35.3,34.03,50349.07,600325
877,2007-12-17,35.0,0.5238009049773755,35.96,31.91,73268.3,600325
878,2007-12-18,32.8,0.5067873303167421,34.58,32.2,23760.55,600325
879,2007-12-19,33.25,0.5297737556561087,34.24,33.0,24182.79,600325
880,2007-12-20,34.2,0.5433484162895929,34.9,33.4,17760.89,600325
881,2007-12-21,34.2,0.5384615384615384,35.2,34.02,25515.91,600325
882,2007-12-24,34.7,0.5565610859728507,35.5,34.37,45213.06,600325
883,2007-12-25,35.85,0.5386425339366516,35.85,34.28,43867.4,600325
884,2007-12-26,34.55,0.5455203619909502,35.24,34.3,21922.88,600325
885,2007-12-27,34.97,0.5739366515837104,36.78,34.88,40635.98,600325
886,2007-12-28,36.55,0.574841628959276,37.88,36.38,33860.43,600325
887,2008-01-02,36.63,0.6316742081447964,40.1,36.4,47405.51,600325
888,2008-01-03,39.65,0.6260633484162897,39.89,38.45,23747.95,600325
889,2008-01-04,39.37,0.6535746606334842,41.1,38.62,34592.23,600325
890,2008-01-07,40.99,0.6953846153846155,43.6,40.3,44083.15,600325
891,2008-01-08,42.7,0.670950226244344,42.95,41.37,30719.78,600325
892,2008-01-09,41.55,0.6720361990950227,42.8,40.53,22517.64,600325
893,2008-01-10,41.76,0.7268778280542987,44.95,41.76,23389.69,600325
894,2008-01-14,47.97,0.764343891402715,49.4,46.0,43353.31,600325
895,2008-01-15,46.89,0.7545701357466064,47.9,45.52,35352.7,600325
896,2008-01-16,46.2,0.72289592760181,46.8,44.5,65053.9,600325
897,2008-01-17,45.3,0.7927601809954751,49.16,45.3,158197.24,600325
898,2008-01-18,48.08,0.8447058823529413,51.46,48.08,54161.23,600325
899,2008-01-21,50.78,0.8099547511312217,50.86,48.02,60128.14,600325
900,2008-01-22,48.9,0.7813574660633485,50.67,45.01,64113.5,600325
901,2008-01-23,52.71,0.8130316742081449,52.71,47.86,154784.32,600325
902,2008-01-24,49.5,0.8552036199095023,54.61,48.8,131640.85,600325
903,2008-01-25,52.4,0.8704072398190047,53.89,49.18,131723.73,600325
904,2008-01-28,52.0,0.7996380090497738,53.6,48.03,68891.25,600325
905,2008-01-29,49.21,0.8045248868778282,50.79,47.8,34786.19,600325
906,2008-01-30,49.8,0.8166515837104072,51.99,48.7,46147.76,600325
907,2008-01-31,49.5,0.7650678733031675,49.9,46.72,45760.5,600325
908,2008-02-01,47.02,0.782081447963801,49.25,45.67,52631.33,600325
909,2008-02-04,49.7,0.8673303167420815,52.76,49.5,110557.79,600325
910,2008-02-05,52.28,0.8915837104072398,54.99,50.8,85923.32,600325
911,2008-02-14,53.88,0.8859728506787331,54.5,52.7,42897.59,600325
912,2008-02-15,53.03,0.8709502262443439,53.45,51.4,31356.62,600325
913,2008-02-18,53.48,0.8848868778280544,56.25,53.48,47872.38,600325
914,2008-02-19,52.81,0.884524886877828,54.11,52.36,27986.69,600325
915,2008-02-20,53.54,0.7913122171945701,54.38,48.4,116642.33,600325
916,2008-02-21,49.77,0.7793665158371041,50.5,47.17,96468.59,600325
917,2008-02-22,47.19,0.7261538461538461,47.28,43.51,62523.39,600325
918,2008-02-25,45.1,0.7323076923076923,46.7,44.5,54252.53,600325
919,2008-02-26,46.4,0.684343891402715,46.7,41.0,62456.28,600325
920,2008-02-27,21.8,0.31384615384615383,22.77,21.1,52390.52,600325
921,2008-02-28,21.51,0.29013574660633484,21.9,20.5,64228.74,600325
922,2008-02-29,20.97,0.3183710407239819,22.4,20.51,71118.55,600325
923,2008-03-03,22.0,0.3156561085972851,23.0,21.3,114414.96,600325
924,2008-03-04,22.19,0.29411764705882354,22.23,20.7,141022.37,600325
925,2008-03-06,21.18,0.28108597285067877,21.18,19.7,116697.84,600325
926,2008-03-07,19.88,0.2856108597285068,21.19,19.7,81885.76,600325
927,2008-03-10,20.6,0.27547511312217193,20.6,19.8,33168.22,600325
928,2008-03-11,19.84,0.2899547511312217,20.88,19.7,58286.02,600325
929,2008-03-12,21.08,0.2807239819004525,21.28,20.1,63876.33,600325
930,2008-03-13,19.63,0.2669683257918552,20.0,19.02,57530.36,600325
931,2008-03-14,19.51,0.2664253393665158,19.56,18.52,32572.34,600325
932,2008-03-17,19.4,0.27565610859728507,20.3,18.78,84141.53,600325
933,2008-03-18,19.9,0.26552036199095025,20.75,18.78,80857.24,600325
934,2008-03-19,19.91,0.29466063348416294,21.3,19.62,108305.99,600325
935,2008-03-20,20.8,0.3266968325791855,23.07,20.12,183144.98,600325
936,2008-03-21,22.75,0.337737556561086,24.25,22.0,234428.3,600325
937,2008-03-24,23.3,0.31438914027149323,24.25,22.0,122343.94,600325
938,2008-03-25,21.8,0.35420814479638013,24.33,21.11,151606.83,600325
939,2008-03-26,24.35,0.35891402714932125,25.18,23.83,145635.78,600325
940,2008-03-27,24.0,0.35366515837104073,26.27,23.55,169325.54,600325
941,2008-03-28,24.01,0.36669683257918556,25.7,23.2,167524.66,600325
942,2008-03-31,24.6,0.36669683257918556,25.86,24.01,103723.31,600325
943,2008-04-01,24.71,0.321447963800905,25.18,22.51,133295.54,600325
944,2008-04-02,22.62,0.32380090497737557,24.0,21.01,124634.44,600325
945,2008-04-03,22.69,0.31529411764705884,22.87,20.66,90877.58,600325
946,2008-04-07,21.6,0.3460633484162896,24.06,21.33,73138.22,600325
947,2008-04-08,24.0,0.35981900452488685,24.96,23.5,139450.18,600325
948,2008-04-09,24.33,0.3252488687782805,24.98,22.5,106542.73,600325
949,2008-04-10,22.21,0.3388235294117647,23.49,22.08,76779.27,600325
950,2008-04-11,23.56,0.32271493212669683,23.98,22.4,71477.99,600325
951,2008-04-14,21.8,0.28180995475113124,22.25,20.32,120085.41,600325
952,2008-04-15,19.4,0.2736651583710408,20.05,18.39,92924.06,600325
953,2008-04-16,19.6,0.2579185520361991,19.86,18.9,43668.2,600325
954,2008-04-17,19.05,0.2305882352941176,19.75,17.25,56041.56,600325
955,2008-04-18,17.33,0.21665158371040721,17.45,16.03,67969.3,600325
956,2008-04-21,18.0,0.18642533936651584,18.0,15.05,81820.95,600325
957,2008-04-22,14.34,0.21266968325791857,16.56,14.33,76321.2,600325
958,2008-04-23,16.65,0.23855203619909504,18.11,16.01,93168.55,600325
959,2008-04-24,19.68,0.2709502262443439,19.72,18.88,122761.77,600325
960,2008-04-25,20.1,0.2857918552036199,21.12,19.62,140284.67,600325
961,2008-04-28,20.1,0.2718552036199095,20.3,19.2,53765.22,600325
962,2008-04-29,19.5,0.2723981900452489,20.0,19.3,63546.75,600325
963,2008-04-30,19.75,0.2959276018099548,21.35,19.51,78422.45,600325
964,2008-05-05,21.31,0.303710407239819,22.25,21.18,47163.61,600325
965,2008-05-06,21.3,0.287420814479638,21.3,20.11,80005.44,600325
966,2008-05-07,20.99,0.2660633484162896,21.48,19.44,110000.62,600325
967,2008-05-08,19.1,0.27710407239819,20.2,18.81,44512.14,600325
968,2008-05-09,20.21,0.27420814479638006,20.53,18.85,179076.2,600325
969,2008-05-20,17.7,0.2289592760180995,18.58,17.23,43190.52,600325
970,2008-05-21,17.18,0.216289592760181,17.3,15.9,51757.48,600325
971,2008-05-22,16.6,0.20904977375565614,16.6,16.11,36427.23,600325
972,2008-05-23,16.35,0.2056108597285068,16.79,15.5,31445.75,600325
973,2008-05-26,16.0,0.2034389140271493,16.58,15.09,57213.33,600325
974,2008-05-27,15.75,0.20180995475113123,16.4,15.18,57331.13,600325
975,2008-05-28,16.05,0.2139366515837104,17.1,16.01,84468.1,600325
976,2008-05-29,16.3,0.20199095022624436,16.58,15.77,51771.22,600325
977,2008-05-30,15.8,0.1972850678733032,16.03,15.4,49286.44,600325
978,2008-06-02,15.5,0.18588235294117644,15.85,14.88,66509.68,600325
979,2008-06-03,14.98,0.1893212669683258,15.39,14.9,37281.88,600325
980,2008-06-04,15.19,0.20199095022624436,15.94,15.0,79869.66,600325
981,2008-06-05,15.68,0.19131221719457014,15.73,15.3,28143.35,600325
982,2008-06-06,15.39,0.18714932126696832,15.49,15.01,23458.27,600325
983,2008-06-10,14.4,0.1598190045248869,14.4,13.58,40193.29,600325
984,2008-06-11,13.25,0.14027149321266968,13.25,12.27,52105.12,600325
985,2008-06-12,12.23,0.1420814479638009,12.93,11.88,47013.43,600325
986,2008-06-13,12.59,0.12760180995475112,12.65,11.75,29507.44,600325
987,2008-06-16,11.71,0.12597285067873304,12.15,11.35,31259.6,600325
988,2008-06-17,11.8,0.11475113122171947,11.98,11.0,20663.39,600325
989,2008-06-18,11.0,0.12687782805429865,11.98,10.38,53218.73,600325
990,2008-06-19,11.63,0.10552036199095023,11.63,10.58,42651.74,600325
991,2008-06-20,10.35,0.10497737556561089,11.25,9.71,104817.12,600325
992,2008-06-23,10.39,0.09773755656108597,10.85,10.03,34655.28,600325
993,2008-06-24,10.19,0.11276018099547512,11.17,10.19,51112.3,600325
994,2008-06-25,10.78,0.12398190045248868,11.84,10.72,74334.84,600325
995,2008-06-26,11.67,0.12506787330316743,12.1,11.2,49442.42,600325
996,2008-06-27,11.19,0.1046153846153846,11.19,10.51,41561.76,600325
997,2008-06-30,10.6,0.10642533936651587,10.85,10.32,26378.72,600325
998,2008-07-01,10.8,0.1020814479638009,10.83,10.3,27735.32,600325
999,2008-07-02,10.33,0.09864253393665158,10.82,10.16,46540.44,600325
1000,2008-07-03,10.0,0.10425339366515836,10.85,9.8,59902.97,600325
1001,2008-07-04,10.5,0.11547511312217197,11.22,10.42,86636.47,600325
1002,2008-07-08,12.0,0.1337556561085973,12.24,11.8,164130.97,600325
1003,2008-07-09,12.1,0.15565610859728507,13.35,12.06,271069.26,600325
1004,2008-07-10,13.15,0.1534841628959276,14.56,12.9,285151.76,600325
1005,2008-07-11,13.15,0.15475113122171946,13.56,12.8,79095.47,600325
1006,2008-07-14,13.18,0.15475113122171946,13.55,13.03,54576.93,600325
1007,2008-07-15,13.4,0.1306787330316742,13.6,11.97,169169.4,600325
1008,2008-07-16,11.44,0.12217194570135746,11.9,11.12,156803.68,600325
1009,2008-07-17,11.67,0.11583710407239821,12.01,11.11,85758.54,600325
1010,2008-07-18,11.35,0.12271493212669683,11.67,10.95,54067.62,600325
1011,2008-07-21,11.45,0.13882352941176473,12.65,11.2,72343.45,600325
1012,2008-07-22,12.39,0.13447963800904977,12.81,12.11,58154.06,600325
1013,2008-07-23,12.2,0.13538461538461538,12.55,11.85,54900.43,600325
1014,2008-07-24,12.23,0.15746606334841629,13.45,12.23,181724.35,600325
1015,2008-07-25,13.2,0.15384615384615385,13.68,12.8,126027.22,600325
1016,2008-07-28,13.46,0.1589140271493213,14.24,13.45,81635.56,600325
1017,2008-07-29,13.29,0.15529411764705886,13.69,13.0,64157.67,600325
1018,2008-07-30,13.52,0.15782805429864255,13.88,12.9,55224.98,600325
1019,2008-07-31,13.4,0.1500452488687783,13.45,12.95,51671.52,600325
1020,2008-08-01,12.91,0.14914027149321268,13.5,12.5,52462.13,600325
1021,2008-08-04,12.81,0.14714932126696834,13.3,12.5,39850.74,600325
1022,2008-08-05,12.81,0.13140271493212669,13.08,11.9,55050.85,600325
1023,2008-08-06,12.09,0.12923076923076926,12.19,11.51,44876.21,600325
1024,2008-08-07,11.73,0.1257918552036199,12.23,11.37,29855.1,600325
1025,2008-08-08,11.74,0.1046153846153846,11.74,10.53,36937.27,600325
1026,2008-08-11,10.4,0.10932126696832577,11.0,9.6,57222.62,600325
1027,2008-08-12,10.55,0.1134841628959276,11.35,10.36,41626.39,600325
1028,2008-08-13,11.05,0.11855203619909503,11.4,10.41,53430.01,600325
1029,2008-08-14,11.11,0.11981900452488688,11.79,11.02,44646.1,600325
1030,2008-08-15,11.31,0.11891402714932127,11.81,11.07,31911.93,600325
1031,2008-08-18,11.32,0.10986425339366516,11.32,10.5,24497.62,600325
1032,2008-08-19,10.62,0.11674208144796379,11.28,10.55,12242.47,600325
1033,2008-08-20,11.01,0.13647058823529412,12.32,11.01,97772.72,600325
1034,2008-08-21,12.11,0.12669683257918551,12.35,11.68,62915.19,600325
1035,2008-08-22,11.61,0.1142081447963801,11.78,10.98,29042.77,600325
1036,2008-08-25,11.08,0.11149321266968328,11.25,10.58,34985.44,600325
1037,2008-08-26,10.81,0.11203619909502262,11.15,10.65,18902.21,600325
1038,2008-08-27,10.86,0.12162895927601812,11.5,10.86,44250.77,600325
1039,2008-08-28,11.47,0.12651583710407238,11.99,11.3,35777.93,600325
1040,2008-08-29,11.8,0.1332126696832579,12.36,11.61,28720.28,600325
1041,2008-09-01,12.05,0.1223529411764706,12.05,11.48,17192.56,600325
1042,2008-09-02,11.51,0.12036199095022625,11.75,11.21,10176.51,600325
1043,2008-09-03,11.42,0.11638009049773755,11.64,11.18,26843.35,600325
1044,2008-09-04,11.12,0.12669683257918551,12.0,11.05,22694.36,600325
1045,2008-09-05,11.48,0.11131221719457014,11.5,10.86,30359.59,600325
1046,2008-09-08,10.95,0.09610859728506789,10.99,9.81,44381.17,600325
1047,2008-09-09,10.01,0.09375565610859728,10.28,9.81,12780.09,600325
1048,2008-09-10,9.9,0.07583710407239817,10.0,8.94,109690.1,600325
1049,2008-09-11,8.69,0.07981900452488687,9.3,8.2,99393.8,600325
1050,2008-09-12,8.72,0.07312217194570135,9.18,8.7,57326.6,600325
1051,2008-09-16,8.9,0.07819004524886879,9.65,8.86,77975.27,600325
1052,2008-09-17,9.1,0.0628054298642534,9.38,8.2,72784.29,600325
1053,2008-09-18,8.0,0.06552036199095022,8.5,7.6,55559.8,600325
1054,2008-09-19,9.17,0.0807239819004525,9.21,8.99,67785.71,600325
1055,2008-09-22,9.77,0.08470588235294117,10.13,8.95,206308.06,600325
1056,2008-09-23,9.11,0.0676923076923077,9.11,8.49,64910.4,600325
1057,2008-09-24,8.03,0.06552036199095022,8.42,7.88,38139.28,600325
1058,2008-09-25,8.47,0.08,9.21,8.11,180600.78,600325
1059,2008-09-26,9.15,0.09574660633484162,10.09,9.0,194425.78,600325
1060,2008-10-06,9.79,0.08271493212669685,10.2,9.3,75896.6,600325
1061,2008-10-07,8.78,0.09828054298642534,10.25,8.78,124466.77,600325
1062,2008-10-08,9.98,0.096289592760181,10.29,9.7,65531.55,600325
1063,2008-10-09,10.28,0.08687782805429865,10.32,9.41,98786.62,600325
1064,2008-10-10,8.99,0.07692307692307691,9.24,8.75,59343.93,600325
1065,2008-10-13,8.72,0.09031674208144798,9.9,8.18,67256.7,600325
1066,2008-10-14,9.95,0.09266968325791854,10.4,9.47,170291.35,600325
1067,2008-10-15,9.5,0.0923076923076923,10.15,9.37,78295.82,600325
1068,2008-10-16,9.4,0.09321266968325793,10.31,9.15,158573.08,600325
1069,2008-10-17,9.93,0.09466063348416291,10.0,9.42,65387.66,600325
1070,2008-10-20,9.98,0.0979185520361991,10.24,9.7,65569.11,600325
1071,2008-10-21,10.03,0.09321266968325793,10.36,9.66,124335.78,600325
1072,2008-10-22,9.68,0.08542986425339368,9.95,9.08,118722.25,600325
1073,2008-10-23,9.59,0.09466063348416291,10.01,9.02,210551.14,600325
1074,2008-10-24,9.9,0.07656108597285068,9.98,8.98,84903.17,600325
1075,2008-10-28,8.1,0.0628054298642534,8.36,8.08,160367.87,600325
1076,2008-10-29,8.25,0.05375565610859727,8.28,7.69,147130.27,600325
1077,2008-10-30,7.72,0.05502262443438914,8.45,7.55,131036.97,600325
1078,2008-10-31,7.78,0.056108597285067854,8.13,7.68,60713.47,600325
1079,2008-11-03,7.76,0.056108597285067854,8.1,7.76,42052.61,600325
1080,2008-11-04,7.8,0.04832579185520362,7.88,7.35,48207.0,600325
1081,2008-11-05,7.45,0.05085972850678731,7.78,7.35,56606.07,600325
1082,2008-11-06,7.4,0.045791855203619905,7.45,7.25,23823.84,600325
1083,2008-11-07,7.09,0.05466063348416288,7.8,6.95,65125.35,600325
1084,2008-11-10,7.79,0.06352941176470588,8.33,7.79,81900.25,600325
1085,2008-11-11,8.2,0.06787330316742081,8.75,8.03,122985.04,600325
1086,2008-11-12,8.45,0.06841628959276018,8.65,8.31,73378.42,600325
1087,2008-11-13,8.35,0.07058823529411766,8.93,8.18,170003.85,600325
1088,2008-11-14,8.86,0.08307692307692306,9.52,8.7,179554.43,600325
1089,2008-11-17,9.12,0.08126696832579185,9.3,8.78,122039.23,600325
1090,2008-11-18,9.02,0.06461538461538462,9.1,8.32,106802.93,600325
1091,2008-11-19,8.19,0.07800904977375565,9.15,7.98,144139.76,600325
1092,2008-11-20,8.89,0.08579185520361991,9.69,8.71,188328.41,600325
