,date,open,close,high,low,volume,code
96,2004-07-19,2.457,0.024609273810551766,2.47,2.429,0.004979173674292315,600325
97,2004-07-20,2.439,0.023529919696053878,2.439,2.37,0.004514396871390651,600325
98,2004-07-21,2.413,0.024997841291771017,2.454,2.398,0.002769962108163969,600325
99,2004-07-22,2.47,0.02214834642949659,2.482,2.382,0.004710826528337826,600325
100,2004-07-23,2.407,0.02201882393575684,2.407,2.32,0.002116228647849081,600325
101,2004-07-26,2.432,0.02270961056903549,2.432,2.342,0.002009458774898178,600325
102,2004-07-27,2.401,0.01567222174250929,2.404,2.198,0.0069232153350489364,600325
103,2004-07-28,2.238,0.016622053363267414,2.282,2.22,0.002889530100707179,600325
104,2004-07-29,2.267,0.018133149123564465,2.298,2.238,0.002032566715973334,600325
105,2004-07-30,2.26,0.015974440894568703,2.292,2.242,0.0008461429353001967,600325
106,2004-08-02,2.235,0.014765564286331065,2.235,2.201,0.0023206905635144177,600325
107,2004-08-03,2.217,0.015283654261290053,2.229,2.188,0.0016474802942189621,600325
108,2004-08-04,2.204,0.018003626629824715,2.32,2.204,0.004018228607323054,600325
109,2004-08-05,2.282,0.016103963388308454,2.301,2.248,0.00124777208161942,600325
110,2004-08-06,2.242,0.016492530869527677,2.273,2.22,0.0011156572308565174,600325
111,2004-08-09,2.267,0.015974440894568703,2.27,2.229,0.0005874004579441148,600325
112,2004-08-10,2.245,0.017053795009066577,2.282,2.245,0.0015081193896780206,600325
113,2004-08-11,2.27,0.014204300146792165,2.27,2.188,0.00230093007233896,600325
114,2004-08-12,2.188,0.011527501942837401,2.188,2.135,0.002545439808717149,600325
115,2004-08-13,2.129,0.010577670322079277,2.157,2.12,0.0040541427731960854,600325
116,2004-08-16,2.098,0.006087557205768077,2.123,1.97,0.006045178415837572,600325
117,2004-08-17,2.004,0.008678007080563002,2.085,2.004,0.002958999817632875,600325
118,2004-08-18,2.095,0.008116742941024102,2.132,2.06,0.0035492695183481594,600325
119,2004-08-19,2.063,0.007339607978585613,2.07,2.023,0.0016471236651739581,600325
120,2004-08-20,2.045,0.008116742941024102,2.07,2.02,0.0012545966647079085,600325
121,2004-08-23,2.063,0.007598652966065114,2.063,2.048,0.0005325039006301797,600325
122,2004-08-24,2.045,0.00949831620758139,2.11,2.032,0.0028555368685538292,600325
123,2004-08-25,2.126,0.011527501942837401,2.173,2.091,0.006229750157038359,600325
124,2004-08-26,2.142,0.010577670322079277,2.142,2.107,0.0015765354298798407,600325
125,2004-08-27,2.138,0.008678007080563002,2.138,2.066,0.0014854410244979838,600325
126,2004-08-30,2.063,0.008678007080563002,2.117,2.063,0.00029300318129318556,600325
127,2004-08-31,2.157,0.01286590104481479,2.217,2.095,0.007437620311645156,600325
128,2004-09-01,2.163,0.011657024436577151,2.167,2.138,0.0019741119734149257,600325
129,2004-09-02,2.157,0.013383991019773778,2.188,2.126,0.0016407367631861567,600325
130,2004-09-03,2.185,0.012045591917796389,2.21,2.145,0.002998115539705376,600325
131,2004-09-06,2.154,0.011225282790777988,2.154,2.126,0.0007651314056452757,600325
132,2004-09-07,2.135,0.011225282790777988,2.154,2.12,0.0,600325
133,2004-09-08,2.145,0.010966237803298515,2.176,2.126,0.001645356730360074,600325
134,2004-09-09,2.107,0.009196097055521976,2.145,2.079,0.0015707888391319326,600325
135,2004-09-10,2.082,0.00932561954926174,2.095,2.063,0.00045064942959615814,600325
136,2004-09-13,2.091,0.005698989724548839,2.091,1.998,0.0019843731636643635,600325
137,2004-09-14,2.035,0.008807529574302753,2.095,2.035,0.0046750825717817275,600325
138,2004-09-15,2.063,0.014074777653052414,2.251,2.048,0.016889870519341047,600325
139,2004-09-16,2.22,0.016924272515326827,2.282,2.188,0.01618954833741971,600325
140,2004-09-17,2.26,0.01921250323806234,2.323,2.238,0.013123640858341269,600325
141,2004-09-20,2.345,0.02296865555651499,2.417,2.288,0.023975765435350856,600325
142,2004-09-21,2.417,0.02068042483377948,2.432,2.332,0.017289367996595813,600325
143,2004-09-22,2.351,0.019082980744322603,2.392,2.31,0.01190469088772264,600325
144,2004-09-23,2.32,0.020939469821258952,2.36,2.295,0.008124139328483718,600325
145,2004-09-24,2.37,0.021630256454537602,2.473,2.357,0.03449938603067821,600325
146,2004-09-27,2.429,0.023918487177273115,2.445,2.379,0.01880226135235355,600325
147,2004-09-28,2.439,0.024868318798031266,2.632,2.42,0.031126712731251647,600325
148,2004-09-29,2.457,0.021889301442017103,2.47,2.373,0.0071285445077100785,600325
149,2004-09-30,2.385,0.017312839996546064,2.388,2.27,0.005496942311199368,600325
150,2004-10-08,2.27,0.021371211467058115,2.373,2.26,0.0049481712629936584,600325
151,2004-10-11,2.432,0.02378896468353338,2.485,2.401,0.01833470446394197,600325
152,2004-10-12,2.429,0.02435022882307228,2.464,2.407,0.010351676764401936,600325
153,2004-10-13,2.464,0.028235903635264653,2.548,2.439,0.028324451378898097,600325
154,2004-10-14,2.548,0.020421379846299978,2.548,2.338,0.013354055642236228,600325
155,2004-10-15,2.329,0.01921250323806234,2.373,2.267,0.007154845899779134,600325
156,2004-10-18,2.32,0.018262671617304216,2.338,2.27,0.005950015197260441,600325
157,2004-10-19,2.345,0.018392194111043966,2.392,2.298,0.005074669206297745,600325
158,2004-10-20,2.292,0.015283654261290053,2.317,2.188,0.006546088225162611,600325
159,2004-10-21,2.232,0.010275451170019864,2.257,2.11,0.008777888999209742,600325
160,2004-10-22,2.11,0.010836715309558764,2.163,2.063,0.007520406881319527,600325
161,2004-10-25,2.151,0.011095760297038265,2.188,2.129,0.0035890660776883958,600325
162,2004-10-26,2.126,0.013513513513513528,2.198,2.088,0.0033350003039452096,600325
163,2004-10-27,2.185,0.014765564286331065,2.22,2.157,0.005146651536949607,600325
164,2004-10-28,2.213,0.015413176755029803,2.273,2.207,0.006567721018824341,600325
165,2004-10-29,2.123,0.009196097055521976,2.176,2.032,0.009192656683755141,600325
166,2004-11-01,2.079,0.005698989724548839,2.079,1.985,0.007133683208040365,600325
167,2004-11-02,2.001,0.005439944737069338,2.02,1.985,0.002781187817876031,600325
168,2004-11-03,2.026,0.007728175459804851,2.057,1.995,0.0035123178861623883,600325
169,2004-11-04,2.048,0.004101545635091963,2.06,1.97,0.0048339040748920994,600325
170,2004-11-05,1.985,0.005569467230809089,2.013,1.982,0.003103199529898077,600325
171,2004-11-08,2.016,0.006648821345306963,2.032,1.985,0.0012636826001499464,600325
172,2004-11-09,2.029,0.006648821345306963,2.041,2.016,0.0012840590869485928,600325
173,2004-11-10,2.032,0.00949831620758139,2.107,2.001,0.005427804907701972,600325
174,2004-11-11,2.095,0.008548484586823252,2.154,2.066,0.006275374359182185,600325
175,2004-11-12,2.073,0.009196097055521976,2.11,2.063,0.002475256833701445,600325
176,2004-11-15,2.16,0.010707192815819028,2.16,2.095,0.002356515572126198,600325
177,2004-11-16,2.129,0.010577670322079277,2.132,2.088,0.002419411967336022,600325
178,2004-11-17,2.129,0.008678007080563002,2.129,2.073,0.0014313793033575814,600325
179,2004-11-18,2.073,0.00949831620758139,2.101,2.073,0.0016666815262102086,600325
180,2004-11-19,2.095,0.010577670322079277,2.126,2.082,0.00397386071204231,600325
181,2004-11-22,2.126,0.011527501942837401,2.151,2.12,0.005436971895199693,600325
182,2004-11-24,2.135,0.011354805284517738,2.173,2.135,0.006567648071974226,600325
183,2004-11-25,2.135,0.009757361195060876,2.138,2.082,0.0021131000384997265,600325
184,2004-11-26,2.101,0.00949831620758139,2.117,2.066,0.0008446434722700655,600325
185,2004-11-29,2.079,0.009627838701321126,2.12,2.079,0.002648610970395737,600325
186,2004-11-30,2.098,0.012045591917796389,2.17,2.098,0.007284756134627464,600325
187,2004-12-01,2.16,0.011786546930316902,2.173,2.135,0.00416038580778505,600325
188,2004-12-02,2.151,0.015283654261290053,2.232,2.151,0.013284723713805192,600325
189,2004-12-03,2.22,0.015154131767550302,2.257,2.198,0.00715025024822192,600325
190,2004-12-06,2.22,0.015154131767550302,2.251,2.192,0.0037635063119288367,600325
191,2004-12-07,2.235,0.011916069424056638,2.235,2.148,0.0038386172519300522,600325
192,2004-12-08,2.151,0.01273637855107504,2.179,2.135,0.0024007213632955765,600325
193,2004-12-09,2.173,0.011916069424056638,2.188,2.129,0.003388454134667991,600325
194,2004-12-10,2.142,0.010966237803298515,2.167,2.129,0.0026147393163259104,600325
195,2004-12-13,2.123,0.011527501942837401,2.148,2.095,0.001914814289477417,600325
196,2004-12-14,2.138,0.01299542353855454,2.195,2.138,0.002489205892484448,600325
197,2004-12-15,2.204,0.015974440894568703,2.248,2.157,0.006067962148689997,600325
198,2004-12-16,2.245,0.015024609273810552,2.248,2.207,0.0067600494417539665,600325
199,2004-12-17,2.213,0.016751575857007164,2.298,2.198,0.013476800875362202,600325
200,2004-12-20,2.251,0.020421379846299978,2.367,2.248,0.020307543920082674,600325
201,2004-12-21,2.351,0.018910284086002954,2.357,2.279,0.012406573321715872,600325
202,2004-12-22,2.329,0.020421379846299978,2.354,2.285,0.008827411805231911,600325
203,2004-12-23,2.345,0.016363008375787927,2.348,2.248,0.005763133472472696,600325
204,2004-12-24,2.248,0.015844918400828953,2.267,2.226,0.0030611010921764506,600325
205,2004-12-27,2.235,0.017830929971505052,2.292,2.235,0.0018855950234037812,600325
206,2004-12-28,2.298,0.017312839996546064,2.307,2.267,0.0011518307633077345,600325
207,2004-12-29,2.257,0.015024609273810552,2.282,2.213,0.0025665133431946666,600325
208,2004-12-30,2.245,0.01567222174250929,2.282,2.217,0.0016939879637697314,600325
209,2004-12-31,2.267,0.013815732665572913,2.267,2.195,0.0026439180563717045,600325
210,2005-01-04,2.173,0.00932561954926174,2.192,2.082,0.003310401005045491,600325
211,2005-01-05,2.095,0.011786546930316902,2.167,2.088,0.0025390366963182103,600325
212,2005-01-06,2.157,0.012045591917796389,2.163,2.11,0.0020471804016129365,600325
213,2005-01-07,2.151,0.015974440894568703,2.257,2.142,0.006446896719418047,600325
214,2005-01-10,2.22,0.01934202573180209,2.338,2.22,0.006933849364754514,600325
215,2005-01-11,2.313,0.01852171660478369,2.338,2.298,0.0061969159692812715,600325
216,2005-01-12,2.313,0.01998963820050083,2.357,2.292,0.007361812323965066,600325
217,2005-01-13,2.338,0.01878076159226319,2.338,2.298,0.0033677939656744553,600325
218,2005-01-14,2.317,0.017830929971505052,2.317,2.27,0.0037652732467427213,600325
219,2005-01-17,2.245,0.015844918400828953,2.276,2.235,0.002325958947133797,600325
220,2005-01-18,2.242,0.019860115706761078,2.338,2.242,0.004657632064193229,600325
221,2005-01-19,2.338,0.01960107071928159,2.439,2.313,0.011719122206236957,600325
222,2005-01-20,2.329,0.021500733960797866,2.382,2.282,0.010076950821665214,600325
223,2005-01-21,2.363,0.023400397202314127,2.432,2.329,0.015867236732791636,600325
224,2005-01-24,2.413,0.022450565581556003,2.448,2.354,0.019820315697756885,600325
225,2005-01-25,2.376,0.02201882393575684,2.395,2.335,0.009373354136694292,600325
226,2005-01-26,2.379,0.02296865555651499,2.423,2.348,0.007665781848392132,600325
227,2005-01-27,2.392,0.022321043087816253,2.501,2.376,0.022136329557658405,600325
228,2005-01-28,2.379,0.017442362490285815,2.379,2.257,0.012455358554031327,600325
229,2005-01-31,2.263,0.014895086780070815,2.279,2.185,0.00548852100261393,600325
230,2005-02-01,2.217,0.015154131767550302,2.263,2.207,0.0030118052319101944,600325
231,2005-02-02,2.226,0.021068992314998702,2.392,2.226,0.008354886425806974,600325
232,2005-02-03,2.376,0.021759778948277353,2.47,2.345,0.017939972847561346,600325
233,2005-02-04,2.363,0.02435022882307228,2.464,2.357,0.015954667585256634,600325
234,2005-02-16,2.448,0.024177532164752616,2.564,2.426,0.0166312982513019,600325
235,2005-02-17,2.467,0.026897504533287292,2.51,2.417,0.010230836254584506,600325
236,2005-02-18,2.501,0.02650893705206804,2.548,2.482,0.014871179915300601,600325
237,2005-02-21,2.479,0.02784733615404543,2.532,2.439,0.010245660675568884,600325
238,2005-02-22,2.529,0.028235903635264653,2.554,2.495,0.022141168365382668,600325
239,2005-02-24,2.517,0.03281236508073568,2.739,2.504,0.04224845697148994,600325
240,2005-02-25,2.635,0.03419393834729298,2.732,2.61,0.02789858766792973,600325
241,2005-02-28,2.66,0.03216475261203697,2.773,2.551,0.026728204089076207,600325
242,2005-03-01,2.61,0.03229427510577672,2.645,2.554,0.01396850317116168,600325
243,2005-03-02,2.626,0.028667645281063817,2.645,2.532,0.01153676318615631,600325
244,2005-03-03,2.517,0.03082635351005958,2.595,2.454,0.010639127879880854,600325
245,2005-03-04,2.573,0.028667645281063817,2.576,2.51,0.004891864399910843,600325
246,2005-03-07,2.526,0.03082635351005958,2.592,2.526,0.004255443658689794,600325
247,2005-03-08,2.589,0.03389171919523358,2.673,2.589,0.011448100342444935,600325
248,2005-03-09,2.66,0.03432346084103273,2.685,2.623,0.009112812303702053,600325
249,2005-03-10,2.642,0.02944478024350229,2.67,2.532,0.009278028814005796,600325
250,2005-03-11,2.532,0.02702702702702703,2.579,2.476,0.00783043909951166,600325
251,2005-03-14,2.498,0.02797685864778518,2.557,2.454,0.009848481287106643,600325
252,2005-03-15,2.523,0.02270961056903549,2.535,2.392,0.0110395250349537,600325
253,2005-03-16,2.401,0.02447975131681203,2.46,2.388,0.004914729184818951,600325
254,2005-03-17,2.435,0.01852171660478369,2.435,2.238,0.014950067881096634,600325
255,2005-03-18,2.282,0.014204300146792165,2.282,2.182,0.010807302790217018,600325
256,2005-03-21,2.204,0.011657024436577151,2.226,2.101,0.007644562420214384,600325
257,2005-03-22,2.148,0.011916069424056638,2.167,2.098,0.004325732001377885,600325
258,2005-03-23,2.151,0.014592867628011402,2.232,2.135,0.006532082429940631,600325
259,2005-03-24,2.213,0.01878076159226319,2.345,2.179,0.01171797937225183,600325
260,2005-03-25,2.307,0.016363008375787927,2.307,2.251,0.0030316629855524713,600325
261,2005-03-28,2.238,0.016622053363267414,2.279,2.223,0.0014694737695284796,600325
262,2005-03-29,2.26,0.011916069424056638,2.282,2.145,0.00290527851512634,600325
263,2005-03-30,2.151,0.014463345134271652,2.251,2.101,0.004389779335778404,600325
264,2005-03-31,2.188,0.014333822640531901,2.22,2.16,0.0009151506555085006,600325
265,2005-04-01,2.17,0.015844918400828953,2.298,2.148,0.004702697007152844,600325
266,2005-04-04,2.235,0.01286590104481479,2.235,2.157,0.002349293833964864,600325
267,2005-04-05,2.107,0.011527501942837401,2.213,2.107,0.0011806852951307975,600325
268,2005-04-06,2.126,0.014204300146792165,2.235,2.126,0.003817876030880833,600325
269,2005-04-07,2.426,0.018262671617304216,2.426,2.282,0.01925943547243217,600325
270,2005-04-08,2.298,0.018910284086002954,2.338,2.282,0.0067620352171181945,600325
271,2005-04-11,2.307,0.017053795009066577,2.307,2.242,0.006173775607383842,600325
272,2005-04-12,2.27,0.016233485882048176,2.27,2.235,0.0017482928410771819,600325
273,2005-04-13,2.276,0.017571884984025565,2.329,2.263,0.0031911166946971695,600325
274,2005-04-14,2.292,0.015974440894568703,2.301,2.232,0.0034069583189803654,600325
275,2005-04-15,2.22,0.013254468526034027,2.263,2.176,0.001871500070920549,600325
276,2005-04-18,2.189,0.01368621017183319,2.224,2.179,0.0012118903365686614,600325
277,2005-04-19,2.201,0.014506519298851564,2.22,2.192,0.0010067232680188852,600325
278,2005-04-20,2.211,0.013383991019773778,2.211,2.151,0.0012344714392818789,600325
279,2005-04-21,2.173,0.006691995509886875,2.192,2.03,0.0067932159429393525,600325
280,2005-04-22,2.052,0.0092824453846818,2.094,2.046,0.004273688476423984,600325
281,2005-04-25,2.081,0.010534496157499365,2.132,2.005,0.002470798970638893,600325
282,2005-04-26,2.087,0.01299542353855454,2.182,2.087,0.003428493850175275,600325
283,2005-04-27,2.163,0.01299542353855454,2.189,2.122,0.0029138538226175766,600325
284,2005-04-28,2.179,0.013945255159312664,2.205,2.122,0.004097059836680109,600325
285,2005-04-29,2.198,0.013124946032294277,2.252,2.173,0.0037820429170634844,600325
286,2005-05-09,2.246,0.009714187030480964,2.246,2.078,0.0025802759822495993,600325
287,2005-05-10,2.1,0.009973232017960451,2.109,2.046,0.001392887682113838,600325
288,2005-05-11,2.097,0.011095760297038265,2.17,2.084,0.0019003221819213392,600325
289,2005-05-12,2.141,0.011916069424056638,2.166,2.078,0.002483216145569492,600325
290,2005-05-13,2.132,0.009023400397202327,2.151,2.055,0.003248793337521023,600325
291,2005-05-16,2.081,0.0,2.081,1.875,0.008466025004559178,600325
292,2005-05-17,1.852,0.005612641395389001,2.062,1.814,0.008724086644647524,600325
293,2005-05-18,1.967,0.005051377255850101,2.005,1.929,0.003384733845312152,600325
294,2005-05-19,1.982,0.004792332268370614,2.005,1.938,0.0011269883082409677,600325
295,2005-05-20,1.982,0.008591658751403164,2.119,1.979,0.009390958643188587,600325
296,2005-05-23,2.043,0.006691995509886875,2.059,2.017,0.002001426516180017,600325
297,2005-05-24,2.021,0.006951040497366376,2.094,2.011,0.001172417985451156,600325
298,2005-05-25,2.062,0.0073827821431655255,2.071,2.024,0.0011258130534335677,600325
299,2005-05-26,2.03,0.005612641395389001,2.084,1.998,0.0011071710806265325,600325
300,2005-05-27,1.998,0.003281236508073576,2.036,1.935,0.0008623938724645905,600325
301,2005-05-30,1.948,0.003281236508073576,1.96,1.916,0.001871645964620778,600325
302,2005-05-31,1.951,0.0031517140143338257,1.967,1.935,0.0005552065814269215,600325
303,2005-06-01,1.941,0.0017701407477765246,1.96,1.91,0.0007683086462280401,600325
304,2005-06-02,1.903,0.00012952249373975044,1.916,1.856,0.0013083422828311481,600325
305,2005-06-03,1.878,0.0009498316207581375,1.919,1.878,0.0008010455715183077,600325
306,2005-06-06,1.891,0.0028494948622744265,1.951,1.865,0.001542752933071265,600325
307,2005-06-07,1.941,0.003281236508073576,1.992,1.932,0.0015961743429717737,600325
308,2005-06-08,1.96,0.010923063638718603,2.147,1.941,0.009121655082977041,600325
309,2005-06-09,2.128,0.013383991019773778,2.22,2.078,0.011020331908168021,600325
310,2005-06-10,2.17,0.01217511441153614,2.173,2.1,0.004285951652448786,600325
311,2005-06-13,2.151,0.009843709524220715,2.151,2.087,0.0023567100970598373,600325
312,2005-06-14,2.144,0.008203091270183926,2.144,2.062,0.002138185649733541,600325
313,2005-06-15,2.062,0.006432950522407402,2.065,2.024,0.0018933760207493265,600325
314,2005-06-16,2.017,0.009023400397202327,2.094,2.017,0.002807651314056453,600325
315,2005-06-17,2.113,0.01368621017183319,2.29,2.094,0.024928159510445587,600325
316,2005-07-07,2.192,0.018478542440203777,2.354,2.176,0.024162509371643937,600325
317,2005-07-08,2.303,0.019298851567222178,2.331,2.258,0.009942290936353872,600325
318,2005-07-11,2.297,0.01778775580692514,2.35,2.287,0.0074832850398168236,600325
319,2005-07-12,2.277,0.02011916069424058,2.341,2.268,0.005301777066320845,600325
320,2005-07-13,2.338,0.019039806579742677,2.338,2.293,0.0021844177422949886,600325
321,2005-07-14,2.347,0.019428374060961928,2.369,2.306,0.0025588133979048047,600325
322,2005-07-15,2.306,0.01778775580692514,2.335,2.284,0.002831869668294462,600325
323,2005-07-18,2.271,0.018349019946464026,2.309,2.265,0.0015964093939332539,600325
324,2005-07-19,2.287,0.019039806579742677,2.319,2.284,0.0007853457883325566,600325
325,2005-07-20,2.319,0.019428374060961928,2.331,2.29,0.001276083564669409,600325
326,2005-07-21,2.325,0.019298851567222178,2.341,2.303,0.0026162630949727464,600325
327,2005-07-22,2.331,0.02270961056903549,2.458,2.331,0.007842037648679865,600325
328,2005-07-25,2.404,0.024781970468871428,2.461,2.379,0.005868468724038014,600325
329,2005-07-26,2.439,0.027113375356186867,2.522,2.417,0.008004190391278799,600325
