,date,open,close,high,low,volume,code
143,2004-08-10,11.9,0.5579881656804734,11.96,11.8,1326.4,600418
144,2004-08-11,11.94,0.5579881656804734,11.95,11.84,1896.4,600418
145,2004-08-12,11.85,0.5349112426035503,11.85,11.5,2240.0,600418
146,2004-08-13,11.53,0.5360946745562131,11.7,11.42,2040.0,600418
147,2004-08-16,11.5,0.5242603550295858,11.5,11.3,1165.0,600418
148,2004-08-17,11.34,0.5213017751479291,11.4,11.28,2230.59,600418
149,2004-08-18,11.34,0.5313609467455622,11.56,11.34,1794.18,600418
150,2004-08-19,11.46,0.5319526627218936,11.52,11.36,513.33,600418
151,2004-08-20,11.28,0.5301775147928994,11.49,11.28,2322.3,600418
152,2004-08-23,11.58,0.5372781065088758,11.59,11.48,3153.5,600418
153,2004-08-24,11.57,0.5579881656804734,11.95,11.57,5145.99,600418
154,2004-08-25,11.88,0.5627218934911243,12.09,11.72,5391.54,600418
155,2004-08-26,12.01,0.5609467455621303,12.02,11.8,9006.25,600418
156,2004-08-27,11.98,0.5562130177514794,12.38,11.83,11261.66,600418
157,2004-08-30,11.81,0.5508875739644972,11.81,11.53,2018.99,600418
158,2004-08-31,11.85,0.5615384615384617,12.2,11.85,12264.19,600418
159,2004-09-01,11.98,0.5544378698224852,12.01,11.83,3088.09,600418
160,2004-09-02,11.84,0.5502958579881657,11.95,11.6,2753.0,600418
161,2004-09-03,11.76,0.5473372781065089,11.84,11.7,1346.0,600418
162,2004-09-06,11.74,0.5349112426035503,11.92,11.53,3300.0,600418
163,2004-09-07,11.53,0.5437869822485207,11.72,11.51,2765.0,600418
164,2004-09-08,11.68,0.5473372781065089,11.74,11.65,1812.0,600418
165,2004-09-09,11.74,0.5627218934911243,12.16,11.7,15041.68,600418
166,2004-09-10,11.99,0.5721893491124261,12.19,11.93,6122.72,600418
167,2004-09-13,12.18,0.5568047337278107,12.18,11.8,9148.26,600418
168,2004-09-14,12.0,0.576923076923077,12.24,12.0,9840.51,600418
169,2004-09-15,12.28,0.598224852071006,12.94,12.12,13985.72,600418
170,2004-09-16,12.65,0.6035502958579881,12.89,12.5,6828.0,600418
171,2004-09-17,12.61,0.6260355029585799,13.2,12.56,8170.18,600418
172,2004-09-20,13.15,0.6568047337278107,13.79,13.15,27174.65,600418
173,2004-09-21,13.6,0.6473372781065089,13.7,13.31,11462.88,600418
174,2004-09-22,13.4,0.6502958579881658,13.55,13.22,5821.12,600418
175,2004-09-23,13.48,0.7071005917159764,14.45,13.45,20804.37,600418
176,2004-09-24,14.5,0.6810650887573965,14.59,14.0,22055.35,600418
177,2004-09-27,14.0,0.6840236686390534,14.48,13.9,5146.86,600418
178,2004-09-28,14.05,0.6775147928994083,14.3,13.65,6817.33,600418
179,2004-09-30,13.9,0.6437869822485207,13.9,13.18,7158.0,600418
180,2004-10-08,13.2,0.6579881656804734,13.65,13.01,4399.42,600418
181,2004-10-11,13.61,0.6615384615384616,13.9,13.44,12755.42,600418
182,2004-10-12,13.66,0.6526627218934912,13.95,13.4,10261.21,600418
183,2004-10-13,13.55,0.6467455621301775,13.73,13.0,10584.53,600418
184,2004-10-14,13.35,0.5946745562130178,13.39,12.3,12315.21,600418
185,2004-10-15,12.66,0.6065088757396451,13.0,12.38,10586.57,600418
186,2004-10-18,12.8,0.5994082840236686,12.92,12.6,3359.58,600418
187,2004-10-19,12.88,0.6142011834319526,13.24,12.72,4531.5,600418
188,2004-10-20,12.9,0.6201183431952664,12.97,12.55,4833.14,600418
189,2004-10-21,13.0,0.6136094674556213,13.1,12.82,6174.99,600418
190,2004-10-22,12.99,0.6213017751479291,13.14,12.85,6553.18,600418
191,2004-10-25,13.18,0.5733727810650888,13.31,12.02,11134.77,600418
192,2004-10-26,12.2,0.5467455621301776,12.28,11.0,11008.5,600418
193,2004-10-27,11.63,0.5343195266272189,11.63,11.24,17594.44,600418
194,2004-10-28,6.5,0.23727810650887574,6.7,6.4,16781.28,600418
195,2004-10-29,6.37,0.221301775147929,6.37,6.09,22191.8,600418
196,2004-11-01,6.15,0.2118343195266272,6.27,6.07,9939.0,600418
197,2004-11-02,6.05,0.1982248520710059,6.11,5.77,21611.52,600418
198,2004-11-03,5.86,0.20059171597633133,5.94,5.78,16900.29,600418
199,2004-11-04,5.9,0.185207100591716,5.94,5.6,52730.67,600418
200,2004-11-05,5.67,0.18343195266272186,5.7,5.54,22357.09,600418
201,2004-11-08,5.55,0.17810650887573962,5.6,5.49,11141.64,600418
202,2004-11-09,5.46,0.1887573964497041,5.68,5.45,23485.04,600418
203,2004-11-10,5.65,0.21005917159763313,6.1,5.63,38081.13,600418
204,2004-11-11,6.1,0.1982248520710059,6.12,5.84,37921.58,600418
205,2004-11-12,5.86,0.19112426035502958,5.9,5.68,20411.6,600418
206,2004-11-15,5.7,0.21301775147928995,6.1,5.7,46982.82,600418
207,2004-11-16,6.18,0.21538461538461537,6.27,6.07,48124.74,600418
208,2004-11-17,6.15,0.20828402366863905,6.16,5.92,21876.51,600418
209,2004-11-18,5.98,0.21005917159763313,6.12,5.98,12012.09,600418
210,2004-11-19,6.04,0.2088757396449704,6.12,5.98,14314.6,600418
211,2004-11-22,6.03,0.2136094674556213,6.12,6.02,19888.54,600418
212,2004-11-23,6.16,0.2136094674556213,6.18,6.05,26407.42,600418
213,2004-11-24,6.1,0.20532544378698223,6.11,5.95,19208.49,600418
214,2004-11-25,5.95,0.19940828402366864,5.95,5.82,12015.1,600418
215,2004-11-26,5.86,0.19763313609467456,5.91,5.81,6199.37,600418
216,2004-11-29,5.85,0.20118343195266272,6.07,5.8,15448.1,600418
217,2004-11-30,5.87,0.2088757396449704,6.08,5.87,11317.99,600418
218,2004-12-01,6.08,0.20118343195266272,6.08,5.88,8428.8,600418
219,2004-12-02,5.9,0.1982248520710059,5.9,5.82,7769.31,600418
220,2004-12-03,5.84,0.19763313609467456,5.95,5.83,6969.49,600418
221,2004-12-06,5.85,0.20059171597633133,6.07,5.8,14610.63,600418
222,2004-12-07,5.91,0.19881656804733724,5.99,5.83,5486.6,600418
223,2004-12-08,5.9,0.19585798816568048,5.95,5.8,7272.0,600418
224,2004-12-09,5.8,0.2088757396449704,6.27,5.8,37652.68,600418
225,2004-12-10,6.06,0.20059171597633133,6.06,5.86,10996.81,600418
226,2004-12-13,5.91,0.20355029585798814,6.05,5.86,14664.35,600418
227,2004-12-14,5.98,0.2088757396449704,6.05,5.92,14606.68,600418
228,2004-12-15,6.04,0.21301775147928995,6.14,5.92,24543.56,600418
229,2004-12-16,6.02,0.20532544378698223,6.12,5.95,20952.74,600418
230,2004-12-17,5.91,0.20355029585798814,5.99,5.91,13512.81,600418
231,2004-12-20,5.93,0.193491124260355,5.96,5.75,42574.47,600418
232,2004-12-21,5.75,0.19289940828402366,5.84,5.73,12431.67,600418
233,2004-12-22,5.77,0.20177514792899412,5.96,5.75,24698.99,600418
234,2004-12-23,5.95,0.19999999999999998,5.95,5.79,11548.7,600418
235,2004-12-24,5.83,0.19408284023668634,5.9,5.76,12932.2,600418
236,2004-12-27,5.8,0.19644970414201182,5.87,5.76,5746.45,600418
237,2004-12-29,5.88,0.19289940828402366,5.9,5.74,15111.76,600418
238,2004-12-30,5.77,0.18816568047337276,5.8,5.65,8224.0,600418
239,2004-12-31,5.78,0.18579881656804734,5.78,5.61,6872.07,600418
240,2005-01-04,5.6,0.1674556213017752,5.6,5.26,24197.6,600418
241,2005-01-05,5.33,0.17041420118343195,5.42,5.28,5116.55,600418
242,2005-01-06,5.35,0.16213017751479294,5.36,5.21,6980.2,600418
243,2005-01-07,5.2,0.1627218934911243,5.41,5.18,13330.76,600418
244,2005-01-10,5.25,0.1692307692307692,5.36,5.21,16506.01,600418
245,2005-01-11,5.33,0.17988165680473375,5.55,5.33,43558.68,600418
246,2005-01-12,5.53,0.17278106508875737,5.55,5.37,22014.6,600418
247,2005-01-13,5.43,0.17218934911242603,5.43,5.34,16535.73,600418
248,2005-01-14,5.38,0.1692307692307692,5.48,5.34,16067.76,600418
249,2005-01-17,5.3,0.1603550295857988,5.35,5.18,15059.21,600418
250,2005-01-18,5.25,0.1650887573964497,5.29,5.19,14673.26,600418
251,2005-01-19,5.3,0.1662721893491124,5.35,5.24,6348.7,600418
252,2005-01-20,5.28,0.16863905325443787,5.37,5.23,18982.61,600418
253,2005-01-21,5.33,0.178698224852071,5.62,5.28,43306.49,600418
254,2005-01-24,5.7,0.18639053254437868,5.73,5.57,30974.11,600418
255,2005-01-25,5.6,0.19053254437869824,5.72,5.54,19844.45,600418
256,2005-01-26,5.7,0.19289940828402366,5.83,5.62,25671.74,600418
257,2005-01-27,5.78,0.178698224852071,5.78,5.5,18172.8,600418
258,2005-01-28,5.5,0.17159763313609463,5.5,5.36,8422.2,600418
259,2005-01-31,5.42,0.17337278106508877,5.43,5.31,7178.38,600418
260,2005-02-01,5.43,0.1745562130177515,5.57,5.38,9443.63,600418
261,2005-02-02,5.48,0.20177514792899412,5.92,5.46,62923.99,600418
262,2005-02-03,5.9,0.19644970414201182,6.06,5.77,45162.33,600418
263,2005-02-04,5.81,0.2224852071005917,6.3,5.8,54769.49,600418
264,2005-02-16,6.26,0.22426035502958583,6.36,6.25,45183.41,600418
265,2005-02-17,6.28,0.22603550295857985,6.32,6.12,28818.11,600418
266,2005-02-18,6.31,0.2272189349112426,6.45,6.25,40208.37,600418
267,2005-02-21,6.33,0.24733727810650888,6.69,6.33,55026.04,600418
268,2005-02-22,6.68,0.24852071005917162,6.75,6.57,61252.74,600418
269,2005-02-23,6.69,0.2408284023668639,6.69,6.44,44707.41,600418
270,2005-02-24,6.54,0.24911242603550296,6.73,6.41,43900.2,600418
271,2005-02-25,6.82,0.23905325443786982,6.88,6.51,63624.52,600418
272,2005-02-28,6.53,0.22366863905325443,6.54,6.22,46674.09,600418
273,2005-03-01,6.23,0.22485207100591717,6.35,6.22,22401.0,600418
274,2005-03-02,6.29,0.21301775147928995,6.34,6.0,36574.05,600418
275,2005-03-03,6.05,0.21775147928994085,6.2,6.0,14455.48,600418
276,2005-03-04,6.15,0.22011834319526627,6.22,6.13,12449.44,600418
277,2005-03-07,6.22,0.21715976331360945,6.26,6.12,9636.19,600418
278,2005-03-08,6.18,0.2272189349112426,6.35,6.11,23917.79,600418
279,2005-03-09,6.35,0.22840236686390528,6.37,6.28,21658.21,600418
280,2005-03-10,6.34,0.2118343195266272,6.36,6.06,15222.34,600418
281,2005-03-11,6.07,0.2124260355029586,6.15,6.02,12271.59,600418
282,2005-03-14,6.08,0.20177514792899412,6.08,5.8,22205.7,600418
283,2005-03-15,5.9,0.19763313609467456,5.99,5.8,12440.75,600418
284,2005-03-16,5.88,0.19763313609467456,5.95,5.77,15655.79,600418
285,2005-03-17,5.82,0.18224852071005918,5.82,5.54,15729.55,600418
286,2005-03-18,5.63,0.18461538461538465,5.65,5.47,35204.98,600418
287,2005-03-21,5.61,0.1893491124260355,5.73,5.57,9151.59,600418
288,2005-03-22,5.69,0.1757396449704142,5.69,5.43,22022.57,600418
289,2005-03-23,5.46,0.17692307692307693,5.56,5.32,15898.4,600418
290,2005-03-24,5.41,0.1887573964497041,5.69,5.41,13314.59,600418
291,2005-03-25,5.69,0.18224852071005918,5.72,5.57,5134.18,600418
292,2005-03-28,5.5,0.18106508875739644,5.59,5.48,4479.19,600418
293,2005-03-29,5.55,0.17692307692307693,5.58,5.47,4368.8,600418
294,2005-03-31,5.38,0.17810650887573962,5.53,5.21,14222.19,600418
295,2005-04-01,5.47,0.19112426035502958,5.8,5.38,27326.22,600418
296,2005-04-04,5.69,0.18165680473372778,5.69,5.48,9676.43,600418
297,2005-04-05,5.55,0.18461538461538465,5.7,5.5,29584.79,600418
298,2005-04-06,5.62,0.19940828402366864,5.86,5.61,28884.07,600418
299,2005-04-07,5.84,0.21479289940828403,6.2,5.81,49875.37,600418
300,2005-04-08,6.12,0.22840236686390528,6.36,6.05,35860.09,600418
301,2005-04-11,6.34,0.23372781065088757,6.62,6.23,70432.1,600418
302,2005-04-12,6.42,0.23076923076923075,6.42,6.21,42920.14,600418
303,2005-04-13,6.4,0.24437869822485206,6.72,6.4,69605.51,600418
304,2005-04-14,6.75,0.23964497041420116,6.75,6.48,30680.64,600418
305,2005-04-15,6.5,0.23550295857988165,6.54,6.41,19966.88,600418
306,2005-04-18,6.42,0.23136094674556215,6.55,6.34,22253.99,600418
307,2005-04-19,6.4,0.2414201183431953,6.6,6.38,16912.05,600418
308,2005-04-20,6.56,0.24674556213017754,6.69,6.5,16232.54,600418
309,2005-04-21,6.66,0.2775147928994083,7.28,6.63,48582.26,600418
310,2005-04-22,7.07,0.24792899408284022,7.07,6.62,41876.98,600418
311,2005-04-25,6.65,0.25384615384615383,6.85,6.51,16849.58,600418
312,2005-04-26,6.76,0.25029585798816567,6.93,6.7,13571.54,600418
313,2005-04-27,6.75,0.2520710059171598,6.9,6.72,9335.45,600418
314,2005-04-28,6.75,0.26094674556213016,6.96,6.49,18142.72,600418
315,2005-04-29,6.83,0.26094674556213016,7.04,6.78,13356.86,600418
316,2005-05-09,6.9,0.2668639053254438,7.09,6.85,33943.33,600418
317,2005-05-10,7.0,0.272189349112426,7.19,6.86,49204.86,600418
318,2005-05-11,7.08,0.2497041420118343,7.16,6.57,42076.66,600418
319,2005-05-12,6.63,0.24023668639053256,6.63,6.38,33094.39,600418
320,2005-05-13,6.45,0.23727810650887574,6.66,6.39,18297.77,600418
321,2005-05-16,6.5,0.2366863905325444,6.55,6.28,8719.65,600418
322,2005-05-17,6.3,0.2414201183431953,6.63,6.3,7766.0,600418
323,2005-05-18,6.59,0.2319526627218935,6.6,6.3,15644.3,600418
324,2005-05-19,6.41,0.23905325443786982,6.57,6.32,5840.91,600418
325,2005-05-20,6.53,0.2455621301775148,6.7,6.45,8162.97,600418
326,2005-05-23,6.63,0.24260355029585798,6.64,6.52,3396.0,600418
327,2005-05-24,6.59,0.25976331360946747,6.94,6.59,21748.5,600418
328,2005-05-25,6.92,0.263905325443787,7.07,6.85,33067.6,600418
329,2005-05-26,6.95,0.25680473372781065,7.0,6.68,12454.74,600418
330,2005-05-27,6.6,0.2414201183431953,6.6,6.4,10440.95,600418
331,2005-05-30,6.53,0.24378698224852072,6.62,6.5,12523.5,600418
332,2005-05-31,6.6,0.25384615384615383,6.91,6.6,14065.35,600418
333,2005-06-01,6.79,0.2532544378698225,6.91,6.72,11217.63,600418
334,2005-06-02,6.77,0.2366863905325444,6.77,6.34,25103.48,600418
335,2005-06-03,6.4,0.2455621301775148,6.69,6.4,14108.57,600418
336,2005-06-06,6.65,0.24911242603550296,6.74,6.44,13739.64,600418
337,2005-06-07,6.72,0.24437869822485206,6.76,6.58,14776.56,600418
338,2005-06-08,6.55,0.28284023668639047,7.28,6.54,55698.0,600418
339,2005-06-09,7.2,0.29585798816568054,7.58,7.03,71595.67,600418
340,2005-06-10,7.37,0.2710059171597633,7.37,7.06,42719.73,600418
341,2005-06-13,7.17,0.2739644970414201,7.17,6.98,43875.29,600418
342,2005-06-14,7.08,0.2644970414201183,7.15,6.92,29769.06,600418
343,2005-06-15,6.93,0.2562130177514793,6.93,6.6,31588.3,600418
344,2005-06-16,6.75,0.2763313609467456,7.2,6.73,45510.36,600418
345,2005-06-17,7.15,0.2899408284023669,7.52,7.14,80515.54,600418
346,2005-06-20,7.28,0.31775147928994085,7.98,7.2,153671.78,600418
347,2005-06-21,7.67,0.29467455621301775,7.67,7.4,98186.22,600418
348,2005-06-22,7.4,0.29999999999999993,7.58,7.35,75169.5,600418
349,2005-06-23,7.56,0.2846153846153846,7.56,7.28,41260.94,600418
350,2005-06-24,7.28,0.29053254437869824,7.47,7.1,46738.54,600418
351,2005-06-27,7.48,0.29881656804733725,7.59,7.38,85827.28,600418
352,2005-06-28,7.48,0.2816568047337278,7.49,7.21,26062.85,600418
353,2005-06-29,7.26,0.2822485207100591,7.35,7.22,20043.61,600418
354,2005-06-30,7.26,0.272189349112426,7.32,7.06,18729.43,600418
355,2005-07-01,7.05,0.2656804733727811,7.2,6.96,18602.84,600418
356,2005-07-04,6.9,0.2520710059171598,6.9,6.56,36852.44,600418
357,2005-07-05,6.73,0.250887573964497,6.83,6.64,21062.98,600418
358,2005-07-06,6.75,0.24260355029585798,6.78,6.59,16554.6,600418
359,2005-07-07,6.55,0.23313609467455618,6.65,6.4,21108.69,600418
360,2005-07-08,6.39,0.22426035502958583,6.39,6.06,35774.66,600418
361,2005-07-11,6.28,0.22958579881656807,6.58,6.28,49006.05,600418
362,2005-07-12,6.39,0.25029585798816567,6.85,6.35,34009.34,600418
363,2005-07-13,6.7,0.2550295857988165,6.92,6.66,29659.71,600418
364,2005-07-14,6.73,0.2520710059171598,6.94,6.7,15037.7,600418
365,2005-07-15,6.75,0.24023668639053256,6.81,6.53,11565.8,600418
366,2005-07-18,6.48,0.23609467455621305,6.58,6.43,8887.9,600418
367,2005-07-19,6.49,0.23905325443786982,6.62,6.49,10379.8,600418
