,date,open,close,high,low,volume,code
101,2004-06-11,4.651,0.24457435733162486,4.715,4.605,0.005537492975138259,000932
102,2004-06-14,4.623,0.225354368543285,4.66,4.374,0.006531107473714483,000932
103,2004-06-15,4.383,0.23128053175302316,4.503,4.346,0.004842818669434539,000932
104,2004-06-16,4.429,0.23936894370144957,4.632,4.42,0.006346217445293338,000932
105,2004-06-17,4.549,0.23128053175302316,4.568,4.438,0.002575278750401644,000932
106,2004-06-18,4.429,0.23568511251701774,4.503,4.346,0.0038817386713444384,000932
107,2004-06-21,4.549,0.25418435172579484,4.78,4.54,0.021239782847941233,000932
108,2004-06-22,4.734,0.2519420197004885,4.752,4.623,0.009779234449829158,000932
109,2004-06-23,4.697,0.2482581885160567,4.697,4.632,0.0030899946541821178,000932
110,2004-06-24,4.669,0.2519420197004885,4.771,4.669,0.007174078286940255,000932
111,2004-06-25,4.743,0.237927444542324,4.789,4.512,0.006770426289112414,000932
112,2004-06-28,4.503,0.23640586209658043,4.595,4.411,0.0026950493643505616,000932
113,2004-06-29,4.485,0.24457435733162486,4.614,4.475,0.004228977962696341,000932
114,2004-06-30,4.614,0.24008969328101226,4.651,4.54,0.00211927381559613,000932
115,2004-07-01,4.521,0.250500520541363,4.706,4.521,0.005929573591971038,000932
116,2004-07-02,4.688,0.253383518859614,4.752,4.651,0.005666435880583265,000932
117,2004-07-05,4.724,0.25266276928005127,4.724,4.66,0.002099962479604366,000932
118,2004-07-06,4.715,0.2519420197004885,4.761,4.688,0.004507743859077448,000932
119,2004-07-07,4.706,0.24601585649075036,4.706,4.623,0.002410423639971955,000932
120,2004-07-08,4.623,0.24529510691118767,4.66,4.586,0.0038450791603600737,000932
121,2004-07-09,4.623,0.23864819412188676,4.66,4.54,0.004297899148166946,000932
122,2004-07-12,4.512,0.23128053175302316,4.54,4.429,0.0035300363024944395,000932
123,2004-07-13,4.595,0.23496436293745493,4.595,4.448,0.0016618691647912129,000932
124,2004-07-14,4.494,0.21870745575398415,4.494,4.171,0.01313690699589711,000932
125,2004-07-15,4.291,0.22679586770241056,4.402,4.291,0.008104346740043497,000932
126,2004-07-16,4.337,0.23272203091214866,4.503,4.291,0.015179504843525943,000932
127,2004-07-19,4.475,0.23128053175302316,4.485,4.411,0.004473000061092266,000932
128,2004-07-20,4.429,0.22239128693841592,4.438,4.318,0.005782072587533946,000932
129,2004-07-21,4.328,0.225354368543285,4.374,4.3,0.0027771521973155447,000932
130,2004-07-22,4.337,0.21502362456955232,4.365,4.226,0.005447730255676544,000932
131,2004-07-23,4.235,0.21422279170337155,4.235,4.189,0.003087954390182987,000932
132,2004-07-26,4.245,0.20837671178025147,4.245,4.162,0.0020740143546154333,000932
133,2004-07-27,4.171,0.2061343797549452,4.199,4.115,0.0030663062401922207,000932
134,2004-07-28,4.152,0.21053896051893972,4.235,4.134,0.001687458464280299,000932
135,2004-07-29,4.199,0.21646512372867782,4.272,4.199,0.001574386914828524,000932
136,2004-07-30,4.272,0.2120605429646833,4.282,4.189,0.0010715478385429852,000932
137,2004-08-02,4.208,0.20837671178025147,4.235,4.143,0.0019536031926667887,000932
138,2004-08-03,4.162,0.21053896051893972,4.254,4.162,0.0015813884603255379,000932
139,2004-08-04,4.199,0.2194282053335469,4.457,4.189,0.006675886149152735,000932
140,2004-08-05,4.3,0.21646512372867782,4.374,4.245,0.002455955926952535,000932
141,2004-08-06,4.245,0.2179867061744214,4.346,4.245,0.0010643179495460687,000932
142,2004-08-09,4.282,0.21646512372867782,4.291,4.235,0.00045968808580394314,000932
143,2004-08-10,4.245,0.21646512372867782,4.309,4.235,0.0008853618866223932,000932
144,2004-08-11,4.263,0.20981821093937691,4.263,4.171,0.0014736251558714992,000932
145,2004-08-12,4.162,0.20909746135981422,4.235,4.125,0.002388873351481146,000932
146,2004-08-13,4.171,0.2061343797549452,4.208,4.134,0.0018391082032156202,000932
147,2004-08-16,4.134,0.2068551293345079,4.18,4.115,0.0008179946231511254,000932
148,2004-08-17,4.152,0.20909746135981422,4.189,4.125,0.0006925688007046195,000932
149,2004-08-18,4.171,0.20837671178025147,4.226,4.143,0.0018252533872215296,000932
150,2004-08-19,4.162,0.1972451349403379,4.162,4.014,0.0051764314882922526,000932
151,2004-08-20,4.023,0.19211980459678069,4.051,3.866,0.004852732335930311,000932
152,2004-08-23,3.986,0.19284055417634338,3.986,3.885,0.0008994628391163792,000932
153,2004-08-24,3.968,0.20245054857051337,4.115,3.968,0.0036924063239251893,000932
154,2004-08-25,4.079,0.19876671738608154,4.088,4.005,0.0009434382385976236,000932
155,2004-08-26,4.042,0.19876671738608154,4.097,4.005,0.0019517883066675625,000932
156,2004-08-27,4.014,0.19580363578121246,4.079,3.968,0.0018547452847089516,000932
157,2004-08-30,3.977,0.19796588451990071,4.06,3.977,0.0004236898813192965,000932
158,2004-08-31,4.088,0.20461279730920157,4.162,4.079,0.0031262864431666386,000932
159,2004-09-01,4.106,0.19796588451990071,4.106,4.032,0.0006938172762040872,000932
160,2004-09-02,4.051,0.20092896612476974,4.088,3.968,0.001254504360964954,000932
161,2004-09-03,4.051,0.19876671738608154,4.079,4.005,0.0004256589733184564,000932
162,2004-09-06,4.042,0.1972451349403379,4.042,4.005,0.0,000932
163,2004-09-07,4.005,0.19796588451990071,4.042,3.996,0.00048236822979427015,000932
164,2004-09-08,4.014,0.1972451349403379,4.042,4.014,0.0003367710763563672,000932
165,2004-09-09,4.023,0.1913189717305998,4.032,3.931,0.002088322892109331,000932
166,2004-09-10,3.94,0.1913189717305998,3.968,3.903,0.0010497336205522888,000932
167,2004-09-13,3.931,0.18619364138704253,3.94,3.876,0.001483337168367357,000932
168,2004-09-14,3.885,0.19580363578121246,4.023,3.885,0.0030924233986810816,000932
169,2004-09-15,4.005,0.2068551293345079,4.217,4.005,0.011872005591936591,000932
170,2004-09-16,4.143,0.21502362456955232,4.355,4.115,0.016447291678985232,000932
171,2004-09-17,4.245,0.22383278609754148,4.355,4.189,0.015727831724292082,000932
172,2004-09-20,4.365,0.24008969328101226,4.586,4.355,0.028393772837890057,000932
173,2004-09-21,4.558,0.24008969328101226,4.641,4.448,0.020261025504358675,000932
174,2004-09-22,4.549,0.22903819972771683,4.605,4.392,0.012749319111562418,000932
175,2004-09-23,4.429,0.23568511251701774,4.54,4.337,0.008048224652567432,000932
176,2004-09-24,4.54,0.22679586770241056,4.605,4.383,0.01918293577281848,000932
177,2004-09-27,4.392,0.21870745575398415,4.494,4.272,0.006626821951673661,000932
178,2004-09-28,4.291,0.2194282053335469,4.365,4.263,0.0065862450151909675,000932
179,2004-09-29,4.337,0.2179867061744214,4.337,4.272,0.0030029038502192617,000932
180,2004-09-30,4.282,0.21646512372867782,4.309,4.245,0.005169773940795092,000932
181,2004-10-08,4.263,0.22311203651797873,4.383,4.199,0.004229834992195976,000932
182,2004-10-12,4.392,0.2194282053335469,4.429,4.254,0.010912040621846015,000932
183,2004-10-13,4.337,0.22167053735885323,4.392,4.263,0.006728461498630312,000932
184,2004-10-14,4.328,0.20172979899095056,4.328,4.079,0.005393538708699657,000932
185,2004-10-15,4.079,0.19796588451990071,4.106,3.977,0.0031693277101482818,000932
186,2004-10-18,4.005,0.1994874669656443,4.097,3.996,0.0024996051214339187,000932
187,2004-10-19,4.032,0.20317129815007612,4.134,4.032,0.0031477388701574892,000932
188,2004-10-20,4.134,0.2054136301753824,4.143,4.079,0.0053852619982031865,000932
189,2004-10-21,4.134,0.1972451349403379,4.18,4.014,0.004527909259068847,000932
190,2004-10-22,4.042,0.1994874669656443,4.125,3.94,0.003845903569359722,000932
191,2004-10-25,4.106,0.19796588451990071,4.199,4.014,0.0032600127001096045,000932
192,2004-10-26,4.023,0.19876671738608154,4.079,3.903,0.004314167881160008,000932
193,2004-10-27,4.06,0.20389204772963881,4.106,3.94,0.004919310776401915,000932
194,2004-10-28,4.106,0.20245054857051337,4.171,4.069,0.0059153213989771155,000932
195,2004-10-29,4.014,0.19211980459678069,4.032,3.885,0.003582258757472167,000932
196,2004-11-01,3.968,0.1950828862016497,4.023,3.922,0.0036163382834576317,000932
197,2004-11-02,3.996,0.19284055417634338,4.005,3.931,0.0027661561233202347,000932
198,2004-11-03,3.986,0.19211980459678069,4.005,3.829,0.012985841460461538,000932
199,2004-11-04,3.949,0.1839513093617362,3.977,3.839,0.005566572668125857,000932
200,2004-11-05,3.876,0.1839513093617362,3.931,3.848,0.0030459006347009236,000932
201,2004-11-08,3.866,0.1891567229919116,3.931,3.839,0.0016085672678139461,000932
202,2004-11-09,3.922,0.18763514054616803,3.931,3.857,0.000971859590585502,000932
203,2004-11-10,3.894,0.1965243853607752,4.023,3.876,0.0073195686823782045,000932
204,2004-11-11,4.014,0.19428205333546889,4.079,3.959,0.009824535427809835,000932
205,2004-11-12,3.986,0.19059822215103706,4.005,3.94,0.0027822973398133506,000932
206,2004-11-15,4.005,0.1994874669656443,4.069,3.968,0.005462192999170375,000932
207,2004-11-16,4.06,0.20245054857051337,4.125,4.023,0.006413469054264657,000932
208,2004-11-17,4.079,0.19428205333546889,4.079,3.977,0.0026619306603646873,000932
209,2004-11-18,4.042,0.19876671738608154,4.115,4.023,0.005329528391226956,000932
210,2004-11-19,4.042,0.20020821654520699,4.069,4.005,0.003272562696104252,000932
211,2004-11-22,4.069,0.20317129815007612,4.115,4.042,0.00544248725167878,000932
212,2004-11-23,4.106,0.1994874669656443,4.115,4.032,0.0035229991709974408,000932
213,2004-11-24,4.042,0.2054136301753824,4.134,4.032,0.0068923083390604305,000932
214,2004-11-25,4.106,0.19876671738608154,4.115,4.023,0.004109420864747332,000932
215,2004-11-26,4.051,0.19796588451990071,4.088,4.005,0.00392504090232597,000932
216,2004-11-29,4.014,0.19284055417634338,4.06,3.922,0.0045771602830478415,000932
217,2004-11-30,3.986,0.19356130375590613,4.014,3.959,0.0032190976966270553,000932
218,2004-12-01,3.977,0.19284055417634338,4.005,3.931,0.002306509554516274,000932
219,2004-12-02,3.968,0.19211980459678069,3.977,3.912,0.0027050460648462985,000932
220,2004-12-03,3.959,0.19356130375590613,3.986,3.903,0.0024474004594561847,000932
221,2004-12-06,3.968,0.1972451349403379,4.042,3.949,0.0025967193153924994,000932
222,2004-12-07,4.051,0.1913189717305998,4.051,3.949,0.002303404676017598,000932
223,2004-12-08,3.959,0.18987747257147436,4.014,3.922,0.0012585848889632137,000932
224,2004-12-09,3.949,0.20020821654520699,4.162,3.931,0.016083857792140235,000932
225,2004-12-10,4.06,0.19211980459678069,4.079,3.949,0.004827187518941204,000932
226,2004-12-13,3.968,0.1972451349403379,4.023,3.959,0.0019125339831843043,000932
227,2004-12-14,4.042,0.19580363578121246,4.079,3.996,0.002909019085759304,000932
228,2004-12-15,4.014,0.2054136301753824,4.143,3.996,0.010869633971864101,000932
229,2004-12-16,4.134,0.20092896612476974,4.143,4.06,0.004965127751382374,000932
230,2004-12-17,4.069,0.1950828862016497,4.097,3.986,0.0023487145504982737,000932
231,2004-12-20,3.94,0.19356130375590613,4.014,3.931,0.0024321637204626828,000932
232,2004-12-21,3.968,0.19428205333546889,4.023,3.949,0.0011458276825113045,000932
233,2004-12-22,4.014,0.20020821654520699,4.06,3.986,0.004749438039974365,000932
234,2004-12-23,4.069,0.1913189717305998,4.079,3.949,0.003622530247454991,000932
235,2004-12-27,3.949,0.19284055417634338,4.032,3.949,0.0010385210650570708,000932
236,2004-12-28,3.977,0.19059822215103706,3.977,3.922,0.00249296833243675,000932
237,2004-12-29,3.949,0.18835589012573073,3.986,3.894,0.0016701488407876817,000932
238,2004-12-30,3.912,0.18835589012573073,3.959,3.857,0.0016840273807817625,000932
239,2004-12-31,3.922,0.18691439096660528,3.949,3.885,0.0005280458262747886,000932
240,2005-01-04,3.885,0.18170897733642988,3.903,3.82,0.0027104966538439735,000932
241,2005-01-05,3.82,0.18467205894129896,3.912,3.82,0.0012050546484860443,000932
242,2005-01-06,3.876,0.19211980459678069,3.977,3.829,0.005779021088035248,000932
243,2005-01-07,3.959,0.19211980459678069,3.996,3.922,0.002589957975395383,000932
244,2005-01-10,3.959,0.2061343797549452,4.18,3.94,0.026378454624749595,000932
245,2005-01-11,4.134,0.21646512372867782,4.272,4.115,0.025221447007243054,000932
246,2005-01-12,4.282,0.21646512372867782,4.3,4.208,0.016839713328317865,000932
247,2005-01-13,4.245,0.21053896051893972,4.291,4.152,0.015436613693416288,000932
248,2005-01-17,4.189,0.21646512372867782,4.42,4.115,0.0369296769307495,000932
249,2005-01-18,4.263,0.21350204212380874,4.309,4.106,0.017237205982648333,000932
250,2005-01-19,4.217,0.20837671178025147,4.217,4.134,0.006397811214271334,000932
251,2005-01-20,4.134,0.2061343797549452,4.162,4.051,0.009309256079029604,000932
252,2005-01-21,4.106,0.21870745575398415,4.337,4.079,0.01820717951523464,000932
253,2005-01-24,4.697,0.22239128693841592,4.697,4.309,0.026974182057495515,000932
254,2005-01-25,4.318,0.2179867061744214,4.318,4.208,0.010010478208730533,000932
255,2005-01-26,4.282,0.2194282053335469,4.392,4.245,0.011529012896582877,000932
256,2005-01-27,4.328,0.20909746135981422,4.383,4.152,0.008101639238544652,000932
257,2005-01-28,4.152,0.21502362456955232,4.282,4.134,0.007214198536423145,000932
258,2005-01-31,4.208,0.21422279170337155,4.309,4.208,0.008183647175509675,000932
259,2005-02-01,4.226,0.22383278609754148,4.365,4.208,0.013209205885866276,000932
260,2005-02-02,4.374,0.23712661167614318,4.568,4.337,0.03436404198634374,000932
261,2005-02-03,4.54,0.24008969328101226,4.66,4.438,0.03848685208358536,000932
262,2005-02-04,4.558,0.23864819412188676,4.623,4.448,0.029833730672275918,000932
263,2005-02-16,4.586,0.2423320253063186,4.651,4.512,0.016409276934501445,000932
264,2005-02-17,4.568,0.23712661167614318,4.568,4.466,0.00928070424504178,000932
265,2005-02-18,4.485,0.22903819972771683,4.521,4.411,0.008082805348052684,000932
266,2005-02-22,4.485,0.24161127572675584,4.595,4.475,0.024098421054222028,000932
267,2005-02-23,4.577,0.23568511251701774,4.577,4.475,0.012613187834120475,000932
268,2005-02-24,4.475,0.23864819412188676,4.558,4.392,0.015584927244853029,000932
269,2005-02-25,4.54,0.23424361335789223,4.54,4.457,0.015155113606036347,000932
270,2005-02-28,4.466,0.2320012813325859,4.503,4.392,0.009055889690137663,000932
271,2005-03-01,4.457,0.23272203091214866,4.485,4.429,0.005312414490734256,000932
272,2005-03-02,4.475,0.21870745575398415,4.503,4.272,0.012301003718253623,000932
273,2005-03-03,4.272,0.22086970449267235,4.346,4.208,0.008384206905924136,000932
274,2005-03-04,4.318,0.21574437414911507,4.318,4.254,0.0037632046708949932,000932
275,2005-03-07,4.254,0.21870745575398415,4.291,4.254,0.004977754850376988,000932
276,2005-03-08,4.282,0.22311203651797873,4.346,4.245,0.005427182306185307,000932
277,2005-03-09,4.365,0.21870745575398415,4.383,4.272,0.009501334479447683,000932
278,2005-03-10,4.291,0.20909746135981422,4.291,4.171,0.0060045799834390476,000932
279,2005-03-11,4.18,0.20757587891407064,4.217,4.125,0.005627478107099881,000932
280,2005-03-14,4.143,0.20837671178025147,4.171,4.079,0.005618480780103718,000932
281,2005-03-15,4.162,0.1994874669656443,4.162,4.005,0.0054727294206658806,000932
282,2005-03-16,4.014,0.19428205333546889,4.06,3.959,0.006678507651151617,000932
283,2005-03-17,3.986,0.19211980459678069,4.005,3.931,0.005095446648826793,000932
284,2005-03-18,3.986,0.19580363578121246,4.014,3.94,0.003456708384025714,000932
285,2005-03-21,4.005,0.19796588451990071,4.032,3.968,0.0033338150985781287,000932
286,2005-03-22,4.032,0.19059822215103706,4.032,3.931,0.003945725264817148,000932
287,2005-03-23,3.931,0.18987747257147436,3.996,3.912,0.0035398224524902655,000932
288,2005-03-24,3.949,0.20172979899095056,4.115,3.949,0.011805424185964987,000932
289,2005-03-25,4.106,0.1994874669656443,4.134,4.023,0.005932797090469662,000932
290,2005-03-28,4.051,0.19796588451990071,4.051,3.977,0.0024777968344432202,000932
291,2005-03-29,4.051,0.20020821654520699,4.134,4.023,0.003573756668975793,000932
292,2005-03-30,4.06,0.19211980459678069,4.06,3.949,0.00429718742816725,000932
293,2005-03-31,3.931,0.1891567229919116,3.977,3.876,0.0038375645833632786,000932
294,2005-04-01,3.922,0.20020821654520699,4.115,3.876,0.00861416363782606,000932
295,2005-04-04,4.042,0.19356130375590613,4.042,3.949,0.004012600255288627,000932
296,2005-04-05,3.959,0.1950828862016497,4.051,3.959,0.004432437952109566,000932
297,2005-04-06,3.996,0.19284055417634338,4.014,3.903,0.005829953550513526,000932
298,2005-04-07,3.968,0.19428205333546889,4.06,3.922,0.009359687372008095,000932
299,2005-04-08,3.996,0.1972451349403379,4.032,3.949,0.004964181756882778,000932
300,2005-04-11,4.032,0.19876671738608154,4.079,3.986,0.0064113813422655465,000932
301,2005-04-12,4.023,0.19356130375590613,4.051,3.977,0.002707388809845299,000932
302,2005-04-13,3.986,0.19876671738608154,4.06,3.986,0.0058466611775064,000932
303,2005-04-14,4.06,0.1972451349403379,4.115,4.023,0.010584320251485788,000932
304,2005-04-15,3.986,0.19356130375590613,4.014,3.949,0.0045534511105579534,000932
305,2005-04-18,3.977,0.1891567229919116,3.977,3.912,0.0025307754919206248,000932
306,2005-04-19,3.922,0.19059822215103706,3.959,3.912,0.0017161318837680703,000932
307,2005-04-20,3.931,0.1913189717305998,3.968,3.876,0.004062210104767467,000932
308,2005-04-21,3.931,0.18026747817730437,3.931,3.802,0.006074687368909147,000932
309,2005-04-22,3.793,0.16841515175782812,3.811,3.553,0.012930282817985235,000932
310,2005-04-25,3.663,0.1713782333626972,3.719,3.59,0.0070158510690077405,000932
311,2005-04-26,3.7,0.17730439657243535,3.783,3.673,0.0046713119425076865,000932
312,2005-04-27,3.783,0.1713782333626972,3.793,3.691,0.0031596127321524255,000932
313,2005-04-28,3.691,0.17586289741330985,3.765,3.663,0.003010895872715853,000932
314,2005-04-29,3.756,0.17434131496756627,3.774,3.719,0.001720763994766094,000932
315,2005-05-09,3.783,0.17434131496756627,3.829,3.691,0.0021430689875859815,000932
316,2005-05-10,3.728,0.17586289741330985,3.774,3.682,0.0024372821734604993,000932
317,2005-05-11,3.746,0.17434131496756627,3.774,3.709,0.0009738286825846621,000932
318,2005-05-12,3.746,0.16697365259870267,3.746,3.58,0.003524265439496901,000932
319,2005-05-13,3.636,0.16841515175782812,3.691,3.608,0.0015573382553357954,000932
320,2005-05-16,3.645,0.17065748378313444,3.7,3.599,0.0021347003465895503,000932
321,2005-05-17,3.682,0.16841515175782812,3.903,3.506,0.015745488311284552,000932
322,2005-05-18,3.654,0.16625290301913992,3.691,3.525,0.019119346556345604,000932
323,2005-05-19,3.636,0.169215984624009,3.682,3.553,0.01611428382212726,000932
324,2005-05-20,3.673,0.1625690718347081,3.673,3.58,0.0033074073210893912,000932
325,2005-05-23,3.58,0.15736365820453269,3.58,3.516,0.0034323942495360846,000932
326,2005-05-24,3.506,0.1588051573636582,3.553,3.451,0.0064221787277609415,000932
327,2005-05-25,3.534,0.1588051573636582,3.553,3.479,0.002647373020870896,000932
328,2005-05-26,3.543,0.15440057659966366,3.543,3.479,0.003019217065712304,000932
329,2005-05-27,3.488,0.15143749499479459,3.506,3.442,0.003704733907419931,000932
