,date,open,close,high,low,volume,code
27,2004-02-20,4.888,0.1551594902973265,4.888,4.839,0.0084809612132736,000059
28,2004-02-23,4.878,0.15032897476472057,4.985,4.683,0.014268883011536176,000059
29,2004-02-24,4.781,0.14133422170400595,4.781,4.634,0.009822193376884723,000059
30,2004-02-25,4.712,0.13808611643208124,4.81,4.644,0.009222606634727137,000059
31,2004-02-26,4.654,0.13650370617139995,4.722,4.605,0.006697037212904509,000059
32,2004-02-27,4.654,0.15107853751978007,4.839,4.624,0.008410854601873864,000059
33,2004-03-01,4.937,0.17381527442325306,5.161,4.937,0.04285707250466806,000059
34,2004-03-02,5.073,0.17548096943449648,5.259,5.015,0.037454576369240586,000059
35,2004-03-03,5.122,0.16731906387940365,5.229,4.976,0.015725917570301007,000059
36,2004-03-04,5.005,0.1714000166569501,5.112,4.907,0.011923608468779127,000059
37,2004-03-05,5.093,0.16165570084117598,5.122,4.956,0.007798650328501624,000059
38,2004-03-08,4.976,0.14783043224785536,5.015,4.751,0.010284915674042617,000059
39,2004-03-09,4.781,0.14299991671524942,4.859,4.722,0.005938896728047103,000059
40,2004-03-10,4.702,0.15191138502540186,4.849,4.683,0.006219903766701122,000059
41,2004-03-11,4.839,0.1584075955692512,4.927,4.79,0.007447396714050663,000059
42,2004-03-12,4.878,0.15357708003664522,4.927,4.849,0.005115688350089318,000059
43,2004-03-15,4.859,0.1633213958524194,4.995,4.859,0.008337414764274034,000059
44,2004-03-16,4.995,0.1633213958524194,5.015,4.917,0.007810946459989362,000059
45,2004-03-17,4.976,0.16248854834679766,5.005,4.907,0.00697297443005979,000059
46,2004-03-18,4.966,0.1714000166569501,5.083,4.907,0.01989513037942793,000059
47,2004-03-19,5.054,0.17548096943449648,5.132,4.995,0.01504613122854527,000059
48,2004-03-22,5.122,0.17631381694011822,5.229,5.093,0.013354086079141054,000059
49,2004-03-23,5.132,0.1698176063962688,5.151,4.966,0.008130179330679884,000059
50,2004-03-24,5.054,0.16573665361872236,5.073,4.976,0.006131803954460768,000059
51,2004-03-25,5.005,0.16248854834679766,5.054,4.946,0.0038213390756751202,000059
52,2004-03-26,4.976,0.1633213958524194,5.015,4.946,0.004736851381655955,000059
53,2004-03-29,4.995,0.1600732905804947,5.015,4.907,0.004849745627667747,000059
54,2004-03-30,4.937,0.15599233780294824,4.956,4.81,0.006725470721003265,000059
55,2004-03-31,4.888,0.1633213958524194,4.976,4.878,0.0032959334640358883,000059
56,2004-04-01,4.976,0.1633213958524194,4.995,4.917,0.004869516894739516,000059
57,2004-04-02,4.985,0.16407095860747895,5.015,4.937,0.00687069155890272,000059
58,2004-04-05,4.976,0.1600732905804947,4.985,4.878,0.008579179933045179,000059
59,2004-04-06,4.917,0.16573665361872236,5.015,4.917,0.005641721209582688,000059
60,2004-04-07,4.995,0.1730657116681935,5.112,4.966,0.014602765489134096,000059
61,2004-04-08,5.093,0.1705671691513283,5.102,5.005,0.008957825098415707,000059
62,2004-04-09,5.093,0.16731906387940365,5.19,4.995,0.028262186492709927,000059
63,2004-04-12,4.927,0.1633213958524194,5.034,4.917,0.0048749910578301785,000059
64,2004-04-13,4.976,0.16082285333555418,5.063,4.927,0.004331721842014409,000059
65,2004-04-14,4.937,0.1486632797534771,4.946,4.732,0.008895867525253206,000059
66,2004-04-15,4.79,0.14949612725909878,4.859,4.751,0.004898857579486818,000059
67,2004-04-16,4.829,0.14624802198717407,4.859,4.663,0.006670594309565996,000059
68,2004-04-19,4.751,0.13158990588823183,4.761,4.595,0.005034571206109497,000059
69,2004-04-20,4.595,0.1307570583826101,4.634,4.517,0.0031034202114810197,000059
70,2004-04-21,4.585,0.13158990588823183,4.663,4.566,0.0023637550270545994,000059
71,2004-04-22,4.595,0.1454151744815524,4.761,4.595,0.004467010391578912,000059
72,2004-04-23,4.771,0.13975181144332466,4.781,4.663,0.00345763899760609,000059
73,2004-04-26,4.693,0.1438327642208711,4.751,4.654,0.0019449815506189013,000059
74,2004-04-27,4.761,0.14624802198717407,4.82,4.742,0.004086960398369778,000059
75,2004-04-28,4.761,0.13975181144332466,4.771,4.605,0.002723354666672196,000059
76,2004-04-29,4.683,0.13567085866577827,4.722,4.634,0.002038296332621761,000059
77,2004-04-30,4.644,0.13242275339385357,4.712,4.527,0.002007711519899308,000059
78,2004-05-10,4.634,0.12675939035562583,4.654,4.527,0.0013291433867859094,000059
79,2004-05-11,4.546,0.13000749562755054,4.605,4.517,0.0009789732004466417,000059
80,2004-05-12,4.556,0.1405013741983842,4.702,4.546,0.0021834342286562065,000059
81,2004-05-13,4.702,0.13483801116015653,4.702,4.605,0.001200728644284113,000059
82,2004-05-14,4.634,0.1307570583826101,4.634,4.537,0.0017613223421538548,000059
83,2004-05-17,4.585,0.1340051636545348,4.663,4.537,0.0014601345109695797,000059
84,2004-05-18,4.624,0.1405013741983842,4.712,4.566,0.002441113867776152,000059
85,2004-05-19,4.702,0.13891896393770298,4.732,4.634,0.0037189058723877196,000059
86,2004-05-20,4.683,0.13158990588823183,4.702,4.595,0.0008633729760888969,000059
87,2004-05-21,4.595,0.1454151744815524,4.829,4.585,0.00744500695156506,000059
88,2004-05-24,4.761,0.14624802198717407,4.81,4.693,0.003344584051730841,000059
89,2004-05-25,4.761,0.12834180061630712,4.79,4.527,0.003164906052786276,000059
90,2004-05-26,4.517,0.12834180061630712,4.605,4.507,0.001824508491691817,000059
91,2004-05-27,4.566,0.13891896393770298,4.712,4.566,0.003164180311467438,000059
92,2004-05-28,4.693,0.13483801116015653,4.722,4.624,0.0006422810671715061,000059
93,2004-05-31,4.634,0.13567085866577827,4.673,4.585,0.0007661443748308764,000059
94,2004-06-01,4.644,0.14133422170400595,4.712,4.605,0.0021819879298850937,000059
95,2004-06-02,4.702,0.13725326892645956,4.702,4.624,0.0013685926113313103,000059
96,2004-06-03,4.634,0.12834180061630712,4.663,4.546,0.001550546327697088,000059
97,2004-06-04,4.546,0.12750895311068539,4.546,4.527,0.003365241759984904,000059
98,2004-06-07,4.537,0.11051886399600225,4.566,4.302,0.004196096341123303,000059
99,2004-06-08,4.342,0.10477221620721239,4.371,4.254,0.0014789519465937327,000059
100,2004-06-09,4.273,0.09502790039143827,4.273,4.127,0.0027025880972203066,000059
101,2004-06-10,4.146,0.09344549013075698,4.185,4.059,0.0018269293573767976,000059
102,2004-06-11,4.127,0.09094694761389188,4.234,4.107,0.001312036627127588,000059
103,2004-06-14,4.098,0.08203547930373944,4.098,3.961,0.0016399628420444754,000059
104,2004-06-15,3.99,0.0893645373532106,4.107,3.981,0.0015623137047953875,000059
105,2004-06-16,4.078,0.09177979511951356,4.234,4.059,0.0019330534736571449,000059
106,2004-06-17,4.117,0.08286832680936113,4.127,4.0,0.0009129203726992702,000059
107,2004-06-18,4.01,0.08611643208128589,4.088,3.981,0.0010707742934130682,000059
108,2004-06-21,4.049,0.09019738485883227,4.098,4.039,0.00019909157922347743,000059
109,2004-06-22,4.146,0.09094694761389188,4.185,4.098,0.001217057823957965,000059
110,2004-06-23,4.107,0.08769884234196712,4.107,4.029,0.0,000059
111,2004-06-24,4.078,0.08445073707004241,4.117,4.02,0.0003404763558662189,000059
112,2004-06-28,3.981,0.07387357374864661,3.981,3.883,0.0019061077352620077,000059
113,2004-06-29,3.902,0.077954526526193,3.951,3.824,0.0011856591441851013,000059
114,2004-06-30,3.981,0.07387357374864661,3.981,3.893,0.00027370815453313564,000059
115,2004-07-01,3.942,0.08445073707004241,4.049,3.902,0.0029606617101990496,000059
116,2004-07-02,4.049,0.08445073707004241,4.068,3.981,0.0012210494012115732,000059
117,2004-07-05,4.029,0.09094694761389188,4.107,3.981,0.0008294030985007218,000059
118,2004-07-06,4.117,0.09094694761389188,4.166,4.078,0.0031580115102573165,000059
119,2004-07-07,4.098,0.09827600566336303,4.195,4.068,0.0034234825008216427,000059
120,2004-07-08,4.166,0.09502790039143827,4.176,4.107,0.0010187852956514616,000059
121,2004-07-09,4.146,0.0926126426251353,4.195,4.117,0.0008482879243901959,000059
122,2004-07-12,4.098,0.09994170067460645,4.224,4.068,0.0069719791276796695,000059
123,2004-07-13,4.215,0.100691263429666,4.234,4.137,0.0029748706884485825,000059
124,2004-07-14,4.381,0.10802032147913715,4.381,4.244,0.01611652191583267,000059
125,2004-07-15,4.322,0.10802032147913715,4.371,4.224,0.00734983116146604,000059
126,2004-07-16,4.322,0.11293412176230533,4.371,4.273,0.006962959199859828,000059
127,2004-07-19,4.371,0.118597484800533,4.507,4.351,0.006960434656843585,000059
128,2004-07-20,4.478,0.13483801116015653,4.732,4.468,0.020105273962163994,000059
129,2004-07-21,4.615,0.13000749562755054,4.615,4.537,0.00670282240798896,000059
130,2004-07-22,4.537,0.118597484800533,4.595,4.41,0.006204103341416709,000059
131,2004-07-23,4.439,0.1307570583826101,4.585,4.42,0.005168605259965724,000059
132,2004-07-26,4.585,0.13000749562755054,4.605,4.488,0.003809566514710257,000059
133,2004-07-27,4.576,0.12351128508370113,4.585,4.468,0.003028305984981301,000059
134,2004-07-28,4.488,0.12592654285000415,4.537,4.39,0.0036809599691456254,000059
135,2004-07-29,4.507,0.13158990588823183,4.595,4.488,0.003535194825257042,000059
136,2004-07-30,4.566,0.12026317981177637,4.566,4.439,0.0017096340086529098,000059
137,2004-08-02,4.41,0.11943033230615469,4.488,4.4,0.000701081665597062,000059
138,2004-08-03,4.439,0.10885316898475883,4.459,4.302,0.0019398028679223369,000059
139,2004-08-04,4.312,0.11943033230615469,4.488,4.302,0.003044998035314572,000059
140,2004-08-05,4.449,0.11126842675106186,4.478,4.342,0.0015712247714174035,000059
141,2004-08-06,4.342,0.1145165320229865,4.42,4.312,0.0014813365252127715,000059
142,2004-08-09,4.4,0.1145165320229865,4.42,4.342,0.0005521906501709119,000059
143,2004-08-10,4.39,0.12592654285000415,4.537,4.39,0.003541985690454738,000059
144,2004-08-11,4.537,0.12675939035562583,4.566,4.488,0.0036691614888479476,000059
145,2004-08-12,4.537,0.12509369534438242,4.546,4.41,0.0031037001402754285,000059
146,2004-08-13,4.556,0.11701507453985172,4.595,4.4,0.0035497770418991196,000059
147,2004-08-16,4.42,0.10718747397351536,4.439,4.302,0.0029496563614855296,000059
148,2004-08-17,4.302,0.10885316898475883,4.371,4.302,0.0013680275698759294,000059
149,2004-08-18,4.322,0.09669359540268174,4.381,4.176,0.002454617840173099,000059
150,2004-08-19,4.146,0.09344549013075698,4.185,4.068,0.002117137759180368,000059
151,2004-08-20,4.137,0.09502790039143827,4.195,4.059,0.0013789085057919338,000059
152,2004-08-23,4.117,0.0926126426251353,4.176,4.078,0.0006734516568155923,000059
153,2004-08-24,4.098,0.100691263429666,4.263,4.098,0.001896450191854901,000059
154,2004-08-25,4.176,0.09827600566336303,4.244,4.176,0.0010795402117713166,000059
155,2004-08-26,4.195,0.09994170067460645,4.244,4.127,0.0006977536232635344,000059
156,2004-08-27,4.195,0.09744315815774124,4.205,4.098,0.0011725284101806992,000059
157,2004-08-30,4.156,0.1039393687015907,4.302,4.146,0.0016363030322509072,000059
158,2004-08-31,4.342,0.11051886399600225,4.39,4.312,0.0024375629191804096,000059
159,2004-09-01,4.342,0.10885316898475883,4.342,4.293,0.0008576085164706992,000059
160,2004-09-02,4.312,0.1145165320229865,4.41,4.254,0.0021313467374299007,000059
161,2004-09-03,4.371,0.11701507453985172,4.439,4.361,0.002379690232869653,000059
162,2004-09-06,4.42,0.11210127425668354,4.459,4.351,0.0017967281507800161,000059
163,2004-09-07,4.312,0.11210127425668354,4.361,4.312,0.0007265707374879603,000059
164,2004-09-08,4.361,0.11618222703422998,4.439,4.332,0.0009842037218088374,000059
165,2004-09-09,4.41,0.10560506371283418,4.439,4.283,0.001214735451737684,000059
166,2004-09-10,4.254,0.10477221620721239,4.273,4.156,0.0009848828083286075,000059
167,2004-09-13,4.244,0.09344549013075698,4.244,4.127,0.0006013285213227983,000059
168,2004-09-14,4.098,0.10885316898475883,4.332,4.098,0.0020217027757531893,000059
169,2004-09-15,4.488,0.11943033230615469,4.634,4.439,0.01008045360905974,000059
170,2004-09-16,4.546,0.1291746481219288,4.585,4.468,0.007249601101467967,000059
171,2004-09-17,4.585,0.13650370617139995,4.663,4.507,0.009111039458555504,000059
172,2004-09-20,4.683,0.14949612725909878,4.878,4.634,0.023683085354436507,000059
173,2004-09-21,4.781,0.15432664279170483,4.956,4.673,0.015225658895359505,000059
174,2004-09-22,4.81,0.15107853751978007,4.907,4.722,0.013042369814967066,000059
175,2004-09-23,4.781,0.1811443324727242,5.249,4.781,0.04174617508405639,000059
176,2004-09-24,5.707,0.22420254851336713,5.707,5.707,0.05128150883693733,000059
177,2004-09-27,5.942,0.22095444324144248,6.0,5.551,0.11776490854104221,000059
178,2004-09-28,5.668,0.20554676438744057,5.707,5.268,0.060090593252057206,000059
179,2004-09-29,5.483,0.20146581160989419,5.483,5.366,0.01839299618156389,000059
180,2004-09-30,5.434,0.21287582243691172,5.824,5.415,0.05119908017471703,000059
181,2004-10-08,5.571,0.2274506537852919,5.756,5.473,0.02538050617346669,000059
182,2004-10-11,5.746,0.21853918547513945,5.854,5.581,0.030688313802252076,000059
183,2004-10-12,5.59,0.20554676438744057,5.639,5.463,0.015751702122586,000059
184,2004-10-13,5.493,0.2152910802032147,5.62,5.463,0.01193720575077421,000059
185,2004-10-14,5.6,0.19088864828849839,5.815,5.268,0.03427400467170054,000059
186,2004-10-18,5.415,0.20879486965936533,5.542,4.927,0.02401940943318566,000059
187,2004-10-19,5.61,0.19496960106604477,5.717,5.327,0.03291882272316804,000059
188,2004-10-20,5.317,0.18764054301657362,5.317,5.142,0.013933118790375839,000059
189,2004-10-21,5.307,0.1884733905221953,5.366,5.2,0.010484359756192387,000059
190,2004-10-22,5.268,0.1893062380278171,5.327,5.034,0.0143680089079563,000059
191,2004-10-25,5.366,0.17956192221204298,5.434,5.161,0.010662518882233955,000059
192,2004-10-26,5.171,0.19905055384359122,5.405,5.132,0.014175853342194287,000059
193,2004-10-27,5.415,0.21046056467060875,5.571,5.356,0.01827024222134903,000059
194,2004-10-28,5.542,0.21046056467060875,5.561,5.415,0.015174115710122327,000059
195,2004-10-29,5.444,0.19088864828849839,5.444,5.268,0.018086095729427046,000059
196,2004-11-01,5.268,0.18764054301657362,5.424,5.249,0.007597734028247925,000059
197,2004-11-02,5.259,0.1600732905804947,5.259,4.878,0.022107158816046347,000059
198,2004-11-03,4.946,0.1698176063962688,5.073,4.898,0.010658672453244115,000059
199,2004-11-04,5.044,0.1551594902973265,5.054,4.878,0.008045879292630304,000059
200,2004-11-05,4.907,0.15274423253102354,4.966,4.79,0.007557667923581512,000059
201,2004-11-08,4.81,0.15191138502540186,4.839,4.663,0.009025096134805413,000059
202,2004-11-09,4.81,0.16082285333555418,4.946,4.751,0.007863935943997653,000059
203,2004-11-10,4.966,0.17381527442325306,5.161,4.907,0.012284322639707796,000059
204,2004-11-11,5.151,0.1705671691513283,5.19,5.054,0.01624300307610642,000059
205,2004-11-12,5.054,0.16731906387940365,5.122,5.015,0.005928663775451488,000059
206,2004-11-15,5.024,0.1746481219288748,5.151,5.024,0.004644744440562305,000059
207,2004-11-16,5.151,0.16898475889064707,5.161,5.024,0.0038802796384978804,000059
208,2004-11-17,5.034,0.16248854834679766,5.034,4.927,0.0043723322526699505,000059
209,2004-11-18,4.937,0.17956192221204298,5.171,4.927,0.008767489069817351,000059
210,2004-11-19,5.151,0.1884733905221953,5.424,5.132,0.018582637572042784,000059
211,2004-11-22,5.288,0.19738485883234774,5.493,5.249,0.01695067861997178,000059
212,2004-11-23,5.385,0.19663529607728825,5.454,5.317,0.010475453873436933,000059
213,2004-11-24,5.366,0.1998834013492129,5.473,5.288,0.014893652977457435,000059
214,2004-11-25,5.415,0.19905055384359122,5.561,5.385,0.014266425858785252,000059
215,2004-11-26,5.405,0.1884733905221953,5.463,5.278,0.008146187110626823,000059
216,2004-11-29,5.249,0.18039476971766466,5.317,5.171,0.004925144966828438,000059
217,2004-11-30,5.181,0.18439243774464892,5.268,5.181,0.0035897809401667746,000059
218,2004-12-01,5.229,0.18605813275589234,5.307,5.2,0.0020328584565970404,000059
219,2004-12-02,5.317,0.19821770633796942,5.405,5.22,0.006207939402673423,000059
220,2004-12-03,5.415,0.19496960106604477,5.493,5.346,0.006476805825836598,000059
221,2004-12-06,5.317,0.19013908553343878,5.346,5.249,0.004742890586201999,000059
222,2004-12-07,5.288,0.18764054301657362,5.415,5.259,0.005364109603527518,000059
223,2004-12-08,5.307,0.19738485883234774,5.415,5.268,0.004337450014566664,000059
224,2004-12-09,5.415,0.20388106937619715,5.551,5.356,0.013827912218477166,000059
225,2004-12-10,5.444,0.1893062380278171,5.502,5.288,0.008806461378638945,000059
226,2004-12-13,5.249,0.1893062380278171,5.346,5.22,0.0042627816005913755,000059
227,2004-12-14,5.298,0.19172149579412007,5.405,5.239,0.004891097331241816,000059
228,2004-12-15,5.298,0.19738485883234774,5.395,5.229,0.00583440552973414,000059
229,2004-12-16,5.385,0.19338719080536348,5.424,5.317,0.004486423971857825,000059
230,2004-12-17,5.366,0.1592404430748729,5.366,4.888,0.012375138798027227,000059
231,2004-12-20,4.878,0.15599233780294824,4.956,4.761,0.005287854926383911,000059
232,2004-12-21,4.907,0.1592404430748729,4.995,4.898,0.0028283175968424027,000059
233,2004-12-22,4.976,0.1746481219288748,5.112,4.937,0.004592076356280928,000059
234,2004-12-23,5.122,0.16165570084117598,5.132,4.946,0.003067293845402584,000059
235,2004-12-24,4.927,0.16082285333555418,5.024,4.907,0.001717933379020477,000059
236,2004-12-27,4.966,0.16165570084117598,5.034,4.946,0.0011627412701095143,000059
237,2004-12-28,5.024,0.1633213958524194,5.024,4.956,0.001419835132307826,000059
238,2004-12-29,5.005,0.1551594902973265,5.005,4.859,0.002992169251169739,000059
239,2004-12-30,4.917,0.16490380611310068,5.015,4.868,0.0019739334453739692,000059
240,2004-12-31,4.976,0.16490380611310068,5.044,4.927,0.002054501099498098,000059
241,2005-01-04,4.985,0.15599233780294824,4.985,4.79,0.0018990369412699016,000059
242,2005-01-05,4.907,0.1592404430748729,4.976,4.839,0.003736940544160841,000059
243,2005-01-06,4.907,0.15599233780294824,4.966,4.878,0.002169588121066093,000059
244,2005-01-07,4.878,0.13891896393770298,4.917,4.663,0.008653926105018915,000059
245,2005-01-10,4.683,0.1445823269759307,4.771,4.654,0.0025690983493532084,000059
246,2005-01-11,4.82,0.15032897476472057,4.859,4.761,0.0021417352060224084,000059
247,2005-01-12,4.839,0.15757474806362953,4.966,4.829,0.005507764913724908,000059
248,2005-01-13,4.888,0.1584075955692512,4.956,4.878,0.0019620364716115913,000059
249,2005-01-14,4.927,0.15357708003664522,4.966,4.859,0.003015449995904745,000059
250,2005-01-17,4.761,0.14299991671524942,4.8,4.693,0.0027454483059642454,000059
251,2005-01-18,4.732,0.14133422170400595,4.761,4.507,0.005657283177005197,000059
252,2005-01-19,4.673,0.13242275339385357,4.673,4.546,0.003607385351015157,000059
253,2005-01-20,4.585,0.11618222703422998,4.585,4.41,0.006256196016509578,000059
254,2005-01-21,4.4,0.13158990588823183,4.615,4.361,0.006133893052685709,000059
255,2005-01-24,4.693,0.14624802198717407,4.79,4.634,0.007582721550681109,000059
256,2005-01-25,4.722,0.1445823269759307,4.771,4.673,0.003836543356304774,000059
257,2005-01-26,4.751,0.15107853751978007,4.859,4.693,0.01143915021912204,000059
258,2005-01-27,4.829,0.14299991671524942,4.907,4.722,0.007698560232900756,000059
259,2005-01-28,4.732,0.16656950112434404,5.112,4.663,0.02848615026370329,000059
260,2005-01-31,5.034,0.16248854834679766,5.102,4.907,0.025250308180867178,000059
261,2005-02-01,4.966,0.1600732905804947,5.034,4.888,0.01002373692499256,000059
262,2005-02-02,4.985,0.18439243774464892,5.259,4.937,0.026866554833385344,000059
263,2005-02-03,5.249,0.17223286416257183,5.268,5.073,0.018066298543022465,000059
264,2005-02-04,5.083,0.17548096943449648,5.19,5.044,0.011518510032336959,000059
265,2005-02-16,5.132,0.17381527442325306,5.288,5.093,0.008482620050573802,000059
266,2005-02-17,5.073,0.17548096943449648,5.122,4.985,0.008066080820626813,000059
267,2005-02-18,5.122,0.16573665361872236,5.122,4.966,0.004390486153374023,000059
268,2005-02-21,5.024,0.17548096943449648,5.132,5.015,0.006536695036240411,000059
269,2005-02-22,5.122,0.1852252852502706,5.268,5.102,0.015334447519053301,000059
270,2005-02-23,5.239,0.1787290747064212,5.317,5.122,0.019239298685060406,000059
271,2005-02-24,5.142,0.17381527442325306,5.181,5.015,0.01402941947951906,000059
272,2005-02-25,5.093,0.17631381694011822,5.22,5.054,0.012957800215856203,000059
273,2005-02-28,5.132,0.18605813275589234,5.288,5.102,0.014165822560394637,000059
274,2005-03-01,5.288,0.1884733905221953,5.424,5.268,0.020445060863777318,000059
275,2005-03-02,5.268,0.17631381694011822,5.298,5.132,0.011209126508116379,000059
276,2005-03-03,5.093,0.18364287498958937,5.22,5.083,0.005524695421920083,000059
277,2005-03-04,5.288,0.1787290747064212,5.288,5.151,0.00407037202536777,000059
278,2005-03-07,5.161,0.17956192221204298,5.298,5.132,0.003897749268815621,000059
279,2005-03-08,5.181,0.18439243774464892,5.259,5.122,0.008165844332634202,000059
280,2005-03-09,5.229,0.19413675356042304,5.356,5.2,0.016485908695521446,000059
281,2005-03-10,5.366,0.17956192221204298,5.415,5.151,0.012691790103169311,000059
282,2005-03-11,5.171,0.17956192221204298,5.21,5.073,0.006575574035463868,000059
283,2005-03-14,5.171,0.1714000166569501,5.181,5.054,0.006736647137313367,000059
284,2005-03-15,5.024,0.15682518530856993,5.093,4.839,0.011772457287531452,000059
285,2005-03-16,4.898,0.1584075955692512,4.956,4.859,0.005005624495220993,000059
286,2005-03-17,4.898,0.1551594902973265,4.976,4.878,0.004261941814208148,000059
287,2005-03-18,4.878,0.14133422170400595,4.917,4.702,0.0053220632618339895,000059
288,2005-03-21,4.732,0.14133422170400595,4.751,4.644,0.003270107440818387,000059
289,2005-03-22,4.732,0.13000749562755054,4.751,4.439,0.004199341441591821,000059
290,2005-03-23,4.595,0.12834180061630712,4.683,4.527,0.0033989731797111756,000059
291,2005-03-24,4.537,0.13483801116015653,4.634,4.488,0.0034979383762678436,000059
292,2005-03-25,4.644,0.1340051636545348,4.654,4.585,0.0023317031800947816,000059
293,2005-03-28,4.624,0.12834180061630712,4.624,4.498,0.0014167455478362018,000059
294,2005-03-29,4.546,0.12675939035562583,4.605,4.498,0.001604925087944296,000059
295,2005-03-30,4.507,0.10968601649038057,4.517,4.312,0.003539025702647193,000059
296,2005-03-31,4.293,0.11210127425668354,4.381,4.195,0.0038726800901163357,000059
297,2005-04-01,4.361,0.12026317981177637,4.576,4.156,0.008878278666004514,000059
298,2005-04-04,4.429,0.1145165320229865,4.498,4.312,0.003983874027895422,000059
299,2005-04-05,4.371,0.11701507453985172,4.449,4.371,0.003725359786258814,000059
300,2005-04-06,4.429,0.13242275339385357,4.624,4.4,0.008052690893294254,000059
301,2005-04-07,4.605,0.13975181144332466,4.742,4.556,0.009392564883865837,000059
302,2005-04-08,4.712,0.13975181144332466,4.732,4.605,0.008740729950618486,000059
303,2005-04-11,4.693,0.13725326892645956,4.732,4.634,0.0045442707388357656,000059
304,2005-04-12,4.693,0.14133422170400595,4.781,4.663,0.008240243185548208,000059
305,2005-04-13,4.849,0.15599233780294824,5.034,4.81,0.025023545121929724,000059
306,2005-04-14,4.888,0.1470808694927958,4.888,4.702,0.008043499897877828,000059
307,2005-04-15,4.781,0.13242275339385357,4.79,4.585,0.005687795415595766,000059
308,2005-04-18,4.605,0.13891896393770298,4.702,4.488,0.004277794078158192,000059
309,2005-04-19,4.663,0.13891896393770298,4.702,4.615,0.002837223479597856,000059
310,2005-04-20,4.654,0.12592654285000415,4.673,4.507,0.003947198171961295,000059
311,2005-04-21,4.498,0.11943033230615469,4.576,4.39,0.004912288977751882,000059
312,2005-04-22,4.449,0.12509369534438242,4.537,4.4,0.0058889035189123,000059
313,2005-04-25,4.576,0.1405013741983842,4.732,4.546,0.015637195694073076,000059
314,2005-04-26,4.722,0.14299991671524942,4.8,4.693,0.01039462702598465,000059
315,2005-04-27,4.722,0.13650370617139995,4.722,4.624,0.006357623549683732,000059
316,2005-04-29,4.781,0.14216706920962768,4.859,4.702,0.009940955759845977,000059
317,2005-05-09,4.722,0.12750895311068539,4.751,4.527,0.004554933952356119,000059
318,2005-05-10,4.527,0.1307570583826101,4.585,4.39,0.005056628558335605,000059
319,2005-05-11,4.556,0.12351128508370113,4.663,4.478,0.003474673183132527,000059
320,2005-05-12,4.439,0.11051886399600225,4.488,4.322,0.005637657058197196,000059
321,2005-05-13,4.293,0.118597484800533,4.468,4.293,0.003506880546089239,000059
322,2005-05-16,4.439,0.11210127425668354,4.449,4.342,0.0015397016788470251,000059
323,2005-05-17,4.351,0.11943033230615469,4.507,4.322,0.0027480661585786246,000059
324,2005-05-18,4.439,0.12026317981177637,4.498,4.39,0.0015764138218470943,000059
325,2005-05-19,4.468,0.12101274256683597,4.488,4.39,0.001876886279445658,000059
326,2005-05-20,4.439,0.11776463729491127,4.507,4.42,0.0023341914360450826,000059
327,2005-05-23,4.41,0.100691263429666,4.41,4.195,0.0038214686723391984,000059
328,2005-05-24,4.224,0.11051886399600225,4.39,4.224,0.0025271297656581275,000059
329,2005-05-25,4.351,0.11051886399600225,4.41,4.312,0.0021076046285707765,000059
