,date,open,close,high,low,volume,code
760,2007-04-18,10.36,0.6353229762878168,10.96,10.15,256720.13,000059
761,2007-04-19,10.79,0.5723630417007359,10.79,9.79,232162.25,000059
762,2007-04-20,10.16,0.6426819296811119,11.04,10.16,272287.96,000059
763,2007-04-23,11.5,0.713818479149632,12.0,11.21,362932.6,000059
764,2007-04-24,11.98,0.705641864268193,12.1,11.55,251068.27,000059
765,2007-04-25,11.6,0.7007358953393297,12.0,11.35,171620.87,000059
766,2007-04-26,11.8,0.7064595257563369,11.9,11.51,113340.0,000059
767,2007-04-27,11.75,0.7121831561733443,12.2,11.74,166981.32,000059
768,2007-04-30,11.78,0.7162714636140637,11.96,11.39,178064.74,000059
769,2007-05-08,12.01,0.7530662305805398,12.37,11.91,236995.97,000059
770,2007-05-09,12.26,0.7211774325429272,12.26,11.4,209702.07,000059
771,2007-05-10,11.89,0.7130008176614882,11.97,11.55,181997.1,000059
772,2007-05-11,11.62,0.6868356500408832,11.79,11.4,189305.88,000059
773,2007-05-14,11.3,0.6909239574816026,11.85,11.12,159783.01,000059
774,2007-05-15,11.56,0.6672117743254293,11.73,11.2,183118.78,000059
775,2007-05-16,11.36,0.7596075224856911,12.38,11.36,323239.19,000059
776,2007-05-17,12.5,0.7653311529026983,12.8,12.24,320372.85,000059
777,2007-05-18,12.4,0.7424366312346689,12.41,12.1,190095.52,000059
778,2007-05-21,11.69,0.7735077677841375,12.56,11.59,217531.64,000059
779,2007-05-22,12.7,0.7988552739165986,13.58,12.7,263371.98,000059
780,2007-05-23,12.95,0.8250204415372038,13.3,12.7,196374.78,000059
781,2007-05-24,13.18,0.8266557645134915,13.48,12.7,227327.1,000059
782,2007-05-25,13.21,0.8847097301717091,14.1,13.0,306899.45,000059
783,2007-05-28,14.2,0.8887980376124287,14.43,13.95,233820.16,000059
784,2007-05-29,13.96,0.9157808667211775,14.49,13.8,202617.38,000059
785,2007-05-30,13.4,0.7988552739165986,13.9,12.86,324097.45,000059
786,2007-05-31,12.5,0.732624693376942,12.8,11.57,287084.55,000059
787,2007-06-01,12.11,0.6320523303352412,12.49,10.79,281017.75,000059
788,2007-06-04,11.2,0.5829926410466069,11.38,10.0,253394.54,000059
789,2007-06-05,10.03,0.6467702371218316,11.0,9.39,276293.7,000059
790,2007-06-06,11.21,0.6941946034341784,11.9,11.21,216395.28,000059
791,2007-06-07,11.65,0.7252657399836469,12.1,11.61,204993.7,000059
792,2007-06-08,11.97,0.7342600163532298,12.28,11.75,213152.7,000059
793,2007-06-11,12.1,0.7481602616516763,12.58,12.1,185169.85,000059
794,2007-06-12,12.3,0.8119378577269012,13.05,11.9,247637.86,000059
795,2007-06-13,13.37,0.8201144726083403,13.56,13.1,243927.61,000059
796,2007-06-14,13.1,0.8119378577269012,13.5,12.71,198637.3,000059
797,2007-06-15,12.88,0.8004905968928866,13.26,12.76,162514.89,000059
798,2007-06-18,13.22,0.8536385936222404,13.7,13.02,226743.43,000059
799,2007-06-19,13.7,0.8887980376124287,14.2,13.41,207935.1,000059
800,2007-06-20,13.99,0.8340147179067867,14.1,12.98,187951.35,000059
801,2007-06-22,13.55,0.7318070318887979,13.62,11.96,219047.0,000059
802,2007-06-25,12.18,0.6353229762878168,12.4,10.84,172967.83,000059
803,2007-06-26,10.6,0.7113654946852004,11.8,10.5,145839.52,000059
804,2007-06-27,11.88,0.7269010629599346,12.09,11.61,143290.05,000059
805,2007-06-28,11.94,0.6304170073589535,11.95,10.79,126750.32,000059
806,2007-06-29,10.5,0.5813573180703189,10.85,10.0,120115.75,000059
807,2007-07-02,10.3,0.6140637775960753,10.65,10.11,79250.17,000059
808,2007-07-03,10.8,0.6124284546197873,10.88,10.25,74195.57,000059
809,2007-07-05,10.0,0.527391659852821,10.35,9.54,78583.9,000059
810,2007-07-06,9.51,0.5780866721177433,10.3,8.97,119072.02,000059
811,2007-07-09,10.3,0.6026165167620605,10.59,10.05,104260.98,000059
812,2007-07-10,10.36,0.5690923957481604,10.36,10.01,72493.88,000059
813,2007-07-11,10.0,0.5780866721177433,10.35,9.9,38969.67,000059
814,2007-07-12,10.2,0.6124284546197873,10.6,10.08,93347.16,000059
815,2007-07-13,10.6,0.6116107931316435,10.67,10.38,79189.32,000059
816,2007-07-16,10.6,0.5699100572363043,10.68,9.95,52860.26,000059
817,2007-07-17,10.06,0.5797219950940311,10.34,9.9,38781.86,000059
818,2007-07-18,10.22,0.5813573180703189,10.4,10.06,37454.32,000059
819,2007-07-19,10.24,0.5707277187244482,10.29,10.01,32828.14,000059
820,2007-07-20,10.08,0.6050695012264924,10.58,10.08,68059.5,000059
821,2007-07-23,10.52,0.6770237121831562,11.38,10.52,129930.67,000059
822,2007-07-24,11.4,0.660670482420278,11.59,11.16,103576.29,000059
823,2007-07-25,11.17,0.6868356500408832,11.5,11.1,75248.17,000059
824,2007-07-26,11.5,0.6999182338511856,11.8,11.4,82143.6,000059
825,2007-07-27,11.5,0.7195421095666394,11.9,11.31,99289.51,000059
826,2007-07-30,11.86,0.7285363859362224,12.25,11.8,96757.96,000059
827,2007-07-31,11.99,0.7465249386753885,12.22,11.6,98884.83,000059
828,2007-08-01,12.28,0.6802943581357319,12.58,11.4,130117.76,000059
829,2007-08-02,11.51,0.7031888798037613,11.89,11.3,86716.72,000059
830,2007-08-03,11.75,0.7007358953393297,11.88,11.39,106567.92,000059
831,2007-08-06,11.71,0.7440719542109566,12.2,11.51,129656.88,000059
832,2007-08-07,12.26,0.7350776778413737,12.39,11.86,127656.78,000059
833,2007-08-08,12.2,0.7547015535568276,12.67,12.08,195520.36,000059
834,2007-08-09,12.3,0.7538838920686837,12.57,12.0,146587.84,000059
835,2007-08-10,12.46,0.7211774325429272,12.51,11.8,128862.66,000059
836,2007-08-13,11.8,0.7007358953393297,12.08,11.59,92791.05,000059
837,2007-08-14,11.75,0.7277187244480785,12.09,11.63,73581.07,000059
838,2007-08-15,12.07,0.6999182338511856,12.08,11.42,79322.46,000059
839,2007-08-16,11.65,0.705641864268193,11.85,11.38,61861.53,000059
840,2007-08-17,11.79,0.7285363859362224,12.2,11.66,118262.69,000059
841,2007-08-20,12.3,0.7645134914145544,12.64,12.18,146426.71,000059
842,2007-08-21,12.6,0.7947669664758792,13.26,12.6,179752.88,000059
843,2007-08-22,12.61,0.7923139820114473,12.99,12.5,122153.13,000059
844,2007-08-23,12.9,0.7947669664758792,13.22,12.71,105202.29,000059
845,2007-08-24,12.85,0.7816843826655766,13.05,12.52,109747.82,000059
846,2007-08-27,12.85,0.7988552739165986,12.93,12.34,137021.73,000059
847,2007-08-28,12.7,0.8029435813573182,13.1,12.38,145059.97,000059
848,2007-08-29,12.94,0.868356500408831,13.98,12.5,331085.69,000059
849,2007-08-30,13.6,0.8863450531479968,14.35,13.45,301111.61,000059
850,2007-08-31,14.0,0.87653311529027,14.51,13.78,170803.13,000059
851,2007-09-03,14.01,0.8928863450531481,14.41,13.83,132916.51,000059
852,2007-09-05,13.48,0.866721177432543,13.74,13.31,119362.74,000059
853,2007-09-06,13.88,0.8887980376124287,14.35,13.75,167757.14,000059
854,2007-09-07,13.8,0.8822567457072774,14.29,13.48,155841.0,000059
855,2007-09-10,13.57,0.9689288634505315,15.15,13.49,243120.82,000059
856,2007-09-11,14.88,0.8470973017170891,14.88,13.45,199083.6,000059
857,2007-09-12,13.55,0.8372853638593623,13.97,12.83,170577.21,000059
858,2007-09-13,13.38,0.8634505314799674,13.69,13.1,108467.18,000059
859,2007-09-14,13.71,0.8552739165985284,13.75,13.23,102245.78,000059
860,2007-09-17,13.48,0.8920686835650042,14.23,13.31,130308.07,000059
861,2007-09-18,14.15,0.9288634505314799,14.48,13.9,150867.76,000059
862,2007-09-19,14.55,0.8863450531479968,14.63,13.82,104898.23,000059
863,2007-09-20,14.01,0.8920686835650042,14.26,13.79,83678.46,000059
864,2007-09-21,14.0,0.8560915780866722,14.1,13.22,92560.87,000059
865,2007-09-24,13.65,0.8266557645134915,13.8,13.0,97228.13,000059
866,2007-09-25,13.2,0.8323793949304987,13.62,13.11,56966.38,000059
867,2007-09-26,13.3,0.7898609975470157,13.41,12.7,68751.51,000059
868,2007-09-27,12.8,0.8021259198691744,12.97,12.6,46118.79,000059
869,2007-09-28,13.02,0.8961569910057239,14.19,13.01,158990.32,000059
870,2007-10-08,14.31,0.8928863450531481,14.48,13.98,198673.0,000059
871,2007-10-09,13.95,0.9018806214227311,14.38,13.71,97009.23,000059
872,2007-10-10,14.22,0.9174161896974653,14.75,14.03,156732.91,000059
873,2007-10-11,14.31,0.8830744071954213,14.68,13.82,119298.92,000059
874,2007-10-12,13.68,0.8487326246933771,13.87,12.7,129087.8,000059
875,2007-10-15,13.37,0.8569092395748161,13.8,12.9,80939.95,000059
876,2007-10-16,13.58,0.885527391659853,14.08,13.01,104792.71,000059
877,2007-10-18,14.49,0.9991823385118563,15.31,14.21,493494.9,000059
878,2007-10-19,15.46,0.9190515126737531,15.46,13.9,286837.84,000059
879,2007-10-22,13.8,0.8675388389206868,14.1,13.0,105313.04,000059
880,2007-10-23,13.5,0.849550286181521,13.73,13.1,69117.55,000059
881,2007-10-24,13.5,0.8470973017170891,13.78,13.22,57285.33,000059
882,2007-10-25,13.18,0.7375306623058053,13.18,12.11,149916.45,000059
883,2007-10-26,11.73,0.6835650040883074,12.06,11.01,101911.6,000059
884,2007-10-29,11.6,0.7187244480784956,11.89,11.1,68462.61,000059
885,2007-10-30,11.7,0.7596075224856911,12.45,11.5,71827.04,000059
886,2007-10-31,12.55,0.7710547833197057,12.87,12.39,117832.33,000059
887,2007-11-01,12.53,0.7219950940310711,12.54,11.85,76793.58,000059
888,2007-11-02,11.45,0.6704824202780049,11.79,11.2,55416.22,000059
889,2007-11-05,11.13,0.6876533115290271,11.65,11.07,40131.15,000059
890,2007-11-06,11.61,0.69664758789861,11.7,11.43,23579.12,000059
891,2007-11-07,11.98,0.7187244480784956,12.77,11.71,135616.1,000059
892,2007-11-08,11.3,0.6508585445625512,11.58,11.0,82195.87,000059
893,2007-11-09,11.05,0.624693376941946,11.2,10.5,48816.66,000059
894,2007-11-12,10.5,0.5919869174161898,10.6,10.01,39214.83,000059
895,2007-11-13,10.5,0.6206050695012264,10.83,10.35,36092.77,000059
896,2007-11-14,10.76,0.6704824202780049,11.29,10.68,63369.18,000059
897,2007-11-15,11.32,0.6557645134914145,11.62,11.05,88793.38,000059
898,2007-11-16,11.18,0.671300081766149,11.47,11.0,35142.0,000059
899,2007-11-19,11.34,0.6843826655764516,11.54,11.2,25970.74,000059
900,2007-11-20,11.45,0.6876533115290271,11.52,11.25,37984.24,000059
901,2007-11-21,11.47,0.6680294358135732,11.67,11.21,33210.83,000059
902,2007-11-22,11.0,0.6058871627146363,11.2,10.5,28609.14,000059
903,2007-11-23,10.5,0.6295993458708093,10.87,10.46,18058.77,000059
904,2007-11-26,11.05,0.6181520850367948,11.1,10.58,18513.51,000059
905,2007-11-27,10.66,0.6140637775960753,10.8,10.48,17604.14,000059
906,2007-11-28,10.69,0.6058871627146363,10.79,10.46,17580.34,000059
907,2007-11-29,10.55,0.6353229762878168,10.94,10.34,37941.49,000059
908,2007-11-30,10.88,0.6116107931316435,10.88,10.51,15384.87,000059
909,2007-12-03,10.5,0.6181520850367948,10.79,10.5,11318.25,000059
910,2007-12-04,10.77,0.6116107931316435,10.77,10.54,20001.59,000059
911,2007-12-05,10.65,0.6320523303352412,10.85,10.54,24704.3,000059
912,2007-12-06,10.82,0.6394112837285364,10.97,10.68,19904.85,000059
913,2007-12-07,10.93,0.6565821749795584,11.18,10.8,40946.76,000059
914,2007-12-10,10.98,0.6770237121831562,11.47,10.81,52061.25,000059
915,2007-12-11,11.3,0.6753883892068684,11.44,11.15,39780.71,000059
916,2007-12-12,11.33,0.6819296811120197,11.62,11.25,42767.26,000059
917,2007-12-13,11.49,0.6565821749795584,11.57,11.1,41826.02,000059
918,2007-12-14,11.0,0.6663941128372854,11.24,10.8,34227.45,000059
919,2007-12-17,11.27,0.6827473426001636,11.56,11.1,48718.48,000059
920,2007-12-18,11.39,0.6672117743254293,11.49,11.15,27206.58,000059
921,2007-12-19,11.3,0.6950122649223223,11.7,11.3,59782.9,000059
922,2007-12-20,11.66,0.7040065412919052,11.84,11.49,65741.77,000059
923,2007-12-21,11.6,0.7146361406377759,11.93,11.56,52648.33,000059
924,2007-12-24,11.95,0.7342600163532298,12.25,11.81,64803.5,000059
925,2007-12-25,12.17,0.7563368765331153,12.47,12.06,64991.37,000059
926,2007-12-26,12.5,0.7669664758789863,12.5,12.19,67702.66,000059
927,2007-12-27,12.55,0.7669664758789863,12.78,12.3,59204.93,000059
928,2007-12-28,12.5,0.7735077677841375,12.73,12.3,55720.08,000059
929,2008-01-02,12.56,0.8119378577269012,13.1,12.5,57358.61,000059
930,2008-01-03,13.04,0.8642681929681113,13.8,13.0,122724.55,000059
931,2008-01-04,13.68,0.8487326246933771,13.76,13.23,83374.26,000059
932,2008-01-07,13.5,0.8961569910057239,14.4,13.5,128273.63,000059
933,2008-01-08,14.1,0.8544562551103843,14.37,13.34,132880.33,000059
934,2008-01-09,13.36,0.9640228945216682,14.89,13.3,229455.12,000059
935,2008-01-10,14.9,0.9493049877350777,15.22,14.54,186358.82,000059
936,2008-01-11,14.67,1.0000000000000002,15.51,14.17,234440.58,000059
937,2008-01-14,15.78,0.9762878168438267,15.78,14.8,154028.46,000059
938,2008-01-15,15.0,0.9435813573180705,15.11,14.56,128115.13,000059
939,2008-01-16,14.5,0.9582992641046608,15.14,14.44,127347.56,000059
940,2008-01-17,14.7,0.885527391659853,15.1,13.6,127622.05,000059
941,2008-01-18,14.0,0.8773507767784139,14.1,13.48,84488.08,000059
942,2008-01-21,13.82,0.7898609975470157,13.98,12.68,87876.49,000059
943,2008-01-22,12.5,0.7735077677841375,13.5,11.8,178461.86,000059
944,2008-01-23,12.7,0.8430089942763697,13.47,12.56,125531.37,000059
945,2008-01-24,13.58,0.8830744071954213,14.18,13.11,138910.03,000059
946,2008-01-25,13.91,0.868356500408831,14.55,13.51,131336.35,000059
947,2008-01-28,13.68,0.7563368765331153,13.85,12.34,83099.67,000059
948,2008-01-29,12.4,0.7735077677841375,12.97,12.05,50545.37,000059
949,2008-01-30,12.8,0.7694194603434179,12.9,12.07,41210.13,000059
950,2008-01-31,12.53,0.7448896156991005,12.7,12.15,33662.45,000059
951,2008-02-01,12.14,0.6819296811120197,12.3,11.02,46822.69,000059
952,2008-02-04,11.8,0.7751430907604253,12.57,11.8,40416.49,000059
953,2008-02-05,12.58,0.7980376124284547,12.97,12.32,46630.02,000059
954,2008-02-13,12.8,0.7841373671300083,13.0,12.42,28520.43,000059
955,2008-02-14,12.78,0.7906786590351595,12.97,12.65,22881.6,000059
956,2008-02-15,12.7,0.8062142273098938,13.2,12.57,41593.57,000059
957,2008-02-18,13.01,0.8479149632052332,13.59,13.01,61249.97,000059
958,2008-02-19,13.5,0.8454619787408013,13.59,13.3,52258.37,000059
959,2008-02-21,13.08,0.8838920686835652,14.25,12.71,95344.94,000059
960,2008-02-22,13.8,0.8381030253475061,14.05,13.1,66211.77,000059
961,2008-02-25,13.34,0.8397383483237939,13.95,13.2,97245.89,000059
962,2008-02-26,13.6,0.8086672117743257,13.98,12.31,108026.93,000059
963,2008-02-27,13.05,0.8225674570727719,13.18,12.78,46393.55,000059
964,2008-02-28,13.14,0.8192968111201964,13.29,12.9,33264.51,000059
965,2008-02-29,13.02,0.8201144726083403,13.3,12.85,40551.6,000059
966,2008-03-03,13.12,0.874897792313982,13.85,12.9,76467.32,000059
967,2008-03-04,13.79,0.8863450531479968,14.34,13.55,154273.69,000059
968,2008-03-05,13.93,0.9084219133278824,14.5,13.69,109320.55,000059
969,2008-03-06,14.38,0.912510220768602,14.78,14.05,129511.96,000059
970,2008-03-07,13.96,0.85772690106296,14.15,13.52,67954.52,000059
971,2008-03-10,13.59,0.8152085036794767,13.68,13.0,47774.71,000059
972,2008-03-11,13.08,0.83892068683565,13.47,12.8,36405.7,000059
973,2008-03-12,13.68,0.8013082583810305,13.7,12.88,39821.5,000059
974,2008-03-13,12.5,0.7367130008176614,12.88,11.67,54925.77,000059
975,2008-03-14,12.2,0.7375306623058053,12.28,11.71,28811.95,000059
976,2008-03-17,11.98,0.6394112837285364,12.19,10.9,37432.61,000059
977,2008-03-18,10.83,0.5609157808667211,11.15,9.83,55441.38,000059
978,2008-03-19,10.25,0.5977105478331972,10.67,10.08,50705.22,000059
979,2008-03-20,10.29,0.6304170073589535,10.94,9.85,58174.24,000059
980,2008-03-21,10.65,0.6402289452166803,11.18,10.65,36957.64,000059
981,2008-03-24,11.15,0.6099754701553557,11.25,10.54,34300.11,000059
982,2008-03-25,10.35,0.6058871627146363,10.7,10.0,46389.74,000059
983,2008-03-26,10.63,0.5895339329517582,10.68,10.23,42953.52,000059
984,2008-03-27,10.2,0.5404742436631234,10.2,9.7,44366.29,000059
985,2008-03-28,9.36,0.5600981193785772,10.02,9.05,60816.02,000059
986,2008-03-31,9.67,0.5429272281275552,9.8,9.48,33819.12,000059
987,2008-04-01,9.93,0.4636140637775961,9.93,8.76,56080.99,000059
988,2008-04-02,8.9,0.40801308258381036,8.98,7.89,59919.37,000059
989,2008-04-03,8.26,0.4415372035977106,8.66,7.89,48205.83,000059
990,2008-04-07,8.23,0.4873262469337695,9.15,8.18,64386.05,000059
991,2008-04-08,9.04,0.4881439084219134,9.27,8.85,46246.09,000059
992,2008-04-09,9.13,0.4709730171708913,9.65,8.83,68930.42,000059
993,2008-04-10,8.84,0.4955028618152086,9.15,8.5,50033.78,000059
994,2008-04-11,9.18,0.49795584627964024,9.36,9.1,39268.55,000059
995,2008-04-14,9.0,0.4300899427636959,9.03,8.33,38625.49,000059
996,2008-04-15,8.3,0.45543744889615706,8.7,8.03,32979.1,000059
997,2008-04-16,8.59,0.43090760425183977,8.7,8.3,23665.43,000059
998,2008-04-17,8.36,0.4170073589533933,8.6,8.03,25559.46,000059
999,2008-04-18,7.89,0.35486508585445625,8.08,7.43,49263.07,000059
1000,2008-04-21,8.1,0.36058871627146366,8.13,7.3,48106.31,000059
1001,2008-04-22,7.36,0.37285363859362225,7.69,7.2,32332.65,000059
1002,2008-04-23,7.6,0.40883074407195424,8.18,7.45,47187.23,000059
1003,2008-04-24,8.88,0.4750613246116108,8.9,8.6,95406.17,000059
1004,2008-04-25,8.97,0.4832379394930499,9.4,8.8,81561.33,000059
1005,2008-04-28,8.88,0.48569092395748154,9.16,8.8,46609.69,000059
1006,2008-04-29,9.03,0.48569092395748154,9.12,8.93,43207.96,000059
1007,2008-04-30,9.1,0.5143090760425184,9.39,9.03,74554.85,000059
1008,2008-05-05,9.48,0.5429272281275552,9.86,9.48,72453.48,000059
1009,2008-05-06,9.61,0.5241210139002452,9.72,9.39,60562.08,000059
1010,2008-05-07,9.4,0.46116107931316447,9.57,8.69,74004.41,000059
1011,2008-05-08,9.11,0.5322976287816843,9.6,9.09,104382.97,000059
1012,2008-05-09,9.98,0.5764513491414556,10.48,9.8,197898.68,000059
1013,2008-05-12,10.0,0.6345053147996729,10.95,9.83,156806.64,000059
1014,2008-05-13,10.46,0.6598528209321342,11.4,10.4,187975.46,000059
1015,2008-05-14,11.0,0.6516762060506951,11.37,10.71,139985.72,000059
1016,2008-05-15,10.97,0.7023712183156174,12.09,10.85,222420.23,000059
1017,2008-05-16,11.5,0.6876533115290271,12.3,11.2,183723.99,000059
1018,2008-05-19,11.39,0.6843826655764516,11.79,11.0,91908.07,000059
1019,2008-05-20,11.4,0.6181520850367948,11.67,10.5,124370.15,000059
1020,2008-05-21,10.5,0.6631234668847097,11.4,10.06,134904.36,000059
1021,2008-05-22,10.91,0.6786590351594441,11.68,10.8,168505.63,000059
1022,2008-05-23,11.16,0.6304170073589535,11.37,10.71,90315.09,000059
1023,2008-05-26,10.42,0.5731807031888798,10.64,10.1,67936.06,000059
1024,2008-05-27,10.02,0.582174979558463,10.35,9.97,46617.02,000059
1025,2008-05-29,10.59,0.6116107931316435,11.09,10.41,104728.46,000059
1026,2008-05-30,10.62,0.6320523303352412,11.28,10.62,97283.18,000059
1027,2008-06-02,10.8,0.6385936222403925,11.18,10.7,56663.87,000059
1028,2008-06-03,10.8,0.6058871627146363,10.95,10.41,59998.29,000059
1029,2008-06-04,10.41,0.5911692559280459,10.51,10.23,31870.72,000059
1030,2008-06-05,10.21,0.6116107931316435,10.62,10.2,34138.19,000059
1031,2008-06-06,10.6,0.6295993458708093,10.98,10.41,69447.34,000059
1032,2008-06-10,10.26,0.5412919051512675,10.3,9.71,47196.02,000059
1033,2008-06-11,9.4,0.4758789860997547,9.62,8.8,57548.37,000059
1034,2008-06-12,8.8,0.4775143090760425,9.12,8.61,45477.19,000059
1035,2008-06-13,8.99,0.41455437448896165,9.18,8.16,41098.09,000059
1036,2008-06-16,8.25,0.4129190515126739,8.38,7.75,39137.57,000059
1037,2008-06-17,8.12,0.3687653311529027,8.26,7.52,37944.7,000059
1038,2008-06-18,7.67,0.43090760425183977,8.36,7.42,70684.35,000059
1039,2008-06-19,8.24,0.3712183156173345,8.59,7.61,73342.24,000059
1040,2008-06-20,8.01,0.42600163532297636,8.39,7.6,88861.57,000059
1041,2008-06-23,8.03,0.4121013900245299,8.46,8.0,43830.07,000059
1042,2008-06-24,8.17,0.43826655764513484,8.55,8.12,43714.32,000059
1043,2008-06-25,8.4,0.46688470973017177,8.87,8.38,51951.42,000059
1044,2008-06-26,8.8,0.46279640228945224,8.94,8.56,51178.56,000059
1045,2008-06-27,8.35,0.4006541291905152,8.45,7.88,60253.73,000059
1046,2008-06-30,7.8,0.40883074407195424,8.19,7.8,29721.43,000059
1047,2008-07-01,8.1,0.40801308258381036,8.23,7.9,32033.1,000059
1048,2008-07-02,8.08,0.428454619787408,8.35,7.95,52979.45,000059
1049,2008-07-03,8.28,0.4717906786590352,8.95,8.12,101897.94,000059
1050,2008-07-04,8.72,0.44889615699100577,8.95,8.48,59802.0,000059
1051,2008-07-07,8.55,0.47914963205233035,9.06,8.55,58874.5,000059
1052,2008-07-08,8.95,0.48078495502861823,9.06,8.72,58775.63,000059
1053,2008-07-09,9.0,0.5004088307440722,9.29,9.0,68920.94,000059
1054,2008-07-10,9.09,0.4775143090760425,9.33,8.93,62334.66,000059
1055,2008-07-11,8.9,0.4709730171708913,9.0,8.63,47677.82,000059
1056,2008-07-14,8.79,0.4816026165167621,9.0,8.74,31504.77,000059
1057,2008-07-15,8.99,0.46116107931316447,9.18,8.71,56509.2,000059
1058,2008-07-16,8.65,0.41373671300081777,8.74,7.9,45386.71,000059
1059,2008-07-17,8.24,0.40883074407195424,8.46,8.02,27822.59,000059
1060,2008-07-18,8.11,0.44971381847914965,8.6,7.92,40380.53,000059
1061,2008-07-22,8.98,0.4832379394930499,9.17,8.81,91073.74,000059
1062,2008-07-23,9.04,0.4652493867538839,9.07,8.73,44747.39,000059
1063,2008-07-24,8.85,0.47833197056418647,9.02,8.82,33018.23,000059
1064,2008-07-25,8.85,0.46688470973017177,8.88,8.72,30361.75,000059
1065,2008-07-28,8.88,0.4750613246116108,9.03,8.76,26667.52,000059
1066,2008-07-29,8.85,0.45543744889615706,8.85,8.6,23188.64,000059
1067,2008-07-30,8.81,0.4595257563368766,8.97,8.6,21434.38,000059
1068,2008-07-31,8.7,0.42600163532297636,8.79,8.3,22297.85,000059
1069,2008-08-01,8.2,0.43336058871627153,8.48,8.11,20502.87,000059
1070,2008-08-04,8.35,0.410466067048242,8.35,8.08,15840.32,000059
1071,2008-08-05,8.05,0.39738348323793954,8.25,7.93,18963.49,000059
1072,2008-08-06,8.01,0.40228945216680295,8.15,7.86,15300.58,000059
1073,2008-08-07,8.01,0.39656582174979566,8.08,7.9,13271.07,000059
1074,2008-08-08,7.98,0.34341782502044155,7.98,7.25,28222.76,000059
1075,2008-08-11,7.2,0.28454619787408014,7.35,6.56,33856.96,000059
1076,2008-08-12,6.57,0.27718724448078497,6.64,6.4,19738.47,000059
1077,2008-08-13,6.4,0.2706459525756338,6.55,6.06,28626.68,000059
1078,2008-08-14,6.31,0.27146361406377767,6.5,6.25,15429.67,000059
1079,2008-08-15,6.41,0.27309893704006544,6.53,6.34,14187.61,000059
1080,2008-08-18,6.44,0.22976287816843832,6.44,5.87,22360.13,000059
1081,2008-08-19,5.86,0.23793949304987738,6.08,5.8,17064.91,000059
1082,2008-08-20,6.0,0.2829108748977924,6.56,5.91,34576.73,000059
1083,2008-08-21,6.42,0.26083401471790685,6.64,6.22,30743.09,000059
1084,2008-08-22,6.21,0.24611610793131644,6.25,5.99,12673.7,000059
1085,2008-08-25,6.11,0.24856909239574815,6.24,6.05,13089.16,000059
1086,2008-08-26,6.09,0.21504497138184792,6.09,5.69,18703.98,000059
1087,2008-08-27,5.7,0.21504497138184792,5.84,5.53,13278.28,000059
1088,2008-08-28,5.72,0.2158626328699919,5.85,5.65,16534.25,000059
1089,2008-08-29,5.83,0.2313982011447261,5.99,5.75,18279.61,000059
1090,2008-09-01,5.8,0.20932134096484062,5.82,5.6,15283.48,000059
1091,2008-09-02,5.56,0.21422730989370403,5.85,5.51,13727.81,000059
1092,2008-09-03,5.67,0.22076860179885532,5.82,5.63,13009.05,000059
1093,2008-09-04,5.77,0.22649223221586268,5.91,5.74,14100.32,000059
1094,2008-09-05,5.69,0.19950940310711368,5.69,5.52,14793.98,000059
1095,2008-09-08,5.53,0.18479149632052333,5.62,5.3,16277.68,000059
1096,2008-09-09,5.41,0.18887980376124291,5.45,5.26,12925.91,000059
1097,2008-09-10,5.35,0.1946034341782502,5.56,5.31,11546.01,000059
1098,2008-09-11,5.49,0.19051512673753068,5.57,5.37,10655.87,000059
1099,2008-09-12,5.42,0.1946034341782502,5.56,5.42,8092.82,000059
1100,2008-09-16,5.36,0.18724448078495504,5.45,5.31,14188.54,000059
1101,2008-09-17,5.35,0.18887980376124291,5.48,5.35,14003.11,000059
1102,2008-09-18,5.25,0.17743254292722815,5.36,4.92,28223.86,000059
1103,2008-09-19,5.72,0.22076860179885532,5.79,5.65,39191.84,000059
1104,2008-09-22,6.23,0.23630417007358961,6.36,5.71,66821.95,000059
1105,2008-09-23,5.77,0.19705641864268197,5.77,5.48,29198.28,000059
1106,2008-09-24,5.4,0.19705641864268197,5.5,5.34,19615.72,000059
1107,2008-09-25,5.5,0.20768601798855274,5.73,5.48,34215.89,000059
1108,2008-09-26,5.7,0.22485690923957485,5.85,5.64,45102.19,000059
1109,2008-10-06,5.7,0.2011447260834015,5.7,5.51,20688.18,000059
1110,2008-10-07,5.46,0.19215044971381856,5.53,5.3,14934.61,000059
1111,2008-10-08,5.38,0.19215044971381856,5.57,5.32,16209.31,000059
1112,2008-10-09,5.56,0.20441537203597715,5.61,5.39,27520.5,000059
1113,2008-10-10,5.48,0.18479149632052333,5.48,5.22,33787.92,000059
1114,2008-10-13,5.35,0.1839738348323794,5.47,4.98,26958.09,000059
1115,2008-10-14,5.48,0.1831561733442355,5.52,5.05,44240.3,000059
1116,2008-10-15,5.28,0.1537203597710548,5.28,4.94,40197.18,000059
1117,2008-10-16,4.8,0.1128372853638594,4.8,4.47,30081.89,000059
1118,2008-10-17,4.5,0.11447260834014722,4.6,4.42,16483.47,000059
1119,2008-10-20,4.61,0.14063777596075222,4.83,4.61,29624.48,000059
1120,2008-10-21,4.89,0.13736713000817663,4.93,4.75,27885.71,000059
1121,2008-10-22,4.7,0.13409648405560104,4.85,4.68,17199.72,000059
1122,2008-10-23,4.7,0.13900245298446445,4.8,4.61,14287.08,000059
1123,2008-10-24,4.8,0.13246116107931322,4.84,4.69,12640.22,000059
1124,2008-10-27,4.64,0.10057236304170081,4.64,4.31,22295.48,000059
