,date,open,close,high,low,volume,code
370,2005-07-21,1.7,0.010437375745526833,1.78,1.68,50840.54,600890
371,2005-07-22,1.76,0.012425447316103386,1.8,1.7,39135.98,600890
372,2005-07-25,1.77,0.011928429423459244,1.81,1.74,21315.65,600890
373,2005-07-26,1.78,0.013916500994035783,1.82,1.77,28166.98,600890
374,2005-07-27,1.8,0.014413518886679924,1.81,1.76,27529.24,600890
375,2005-07-28,1.8,0.012425447316103386,1.81,1.76,27682.99,600890
376,2005-07-29,1.76,0.011431411530815117,1.77,1.73,14190.37,600890
377,2005-08-01,1.75,0.012922465208747513,1.78,1.73,15102.9,600890
378,2005-08-02,1.76,0.015407554671968193,1.83,1.74,33116.99,600890
379,2005-08-03,1.82,0.01789264413518886,1.97,1.82,65309.29,600890
380,2005-08-04,1.87,0.015904572564612335,1.89,1.82,27223.29,600890
381,2005-08-05,1.84,0.02186878727634195,1.97,1.84,63341.41,600890
382,2005-08-08,1.95,0.02186878727634195,2.0,1.92,59223.1,600890
383,2005-08-09,1.98,0.031809145129224656,2.16,1.98,157502.89,600890
384,2005-08-10,2.2,0.03330019880715705,2.26,2.11,119117.34,600890
385,2005-08-11,2.19,0.032803180914512925,2.2,2.13,55219.6,600890
386,2005-08-12,2.16,0.03330019880715705,2.3,2.11,82575.46,600890
387,2005-08-15,2.18,0.03528827037773359,2.24,2.14,41774.65,600890
388,2005-08-16,2.21,0.031312127236580514,2.22,2.1,41187.89,600890
389,2005-08-17,2.13,0.030815109343936387,2.14,2.03,49733.67,600890
390,2005-08-18,2.12,0.025347912524850885,2.18,2.01,54412.33,600890
391,2005-08-19,2.02,0.024353876739562616,2.06,1.95,41020.7,600890
392,2005-08-22,2.08,0.030318091451292245,2.18,2.08,72401.34,600890
393,2005-08-23,2.11,0.026838966202783296,2.11,2.03,25177.5,600890
394,2005-08-24,2.03,0.026341948310139154,2.08,2.03,19522.48,600890
395,2005-08-25,2.02,0.02783300198807158,2.1,2.02,19952.64,600890
396,2005-08-26,2.1,0.030318091451292245,2.14,2.06,33964.66,600890
397,2005-08-29,2.11,0.028827037773359848,2.15,2.07,29603.07,600890
398,2005-08-30,2.09,0.025347912524850885,2.09,2.02,20060.6,600890
399,2005-08-31,2.02,0.031312127236580514,2.15,2.01,50381.44,600890
400,2005-09-01,2.15,0.032803180914512925,2.19,2.11,63880.48,600890
401,2005-09-02,2.3,0.043737574552683886,2.4,2.3,232487.69,600890
402,2005-09-05,2.39,0.04224652087475149,2.39,2.28,104701.08,600890
403,2005-09-06,2.37,0.04522862823061631,2.6,2.32,161552.35,600890
404,2005-09-07,2.4,0.048707753479125246,2.57,2.39,105884.48,600890
405,2005-09-08,2.48,0.04572564612326044,2.55,2.4,56862.87,600890
406,2005-09-09,2.38,0.04771371769383698,2.52,2.3,84183.84,600890
407,2005-09-12,2.44,0.04423459244532804,2.47,2.38,42950.96,600890
408,2005-09-13,2.41,0.04821073558648112,2.55,2.41,69967.87,600890
409,2005-09-14,2.49,0.049701789264413515,2.52,2.43,61842.43,600890
410,2005-09-15,2.5,0.05119284294234591,2.59,2.48,76784.12,600890
411,2005-09-16,2.54,0.049701789264413515,2.54,2.49,32740.42,600890
412,2005-09-19,2.52,0.05019880715705763,2.59,2.43,47101.03,600890
413,2005-09-20,2.55,0.05864811133200795,2.74,2.52,124191.31,600890
414,2005-09-21,2.67,0.061630218687872745,2.9,2.61,168571.7,600890
415,2005-09-22,2.71,0.04771371769383698,2.74,2.48,100436.77,600890
416,2005-09-23,2.41,0.04274353876739562,2.46,2.34,52772.81,600890
417,2005-09-26,2.35,0.04125248508946322,2.39,2.28,29591.01,600890
418,2005-09-27,2.36,0.03528827037773359,2.36,2.2,32680.1,600890
419,2005-09-28,2.23,0.03677932405566599,2.33,2.23,33890.13,600890
420,2005-09-29,2.26,0.04125248508946322,2.35,2.26,26740.6,600890
421,2005-09-30,2.35,0.04224652087475149,2.4,2.31,25944.15,600890
422,2005-10-10,2.39,0.03976143141153081,2.39,2.31,12964.32,600890
423,2005-10-11,2.3,0.04274353876739562,2.39,2.28,14736.89,600890
424,2005-10-12,2.36,0.043737574552683886,2.4,2.32,20793.39,600890
425,2005-10-13,2.4,0.04274353876739562,2.42,2.36,15348.47,600890
426,2005-10-14,2.36,0.03777335984095426,2.37,2.25,18977.6,600890
427,2005-10-17,2.25,0.03479125248508948,2.25,2.17,18521.87,600890
428,2005-10-18,2.24,0.03827037773359841,2.33,2.22,19046.1,600890
429,2005-10-19,2.27,0.03727634194831014,2.34,2.22,21384.04,600890
430,2005-10-20,2.25,0.03727634194831014,2.3,2.22,13421.18,600890
431,2005-10-21,2.25,0.03827037773359841,2.32,2.24,19720.94,600890
432,2005-10-24,2.28,0.035785288270377746,2.3,2.2,18949.57,600890
433,2005-10-25,2.23,0.028827037773359848,2.27,2.09,31104.0,600890
434,2005-10-26,2.09,0.024850894632206758,2.12,2.01,22409.43,600890
435,2005-10-27,2.01,0.01938369781312127,2.05,1.9,20453.83,600890
436,2005-10-28,1.91,0.01938369781312127,2.0,1.86,19699.24,600890
437,2005-10-31,1.91,0.02037773359840954,1.96,1.89,10327.84,600890
438,2005-11-01,1.95,0.018389662027833,1.95,1.83,14052.06,600890
439,2005-11-02,1.88,0.02783300198807158,2.08,1.88,44236.48,600890
440,2005-11-03,2.07,0.025347912524850885,2.12,2.01,28822.11,600890
441,2005-11-04,2.01,0.025844930417495027,2.06,1.96,14674.09,600890
442,2005-11-07,2.03,0.026838966202783296,2.07,1.98,16233.92,600890
443,2005-11-08,2.05,0.028827037773359848,2.13,2.02,30999.92,600890
444,2005-11-09,2.12,0.026341948310139154,2.12,2.05,20834.45,600890
445,2005-11-10,2.04,0.026838966202783296,2.14,2.02,38387.09,600890
446,2005-11-11,2.06,0.028827037773359848,2.11,2.01,23188.97,600890
447,2005-11-14,2.18,0.030318091451292245,2.23,2.12,37750.99,600890
448,2005-11-15,2.11,0.028827037773359848,2.17,2.09,17803.0,600890
449,2005-11-16,2.06,0.029324055666003962,2.11,2.0,19194.35,600890
450,2005-11-17,2.14,0.029324055666003962,2.15,2.08,11161.0,600890
451,2005-11-18,2.1,0.031312127236580514,2.18,2.07,24326.67,600890
452,2005-11-21,2.16,0.03330019880715705,2.23,2.14,27915.46,600890
453,2005-11-22,2.21,0.029821073558648117,2.22,2.11,16005.7,600890
454,2005-11-23,2.1,0.030815109343936387,2.18,2.1,12802.87,600890
455,2005-11-24,2.17,0.031809145129224656,2.19,2.14,17488.71,600890
456,2005-11-25,2.16,0.031312127236580514,2.17,2.12,7023.0,600890
457,2005-11-28,2.15,0.029324055666003962,2.15,2.09,12314.56,600890
458,2005-11-29,2.11,0.026341948310139154,2.11,2.03,17265.0,600890
459,2005-11-30,2.02,0.027335984095427424,2.07,2.02,11007.81,600890
460,2005-12-01,2.09,0.028827037773359848,2.14,2.08,22249.96,600890
461,2005-12-02,2.08,0.025844930417495027,2.1,2.03,8229.22,600890
462,2005-12-05,2.01,0.02037773359840954,2.05,1.93,14401.98,600890
463,2005-12-06,1.93,0.02087475149105368,1.97,1.9,14313.06,600890
464,2005-12-07,1.94,0.022365805168986078,1.97,1.9,13417.43,600890
465,2005-12-08,1.95,0.023359840954274347,2.0,1.92,11256.95,600890
466,2005-12-09,1.99,0.026341948310139154,2.06,1.97,23031.95,600890
467,2005-12-12,2.06,0.02783300198807158,2.11,2.06,40321.58,600890
468,2005-12-13,2.08,0.027335984095427424,2.08,2.02,14035.56,600890
469,2005-12-14,2.06,0.026838966202783296,2.08,2.01,11603.24,600890
470,2005-12-15,2.03,0.025844930417495027,2.08,2.03,9970.02,600890
471,2005-12-16,2.02,0.028330019880715693,2.1,2.02,14622.91,600890
472,2005-12-19,2.08,0.026838966202783296,2.08,2.04,8067.5,600890
473,2005-12-20,2.07,0.027335984095427424,2.08,2.04,8017.05,600890
474,2005-12-21,2.08,0.026341948310139154,2.09,2.03,7776.57,600890
475,2005-12-22,2.03,0.025844930417495027,2.05,2.01,6344.1,600890
476,2005-12-23,2.04,0.026341948310139154,2.06,2.03,8269.27,600890
477,2005-12-26,2.03,0.027335984095427424,2.08,2.03,10826.15,600890
478,2005-12-27,2.07,0.02783300198807158,2.1,2.04,10125.13,600890
479,2005-12-28,2.09,0.027335984095427424,2.09,2.05,5471.77,600890
480,2005-12-29,2.07,0.02783300198807158,2.09,2.05,12804.27,600890
481,2005-12-30,2.09,0.025347912524850885,2.09,2.02,10176.31,600890
482,2006-01-04,2.04,0.028827037773359848,2.11,2.04,20456.16,600890
483,2006-01-05,2.1,0.032803180914512925,2.26,2.1,55626.95,600890
484,2006-01-06,2.1,0.030815109343936387,2.17,2.06,51659.43,600890
485,2006-01-09,2.12,0.030815109343936387,2.16,2.08,30420.99,600890
486,2006-01-10,2.14,0.031312127236580514,2.16,2.1,21219.9,600890
487,2006-01-11,2.14,0.03230616302186878,2.18,2.11,31377.15,600890
488,2006-01-12,2.17,0.032803180914512925,2.18,2.13,22852.58,600890
489,2006-01-13,2.17,0.03628230616302186,2.34,2.14,65103.26,600890
490,2006-01-16,2.25,0.032803180914512925,2.25,2.17,25381.99,600890
491,2006-01-17,2.17,0.035785288270377746,2.28,2.14,32725.61,600890
492,2006-01-18,2.2,0.035785288270377746,2.28,2.2,28598.73,600890
493,2006-01-19,2.23,0.03479125248508948,2.25,2.17,33923.15,600890
494,2006-01-20,2.2,0.031312127236580514,2.22,2.14,26381.88,600890
495,2006-01-23,2.14,0.030815109343936387,2.14,2.09,23211.83,600890
496,2006-01-24,2.14,0.029821073558648117,2.23,2.11,19934.0,600890
497,2006-01-25,2.11,0.03330019880715705,2.21,2.09,37825.72,600890
498,2006-02-06,2.19,0.035785288270377746,2.26,2.17,22439.68,600890
499,2006-02-07,2.24,0.03777335984095426,2.31,2.21,31639.76,600890
500,2006-02-08,2.28,0.03677932405566599,2.29,2.23,11874.05,600890
501,2006-02-09,2.26,0.03479125248508948,2.28,2.2,16481.89,600890
502,2006-02-10,2.22,0.03876739562624254,2.3,2.19,40070.09,600890
503,2006-02-13,2.34,0.03876739562624254,2.34,2.26,24896.36,600890
504,2006-02-14,2.29,0.04174950298210735,2.4,2.29,45854.52,600890
505,2006-02-15,2.38,0.04224652087475149,2.43,2.35,35357.5,600890
506,2006-02-16,2.41,0.049701789264413515,2.57,2.37,164778.0,600890
507,2006-02-17,2.5,0.04771371769383698,2.6,2.4,73312.86,600890
508,2006-02-20,2.45,0.04671968190854871,2.57,2.41,55967.01,600890
509,2006-02-21,2.46,0.049204771371769374,2.57,2.46,54779.6,600890
510,2006-02-22,2.5,0.044731610337972155,2.52,2.38,54168.46,600890
511,2006-02-23,2.42,0.04423459244532804,2.46,2.36,26987.57,600890
512,2006-02-24,2.4,0.04622266401590458,2.47,2.37,33952.67,600890
513,2006-02-27,2.44,0.04671968190854871,2.51,2.39,36961.32,600890
514,2006-02-28,2.45,0.04423459244532804,2.45,2.36,31868.75,600890
515,2006-03-01,2.43,0.04721669980119285,2.48,2.4,30522.71,600890
516,2006-03-02,2.5,0.05318091451292245,2.67,2.5,137739.58,600890
517,2006-03-03,2.55,0.05019880715705763,2.6,2.5,50419.79,600890
518,2006-03-06,2.53,0.052186878727634195,2.65,2.52,50283.1,600890
519,2006-03-07,2.6,0.05566600397614316,2.74,2.58,91469.97,600890
520,2006-03-08,2.6,0.05168986083499005,2.62,2.42,48804.94,600890
521,2006-03-09,2.56,0.04721669980119285,2.56,2.46,29778.54,600890
522,2006-03-10,2.47,0.048707753479125246,2.52,2.44,20981.0,600890
523,2006-03-13,2.55,0.052186878727634195,2.61,2.5,21294.19,600890
524,2006-03-14,2.59,0.05119284294234591,2.61,2.49,19552.98,600890
525,2006-03-15,2.5,0.04821073558648112,2.54,2.46,23631.3,600890
526,2006-03-17,2.48,0.04174950298210735,2.48,2.31,36963.67,600890
527,2006-03-20,2.32,0.04572564612326044,2.45,2.3,29242.65,600890
528,2006-03-21,2.44,0.04721669980119285,2.55,2.44,41855.65,600890
529,2006-03-22,2.47,0.04821073558648112,2.51,2.43,17413.22,600890
530,2006-03-23,2.5,0.04821073558648112,2.5,2.4,20379.62,600890
531,2006-03-24,2.5,0.052186878727634195,2.65,2.44,55075.8,600890
532,2006-03-27,2.58,0.05417495029821073,2.63,2.52,37851.68,600890
533,2006-03-28,2.63,0.06262425447316103,2.87,2.63,121588.81,600890
534,2006-03-29,2.78,0.06361829025844928,2.92,2.72,105233.11,600890
535,2006-03-30,2.8,0.06063618290258449,2.85,2.74,47585.0,600890
536,2006-03-31,2.74,0.06312127236580517,2.8,2.62,43975.87,600890
537,2006-04-03,2.8,0.06858846918489064,2.99,2.8,87275.42,600890
538,2006-04-04,2.93,0.06958250497017893,2.96,2.84,49257.73,600890
539,2006-04-05,2.95,0.06958250497017893,2.98,2.87,38602.36,600890
540,2006-04-06,2.92,0.06411530815109343,2.92,2.8,54708.03,600890
541,2006-04-07,2.8,0.06461232604373757,2.87,2.77,38997.99,600890
542,2006-04-10,2.82,0.06461232604373757,2.83,2.74,48028.6,600890
543,2006-04-11,2.85,0.07852882703777336,3.1,2.84,158098.61,600890
544,2006-04-12,3.1,0.09393638170974156,3.41,3.04,162344.01,600890
545,2006-04-13,3.45,0.0889662027833002,3.72,3.24,158828.19,600890
546,2006-04-14,3.35,0.09343936381709742,3.5,3.17,103176.5,600890
547,2006-04-17,3.33,0.0904572564612326,3.48,3.32,53392.68,600890
548,2006-04-18,3.32,0.08996023856858848,3.38,3.16,59357.79,600890
549,2006-04-19,3.3,0.08996023856858848,3.49,3.25,69338.73,600890
550,2006-04-21,3.16,0.08151093439363818,3.16,3.16,6561.0,600890
551,2006-04-24,3.0,0.073558648111332,3.0,3.0,1466.0,600890
552,2006-04-25,2.85,0.06610337972166999,2.85,2.85,1936.0,600890
553,2006-04-26,2.71,0.05914512922465209,2.89,2.71,155125.68,600890
554,2006-04-27,2.58,0.052186878727634195,2.73,2.57,94557.99,600890
555,2006-04-28,2.45,0.04572564612326044,2.5,2.44,39615.0,600890
556,2006-05-08,2.44,0.049701789264413515,2.56,2.33,73118.52,600890
557,2006-05-09,2.52,0.05268389662027834,2.6,2.39,94157.89,600890
558,2006-05-10,2.54,0.057654075546719696,2.7,2.52,68637.83,600890
559,2006-05-11,2.68,0.06411530815109343,2.81,2.68,55169.82,600890
560,2006-05-12,2.88,0.06610337972166999,2.95,2.74,114239.75,600890
561,2006-05-15,2.85,0.06212723658051689,2.86,2.71,75604.05,600890
562,2006-05-16,2.76,0.05516898608349899,2.76,2.63,55331.91,600890
563,2006-05-17,2.53,0.05815109343936381,2.7,2.5,42212.54,600890
564,2006-05-18,2.67,0.059642147117296235,2.82,2.67,41239.62,600890
565,2006-05-19,2.74,0.061630218687872745,2.81,2.71,40728.12,600890
566,2006-05-22,2.78,0.06858846918489064,2.9,2.76,48141.61,600890
567,2006-05-23,3.05,0.07604373757455268,3.05,2.95,69899.54,600890
568,2006-05-24,3.15,0.073558648111332,3.2,2.9,68143.27,600890
569,2006-05-25,2.98,0.07604373757455268,3.1,2.98,20573.71,600890
570,2006-05-26,3.05,0.08349900596421472,3.2,3.01,43669.43,600890
571,2006-05-29,3.22,0.09145129224652085,3.36,3.22,23402.77,600890
572,2006-05-30,3.5,0.0959244532803181,3.53,3.42,65269.35,600890
573,2006-05-31,3.62,0.09741550695825049,3.62,3.35,31115.39,600890
574,2006-06-01,3.49,0.10238568588469185,3.6,3.38,30334.01,600890
575,2006-06-02,3.59,0.09443339960238567,3.68,3.4,32542.17,600890
576,2006-06-05,3.45,0.08846918489065606,3.45,3.25,42797.47,600890
577,2006-06-06,3.3,0.09691848906560638,3.47,3.21,44691.18,600890
578,2006-06-07,3.53,0.09940357852882703,3.64,3.33,58543.31,600890
579,2006-06-08,3.45,0.09095427435387674,3.49,3.34,31279.69,600890
580,2006-06-09,3.28,0.09244532803180913,3.52,3.2,24139.98,600890
581,2006-06-12,3.35,0.08946322067594431,3.42,3.22,11300.6,600890
582,2006-06-13,3.32,0.08648111332007952,3.41,3.2,12756.5,600890
583,2006-06-14,3.26,0.08001988071570576,3.31,3.1,14719.89,600890
584,2006-06-15,3.13,0.08797216699801191,3.29,3.13,9985.94,600890
585,2006-06-16,3.44,0.0959244532803181,3.45,3.35,30172.76,600890
586,2006-06-19,3.45,0.09840954274353877,3.6,3.37,25562.01,600890
587,2006-06-20,3.46,0.10039761431411531,3.63,3.45,23350.32,600890
588,2006-06-21,3.53,0.09691848906560638,3.59,3.42,18422.54,600890
589,2006-06-22,3.47,0.09990059642147114,3.59,3.4,21034.52,600890
590,2006-06-23,3.47,0.09890656063618289,3.55,3.44,9199.81,600890
591,2006-06-26,3.51,0.10089463220675943,3.6,3.46,17323.84,600890
592,2006-06-28,3.55,0.10139165009940357,3.64,3.47,15984.21,600890
593,2006-06-29,3.52,0.10089463220675943,3.59,3.46,20312.14,600890
594,2006-06-30,3.55,0.10139165009940357,3.6,3.5,15087.46,600890
595,2006-07-03,3.56,0.0959244532803181,3.57,3.44,24691.72,600890
596,2006-07-04,3.43,0.08946322067594431,3.47,3.28,30633.11,600890
597,2006-07-05,3.29,0.08747514910536777,3.38,3.22,17341.11,600890
598,2006-07-06,3.27,0.0904572564612326,3.35,3.25,11321.2,600890
599,2006-07-07,3.33,0.08747514910536777,3.36,3.26,14243.11,600890
600,2006-07-10,3.29,0.08996023856858848,3.34,3.25,11121.13,600890
601,2006-07-11,3.34,0.09145129224652085,3.39,3.29,14433.74,600890
602,2006-07-12,3.35,0.08846918489065606,3.39,3.28,16891.19,600890
603,2006-07-13,3.15,0.0805168986083499,3.25,3.14,15231.0,600890
604,2006-07-14,3.01,0.07256461232604372,3.04,2.98,27230.0,600890
605,2006-07-17,2.97,0.08001988071570576,3.13,2.95,19828.95,600890
606,2006-07-18,3.15,0.07952286282306162,3.23,3.09,12578.82,600890
607,2006-07-19,3.12,0.07157057654075547,3.12,2.96,17478.0,600890
608,2006-07-20,2.96,0.07405566600397612,3.04,2.83,17736.44,600890
609,2006-07-21,3.0,0.07753479125248508,3.14,2.95,11190.13,600890
610,2006-07-24,3.03,0.08499005964214712,3.23,2.93,30281.64,600890
611,2006-07-25,3.24,0.08300198807157058,3.27,3.11,14820.9,600890
612,2006-07-26,3.28,0.08399602385685884,3.3,3.2,15500.47,600890
613,2006-07-27,3.21,0.08001988071570576,3.25,3.1,11955.5,600890
614,2006-07-28,3.12,0.07604373757455268,3.17,2.97,22612.8,600890
615,2006-07-31,3.03,0.07107355864811132,3.04,2.9,13263.07,600890
616,2006-08-01,2.94,0.0750497017892644,3.1,2.9,14579.0,600890
617,2006-08-02,3.0,0.07803180914512922,3.12,2.99,8540.85,600890
618,2006-08-03,3.1,0.0820079522862823,3.21,3.08,15782.18,600890
619,2006-08-04,3.17,0.08349900596421472,3.26,3.15,22562.5,600890
620,2006-08-07,3.18,0.07554671968190854,3.18,3.04,10291.0,600890
621,2006-08-08,3.03,0.07852882703777336,3.11,3.0,6242.0,600890
622,2006-08-09,3.1,0.07803180914512922,3.12,3.02,6864.09,600890
623,2006-08-10,3.08,0.08101391650099402,3.17,3.07,10748.24,600890
624,2006-08-11,3.16,0.08399602385685884,3.25,3.11,10937.14,600890
625,2006-08-14,3.18,0.08151093439363818,3.27,3.14,11838.13,600890
626,2006-08-15,3.18,0.08499005964214712,3.23,3.12,14244.56,600890
627,2006-08-16,3.27,0.08250497017892644,3.27,3.18,9506.0,600890
628,2006-08-17,3.16,0.07952286282306162,3.2,3.12,12637.0,600890
629,2006-08-18,3.18,0.07902584493041748,3.18,3.11,8773.17,600890
630,2006-08-21,2.98,0.07852882703777336,3.14,2.97,10646.1,600890
631,2006-08-22,3.13,0.07753479125248508,3.13,3.05,16667.43,600890
632,2006-08-23,3.05,0.07604373757455268,3.12,3.04,8455.49,600890
633,2006-08-24,3.06,0.07902584493041748,3.12,3.03,8863.33,600890
634,2006-08-25,3.13,0.08151093439363818,3.18,3.09,11232.8,600890
635,2006-08-28,3.16,0.0889662027833002,3.32,3.15,44241.25,600890
636,2006-08-29,3.34,0.08697813121272366,3.38,3.26,28730.71,600890
637,2006-08-30,3.26,0.08946322067594431,3.34,3.24,26323.44,600890
638,2006-08-31,3.3,0.0904572564612326,3.38,3.3,23864.61,600890
639,2006-09-01,3.35,0.08548707753479126,3.38,3.2,18910.0,600890
640,2006-09-04,3.25,0.09343936381709742,3.4,3.16,71733.2,600890
641,2006-09-06,3.55,0.09542743538767395,3.55,3.38,53078.57,600890
642,2006-09-07,3.39,0.09493041749502981,3.52,3.37,22674.06,600890
643,2006-09-08,3.43,0.09791252485089463,3.49,3.39,17990.87,600890
644,2006-09-11,3.55,0.10636182902584493,3.66,3.51,73949.65,600890
645,2006-09-12,3.71,0.10685884691848904,3.72,3.62,45129.78,600890
646,2006-09-13,3.69,0.09990059642147114,3.71,3.49,44815.94,600890
647,2006-09-14,3.59,0.10884691848906561,3.71,3.5,72910.99,600890
648,2006-09-15,3.75,0.11083499005964215,3.85,3.7,38771.49,600890
649,2006-09-18,3.74,0.11431411530815108,3.91,3.68,34464.63,600890
650,2006-09-19,3.81,0.11829025844930416,3.95,3.76,33028.01,600890
651,2006-09-20,3.9,0.12823061630218685,4.1,3.85,60716.16,600890
652,2006-09-21,4.08,0.13866799204771368,4.31,4.08,45582.83,600890
653,2006-09-22,4.4,0.12773359840954274,4.48,4.09,88030.08,600890
654,2006-09-25,4.05,0.1227634194831014,4.15,3.95,47763.85,600890
655,2006-09-26,4.0,0.1272365805168986,4.19,3.95,33897.65,600890
656,2006-09-27,4.06,0.12773359840954274,4.19,4.02,22237.93,600890
657,2006-09-28,4.05,0.12077534791252484,4.13,3.89,49374.39,600890
658,2006-09-29,3.94,0.12226640159045724,4.03,3.91,25905.24,600890
659,2006-10-09,4.0,0.1262425447316103,4.18,4.0,24604.95,600890
660,2006-10-10,4.0,0.11679920477137176,4.08,3.86,48462.69,600890
661,2006-10-11,3.86,0.1262425447316103,4.06,3.83,28765.1,600890
662,2006-10-13,4.06,0.12524850894632206,4.12,3.96,21363.74,600890
663,2006-10-16,4.02,0.12226640159045724,4.02,3.91,11986.51,600890
664,2006-10-17,3.97,0.12127236580516898,4.04,3.93,13069.5,600890
665,2006-10-18,3.96,0.12475149105367794,4.08,3.92,14884.96,600890
666,2006-10-19,4.09,0.12425447316103377,4.15,4.0,14245.1,600890
667,2006-10-20,4.05,0.11431411530815108,4.08,3.82,40160.0,600890
668,2006-10-23,3.82,0.10884691848906561,3.9,3.66,25523.43,600890
669,2006-10-24,3.7,0.11232604373757454,3.78,3.69,26439.91,600890
670,2006-10-25,3.79,0.10984095427435386,3.83,3.66,25564.84,600890
671,2006-10-26,3.72,0.110337972166998,3.78,3.71,10965.64,600890
672,2006-10-27,3.72,0.1158051689860835,3.89,3.71,15267.51,600890
673,2006-10-30,3.85,0.1158051689860835,3.9,3.78,9897.65,600890
674,2006-11-01,3.85,0.10636182902584493,3.93,3.66,25735.14,600890
675,2006-11-02,3.66,0.10139165009940357,3.71,3.48,34213.12,600890
676,2006-11-03,3.58,0.10238568588469185,3.7,3.55,20136.22,600890
677,2006-11-06,3.55,0.09393638170974156,3.63,3.4,32979.77,600890
678,2006-11-07,3.45,0.08548707753479126,3.46,3.24,41310.0,600890
679,2006-11-08,3.24,0.09343936381709742,3.4,3.08,81186.52,600890
680,2006-11-09,3.31,0.09095427435387674,3.51,3.24,37065.44,600890
681,2006-11-10,3.37,0.09294234592445327,3.52,3.35,42744.36,600890
682,2006-12-07,3.56,0.10139165009940357,3.56,3.56,1780.4,600890
683,2006-12-08,3.74,0.110337972166998,3.74,3.74,2099.57,600890
684,2006-12-11,3.93,0.11978131212723658,3.93,3.81,78972.41,600890
685,2006-12-12,4.1,0.11928429423459244,4.1,3.9,95921.57,600890
686,2007-01-05,3.1,0.08598409542743538,3.65,2.81,262922.25,600890
687,2007-01-08,3.18,0.07902584493041748,3.25,3.09,123261.81,600890
688,2007-01-09,3.1,0.08300198807157058,3.22,3.05,102908.82,600890
689,2007-01-10,3.18,0.08101391650099402,3.23,3.11,101426.21,600890
690,2007-01-11,3.17,0.08797216699801191,3.31,3.14,146039.55,600890
691,2007-01-12,3.27,0.0959244532803181,3.45,3.25,148636.39,600890
692,2007-01-15,3.61,0.10437375745526839,3.62,3.48,118473.97,600890
693,2007-01-16,3.73,0.1133200795228628,3.8,3.72,50157.13,600890
694,2007-01-17,3.98,0.10636182902584493,3.99,3.61,214314.85,600890
695,2007-01-18,3.58,0.1133200795228628,3.84,3.48,124782.19,600890
696,2007-01-19,3.75,0.11083499005964215,3.81,3.63,95083.47,600890
697,2007-01-22,3.75,0.1202783300198807,3.94,3.61,188585.35,600890
698,2007-01-23,4.0,0.1272365805168986,4.14,3.74,236289.03,600890
699,2007-01-24,4.26,0.12823061630218685,4.27,4.08,189942.29,600890
700,2007-01-25,4.08,0.11829025844930416,4.08,3.9,120818.01,600890
701,2007-01-26,3.8,0.1133200795228628,3.88,3.71,83911.03,600890
702,2007-01-29,3.83,0.11630218687872762,3.92,3.8,74990.94,600890
703,2007-01-30,3.86,0.11133200795228626,3.87,3.71,68903.64,600890
704,2007-01-31,3.68,0.10188866799204771,3.78,3.57,73273.74,600890
705,2007-02-01,3.5,0.09940357852882703,3.6,3.39,65556.68,600890
706,2007-02-02,3.52,0.09194831013916502,3.52,3.35,45388.44,600890
707,2007-02-05,3.27,0.10039761431411531,3.54,3.27,63206.81,600890
708,2007-02-06,3.63,0.10934393638170975,3.72,3.58,38555.46,600890
709,2007-02-07,3.9,0.1133200795228628,3.9,3.73,76449.98,600890
710,2007-02-08,3.93,0.11381709741550694,3.93,3.72,50105.81,600890
711,2007-02-09,3.83,0.11679920477137176,3.9,3.72,62039.78,600890
712,2007-02-12,3.85,0.11779324055666004,3.93,3.8,57856.91,600890
713,2007-02-13,3.92,0.11530815109343934,3.92,3.81,49984.59,600890
714,2007-02-14,3.84,0.12475149105367794,4.03,3.82,92336.44,600890
715,2007-02-15,4.09,0.12773359840954274,4.19,4.01,119573.33,600890
716,2007-02-16,4.11,0.13518886679920478,4.29,4.03,130507.04,600890
717,2007-02-26,4.28,0.1456262425447316,4.45,4.21,66640.06,600890
718,2007-02-27,4.64,0.13469184890656064,4.67,4.23,237792.65,600890
719,2007-02-28,4.18,0.1451292246520875,4.44,4.11,135764.15,600890
720,2007-03-01,4.59,0.15606361829025844,4.66,4.48,163230.88,600890
721,2007-03-02,4.69,0.15805168986083498,4.89,4.69,201286.82,600890
722,2007-03-05,4.76,0.15556660039761433,4.76,4.47,138737.02,600890
723,2007-03-06,4.61,0.15159045725646123,4.65,4.44,67354.87,600890
724,2007-03-07,4.56,0.15457256461232602,4.7,4.55,64727.64,600890
725,2007-03-08,4.66,0.16600397614314116,4.86,4.52,74223.64,600890
726,2007-03-09,5.1,0.17793240556660037,5.1,5.01,115105.4,600890
727,2007-03-12,5.36,0.19085487077534793,5.36,5.28,39557.64,600890
728,2007-03-13,5.63,0.20427435387673956,5.63,5.63,7551.7,600890
729,2007-03-14,5.91,0.21819085487077536,5.91,5.68,212395.01,600890
730,2007-03-16,5.91,0.23310139165009938,6.21,5.91,135729.86,600890
731,2007-03-19,6.14,0.22813121272365808,6.52,5.9,258529.01,600890
732,2007-03-20,6.11,0.23409542743538767,6.3,5.9,152884.3,600890
733,2007-03-21,6.22,0.24403578528827033,6.54,6.14,112447.5,600890
734,2007-03-22,6.5,0.2475149105367793,6.74,6.3,109370.24,600890
735,2007-03-23,6.4,0.23608349900596418,6.66,6.18,128616.19,600890
736,2007-03-26,6.2,0.22962226640159042,6.33,6.02,122671.07,600890
737,2007-03-27,6.14,0.2450298210735586,6.45,6.03,109757.73,600890
