,date,open,close,high,low,volume,code
55,2004-03-31,3.734,0.30667251013476493,3.78,3.716,0.011697010085948598,000966
56,2004-04-01,3.78,0.31280815163799713,3.854,3.757,0.03693333356778124,000966
57,2004-04-02,3.836,0.308206420510573,3.836,3.78,0.030685320513722237,000966
58,2004-04-05,3.799,0.3107264161279719,3.84,3.78,0.017852990617395096,000966
59,2004-04-06,3.826,0.3188342281143859,3.9,3.822,0.02736522176426733,000966
60,2004-04-07,3.919,0.31784814287279495,3.965,3.863,0.06539534949148251,000966
61,2004-04-08,3.868,0.3097403308863811,3.868,3.808,0.020925987142877238,000966
62,2004-04-09,3.808,0.3006464336583763,3.854,3.72,0.022331162345791893,000966
63,2004-04-12,3.72,0.30108469376575,3.752,3.651,0.013897719759737793,000966
64,2004-04-13,3.739,0.3036046893831489,3.762,3.697,0.01611580202281647,000966
65,2004-04-14,3.752,0.30261860414155795,3.776,3.665,0.017458678557864083,000966
66,2004-04-15,3.776,0.30513859975895696,3.803,3.743,0.023109271476599757,000966
67,2004-04-16,3.776,0.30919250575216384,3.808,3.623,0.027264995287597238,000966
68,2004-04-19,3.831,0.31576640736276984,3.914,3.822,0.09896594409824305,000966
69,2004-04-20,3.859,0.3072203352689822,3.859,3.748,0.018744003994992195,000966
70,2004-04-21,3.785,0.30108469376575,3.808,3.702,0.01311932929145156,000966
71,2004-04-22,3.739,0.3036046893831489,3.757,3.697,0.007935246662634163,000966
72,2004-04-23,3.752,0.2915525364303714,3.752,3.6,0.012869079604439506,000966
73,2004-04-26,3.623,0.29308644680617946,3.683,3.623,0.008617542798463896,000966
74,2004-04-27,3.656,0.30108469376575,3.771,3.656,0.012315706368073822,000966
75,2004-04-28,3.729,0.3016325188999671,3.757,3.674,0.011805289847937094,000966
76,2004-04-29,3.734,0.2828968993097404,3.752,3.54,0.014284347789390764,000966
77,2004-04-30,3.554,0.28443080968554835,3.642,3.554,0.00681258703878237,000966
78,2004-05-10,3.646,0.28695080530294725,3.711,3.591,0.007659149094796664,000966
79,2004-05-11,3.6,0.28848471567875533,3.656,3.554,0.005045945926936657,000966
80,2004-05-13,3.785,0.30765859537635587,3.854,3.716,0.04937421753013828,000966
81,2004-05-14,3.799,0.30765859537635587,3.812,3.739,0.04135678515663464,000966
82,2004-05-17,3.776,0.3101785909937548,3.849,3.771,0.03512806130343654,000966
83,2004-05-18,3.812,0.30919250575216384,3.822,3.692,0.03127002771174162,000966
84,2004-05-19,3.803,0.31675249260436067,3.96,3.739,0.09652792626144692,000966
85,2004-05-20,3.872,0.31784814287279495,3.946,3.808,0.0431483246353163,000966
86,2004-05-21,3.882,0.31280815163799713,3.9,3.785,0.02251083149291733,000966
87,2004-05-24,3.836,0.31423249698696176,3.923,3.817,0.02698160052891446,000966
88,2004-05-25,3.854,0.29966034841678535,3.882,3.711,0.026618464178705566,000966
89,2004-05-26,3.716,0.30513859975895696,3.766,3.674,0.014090260096498754,000966
90,2004-05-27,3.762,0.316314232496987,3.914,3.702,0.03397264344694679,000966
91,2004-05-28,3.868,0.316314232496987,3.946,3.854,0.028646784312622207,000966
92,2004-05-31,3.863,0.3325298564698148,4.057,3.863,0.0699535441488838,000966
93,2004-06-01,4.016,0.33603593732880466,4.057,3.979,0.07657981544261419,000966
94,2004-06-02,4.057,0.33603593732880466,4.057,3.974,0.050883171095387474,000966
95,2004-06-03,4.039,0.32190204886600193,4.039,3.914,0.038220681118035144,000966
96,2004-06-04,3.928,0.33143420620138053,4.034,3.9,0.03281493972344526,000966
97,2004-06-07,4.029,0.3188342281143859,4.029,3.836,0.027780774803415436,000966
98,2004-06-08,3.882,0.3132464117453708,3.9,3.785,0.02214076720730352,000966
99,2004-06-09,3.817,0.30261860414155795,3.877,3.72,0.024917515368059754,000966
100,2004-06-10,3.739,0.30513859975895696,3.803,3.665,0.022778260349702487,000966
101,2004-06-11,3.803,0.31423249698696176,3.877,3.766,0.028755099241795496,000966
102,2004-06-14,3.854,0.29812643804097727,3.854,3.683,0.01751798801502342,000966
103,2004-06-15,3.692,0.30513859975895696,3.78,3.651,0.016983306137377092,000966
104,2004-06-16,3.766,0.3072203352689822,3.831,3.706,0.012865527718775057,000966
105,2004-06-17,3.785,0.3036046893831489,3.891,3.748,0.024163056169027558,000966
106,2004-06-18,3.743,0.2854168949271392,3.743,3.536,0.03795156423637975,000966
107,2004-06-21,3.545,0.27380300208173547,3.6,3.42,0.02423704792583944,000966
108,2004-06-22,3.48,0.2813629889339323,3.572,3.462,0.017080965409557034,000966
109,2004-06-23,3.54,0.2652569299879478,3.54,3.365,0.026242702809154722,000966
110,2004-06-24,3.369,0.24706913553193824,3.369,3.212,0.03104316420261925,000966
111,2004-06-25,3.208,0.23841349841130713,3.259,3.139,0.01856635696099256,000966
112,2004-06-28,3.139,0.23589350279390817,3.166,3.092,0.012365432767376106,000966
113,2004-06-29,3.106,0.24093349402870604,3.194,3.092,0.01212661241542292,000966
114,2004-06-30,3.176,0.2273474307001205,3.185,3.037,0.012720287245565419,000966
115,2004-07-01,3.028,0.24345348964610494,3.217,3.005,0.021610815316012322,000966
116,2004-07-02,3.203,0.24443957488769588,3.222,3.148,0.012423986130062317,000966
117,2004-07-05,3.185,0.2404952339213323,3.203,3.139,0.00837893344961949,000966
118,2004-07-06,3.185,0.24345348964610494,3.24,3.176,0.011626974637426324,000966
119,2004-07-07,3.203,0.2399474087871151,3.203,3.157,0.005290393028457286,000966
120,2004-07-08,3.162,0.23939958365289796,3.18,3.12,0.004620827413523893,000966
121,2004-07-09,3.171,0.23742741316971624,3.194,3.143,0.002712444963355793,000966
122,2004-07-12,3.176,0.22088309411635806,3.176,2.96,0.010337692892008608,000966
123,2004-07-13,3.016,0.22504656513640844,3.054,2.997,0.004502630505422779,000966
124,2004-07-14,3.007,0.2158431028815602,3.044,2.871,0.010458984512371814,000966
125,2004-07-15,2.979,0.22252656951900954,3.016,2.918,0.011470937838484154,000966
126,2004-07-16,3.044,0.2332639421496658,3.153,3.016,0.029239790966253572,000966
127,2004-07-19,3.115,0.23534567765969103,3.157,3.087,0.012246972105389019,000966
128,2004-07-20,3.11,0.2307439465322669,3.12,3.063,0.007091779318881965,000966
129,2004-07-21,3.091,0.23896132354552427,3.242,3.077,0.01597856208414804,000966
130,2004-07-22,3.19,0.22603265037799933,3.19,3.035,0.009876703850103391,000966
131,2004-07-23,3.044,0.22603265037799933,3.054,2.974,0.005647937796283533,000966
132,2004-07-26,3.044,0.21989700887476718,3.054,2.974,0.0034238771117894467,000966
133,2004-07-27,3.012,0.21989700887476718,3.03,2.974,0.0036279874523484647,000966
134,2004-07-28,3.03,0.22504656513640844,3.082,2.983,0.0025202562984427976,000966
135,2004-07-29,3.073,0.22921003615645882,3.073,3.002,0.00329096273685099,000966
136,2004-07-30,3.054,0.22559439027062564,3.068,3.03,0.002926964790614582,000966
137,2004-08-02,2.997,0.22044483400898432,3.021,2.974,0.0020436530264879237,000966
138,2004-08-03,2.993,0.2189109236331763,3.03,2.974,0.00207838062147449,000966
139,2004-08-04,2.979,0.2271283006464336,3.101,2.979,0.007795404352290791,000966
140,2004-08-05,3.054,0.21934918374055004,3.082,2.974,0.004105065481298091,000966
141,2004-08-06,2.96,0.2158431028815602,3.002,2.932,0.006112425973076003,000966
142,2004-08-09,2.936,0.21682918812315108,2.979,2.913,0.0013632383350448028,000966
143,2004-08-10,2.96,0.21737701325736822,2.988,2.951,0.001878156254835488,000966
144,2004-08-11,2.96,0.21222745699572695,2.96,2.913,0.0038973680878898287,000966
145,2004-08-12,2.908,0.1998466089624192,2.913,2.725,0.01177527465571326,000966
146,2004-08-13,2.795,0.1946970527007779,2.819,2.748,0.004800320724725344,000966
147,2004-08-16,2.725,0.18023446915744493,2.758,2.575,0.009854900195529547,000966
148,2004-08-17,2.626,0.18023446915744493,2.659,2.575,0.0036339482901714755,000966
149,2004-08-18,2.631,0.17979620905007118,2.655,2.622,0.003258661677615383,000966
150,2004-08-19,2.584,0.16840144625835432,2.603,2.49,0.007915078282153357,000966
151,2004-08-20,2.49,0.16894927139257152,2.556,2.471,0.005095637159054143,000966
152,2004-08-23,2.523,0.1658814506409554,2.523,2.443,0.0034175470185260725,000966
153,2004-08-24,2.504,0.18341185493590442,2.739,2.495,0.015776473856714823,000966
154,2004-08-25,2.584,0.18078229429166207,2.664,2.579,0.005866501849793921,000966
155,2004-08-26,2.593,0.17508491289580366,2.631,2.575,0.004029579119132355,000966
156,2004-08-27,2.626,0.17464665278842997,2.626,2.551,0.0023896102069237155,000966
157,2004-08-30,2.542,0.1731127424126219,2.575,2.495,0.0019620475741675926,000966
158,2004-08-31,2.584,0.17661882327161169,2.702,2.584,0.006070031931803796,000966
159,2004-09-01,2.589,0.1756327380300208,2.612,2.561,0.002071874692287133,000966
160,2004-09-02,2.561,0.17979620905007118,2.622,2.561,0.002710633853338773,000966
161,2004-09-03,2.617,0.17618056316423794,2.622,2.584,0.0024159855955211075,000966
162,2004-09-06,2.608,0.17618056316423794,2.608,2.579,0.0,000966
163,2004-09-07,2.589,0.17826229867426316,2.622,2.584,0.00016350982571143222,000966
164,2004-09-08,2.617,0.17201709214418756,2.631,2.537,0.002330511752873159,000966
165,2004-09-09,2.551,0.16478580037252108,2.551,2.481,0.004757399175681189,000966
166,2004-09-10,2.514,0.16840144625835432,2.528,2.448,0.00140018146267355,000966
167,2004-09-13,2.518,0.15865015886928888,2.518,2.396,0.0025577093502510938,000966
168,2004-09-14,2.504,0.16631971074832916,2.546,2.467,0.006177274261840792,000966
169,2004-09-15,2.495,0.18647967568752052,2.702,2.49,0.0223058068055536,000966
170,2004-09-17,2.795,0.2029144297140353,2.842,2.739,0.032297718353050404,000966
171,2004-09-20,2.838,0.21321354223731784,2.936,2.81,0.032395131454936776,000966
172,2004-09-21,2.922,0.2070779007340857,2.927,2.842,0.019710116895722263,000966
173,2004-09-22,2.88,0.2126657171031007,3.12,2.88,0.039562238883652893,000966
174,2004-09-23,2.913,0.2158431028815602,2.96,2.819,0.01731222481677897,000966
175,2004-09-24,2.946,0.20444834008984333,3.007,2.842,0.022318590077227137,000966
176,2004-09-27,2.847,0.19568313794236877,2.927,2.753,0.010340559017569525,000966
177,2004-09-28,2.777,0.1946970527007779,2.791,2.725,0.005611451842057139,000966
178,2004-09-29,2.739,0.19162923194916184,2.767,2.725,0.0043132552152935055,000966
179,2004-09-30,2.716,0.18647967568752052,2.772,2.673,0.006876116558117288,000966
180,2004-10-08,2.687,0.1946970527007779,2.772,2.636,0.0031896284938598093,000966
181,2004-10-11,2.739,0.1936014024323436,2.81,2.711,0.00900911181758078,000966
182,2004-10-12,2.734,0.18691793579489427,2.748,2.683,0.0043378194938738755,000966
183,2004-10-13,2.669,0.17979620905007118,2.697,2.593,0.0067806200678023325,000966
184,2004-10-14,2.631,0.16478580037252108,2.659,2.476,0.009158080012378849,000966
185,2004-10-15,2.434,0.16226580475512217,2.514,2.434,0.004579558722165172,000966
186,2004-10-18,2.467,0.16478580037252108,2.518,2.457,0.0046616037642954605,000966
187,2004-10-19,2.504,0.1658814506409554,2.556,2.481,0.0034878638045267208,000966
188,2004-10-20,2.514,0.17508491289580366,2.678,2.495,0.015457349238278777,000966
189,2004-10-21,2.579,0.1756327380300208,2.612,2.528,0.007047275246521965,000966
190,2004-10-22,2.561,0.17661882327161169,2.64,2.453,0.0075878827948065095,000966
191,2004-10-25,2.584,0.16533362550673827,2.659,2.457,0.007652379411723333,000966
192,2004-10-26,2.49,0.17201709214418756,2.556,2.471,0.005276906413087819,000966
193,2004-10-27,2.537,0.1756327380300208,2.584,2.481,0.006050391059094938,000966
194,2004-10-28,2.579,0.18023446915744493,2.65,2.537,0.014834010887760415,000966
195,2004-10-29,2.57,0.1756327380300208,2.655,2.49,0.006490068787013461,000966
196,2004-11-01,2.542,0.17409882765421278,2.584,2.537,0.0026257578528323653,000966
197,2004-11-02,2.603,0.19009532157335382,2.748,2.584,0.028648595422639225,000966
198,2004-11-03,2.716,0.1967787882108031,2.791,2.678,0.022299898718507787,000966
199,2004-11-04,2.753,0.18593185055330338,2.781,2.664,0.01577344947882232,000966
200,2004-11-05,2.678,0.181768379533253,2.725,2.622,0.005907840875522234,000966
201,2004-11-08,2.64,0.18856141119754574,2.716,2.617,0.005911656515072656,000966
202,2004-11-09,2.697,0.18593185055330338,2.73,2.655,0.006072669470663535,000966
203,2004-11-10,2.702,0.197764873452394,2.795,2.669,0.017210169646499456,000966
204,2004-11-11,2.786,0.1998466089624192,2.838,2.758,0.0287915148616523,000966
205,2004-11-12,2.791,0.1967787882108031,2.866,2.725,0.014196992502356202,000966
206,2004-11-15,2.786,0.1998466089624192,2.81,2.72,0.011085874748554629,000966
207,2004-11-16,2.805,0.1946970527007779,2.81,2.72,0.009022668767319839,000966
208,2004-11-17,2.763,0.18954749643913663,2.767,2.687,0.005510346185767137,000966
209,2004-11-18,2.711,0.1936014024323436,2.748,2.692,0.0043908340249546336,000966
210,2004-11-19,2.748,0.19524487783499503,2.772,2.716,0.0048785852944900066,000966
211,2004-11-22,2.772,0.20039443409663635,2.814,2.734,0.014122402903402777,000966
212,2004-11-23,2.81,0.197764873452394,2.828,2.772,0.007927369213239742,000966
213,2004-11-24,2.772,0.19261531719075267,2.8,2.734,0.008288676869839215,000966
214,2004-11-25,2.73,0.19009532157335382,2.748,2.706,0.003853708027964946,000966
215,2004-11-26,2.706,0.1905335816807275,2.744,2.706,0.0011385376077874213,000966
216,2004-11-29,2.725,0.18023446915744493,2.725,2.608,0.00579045281267144,000966
217,2004-11-30,2.622,0.18078229429166207,2.645,2.598,0.0038789932338336454,000966
218,2004-12-01,2.636,0.17508491289580366,2.64,2.546,0.006673026065917371,000966
219,2004-12-02,2.561,0.17716664840582882,2.608,2.537,0.006514087974229487,000966
220,2004-12-03,2.622,0.18133011942587926,2.645,2.575,0.0060839405533908205,000966
221,2004-12-06,2.631,0.1889996713049195,2.706,2.631,0.006128761130413989,000966
222,2004-12-07,2.72,0.18231620466747014,2.725,2.622,0.010614212466063666,000966
223,2004-12-08,2.669,0.1787005587816369,2.683,2.584,0.002934701571269817,000966
224,2004-12-09,2.608,0.18341185493590442,2.678,2.584,0.004728210412300074,000966
225,2004-12-10,2.655,0.18286402980168728,2.659,2.612,0.004721563814373532,000966
226,2004-12-13,2.678,0.18593185055330338,2.725,2.664,0.017630646091519084,000966
227,2004-12-14,2.659,0.17924838391585404,2.659,2.608,0.003572317798815569,000966
228,2004-12-15,2.608,0.17618056316423794,2.626,2.546,0.0038079203533598733,000966
229,2004-12-16,2.589,0.17409882765421278,2.617,2.561,0.0017266911899168646,000966
230,2004-12-17,2.561,0.16840144625835432,2.57,2.514,0.0030616375247928657,000966
231,2004-12-20,2.514,0.1668675358825463,2.518,2.49,0.002127737765336409,000966
232,2004-12-21,2.537,0.16840144625835432,2.537,2.504,0.0011121446355976312,000966
233,2004-12-22,2.518,0.17409882765421278,2.57,2.518,0.004527353036334735,000966
234,2004-12-24,2.523,0.16840144625835432,2.542,2.495,0.0013556949739059487,000966
235,2004-12-27,2.509,0.16533362550673827,2.523,2.49,0.0014875719168929089,000966
236,2004-12-28,2.49,0.16127971951353123,2.49,2.434,0.003400139262051794,000966
237,2004-12-29,2.443,0.16325188999671306,2.485,2.443,0.0014355420669864539,000966
238,2004-12-30,2.462,0.14988495672181443,2.462,2.255,0.005086388189452657,000966
239,2004-12-31,2.373,0.1458310507286074,2.387,2.307,0.0026248786732124526,000966
240,2005-01-04,2.119,0.13399802782951684,2.25,2.114,0.002992024082488149,000966
241,2005-01-05,2.25,0.14013366933274896,2.344,2.246,0.0029572085695395915,000966
242,2005-01-06,2.255,0.13399802782951684,2.255,2.194,0.0017200094248055256,000966
243,2005-01-07,2.246,0.13553193820532486,2.246,2.199,0.0008084935784720563,000966
244,2005-01-10,2.194,0.13958584419853182,2.255,2.194,0.0006934968841874271,000966
245,2005-01-11,2.265,0.14068149446696615,2.265,2.236,0.001025475108666601,000966
246,2005-01-12,2.25,0.14068149446696615,2.274,2.232,0.0007775464558511162,000966
247,2005-01-13,2.265,0.14221540484277417,2.297,2.25,0.0013901588150065408,000966
248,2005-01-14,2.274,0.13651802344691572,2.297,2.227,0.0006681765111339307,000966
249,2005-01-17,2.208,0.12106935466199187,2.208,2.058,0.006533728846938345,000966
250,2005-01-18,2.091,0.12052152952777473,2.1,2.02,0.007406015698631294,000966
251,2005-01-19,2.077,0.12052152952777473,2.091,2.058,0.004056886438126855,000966
252,2005-01-20,2.067,0.11383806289032541,2.067,2.001,0.005827202520783807,000966
253,2005-01-21,2.02,0.12315109017201709,2.133,2.001,0.006842426395082221,000966
254,2005-01-24,2.232,0.12676673605785033,2.232,2.105,0.009628054269999579,000966
255,2005-01-25,2.138,0.12106935466199187,2.138,2.067,0.003085709462786085,000966
256,2005-01-26,2.086,0.12161717979620906,2.105,2.067,0.0014812418236295351,000966
257,2005-01-27,2.081,0.11953544428618385,2.105,2.067,0.0015241457890812922,000966
258,2005-01-28,2.063,0.11285197764873453,2.067,2.006,0.0037027528872258723,000966
259,2005-01-31,2.001,0.09740330886381068,2.001,1.851,0.008237913038585435,000966
260,2005-02-01,1.87,0.10562068587706805,2.02,1.87,0.011331570285135534,000966
261,2005-02-02,1.94,0.1189876191519667,2.077,1.912,0.013077832013391664,000966
262,2005-02-03,2.053,0.11537197326613344,2.161,1.983,0.01308920859767334,000966
263,2005-02-04,1.987,0.11339980278295167,2.044,1.987,0.007486530968222932,000966
264,2005-02-16,2.067,0.11493371315875969,2.067,2.03,0.002996419980587714,000966
265,2005-02-17,2.034,0.11646762353456777,2.058,2.02,0.002284811996230078,000966
266,2005-02-18,2.063,0.11537197326613344,2.063,2.034,0.0016563744039162177,000966
267,2005-02-21,2.02,0.11854935904459299,2.067,2.011,0.004822968391734305,000966
268,2005-02-22,2.063,0.12676673605785033,2.142,2.058,0.010531604748976634,000966
269,2005-02-23,2.138,0.12884847156787554,2.161,2.114,0.010702235929609363,000966
270,2005-02-24,2.138,0.12884847156787554,2.175,2.128,0.004901021958390187,000966
271,2005-02-25,2.142,0.13038238194368354,2.204,2.142,0.010131964860948951,000966
272,2005-02-28,2.171,0.1252328256820423,2.18,2.11,0.0056279452517267094,000966
273,2005-03-01,2.1,0.12884847156787554,2.161,2.025,0.007291722348042595,000966
274,2005-03-02,2.152,0.1298345568094664,2.232,2.147,0.011408850173725893,000966
275,2005-03-03,2.166,0.12720499616522404,2.194,2.124,0.005627452911139558,000966
276,2005-03-04,2.161,0.13191629231949162,2.218,2.147,0.013848854956463026,000966
277,2005-03-07,2.185,0.13553193820532486,2.232,2.171,0.007865176046927092,000966
278,2005-03-08,2.213,0.13958584419853182,2.265,2.194,0.012419273727299581,000966
279,2005-03-09,2.255,0.13498411307110772,2.255,2.199,0.01054451110579696,000966
280,2005-03-10,2.204,0.12413717541360797,2.204,2.1,0.0087267369072571,000966
281,2005-03-11,2.124,0.12676673605785033,2.161,2.114,0.006682468455035237,000966
282,2005-03-14,2.138,0.12008326942040101,2.142,2.044,0.009616783187272293,000966
283,2005-03-15,2.072,0.11383806289032541,2.077,2.016,0.006982444541349575,000966
284,2005-03-16,2.02,0.11690588364194149,2.053,2.02,0.00401183727440251,000966
285,2005-03-17,2.048,0.11383806289032541,2.048,2.001,0.0016971859218725825,000966
286,2005-03-18,2.02,0.11022241700449217,2.02,1.978,0.001408533669062724,000966
287,2005-03-21,2.001,0.11131806727292648,2.006,1.973,0.0008949872694791038,000966
288,2005-03-22,1.997,0.10047112961542676,1.997,1.893,0.003163288272447214,000966
289,2005-03-23,1.898,0.10047112961542676,1.926,1.875,0.0037560311721926034,000966
290,2005-03-24,1.898,0.10463460063547714,1.959,1.879,0.002234698757895033,000966
291,2005-03-25,1.922,0.10507286074285088,1.964,1.922,0.003600715300538761,000966
292,2005-03-28,1.95,0.10200503999123478,1.95,1.889,0.0012058827666727623,000966
293,2005-03-29,1.908,0.10047112961542676,1.936,1.893,0.0012436699067366257,000966
294,2005-03-30,1.884,0.09225375260216939,1.884,1.809,0.0033276772777785586,000966
295,2005-04-01,1.823,0.10101895474964392,1.926,1.809,0.007495727187047222,000966
296,2005-04-04,1.931,0.10770242138709324,2.048,1.903,0.012508879714161121,000966
297,2005-04-05,1.959,0.10463460063547714,1.987,1.926,0.0020672853746711867,000966
298,2005-04-06,1.973,0.11077024213870931,2.006,1.94,0.006794352853465373,000966
299,2005-04-07,1.997,0.11077024213870931,2.034,1.954,0.009476571621488556,000966
300,2005-04-08,1.992,0.11383806289032541,2.02,1.973,0.009752950526804428,000966
301,2005-04-11,2.016,0.11022241700449217,2.02,1.973,0.006609373461435666,000966
302,2005-04-12,1.983,0.10255286512545195,1.992,1.912,0.004956287189297921,000966
303,2005-04-13,1.936,0.10978415689711846,1.997,1.936,0.006916734656557273,000966
304,2005-04-14,1.983,0.10353895036704283,1.983,1.926,0.004958573056309696,000966
305,2005-04-15,1.926,0.09838939410540157,1.926,1.87,0.004546958741858797,000966
306,2005-04-18,1.879,0.09586939848800263,1.879,1.809,0.0026895862932380535,000966
307,2005-04-19,1.861,0.09641722362221977,1.889,1.842,0.0020407693173346087,000966
308,2005-04-20,1.673,0.07581899857565466,1.673,1.673,0.0025636877716665027,000966
309,2005-04-21,1.503,0.05774076914648843,1.588,1.503,0.040871776927513405,000966
310,2005-04-22,1.494,0.05368686315328147,1.536,1.438,0.020827255271561,000966
311,2005-04-25,1.471,0.047441656623205875,1.471,1.386,0.010920729648750158,000966
312,2005-04-26,1.405,0.052591212884847166,1.471,1.363,0.009540382478301846,000966
313,2005-04-27,1.461,0.051057302509039115,1.527,1.41,0.012572356482718846,000966
314,2005-04-28,1.438,0.0582885942807056,1.522,1.391,0.009706793596758991,000966
315,2005-04-29,1.503,0.0582885942807056,1.541,1.485,0.008085287456568526,000966
316,2005-05-09,1.508,0.04437383587158977,1.513,1.372,0.006815400413566092,000966
317,2005-05-10,1.4,0.047441656623205875,1.447,1.386,0.009583585364824376,000966
318,2005-05-11,1.414,0.0489755669990139,1.442,1.41,0.003676957757177623,000966
319,2005-05-12,1.428,0.04798948175742304,1.438,1.4,0.002938218289749469,000966
320,2005-05-13,1.419,0.04853730689164018,1.452,1.4,0.005379875930172038,000966
321,2005-05-16,1.414,0.04437383587158977,1.414,1.306,0.00682806060009284,000966
322,2005-05-17,1.367,0.0489755669990139,1.433,1.367,0.0048594015951835025,000966
323,2005-05-18,1.433,0.04952339213323109,1.442,1.41,0.003869251923645008,000966
324,2005-05-19,1.419,0.04798948175742304,1.433,1.41,0.003209023196275092,000966
325,2005-05-20,1.419,0.04952339213323109,1.456,1.419,0.003953143242977113,000966
326,2005-05-23,1.419,0.043826010737372634,1.424,1.372,0.003978252612921831,000966
327,2005-05-24,1.363,0.04700339651583213,1.419,1.353,0.0028209181448606677,000966
328,2005-05-25,1.41,0.04798948175742304,1.438,1.41,0.004964727313649088,000966
329,2005-05-26,1.41,0.052591212884847166,1.503,1.405,0.013846410837119669,000966
330,2005-05-27,1.452,0.0489755669990139,1.466,1.424,0.007993149432401637,000966
