,date,open,close,high,low,volume,code
197,2004-11-04,4.74,0.05845852384062705,4.77,4.57,3400.5,000657
198,2004-11-05,4.59,0.05780535597648595,4.64,4.5,3951.63,000657
199,2004-11-08,4.55,0.055192684519921625,4.6,4.44,2996.72,000657
200,2004-11-09,4.47,0.05584585238406273,4.53,4.47,2085.31,000657
201,2004-11-10,4.55,0.06139777922926193,4.7,4.47,7180.39,000657
202,2004-11-11,4.65,0.0627041149575441,4.8,4.61,10954.91,000657
203,2004-11-12,4.69,0.06466361854996733,4.82,4.65,7423.8,000657
204,2004-11-15,4.78,0.06694970607446116,4.85,4.7,5145.8,000657
205,2004-11-16,4.8,0.06531678641410843,4.9,4.71,6698.94,000657
206,2004-11-17,4.73,0.0627041149575441,4.77,4.64,3173.99,000657
207,2004-11-18,4.68,0.06401045068582628,4.75,4.64,3325.32,000657
208,2004-11-19,4.77,0.06858262573481386,4.9,4.7,10778.71,000657
209,2004-11-22,4.89,0.07152188112344873,4.98,4.81,10119.52,000657
210,2004-11-23,4.96,0.07674722403657741,5.15,4.87,15104.44,000657
211,2004-11-24,5.08,0.07119529719137818,5.1,4.94,10421.05,000657
212,2004-11-25,4.95,0.0659699542782495,4.95,4.78,8366.04,000657
213,2004-11-26,4.78,0.0682560418027433,4.92,4.78,3133.0,000657
214,2004-11-29,4.83,0.0676028739386022,4.89,4.76,2222.65,000657
215,2004-11-30,4.85,0.06727629000653168,4.88,4.8,1716.0,000657
216,2004-12-01,4.85,0.0682560418027433,4.89,4.79,3074.84,000657
217,2004-12-02,4.87,0.07250163291966036,5.02,4.81,7903.71,000657
218,2004-12-03,5.0,0.07250163291966036,5.07,4.94,6997.16,000657
219,2004-12-06,5.05,0.07348138471587198,5.09,4.93,3256.34,000657
220,2004-12-07,5.03,0.06858262573481386,5.05,4.88,3967.0,000657
221,2004-12-08,4.99,0.06858262573481386,4.99,4.85,3238.0,000657
222,2004-12-09,4.84,0.07021554539516656,4.96,4.8,4503.4,000657
223,2004-12-10,4.9,0.0659699542782495,4.96,4.76,3532.53,000657
224,2004-12-13,4.72,0.062377531025473554,4.79,4.64,2648.0,000657
225,2004-12-14,4.8,0.06139777922926193,4.8,4.65,1692.9,000657
226,2004-12-15,4.64,0.062377531025473554,4.72,4.61,1682.61,000657
227,2004-12-16,4.69,0.05845852384062705,4.69,4.56,1463.49,000657
228,2004-12-17,4.57,0.05780535597648595,4.64,4.54,1130.02,000657
229,2004-12-20,4.53,0.0587851077726976,4.6,4.52,1212.0,000657
230,2004-12-21,4.66,0.06466361854996733,4.92,4.65,8940.61,000657
231,2004-12-22,4.71,0.0676028739386022,4.88,4.69,4235.93,000657
232,2004-12-23,4.9,0.06401045068582628,4.9,4.71,2635.13,000657
233,2004-12-24,4.72,0.062050947093403,4.86,4.66,2298.4,000657
234,2004-12-27,4.68,0.061071195297191405,4.69,4.59,1958.0,000657
235,2004-12-28,4.65,0.05943827563683865,4.65,4.58,2429.0,000657
236,2004-12-29,4.58,0.05943827563683865,4.68,4.56,2892.0,000657
237,2004-12-30,4.55,0.0587851077726976,4.66,4.53,1638.09,000657
238,2004-12-31,4.58,0.057152188112344876,4.65,4.52,1631.5,000657
239,2005-01-04,4.51,0.05421293272371,4.53,4.4,1810.84,000657
240,2005-01-05,4.46,0.05617243631613325,4.53,4.46,1722.89,000657
241,2005-01-06,4.52,0.05617243631613325,4.56,4.49,1806.3,000657
242,2005-01-07,4.49,0.057152188112344876,4.57,4.49,2036.58,000657
243,2005-01-10,4.5,0.05911169170476813,4.59,4.46,1433.0,000657
244,2005-01-11,4.55,0.062050947093403,4.68,4.55,2707.99,000657
245,2005-01-12,4.74,0.06499020248203788,4.78,4.65,6549.22,000657
246,2005-01-13,4.75,0.06401045068582628,4.82,4.68,3595.47,000657
247,2005-01-14,4.68,0.062377531025473554,4.77,4.64,1594.01,000657
248,2005-01-17,4.65,0.0587851077726976,4.75,4.58,3931.97,000657
249,2005-01-18,4.55,0.062377531025473554,4.74,4.54,1437.2,000657
250,2005-01-19,4.65,0.060744611365120826,4.71,4.62,1327.0,000657
251,2005-01-20,4.6,0.05976485956890923,4.65,4.58,1377.54,000657
252,2005-01-21,4.56,0.06303069888961463,4.72,4.56,2134.14,000657
253,2005-01-24,4.75,0.06466361854996733,4.83,4.63,2405.0,000657
254,2005-01-25,4.76,0.06401045068582628,4.76,4.66,3876.86,000657
255,2005-01-26,4.8,0.06956237753102548,4.95,4.78,20360.04,000657
256,2005-01-27,4.89,0.060744611365120826,4.9,4.6,9715.61,000657
257,2005-01-28,4.61,0.05747877204441543,4.68,4.41,4436.73,000657
258,2005-01-31,4.46,0.05388634879163945,4.52,4.31,5324.0,000657
259,2005-02-01,4.46,0.05062050947093405,4.5,4.33,1303.0,000657
260,2005-02-02,4.3,0.05617243631613325,4.53,4.24,3660.51,000657
261,2005-02-03,4.54,0.05290659699542785,4.59,4.39,3868.0,000657
262,2005-02-04,4.32,0.05290659699542785,4.45,4.3,3889.95,000657
263,2005-02-16,4.44,0.055519268451992176,4.49,4.41,4959.67,000657
264,2005-02-17,4.44,0.05747877204441543,4.55,4.44,2049.43,000657
265,2005-02-18,4.54,0.05976485956890923,4.65,4.46,5907.19,000657
266,2005-02-21,4.73,0.062050947093403,4.73,4.56,14867.8,000657
267,2005-02-22,4.6,0.0643370346178968,4.75,4.6,10197.63,000657
268,2005-02-23,4.75,0.06401045068582628,4.76,4.66,5558.94,000657
269,2005-02-24,4.74,0.06335728282168518,4.74,4.63,4568.79,000657
270,2005-02-25,4.72,0.06499020248203788,4.82,4.69,9810.73,000657
271,2005-02-28,4.71,0.0627041149575441,4.76,4.69,3251.0,000657
272,2005-03-01,4.7,0.07805355976485956,5.17,4.7,66245.94,000657
273,2005-03-02,5.14,0.08327890267798826,5.6,5.05,98238.81,000657
274,2005-03-03,5.25,0.07740039190071851,5.28,5.05,36033.87,000657
275,2005-03-04,5.13,0.07380796864794253,5.13,4.94,24637.2,000657
276,2005-03-07,5.01,0.07478772044415416,5.11,4.98,17899.01,000657
277,2005-03-08,5.01,0.08001306335728284,5.3,5.0,27039.96,000657
278,2005-03-09,5.2,0.07805355976485956,5.3,5.15,19564.7,000657
279,2005-03-10,5.2,0.07086871325930766,5.2,4.9,15186.96,000657
280,2005-03-11,4.95,0.07250163291966036,5.06,4.91,8810.28,000657
281,2005-03-14,5.0,0.07315480078380143,5.06,4.77,11666.95,000657
282,2005-03-15,4.95,0.06694970607446116,5.0,4.78,6584.0,000657
283,2005-03-16,4.81,0.06139777922926193,4.83,4.6,8408.68,000657
284,2005-03-17,4.67,0.05943827563683865,4.72,4.6,3811.0,000657
285,2005-03-18,4.6,0.054866100587851074,4.67,4.39,4979.09,000657
286,2005-03-21,4.39,0.054866100587851074,4.55,4.39,2786.2,000657
287,2005-03-22,4.46,0.04931417374265187,4.46,4.2,7419.97,000657
288,2005-03-23,4.27,0.04898758981058132,4.42,4.2,5802.99,000657
289,2005-03-24,4.3,0.05062050947093405,4.34,4.23,3031.85,000657
290,2005-03-25,4.33,0.0496407576747224,4.45,4.26,6459.0,000657
291,2005-03-28,4.3,0.04278249510124102,4.31,4.03,6740.44,000657
292,2005-03-29,4.09,0.03788373612018289,4.16,3.92,6230.76,000657
293,2005-03-30,3.91,0.03494448073154802,3.98,3.82,6016.0,000657
294,2005-03-31,3.86,0.03755715218811234,3.95,3.84,3207.05,000657
295,2005-04-01,3.95,0.045721750489875895,4.26,3.94,14759.83,000657
296,2005-04-04,4.24,0.04343566296538212,4.24,4.08,9285.71,000657
297,2005-04-05,4.1,0.042455911169170496,4.15,4.03,4508.18,000657
298,2005-04-06,4.07,0.045721750489875895,4.2,4.05,8203.45,000657
299,2005-04-07,4.18,0.04735467015022862,4.35,4.15,9501.69,000657
300,2005-04-08,4.2,0.05453951665578055,4.47,4.11,14465.52,000657
301,2005-04-11,4.44,0.04996734160679295,4.44,4.28,8890.1,000657
302,2005-04-12,4.28,0.044088830829523196,4.3,4.1,6128.0,000657
303,2005-04-13,4.15,0.04898758981058132,4.3,4.15,7305.95,000657
304,2005-04-14,4.28,0.043762246897452645,4.29,4.1,8303.86,000657
305,2005-04-15,4.12,0.04082299150881777,4.12,3.98,3705.29,000657
306,2005-04-18,4.03,0.03853690398432397,4.03,3.9,3113.14,000657
307,2005-04-19,3.95,0.03919007184846507,3.99,3.88,3597.8,000657
308,2005-04-20,3.9,0.03723056825604179,4.0,3.88,3392.03,000657
309,2005-04-21,3.95,0.038210320052253444,4.06,3.88,4964.69,000657
310,2005-04-22,3.96,0.026779882429784463,3.98,3.56,9794.6,000657
311,2005-04-25,3.5,0.025146962769431735,3.64,3.39,4691.88,000657
312,2005-04-26,3.55,0.02743305029392555,3.66,3.54,4987.51,000657
313,2005-04-27,3.64,0.026126714565643375,3.65,3.49,3854.89,000657
314,2005-04-28,3.63,0.03233180927498368,3.8,3.4,9134.06,000657
315,2005-04-29,3.85,0.03396472893533638,3.96,3.78,20936.22,000657
316,2005-05-10,3.5,0.026453298497713912,3.64,3.44,8967.14,000657
317,2005-05-11,3.55,0.024167210973220124,3.6,3.5,3558.73,000657
318,2005-05-12,3.51,0.023514043109079036,3.55,3.45,2586.99,000657
319,2005-05-13,3.47,0.025146962769431735,3.6,3.47,2410.49,000657
320,2005-05-16,3.55,0.023514043109079036,3.58,3.45,2433.68,000657
321,2005-05-17,3.51,0.025800130633572824,3.6,3.48,3705.76,000657
322,2005-05-18,3.55,0.026453298497713912,3.6,3.5,2091.57,000657
323,2005-05-19,3.59,0.02971913781841934,3.72,3.55,5575.2,000657
324,2005-05-20,3.65,0.02743305029392555,3.69,3.6,2931.32,000657
325,2005-05-23,3.59,0.022860875244937948,3.59,3.4,2810.48,000657
326,2005-05-24,3.45,0.025146962769431735,3.59,3.44,3726.78,000657
327,2005-05-25,3.51,0.025146962769431735,3.6,3.48,2629.0,000657
328,2005-05-26,3.54,0.026779882429784463,3.7,3.54,6125.4,000657
329,2005-05-27,3.55,0.025800130633572824,3.65,3.55,3445.7,000657
330,2005-05-30,3.55,0.028412802090137163,3.67,3.55,2474.2,000657
331,2005-05-31,3.67,0.028086218158066625,3.73,3.6,2400.0,000657
332,2005-06-01,3.58,0.023840627041149573,3.68,3.48,2592.0,000657
333,2005-06-02,3.53,0.02449379490529066,3.6,3.47,1580.58,000657
334,2005-06-03,3.62,0.02449379490529066,3.62,3.44,1946.93,000657
335,2005-06-06,3.54,0.026453298497713912,3.65,3.43,3018.54,000657
336,2005-06-07,3.6,0.028739386022207714,3.8,3.58,11069.23,000657
337,2005-06-08,3.65,0.03690398432397127,3.92,3.65,17159.84,000657
338,2005-06-09,3.91,0.03494448073154802,3.95,3.78,11679.05,000657
339,2005-06-10,3.83,0.03233180927498368,3.85,3.72,7608.23,000657
340,2005-06-13,3.78,0.03625081645983019,3.89,3.75,8267.99,000657
341,2005-06-14,3.92,0.03396472893533638,3.98,3.81,16418.16,000657
342,2005-06-15,3.78,0.028086218158066625,3.78,3.62,5982.96,000657
343,2005-06-16,3.6,0.028086218158066625,3.79,3.52,2631.1,000657
344,2005-06-17,3.65,0.02743305029392555,3.69,3.58,1792.0,000657
345,2005-06-20,3.7,0.030372305682560413,3.76,3.57,3912.1,000657
346,2005-06-21,3.71,0.0310254735467015,3.79,3.62,5178.93,000657
347,2005-06-22,3.76,0.030372305682560413,3.76,3.64,2234.93,000657
348,2005-06-23,3.72,0.03396472893533638,3.82,3.66,9604.13,000657
349,2005-06-24,3.8,0.03592423252775964,3.91,3.78,9494.0,000657
350,2005-06-27,3.91,0.03625081645983019,3.95,3.88,9514.93,000657
351,2005-06-28,3.82,0.032658393207054215,3.86,3.75,5454.02,000657
352,2005-06-29,3.83,0.03494448073154802,3.88,3.7,8135.97,000657
353,2005-06-30,3.81,0.03004572175048989,3.82,3.68,3262.59,000657
354,2005-07-01,3.65,0.02253429131286741,3.73,3.47,3667.6,000657
355,2005-07-04,3.46,0.02220770738079686,3.5,3.19,8783.48,000657
356,2005-07-05,3.33,0.02024820378837361,3.44,3.29,2210.69,000657
357,2005-07-06,3.43,0.018941868060091446,3.43,3.31,1588.06,000657
358,2005-07-07,3.39,0.02024820378837361,3.41,3.3,1804.0,000657
359,2005-07-08,3.32,0.017308948399738733,3.39,3.25,2412.0,000657
360,2005-07-11,3.35,0.01600261267145657,3.38,3.27,1582.0,000657
361,2005-07-12,3.25,0.01861528412802091,3.37,3.24,2856.15,000657
362,2005-07-13,3.31,0.01796211626387982,3.36,3.31,1605.9,000657
363,2005-07-14,3.3,0.017308948399738733,3.36,3.28,783.38,000657
364,2005-07-15,3.36,0.011757021554539518,3.36,3.05,2890.63,000657
365,2005-07-18,3.05,0.009470934030045716,3.08,2.91,4501.47,000657
366,2005-07-19,3.14,0.009470934030045716,3.2,3.02,1158.8,000657
367,2005-07-20,3.19,0.009144350097975179,3.19,3.0,1720.89,000657
