,date,open,close,high,low,volume,code
38,2004-03-08,7.98,0.17243631613324625,8.3,7.95,0.02231965310856865,000657
39,2004-03-09,8.0,0.1632919660352711,8.2,7.78,0.009598702289475725,000657
40,2004-03-10,7.8,0.16623122142390598,7.88,7.7,0.008994594258370221,000657
41,2004-03-11,7.87,0.16851730894839975,8.03,7.8,0.009295284368523303,000657
42,2004-03-12,7.96,0.16557805355976488,7.96,7.78,0.007062023811450153,000657
43,2004-03-15,7.79,0.16753755715218813,7.98,7.78,0.006788407687393921,000657
44,2004-03-16,7.95,0.16851730894839975,8.0,7.85,0.006932313624461137,000657
45,2004-03-17,7.95,0.1737426518615284,8.15,7.91,0.014382744291972395,000657
46,2004-03-18,8.09,0.16688438928804702,8.15,7.86,0.007126971687624912,000657
47,2004-03-19,7.89,0.16851730894839975,7.95,7.8,0.008868780943951687,000657
48,2004-03-22,7.95,0.17243631613324625,8.15,7.84,0.01032945867912201,000657
49,2004-03-23,8.05,0.1737426518615284,8.12,7.9,0.008328730075290546,000657
50,2004-03-24,8.12,0.17210973220117573,8.17,8.0,0.01563011464524876,000657
51,2004-03-25,8.03,0.17276290006531683,8.1,7.91,0.00814693169160937,000657
52,2004-03-26,8.08,0.1789679947746571,8.3,8.02,0.029480546144092835,000657
53,2004-03-29,8.3,0.17406923579359893,8.3,8.08,0.01178243545183161,000657
54,2004-03-30,8.14,0.17472240365774008,8.17,7.96,0.0083276723527357,000657
55,2004-03-31,8.13,0.17733507511430444,8.25,8.05,0.011951466938710433,000657
56,2004-04-01,8.21,0.18256041802743303,8.38,8.18,0.03289133025275041,000657
57,2004-04-02,8.37,0.1802743305029393,8.4,8.28,0.017609633128375154,000657
58,2004-04-05,8.31,0.19039843239712603,8.62,8.25,0.045852773779050435,000657
59,2004-04-06,8.61,0.1910516002612672,8.68,8.46,0.023354662463289603,000657
60,2004-04-07,8.65,0.19235793598954934,8.76,8.5,0.03273096466820691,000657
61,2004-04-08,8.67,0.1868060091443501,8.67,8.46,0.01986742542610631,000657
62,2004-04-09,8.51,0.17537557152188113,8.56,8.1,0.01847132443638975,000657
63,2004-04-12,8.11,0.1757021554539517,8.25,8.0,0.014503417445905099,000657
64,2004-04-13,8.19,0.17668190725016328,8.26,8.05,0.01250940630812371,000657
65,2004-04-14,8.1,0.17472240365774008,8.24,7.8,0.014310763488634711,000657
66,2004-04-15,8.08,0.17080339647289353,8.19,7.81,0.007100101823424613,000657
67,2004-04-16,7.95,0.16492488569562377,8.0,7.66,0.011570761045110046,000657
68,2004-04-19,7.8,0.16002612671456565,7.85,7.68,0.004172028887033895,000657
69,2004-04-20,7.6,0.14630960156760286,7.6,7.23,0.014540827422581759,000657
70,2004-04-21,7.26,0.14924885695623774,7.4,7.26,0.005508619065638327,000657
71,2004-04-22,7.36,0.15153494448073154,7.45,7.29,0.003679148733011676,000657
72,2004-04-27,7.08,0.13749183540169826,7.35,6.98,0.010211513335988649,000657
73,2004-04-28,6.95,0.14271717831482694,7.2,6.93,0.0035562487947529836,000657
74,2004-04-29,7.15,0.14369693011103854,7.19,7.04,0.004275945488913508,000657
75,2004-04-30,7.1,0.14304376224689747,7.19,7.02,0.0037204926953309228,000657
76,2004-05-10,7.1,0.13749183540169826,7.12,6.9,0.0012987348450625735,000657
77,2004-05-11,6.87,0.13912475506205096,7.04,6.86,0.003268158572577805,000657
78,2004-05-12,6.95,0.14467668190725017,7.21,6.95,0.005040289208810168,000657
79,2004-05-13,7.22,0.14271717831482694,7.22,7.06,0.0017956788804797267,000657
80,2004-05-14,7.15,0.1394513389941215,7.15,6.9,0.002523095093637023,000657
81,2004-05-17,7.01,0.13847158719790986,7.24,6.91,0.006651961477818778,000657
82,2004-05-18,6.98,0.14761593729588504,7.3,6.98,0.015615733329810064,000657
83,2004-05-19,7.38,0.15382103200522537,7.65,7.38,0.056901391012787524,000657
84,2004-05-20,7.4,0.14696276943174397,7.48,7.25,0.013610810948831315,000657
85,2004-05-21,7.31,0.14957544088830832,7.48,7.28,0.0061207620768534525,000657
86,2004-05-24,7.36,0.14924885695623774,7.41,7.24,0.005439069168523186,000657
87,2004-05-25,7.28,0.1371652514696277,7.28,6.9,0.00741032999310736,000657
88,2004-05-26,6.98,0.1387981711299804,7.05,6.86,0.006609114436079487,000657
89,2004-05-27,7.03,0.14990202482037884,7.46,6.91,0.024931689679492993,000657
90,2004-05-28,7.5,0.1518615284128021,7.58,7.4,0.036058968069545734,000657
91,2004-05-31,7.4,0.15218811234487264,7.48,7.28,0.007079114381152141,000657
92,2004-06-01,7.4,0.15349444807315482,7.53,7.34,0.013518399399302659,000657
93,2004-06-02,7.48,0.1508817766165905,7.49,7.33,0.007503947717479261,000657
94,2004-06-03,7.38,0.14141084258654477,7.38,7.1,0.0056780402397741975,000657
95,2004-06-04,7.1,0.14271717831482694,7.25,7.1,0.003650404658670333,000657
96,2004-06-07,7.16,0.1378184193337688,7.16,6.99,0.005371523377301437,000657
97,2004-06-08,7.0,0.13520574787720444,7.0,6.87,0.0036717446751277543,000657
98,2004-06-09,6.86,0.11659046374918353,6.92,6.25,0.012984991770547391,000657
99,2004-06-10,6.26,0.11005878510777273,6.28,6.01,0.009370716687566274,000657
100,2004-06-11,6.2,0.11071195297191377,6.35,6.15,0.006008921834080518,000657
101,2004-06-14,6.17,0.1045068582625735,6.17,5.94,0.0076454598613960355,000657
102,2004-06-15,5.95,0.10940561724363163,6.19,5.9,0.003215625019020449,000657
103,2004-06-16,6.11,0.10940561724363163,6.25,6.05,0.002866743584745696,000657
104,2004-06-17,6.08,0.10352710646636187,6.13,5.95,0.0036179307205829537,000657
105,2004-06-18,6.0,0.10679294578706727,6.09,5.98,0.004454923279115093,000657
106,2004-06-21,6.01,0.11136512083605488,6.2,5.95,0.0034500868520113285,000657
107,2004-06-22,6.29,0.1139777922926192,6.34,6.19,0.005014922424029912,000657
108,2004-06-23,6.24,0.11071195297191377,6.3,6.07,0.0029901445494777378,000657
109,2004-06-24,6.17,0.10907903331156107,6.2,6.11,0.0021147585178582905,000657
110,2004-06-25,6.2,0.10516002612671457,6.2,5.98,0.0022546933562108203,000657
111,2004-06-28,6.01,0.09895493141737427,6.04,5.65,0.003862450196112895,000657
112,2004-06-29,5.83,0.0966688438928805,5.84,5.6,0.0030925951850094063,000657
113,2004-06-30,5.66,0.09242325277596344,5.77,5.6,0.0026882482644814093,000657
114,2004-07-01,5.5,0.09732201175702154,5.78,5.5,0.005650873470997099,000657
115,2004-07-02,5.77,0.0966688438928805,5.78,5.66,0.0032329753802271353,000657
116,2004-07-05,5.73,0.0966688438928805,5.74,5.6,0.0018774204217796727,000657
117,2004-07-06,5.74,0.09862834748530372,5.83,5.71,0.0033187251333138667,000657
118,2004-07-07,5.66,0.10026126714565642,5.97,5.62,0.0071976164203669995,000657
119,2004-07-08,5.87,0.0983017635532332,5.87,5.68,0.0022474006375431976,000657
120,2004-07-09,5.78,0.09503592423252777,5.86,5.68,0.0021315521829834783,000657
121,2004-07-12,5.6,0.08850424559111694,5.67,5.48,0.002769897023101106,000657
122,2004-07-13,5.5,0.09079033311561072,5.58,5.46,0.0020851979559307504,000657
123,2004-07-14,5.56,0.08621815806662311,5.56,5.3,0.0025027200170541987,000657
124,2004-07-15,5.12,0.08197256694970609,5.45,5.12,0.003933410389967832,000657
125,2004-07-16,5.35,0.09634225996080995,5.82,5.35,0.022803978699471848,000657
126,2004-07-20,5.73,0.09895493141737427,5.82,5.57,0.009138500195437436,000657
127,2004-07-21,5.8,0.09470934030045722,5.8,5.64,0.002944458357722807,000657
128,2004-07-22,5.68,0.08948399738732854,5.68,5.38,0.006095228283248748,000657
129,2004-07-23,5.38,0.09111691704768127,5.6,5.38,0.0024920685653615385,000657
130,2004-07-26,5.5,0.08458523840627041,5.5,5.31,0.0020257799274988712,000657
131,2004-07-27,5.35,0.08458523840627041,5.43,5.32,0.0014412304853899938,000657
132,2004-07-28,5.4,0.08850424559111694,5.5,5.33,0.0009937210620098568,000657
133,2004-07-29,5.46,0.09111691704768127,5.58,5.45,0.0031128774789119813,000657
134,2004-07-30,5.57,0.08915741345525799,5.59,5.45,0.0013317654792314505,000657
135,2004-08-02,5.4,0.08425865447419989,5.5,5.35,0.0011935192856594645,000657
136,2004-08-03,5.36,0.08621815806662311,5.42,5.36,0.0003853821406849678,000657
137,2004-08-04,5.38,0.09046374918354017,5.68,5.33,0.0037473254464591233,000657
138,2004-08-05,5.56,0.08948399738732854,5.6,5.44,0.002875836287410162,000657
139,2004-08-06,5.52,0.09405617243631614,5.72,5.52,0.009212021191267263,000657
140,2004-08-09,5.66,0.09274983670803397,5.66,5.56,0.0013159924235890091,000657
141,2004-08-10,5.62,0.09209666884389286,5.66,5.5,0.0025950758969747055,000657
142,2004-08-11,5.56,0.09046374918354017,5.65,5.53,0.001140633157917161,000657
143,2004-08-12,5.45,0.08687132593076421,5.46,5.35,0.0027721238074270974,000657
144,2004-08-13,5.48,0.08654474199869366,5.48,5.35,0.0007959455007896919,000657
145,2004-08-16,5.43,0.08393207054212931,5.43,5.21,0.002145061341227828,000657
146,2004-08-17,5.23,0.08099281515349444,5.36,5.23,0.0006854598851484026,000657
147,2004-08-18,5.26,0.07740039190071851,5.3,5.14,0.0009160990717129953,000657
148,2004-08-19,5.15,0.07380796864794253,5.15,4.96,0.004597400362906464,000657
149,2004-08-23,5.01,0.07119529719137818,5.01,4.76,0.002938761501155478,000657
150,2004-08-24,4.88,0.07511430437622471,5.23,4.88,0.0033080365685491057,000657
151,2004-08-25,5.08,0.07478772044415416,5.08,4.99,0.001376301165751285,000657
152,2004-08-26,5.06,0.07250163291966036,5.06,4.93,0.0007340594530631717,000657
153,2004-08-27,5.03,0.07576747224036576,5.1,4.95,0.0019339621871238125,000657
154,2004-08-30,5.1,0.07740039190071851,5.16,5.07,0.005052425183386822,000657
155,2004-08-31,5.22,0.07968647942521229,5.31,5.17,0.0056628795498214046,000657
156,2004-09-01,5.15,0.07446113651208361,5.15,5.06,0.0007156884823737401,000657
157,2004-09-02,5.04,0.07576747224036576,5.17,5.03,0.0011892512823679802,000657
158,2004-09-03,5.01,0.07609405617243634,5.11,4.97,0.00432929553005706,000657
159,2004-09-06,5.07,0.07576747224036576,5.1,5.0,0.0008498336814786914,000657
160,2004-09-07,5.06,0.07511430437622471,5.12,5.05,5.8787106206181577e-05,000657
161,2004-09-08,5.05,0.07446113651208361,5.08,5.01,0.0007763683552570146,000657
162,2004-09-09,5.06,0.07250163291966036,5.06,4.94,0.0019014511359643333,000657
163,2004-09-10,4.98,0.07054212932723711,4.99,4.9,0.000658163220618954,000657
164,2004-09-13,4.88,0.06923579359895496,4.92,4.81,0.0017037498008883683,000657
165,2004-09-14,5.1,0.07315480078380143,5.1,4.99,0.004059576278571312,000657
166,2004-09-15,5.02,0.08099281515349444,5.36,5.0,0.010874260021011935,000657
167,2004-09-16,5.3,0.08295231874591771,5.35,5.22,0.00831973015530633,000657
168,2004-09-17,5.36,0.09274983670803397,5.63,5.28,0.02110798553065235,000657
169,2004-09-20,5.64,0.10091443500979752,5.87,5.53,0.02218957179085863,000657
170,2004-09-21,6.16,0.11528412802090138,6.41,6.16,0.12184284662607288,000657
171,2004-09-22,6.21,0.1061397779229262,6.28,5.91,0.03666096065554155,000657
172,2004-09-23,6.03,0.11038536903984325,6.18,5.96,0.01627270893212182,000657
173,2004-09-24,6.19,0.10352710646636187,6.33,5.94,0.025552721271476033,000657
174,2004-09-27,5.9,0.100587851077727,6.28,5.78,0.009357764225403421,000657
175,2004-09-28,5.86,0.09862834748530372,6.0,5.71,0.007077555632123947,000657
176,2004-09-29,5.8,0.09470934030045722,5.93,5.66,0.006232416754265887,000657
177,2004-09-30,5.67,0.08785107772697584,5.68,5.45,0.008896337399985837,000657
178,2004-10-08,5.4,0.08850424559111694,5.54,5.28,0.011015178355775111,000657
179,2004-10-11,5.49,0.08883082952318747,5.76,5.38,0.02046043664865396,000657
180,2004-10-12,5.2,0.07086871325930766,5.2,4.95,0.031147424107849993,000657
181,2004-10-13,4.9,0.07315480078380143,5.07,4.88,0.01416078956427917,000657
182,2004-10-14,5.02,0.0666231221423906,5.02,4.78,0.014193857311520149,000657
183,2004-10-15,4.76,0.06531678641410843,4.84,4.56,0.011882993320686186,000657
184,2004-10-18,4.75,0.06499020248203788,4.8,4.65,0.005445192825419663,000657
185,2004-10-19,4.75,0.06564337034617898,4.89,4.75,0.008035759484134234,000657
186,2004-10-20,4.65,0.06401045068582628,4.8,4.65,0.005354989503680949,000657
187,2004-10-21,4.68,0.06564337034617898,4.8,4.65,0.005227617440234221,000657
188,2004-10-22,4.7,0.06956237753102548,4.96,4.63,0.014714943400338264,000657
189,2004-10-25,4.96,0.06923579359895496,5.08,4.81,0.007895824645781705,000657
190,2004-10-26,4.94,0.0676028739386022,5.02,4.68,0.0070261354707295874,000657
191,2004-10-27,4.85,0.06923579359895496,4.91,4.7,0.009033136183745929,000657
192,2004-10-28,4.89,0.06858262573481386,5.01,4.81,0.008613869808233785,000657
193,2004-10-29,4.7,0.06499020248203788,4.79,4.67,0.006594324876847692,000657
194,2004-11-01,4.78,0.06401045068582628,4.84,4.66,0.0030864715281129287,000657
195,2004-11-02,4.7,0.060744611365120826,4.7,4.56,0.0030742242143199745,000657
196,2004-11-03,4.64,0.062377531025473554,4.7,4.6,0.005138880084843452,000657
197,2004-11-04,4.74,0.05845852384062705,4.77,4.57,0.005378018164918913,000657
198,2004-11-05,4.59,0.05780535597648595,4.64,4.5,0.006400724536238762,000657
199,2004-11-08,4.55,0.055192684519921625,4.6,4.44,0.004628742352294797,000657
200,2004-11-09,4.47,0.05584585238406273,4.53,4.47,0.0029374811001680328,000657
201,2004-11-10,4.55,0.06139777922926193,4.7,4.47,0.012392184669896295,000657
202,2004-11-11,4.65,0.0627041149575441,4.8,4.61,0.019396386315014863,000657
203,2004-11-12,4.69,0.06466361854996733,4.82,4.65,0.012843869313887665,000657
204,2004-11-15,4.78,0.06694970607446116,4.85,4.7,0.008616690401713376,000657
205,2004-11-16,4.8,0.06531678641410843,4.9,4.71,0.011498780241772363,000657
206,2004-11-17,4.73,0.0627041149575441,4.77,4.64,0.0049576940668519245,000657
207,2004-11-18,4.68,0.06401045068582628,4.75,4.64,0.0052385101268955315,000657
208,2004-11-19,4.77,0.06858262573481386,4.9,4.7,0.019069420149815077,000657
209,2004-11-22,4.89,0.07152188112344873,4.98,4.81,0.017846191849939675,000657
210,2004-11-23,4.96,0.07674722403657741,5.15,4.87,0.027096476618541896,000657
211,2004-11-24,5.08,0.07119529719137818,5.1,4.94,0.018405727081453244,000657
212,2004-11-25,4.95,0.0659699542782495,4.95,4.78,0.014592340366656369,000657
213,2004-11-26,4.78,0.0682560418027433,4.92,4.78,0.004881630825583258,000657
214,2004-11-29,4.83,0.0676028739386022,4.89,4.76,0.0031923365662777856,000657
215,2004-11-30,4.85,0.06727629000653168,4.88,4.8,0.00225216966730803,000657
216,2004-12-01,4.85,0.0682560418027433,4.89,4.79,0.004773706011916859,000657
217,2004-12-02,4.87,0.07250163291966036,5.02,4.81,0.013734416035459905,000657
218,2004-12-03,5.0,0.07250163291966036,5.07,4.94,0.012052173259853407,000657
219,2004-12-06,5.05,0.07348138471587198,5.09,4.93,0.005110507141223107,000657
220,2004-12-07,5.03,0.06858262573481386,5.05,4.88,0.006429245932147506,000657
221,2004-12-08,4.99,0.06858262573481386,4.99,4.85,0.005076474454107534,000657
222,2004-12-09,4.84,0.07021554539516656,4.96,4.8,0.007424618525865806,000657
223,2004-12-10,4.9,0.0659699542782495,4.96,4.76,0.005623020110386153,000657
224,2004-12-13,4.72,0.062377531025473554,4.79,4.64,0.003981638827161602,000657
225,2004-12-14,4.8,0.06139777922926193,4.8,4.65,0.0022093040690326893,000657
226,2004-12-15,4.64,0.062377531025473554,4.72,4.61,0.00219020939343731,000657
227,2004-12-16,4.69,0.05845852384062705,4.69,4.56,0.0017835985755112215,000657
228,2004-12-17,4.57,0.05780535597648595,4.64,4.54,0.0011647937678541712,000657
229,2004-12-20,4.53,0.0587851077726976,4.6,4.52,0.0013169202503915058,000657
230,2004-12-21,4.66,0.06466361854996733,4.92,4.65,0.015658543258477254,000657
231,2004-12-22,4.71,0.0676028739386022,4.88,4.69,0.006928286856138302,000657
232,2004-12-23,4.9,0.06401045068582628,4.9,4.71,0.003957756565265341,000657
233,2004-12-24,4.72,0.062050947093403,4.86,4.66,0.003332902326856013,000657
234,2004-12-27,4.68,0.061071195297191405,4.69,4.59,0.002701237839716361,000657
235,2004-12-28,4.65,0.05943827563683865,4.65,4.58,0.003575250687668113,000657
236,2004-12-29,4.58,0.05943827563683865,4.68,4.56,0.00443441830677992,000657
237,2004-12-30,4.55,0.0587851077726976,4.66,4.53,0.002107595694943017,000657
238,2004-12-31,4.58,0.057152188112344876,4.65,4.52,0.0020953669376861128,000657
239,2005-01-04,4.51,0.05421293272371,4.53,4.4,0.0024281598552055757,000657
240,2005-01-05,4.46,0.05617243631613325,4.53,4.46,0.0022649551206464324,000657
241,2005-01-06,4.52,0.05617243631613325,4.56,4.49,0.002419735187838907,000657
242,2005-01-07,4.49,0.057152188112344876,4.57,4.49,0.002847055099996719,000657
243,2005-01-10,4.5,0.05911169170476813,4.59,4.46,0.0017270196970949818,000657
244,2005-01-11,4.55,0.062050947093403,4.68,4.55,0.004092959486925138,000657
245,2005-01-12,4.74,0.06499020248203788,4.78,4.65,0.011220951784032797,000657
246,2005-01-13,4.75,0.06401045068582628,4.82,4.68,0.005739814948284417,000657
247,2005-01-14,4.68,0.062377531025473554,4.77,4.64,0.002025798484034921,000657
248,2005-01-17,4.65,0.0587851077726976,4.75,4.58,0.006364242386364597,000657
249,2005-01-18,4.55,0.062377531025473554,4.74,4.54,0.0017348134422359527,000657
250,2005-01-19,4.65,0.060744611365120826,4.71,4.62,0.0015303204149657128,000657
251,2005-01-20,4.6,0.05976485956890923,4.65,4.58,0.001624105148162064,000657
252,2005-01-21,4.56,0.06303069888961463,4.72,4.56,0.0030280926656998464,000657
253,2005-01-24,4.75,0.06466361854996733,4.83,4.63,0.003530715001148278,000657
254,2005-01-25,4.76,0.06401045068582628,4.76,4.66,0.0062619773161934275,000657
255,2005-01-26,4.8,0.06956237753102548,4.95,4.78,0.036849049704943654,000657
256,2005-01-27,4.89,0.060744611365120826,4.9,4.6,0.01709667480234691,000657
257,2005-01-28,4.61,0.05747877204441543,4.68,4.41,0.007300902100020916,000657
258,2005-01-31,4.46,0.05388634879163945,4.52,4.31,0.008947367874123147,000657
259,2005-02-01,4.46,0.05062050947093405,4.5,4.33,0.0014857847284458782,000657
260,2005-02-02,4.3,0.05617243631613325,4.53,4.24,0.00586050665875317,000657
261,2005-02-03,4.54,0.05290659699542785,4.59,4.39,0.006245536225253189,000657
262,2005-02-04,4.32,0.05290659699542785,4.45,4.3,0.0062862678218827866,000657
263,2005-02-16,4.44,0.055519268451992176,4.49,4.41,0.00827129759621601,000657
264,2005-02-17,4.44,0.05747877204441543,4.55,4.44,0.00287090024882088,000657
265,2005-02-18,4.54,0.05976485956890923,4.65,4.46,0.010029566500019073,000657
266,2005-02-21,4.73,0.062050947093403,4.73,4.56,0.026657354749456325,000657
267,2005-02-22,4.6,0.0643370346178968,4.75,4.6,0.017991136953025684,000657
268,2005-02-23,4.75,0.06401045068582628,4.76,4.66,0.009383335132080225,000657
269,2005-02-24,4.74,0.06335728282168518,4.74,4.63,0.007545959715096306,000657
270,2005-02-25,4.72,0.06499020248203788,4.82,4.69,0.01727318457325385,000657
271,2005-02-28,4.71,0.0627041149575441,4.76,4.69,0.005100597950972444,000657
272,2005-03-01,4.7,0.07805355976485956,5.17,4.7,0.1219973854582967,000657
273,2005-03-02,5.14,0.08327890267798826,5.6,5.05,0.18136507000787241,000657
274,2005-03-03,5.25,0.07740039190071851,5.28,5.05,0.06593424884849272,000657
275,2005-03-04,5.13,0.07380796864794253,5.13,4.94,0.04478597707807595,000657
276,2005-03-07,5.01,0.07478772044415416,5.11,4.98,0.03228223051344747,000657
277,2005-03-08,5.01,0.08001306335728284,5.3,5.0,0.04924466733400918,000657
278,2005-03-09,5.2,0.07805355976485956,5.3,5.15,0.035373174166748435,000657
279,2005-03-10,5.2,0.07086871325930766,5.2,4.9,0.027249605154025924,000657
280,2005-03-11,4.95,0.07250163291966036,5.06,4.91,0.015416695924138503,000657
281,2005-03-14,5.0,0.07315480078380143,5.06,4.77,0.020717685907914153,000657
282,2005-03-15,4.95,0.06694970607446116,5.0,4.78,0.011285491416414457,000657
283,2005-03-16,4.81,0.06139777922926193,4.83,4.6,0.014671465436373274,000657
284,2005-03-17,4.67,0.05943827563683865,4.72,4.6,0.006139763969768582,000657
285,2005-03-18,4.6,0.054866100587851074,4.67,4.39,0.008307334389224975,000657
286,2005-03-21,4.39,0.054866100587851074,4.55,4.39,0.004238090155371649,000657
287,2005-03-22,4.46,0.04931417374265187,4.46,4.2,0.012836762160580542,000657
288,2005-03-23,4.27,0.04898758981058132,4.42,4.2,0.009836207394378793,000657
289,2005-03-24,4.3,0.05062050947093405,4.34,4.23,0.004693931463438205,000657
290,2005-03-25,4.33,0.0496407576747224,4.45,4.26,0.01105353471579032,000657
291,2005-03-28,4.3,0.04278249510124102,4.31,4.03,0.011575789866379577,000657
292,2005-03-29,4.09,0.03788373612018289,4.16,3.92,0.010630000336986693,000657
293,2005-03-30,3.91,0.03494448073154802,3.98,3.82,0.010231480168778374,000657
294,2005-03-31,3.86,0.03755715218811234,3.95,3.84,0.005019041975032997,000657
295,2005-04-01,3.95,0.045721750489875895,4.26,3.94,0.02645699982972522,000657
296,2005-04-04,4.24,0.04343566296538212,4.24,4.08,0.016298929317560374,000657
297,2005-04-05,4.1,0.042455911169170496,4.15,4.03,0.007433488550097673,000657
298,2005-04-06,4.07,0.045721750489875895,4.2,4.05,0.01429062964702054,000657
299,2005-04-07,4.18,0.04735467015022862,4.35,4.15,0.016699713383166784,000657
300,2005-04-08,4.2,0.05453951665578055,4.47,4.11,0.0259108624172397,000657
301,2005-04-11,4.44,0.04996734160679295,4.44,4.28,0.015564814194889053,000657
302,2005-04-12,4.28,0.044088830829523196,4.3,4.1,0.010439313372537602,000657
303,2005-04-13,4.15,0.04898758981058132,4.3,4.15,0.012625180536539228,000657
304,2005-04-14,4.28,0.043762246897452645,4.29,4.1,0.014476955825497897,000657
305,2005-04-15,4.12,0.04082299150881777,4.12,3.98,0.005943602827184761,000657
306,2005-04-18,4.03,0.03853690398432397,4.03,3.9,0.004844777544988094,000657
307,2005-04-19,3.95,0.03919007184846507,3.99,3.88,0.005744138621184052,000657
308,2005-04-20,3.9,0.03723056825604179,4.0,3.88,0.005362300778884621,000657
309,2005-04-21,3.95,0.038210320052253444,4.06,3.88,0.008280612977313074,000657
310,2005-04-22,3.96,0.026779882429784463,3.98,3.56,0.017243252880605315,000657
311,2005-04-25,3.5,0.025146962769431735,3.64,3.39,0.007774372117334906,000657
312,2005-04-26,3.55,0.02743305029392555,3.66,3.54,0.008322958992579017,000657
313,2005-04-27,3.64,0.026126714565643375,3.65,3.49,0.006221208606491729,000657
314,2005-04-28,3.63,0.03233180927498368,3.8,3.4,0.01601751944836317,000657
315,2005-04-29,3.85,0.03396472893533638,3.96,3.78,0.03791824019906858,000657
316,2005-05-10,3.5,0.026453298497713912,3.64,3.44,0.01570777374861772,000657
317,2005-05-11,3.55,0.024167210973220124,3.6,3.5,0.005671638234836972,000657
318,2005-05-12,3.51,0.023514043109079036,3.55,3.45,0.003868425400720973,000657
319,2005-05-13,3.47,0.025146962769431735,3.6,3.47,0.0035409025394396903,000657
320,2005-05-16,3.55,0.023514043109079036,3.58,3.45,0.00358393514653948,000657
321,2005-05-17,3.51,0.025800130633572824,3.6,3.48,0.005944474984379108,000657
322,2005-05-18,3.55,0.026453298497713912,3.6,3.5,0.00294909749173529,000657
323,2005-05-19,3.59,0.02971913781841934,3.72,3.55,0.009413508059697413,000657
324,2005-05-20,3.65,0.02743305029392555,3.69,3.6,0.0045073826065282485,000657
325,2005-05-23,3.59,0.022860875244937948,3.59,3.4,0.004283145424900882,000657
326,2005-05-24,3.45,0.025146962769431735,3.59,3.44,0.005983480823156063,000657
327,2005-05-25,3.51,0.025146962769431735,3.6,3.48,0.003946381408666734,000657
328,2005-05-26,3.54,0.026779882429784463,3.7,3.54,0.010434488673164618,000657
329,2005-05-27,3.55,0.025800130633572824,3.65,3.55,0.005461893707864601,000657
