,date,open,close,high,low,volume,code
669,2006-11-23,1.576,0.0049033342673017654,1.596,1.559,0.008835689563792245,600570
670,2006-11-24,1.574,0.005119314467171009,1.633,1.565,0.010424600995799655,600570
671,2006-11-27,1.618,0.005358643877836929,1.661,1.618,0.01010435921953035,600570
672,2006-11-28,1.661,0.005446203418324461,1.67,1.635,0.011333159417178704,600570
673,2006-11-29,1.65,0.005679695526291211,1.705,1.618,0.012129460941427304,600570
674,2006-11-30,1.694,0.005743905855982068,1.718,1.677,0.021923375061566636,600570
675,2006-12-01,1.712,0.0058548146072662744,1.736,1.679,0.02762084923374744,600570
676,2006-12-04,1.731,0.005884001120762118,1.764,1.716,0.02109292806952751,600570
677,2006-12-05,1.733,0.006099981320631362,1.803,1.701,0.03525523121904004,600570
678,2006-12-06,1.751,0.005638834407397031,1.795,1.644,0.018749164424439673,600570
679,2006-12-07,1.688,0.005446203418324461,1.712,1.661,0.015985461540977578,600570
680,2006-12-08,1.65,0.005527925656112824,1.692,1.633,0.01613209413574415,600570
681,2006-12-11,1.679,0.005627159801998692,1.698,1.642,0.007634334351531441,600570
682,2006-12-12,1.692,0.005819790791071263,1.775,1.692,0.019765176672032345,600570
683,2006-12-13,1.694,0.0061116559260297005,1.788,1.661,0.02948101905763272,600570
684,2006-12-14,1.777,0.006520267114971514,1.869,1.777,0.04316676230467379,600570
685,2006-12-15,1.854,0.006625338563556553,1.935,1.821,0.025631337870396155,600570
686,2006-12-18,1.886,0.0067012234986457446,1.935,1.869,0.02127407926321368,600570
687,2006-12-19,1.858,0.007798636406089473,2.066,1.858,0.04802577113502044,600570
688,2006-12-20,2.088,0.00900695806481741,2.273,2.039,0.04494289029595491,600570
689,2006-12-21,2.315,0.008586672270477259,2.361,2.123,0.043526325750779526,600570
690,2006-12-22,2.142,0.007938731670869524,2.227,2.044,0.021685809616748285,600570
691,2006-12-25,2.088,0.008166386476137107,2.219,2.088,0.01616045210155391,600570
692,2006-12-26,2.09,0.008230596805827963,2.227,2.09,0.01677837312922372,600570
693,2006-12-27,2.125,0.008434902400298868,2.23,2.125,0.025900762362469423,600570
694,2006-12-28,2.223,0.007693564957504438,2.223,2.033,0.016364261087631192,600570
695,2006-12-29,2.031,0.007629354627813579,2.162,2.031,0.024452981825814766,600570
696,2007-01-04,2.066,0.007874521341178671,2.142,2.059,0.015249591381718861,600570
697,2007-01-05,2.081,0.008078826935649576,2.118,2.048,0.017407964428377398,600570
698,2007-01-08,2.109,0.008627533389371441,2.23,2.101,0.022720724528560728,600570
699,2007-01-09,2.19,0.00913537872419912,2.348,2.19,0.019629333124168195,600570
700,2007-01-10,2.297,0.009211263659288316,2.313,2.219,0.018133545695225857,600570
701,2007-01-11,2.297,0.00900695806481741,2.4,2.247,0.017703206418998627,600570
702,2007-01-15,2.186,0.009456430372653406,2.376,2.12,0.03496780910420902,600570
703,2007-01-16,2.372,0.009339684318670029,2.394,2.262,0.03334295799940744,600570
704,2007-01-17,2.356,0.009975950312879425,2.54,2.306,0.04500051920799663,600570
705,2007-01-18,2.422,0.011038339404128142,2.656,2.405,0.04685808505293858,600570
706,2007-01-19,2.883,0.012567712711310356,2.883,2.78,0.03488874499964593,600570
707,2007-01-22,3.17,0.013460820024283178,3.17,2.993,0.07088680884603403,600570
708,2007-01-23,3.056,0.014996030634164565,3.323,2.953,0.054583471338924695,600570
709,2007-01-24,3.213,0.014289717007565143,3.277,3.148,0.028508162997649748,600570
710,2007-01-25,3.191,0.013752685159241617,3.272,3.084,0.028947767040422328,600570
711,2007-01-26,2.984,0.012923788175959652,3.071,2.798,0.03757697218855221,600570
712,2007-01-29,3.017,0.013641776407957412,3.104,2.944,0.029383282518695455,600570
713,2007-01-30,3.093,0.013869431213224991,3.22,3.017,0.029210165552724696,600570
714,2007-01-31,3.115,0.0125968992248062,3.148,2.798,0.022443821535985557,600570
715,2007-02-01,2.842,0.01212407770617353,2.905,2.689,0.016452073926327082,600570
716,2007-02-02,2.811,0.011686280003735873,2.861,2.711,0.013891092391395818,600570
717,2007-02-05,2.732,0.011954795927897638,2.82,2.728,0.010601973244433915,600570
718,2007-02-06,2.783,0.012567712711310356,2.885,2.783,0.011136773358881967,600570
719,2007-02-07,2.899,0.012836228635472121,2.968,2.874,0.014311500028421477,600570
720,2007-02-08,2.942,0.013268189035210608,3.017,2.929,0.010379896710952304,600570
721,2007-02-09,3.001,0.012760343700382926,3.017,2.907,0.011211074087329197,600570
722,2007-02-12,2.947,0.013145605678528065,3.01,2.918,0.008270427659083266,600570
723,2007-02-13,2.995,0.013081395348837208,3.017,2.925,0.009725377076792292,600570
724,2007-02-14,2.949,0.013513355748575696,3.06,2.947,0.015947410104772044,600570
725,2007-02-15,3.06,0.014225506677874287,3.202,3.06,0.0218514957159783,600570
726,2007-02-26,3.27,0.015083590174652096,3.366,3.18,0.021328389689894686,600570
727,2007-02-27,3.377,0.013145605678528065,3.377,2.982,0.025796214195686475,600570
728,2007-02-28,2.951,0.0137935462781358,3.126,2.868,0.016115517586860955,600570
729,2007-03-01,3.104,0.012824554030073782,3.104,2.809,0.01554025259230867,600570
730,2007-03-02,2.949,0.013192304100121417,3.067,2.949,0.012405276296456018,600570
731,2007-03-05,3.017,0.014943494909872047,3.29,3.017,0.05529412736061012,600570
732,2007-03-06,3.268,0.015200336228635473,3.495,3.18,0.037392256401739335,600570
733,2007-03-07,3.29,0.01611679275240497,3.493,3.29,0.026851429028712678,600570
734,2007-03-08,3.489,0.016461193611655923,3.585,3.421,0.01664691188738617,600570
735,2007-03-09,3.554,0.015807415709349026,3.572,3.421,0.01622940197083099,600570
736,2007-03-12,3.423,0.015859951433641543,3.519,3.39,0.01160409231168866,600570
737,2007-03-13,3.443,0.016356122163070887,3.57,3.342,0.024737212478648164,600570
738,2007-03-14,3.497,0.017354300924628745,3.801,3.41,0.028045496275516214,600570
739,2007-03-15,3.618,0.018831138507518445,4.072,3.609,0.03178363507203971,600570
740,2007-03-16,3.959,0.019076305220883535,4.015,3.784,0.025259286439906676,600570
741,2007-03-19,3.76,0.019741757728588775,4.295,3.727,0.028678136135384037,600570
742,2007-03-20,4.262,0.019035444101989353,4.262,3.88,0.0202434672678259,600570
743,2007-03-21,4.022,0.019216400485663584,4.059,3.913,0.011858305756031941,600570
744,2007-03-22,4.011,0.01894788456150182,4.024,3.904,0.013682027813670698,600570
745,2007-03-23,3.967,0.019052956010086858,4.024,3.891,0.011565112017140533,600570
746,2007-03-26,3.956,0.019969412533856354,4.153,3.956,0.013337246711444518,600570
747,2007-03-27,4.197,0.021743952554403662,4.566,4.195,0.02296495076098109,600570
748,2007-03-28,4.418,0.02165639301391613,4.505,4.153,0.012519232131067787,600570
749,2007-03-29,4.4,0.020045297468945546,4.416,4.155,0.01934787316844219,600570
750,2007-03-30,4.09,0.020045297468945546,4.26,4.09,0.006317586352863916,600570
751,2007-04-02,4.262,0.02031381339310731,4.262,4.112,0.0088681916668228,600570
752,2007-04-03,4.219,0.020745773792845798,4.284,4.153,0.006961777399812704,600570
753,2007-04-04,4.306,0.021090174652096758,4.367,4.241,0.0061586007360368775,600570
754,2007-04-05,4.37,0.02097926590081255,4.37,4.252,0.007311409206716868,600570
755,2007-04-06,4.35,0.022000793873167085,4.59,4.199,0.01272280294833928,600570
756,2007-04-09,4.514,0.023273325861585877,4.743,4.422,0.015153974545153154,600570
757,2007-04-11,5.189,0.02558489773045671,5.189,4.984,0.05222903773133734,600570
758,2007-04-12,5.135,0.02547982628187167,5.15,4.85,0.027981135125230747,600570
759,2007-04-13,5.093,0.024855234893060615,5.135,4.94,0.017902839512014344,600570
760,2007-04-16,5.01,0.025316381806294946,5.137,5.006,0.013389223083828752,600570
761,2007-04-17,5.141,0.02529303259549827,5.187,4.875,0.027007604253631357,600570
762,2007-04-18,5.093,0.026121929578780238,5.268,5.067,0.02882195039928206,600570
763,2007-04-19,5.213,0.024283179228542073,5.216,4.809,0.021909259590343302,600570
764,2007-04-20,4.903,0.0260168581301952,5.362,4.903,0.03427850094648283,600570
765,2007-04-23,5.421,0.02878373960960119,5.707,5.39,0.03295309948120483,600570
766,2007-04-24,5.704,0.02981694218735407,5.843,5.493,0.043540703207689234,600570
767,2007-04-25,5.764,0.032064303726534044,6.3,5.649,0.03589380942113231,600570
768,2007-04-26,6.331,0.03189502194825815,6.346,6.015,0.025376314652113173,600570
769,2007-04-27,6.192,0.030879331278602783,6.192,5.866,0.026267955149320725,600570
770,2007-04-30,5.735,0.03069837489492855,6.2,5.735,0.025265391500295168,600570
771,2007-05-08,6.02,0.032116839450826565,6.323,6.02,0.02966005054894734,600570
772,2007-05-09,6.234,0.03021387877089754,6.32,5.712,0.01969002647484445,600570
773,2007-05-10,5.909,0.029169001587746338,5.992,5.655,0.02840770339536625,600570
774,2007-05-11,5.698,0.029414168301111425,5.821,5.478,0.021416146955869225,600570
775,2007-05-14,5.692,0.02936746987951807,5.789,5.669,0.02146101795888063,600570
776,2007-05-15,5.749,0.02749953301578406,5.789,5.421,0.021812443970788437,600570
777,2007-05-16,5.644,0.029098953955356305,5.727,5.45,0.018088325377965956,600570
778,2007-05-17,5.735,0.030149668441206687,5.903,5.732,0.02266400859694121,600570
779,2007-05-18,5.895,0.03036564864107593,6.077,5.707,0.017258124493692812,600570
780,2007-05-21,5.704,0.03041818436536845,5.992,5.649,0.022134972167593355,600570
781,2007-05-22,5.98,0.03256631175866256,6.463,5.863,0.03716252671063157,600570
782,2007-05-23,6.172,0.03302745867189689,6.406,6.172,0.027100680622935275,600570
783,2007-05-24,6.377,0.03156229569440552,6.434,6.006,0.031005688423757564,600570
784,2007-05-25,6.22,0.03134631549453628,6.331,6.015,0.02604610090672452,600570
785,2007-05-28,6.126,0.0327822919585318,6.36,6.1,0.02967802435482452,600570
786,2007-05-29,6.28,0.03404898664425142,6.674,6.277,0.0310537429498064,600570
787,2007-05-30,5.992,0.03021387877089754,6.42,5.906,0.032269737604663284,600570
788,2007-05-31,5.815,0.02843350144765107,5.849,5.316,0.028109484294672606,600570
789,2007-06-01,5.601,0.0255498739142617,5.704,5.042,0.03167449024730497,600570
790,2007-06-04,5.199,0.023652750537031846,5.284,4.671,0.02732399563420701,600570
791,2007-06-05,4.594,0.02476767535257308,5.047,4.303,0.027141264587442402,600570
792,2007-06-06,4.899,0.025100401606425703,5.107,4.851,0.016466602223480457,600570
793,2007-06-07,5.082,0.02658307649201457,5.344,5.022,0.023279690837836573,600570
794,2007-06-08,5.364,0.028281731577472678,5.707,5.193,0.022833251350337737,600570
795,2007-06-11,5.641,0.02878373960960119,5.849,5.535,0.03092972845262997,600570
796,2007-06-12,5.669,0.028550247501634443,5.669,5.364,0.0159930273700416,600570
797,2007-06-13,5.704,0.029414168301111425,5.849,5.558,0.021542940089113238,600570
798,2007-06-14,5.775,0.028252545063976835,5.775,5.544,0.012266455638519453,600570
799,2007-06-15,5.532,0.03021387877089754,6.052,5.51,0.026388158945604468,600570
800,2007-06-18,6.092,0.030996077332586157,6.132,5.949,0.025376052666426802,600570
801,2007-06-19,5.972,0.03040067245727094,6.049,5.906,0.014570810285208733,600570
802,2007-06-20,5.921,0.027668814794059957,6.04,5.353,0.024708195579142382,600570
803,2007-06-21,5.53,0.028351779209862704,5.781,5.47,0.015925260405833294,600570
804,2007-06-22,5.59,0.025082889698328198,5.672,5.027,0.025145465567618187,600570
805,2007-06-25,5.045,0.022170075651442977,5.127,4.525,0.036549376998037814,600570
806,2007-06-26,4.565,0.023320024283179225,4.731,4.508,0.031155266372755775,600570
807,2007-06-27,4.754,0.02398547679088447,4.928,4.754,0.014280125257738342,600570
808,2007-06-28,4.842,0.02245610348370225,4.908,4.562,0.014324202364730438,600570
809,2007-06-29,4.54,0.02076912300364248,4.54,4.123,0.01585633435343679,600570
810,2007-07-02,4.2,0.021224432614177637,4.42,4.2,0.006279018884245832,600570
811,2007-07-03,4.366,0.021802325581395346,4.545,4.308,0.0061539088105627545,600570
812,2007-07-04,4.454,0.021288642943868494,4.494,4.328,0.004018796917270001,600570
813,2007-07-05,4.28,0.020337162603903988,4.28,4.026,0.011562071395386574,600570
814,2007-07-06,4.194,0.022771317829457363,4.634,4.109,0.017715424478735812,600570
815,2007-07-09,4.851,0.02448748482301298,4.99,4.793,0.023150396932131733,600570
816,2007-07-10,4.953,0.023518492574950967,4.993,4.708,0.017265475970831622,600570
817,2007-07-11,4.736,0.02376949659101522,4.919,4.708,0.009712603289841592,600570
818,2007-07-12,4.808,0.024650929298589707,5.102,4.802,0.016530606120557238,600570
819,2007-07-13,4.959,0.024201456990753715,4.985,4.785,0.005448286089639752,600570
820,2007-07-16,4.936,0.023004809937424115,4.936,4.648,0.005642369849480491,600570
821,2007-07-17,4.654,0.02340174652096759,4.799,4.565,0.005027227457878259,600570
822,2007-07-19,4.708,0.023833706920706077,4.851,4.651,0.005849068617068066,600570
823,2007-07-20,4.848,0.02448748482301298,4.953,4.819,0.011530521967579192,600570
824,2007-07-23,4.95,0.025403941346782477,5.099,4.91,0.01603758875360548,600570
825,2007-07-24,5.102,0.02507121509292986,5.247,4.993,0.013573025890219423,600570
826,2007-07-25,5.022,0.025468151676473334,5.102,4.979,0.012729662209946119,600570
827,2007-07-26,5.105,0.026203651816568602,5.236,5.105,0.016830944923622436,600570
828,2007-07-27,5.207,0.026215326421966938,5.227,5.107,0.011897119332416014,600570
829,2007-07-30,5.219,0.02804823946950593,5.615,5.179,0.020796169737509394,600570
830,2007-07-31,5.421,0.02781474736153918,5.564,5.364,0.016615036962210866,600570
831,2007-08-01,5.495,0.025800877930325955,5.498,5.136,0.013745698274419368,600570
832,2007-08-02,5.09,0.026653124124404595,5.373,5.09,0.012098435484992667,600570
833,2007-08-03,5.29,0.02735360044830485,5.521,5.284,0.01225046657269055,600570
834,2007-08-06,5.421,0.027902306902026712,5.53,5.421,0.012474797770867001,600570
835,2007-08-07,5.51,0.02883043803119454,5.849,5.424,0.01721045103773324,600570
836,2007-08-08,5.615,0.027417810777995703,5.801,5.364,0.012144100384023384,600570
837,2007-08-09,5.421,0.02784977117773419,5.687,5.421,0.006903100545025495,600570
838,2007-08-10,5.57,0.02710259643224059,5.618,5.221,0.007017381877005183,600570
839,2007-08-13,5.361,0.02705006070794807,5.59,5.336,0.008450967552834573,600570
840,2007-08-14,5.381,0.029151489679648826,5.735,5.381,0.019772655172534244,600570
841,2007-08-15,5.724,0.02878373960960119,5.764,5.464,0.014107421117697626,600570
842,2007-08-16,5.647,0.029746894554964036,5.869,5.507,0.02078781001242606,600570
843,2007-08-17,5.804,0.03111282338656953,6.408,5.707,0.03896205875656195,600570
844,2007-08-20,6.277,0.03459769309797329,6.665,6.135,0.04563271448609365,600570
845,2007-08-21,6.648,0.0349129074437284,6.759,6.414,0.02532965738305832,600570
846,2007-08-22,6.563,0.03856122163070888,7.381,6.563,0.02784606959546552,600570
847,2007-08-23,7.13,0.03717778089100588,7.333,6.968,0.024701645936983072,600570
848,2007-08-24,7.105,0.038590408144204724,7.561,7.076,0.03173664436665675,600570
849,2007-08-27,7.647,0.04145652376949659,7.952,7.133,0.028538021426936,600570
850,2007-08-28,7.818,0.04603880638834408,8.617,7.655,0.033562065361776826,600570
851,2007-08-29,8.611,0.04848463621929578,9.413,8.431,0.030086960194371147,600570
852,2007-08-30,9.187,0.047387223311852064,9.273,8.705,0.01930578874045856,600570
853,2007-08-31,8.999,0.05254739889791724,9.732,8.845,0.028546992451954207,600570
854,2007-09-03,10.158,0.057363173624731485,10.58,9.758,0.036210049961464284,600570
855,2007-09-05,10.066,0.05185275987671616,10.158,9.444,0.02311342519451246,600570
856,2007-09-06,9.644,0.05238395442234053,9.889,9.416,0.015616792107530359,600570
857,2007-09-07,9.558,0.04959956103483702,9.815,8.902,0.030091564791283148,600570
858,2007-09-10,9.102,0.05231974409264967,10.015,8.974,0.022068896201906173,600570
859,2007-09-11,9.673,0.04976884281311292,9.929,9.253,0.016286903859509618,600570
860,2007-09-12,9.256,0.051531708228261884,9.658,9.216,0.02595261965045076,600570
861,2007-09-13,9.524,0.05218548613056879,9.701,9.359,0.009635111099396736,600570
862,2007-09-14,9.673,0.05534930419351826,10.534,9.673,0.015275789950356094,600570
863,2007-09-17,10.18,0.055629494723078356,10.643,10.043,0.013472248729528201,600570
864,2007-09-18,10.275,0.05386662930792939,10.4,9.829,0.0095132877552336,600570
865,2007-09-19,9.924,0.0520337162603904,9.924,9.53,0.011026016925228015,600570
866,2007-09-20,9.61,0.05519753432333987,10.6,9.61,0.013086256484939635,600570
867,2007-09-21,10.471,0.05468385168581302,10.471,9.901,0.009592955220771368,600570
868,2007-09-24,10.129,0.053498879237881755,10.129,9.701,0.006504096344680436,600570
869,2007-09-25,9.895,0.0546313159615205,10.463,9.758,0.009839793371095262,600570
870,2007-09-26,9.986,0.05679695526291212,10.563,9.986,0.015825713783972,600570
871,2007-09-27,10.443,0.056481740917157,10.6,10.158,0.005846234408279129,600570
872,2007-09-28,10.414,0.05654595124684785,10.54,10.306,0.010457944628610678,600570
873,2007-10-08,10.56,0.055279256561128226,10.643,9.981,0.009177636457229488,600570
874,2007-10-09,10.2,0.05361562529186513,10.2,9.661,0.013047149167028418,600570
875,2007-10-10,9.915,0.05579877650135425,10.489,9.915,0.0316589219463663,600570
876,2007-10-11,10.471,0.05346385542168674,10.471,9.801,0.021057972827797283,600570
877,2007-10-12,9.707,0.05101802559073503,9.869,9.133,0.020808610088131983,600570
878,2007-10-15,9.416,0.04950032688895116,9.835,9.073,0.012449234319045216,600570
879,2007-10-16,9.296,0.05051601755860652,9.527,9.076,0.003971472775558926,600570
880,2007-10-17,9.524,0.04918511254319604,9.613,9.13,0.007351445382970677,600570
881,2007-10-18,9.219,0.04746894554964042,9.322,8.859,0.01134836252594849,600570
882,2007-10-19,8.874,0.04745143364154292,9.413,8.839,0.005448802122052304,600570
883,2007-10-22,8.848,0.0520337162603904,9.747,8.848,0.013995148342646792,600570
884,2007-10-23,9.644,0.051070561315027546,9.841,9.13,0.005172613635894516,600570
885,2007-10-24,9.419,0.049004156159521806,9.618,9.073,0.005737637371797701,600570
886,2007-10-25,9.13,0.04488885775660782,9.13,8.215,0.0107601014535601,600570
887,2007-10-26,8.42,0.046453254879985056,8.702,8.42,0.0036108375698271243,600570
888,2007-10-29,9.031,0.04785420752778556,9.073,8.731,0.0028400598025993427,600570
889,2007-10-30,9.185,0.04870061641916503,9.467,8.896,0.005867590211198571,600570
890,2007-10-31,9.27,0.04970463248342205,9.33,9.096,0.0051260357564415935,600570
891,2007-11-01,9.185,0.04970463248342205,9.302,8.896,0.010013077055230076,600570
892,2007-11-02,8.916,0.047772485289997196,9.219,8.911,0.003141684717215826,600570
893,2007-11-05,8.874,0.050387596899224806,9.544,8.874,0.008323261439168353,600570
894,2007-11-06,9.276,0.0529676846922574,10.269,9.276,0.02627630693544387,600570
895,2007-11-07,9.829,0.05381409358363687,10.272,9.444,0.02547000232135196,600570
896,2007-11-08,9.941,0.052885962454469033,10.143,9.701,0.011275220885689453,600570
897,2007-11-09,9.59,0.04833870365181656,9.59,8.845,0.01861968792265039,600570
898,2007-11-12,8.811,0.0489866442514243,9.182,8.56,0.00932326874301173,600570
899,2007-11-13,9.105,0.04698444942560941,9.287,8.563,0.007352699738681186,600570
900,2007-11-14,8.845,0.04773746147380218,9.036,8.779,0.006630587797437113,600570
901,2007-11-15,8.902,0.04742224712804707,8.902,8.702,0.005408511899072316,600570
902,2007-11-16,8.845,0.046534977117773414,8.854,8.583,0.0035384660087068166,600570
903,2007-11-19,8.56,0.04736971140375455,8.891,8.56,0.005381702030500215,600570
904,2007-11-20,8.902,0.047702437657607163,8.988,8.734,0.0036256357916270646,600570
905,2007-11-21,8.974,0.048233632203231534,9.347,8.902,0.004567172653648254,600570
906,2007-11-22,8.916,0.04612052862613244,9.016,8.574,0.004626706916136318,600570
907,2007-11-23,8.588,0.046202250863920796,8.705,8.554,0.0023236701368390933,600570
908,2007-11-26,8.837,0.04422340524890258,8.837,8.24,0.003248900374623654,600570
909,2007-11-27,8.306,0.04072686093210049,8.306,7.704,0.007299270536581618,600570
910,2007-11-28,7.707,0.03924418604651163,7.895,7.361,0.007542043939286643,600570
911,2007-11-29,7.47,0.040674325207807976,7.755,7.304,0.00523829265357204,600570
912,2007-11-30,7.718,0.04037662277015037,7.926,7.584,0.002258300738609101,600570
913,2007-12-03,7.652,0.04145652376949659,7.904,7.644,0.0014684694669178768,600570
914,2007-12-04,7.704,0.04160829363967498,7.932,7.704,0.0018639805247779714,600570
915,2007-12-05,7.858,0.042192023909591855,7.989,7.789,0.0023234954797148456,600570
916,2007-12-06,8.032,0.04422340524890258,8.354,8.032,0.003215818727499002,600570
917,2007-12-07,8.274,0.044270103670495935,8.526,8.274,0.0013705265150155907,600570
918,2007-12-10,8.28,0.04437517511908098,8.603,8.132,0.0041090549557053655,600570
919,2007-12-11,8.526,0.0468560287662277,8.76,8.337,0.007423181827275536,600570
920,2007-12-12,8.757,0.04650579060427757,8.788,8.477,0.0030572141807612323,600570
921,2007-12-13,8.668,0.04450359577846268,8.68,8.303,0.0030224018403144843,600570
922,2007-12-14,8.274,0.04463785374054357,8.537,8.132,0.002364944790883025,600570
923,2007-12-17,8.38,0.04532081815634631,8.546,8.16,0.002955111213717761,600570
924,2007-12-18,8.397,0.04508732604837957,8.503,8.297,0.0018532470505968988,600570
925,2007-12-19,8.446,0.044906369664705334,8.557,8.277,0.0033188108580841,600570
926,2007-12-20,8.449,0.04680349304193518,8.808,8.429,0.004620943231036127,600570
927,2007-12-21,8.748,0.04836789016531241,9.016,8.565,0.0040699396988339576,600570
928,2007-12-24,9.128,0.04836789016531241,9.13,8.982,0.006997478903801079,600570
929,2007-12-25,8.988,0.05180022415242364,9.644,8.988,0.007507739692292254,600570
930,2007-12-26,9.476,0.05231974409264967,9.73,9.473,0.005305527707447412,600570
931,2007-12-27,9.693,0.05269916876809563,9.787,9.473,0.005705802141423366,600570
932,2007-12-28,9.701,0.05160175586065191,9.81,9.564,0.0022583642502906455,600570
933,2008-01-02,9.693,0.052652470346502285,9.798,9.387,0.009374665571301866,600570
934,2008-01-03,9.752,0.05593303446343513,10.409,9.752,0.018043517886636093,600570
935,2008-01-04,10.343,0.05568203044737088,10.557,10.2,0.0066365817123829034,600570
936,2008-01-07,10.252,0.0543511254319604,10.272,9.958,0.007775449368963809,600570
937,2008-01-08,10.152,0.05220299803866629,10.209,9.644,0.008822304476906677,600570
938,2008-01-09,10.523,0.054946530307275615,10.523,9.872,0.008857069183592265,600570
939,2008-01-10,10.129,0.0536973475296535,10.129,9.901,0.007934879567561663,600570
940,2008-01-11,9.952,0.052815914822079015,9.952,9.53,0.014695166157673465,600570
941,2008-01-14,9.758,0.05583380031754927,10.329,9.638,0.01391050314906795,600570
942,2008-01-15,10.146,0.05492901839917811,10.554,10.101,0.006460201833772782,600570
943,2008-01-16,10.103,0.05359811338376763,10.24,9.73,0.004177742839296074,600570
944,2008-01-17,9.73,0.051753525730830294,9.986,9.273,0.005656906085594058,600570
945,2008-01-18,9.587,0.05351639114597926,10.115,9.587,0.003346636913560919,600570
946,2008-01-21,9.898,0.05231974409264967,10.183,9.558,0.005708398181406511,600570
947,2008-01-22,9.558,0.04672177080414682,9.59,8.722,0.012435714269836366,600570
948,2008-01-23,9.216,0.048017652003362284,9.267,8.503,0.007204622253159467,600570
949,2008-01-24,8.985,0.049004156159521806,9.13,8.825,0.006533454619474523,600570
950,2008-01-25,9.125,0.05433361352386289,10.038,8.905,0.020231344475611035,600570
951,2008-01-28,10.129,0.051035537498832544,10.229,9.416,0.010105391284355452,600570
952,2008-01-29,9.79,0.054946530307275615,10.152,9.498,0.008836610483174644,600570
953,2008-01-30,10.309,0.05636499486317362,10.754,10.129,0.015592903776309315,600570
954,2008-01-31,10.497,0.05470136359391053,10.554,10.038,0.0059523068554191505,600570
955,2008-02-01,10.243,0.05218548613056879,10.272,9.421,0.00670969159680117,600570
956,2008-02-04,9.761,0.05599724479312599,10.469,9.761,0.007968953584710451,600570
957,2008-02-05,10.215,0.054946530307275615,10.215,9.929,0.003959270593742131,600570
958,2008-02-13,9.986,0.053364621275800876,10.129,9.701,0.001599097117935159,600570
959,2008-02-14,9.872,0.05333543476230504,10.121,9.758,0.0024485817365173432,600570
960,2008-02-15,9.704,0.05338213318389838,9.929,9.558,0.0026380847163266622,600570
961,2008-02-18,9.852,0.05408260950779863,10.178,9.852,0.003178457980830269,600570
962,2008-02-19,9.995,0.056662697300831226,10.469,9.901,0.00813375052039884,600570
963,2008-02-20,10.474,0.05561198281498085,10.486,10.143,0.004298549996554491,600570
964,2008-02-21,10.218,0.054135145232091154,10.266,9.904,0.003280346595948526,600570
965,2008-02-22,10.018,0.05366816101615765,10.257,9.701,0.0028825411785926257,600570
966,2008-02-25,10.109,0.05028252545063976,10.123,9.153,0.005924996832354883,600570
967,2008-02-26,9.527,0.0501832913047539,9.755,9.073,0.002655756841716505,600570
968,2008-02-27,9.327,0.05164845428224526,9.615,9.273,0.003116303861478482,600570
969,2008-02-28,9.584,0.051619267768749415,9.673,9.421,0.001452535973810323,600570
970,2008-02-29,9.467,0.051782712244326144,9.735,9.416,0.003959619907990626,600570
971,2008-03-03,9.518,0.052518212384421406,9.812,9.453,0.004049020538725137,600570
972,2008-03-04,9.51,0.05070281124497992,9.727,9.364,0.004929109848851725,600570
973,2008-03-05,9.333,0.049652096759129544,9.467,9.13,0.005679063723493002,600570
974,2008-03-06,9.245,0.04843793779770244,9.327,8.959,0.008982750862409246,600570
975,2008-03-07,9.059,0.04698444942560941,9.187,8.674,0.005798695914642841,600570
976,2008-03-10,8.717,0.04567105631829644,8.845,8.488,0.004083785245410726,600570
977,2008-03-11,8.531,0.04437517511908098,8.771,8.277,0.003883199477171838,600570
978,2008-03-12,8.56,0.04617306435042496,9.102,8.426,0.004415490880198868,600570
979,2008-03-13,8.708,0.04627229849631082,8.708,8.417,0.002396700631655429,600570
980,2008-03-14,8.657,0.04605631829644157,8.845,8.5,0.0018575658449419457,600570
981,2008-03-17,8.56,0.04237298029326608,8.56,7.932,0.00586077858335289,600570
982,2008-03-18,7.818,0.03905739236013823,7.932,7.31,0.010711499139257936,600570
983,2008-03-19,7.444,0.04084360698608387,8.046,7.444,0.006200351727692395,600570
984,2008-03-20,7.675,0.04140982534790324,7.872,6.956,0.006135029963223561,600570
985,2008-03-21,7.846,0.0405575791538246,7.846,7.504,0.010159209495504485,600570
986,2008-03-24,7.712,0.0400905949378911,7.841,7.57,0.002465793402215986,600570
987,2008-03-25,7.162,0.04037662277015037,7.69,7.162,0.001681305050734719,600570
988,2008-03-26,7.841,0.040160642570281124,7.841,7.478,0.0008111235629291208,600570
989,2008-03-27,7.418,0.03790744372840198,7.558,7.162,0.0025492874465668286,600570
990,2008-03-28,7.162,0.040942841131969734,7.826,7.162,0.0034836951223346136,600570
991,2008-03-31,7.704,0.04059260297001961,7.704,7.418,0.0020373832933156815,600570
992,2008-04-01,7.573,0.037545530961053515,7.647,7.019,0.0024455331758031925,600570
993,2008-04-02,7.19,0.03662907443728402,7.327,6.622,0.003916249368455717,600570
994,2008-04-03,6.899,0.03487788362753339,6.962,6.622,0.0072648948389454895,600570
995,2008-04-07,6.734,0.03624381245913888,7.019,6.28,0.004999679266008199,600570
996,2008-04-08,7.01,0.037708975436630245,7.276,6.848,0.002909303413403569,600570
997,2008-04-09,7.136,0.03439338750350238,7.185,6.614,0.0023251626613553966,600570
998,2008-04-10,6.614,0.03518142336789016,6.779,6.306,0.0019526269542941362,600570
999,2008-04-11,6.762,0.03506467731390679,6.928,6.62,0.002010700448106669,600570
1000,2008-04-14,6.757,0.03346525637433455,6.757,6.334,0.0022660650416779535,600570
