,date,open,close,high,low,volume,code
60,2004-04-08,22.3,0.1083486619592951,23.28,22.3,8267.02,600570
61,2004-04-09,23.0,0.10532249451136297,23.3,21.75,10549.56,600570
62,2004-04-12,22.0,0.1038984157123361,22.48,21.86,3843.94,600570
63,2004-04-13,22.2,0.10354239601257939,22.57,22.0,4483.53,600570
64,2004-04-14,22.05,0.10016020886489055,22.18,21.4,5140.1,600570
65,2004-04-15,21.62,0.10247433691330923,22.25,21.55,5283.24,600570
66,2004-04-16,22.01,0.0997448525485077,22.7,21.15,6372.74,600570
67,2004-04-19,21.61,0.09570996261793152,22.0,20.8,3948.79,600570
68,2004-04-20,21.0,0.09464190351866136,21.0,20.28,3220.15,600570
69,2004-04-21,20.64,0.09648133863407107,21.48,20.63,3213.6,600570
70,2004-04-22,21.0,0.09737138788346289,21.3,20.99,1367.19,600570
71,2004-04-23,21.01,0.09398920073577405,21.2,20.45,2206.13,600570
72,2004-04-26,20.34,0.08497003500860381,20.52,18.98,7051.73,600570
73,2004-04-27,17.15,0.08360529282620305,19.0,17.15,8422.31,600570
74,2004-04-28,18.61,0.08402064914258589,19.2,18.6,2078.14,600570
75,2004-04-29,18.9,0.08330860974307244,19.2,18.56,1736.0,600570
76,2004-04-30,18.76,0.08502937162522994,19.09,18.4,2156.42,600570
77,2004-05-10,18.99,0.08235922387705455,19.15,18.55,820.85,600570
78,2004-05-11,18.62,0.08402064914258589,19.09,18.51,920.53,600570
79,2004-05-12,18.72,0.08692814335726576,19.5,18.71,1608.58,600570
80,2004-05-13,19.38,0.08508870824185605,19.39,19.05,583.0,600570
81,2004-05-14,19.1,0.0831305998931941,19.3,18.7,792.66,600570
82,2004-05-17,18.52,0.08342728297632471,18.96,18.5,613.01,600570
83,2004-05-18,18.8,0.0873434996736486,19.8,18.8,2397.63,600570
84,2004-05-19,19.48,0.08698747997389189,19.88,19.29,1598.0,600570
85,2004-05-21,19.03,0.08556340117486502,19.3,18.9,1068.61,600570
86,2004-05-24,19.28,0.08366462944282918,19.28,18.71,609.0,600570
87,2004-05-25,18.9,0.08105381831127989,18.9,18.39,1036.0,600570
88,2004-05-26,18.35,0.08129116477778439,18.87,18.21,734.67,600570
89,2004-05-27,18.46,0.08449534207559486,19.18,18.45,1099.3,600570
90,2004-05-28,18.95,0.08550406455823889,19.23,18.89,1274.72,600570
91,2004-05-31,19.0,0.0890642615558061,19.99,19.0,5148.46,600570
92,2004-06-01,19.85,0.09404853735240015,20.91,19.4,10286.84,600570
93,2004-06-02,20.65,0.09339583456951284,21.0,20.35,3076.96,600570
94,2004-06-03,20.4,0.09120037975434642,20.48,19.81,2712.58,600570
95,2004-06-04,19.7,0.08698747997389189,19.88,19.4,807.71,600570
96,2004-06-07,19.5,0.08532605470836052,19.56,18.8,1837.02,600570
97,2004-06-08,19.29,0.08491069839197771,19.3,19.01,780.49,600570
98,2004-06-09,19.0,0.08129116477778439,19.16,18.38,887.6,600570
99,2004-06-10,18.4,0.08022310567851423,18.68,18.0,1250.97,600570
100,2004-06-11,18.3,0.08046045214501871,18.8,18.2,1161.5,600570
101,2004-06-14,18.2,0.0786803536462351,18.49,18.0,1124.59,600570
102,2004-06-15,18.0,0.08146917462766273,18.47,17.96,823.79,600570
103,2004-06-16,18.41,0.0798670859787575,18.45,18.1,626.0,600570
104,2004-06-17,18.03,0.0786803536462351,18.32,17.95,951.0,600570
105,2004-06-18,18.0,0.08087580846140155,18.6,18.0,1192.5,600570
106,2004-06-21,18.38,0.0846733519254732,19.15,18.37,2148.62,600570
107,2004-06-22,19.27,0.08508870824185605,19.28,19.0,1270.2,600570
108,2004-06-23,19.02,0.08224055064380228,19.02,18.45,763.2,600570
109,2004-06-24,18.6,0.08651278704088294,20.46,18.6,11875.64,600570
110,2004-06-25,19.5,0.08063846199489705,19.76,18.15,5220.6,600570
111,2004-06-28,18.01,0.07577285943155523,18.18,17.23,2283.07,600570
112,2004-06-29,17.3,0.07506082003204179,17.85,17.05,1631.9,600570
113,2004-06-30,17.64,0.07506082003204179,17.9,17.3,1199.2,600570
114,2004-07-01,17.75,0.07749362131371271,18.29,17.43,2307.07,600570
115,2004-07-02,17.88,0.0769002551474515,18.89,17.55,1721.04,600570
116,2004-07-05,16.28,0.06663502047113273,16.98,15.93,10519.46,600570
117,2004-07-06,15.6,0.06616032753812379,16.21,15.53,4486.26,600570
118,2004-07-07,15.79,0.0653296149053581,15.8,15.53,2378.95,600570
119,2004-07-08,15.75,0.06159140805791253,15.75,15.08,4166.41,600570
120,2004-07-09,15.05,0.06052334895864237,15.4,14.86,15043.38,600570
121,2004-07-12,14.75,0.05168219308135049,14.75,13.45,13186.04,600570
122,2004-07-13,13.2,0.04960541149943629,13.45,12.82,8360.06,600570
123,2004-07-14,13.14,0.0478253130006527,13.14,12.28,7914.66,600570
124,2004-07-15,12.7,0.046757253901382544,12.98,12.48,5431.0,600570
125,2004-07-16,12.8,0.049546074882810175,13.1,12.62,11702.63,600570
126,2004-07-19,13.22,0.05037678751557586,13.35,13.0,7958.91,600570
127,2004-07-20,13.23,0.048537352400166135,13.28,12.91,4547.22,600570
128,2004-07-21,12.92,0.04788464961727882,13.0,12.71,3184.82,600570
129,2004-07-22,12.78,0.04919005518305345,13.03,12.58,8817.97,600570
130,2004-07-23,12.9,0.04640123420162582,12.9,12.12,5600.82,600570
131,2004-07-26,12.32,0.04183231472141458,12.46,11.71,5419.89,600570
132,2004-07-27,11.7,0.04058624577226607,11.86,11.46,3231.99,600570
133,2004-07-28,12.06,0.04266302735418027,12.06,11.7,3269.21,600570
134,2004-07-29,12.0,0.04972408473268853,13.12,11.9,14113.03,600570
135,2004-07-30,13.2,0.047053936984513135,13.38,12.64,10757.41,600570
136,2004-08-02,12.5,0.04491781878597282,12.54,12.23,4042.0,600570
137,2004-08-03,12.13,0.048062659467157175,13.2,12.05,9413.56,600570
138,2004-08-04,12.7,0.04895270871654898,13.18,12.6,8176.51,600570
139,2004-08-05,13.0,0.047587966534148214,13.0,12.74,3306.71,600570
140,2004-08-06,12.8,0.045689194802112386,12.96,12.36,3169.2,600570
141,2004-08-09,12.44,0.04598587788524298,12.57,12.3,2012.83,600570
142,2004-08-10,12.45,0.045748531418738504,12.64,12.38,872.0,600570
143,2004-08-11,12.36,0.04343440337031982,12.6,11.98,2801.3,600570
144,2004-08-12,11.95,0.04153563163828399,11.95,11.62,2581.49,600570
145,2004-08-13,11.74,0.04284103720405862,11.98,11.65,1610.32,600570
146,2004-08-16,11.96,0.040823592238770544,11.96,11.48,2434.48,600570
147,2004-08-17,11.62,0.0418916513380407,11.92,11.5,1281.13,600570
148,2004-08-18,11.85,0.04117961193852727,11.92,11.68,2794.02,600570
149,2004-08-19,11.7,0.036966712158072755,11.7,10.9,3327.0,600570
150,2004-08-20,10.81,0.036788702308194386,11.19,10.81,2324.66,600570
151,2004-08-23,10.94,0.034949267192784676,10.94,10.5,1299.41,600570
152,2004-08-24,10.6,0.036848038924820505,11.01,10.51,3272.49,600570
153,2004-08-25,10.85,0.03577997982555035,11.0,10.75,1438.75,600570
154,2004-08-26,10.75,0.035008603809410795,10.81,10.61,1011.4,600570
155,2004-08-27,10.62,0.03251646591111375,10.77,10.21,1868.29,600570
156,2004-08-30,10.2,0.034533910876401834,10.7,10.2,2206.09,600570
157,2004-08-31,11.01,0.03572064320892423,11.2,10.66,2722.27,600570
158,2004-09-01,10.66,0.03399988132676675,10.74,10.46,1317.22,600570
159,2004-09-02,10.41,0.035008603809410795,10.68,10.36,616.72,600570
160,2004-09-03,10.52,0.034533910876401834,10.77,10.52,778.0,600570
161,2004-09-06,10.61,0.03506794042603691,10.73,10.55,634.56,600570
162,2004-09-07,10.7,0.03542396012579364,10.74,10.63,770.3,600570
163,2004-09-08,10.7,0.034533910876401834,10.7,10.54,985.5,600570
164,2004-09-09,10.5,0.032338456061235386,10.58,10.16,1760.1,600570
165,2004-09-10,10.16,0.032931822227496584,10.3,10.11,745.0,600570
166,2004-09-13,10.25,0.030855040645582386,10.26,9.92,1656.0,600570
167,2004-09-14,9.93,0.032931822227496584,10.49,9.93,3627.0,600570
168,2004-09-15,10.23,0.036848038924820505,11.14,10.23,7304.62,600570
169,2004-09-16,10.96,0.03856880080697799,11.4,10.9,7582.08,600570
170,2004-09-17,11.2,0.0439684329199549,12.3,11.04,11722.85,600570
171,2004-09-20,12.03,0.04740995668426986,12.88,11.9,17580.95,600570
172,2004-09-21,12.65,0.05085148044858482,13.97,12.51,17953.95,600570
173,2004-09-22,13.18,0.04735062006764374,13.41,12.6,9497.73,600570
174,2004-09-23,12.73,0.04936806503293182,13.1,12.61,4672.63,600570
175,2004-09-24,13.16,0.045570521568860135,13.5,12.38,9898.1,600570
176,2004-09-27,12.42,0.043078383670563096,12.8,11.85,5008.7,600570
177,2004-09-28,11.95,0.04313772028718923,12.2,11.82,2620.95,600570
178,2004-09-29,12.18,0.04301904705393698,12.25,11.88,3229.0,600570
179,2004-09-30,11.99,0.04165430487153623,12.08,11.75,2046.01,600570
180,2004-10-08,11.76,0.04515516525247731,12.39,11.6,3624.89,600570
181,2004-10-11,12.45,0.045214501869103425,13.07,12.3,7940.71,600570
182,2004-10-12,12.32,0.044739808936094465,12.56,12.2,3239.9,600570
183,2004-10-13,12.26,0.04681659051800866,12.76,12.22,2645.12,600570
184,2004-10-14,12.7,0.04094226547202278,12.79,11.6,4935.5,600570
185,2004-10-15,11.4,0.034118554560018985,11.6,10.48,8981.6,600570
186,2004-10-18,10.48,0.03423722779327122,10.72,10.2,3556.65,600570
187,2004-10-19,10.58,0.034474574259775716,10.9,10.51,2715.5,600570
188,2004-10-20,10.55,0.03405921794339287,10.55,10.21,1560.71,600570
189,2004-10-21,10.6,0.031923099744852544,10.78,10.11,3205.6,600570
190,2004-10-22,10.31,0.03281314899424435,10.4,9.9,3608.35,600570
191,2004-10-25,10.32,0.03305049546074883,10.6,10.27,2415.27,600570
192,2004-10-26,10.3,0.03423722779327122,10.54,10.04,2749.53,600570
193,2004-10-27,10.55,0.03756007832433395,11.15,10.36,8108.31,600570
194,2004-10-28,11.07,0.036432682608437676,11.4,10.8,5510.55,600570
195,2004-10-29,10.61,0.034889930576158544,10.99,10.42,4302.78,600570
196,2004-11-01,10.51,0.034830593959532426,10.85,10.51,1491.65,600570
197,2004-11-02,10.63,0.033881208093514505,10.69,10.44,1728.03,600570
198,2004-11-03,10.65,0.03655135584168991,10.95,10.55,3439.48,600570
199,2004-11-04,10.8,0.034355901026523465,10.98,10.51,2374.2,600570
200,2004-11-05,10.6,0.03506794042603691,10.83,10.56,1308.66,600570
201,2004-11-08,10.55,0.035364623509167505,10.81,10.54,926.7,600570
202,2004-11-09,10.7,0.03625467275855931,10.87,10.55,1882.0,600570
203,2004-11-10,10.96,0.04064558238889219,11.67,10.8,8870.97,600570
204,2004-11-11,11.69,0.04017088945588323,12.28,11.44,11560.15,600570
205,2004-11-12,11.61,0.04088292885539666,11.78,11.51,4292.31,600570
206,2004-11-15,11.66,0.04201032457129294,11.9,11.63,2529.72,600570
207,2004-11-16,11.8,0.04117961193852727,11.85,11.6,2382.39,600570
208,2004-11-17,11.66,0.04106093870527503,11.79,11.58,2273.47,600570
209,2004-11-18,11.71,0.042781700587432504,11.98,11.6,3476.58,600570
210,2004-11-19,11.95,0.0433750667536937,12.19,11.8,3847.27,600570
211,2004-11-22,12.15,0.044205779386459386,12.35,12.05,3405.7,600570
212,2004-11-23,12.2,0.042307007654423544,12.3,11.85,2863.86,600570
213,2004-11-24,11.9,0.040764255622144425,11.96,11.6,2756.54,600570
214,2004-11-25,11.62,0.040823592238770544,11.7,11.47,1857.11,600570
215,2004-11-26,11.66,0.03987420637275262,11.77,11.41,1904.49,600570
216,2004-11-29,11.5,0.03951818667299591,11.74,11.3,2237.0,600570
217,2004-11-30,11.35,0.03951818667299591,11.41,11.24,1169.0,600570
218,2004-12-01,11.4,0.039755533139500386,11.59,11.35,827.0,600570
219,2004-12-02,11.4,0.040289562689135465,11.63,11.29,1235.92,600570
220,2004-12-03,11.55,0.04242568088767578,11.97,11.55,2865.86,600570
221,2004-12-06,12.01,0.042781700587432504,12.24,11.9,4137.06,600570
222,2004-12-07,12.1,0.03999287960600487,12.1,11.43,2170.0,600570
223,2004-12-08,11.53,0.04052690915563995,11.7,11.48,1009.35,600570
224,2004-12-09,11.52,0.041298285171779504,11.83,11.45,1036.0,600570
225,2004-12-10,11.61,0.03945885005636978,11.7,11.37,1071.0,600570
226,2004-12-13,11.11,0.03702604877469887,11.3,10.93,2069.43,600570
227,2004-12-14,11.0,0.036848038924820505,11.1,10.88,887.53,600570
228,2004-12-15,10.43,0.035305286892541386,10.95,10.43,2095.2,600570
229,2004-12-16,10.69,0.035305286892541386,10.85,10.6,554.0,600570
230,2004-12-17,10.55,0.034474574259775716,10.74,10.51,809.0,600570
231,2004-12-20,10.66,0.034415237643149584,10.66,10.33,606.4,600570
232,2004-12-21,10.53,0.034889930576158544,10.69,10.53,521.0,600570
233,2004-12-22,10.7,0.03708538539132499,11.0,10.7,1112.4,600570
234,2004-12-23,10.87,0.034533910876401834,10.95,10.53,585.0,600570
235,2004-12-24,10.76,0.03607666290868095,10.9,10.61,641.99,600570
236,2004-12-27,10.8,0.035839316442176465,10.88,10.75,419.0,600570
237,2004-12-28,10.75,0.03512727704266303,10.77,10.65,476.0,600570
238,2004-12-29,10.66,0.03471192072628019,10.8,10.58,540.05,600570
239,2004-12-30,10.48,0.03465258410965407,10.68,10.48,406.2,600570
240,2004-12-31,10.6,0.033881208093514505,10.77,10.44,780.3,600570
241,2005-01-04,10.45,0.03405921794339287,10.57,10.33,539.53,600570
242,2005-01-05,10.53,0.034830593959532426,10.82,10.41,982.5,600570
243,2005-01-06,10.62,0.034474574259775716,10.63,10.5,596.5,600570
244,2005-01-07,10.45,0.03542396012579364,10.99,10.45,1516.93,600570
245,2005-01-10,10.68,0.036314009375185426,10.89,10.58,771.88,600570
246,2005-01-11,10.74,0.03566130659229811,10.83,10.7,611.58,600570
247,2005-01-12,10.75,0.03560196997567199,10.87,10.7,466.43,600570
248,2005-01-13,10.74,0.03554263335904587,10.86,10.6,565.0,600570
249,2005-01-14,10.72,0.034830593959532426,10.89,10.57,666.0,600570
250,2005-01-17,10.58,0.03281314899424435,10.58,10.22,1190.76,600570
251,2005-01-18,10.27,0.03376253486026226,10.46,10.25,1202.85,600570
252,2005-01-19,10.43,0.033406515160505544,10.87,10.3,692.44,600570
253,2005-01-20,10.3,0.03198243636147867,10.35,10.12,908.29,600570
254,2005-01-21,10.15,0.03281314899424435,10.38,9.9,1846.06,600570
255,2005-01-24,10.57,0.03376253486026226,10.68,10.4,1234.93,600570
256,2005-01-25,10.4,0.0326944757609921,10.4,10.11,873.46,600570
257,2005-01-26,10.2,0.031685753278348064,10.27,10.06,892.8,600570
258,2005-01-27,10.06,0.03127039696196523,10.5,10.0,1137.66,600570
259,2005-01-28,10.0,0.03127039696196523,10.1,9.9,869.6,600570
260,2005-01-31,10.0,0.02533673529935323,10.0,9.01,3594.0,600570
261,2005-02-01,9.05,0.024209339583456953,9.15,8.8,1411.34,600570
262,2005-02-02,8.9,0.026938823948258465,9.39,8.8,2568.6,600570
263,2005-02-03,9.32,0.025099388832848755,9.45,8.97,1418.0,600570
264,2005-02-04,8.96,0.026642140865127874,9.25,8.92,1396.62,600570
265,2005-02-16,9.43,0.026938823948258465,9.44,9.05,1276.73,600570
266,2005-02-17,9.25,0.026998160564884584,9.3,9.1,962.32,600570
267,2005-02-18,9.22,0.026167447932118913,9.23,9.12,709.92,600570
268,2005-02-21,9.16,0.02705749718151071,9.31,9.1,1348.64,600570
269,2005-02-22,9.3,0.02919361538005103,9.68,9.23,2799.19,600570
270,2005-02-23,9.62,0.03156708004509583,10.35,9.6,4451.16,600570
271,2005-02-24,10.0,0.03097371387883463,10.0,9.81,2191.1,600570
272,2005-02-25,9.96,0.031092387112086867,10.1,9.91,1857.0,600570
273,2005-02-28,9.83,0.030143001246068946,9.97,9.73,1253.2,600570
274,2005-03-01,9.8,0.029905654779564465,9.9,9.61,1122.74,600570
275,2005-03-02,9.8,0.029134278763424906,9.94,9.62,1168.0,600570
276,2005-03-03,9.65,0.02919361538005103,9.74,9.57,1228.8,600570
277,2005-03-04,9.68,0.02972764492968611,9.93,9.65,1330.11,600570
278,2005-03-07,9.68,0.02949029846318163,9.87,9.66,1081.06,600570
279,2005-03-08,9.78,0.03097371387883463,9.99,9.7,1489.2,600570
280,2005-03-09,10.0,0.03121106034533911,10.12,9.9,2700.8,600570
281,2005-03-10,10.04,0.029074942146798788,10.05,9.62,1577.99,600570
282,2005-03-11,9.65,0.02919361538005103,9.72,9.58,1490.46,600570
283,2005-03-14,9.67,0.02830356613065923,9.7,9.35,1824.4,600570
284,2005-03-15,9.52,0.026998160564884584,9.53,9.26,1444.37,600570
285,2005-03-16,9.3,0.026582804248501755,9.3,9.16,1249.89,600570
286,2005-03-17,9.88,0.03204177297810479,10.14,9.58,9342.25,600570
287,2005-03-18,10.0,0.029608971696433867,10.08,9.65,7339.77,600570
288,2005-03-21,9.7,0.02824422951403311,9.8,9.44,3212.93,600570
289,2005-03-22,9.51,0.030617694179077906,10.0,9.51,8404.4,600570
290,2005-03-23,9.89,0.03257580252773987,10.29,9.65,8401.88,600570
291,2005-03-24,10.09,0.032635139144365985,10.48,10.0,5446.55,600570
292,2005-03-25,10.24,0.03132973357859135,10.25,10.0,3096.75,600570
293,2005-03-28,10.02,0.03020233786269507,10.1,9.54,3656.29,600570
294,2005-03-29,9.8,0.028837595680294308,9.87,9.57,1900.99,600570
295,2005-03-30,9.6,0.026345457781997268,9.69,9.12,2458.3,600570
296,2005-03-31,9.18,0.026701477481753992,9.3,9.01,2021.46,600570
297,2005-04-01,9.1,0.028600249213789827,10.0,9.1,3103.1,600570
298,2005-04-04,9.45,0.02753219011451967,9.51,9.3,1918.42,600570
299,2005-04-05,9.23,0.026464131015249505,9.4,9.15,1234.0,600570
300,2005-04-06,9.2,0.027413516881267426,9.45,9.15,1396.66,600570
301,2005-04-07,9.4,0.029371625229929386,9.8,9.33,3127.24,600570
302,2005-04-08,9.61,0.030558357562451788,9.98,9.58,2126.77,600570
303,2005-04-11,9.85,0.03073636741233015,10.21,9.82,3635.63,600570
304,2005-04-12,9.89,0.02901560553017267,9.96,9.56,1865.43,600570
305,2005-04-13,9.61,0.031923099744852544,10.13,9.61,3098.39,600570
306,2005-04-14,10.12,0.03204177297810479,10.38,10.06,5951.1,600570
307,2005-04-15,10.07,0.029964991396190584,10.07,9.76,2609.41,600570
308,2005-04-18,10.03,0.03465258410965407,10.77,10.03,15473.07,600570
309,2005-04-19,10.38,0.035839316442176465,10.8,10.38,7700.35,600570
310,2005-04-20,10.71,0.03477125734290631,11.0,10.48,6546.04,600570
311,2005-04-21,10.55,0.03667002907494215,10.97,10.55,5427.6,600570
312,2005-04-22,10.96,0.036314009375185426,11.04,10.63,5784.16,600570
313,2005-04-25,10.85,0.03174508989497419,10.85,9.91,6514.59,600570
314,2005-04-26,10.01,0.03299115884412271,10.39,10.01,3653.12,600570
315,2005-04-27,9.95,0.026879487331632347,9.95,9.27,9968.59,600570
316,2005-04-28,8.98,0.027116833798136834,9.45,8.86,4409.6,600570
317,2005-04-29,9.31,0.02652346763187563,9.33,9.18,2764.01,600570
318,2005-05-09,9.22,0.025633418382483834,9.31,9.0,1253.0,600570
319,2005-05-10,9.06,0.02622678454874503,9.2,8.15,4170.5,600570
320,2005-05-11,9.1,0.025455408532605465,9.1,8.78,2069.5,600570
321,2005-05-12,9.05,0.02575209161573607,9.12,8.82,2727.98,600570
322,2005-05-13,8.92,0.025930101465614426,9.25,8.92,1495.9,600570
323,2005-05-16,9.14,0.025455408532605465,9.14,9.0,964.31,600570
324,2005-05-18,9.25,0.02705749718151071,9.37,9.13,1730.18,600570
325,2005-05-19,9.18,0.026167447932118913,9.26,9.03,913.6,600570
326,2005-05-20,9.15,0.025870764848988308,9.18,9.07,971.5,600570
327,2005-05-23,9.0,0.022903934017682308,9.1,8.55,1599.49,600570
328,2005-05-24,8.6,0.024090666350204716,8.85,8.55,1369.39,600570
329,2005-05-25,8.78,0.023971993116952466,8.93,8.69,1589.0,600570
330,2005-05-26,8.88,0.025040052216222637,8.97,8.84,1736.54,600570
331,2005-05-27,8.91,0.02474336913309203,9.02,8.88,1220.96,600570
332,2005-05-30,8.89,0.025396071915979347,9.09,8.89,1535.61,600570
333,2005-05-31,9.09,0.02426867620008307,9.1,8.8,2149.91,600570
334,2005-06-01,5.75,0.004865602563341835,5.78,5.54,1063.49,600570
335,2005-06-02,5.56,0.004450246246959,5.63,5.45,1680.6,600570
336,2005-06-03,5.5,0.004806265946715717,5.62,5.48,1391.01,600570
337,2005-06-06,5.6,0.004865602563341835,5.6,5.39,1541.85,600570
338,2005-06-07,5.58,0.005102949029846315,5.78,5.55,2308.35,600570
339,2005-06-08,5.68,0.007713760161395591,6.07,5.62,7455.05,600570
340,2005-06-09,6.12,0.009078502343796355,6.49,5.95,10364.21,600570
341,2005-06-10,6.23,0.007654423544769473,6.32,6.02,6258.95,600570
342,2005-06-13,6.09,0.008841155877291874,6.25,5.96,5100.53,600570
343,2005-06-14,6.28,0.0073577404616388745,6.28,5.97,2997.5,600570
344,2005-06-15,5.98,0.006883047528629914,5.98,5.81,2799.99,600570
345,2005-06-16,5.9,0.006823710912003796,5.93,5.78,2959.27,600570
346,2005-06-17,5.95,0.008663146027413512,6.47,5.9,12302.39,600570
347,2005-07-04,6.4,0.009612531893431434,6.46,6.15,11785.22,600570
348,2005-07-05,6.68,0.012045333175102348,6.84,6.5,25556.42,600570
349,2005-07-06,6.72,0.010087224826440394,6.88,6.41,14381.2,600570
350,2005-07-07,6.6,0.012520026108111308,6.87,6.58,25415.66,600570
351,2005-07-08,6.77,0.012757372574615788,6.97,6.52,20617.75,600570
352,2005-07-11,6.88,0.013232065507624749,6.98,6.7,16643.49,600570
353,2005-07-12,6.78,0.014478134456773269,7.2,6.78,22409.53,600570
354,2005-07-13,7.18,0.01370675844063371,7.26,7.02,12462.58,600570
355,2005-07-14,6.99,0.01346941197412923,7.09,6.9,12569.47,600570
356,2005-07-15,7.15,0.01418145137364267,7.3,7.05,18494.18,600570
357,2005-07-18,7.06,0.01269803595798967,7.16,6.7,12596.19,600570
358,2005-07-19,6.78,0.01222334302498071,6.9,6.72,6578.42,600570
359,2005-07-20,6.78,0.012520026108111308,6.94,6.73,8673.93,600570
360,2005-08-09,6.06,0.006289681362368717,6.16,5.77,74722.88,600570
361,2005-08-10,5.7,0.007535750311517236,6.08,5.66,45910.59,600570
362,2005-08-11,6.01,0.006942384145256032,6.02,5.85,26033.0,600570
363,2005-08-12,5.8,0.006289681362368717,5.94,5.68,25320.83,600570
364,2005-08-15,5.8,0.006408354595620953,5.86,5.68,15432.02,600570
365,2005-08-16,5.85,0.00492493917996796,5.85,5.57,17594.86,600570
366,2005-08-17,5.54,0.003975553313950039,5.54,5.3,19629.81,600570
367,2005-08-18,5.41,0.005102949029846315,5.95,5.33,49951.63,600570
