,date,open,close,high,low,volume,code
94,2004-06-02,2.212,0.08646248285770261,2.212,2.175,0.004914591266043496,000680
95,2004-06-03,2.195,0.08424214719519363,2.198,2.161,0.003495609141108011,000680
96,2004-06-04,2.138,0.08306667537386536,2.167,2.138,0.0037717438236525916,000680
97,2004-06-07,2.144,0.08234833148305362,2.175,2.129,0.004702314721404596,000680
98,2004-06-08,2.147,0.08195650754261086,2.17,2.13,0.0016432877766127704,000680
99,2004-06-09,2.135,0.08482988310585779,2.187,2.13,0.007807476668340219,000680
100,2004-06-10,2.176,0.086658394827924,2.224,2.161,0.013640757132222625,000680
101,2004-06-11,2.222,0.08574413896689087,2.227,2.176,0.007613841982941766,000680
102,2004-06-14,2.199,0.07993208385032324,2.199,2.084,0.007095873913100846,000680
103,2004-06-15,2.098,0.08215241951283223,2.147,2.084,0.0018611383674313271,000680
104,2004-06-16,2.15,0.08182589956246325,2.155,2.112,0.004492633227785375,000680
105,2004-06-17,2.13,0.0795402599098805,2.13,2.092,0.0029756870698387982,000680
106,2004-06-18,2.095,0.078430092078626,2.118,2.061,0.004875254132026549,000680
107,2004-06-21,2.069,0.07993208385032324,2.104,2.069,0.004946146675074084,000680
108,2004-06-22,2.104,0.08032390779076604,2.121,2.086,0.0008045857986446574,000680
109,2004-06-23,2.112,0.07934434793965911,2.112,2.072,0.0002121222813682459,000680
110,2004-06-24,2.104,0.07973617188010187,2.144,2.081,0.001631954568328672,000680
111,2004-06-25,2.098,0.07803826813818326,2.13,2.069,0.0012292074493760827,000680
112,2004-06-28,2.069,0.0795402599098805,2.101,2.061,0.0006339911897366548,000680
113,2004-06-29,2.092,0.08143407562202051,2.124,2.069,0.0024995106340545753,000680
114,2004-06-30,2.112,0.08162998759224188,2.164,2.112,0.045714439331119815,000680
115,2004-07-01,2.13,0.084438059165415,2.181,2.098,0.02547418635389096,000680
116,2004-07-02,2.155,0.0834584993143081,2.184,2.115,0.016549651633940624,000680
117,2004-07-05,2.155,0.08535231502644813,2.199,2.15,0.02234639569918664,000680
118,2004-07-06,2.184,0.08574413896689087,2.227,2.184,0.026370850184753065,000680
119,2004-07-07,2.184,0.08332789133416052,2.204,2.15,0.013273360298758727,000680
120,2004-07-08,2.155,0.08385032325475086,2.173,2.135,0.005694035579644119,000680
121,2004-07-09,2.161,0.08482988310585779,2.187,2.161,0.01051327500405961,000680
122,2004-07-12,2.173,0.08162998759224188,2.176,2.127,0.00634033697837902,000680
123,2004-07-13,2.118,0.08254424345327499,2.158,2.118,0.005658462469431148,000680
124,2004-07-14,2.141,0.08404623522497226,2.176,2.132,0.009029937670679668,000680
125,2004-07-15,2.164,0.08646248285770261,2.207,2.161,0.018382974619636568,000680
126,2004-07-16,2.207,0.08913994645072815,2.27,2.19,0.033995603723039135,000680
127,2004-07-19,2.242,0.08796447462939988,2.25,2.213,0.01703328755587917,000680
128,2004-07-20,2.227,0.08783386664925227,2.242,2.204,0.012470899905176424,000680
129,2004-07-21,2.187,0.08763795467903088,2.23,2.147,0.041423966405491064,000680
130,2004-07-22,2.219,0.08515640305622674,2.219,2.173,0.015113998791556386,000680
131,2004-07-23,2.184,0.08816038659962122,2.233,2.181,0.024288176048370875,000680
132,2004-07-26,2.242,0.08855221054006401,2.282,2.224,0.03193568513311486,000680
133,2004-07-27,2.27,0.08894403448050675,2.27,2.207,0.031135065614562363,000680
134,2004-07-28,2.239,0.08613596290733366,2.282,2.15,0.030622380204723194,000680
135,2004-07-29,2.199,0.086331874877555,2.21,2.164,0.01204605542972072,000680
136,2004-07-30,2.207,0.0834584993143081,2.207,2.153,0.006803836401388109,000680
137,2004-08-02,2.15,0.07895252399921635,2.15,2.069,0.009914990619370494,000680
138,2004-08-03,2.086,0.07882191601906877,2.112,2.072,0.004332658788043778,000680
139,2004-08-04,2.086,0.08313197936393912,2.178,2.084,0.011047101338123833,000680
140,2004-08-05,2.115,0.08012799582054464,2.153,2.098,0.003710007662736584,000680
141,2004-08-06,2.109,0.08293606739371776,2.155,2.104,0.005546014829341921,000680
142,2004-08-09,2.141,0.08385032325475086,2.167,2.112,0.004920083038478803,000680
143,2004-08-10,2.17,0.08385032325475086,2.181,2.144,0.0029289727234118766,000680
144,2004-08-11,2.161,0.08104225168157775,2.178,2.112,0.00457898295055251,000680
145,2004-08-12,2.107,0.07914843596943774,2.127,2.069,0.004767468670783776,000680
146,2004-08-13,2.092,0.07914843596943774,2.13,2.084,0.00507745899912804,000680
147,2004-08-16,2.141,0.07993208385032324,2.207,2.086,0.0064613719405346905,000680
148,2004-08-17,2.15,0.08123816365179912,2.15,2.098,0.017845514528530258,000680
149,2004-08-18,2.161,0.07973617188010187,2.161,2.095,0.022409561366410712,000680
150,2004-08-19,2.127,0.06922222947822113,2.127,1.926,0.019888474442900567,000680
151,2004-08-20,1.92,0.06471625416312937,1.977,1.805,0.016367363869116996,000680
152,2004-08-23,1.862,0.0653039900737935,1.885,1.839,0.004448219118127548,000680
153,2004-08-24,1.877,0.06732841376608109,1.923,1.862,0.005868716451188131,000680
154,2004-08-25,1.911,0.06602233396460522,1.931,1.882,0.0025603966329456416,000680
155,2004-08-26,1.888,0.06661006987526938,1.911,1.874,0.0022194576644353654,000680
156,2004-08-27,1.903,0.06549990204401487,1.917,1.868,0.001677530794625431,000680
157,2004-08-31,1.897,0.07013648533925423,1.983,1.897,0.022913464054040603,000680
158,2004-09-01,1.94,0.06830797361718802,1.943,1.92,0.0015909719594247424,000680
159,2004-09-02,1.917,0.06850388558740939,1.951,1.891,0.007316007600325093,000680
160,2004-09-03,1.934,0.06850388558740939,1.946,1.917,0.0022227657545727383,000680
161,2004-09-06,1.926,0.06883040553777836,1.957,1.914,0.005177740409271633,000680
162,2004-09-07,1.931,0.06850388558740939,1.943,1.911,0.0,000680
163,2004-09-08,1.931,0.06791614967674525,1.943,1.911,0.000685936775075112,000680
164,2004-09-09,1.917,0.06380199830209626,1.917,1.845,0.0033104177987233934,000680
165,2004-09-10,1.851,0.06471625416312937,1.897,1.828,0.003614583831582272,000680
166,2004-09-13,1.862,0.06112453470907072,1.862,1.808,0.0019047091712095748,000680
167,2004-09-14,1.825,0.06549990204401487,1.897,1.825,0.005457783094672799,000680
168,2004-09-15,1.885,0.072422124991837,2.009,1.868,0.03700686390309091,000680
169,2004-09-16,2.017,0.07314046888264875,2.032,1.974,0.02038091708355716,000680
170,2004-09-17,2.015,0.07784235616796187,2.098,2.012,0.11033093890341117,000680
171,2004-09-20,2.069,0.08104225168157775,2.124,2.052,0.04347429667612599,000680
172,2004-09-21,2.121,0.07914843596943774,2.135,2.078,0.02789553007466846,000680
173,2004-09-22,2.02,0.07503428459478872,2.092,2.02,0.022581705464170626,000680
174,2004-09-23,2.026,0.07914843596943774,2.092,2.012,0.014347204066149446,000680
175,2004-09-24,2.112,0.07914843596943774,2.207,2.086,0.056631661279570436,000680
176,2004-09-27,2.124,0.08065042774113498,2.164,2.089,0.022075495683626274,000680
177,2004-09-28,2.124,0.08215241951283223,2.153,2.098,0.010829727249407966,000680
178,2004-09-29,2.141,0.08182589956246325,2.153,2.121,0.010042778884708161,000680
179,2004-09-30,2.13,0.08332789133416052,2.184,2.127,0.0275977848219415,000680
180,2004-10-08,2.17,0.086331874877555,2.204,2.141,0.012943823099986176,000680
181,2004-10-11,2.204,0.084438059165415,2.213,2.167,0.02395692138518503,000680
182,2004-10-12,2.17,0.08143407562202051,2.193,2.121,0.019288167495329536,000680
183,2004-10-13,2.1,0.0764709723764122,2.129,2.029,0.01680126188452379,000680
184,2004-10-14,2.048,0.06687128583556456,2.053,1.901,0.02216679897141776,000680
185,2004-10-15,1.901,0.06595702997453146,1.944,1.873,0.011420277902128259,000680
186,2004-10-18,1.896,0.06811206164696662,1.93,1.873,0.007206823485428383,000680
187,2004-10-19,1.92,0.06811206164696662,1.977,1.911,0.00726672562745994,000680
188,2004-10-20,1.925,0.06752432573630249,1.93,1.892,0.006190081124688667,000680
189,2004-10-21,1.911,0.06223470254032521,1.93,1.82,0.016663504783829147,000680
190,2004-10-22,1.835,0.06282243845098934,1.892,1.73,0.02126666250292959,000680
191,2004-10-25,1.873,0.061908182589956236,1.887,1.816,0.009929196552561451,000680
192,2004-10-26,1.849,0.05603082348331483,1.849,1.726,0.03732629171552656,000680
193,2004-10-27,1.735,0.05942663096715208,1.792,1.73,0.018462766439364536,000680
194,2004-10-28,1.792,0.06099392672892313,1.835,1.759,0.018370359312169696,000680
195,2004-10-29,1.787,0.06223470254032521,1.882,1.735,0.02932267101258524,000680
196,2004-11-01,1.82,0.05818585515575001,1.82,1.764,0.009136615864446411,000680
197,2004-11-02,1.764,0.057598119245085865,1.783,1.745,0.005257823615177506,000680
198,2004-11-03,1.759,0.05975315091752106,1.797,1.754,0.006712159453674366,000680
199,2004-11-04,1.802,0.0572715992947169,1.806,1.745,0.008392724092622672,000680
200,2004-11-05,1.764,0.05668386338405277,1.778,1.73,0.006033078823961684,000680
201,2004-11-08,1.745,0.05446352772154379,1.745,1.702,0.0070315701257466084,000680
202,2004-11-09,1.707,0.055116567622281724,1.73,1.688,0.006946687618087035,000680
203,2004-11-10,1.716,0.05851237510611897,1.792,1.692,0.017384466177488237,000680
204,2004-11-11,1.773,0.05818585515575001,1.825,1.754,0.02544603159296014,000680
205,2004-11-12,1.764,0.05668386338405277,1.787,1.74,0.009652516806460558,000680
206,2004-11-15,1.768,0.05916541500685691,1.792,1.749,0.0069027191578777645,000680
207,2004-11-16,1.797,0.05942663096715208,1.802,1.773,0.0062938694531851445,000680
208,2004-11-17,1.787,0.0572715992947169,1.792,1.749,0.005945025349071985,000680
209,2004-11-18,1.754,0.05792463919545484,1.764,1.74,0.005313070434507973,000680
210,2004-11-19,1.764,0.05851237510611897,1.778,1.745,0.007707181545905899,000680
211,2004-11-22,1.773,0.05916541500685691,1.792,1.759,0.008486296764529127,000680
212,2004-11-23,1.783,0.05818585515575001,1.787,1.754,0.010091694053796422,000680
213,2004-11-24,1.768,0.060406190818258994,1.816,1.764,0.024640451653237926,000680
214,2004-11-25,1.797,0.06282243845098934,1.849,1.778,0.02999659582098537,000680
215,2004-11-26,1.844,0.061908182589956236,1.849,1.82,0.010763729994149205,000680
216,2004-11-29,1.825,0.05851237510611897,1.825,1.768,0.007409340307143863,000680
217,2004-11-30,1.764,0.061908182589956236,1.858,1.764,0.015611216737457911,000680
218,2004-12-01,1.816,0.060406190818258994,1.82,1.792,0.0053191689758078555,000680
219,2004-12-02,1.806,0.05942663096715208,1.806,1.778,0.0069866897982041355,000680
220,2004-12-03,1.783,0.05975315091752106,1.806,1.768,0.00823530356702858,000680
221,2004-12-06,1.783,0.05942663096715208,1.792,1.773,0.0043297552104827886,000680
222,2004-12-07,1.783,0.05668386338405277,1.783,1.745,0.008409295395963665,000680
223,2004-12-08,1.745,0.05694507934434794,1.773,1.74,0.0036884416574990576,000680
224,2004-12-09,1.749,0.05883889505648795,1.806,1.74,0.007197375717118953,000680
225,2004-12-10,1.768,0.056357343433683794,1.778,1.74,0.00477351579099344,000680
226,2004-12-13,1.735,0.05603082348331483,1.749,1.721,0.0027723543668251895,000680
227,2004-12-14,1.735,0.055443087572650686,1.74,1.721,0.0032901407488140043,000680
228,2004-12-15,1.726,0.05446352772154379,1.745,1.674,0.0074551667827463496,000680
229,2004-12-16,1.711,0.05047998432704238,1.711,1.612,0.010926464032399183,000680
230,2004-12-17,1.636,0.04923920851564031,1.64,1.617,0.0050993403870522366,000680
231,2004-12-20,1.617,0.04708417684320513,1.626,1.598,0.004556289109402863,000680
232,2004-12-21,1.602,0.04767191275386926,1.626,1.598,0.0022847658770852,000680
233,2004-12-22,1.607,0.050153464376673416,1.65,1.607,0.0062209029261654746,000680
234,2004-12-23,1.65,0.04767191275386926,1.65,1.602,0.005296752808545387,000680
235,2004-12-24,1.607,0.04767191275386926,1.617,1.598,0.0024111349203328426,000680
236,2004-12-27,1.612,0.04708417684320513,1.612,1.593,0.0017460442552322017,000680
237,2004-12-28,1.598,0.04519036113106511,1.602,1.555,0.004679521466147195,000680
238,2004-12-29,1.569,0.04486384118069615,1.579,1.555,0.0032395629644753525,000680
239,2004-12-30,1.564,0.04336184940899888,1.564,1.522,0.0035826273380479825,000680
240,2004-12-31,1.541,0.04212107359759681,1.56,1.517,0.002409695129806732,000680
241,2005-01-04,1.522,0.03839874616339058,1.522,1.432,0.008686880153252401,000680
242,2005-01-05,1.46,0.04088029778619472,1.508,1.436,0.005310951885590982,000680
243,2005-01-06,1.508,0.03963952197479265,1.508,1.451,0.0025832036004937676,000680
244,2005-01-07,1.484,0.0402272578854568,1.508,1.46,0.0028448581040328947,000680
245,2005-01-10,1.493,0.03996604192516163,1.498,1.474,0.002314031333564735,000680
246,2005-01-11,1.489,0.041468033696858884,1.512,1.489,0.003510576106434198,000680
247,2005-01-12,1.512,0.04394958531966304,1.55,1.498,0.008064808372228333,000680
248,2005-01-13,1.555,0.04244759354796577,1.555,1.522,0.0036483880562917376,000680
249,2005-01-14,1.522,0.04212107359759681,1.546,1.522,0.005987022667489555,000680
250,2005-01-17,1.512,0.03898648207405472,1.512,1.465,0.005132925215110104,000680
251,2005-01-18,1.479,0.04088029778619472,1.508,1.465,0.002680516299695428,000680
252,2005-01-19,1.493,0.0402272578854568,1.503,1.474,0.0008035402364768868,000680
253,2005-01-20,1.479,0.04055377783582576,1.503,1.47,0.003467872605044297,000680
254,2005-01-21,1.493,0.04368836935936785,1.564,1.484,0.01195014824031836,000680
255,2005-01-24,1.588,0.044602625220400975,1.607,1.541,0.011008802910129293,000680
256,2005-01-25,1.56,0.045843401031803045,1.583,1.531,0.008040174241941119,000680
257,2005-01-26,1.574,0.04368836935936785,1.583,1.541,0.003378711862678566,000680
258,2005-01-27,1.541,0.041468033696858884,1.541,1.512,0.002820141700001331,000680
259,2005-01-28,1.508,0.03931300202442369,1.522,1.474,0.0015920415181012817,000680
260,2005-01-31,1.479,0.0371579703519885,1.479,1.436,0.004738933393785338,000680
261,2005-02-01,1.451,0.037484490302357475,1.47,1.432,0.003267138381123049,000680
262,2005-02-02,1.451,0.04244759354796577,1.536,1.451,0.008223593270749547,000680
263,2005-02-03,1.527,0.04055377783582576,1.55,1.489,0.006684854854768484,000680
264,2005-02-04,1.484,0.04336184940899888,1.546,1.484,0.00883668007327615,000680
265,2005-02-16,1.546,0.0473453928035003,1.64,1.546,0.022946534671196287,000680
266,2005-02-17,1.602,0.046757656892836154,1.612,1.579,0.008664655958060083,000680
267,2005-02-18,1.583,0.04368836935936785,1.598,1.546,0.008661851794606847,000680
268,2005-02-21,1.55,0.045516881081434084,1.579,1.541,0.0077492097169776005,000680
269,2005-02-22,1.579,0.04767191275386926,1.621,1.574,0.016680878256177548,000680
270,2005-02-23,1.612,0.04891268856527133,1.636,1.593,0.016556178684325656,000680
271,2005-02-24,1.621,0.04982694442630444,1.65,1.607,0.012569268450763902,000680
272,2005-02-25,1.64,0.04982694442630444,1.674,1.636,0.02361520424417612,000680
273,2005-02-28,1.626,0.04858616861490237,1.65,1.612,0.010948465402867223,000680
274,2005-03-01,1.617,0.04767191275386926,1.621,1.588,0.007877663028415421,000680
275,2005-03-02,1.607,0.04519036113106511,1.617,1.569,0.011779797024570722,000680
276,2005-03-03,1.564,0.0473453928035003,1.602,1.55,0.007356095482259226,000680
277,2005-03-04,1.598,0.04610461699209822,1.602,1.574,0.0027061651394962825,000680
278,2005-03-07,1.593,0.04610461699209822,1.598,1.574,0.0016761698497709887,000680
279,2005-03-08,1.583,0.04767191275386926,1.612,1.579,0.007109243396557587,000680
280,2005-03-09,1.612,0.05047998432704238,1.65,1.612,0.024421908591737766,000680
281,2005-03-10,1.645,0.0473453928035003,1.664,1.602,0.014273915300297747,000680
282,2005-03-11,1.607,0.04956572846600927,1.636,1.598,0.009988718178525393,000680
283,2005-03-14,1.669,0.05204728008881342,1.707,1.664,0.061775210091919615,000680
284,2005-03-15,1.683,0.05204728008881342,1.702,1.664,0.031685490676549036,000680
285,2005-03-16,1.674,0.0483249526546072,1.683,1.602,0.013829167434854905,000680
286,2005-03-17,1.607,0.042708809508260955,1.612,1.527,0.016582033208487383,000680
287,2005-03-18,1.527,0.041468033696858884,1.555,1.508,0.008687425216808714,000680
288,2005-03-21,1.512,0.04368836935936785,1.55,1.493,0.003542316631389571,000680
289,2005-03-22,1.531,0.03898648207405472,1.546,1.46,0.010120956082203276,000680
290,2005-03-23,1.47,0.038725266113759545,1.498,1.455,0.0070842561747842085,000680
291,2005-03-24,1.484,0.03996604192516163,1.498,1.455,0.0043508652820537135,000680
292,2005-03-25,1.498,0.03996604192516163,1.503,1.484,0.0029457257146049756,000680
293,2005-03-28,1.489,0.038725266113759545,1.489,1.451,0.004274738072021963,000680
294,2005-03-29,1.474,0.038725266113759545,1.484,1.46,0.00215141042171324,000680
295,2005-03-30,1.46,0.034349898778815384,1.465,1.399,0.00964158125460748,000680
296,2005-03-31,1.403,0.035590674590217454,1.422,1.394,0.003942071042891459,000680
297,2005-04-01,1.413,0.03931300202442369,1.512,1.399,0.008424402912269783,000680
298,2005-04-04,1.46,0.03650493045125056,1.465,1.432,0.005443854835369021,000680
299,2005-04-05,1.427,0.035590674590217454,1.446,1.413,0.002802829932961194,000680
300,2005-04-06,1.418,0.0371579703519885,1.451,1.399,0.006771753069164613,000680
301,2005-04-07,1.446,0.03774570626265265,1.479,1.427,0.014741542122815018,000680
302,2005-04-08,1.455,0.03963952197479265,1.484,1.441,0.010996797799599679,000680
303,2005-04-11,1.47,0.03898648207405472,1.493,1.46,0.009524495432180568,000680
304,2005-04-12,1.47,0.03650493045125056,1.47,1.436,0.004893854854394824,000680
305,2005-04-13,1.446,0.03898648207405472,1.484,1.446,0.008661735240135686,000680
306,2005-04-14,1.479,0.038725266113759545,1.508,1.465,0.009130740147870806,000680
307,2005-04-15,1.46,0.0371579703519885,1.46,1.436,0.00538388755995652,000680
308,2005-04-18,1.446,0.03931300202442369,1.484,1.446,0.009184080958790518,000680
309,2005-04-19,1.446,0.02971331548357605,1.446,1.332,0.03411141087435596,000680
310,2005-04-20,1.327,0.026970547900476725,1.327,1.275,0.01171635711153215,000680
311,2005-04-21,1.28,0.025076732188336705,1.313,1.256,0.00878802200963898,000680
312,2005-04-22,1.261,0.02011362894272841,1.29,1.171,0.014097630090738923,000680
313,2005-04-25,1.18,0.015477045647489064,1.18,1.067,0.016807679236583023,000680
314,2005-04-26,1.09,0.016130085548227,1.128,1.057,0.018822576947984906,000680
315,2005-04-27,1.138,0.013648533925422847,1.147,1.081,0.007645956167819393,000680
316,2005-04-28,1.086,0.014889309736824917,1.119,1.034,0.017841839634615993,000680
317,2005-04-29,1.1,0.014889309736824917,1.109,1.076,0.010721732675731637,000680
318,2005-05-09,1.1,0.014562789786455956,1.114,1.071,0.009660751037040836,000680
319,2005-05-10,1.105,0.02135440475413048,1.209,1.1,0.04646248935510586,000680
320,2005-05-11,1.19,0.01861163717103114,1.19,1.143,0.017377208947622104,000680
321,2005-05-12,1.152,0.019199373081695288,1.199,1.152,0.011561500784303609,000680
322,2005-05-13,1.162,0.016717821458891134,1.185,1.109,0.0158761998995705,000680
323,2005-05-16,1.119,0.015477045647489064,1.133,1.09,0.00627366096472938,000680
324,2005-05-17,1.105,0.016717821458891134,1.138,1.095,0.005870835000105122,000680
325,2005-05-18,1.128,0.016717821458891134,1.143,1.109,0.0035358547143854793,000680
326,2005-05-19,1.138,0.017632077319924243,1.157,1.128,0.007410245318331704,000680
327,2005-05-20,1.147,0.015803565597858026,1.147,1.114,0.004570597884774257,000680
328,2005-05-23,1.105,0.013648533925422847,1.114,1.081,0.005449343179731647,000680
329,2005-05-24,1.076,0.015150525697120089,1.124,1.071,0.0030429252874081564,000680
330,2005-05-25,1.105,0.015477045647489064,1.124,1.09,0.004000444264507195,000680
