,date,open,close,high,low,volume,code
717,2007-01-30,8.99,0.4292328042328044,9.89,8.71,262694.08,600073
718,2007-01-31,10.18,0.3948412698412699,10.45,9.28,314077.43,600073
719,2007-02-01,9.1,0.4570105820105821,10.31,8.98,225110.88,600073
720,2007-02-02,10.31,0.42328042328042337,10.58,9.61,186628.18,600073
721,2007-02-05,9.9,0.43386243386243406,10.2,9.46,137941.16,600073
722,2007-02-06,10.24,0.4279100529100529,10.28,9.75,120867.63,600073
723,2007-02-07,9.99,0.4933862433862435,10.86,9.8,187700.08,600073
724,2007-02-08,10.8,0.4808201058201059,10.98,10.43,149927.16,600073
725,2007-02-09,10.68,0.4656084656084657,10.85,10.33,107615.26,600073
726,2007-02-12,10.4,0.47089947089947093,10.72,10.3,82690.69,600073
727,2007-02-13,10.6,0.4735449735449737,10.93,10.3,113992.37,600073
728,2007-02-14,10.45,0.4755291005291006,10.93,10.41,103674.4,600073
729,2007-02-15,10.58,0.49669312169312185,11.28,10.57,150464.63,600073
730,2007-02-16,10.93,0.49404761904761907,11.39,10.71,141099.76,600073
731,2007-02-26,10.9,0.5112433862433864,11.45,10.61,144446.22,600073
732,2007-02-27,11.08,0.4378306878306879,11.28,10.02,155819.11,600073
733,2007-02-28,9.72,0.4365079365079366,10.18,9.37,146578.76,600073
734,2007-03-01,9.98,0.3935185185185186,9.98,9.25,120430.7,600073
735,2007-03-02,9.32,0.4021164021164022,9.68,9.3,74318.01,600073
736,2007-03-05,9.5,0.4378306878306879,10.2,9.4,120327.91,600073
737,2007-03-06,9.8,0.42394179894179906,9.94,9.65,52018.17,600073
738,2007-03-07,9.8,0.43253968253968256,10.1,9.75,56710.89,600073
739,2007-03-08,10.0,0.4404761904761906,10.18,9.8,69253.69,600073
740,2007-03-09,10.1,0.4305555555555557,10.27,9.85,76920.35,600073
741,2007-03-12,9.91,0.44179894179894186,10.09,9.61,101432.42,600073
742,2007-03-13,10.1,0.4715608465608466,10.58,9.96,161764.45,600073
743,2007-03-14,10.6,0.4920634920634922,11.36,10.2,302810.63,600073
744,2007-03-15,10.8,0.4828042328042329,11.09,10.6,131514.91,600073
745,2007-03-16,10.7,0.44444444444444453,10.8,9.9,122944.58,600073
746,2007-03-19,9.78,0.43452380952380965,10.18,9.56,77971.84,600073
747,2007-03-20,9.97,0.44973544973544977,10.28,9.97,65538.9,600073
748,2007-03-21,10.23,0.47685185185185186,10.66,10.13,105983.27,600073
749,2007-03-22,10.64,0.4742063492063493,10.78,10.48,123376.04,600073
750,2007-03-23,10.57,0.48875661375661383,10.84,10.55,141148.6,600073
751,2007-03-26,10.99,0.5092592592592593,11.22,10.84,186270.87,600073
752,2007-03-27,10.95,0.5052910052910053,11.2,10.83,127158.9,600073
753,2007-03-28,10.99,0.48809523809523814,10.99,10.06,144439.62,600073
754,2007-03-29,10.7,0.4722222222222222,11.15,10.51,109817.99,600073
755,2007-03-30,10.5,0.5052910052910053,11.17,10.4,176184.18,600073
756,2007-04-02,10.98,0.5092592592592593,11.23,10.95,133367.42,600073
757,2007-04-03,11.27,0.5119047619047621,11.36,11.01,126770.0,600073
758,2007-04-04,11.13,0.5337301587301588,11.74,11.1,219157.82,600073
759,2007-04-05,11.4,0.5277777777777779,11.55,11.06,114913.54,600073
760,2007-04-06,11.2,0.5251322751322752,11.6,11.1,114101.63,600073
761,2007-04-09,11.4,0.5277777777777779,11.59,11.23,118103.25,600073
762,2007-04-10,11.39,0.5753968253968255,12.43,11.32,263483.05,600073
763,2007-04-11,12.04,0.5806878306878308,12.37,11.68,187149.07,600073
764,2007-04-12,12.15,0.5833333333333335,12.3,11.9,111480.37,600073
765,2007-04-13,12.2,0.5496031746031748,12.22,11.6,126194.81,600073
766,2007-04-16,11.74,0.5813492063492064,12.21,11.63,141377.1,600073
767,2007-04-17,12.41,0.6117724867724869,12.8,12.19,213336.59,600073
768,2007-04-18,12.68,0.6243386243386244,13.0,12.28,158669.01,600073
769,2007-04-19,12.7,0.597883597883598,13.76,11.89,220170.85,600073
770,2007-04-20,12.52,0.6335978835978837,13.3,12.52,153396.54,600073
771,2007-04-23,13.24,0.6633597883597885,13.69,13.1,139924.33,600073
772,2007-04-24,13.4,0.64484126984127,13.41,13.0,133358.71,600073
773,2007-04-25,13.1,0.6230158730158731,13.1,12.4,113680.66,600073
774,2007-04-26,12.85,0.6283068783068785,13.15,12.75,79912.19,600073
775,2007-04-27,12.82,0.6382275132275134,13.21,12.48,113942.61,600073
776,2007-04-30,12.99,0.6587301587301588,13.69,12.8,146664.22,600073
777,2007-05-08,13.52,0.712962962962963,14.49,13.18,158686.96,600073
778,2007-05-09,14.14,0.6904761904761906,14.16,13.21,116573.17,600073
779,2007-05-10,13.8,0.7010582010582012,14.45,13.7,110185.15,600073
780,2007-05-11,14.01,0.7447089947089949,14.84,13.49,175096.66,600073
781,2007-05-14,14.66,0.7943121693121695,15.7,14.4,210724.47,600073
782,2007-05-15,15.55,0.7242063492063493,15.75,13.9,138236.37,600073
783,2007-05-16,14.4,0.8002645502645505,15.5,13.98,165368.81,600073
784,2007-05-17,15.58,0.8326719576719579,16.66,15.21,184193.26,600073
785,2007-05-18,15.78,0.8075396825396826,16.44,15.5,142690.6,600073
786,2007-05-21,14.9,0.8240740740740742,16.29,14.72,131637.52,600073
787,2007-05-22,15.9,0.8108465608465609,16.32,15.46,129571.92,600073
788,2007-05-23,15.68,0.8247354497354498,15.98,15.46,110516.08,600073
789,2007-05-24,15.88,0.7810846560846563,15.96,14.81,144587.39,600073
790,2007-05-25,15.18,0.7764550264550267,15.39,14.85,100698.72,600073
791,2007-05-28,15.15,0.8015873015873016,15.78,15.15,116658.7,600073
792,2007-05-29,15.59,0.7956349206349207,15.59,15.01,113769.54,600073
793,2007-05-31,13.89,0.693783068783069,14.2,13.89,35436.88,600073
794,2007-06-01,12.5,0.601851851851852,13.29,12.5,95592.95,600073
795,2007-06-04,11.26,0.5191798941798943,11.67,11.25,23967.0,600073
796,2007-06-05,10.13,0.47023809523809534,10.56,10.13,147994.36,600073
797,2007-06-06,10.6,0.4662698412698413,10.8,9.9,133112.32,600073
798,2007-06-07,10.35,0.49537037037037046,10.98,10.15,132957.98,600073
799,2007-06-08,10.9,0.49537037037037046,11.38,10.8,130060.46,600073
800,2007-06-11,11.0,0.5224867724867727,11.48,10.86,146447.8,600073
801,2007-06-12,11.4,0.5185185185185186,11.48,10.17,143861.92,600073
802,2007-06-13,11.27,0.560846560846561,11.96,11.08,168050.53,600073
803,2007-06-14,11.78,0.5621693121693123,12.44,11.4,173296.39,600073
804,2007-06-15,11.7,0.5410052910052912,11.99,11.28,89106.26,600073
805,2007-06-18,10.8,0.49603174603174616,11.12,10.68,70197.06,600073
806,2007-06-19,10.8,0.5595238095238096,11.99,10.61,239354.7,600073
807,2007-06-20,12.0,0.5026455026455028,12.0,10.91,182704.99,600073
808,2007-06-21,10.95,0.5125661375661377,11.33,10.66,100852.4,600073
809,2007-06-22,11.2,0.4391534391534392,11.28,10.04,122260.68,600073
810,2007-06-25,10.05,0.373015873015873,10.39,9.04,90506.14,600073
811,2007-06-26,8.55,0.3822751322751323,9.19,8.2,92876.27,600073
812,2007-06-27,9.0,0.37896825396825407,9.31,8.65,79429.04,600073
813,2007-06-28,9.11,0.31878306878306895,9.11,8.22,94244.18,600073
814,2007-06-29,7.8,0.30026455026455035,8.22,7.6,97924.69,600073
815,2007-07-02,8.08,0.35251322751322767,8.73,8.08,182026.43,600073
816,2007-07-03,9.0,0.3564814814814815,9.03,8.4,146020.49,600073
817,2007-07-04,8.8,0.3511904761904763,8.88,8.4,78488.61,600073
818,2007-07-05,8.64,0.37235449735449744,9.4,8.51,181953.97,600073
819,2007-07-06,9.03,0.42328042328042337,9.92,8.9,208400.47,600073
820,2007-07-09,9.68,0.42328042328042337,10.15,9.38,164407.82,600073
821,2007-07-10,9.7,0.39021164021164034,9.7,9.05,107710.11,600073
822,2007-07-11,9.13,0.39087301587301604,9.4,9.01,64719.19,600073
823,2007-07-12,9.25,0.37896825396825407,9.35,9.1,45616.67,600073
824,2007-07-13,9.14,0.3492063492063493,9.24,8.52,67718.38,600073
825,2007-07-16,8.68,0.40674603174603186,9.55,8.4,151678.3,600073
826,2007-07-17,9.49,0.47023809523809534,10.51,9.37,205699.92,600073
827,2007-07-18,10.9,0.47089947089947093,11.55,10.35,316385.74,600073
828,2007-07-19,10.4,0.5403439153439155,11.57,10.15,348417.83,600073
829,2007-07-20,11.68,0.5654761904761906,12.36,11.35,374458.54,600073
830,2007-07-23,11.85,0.6084656084656086,13.05,11.65,250524.59,600073
831,2007-07-24,12.5,0.5886243386243388,12.95,12.1,223113.35,600073
832,2007-07-25,12.26,0.6005291005291007,12.88,12.11,159390.18,600073
833,2007-07-26,12.4,0.6660052910052912,13.72,12.25,257658.08,600073
834,2007-07-27,13.2,0.6527777777777779,13.66,13.0,177959.35,600073
835,2007-07-30,13.1,0.6666666666666669,13.5,13.02,171671.12,600073
836,2007-07-31,13.4,0.6772486772486774,14.19,13.25,185487.2,600073
837,2007-08-01,13.5,0.5873015873015873,13.74,12.28,225303.15,600073
838,2007-08-02,12.3,0.6078042328042329,12.79,12.0,150295.86,600073
839,2007-08-03,12.71,0.603835978835979,12.78,12.0,130586.6,600073
840,2007-08-06,12.53,0.6481481481481483,13.69,12.4,156287.18,600073
841,2007-08-07,13.28,0.6593915343915344,13.9,12.96,161071.18,600073
842,2007-08-08,13.0,0.6044973544973545,13.37,12.03,117584.72,600073
843,2007-08-09,12.4,0.6104497354497356,12.97,12.21,73249.51,600073
844,2007-08-10,12.62,0.6507936507936509,13.51,11.6,173905.18,600073
845,2007-08-13,13.0,0.6990740740740743,14.44,12.9,242830.62,600073
846,2007-08-14,13.93,0.6997354497354499,14.34,13.6,127354.51,600073
847,2007-08-15,13.96,0.6726190476190478,14.21,12.98,123605.16,600073
848,2007-08-16,13.49,0.675925925925926,13.9,12.82,111684.99,600073
849,2007-08-17,13.3,0.6593915343915344,14.18,13.2,123191.19,600073
850,2007-08-20,13.81,0.6977513227513228,14.18,13.42,119046.83,600073
851,2007-08-21,13.98,0.7374338624338627,15.15,13.7,221437.21,600073
852,2007-08-22,14.16,0.7797619047619049,15.66,14.02,216669.15,600073
853,2007-08-23,15.2,0.7936507936507937,15.54,14.9,157524.34,600073
854,2007-08-24,15.37,0.7526455026455028,15.6,14.58,174457.1,600073
855,2007-08-27,14.78,0.7136243386243387,14.95,14.0,128872.92,600073
856,2007-08-28,14.03,0.7149470899470901,14.48,13.9,86778.86,600073
857,2007-08-29,14.1,0.6805555555555557,14.3,13.38,103409.07,600073
858,2007-08-30,13.73,0.7003968253968256,14.18,13.6,86268.6,600073
859,2007-08-31,14.1,0.7169312169312171,14.65,13.99,93286.32,600073
860,2007-09-03,14.3,0.7380952380952382,14.89,14.12,119699.4,600073
861,2007-09-05,14.01,0.6858465608465609,14.18,13.3,97818.33,600073
862,2007-09-06,13.69,0.6812169312169313,14.1,13.59,78024.68,600073
863,2007-09-07,13.6,0.6402116402116403,13.65,13.0,122770.73,600073
864,2007-09-10,12.99,0.6726190476190478,13.7,12.75,85398.33,600073
865,2007-09-11,13.4,0.6005291005291007,13.57,12.25,81089.01,600073
866,2007-09-12,12.35,0.6078042328042329,12.8,12.06,70665.59,600073
867,2007-09-13,12.65,0.6183862433862435,12.9,12.2,75266.5,600073
868,2007-09-14,12.78,0.6263227513227514,13.02,12.4,65726.0,600073
869,2007-09-17,12.8,0.6388888888888891,13.37,12.75,69699.18,600073
870,2007-09-18,13.01,0.6924603174603176,14.01,12.94,144816.23,600073
871,2007-09-19,13.98,0.6706349206349207,14.06,13.3,83758.52,600073
872,2007-09-20,13.62,0.7142857142857144,14.49,13.62,146705.93,600073
873,2007-09-21,14.18,0.6600529100529102,14.18,12.8,96350.59,600073
874,2007-09-24,13.38,0.630952380952381,13.43,12.92,55078.39,600073
875,2007-09-25,12.96,0.6726190476190478,13.6,12.96,81724.79,600073
876,2007-09-26,13.69,0.6871693121693122,14.2,13.58,125029.02,600073
877,2007-09-27,13.6,0.6706349206349207,13.75,13.3,49985.2,600073
878,2007-09-28,13.6,0.6871693121693122,13.95,13.6,57846.14,600073
879,2007-10-08,14.18,0.7142857142857144,14.38,13.82,131875.99,600073
880,2007-10-09,14.34,0.7136243386243387,14.38,13.88,108575.1,600073
881,2007-10-10,14.21,0.6739417989417991,14.25,13.48,72705.02,600073
882,2007-10-11,13.48,0.6355820105820107,13.68,12.98,71005.72,600073
883,2007-10-12,13.03,0.6005291005291007,13.3,11.74,84702.71,600073
884,2007-10-15,12.49,0.6104497354497356,12.69,11.79,70707.45,600073
885,2007-10-16,12.74,0.6190476190476192,12.93,12.15,80200.67,600073
886,2007-10-17,12.7,0.595899470899471,12.88,12.35,40580.18,600073
887,2007-10-18,12.4,0.5575396825396827,12.4,11.81,42219.63,600073
888,2007-10-19,11.85,0.548941798941799,12.09,11.6,31596.81,600073
889,2007-10-22,11.55,0.49603174603174616,11.55,10.88,33930.94,600073
890,2007-10-23,10.95,0.5211640211640213,11.36,10.66,29756.58,600073
891,2007-10-24,11.25,0.46957671957671965,11.27,10.47,37697.83,600073
892,2007-10-26,9.45,0.4014550264550266,9.84,9.45,66040.4,600073
893,2007-10-29,9.6,0.41468253968253976,9.79,8.9,49230.98,600073
894,2007-10-30,9.68,0.431878306878307,9.98,9.52,34604.83,600073
895,2007-10-31,10.06,0.49735449735449744,10.92,9.95,66897.97,600073
896,2007-11-01,11.08,0.44444444444444453,11.08,10.0,60012.69,600073
897,2007-11-02,9.89,0.4669312169312171,10.54,9.6,49263.12,600073
898,2007-11-05,10.2,0.4854497354497356,11.17,10.1,54924.3,600073
899,2007-11-06,10.57,0.4636243386243387,10.89,10.23,37533.47,600073
900,2007-11-07,10.5,0.44973544973544977,10.54,9.81,32705.31,600073
901,2007-11-08,10.16,0.4120370370370372,10.24,9.56,30292.61,600073
902,2007-11-09,9.53,0.4755291005291006,10.59,9.53,57924.67,600073
903,2007-11-12,10.88,0.5396825396825398,11.65,10.73,254526.57,600073
904,2007-11-13,11.0,0.5681216931216932,12.01,10.98,172240.92,600073
905,2007-11-14,11.78,0.5641534391534393,12.25,11.5,144005.1,600073
906,2007-11-15,11.8,0.5773809523809526,12.29,11.53,152191.2,600073
907,2007-11-16,11.88,0.5456349206349208,12.0,11.23,100195.32,600073
908,2007-11-19,11.55,0.5873015873015873,12.55,11.55,125312.36,600073
909,2007-11-20,12.02,0.5806878306878308,12.39,11.69,83784.32,600073
910,2007-11-21,12.24,0.5443121693121694,12.24,11.62,63436.66,600073
911,2007-11-22,11.45,0.5158730158730159,11.9,11.1,67853.27,600073
912,2007-11-23,11.07,0.5357142857142858,11.7,11.07,53958.8,600073
913,2007-11-26,11.52,0.5198412698412699,11.79,11.21,43796.76,600073
914,2007-11-27,11.2,0.47883597883597895,11.29,10.58,56105.8,600073
915,2007-11-28,10.68,0.548941798941799,11.7,10.68,67713.7,600073
916,2007-11-29,12.0,0.5714285714285715,12.18,11.61,139104.23,600073
917,2007-11-30,11.8,0.5535714285714286,12.27,11.63,66191.12,600073
918,2007-12-03,11.63,0.5641534391534393,12.19,11.6,52853.1,600073
919,2007-12-04,11.8,0.5502645502645505,11.97,11.54,41032.42,600073
920,2007-12-05,11.54,0.5634920634920636,12.03,11.48,57246.86,600073
921,2007-12-06,12.0,0.5800264550264551,12.5,11.85,97208.49,600073
922,2007-12-07,12.0,0.5853174603174605,12.35,11.85,68631.6,600073
923,2007-12-10,12.0,0.5985449735449736,12.59,11.88,92417.6,600073
924,2007-12-11,12.46,0.6250000000000001,13.2,12.35,146525.57,600073
925,2007-12-12,12.65,0.599867724867725,12.87,12.41,83804.96,600073
926,2007-12-13,12.55,0.5767195767195767,13.1,12.03,74412.59,600073
927,2007-12-14,12.07,0.5912698412698414,12.43,11.55,75265.93,600073
928,2007-12-17,12.38,0.6137566137566138,13.05,12.22,98188.09,600073
929,2007-12-18,12.5,0.587962962962963,12.83,12.12,46330.89,600073
930,2007-12-19,12.38,0.6084656084656086,12.81,12.38,53273.01,600073
931,2007-12-20,12.42,0.6157407407407409,12.73,12.4,63691.04,600073
932,2007-12-21,12.71,0.6230158730158731,12.95,12.51,73994.33,600073
933,2007-12-24,13.05,0.6256613756613757,13.3,12.83,93482.24,600073
934,2007-12-25,12.78,0.6474867724867726,13.28,12.7,86924.48,600073
935,2007-12-26,13.19,0.6514550264550266,13.36,12.98,68060.72,600073
936,2007-12-27,13.28,0.64484126984127,13.58,13.13,80278.75,600073
937,2007-12-28,13.2,0.6276455026455028,13.26,12.8,67206.16,600073
938,2008-01-02,12.84,0.6514550264550266,13.35,12.81,70851.89,600073
939,2008-01-03,13.38,0.6732804232804234,13.89,13.2,120672.41,600073
940,2008-01-04,13.51,0.6746031746031746,13.75,13.32,76790.0,600073
941,2008-01-07,13.6,0.7103174603174605,14.17,13.51,109591.1,600073
942,2008-01-08,14.17,0.6666666666666669,14.23,13.35,91905.12,600073
943,2008-01-09,13.7,0.7043650793650795,14.15,13.55,78674.52,600073
944,2008-01-10,14.0,0.6984126984126986,14.45,13.92,105222.64,600073
945,2008-01-11,13.9,0.6818783068783071,13.98,13.39,84337.94,600073
946,2008-01-14,13.71,0.6884920634920636,13.99,13.66,53731.32,600073
947,2008-01-15,13.78,0.7043650793650795,14.2,13.41,103353.08,600073
948,2008-01-16,13.8,0.6739417989417991,13.95,13.55,48054.29,600073
949,2008-01-17,13.45,0.7202380952380953,14.5,12.62,199282.83,600073
950,2008-01-18,14.18,0.7380952380952382,15.06,14.0,239476.1,600073
951,2008-01-21,14.58,0.6805555555555557,14.87,13.5,119859.9,600073
952,2008-01-22,13.4,0.5899470899470901,13.49,12.32,89410.93,600073
953,2008-01-23,12.13,0.6097883597883599,12.8,11.5,93407.61,600073
954,2008-01-24,12.6,0.634920634920635,13.48,12.4,90911.99,600073
955,2008-01-25,12.95,0.6124338624338626,13.1,12.45,63415.33,600073
956,2008-01-28,12.5,0.5370370370370371,12.86,11.39,57385.59,600073
957,2008-01-29,11.8,0.5582010582010583,12.11,11.52,36198.2,600073
958,2008-01-30,12.0,0.558862433862434,12.13,11.5,35112.08,600073
959,2008-01-31,11.8,0.5013227513227515,12.05,10.8,36201.07,600073
960,2008-02-01,11.1,0.44973544973544977,11.16,9.95,45023.35,600073
961,2008-02-04,10.6,0.5132275132275134,11.22,10.5,37098.89,600073
962,2008-02-05,11.2,0.5218253968253969,11.39,11.0,32801.21,600073
963,2008-02-13,11.25,0.5231481481481483,11.63,10.81,29462.27,600073
964,2008-02-14,11.48,0.5304232804232806,11.58,11.3,20493.92,600073
965,2008-02-15,11.3,0.5132275132275134,11.4,10.87,31440.89,600073
966,2008-02-18,11.36,0.548941798941799,11.79,11.23,52150.05,600073
967,2008-02-19,11.7,0.5641534391534393,12.08,11.55,48279.6,600073
968,2008-02-20,11.9,0.5502645502645505,12.07,11.66,43798.74,600073
969,2008-02-21,11.73,0.5820105820105821,12.25,11.54,58367.19,600073
970,2008-02-22,11.99,0.5939153439153441,12.44,11.95,82545.56,600073
971,2008-02-25,12.6,0.5925925925925927,12.7,12.05,74949.3,600073
972,2008-02-26,12.61,0.6640211640211641,13.6,12.38,223047.21,600073
973,2008-02-27,12.97,0.6501322751322752,13.52,12.81,144665.07,600073
974,2008-02-28,13.2,0.6236772486772488,13.2,12.7,87639.65,600073
975,2008-02-29,12.98,0.6302910052910053,13.18,12.55,56329.77,600073
976,2008-03-03,12.87,0.6494708994708996,13.37,12.65,67048.13,600073
977,2008-03-04,13.22,0.6527777777777779,13.49,13.0,84309.64,600073
978,2008-03-05,13.15,0.6686507936507937,13.56,13.1,75632.55,600073
979,2008-03-06,13.42,0.6521164021164022,13.8,13.22,77280.35,600073
980,2008-03-07,13.1,0.6064814814814816,13.18,12.43,54189.3,600073
981,2008-03-10,12.41,0.5634920634920636,12.53,11.84,43953.58,600073
982,2008-03-11,11.94,0.621031746031746,12.79,11.8,44150.4,600073
983,2008-03-12,12.98,0.5912698412698414,13.08,12.3,38146.29,600073
984,2008-03-13,12.25,0.6613756613756615,13.57,12.02,131934.81,600073
985,2008-03-14,13.06,0.6514550264550266,13.67,12.92,99204.7,600073
986,2008-03-17,13.17,0.5641534391534393,13.8,11.93,123165.97,600073
987,2008-03-18,11.2,0.4854497354497356,11.35,10.74,64412.6,600073
988,2008-03-19,10.65,0.5119047619047621,11.54,10.65,52598.61,600073
989,2008-03-20,10.92,0.5337301587301588,11.78,10.39,58317.26,600073
990,2008-03-21,11.48,0.5416666666666667,11.98,11.18,56709.46,600073
991,2008-03-24,11.58,0.5205026455026456,11.92,11.25,36556.49,600073
992,2008-03-25,11.0,0.5410052910052912,11.79,10.89,31798.67,600073
993,2008-03-26,11.7,0.5271164021164022,11.94,11.28,26050.52,600073
994,2008-03-27,11.08,0.4854497354497356,11.36,10.69,37866.31,600073
995,2008-03-28,10.76,0.5185185185185186,11.3,10.68,31442.39,600073
996,2008-03-31,11.0,0.46031746031746035,11.11,10.25,35172.83,600073
997,2008-04-01,10.3,0.3915343915343916,10.59,9.32,44899.64,600073
998,2008-04-02,9.45,0.34325396825396837,9.6,8.41,43755.44,600073
999,2008-04-03,8.64,0.35383597883597895,8.9,8.08,28106.79,600073
1000,2008-04-07,8.7,0.384920634920635,9.27,8.4,29202.49,600073
1001,2008-04-08,9.24,0.4007936507936509,9.72,9.18,33863.8,600073
1002,2008-04-09,9.38,0.3386243386243387,9.53,8.51,32845.04,600073
1003,2008-04-10,8.5,0.3584656084656086,8.86,8.3,32636.86,600073
1004,2008-04-11,8.85,0.37169312169312174,9.1,8.76,26317.99,600073
1005,2008-04-14,8.81,0.3134920634920636,8.81,8.12,30272.38,600073
1006,2008-04-15,7.94,0.33333333333333337,8.45,7.93,23010.8,600073
1007,2008-04-16,8.42,0.3240740740740742,8.6,8.16,15877.01,600073
1008,2008-04-17,8.21,0.296957671957672,8.49,7.65,24982.75,600073
1009,2008-04-18,7.87,0.2791005291005292,8.06,7.3,24955.76,600073
1010,2008-04-21,8.24,0.3293650793650795,8.38,7.8,44098.11,600073
1011,2008-04-22,8.43,0.3657407407407408,9.18,8.05,128076.91,600073
1012,2008-04-23,8.73,0.3750000000000001,9.19,8.55,96998.09,600073
1013,2008-04-24,9.8,0.4292328042328044,9.97,9.28,130573.73,600073
1014,2008-04-25,9.6,0.4041005291005292,10.15,9.45,99574.2,600073
1015,2008-04-28,9.44,0.38756613756613767,9.44,9.07,48143.16,600073
1016,2008-04-29,9.2,0.40873015873015883,9.95,9.1,61477.35,600073
1017,2008-04-30,9.54,0.42328042328042337,9.86,9.5,54804.72,600073
1018,2008-05-05,9.8,0.43518518518518534,10.15,9.58,61827.62,600073
1019,2008-05-06,9.87,0.4378306878306879,10.38,9.7,70823.78,600073
1020,2008-05-07,9.93,0.41402116402116407,10.38,9.65,71552.57,600073
1021,2008-05-08,9.47,0.4556878306878307,10.4,9.35,89275.91,600073
1022,2008-05-09,10.3,0.4384920634920635,10.49,9.8,64554.73,600073
1023,2008-05-12,9.91,0.4451058201058202,10.27,9.64,51815.0,600073
1024,2008-05-13,9.85,0.42394179894179906,10.14,9.62,50935.51,600073
1025,2008-05-14,9.75,0.4642857142857144,10.45,9.66,103678.11,600073
1026,2008-05-15,10.7,0.4583333333333335,10.83,10.31,129464.97,600073
1027,2008-05-16,10.22,0.47023809523809534,10.68,9.94,70008.34,600073
1028,2008-05-19,10.6,0.46164021164021174,10.67,10.21,42168.47,600073
1029,2008-05-20,10.32,0.40476190476190477,10.43,9.4,49403.47,600073
1030,2008-05-21,9.49,0.41666666666666674,9.98,8.81,41919.8,600073
1031,2008-05-22,9.44,0.38161375661375674,9.56,9.0,42023.29,600073
1032,2008-05-23,9.1,0.38822751322751325,9.5,8.88,40187.21,600073
1033,2008-05-26,9.17,0.37367724867724883,9.47,9.01,29253.92,600073
1034,2008-05-27,9.03,0.373015873015873,9.2,8.67,36593.53,600073
1035,2008-05-28,9.0,0.3862433862433864,9.3,8.78,36192.84,600073
1036,2008-05-29,9.2,0.36970899470899476,9.44,8.95,43279.25,600073
1037,2008-05-30,8.92,0.36309523809523825,9.11,8.7,27160.52,600073
1038,2008-06-02,8.89,0.3941798941798942,9.38,8.75,47432.83,600073
1039,2008-06-03,9.38,0.39021164021164034,9.66,9.19,57953.25,600073
1040,2008-06-04,9.23,0.3750000000000001,9.37,8.89,32141.0,600073
1041,2008-06-05,9.03,0.3769841269841271,9.23,8.95,18242.69,600073
1042,2008-06-06,9.18,0.38095238095238104,9.23,9.01,15507.73,600073
1043,2008-06-10,8.99,0.3201058201058202,8.99,8.24,24467.2,600073
1044,2008-06-11,7.98,0.34259259259259267,9.03,7.67,45556.08,600073
1045,2008-06-12,8.4,0.3148148148148149,8.5,8.02,25268.06,600073
1046,2008-06-13,8.02,0.29034391534391546,8.35,7.78,15673.88,600073
1047,2008-06-16,7.66,0.29894179894179895,8.14,7.5,20621.17,600073
1048,2008-06-17,7.96,0.3115079365079365,8.26,7.82,38735.69,600073
1049,2008-06-18,8.1,0.34391534391534395,8.66,7.85,62286.33,600073
1050,2008-06-19,8.35,0.2870370370370371,8.5,7.74,35493.79,600073
1051,2008-06-20,7.75,0.2784391534391535,8.15,7.16,35016.26,600073
1052,2008-06-23,7.4,0.26455026455026465,7.73,7.35,15576.58,600073
1053,2008-06-24,7.44,0.2764550264550265,7.7,7.33,14706.14,600073
1054,2008-06-25,7.6,0.30092592592592604,8.06,7.5,26031.64,600073
1055,2008-06-26,7.94,0.30886243386243395,8.3,7.82,44506.0,600073
1056,2008-07-01,7.6,0.255952380952381,7.79,7.26,33127.29,600073
1057,2008-07-02,7.3,0.26719576719576726,7.51,7.17,18737.87,600073
1058,2008-07-03,7.3,0.2949735449735451,8.09,7.17,51211.91,600073
1059,2008-07-04,7.7,0.2962962962962964,8.2,7.61,52927.14,600073
1060,2008-07-07,7.83,0.3134920634920636,8.28,7.81,45076.51,600073
1061,2008-07-08,8.09,0.347883597883598,8.77,8.06,81389.49,600073
1062,2008-07-09,8.52,0.3505291005291006,8.89,8.42,85423.5,600073
1063,2008-07-10,8.52,0.32738095238095244,8.78,8.32,58347.92,600073
1064,2008-07-11,8.28,0.32671957671957674,8.65,8.25,31513.72,600073
1065,2008-07-14,8.26,0.38161375661375674,9.17,8.26,78335.9,600073
1066,2008-07-15,9.25,0.3597883597883599,9.4,8.65,118949.84,600073
1067,2008-07-16,8.7,0.3234126984126984,8.81,8.07,50917.49,600073
1068,2008-07-17,8.35,0.3121693121693122,8.61,8.02,38189.05,600073
1069,2008-07-18,8.27,0.34325396825396837,8.7,8.06,35267.08,600073
1070,2008-07-21,8.6,0.3584656084656086,9.03,8.41,54251.63,600073
1071,2008-07-22,8.72,0.3756613756613757,9.45,8.7,77751.13,600073
1072,2008-07-23,9.02,0.3584656084656086,9.13,8.75,49315.91,600073
1073,2008-07-24,8.89,0.3756613756613757,9.26,8.88,50556.14,600073
1074,2008-07-25,8.99,0.36177248677248675,9.05,8.8,33607.99,600073
1075,2008-07-28,8.72,0.3564814814814815,8.98,8.6,52189.5,600073
1076,2008-07-29,8.6,0.33333333333333337,8.7,8.4,33648.5,600073
1077,2008-07-30,8.52,0.33994708994709,8.78,8.43,28888.05,600073
1078,2008-07-31,8.55,0.32605820105820116,8.67,8.2,34900.87,600073
1079,2008-08-01,8.45,0.33994708994709,8.7,8.16,28522.77,600073
1080,2008-08-04,8.52,0.35251322751322767,8.75,8.4,37118.65,600073
1081,2008-08-05,8.75,0.36309523809523825,9.18,8.59,101206.66,600073
1082,2008-09-05,8.0,0.3042328042328043,8.0,8.0,3077.0,600073
