,date,open,close,high,low,volume,code
68,2004-04-19,2.469,0.06851166049444499,2.504,2.469,0.0012100392708649136,600820
69,2004-04-20,2.485,0.06851166049444499,2.497,2.465,0.0011001747720971189,600820
70,2004-04-21,2.485,0.06911220098088279,2.52,2.485,0.0012044194779137303,600820
71,2004-04-22,2.497,0.06986287658893005,2.516,2.485,0.0010676769555396592,600820
72,2004-04-23,2.512,0.0667100390351316,2.512,2.445,0.002124073915777199,600820
73,2004-04-26,2.441,0.06530877790011008,2.461,2.421,0.0014613078049067086,600820
74,2004-04-28,2.338,0.062706435792213,2.401,2.338,0.0025356292203198264,600820
75,2004-04-29,2.365,0.05955359823841458,2.385,2.302,0.0035197886057298016,600820
76,2004-04-30,2.302,0.059153237914122705,2.326,2.278,0.002034142796629781,600820
77,2004-05-10,2.306,0.056951256130517464,2.314,2.25,0.0007670425669297641,600820
78,2004-05-11,2.242,0.056751075968371534,2.266,2.234,0.0003024528115987215,600820
79,2004-05-12,2.25,0.06055449904914423,2.33,2.25,0.0013072411955819421,600820
80,2004-05-13,2.33,0.061305174657191486,2.341,2.298,0.0011159806201714285,600820
81,2004-05-14,2.357,0.061505354819337416,2.405,2.345,0.0061546748573825995,600820
82,2004-05-17,2.306,0.059153237914122705,2.349,2.226,0.0014403901677638084,600820
83,2004-05-18,2.274,0.061905715143629275,2.361,2.274,0.0009361761095905232,600820
84,2004-05-19,2.353,0.0603543188869983,2.369,2.318,0.0013740667972284753,600820
85,2004-05-20,2.326,0.061305174657191486,2.369,2.298,0.0009618995789181795,600820
86,2004-05-21,2.298,0.06015413872485237,2.361,2.186,0.0013715643008295661,600820
87,2004-05-24,2.318,0.058752877589830846,2.326,2.282,0.0003842674141674403,600820
88,2004-05-25,2.298,0.056951256130517464,2.302,2.25,0.0007163114519271956,600820
89,2004-05-26,2.254,0.056550895806225604,2.266,2.23,0.0007188283802545877,600820
90,2004-05-27,2.25,0.058352517265538986,2.298,2.226,0.0011938148968646044,600820
91,2004-05-28,2.282,0.056951256130517464,2.286,2.25,0.0004626731952285331,600820
92,2004-05-31,2.278,0.05755179661695525,2.278,2.246,0.00023690876520145692,600820
93,2004-06-01,2.266,0.058552697427684916,2.286,2.25,0.0019578931456840113,600820
94,2004-06-02,2.286,0.05715143629266339,2.306,2.258,0.0008334438698789043,600820
95,2004-06-03,2.258,0.056951256130517464,2.318,2.25,0.0006310591639938855,600820
96,2004-06-04,2.25,0.056150535481933744,2.278,2.23,0.0007973063209580943,600820
97,2004-06-07,2.238,0.05474927434691222,2.242,2.202,0.0005979840702971155,600820
98,2004-06-08,2.206,0.05354819337403663,2.222,2.186,0.0010036453752473868,600820
99,2004-06-09,2.179,0.05139625663096786,2.186,2.139,0.0015621840986154456,600820
100,2004-06-10,2.143,0.049794815333800424,2.159,2.107,0.0009237559919382668,600820
101,2004-06-11,2.115,0.05119607646882193,2.19,2.115,0.0009332868375082762,600820
102,2004-06-14,2.139,0.0483935541987789,2.147,2.075,0.0007140542983124934,600820
103,2004-06-15,2.091,0.049794815333800424,2.111,2.059,0.0015567230568775724,600820
104,2004-06-16,2.111,0.049394455009508564,2.127,2.087,0.0009781326120755784,600820
105,2004-06-17,2.099,0.04719247322590332,2.107,2.059,0.0008424205293951755,600820
106,2004-06-18,2.059,0.04639175257731959,2.075,2.035,0.0007943304573049508,600820
107,2004-06-21,2.047,0.04799319387448704,2.083,2.043,0.0003404838295364686,600820
108,2004-06-22,2.079,0.048593734360924845,2.099,2.075,0.00047716573781091224,600820
109,2004-06-23,2.087,0.048793914523070775,2.127,2.051,0.0008076886503085856,600820
110,2004-06-24,2.075,0.04699229306375739,2.095,2.055,0.0007644130695602068,600820
111,2004-06-25,2.051,0.04599139225302773,2.079,2.031,0.0009558121914841548,600820
112,2004-06-28,2.056,0.04559103192873587,2.056,2.007,0.0005224271519185177,600820
113,2004-06-29,2.027,0.0457912120908818,2.039,1.999,0.0008290652227772373,600820
114,2004-06-30,2.031,0.04438995095586028,2.044,1.999,0.0007161671326423682,600820
115,2004-07-01,2.007,0.04764287859073166,2.068,2.007,0.003130094786452847,600820
116,2004-07-02,2.076,0.04944450005004504,2.124,2.072,0.0034295168930701904,600820
117,2004-07-05,2.104,0.04864377940146132,2.104,2.068,0.0007176622804331812,600820
118,2004-07-06,2.088,0.04864377940146132,2.108,2.08,0.0008290883138628098,600820
119,2004-07-07,2.084,0.0472425182664398,2.088,2.052,0.0002688697140193586,600820
120,2004-07-08,2.052,0.046641977780001995,2.06,2.027,0.000219154606781976,600820
121,2004-07-09,2.048,0.0457912120908818,2.06,2.019,0.00021153166215738653,600820
122,2004-07-12,2.031,0.04378941046942249,2.031,1.991,0.001091997641418792,600820
123,2004-07-13,2.007,0.04398959063156842,2.007,1.987,0.00012759267971600678,600820
124,2004-07-14,1.999,0.042388149334400965,2.007,1.935,0.0006461693931153266,600820
125,2004-07-15,1.975,0.042588329496546895,1.995,1.943,0.0006041609356877331,600820
126,2004-07-16,1.975,0.04539085176658994,2.027,1.971,0.0020918964880320564,600820
127,2004-07-19,2.031,0.04499049144229807,2.039,2.007,0.0009442781942407398,600820
128,2004-07-20,2.015,0.042788509658692825,2.015,1.963,0.0011908592379113367,600820
129,2004-07-21,1.979,0.042588329496546895,1.983,1.955,0.0006038925018179541,600820
130,2004-07-22,1.967,0.04058652787508758,1.979,1.927,0.000912253744937514,600820
131,2004-07-23,1.927,0.03998598738864978,1.931,1.891,0.001527094307702483,600820
132,2004-07-26,1.875,0.03858472625362826,1.907,1.871,0.0013891366169501644,600820
133,2004-07-27,1.903,0.03738364528075268,1.903,1.855,0.0004958521988103789,600820
134,2004-07-28,1.855,0.03918526674006606,1.903,1.847,0.0009340603888749518,600820
135,2004-07-29,1.911,0.03938544690221199,1.911,1.863,0.0006224894848608276,600820
136,2004-07-30,1.907,0.03778400560504454,1.907,1.871,0.00015686063067902705,600820
137,2004-08-02,1.855,0.035982384145731156,1.887,1.835,0.0007447192599526439,600820
138,2004-08-03,1.827,0.035582023821439296,1.847,1.827,0.0005339957857902913,600820
139,2004-08-04,1.827,0.03778400560504454,1.891,1.827,0.001271438467401932,600820
140,2004-08-05,1.871,0.03798418576719047,1.891,1.855,0.0005629000521555462,600820
141,2004-08-06,1.871,0.036783104794314875,1.871,1.807,0.0010625940303280337,600820
142,2004-08-09,1.839,0.036382744470023015,1.843,1.811,0.0007284862267952451,600820
143,2004-08-10,1.851,0.0381843659293364,1.879,1.851,0.001052861137759266,600820
144,2004-08-11,1.891,0.036983284956460805,1.891,1.851,0.00036407425983437427,600820
145,2004-08-12,1.839,0.035582023821439296,1.839,1.815,0.0005059343440484293,600820
146,2004-08-13,1.863,0.036182564307877085,1.863,1.827,0.00026579282686683595,600820
147,2004-08-16,1.839,0.03498148333500149,1.839,1.811,0.0004229767327438765,600820
148,2004-08-17,1.823,0.03538184365929335,1.831,1.807,0.000275312126894059,600820
149,2004-08-18,1.819,0.03478130317285556,1.831,1.807,0.00028099542033056655,600820
150,2004-08-19,1.807,0.03192873586227604,1.811,1.75,0.0013255870630692161,600820
151,2004-08-20,1.758,0.0323290961865679,1.779,1.73,0.000871053475504955,600820
152,2004-08-23,1.742,0.03212891602442197,1.762,1.734,0.00025531524678835835,600820
153,2004-08-24,1.758,0.0343809428485637,1.823,1.758,0.0015059053503041074,600820
154,2004-08-25,1.803,0.03418076268641777,1.823,1.787,0.0006267873131629912,600820
155,2004-08-26,1.795,0.03338004203783404,1.807,1.779,0.0002789287681718364,600820
156,2004-08-27,1.787,0.03297968171354218,1.787,1.758,0.00035226894233548344,600820
157,2004-08-30,1.766,0.03297968171354218,1.775,1.758,5.197803362347813e-05,600820
158,2004-08-31,1.843,0.03418076268641777,1.847,1.791,0.0007361207169626206,600820
159,2004-09-01,1.799,0.03317986187568811,1.799,1.766,0.0,600820
160,2004-09-02,1.766,0.03398058252427184,1.803,1.758,5.195494253790574e-05,600820
161,2004-09-03,1.795,0.03538184365929335,1.823,1.771,0.0012749425396375443,600820
162,2004-09-06,1.823,0.035582023821439296,1.847,1.819,0.0008188474174114491,600820
163,2004-09-07,1.827,0.035582023821439296,1.839,1.811,0.00010341342673600478,600820
164,2004-09-08,1.827,0.0343809428485637,1.831,1.783,0.00019599713433855276,600820
165,2004-09-09,1.803,0.032529276348713845,1.803,1.766,0.0005609373098818921,600820
166,2004-09-10,1.758,0.032529276348713845,1.787,1.746,0.00034411201635703225,600820
167,2004-09-13,1.779,0.03172855570013011,1.779,1.738,0.000777935786548545,600820
168,2004-09-14,1.766,0.03398058252427184,1.803,1.758,0.0009545248634634934,600820
169,2004-09-15,1.795,0.03798418576719047,1.915,1.795,0.0054930575280193366,600820
170,2004-09-16,1.879,0.03858472625362826,1.895,1.855,0.003665340377249745,600820
171,2004-09-17,1.879,0.04158742868581723,1.951,1.867,0.006459280912710949,600820
172,2004-09-20,1.963,0.04479031128015214,2.015,1.951,0.007921365155370027,600820
173,2004-09-21,2.015,0.042588329496546895,2.023,1.955,0.005864316001852424,600820
174,2004-09-22,1.951,0.03898508657792013,1.963,1.887,0.005591171550616475,600820
175,2004-09-23,1.899,0.04824341907716945,2.084,1.899,0.018643116145461658,600820
176,2004-09-24,2.076,0.042988689820838755,2.084,1.971,0.01417716453563127,600820
177,2004-09-27,1.987,0.04158742868581723,2.023,1.931,0.004196585437471223,600820
178,2004-09-28,1.959,0.042187969172255035,1.979,1.939,0.001588730187866619,600820
179,2004-09-29,1.967,0.04018616755079571,1.967,1.911,0.0017347437810980096,600820
180,2004-09-30,1.919,0.03798418576719047,1.919,1.875,0.001932270699855734,600820
181,2004-10-08,1.895,0.03998598738864978,1.931,1.859,0.0007392235815864121,600820
182,2004-10-11,1.927,0.04058652787508758,1.987,1.915,0.0032181613004402935,600820
183,2004-10-12,1.919,0.03838454609148233,1.935,1.879,0.0014570157493759381,600820
184,2004-10-13,1.883,0.03858472625362826,1.907,1.867,0.0008517868509804816,600820
185,2004-10-14,1.887,0.0337804023621259,1.887,1.791,0.0019253433741840131,600820
186,2004-10-15,1.791,0.03358022219997997,1.815,1.771,0.0014666793686879886,600820
187,2004-10-18,1.815,0.03317986187568811,1.819,1.766,0.0008826827234763562,600820
188,2004-10-19,1.783,0.03358022219997997,1.827,1.779,0.0009479092674470001,600820
189,2004-10-20,1.791,0.0323290961865679,1.791,1.75,0.000719171860152477,600820
190,2004-10-21,1.766,0.0297267540786708,1.783,1.71,0.00224040969127666,600820
191,2004-10-22,1.714,0.02952657391652487,1.726,1.678,0.0018737232523869077,600820
192,2004-10-25,1.726,0.02912621359223301,1.754,1.694,0.0011770536551247367,600820
193,2004-10-26,1.706,0.03052747472725452,1.726,1.67,0.0014618764228889287,600820
194,2004-10-27,1.714,0.03172855570013011,1.75,1.698,0.001414479083365876,600820
195,2004-10-28,1.766,0.03192873586227604,1.807,1.75,0.0023409223003876315,600820
196,2004-10-29,1.714,0.0297267540786708,1.734,1.686,0.0015660287643632503,600820
197,2004-11-01,1.706,0.028325492943649277,1.706,1.682,0.0011866018190089252,600820
198,2004-11-02,1.682,0.02952657391652487,1.718,1.674,0.000764540070530855,600820
199,2004-11-03,1.706,0.03132819537583825,1.746,1.682,0.0011128748691619404,600820
200,2004-11-04,1.742,0.03032729456510859,1.754,1.706,0.0013033301429631165,600820
201,2004-11-05,1.718,0.03192873586227604,1.758,1.69,0.0016492317184520098,600820
202,2004-11-08,1.746,0.03212891602442197,1.758,1.726,0.0020489788191100497,600820
203,2004-11-09,1.783,0.030927835051546393,1.787,1.698,0.003384642254645923,600820
204,2004-11-10,1.734,0.03338004203783404,1.787,1.706,0.0034689680127706407,600820
205,2004-11-11,1.795,0.032529276348713845,1.803,1.766,0.004432189556337839,600820
206,2004-11-12,1.758,0.0323290961865679,1.783,1.746,0.0011110333550875414,600820
207,2004-11-15,1.762,0.03317986187568811,1.779,1.758,0.0012141148474684427,600820
208,2004-11-16,1.779,0.03277950155139625,1.787,1.754,0.0009730929826494016,600820
209,2004-11-17,1.766,0.03152837553798418,1.766,1.734,0.0013989849649467942,600820
210,2004-11-18,1.742,0.03297968171354218,1.775,1.742,0.0010733660217475598,600820
211,2004-11-19,1.775,0.0343809428485637,1.815,1.775,0.003506615141410746,600820
212,2004-11-22,1.803,0.03538184365929335,1.827,1.787,0.0030964481883881596,600820
213,2004-11-23,1.823,0.03478130317285556,1.823,1.791,0.0021293155922021347,600820
214,2004-11-24,1.807,0.03518166349714742,1.847,1.807,0.0033755097303020372,600820
215,2004-11-25,1.815,0.03398058252427184,1.815,1.779,0.0014538638161953053,600820
216,2004-11-26,1.787,0.03358022219997997,1.811,1.787,0.0006858225598145348,600820
217,2004-11-29,1.787,0.03212891602442197,1.787,1.746,0.001033568535763524,600820
218,2004-11-30,1.746,0.03212891602442197,1.766,1.746,0.0003653384967694634,600820
219,2004-12-01,1.758,0.03152837553798418,1.758,1.738,0.0004427946569363911,600820
220,2004-12-02,1.734,0.03212891602442197,1.779,1.73,0.0009256436881838108,600820
221,2004-12-03,1.758,0.03297968171354218,1.787,1.754,0.0006420245432550802,600820
222,2004-12-06,1.775,0.03317986187568811,1.787,1.758,0.0005014056048905419,600820
223,2004-12-07,1.779,0.03152837553798418,1.779,1.746,0.0006796052850241653,600820
224,2004-12-08,1.746,0.03172855570013011,1.775,1.746,0.00021558992044673622,600820
225,2004-12-09,1.75,0.032529276348713845,1.787,1.738,0.0006286259408516937,600820
226,2004-12-10,1.766,0.031128015213692323,1.766,1.734,0.0007838153542124178,600820
227,2004-12-13,1.726,0.02992693424081673,1.726,1.702,0.0003573951633325569,600820
228,2004-12-14,1.718,0.03012711440296266,1.742,1.706,0.00020950830578410487,600820
229,2004-12-15,1.762,0.03132819537583825,1.762,1.69,0.001341338069815291,600820
230,2004-12-16,1.742,0.03032729456510859,1.742,1.714,0.0005277756246142257,600820
231,2004-12-17,1.734,0.03052747472725452,1.734,1.698,0.0006053501265947119,600820
232,2004-12-20,1.726,0.03152837553798418,1.754,1.698,0.0010382589125204182,600820
233,2004-12-21,1.758,0.03152837553798418,1.771,1.706,0.0038749785703901937,600820
234,2004-12-22,1.746,0.03297968171354218,1.779,1.726,0.0032129225104010548,600820
235,2004-12-23,1.758,0.031128015213692323,1.766,1.722,0.0005616184969062781,600820
236,2004-12-24,1.726,0.03012711440296266,1.742,1.702,0.0005954988922123856,600820
237,2004-12-27,1.714,0.02952657391652487,1.718,1.698,0.0004931447690270149,600820
238,2004-12-28,1.706,0.02912621359223301,1.706,1.682,0.0003845127569516471,600820
239,2004-12-29,1.69,0.02912621359223301,1.714,1.682,0.00041762537366247225,600820
240,2004-12-30,1.698,0.028725853267941137,1.706,1.682,0.00037042719475248144,600820
241,2004-12-31,1.698,0.026123511160044036,1.698,1.622,0.0016596169341881978,600820
242,2005-01-04,1.63,0.025522970673606232,1.642,1.614,0.0001378566672529397,600820
243,2005-01-05,1.63,0.026323691322189965,1.67,1.626,0.0003052641512671616,600820
244,2005-01-06,1.646,0.026123511160044036,1.65,1.626,0.00027804842053438865,600820
245,2005-01-07,1.638,0.026323691322189965,1.662,1.626,0.00027292508592301185,600820
246,2005-01-10,1.642,0.027124411970773685,1.662,1.626,7.389724660308118e-05,600820
247,2005-01-11,1.646,0.027324592132919615,1.666,1.646,8.084189058898131e-05,600820
248,2005-01-12,1.658,0.026523871484335895,1.662,1.634,7.046533400988298e-05,600820
249,2005-01-13,1.646,0.026123511160044036,1.646,1.626,0.0004287004355801359,600820
250,2005-01-14,1.638,0.025723150835752162,1.658,1.63,0.0005552857666880466,600820
251,2005-01-17,1.606,0.023921529376438794,1.622,1.586,0.0009583550972828158,600820
252,2005-01-18,1.606,0.025122610349314387,1.622,1.586,0.0007073780881963726,600820
253,2005-01-19,1.61,0.024321889700730653,1.63,1.598,0.0003504851559750154,600820
254,2005-01-20,1.606,0.0227204484035632,1.606,1.562,0.0008877194665168364,600820
255,2005-01-21,1.566,0.024321889700730653,1.606,1.546,0.0010157883998727739,600820
256,2005-01-24,1.646,0.025322790511460316,1.658,1.61,0.001686890392634902,600820
257,2005-01-25,1.622,0.024121709538584724,1.622,1.586,0.0006645903066307107,600820
258,2005-01-26,1.606,0.023921529376438794,1.614,1.586,0.000503945624303506,600820
259,2005-01-27,1.602,0.02252026824141727,1.602,1.562,0.0005047422667557541,600820
260,2005-01-28,1.566,0.021319187268541692,1.574,1.526,0.0008590634293214848,600820
261,2005-01-31,1.534,0.0186668001201081,1.534,1.485,0.001055681136584796,600820
262,2005-02-01,1.489,0.016464818336502846,1.506,1.425,0.0016513734166388504,600820
263,2005-02-02,1.453,0.02051846661995796,1.53,1.445,0.002245925574342767,600820
264,2005-02-03,1.526,0.01826643979581624,1.538,1.473,0.001562720966355004,600820
265,2005-02-04,1.481,0.02051846661995796,1.554,1.481,0.002396785409158666,600820
266,2005-02-16,1.546,0.02071864678210389,1.55,1.526,0.000865641502323923,600820
267,2005-02-17,1.534,0.021519367430687622,1.554,1.526,0.001189727774718289,600820
268,2005-02-18,1.558,0.023721349214292864,1.638,1.558,0.009023851922410083,600820
269,2005-02-21,1.59,0.024522069862876597,1.61,1.566,0.0033121708825769374,600820
270,2005-02-22,1.606,0.025723150835752162,1.634,1.59,0.004029498342269319,600820
271,2005-02-23,1.63,0.025923330997898106,1.634,1.614,0.0034088157348545318,600820
272,2005-02-24,1.638,0.025522970673606232,1.642,1.614,0.0021966953799024054,600820
273,2005-02-25,1.638,0.025923330997898106,1.654,1.626,0.0038596403167987254,600820
274,2005-02-28,1.63,0.024121709538584724,1.638,1.586,0.0023111290272278388,600820
275,2005-03-01,1.598,0.024321889700730653,1.61,1.59,0.0011662268223769764,600820
276,2005-03-02,1.61,0.023721349214292864,1.622,1.586,0.0012106800484895479,600820
277,2005-03-03,1.59,0.024121709538584724,1.598,1.574,0.0008128783717909832,600820
278,2005-03-04,1.586,0.023521169052146934,1.594,1.574,0.00029700042901793805,600820
279,2005-03-07,1.59,0.023721349214292864,1.598,1.574,0.00040987254168153826,600820
280,2005-03-08,1.594,0.025322790511460316,1.622,1.594,0.0011852856271312984,600820
281,2005-03-09,1.626,0.025322790511460316,1.642,1.61,0.0011883278776554623,600820
282,2005-03-10,1.626,0.023120808727855074,1.626,1.574,0.0012910947539954399,600820
283,2005-03-11,1.578,0.0227204484035632,1.582,1.566,0.0007032361247218228,600820
284,2005-03-14,1.57,0.021719547592833552,1.578,1.542,0.0011094602748829212,600820
285,2005-03-15,1.55,0.02051846661995796,1.554,1.526,0.0009822053022934109,600820
286,2005-03-16,1.526,0.01971774597137424,1.526,1.502,0.0010020174537145323,600820
287,2005-03-17,1.51,0.019517565809228296,1.534,1.506,0.0004999970486706253,600820
288,2005-03-18,1.506,0.019117205484936436,1.51,1.485,0.0006543003416225087,600820
289,2005-03-21,1.502,0.019117205484936436,1.506,1.477,0.0003250128022029589,600820
290,2005-03-22,1.506,0.01666499849864879,1.506,1.425,0.001261913394603316,600820
291,2005-03-23,1.449,0.01666499849864879,1.465,1.441,0.0007717531483865342,600820
292,2005-03-24,1.445,0.01706535882294065,1.457,1.437,0.0006213378169679042,600820
293,2005-03-25,1.457,0.01666499849864879,1.469,1.441,0.0010146771413796019,600820
294,2005-03-28,1.445,0.015463917525773196,1.445,1.405,0.0007436599564020099,600820
295,2005-03-29,1.425,0.014663196877189463,1.437,1.397,0.0006077140764801866,600820
296,2005-03-30,1.397,0.012461215093584221,1.405,1.353,0.0013614994739056952,600820
297,2005-03-31,1.369,0.013862476228605744,1.397,1.369,0.0010739115486442076,600820
298,2005-04-01,1.401,0.01666499849864879,1.481,1.389,0.002762787774638336,600820
299,2005-04-04,1.445,0.014262836552897604,1.445,1.397,0.001026892325647403,600820
300,2005-04-05,1.409,0.014262836552897604,1.429,1.397,0.0006799776287790204,600820
301,2005-04-06,1.401,0.015463917525773196,1.425,1.389,0.0008369161918718542,600820
302,2005-04-07,1.425,0.01706535882294065,1.473,1.425,0.002640194314948755,600820
303,2005-04-08,1.457,0.017866079471524368,1.481,1.445,0.0010971180896444724,600820
304,2005-04-11,1.481,0.01746571914723251,1.498,1.461,0.0010232670252125356,600820
305,2005-04-12,1.469,0.015864277850065056,1.477,1.429,0.0005562729105962668,600820
306,2005-04-13,1.445,0.01766589930937844,1.481,1.445,0.001418690320097143,600820
307,2005-04-14,1.485,0.016264638174356916,1.485,1.437,0.0008163102843841813,600820
308,2005-04-15,1.433,0.014262836552897604,1.433,1.397,0.0010721162167409532,600820
309,2005-04-18,1.393,0.01326193574216794,1.393,1.365,0.0006223451655760002,600820
310,2005-04-19,1.381,0.014062656390751674,1.397,1.381,0.00015511148094691753,600820
311,2005-04-20,1.389,0.012461215093584221,1.397,1.365,0.0005061132999616153,600820
312,2005-04-21,1.365,0.010859773796416769,1.373,1.325,0.0012832091482724642,600820
313,2005-04-22,1.333,0.01005905314783305,1.349,1.301,0.0006347450785283803,600820
314,2005-04-25,1.313,0.008657792012811527,1.313,1.273,0.0006327390404692779,600820
315,2005-04-26,1.285,0.01005905314783305,1.321,1.285,0.0005829027050326401,600820
316,2005-04-28,1.313,0.011059953958562699,1.345,1.273,0.0014592007433482268,600820
317,2005-04-29,1.325,0.009858872985687106,1.337,1.309,0.0005574909653602112,600820
318,2005-05-09,1.313,0.007656891202081864,1.313,1.265,0.0012513203590969763,600820
319,2005-05-10,1.269,0.008457611850665597,1.289,1.249,0.0022694034355985075,600820
320,2005-05-11,1.305,0.008257431688519654,1.305,1.273,0.0007844474726799626,600820
321,2005-05-12,1.281,0.007857071364227794,1.285,1.261,0.0010765554779422477,600820
322,2005-05-13,1.281,0.008657792012811527,1.293,1.265,0.0012047629578116198,600820
323,2005-05-16,1.285,0.008257431688519654,1.285,1.265,0.0003817100764402967,600820
324,2005-05-17,1.277,0.009258332499249317,1.309,1.269,0.0009070928873120821,600820
325,2005-05-18,1.297,0.009458512661395246,1.309,1.285,0.0012247194285175686,600820
326,2005-05-19,1.297,0.01045941347212491,1.329,1.297,0.0014096126370814924,600820
