,date,open,close,high,low,volume,code
799,2007-06-22,7.568,0.18477821999192479,8.366,7.39,0.1917433744193207,000752
800,2007-06-25,8.474,0.19132491203783816,9.125,7.637,0.3196892555011577,000752
801,2007-06-26,8.593,0.17425160062294515,8.869,7.735,0.15734905721023554,000752
802,2007-06-27,7.942,0.189334948376305,8.671,7.863,0.17404034389072912,000752
803,2007-06-28,8.376,0.16487858337659342,8.524,7.676,0.125364884845327,000752
804,2007-07-02,6.917,0.14725731095345218,7.312,6.908,0.09728010312661771,000752
805,2007-07-03,7.164,0.14754571148410914,7.243,6.612,0.08089589557414933,000752
806,2007-07-04,7.065,0.145555747822576,7.39,6.858,0.06745542063231595,000752
807,2007-07-05,6.711,0.12539655072965336,6.947,6.307,0.06482956025700454,000752
808,2007-07-06,6.257,0.14244102209148063,6.937,6.09,0.08670793310303528,000752
809,2007-07-09,6.937,0.1489588740843283,7.381,6.809,0.10380157599667073,000752
810,2007-07-10,7.174,0.16943531176097362,7.834,7.105,0.16361633379460616,000752
811,2007-07-11,7.923,0.16404222183768818,7.932,7.272,0.17710751491242022,000752
812,2007-07-12,7.538,0.17710676587644922,8.179,7.312,0.12870906767627896,000752
813,2007-07-13,7.883,0.1751168022149161,8.317,7.755,0.1309653458925855,000752
814,2007-07-16,7.863,0.1532272019380516,8.011,7.272,0.07895980159629719,000752
815,2007-07-17,7.105,0.15380400299936553,7.509,6.848,0.05685281111385544,000752
816,2007-07-18,7.243,0.14953567514564228,7.361,7.075,0.04040919071995778,000752
817,2007-07-19,7.144,0.15210243986848934,7.292,7.046,0.024252033152997093,000752
818,2007-07-20,7.233,0.15663032819980388,7.44,7.184,0.0431680871388341,000752
819,2007-07-23,7.4,0.1674453480994405,7.854,7.371,0.0786871769539528,000752
820,2007-07-24,7.804,0.16715694756878352,8.07,7.696,0.08799415119598232,000752
821,2007-07-25,7.637,0.17399204014535388,8.031,7.637,0.08063829331312306,000752
822,2007-07-26,8.001,0.1782315279460114,8.287,7.873,0.09814588626974649,000752
823,2007-07-27,8.041,0.18789294572302015,8.612,7.903,0.13018058436161084,000752
824,2007-07-30,8.376,0.18676818365345793,8.829,8.346,0.13258002632300153,000752
825,2007-07-31,8.307,0.20695622079944628,9.174,8.307,0.1709211697156913,000752
826,2007-08-01,9.016,0.18108669319951548,9.046,8.218,0.15069815727711444,000752
827,2007-08-02,8.198,0.18789294572302015,8.602,8.021,0.08936457131514633,000752
828,2007-08-03,8.524,0.18676818365345793,8.573,8.228,0.0671303529921268,000752
829,2007-08-06,8.484,0.1944396377689335,8.849,8.356,0.0840736818480687,000752
830,2007-08-07,8.731,0.18506662052258174,8.731,8.376,0.06609334628055087,000752
831,2007-08-08,8.287,0.1844898194612678,8.632,8.179,0.0577443646333445,000752
832,2007-08-09,8.317,0.18192305473842071,8.474,8.238,0.042370919737401556,000752
833,2007-08-10,8.228,0.17084847436119283,8.425,7.686,0.06227911629601309,000752
834,2007-08-13,7.883,0.17027167329987888,7.962,7.597,0.049858099398089724,000752
835,2007-08-14,7.962,0.17710676587644922,8.198,7.785,0.03846038636391832,000752
836,2007-08-15,8.1,0.17142527542250677,8.149,7.745,0.038439724950573885,000752
837,2007-08-16,7.962,0.17938513006863935,8.267,7.883,0.0570884888183634,000752
838,2007-08-17,8.129,0.17768356693776316,8.386,8.09,0.045032633078336305,000752
839,2007-08-20,8.277,0.189334948376305,8.533,8.238,0.06622058539919272,000752
840,2007-08-21,8.543,0.18988290938455324,8.75,8.524,0.10721279564035156,000752
841,2007-08-22,8.445,0.18789294572302015,8.622,8.277,0.07415340648285679,000752
842,2007-08-23,8.494,0.19074811097652422,8.731,8.474,0.06157530870880829,000752
843,2007-08-24,8.583,0.18647978312280097,8.691,8.297,0.06677323309390004,000752
844,2007-08-27,8.474,0.1788083290073254,8.543,8.08,0.06388471788486677,000752
845,2007-08-28,8.228,0.18391301839995386,8.336,8.11,0.04798006489398056,000752
846,2007-08-29,8.356,0.175982003806887,8.356,7.942,0.04429852133302206,000752
847,2007-08-30,8.07,0.18307665686104865,8.425,8.07,0.04764614397351008,000752
848,2007-08-31,8.405,0.18789294572302015,8.573,8.327,0.07853273514481598,000752
849,2007-09-03,8.573,0.19472803829959048,8.74,8.474,0.11041281097851868,000752
850,2007-09-05,8.77,0.19614120089980966,8.997,8.593,0.08061803791008453,000752
851,2007-09-06,8.819,0.20352425448462827,9.115,8.76,0.12663696024595203,000752
852,2007-09-07,8.957,0.19074811097652422,8.957,8.573,0.07924696366320545,000752
853,2007-09-10,8.435,0.1972948030224376,8.878,8.307,0.06851638195193967,000752
854,2007-09-11,8.77,0.18647978312280097,9.253,8.327,0.14960639556456298,000752
855,2007-09-12,8.455,0.1989963661533137,8.869,8.189,0.09132574770745154,000752
856,2007-09-13,9.016,0.20438945607659917,9.115,8.77,0.1427360470611057,000752
857,2007-09-14,8.967,0.2140508738536079,9.548,8.938,0.2040451370679515,000752
858,2007-09-17,9.44,0.21687719905404626,9.568,9.263,0.14008229603339212,000752
859,2007-09-18,9.45,0.20894618446097943,9.45,9.056,0.10201442013269771,000752
860,2007-09-19,9.223,0.2077925823383515,9.42,8.977,0.08726490029627475,000752
861,2007-09-20,9.164,0.216040837515141,9.539,9.164,0.1050661176505086,000752
862,2007-09-21,9.519,0.20721578127703758,9.657,8.967,0.09089432792324602,000752
863,2007-09-24,9.223,0.2018226913537521,9.243,8.819,0.05757019749017963,000752
864,2007-09-25,9.036,0.19530483936090445,9.036,8.671,0.0429234884856605,000752
865,2007-09-26,8.79,0.1992847666839707,9.135,8.75,0.04446329384883109,000752
866,2007-09-27,8.967,0.1972948030224376,9.036,8.78,0.028607790661086284,000752
867,2007-09-28,8.819,0.20069792928418986,9.046,8.819,0.04294112737783883,000752
868,2007-10-08,8.977,0.19671800196112357,9.046,8.77,0.04448591764532068,000752
869,2007-10-09,8.78,0.20438945607659917,9.075,8.632,0.04864461354021814,000752
870,2007-10-10,9.056,0.19671800196112357,9.115,8.75,0.041240259981932544,000752
871,2007-10-11,8.78,0.1836534579223626,8.78,8.297,0.060822452821038556,000752
872,2007-10-12,8.327,0.17142527542250677,8.415,7.499,0.06973693915597225,000752
873,2007-10-15,7.873,0.16715694756878352,7.873,7.489,0.035940314229420636,000752
874,2007-10-16,7.775,0.1737036396146969,8.07,7.775,0.029929185035813495,000752
875,2007-10-17,8.031,0.17283843802272597,8.07,7.834,0.02594965246645622,000752
876,2007-10-18,7.932,0.16317702024571726,8.031,7.617,0.031198824374603158,000752
877,2007-10-19,7.617,0.16885851069965968,7.893,7.617,0.03003980028804176,000752
878,2007-10-22,7.814,0.17056007383053587,8.041,7.696,0.044546097395105545,000752
879,2007-10-23,7.873,0.1674453480994405,8.011,7.499,0.03331826583975901,000752
880,2007-10-24,7.765,0.16715694756878352,7.982,7.686,0.027556968321045885,000752
881,2007-10-25,7.509,0.1447193862836708,7.735,6.977,0.0462539008004042,000752
882,2007-10-26,6.78,0.1367595316375382,6.967,6.405,0.03259322165794309,000752
883,2007-10-29,6.711,0.14642094941454692,7.046,6.681,0.027861566274979505,000752
884,2007-10-30,7.213,0.14812251254542308,7.223,6.947,0.028966117312166667,000752
885,2007-10-31,7.115,0.15492876506892775,7.381,7.095,0.02422593571277929,000752
886,2007-11-01,7.331,0.14497894676126205,7.331,6.967,0.018946290475562132,000752
887,2007-11-02,6.908,0.14526734729191904,7.065,6.76,0.020782359303331433,000752
888,2007-11-05,6.996,0.1577839303224318,7.588,6.454,0.050695867830111756,000752
889,2007-11-06,7.39,0.16006229451462192,7.686,7.154,0.02654049896410982,000752
890,2007-11-07,7.509,0.16176385764549805,7.617,7.282,0.01449401529531047,000752
891,2007-11-08,7.42,0.15239084039914635,7.548,7.193,0.012789234411177915,000752
892,2007-11-09,7.223,0.14812251254542308,7.381,7.075,0.008443965502657677,000752
893,2007-11-12,6.898,0.15608236719155566,7.44,6.898,0.017340643774452255,000752
894,2007-11-13,7.39,0.15293880140739458,7.538,7.243,0.009349537655764163,000752
895,2007-11-14,7.292,0.15836073138374576,7.469,7.262,0.011012488200325486,000752
896,2007-11-15,7.45,0.15094883774586146,7.489,7.154,0.009726721229940553,000752
897,2007-11-16,7.174,0.15608236719155566,7.39,7.006,0.011314052355028945,000752
898,2007-11-19,7.252,0.16433062236834517,7.725,7.252,0.028139390104852165,000752
899,2007-11-20,7.597,0.16317702024571726,7.686,7.509,0.018393326995061337,000752
900,2007-11-21,7.637,0.16089865605352716,7.854,7.44,0.029310154656092356,000752
901,2007-11-22,7.548,0.1467093499452039,7.588,7.036,0.0206380903079701,000752
902,2007-11-23,7.026,0.14869931360673705,7.174,6.898,0.010413465106233723,000752
903,2007-11-26,7.164,0.14414258522235682,7.361,6.898,0.015472150512531622,000752
904,2007-11-27,6.898,0.1429889830997289,7.046,6.878,0.01124799673387265,000752
905,2007-11-28,6.937,0.14414258522235682,7.075,6.917,0.012286717711184572,000752
906,2007-11-29,7.016,0.14783411201476612,7.154,6.957,0.021651063465049847,000752
907,2007-11-30,7.016,0.14385418469169983,7.144,6.908,0.012726494540853096,000752
908,2007-12-03,6.898,0.14584414835323298,7.075,6.839,0.010296658196840565,000752
909,2007-12-04,7.046,0.14584414835323298,7.105,6.986,0.012047994929382404,000752
910,2007-12-05,7.085,0.14812251254542308,7.134,6.957,0.01582742080825374,000752
911,2007-12-06,7.154,0.1540924035300225,7.489,6.996,0.04484027441785453,000752
912,2007-12-07,7.302,0.15579396666089865,7.42,7.213,0.02946712275157696,000752
913,2007-12-10,7.272,0.15836073138374576,7.489,7.154,0.02634229826644878,000752
914,2007-12-11,7.45,0.16006229451462192,7.647,7.41,0.032371246801259086,000752
915,2007-12-12,7.489,0.16459018284593646,7.666,7.39,0.03915915265649159,000752
916,2007-12-13,7.617,0.1552171655995847,7.735,7.302,0.038381507583934174,000752
917,2007-12-14,7.252,0.16686854703812656,7.814,7.233,0.04457046929152329,000752
918,2007-12-17,7.765,0.16686854703812656,7.962,7.735,0.0586275047170503,000752
919,2007-12-18,7.735,0.16035069504527888,7.834,7.459,0.03389675157921092,000752
920,2007-12-19,7.558,0.16658014650746958,7.834,7.558,0.02876709331582978,000752
921,2007-12-20,7.775,0.1674453480994405,7.923,7.735,0.024808210881752883,000752
922,2007-12-21,7.716,0.17056007383053587,7.923,7.657,0.03509660225764286,000752
923,2007-12-24,7.932,0.17283843802272597,8.129,7.903,0.0456696519702214,000752
924,2007-12-25,8.021,0.17652996481513528,8.129,7.942,0.029461551387934957,000752
925,2007-12-26,8.08,0.18050989213820154,8.277,7.992,0.033998648887926496,000752
926,2007-12-27,8.189,0.1788083290073254,8.356,8.12,0.041139028078996075,000752
927,2007-12-28,8.179,0.18166349426082942,8.317,8.1,0.03826650516478943,000752
928,2008-01-02,8.356,0.18988290938455324,8.671,8.228,0.05011835200416838,000752
929,2008-01-03,8.573,0.19642960143046664,8.819,8.543,0.055374888488141684,000752
930,2008-01-04,8.691,0.20069792928418986,9.066,8.474,0.05229080037037163,000752
931,2008-01-07,9.056,0.2063794197381323,9.282,8.928,0.07178765209879134,000752
932,2008-01-08,9.223,0.216040837515141,9.45,8.967,0.11077995707568822,000752
933,2008-01-09,9.41,0.2274038184230259,10.031,9.263,0.21818807750736743,000752
934,2008-01-10,9.834,0.2558112706927381,10.829,9.805,0.22605805721813022,000752
935,2008-01-16,10.603,0.243611928245948,10.642,9.982,0.18115315949325406,000752
936,2008-01-17,10.573,0.22682701736171193,10.879,9.45,0.16431864139929198,000752
937,2008-01-18,9.746,0.22826902001499685,10.061,9.263,0.1315514443252729,000752
938,2008-01-21,9.814,0.20127473034550383,9.814,8.888,0.08997868445894053,000752
939,2008-01-22,8.75,0.17540520274557306,8.75,8.041,0.10320002661623118,000752
940,2008-01-23,8.08,0.19870796562265677,8.849,8.08,0.11658750593508123,000752
941,2008-01-24,9.006,0.22428909269193056,9.736,8.878,0.13995810199204448,000752
942,2008-01-25,10.002,0.22313549056930262,10.425,9.479,0.1899796882066412,000752
943,2008-01-28,9.647,0.19784276403068582,9.647,8.74,0.09078034052986601,000752
944,2008-01-29,9.066,0.21716559958470324,9.647,8.918,0.08216827548250379,000752
945,2008-01-30,9.499,0.22428909269193056,9.962,9.095,0.08248433194951489,000752
946,2008-01-31,9.608,0.20467785660725615,9.746,9.056,0.04438547520686789,000752
947,2008-02-01,8.938,0.18763338524542886,9.164,8.149,0.05390731912522824,000752
948,2008-02-04,8.671,0.21206091019207476,9.312,8.671,0.041419321804896256,000752
949,2008-02-05,8.967,0.21661763857645502,9.706,8.967,0.056976757037793924,000752
950,2008-02-13,9.46,0.21263771125338873,9.716,9.095,0.038011722419776316,000752
951,2008-02-14,9.45,0.22881698102324513,10.051,9.44,0.08646451864658722,000752
952,2008-02-15,9.755,0.23279690834631137,10.14,9.608,0.08973370235158915,000752
953,2008-02-18,10.13,0.23337370940762533,10.425,10.012,0.08105526589727714,000752
954,2008-02-19,10.051,0.2347868720078445,10.199,9.864,0.06809692819369399,000752
955,2008-02-20,10.1,0.22541385476149275,10.1,9.657,0.07829913260409371,000752
956,2008-02-21,9.706,0.23905519986156773,10.475,9.667,0.10399104747275503,000752
957,2008-02-22,10.347,0.22711541789236891,10.356,9.657,0.060456141300608904,000752
958,2008-02-25,9.854,0.22997058314587301,10.1,9.617,0.06017742650367609,000752
959,2008-02-26,10.15,0.24274672665397704,10.406,9.952,0.1586557449894381,000752
960,2008-02-27,10.416,0.24191036511507183,10.76,10.297,0.13075965656039348,000752
961,2008-02-28,10.425,0.243323527715291,10.642,10.1,0.06429373943386375,000752
962,2008-02-29,10.347,0.2521197439003288,10.82,10.268,0.09711421408246748,000752
963,2008-03-03,10.741,0.26264636326930846,11.293,10.494,0.12030007545024853,000752
964,2008-03-04,11.076,0.26746265213127995,11.706,10.731,0.14123564725373502,000752
965,2008-03-05,11.135,0.27885447309223055,11.706,10.879,0.1056557686733726,000752
966,2008-03-06,11.608,0.2689046547845648,12.022,11.224,0.1050665462169426,000752
967,2008-03-07,11.204,0.257253273346023,11.233,10.79,0.07385183105008927,000752
968,2008-03-10,10.642,0.24473669031551018,11.036,10.416,0.05560134073625458,000752
969,2008-03-11,10.268,0.2558112706927381,10.918,10.248,0.04479363962299687,000752
970,2008-03-12,11.056,0.23905519986156773,11.184,10.238,0.04869642496647596,000752
971,2008-03-13,10.248,0.22968218261521603,10.632,9.381,0.0760986244145275,000752
972,2008-03-14,9.785,0.22711541789236891,10.051,9.539,0.031192790610335,000752
973,2008-03-17,9.361,0.19870796562265677,9.509,8.849,0.08314112128768426,000752
974,2008-03-18,8.376,0.17312683855338293,8.563,7.962,0.06520374386614293,000752
975,2008-03-19,8.189,0.18564342158389574,8.671,7.686,0.07006956309907668,000752
976,2008-03-20,8.179,0.19472803829959048,8.829,7.558,0.08620365702504973,000752
977,2008-03-21,8.524,0.20522581761550437,9.499,8.455,0.09950660725382525,000752
978,2008-03-24,9.066,0.18988290938455324,9.233,8.524,0.05918473130576298,000752
979,2008-03-25,8.356,0.1972948030224376,8.859,8.208,0.04073275837762794,000752
980,2008-03-26,8.869,0.19415123723827657,9.066,8.593,0.02941375495247988,000752
981,2008-03-27,8.612,0.17768356693776316,8.671,8.08,0.03576870720679571,000752
982,2008-03-28,8.021,0.18647978312280097,8.553,7.785,0.034903386464293085,000752
983,2008-03-31,8.179,0.17171367595316375,8.366,7.834,0.02566783620190893,000752
984,2008-04-01,7.883,0.1489588740843283,8.041,7.124,0.042692671626759236,000752
985,2008-04-02,7.124,0.1296360385303109,7.381,6.415,0.041442193718795005,000752
986,2008-04-03,6.484,0.13846109476841437,6.898,6.218,0.02999237602870042,000752
987,2008-04-07,6.642,0.1515256388071754,7.243,6.484,0.03249932049664083,000752
988,2008-04-08,7.213,0.15210243986848934,7.39,7.105,0.035813842019134366,000752
989,2008-04-09,7.154,0.13419276691469112,7.351,6.563,0.033935897739537625,000752
990,2008-04-10,6.454,0.14186422103016672,6.878,6.375,0.025970505606889547,000752
991,2008-04-11,6.848,0.14356578416104288,7.085,6.848,0.024895322648495453,000752
992,2008-04-14,6.799,0.12510815019899635,6.799,6.247,0.038387496235946124,000752
993,2008-04-15,6.454,0.1344811674453481,6.642,6.257,0.02605660234786738,000752
994,2008-04-16,6.602,0.12793447539943473,6.681,6.395,0.014854676505649748,000752
995,2008-04-17,6.504,0.11769625656111207,6.573,5.912,0.025029260937184567,000752
996,2008-04-18,5.991,0.10604487512257024,6.09,5.627,0.023659009988981336,000752
997,2008-04-21,6.04,0.1040549114610371,6.109,5.43,0.03049409198614603,000752
998,2008-04-22,5.331,0.1040549114610371,5.587,5.065,0.021656386711282692,000752
999,2008-04-23,5.518,0.11259156716848359,5.912,5.321,0.025481578974079627,000752
1000,2008-04-24,6.454,0.1296360385303109,6.454,6.218,0.059152679047725386,000752
1001,2008-04-25,6.484,0.13390436638403416,6.858,6.336,0.054957769289154905,000752
1002,2008-04-28,6.484,0.1392974563073196,6.947,6.415,0.05611033104501414,000752
1003,2008-04-29,6.799,0.1367595316375382,7.016,6.622,0.039282624901739865,000752
1004,2008-04-30,6.711,0.14584414835323298,7.055,6.711,0.04749867200795781,000752
1005,2008-05-05,7.036,0.15663032819980388,7.39,7.016,0.05149716300298756,000752
1006,2008-05-06,7.282,0.14982407567629924,7.381,7.065,0.03980746089049338,000752
1007,2008-05-07,7.016,0.1370479321681952,7.164,6.711,0.048247896359102586,000752
1008,2008-05-08,6.602,0.14526734729191904,7.016,6.563,0.03250353849259652,000752
1009,2008-05-09,6.996,0.1407394589606045,7.036,6.651,0.03220092547793616,000752
1010,2008-05-12,6.74,0.15011247620695622,7.243,6.612,0.04917299084108418,000752
1011,2008-05-13,7.095,0.1552171655995847,7.45,6.858,0.06793032863150844,000752
1012,2008-05-14,7.341,0.1614754571148411,7.686,7.282,0.0622607556077354,000752
1013,2008-05-15,7.588,0.1555055661302417,7.666,7.321,0.04780599925339216,000752
1014,2008-05-16,7.292,0.14812251254542308,7.42,6.947,0.034368580666917045,000752
1015,2008-05-19,6.996,0.14812251254542308,7.213,6.848,0.020199914963397046,000752
1016,2008-05-20,7.095,0.13390436638403416,7.164,6.553,0.025670892557267195,000752
1017,2008-05-21,6.533,0.13903789582972834,6.858,6.257,0.02987702398957005,000752
1018,2008-05-22,6.651,0.13958585683797659,7.016,6.602,0.020982172764152,000752
1019,2008-05-23,6.612,0.13846109476841437,6.868,6.563,0.014620318334635951,000752
1020,2008-05-26,6.72,0.13361596585337715,6.72,6.484,0.014496045346839945,000752
1021,2008-05-27,6.523,0.1392974563073196,6.878,6.504,0.01687081090408345,000752
1022,2008-05-28,6.799,0.14982407567629924,7.243,6.691,0.04262123636904983,000752
1023,2008-05-29,7.046,0.14244102209148063,7.193,6.878,0.023716922847891626,000752
1024,2008-05-30,6.917,0.1447193862836708,7.036,6.76,0.014893608382759452,000752
1025,2008-06-02,6.898,0.14443098575301377,7.095,6.799,0.013961194437207686,000752
1026,2008-06-03,6.947,0.1492472746149853,7.184,6.927,0.021150362533368976,000752
1027,2008-06-04,7.144,0.14099901943819576,7.144,6.681,0.019817644982332915,000752
1028,2008-06-05,6.839,0.1404510584299475,6.937,6.75,0.010579500765216646,000752
1029,2008-06-06,6.829,0.1492472746149853,7.134,6.582,0.041868403037408214,000752
1030,2008-06-10,7.075,0.15181403933783238,7.588,6.858,0.16187998560919029,000752
1031,2008-06-11,6.898,0.13133760166118705,6.957,6.504,0.07497227287952661,000752
1032,2008-06-12,6.375,0.13249120378381496,6.75,6.277,0.0418859065928179,000752
1033,2008-06-13,6.612,0.11374516929111148,6.651,5.903,0.04249150479825235,000752
1034,2008-06-16,5.567,0.10520851358366501,5.853,5.321,0.023414095550014273,000752
1035,2008-06-17,5.627,0.08900040376074292,5.715,5.045,0.030847084112929513,000752
1036,2008-06-18,5.026,0.09497029474534233,5.439,4.7,0.029807122548571808,000752
1037,2008-06-19,5.252,0.07991578704504818,5.272,4.73,0.022195839071048423,000752
1038,2008-06-20,4.789,0.08161735017592431,5.035,4.434,0.024411888432879166,000752
1039,2008-06-23,4.789,0.08219415123723828,4.927,4.641,0.012870526696869323,000752
1040,2008-06-24,4.799,0.08701044009920977,5.026,4.789,0.014509308350165846,000752
1041,2008-06-26,5.351,0.1015169867912557,5.479,5.242,0.031488208220129765,000752
1042,2008-06-27,5.479,0.09811386052950336,5.755,5.223,0.09376806886837034,000752
1043,2008-06-30,5.163,0.09612389686797024,5.4,4.976,0.03162905996208315,000752
1044,2008-07-01,5.321,0.09015400588337083,5.361,5.075,0.016864799695943393,000752
1045,2008-07-02,5.183,0.09468189421468534,5.42,5.085,0.018895370016364474,000752
1046,2008-07-03,5.163,0.10036338466862779,5.499,5.026,0.03158207554723986,000752
1047,2008-07-04,5.341,0.09866182153775163,5.538,5.262,0.022229244696772333,000752
1048,2008-07-07,5.4,0.10719847724519813,5.705,5.351,0.03536012550229678,000752
1049,2008-07-08,5.666,0.10947684143738826,5.784,5.489,0.03344919288534608,000752
1050,2008-07-09,5.814,0.11201476610716965,5.843,5.686,0.03924810274767475,000752
1051,2008-07-10,5.745,0.10691007671454117,5.883,5.666,0.0314541710228189,000752
1052,2008-07-11,5.567,0.1026417488608179,5.666,5.43,0.021353931589519072,000752
1053,2008-07-14,5.469,0.10832323931476034,5.715,5.469,0.014611160546625208,000752
1054,2008-07-15,5.715,0.10832323931476034,6.011,5.676,0.041865154954961056,000752
1055,2008-07-16,5.617,0.0992386225990656,5.794,5.223,0.02565582506369287,000752
1056,2008-07-17,5.499,0.10691007671454117,5.912,5.43,0.03626553976250653,000752
1057,2008-07-18,5.636,0.11060160350695045,5.863,5.489,0.0301359908963467,000752
1058,2008-07-21,5.794,0.11714829555286382,6.09,5.725,0.03739944760042271,000752
1059,2008-07-22,5.991,0.12055142181461614,6.287,5.814,0.039594869383101174,000752
1060,2008-07-23,6.208,0.11599469343023591,6.208,5.952,0.0310779911963432,000752
1061,2008-07-24,6.07,0.12055142181461614,6.257,6.031,0.026813980739322216,000752
1062,2008-07-25,6.09,0.11628309396089287,6.159,5.971,0.020746404835131623,000752
1063,2008-07-28,6.04,0.12083982234527313,6.149,6.001,0.01682063479711327,000752
1064,2008-07-29,6.09,0.11685989502220684,6.09,5.942,0.015541691055480183,000752
1065,2008-07-30,6.109,0.11570629289957893,6.149,5.893,0.013775230439043756,000752
1066,2008-07-31,5.863,0.10777527830651207,6.021,5.636,0.01687841231925493,000752
1067,2008-08-01,5.636,0.10777527830651207,5.784,5.4,0.017123755324655994,000752
1068,2008-08-04,5.558,0.10492011305300802,5.863,5.558,0.011395423587168722,000752
1069,2008-08-05,5.666,0.10235334833016094,5.705,5.479,0.008484871040976592,000752
1070,2008-08-06,5.558,0.1026417488608179,5.666,5.439,0.007966655275821976,000752
1071,2008-08-07,5.499,0.10122858626059872,5.607,5.321,0.01149938478160593,000752
1072,2008-08-08,5.469,0.08588567802964758,5.567,4.927,0.018312598612572565,000752
1073,2008-08-11,4.937,0.07734902232220106,5.43,4.562,0.03130225550002989,000752
1074,2008-08-12,4.651,0.07253273346022956,4.651,4.385,0.020363582228928912,000752
1075,2008-08-13,4.434,0.07054276979869645,4.464,4.119,0.011395423587168722,000752
1076,2008-08-14,4.385,0.07224433292957261,4.513,4.296,0.010139972052957278,000752
1077,2008-08-15,4.434,0.07137913133760165,4.523,4.336,0.008732604995956815,000752
1078,2008-08-18,4.464,0.06030455096037377,4.464,4.04,0.010776663880984846,000752
1079,2008-08-19,4.07,0.06341927669146913,4.218,3.971,0.008354462786335948,000752
1080,2008-08-20,4.158,0.07282113399088655,4.553,4.05,0.021875722500978377,000752
1081,2008-08-21,4.484,0.06938916767606854,4.523,4.306,0.01231759705056069,000752
1082,2008-08-22,4.296,0.07253273346022956,4.474,4.188,0.011692837414300813,000752
1083,2008-08-25,4.484,0.07224433292957261,4.582,4.415,0.011799437675726339,000752
1084,2008-08-26,4.415,0.07025436926803943,4.543,4.188,0.009824332874316128,000752
1085,2008-08-27,4.415,0.08303051277614351,4.838,4.385,0.07703420749607807,000752
1086,2008-08-28,4.759,0.07876218492242026,4.917,4.602,0.06042706645148121,000752
1087,2008-08-29,4.681,0.07991578704504818,4.838,4.503,0.04476225277073839,000752
1088,2008-09-02,4.503,0.07507065813001096,4.7,4.336,0.025156590280338842,000752
1089,2008-09-03,4.513,0.06996596873738248,4.602,4.296,0.019246095252273377,000752
1090,2008-09-04,4.415,0.07166753186825864,4.523,4.355,0.014585615731545987,000752
1091,2008-09-05,4.277,0.05917978889081157,4.326,4.001,0.02114798286185387,000752
1092,2008-09-08,4.03,0.04977793159139413,4.04,3.646,0.022924717794642245,000752
1093,2008-09-09,3.705,0.051508334775336,3.794,3.666,0.012453881176572756,000752
1094,2008-09-10,3.745,0.051219934244679015,3.892,3.705,0.014449794006160078,000752
1095,2008-09-11,3.715,0.05234469631424122,3.843,3.695,0.012066569900877094,000752
1096,2008-09-12,3.745,0.052056295783584235,3.833,3.705,0.011099250347082423,000752
1097,2008-09-16,3.784,0.04836476899117496,3.794,3.577,0.01248430939338677,000752
1098,2008-09-17,3.636,0.04637480532964181,3.705,3.518,0.009188486901092505,000752
1099,2008-09-18,3.518,0.04011651381438542,3.518,3.212,0.022207275027997797,000752
1100,2008-09-19,3.685,0.04977793159139413,3.685,3.587,0.03209506956873811,000752
1101,2008-09-22,3.882,0.054623060506431335,4.05,3.695,0.0401941631507302,000752
1102,2008-09-23,3.725,0.045798004268327856,3.725,3.478,0.02278722691577655,000752
1103,2008-09-24,3.37,0.04865316952183193,3.646,3.37,0.02027606445188045,000752
1104,2008-09-25,3.607,0.05035473265270809,3.774,3.567,0.031025300081089283,000752
1105,2008-09-26,3.735,0.0489415700524889,3.745,3.616,0.016704470737371108,000752
1106,2008-10-06,3.547,0.04297167906788948,3.616,3.409,0.011265646904115027,000752
1107,2008-10-07,3.331,0.0415585164676703,3.449,3.242,0.016695549788705473,000752
1108,2008-10-08,3.321,0.0392801522754802,3.37,3.272,0.010578474461387856,000752
1109,2008-10-09,3.39,0.03841495068350926,3.409,3.262,0.008973053321559035,000752
1110,2008-10-10,3.203,0.029907135029128458,3.203,2.976,0.015183105008926591,000752
1111,2008-10-13,2.937,0.03045509603737672,3.074,2.858,0.012764930183144483,000752
1112,2008-10-14,3.104,0.030166695506719736,3.193,3.005,0.019137735612855644,000752
1113,2008-10-15,3.015,0.03132029762934763,3.045,2.907,0.008703270751355907,000752
1114,2008-10-16,2.946,0.027051969775624386,2.966,2.838,0.011438708797002744,000752
1115,2008-10-17,2.917,0.029618734498471487,3.015,2.907,0.009367954734362121,000752
1116,2008-10-20,3.005,0.03359866182153776,3.153,2.917,0.016110579162423297,000752
1117,2008-10-21,3.134,0.03244505969890985,3.173,3.065,0.016585724000960894,000752
1118,2008-10-22,3.074,0.03244505969890985,3.143,3.025,0.011233921709934962,000752
1119,2008-10-23,2.966,0.03273346022956682,3.114,2.956,0.009030413555330748,000752
1120,2008-10-24,3.104,0.030166695506719736,3.124,2.986,0.009871497738184257,000752
1121,2008-10-27,2.937,0.022495241391244154,2.986,2.71,0.013642544015464483,000752
1122,2008-10-28,2.71,0.025350406644748226,2.858,2.68,0.012017171980326546,000752
1123,2008-10-29,2.917,0.024773605583434284,2.937,2.818,0.015225837593622032,000752
1124,2008-10-30,2.838,0.025638807175405197,2.887,2.808,0.010190114325735303,000752
1125,2008-10-31,2.848,0.025350406644748226,2.937,2.799,0.008373996393275119,000752
1126,2008-11-03,2.799,0.02278364192190114,2.858,2.739,0.006370865602694104,000752
1127,2008-11-04,2.808,0.022235680913652876,2.818,2.68,0.0069053668923407295,000752
1128,2008-11-05,2.73,0.025638807175405197,2.858,2.73,0.013722403987021205,000752
