,date,open,close,high,low,volume,code
752,2007-04-11,8.78,0.1716788321167883,8.84,8.45,92372.21,000752
753,2007-04-12,8.6,0.171970802919708,8.7,8.45,108669.48,000752
754,2007-04-13,8.73,0.17021897810218978,9.0,8.56,143669.04,000752
755,2007-04-16,8.56,0.17605839416058394,8.81,8.55,97148.93,000752
756,2007-04-17,8.89,0.17664233576642335,8.93,8.4,107361.71,000752
757,2007-04-18,8.82,0.1947445255474452,9.56,8.8,174802.48,000752
758,2007-04-19,9.44,0.16905109489051096,9.44,8.5,134012.94,000752
759,2007-04-20,8.97,0.18452554744525546,9.2,8.6,115180.87,000752
760,2007-04-23,9.32,0.1976642335766423,9.64,9.28,216742.34,000752
761,2007-04-24,9.58,0.19912408759124084,9.86,9.38,147272.17,000752
762,2007-04-25,9.53,0.1947445255474452,9.53,9.1,96298.46,000752
763,2007-04-26,9.44,0.1950364963503649,9.68,9.42,77777.39,000752
764,2007-04-27,9.49,0.1976642335766423,9.75,9.29,113330.36,000752
765,2007-04-30,9.4,0.1973722627737226,9.55,9.0,117563.67,000752
766,2007-05-08,9.62,0.2078832116788321,9.98,9.62,171983.88,000752
767,2007-05-09,9.9,0.21051094890510946,10.05,9.5,142212.52,000752
768,2007-05-10,10.07,0.22072992700729926,10.58,9.95,150864.24,000752
769,2007-05-11,10.33,0.21109489051094887,10.33,9.88,95884.84,000752
770,2007-05-14,9.79,0.2075912408759124,10.08,9.69,77554.62,000752
771,2007-05-15,9.9,0.18832116788321168,9.96,9.2,93442.97,000752
772,2007-05-16,9.15,0.19211678832116785,9.39,8.98,79850.13,000752
773,2007-05-17,9.36,0.2046715328467153,9.9,9.36,86187.39,000752
774,2007-05-18,9.86,0.21109489051094887,10.24,9.85,138786.87,000752
775,2007-05-21,9.63,0.21313868613138687,10.17,9.5,105567.56,000752
776,2007-05-22,10.06,0.21664233576642333,10.47,10.06,129517.88,000752
777,2007-05-23,10.2,0.22832116788321166,10.68,10.2,143425.08,000752
778,2007-05-24,10.73,0.2303649635036496,10.8,10.0,193459.46,000752
779,2007-05-25,10.6,0.2256934306569343,10.8,10.45,124415.88,000752
780,2007-05-28,10.59,0.23386861313868612,11.08,10.5,153502.9,000752
781,2007-05-29,10.78,0.23445255474452553,11.03,10.58,124899.64,000752
782,2007-05-30,10.0,0.20291970802919707,10.6,9.72,120332.74,000752
783,2007-05-31,9.5,0.178978102189781,9.68,8.75,111684.46,000752
784,2007-06-01,8.9,0.152992700729927,9.18,8.01,89456.03,000752
785,2007-06-04,7.72,0.1296350364963504,8.0,7.21,78286.58,000752
786,2007-06-05,6.78,0.1275912408759124,7.16,6.49,100498.57,000752
787,2007-06-06,7.2,0.1305109489051095,7.4,6.91,76805.14,000752
788,2007-06-07,7.26,0.13897810218978102,7.54,7.15,81886.62,000752
789,2007-06-08,7.6,0.13985401459854013,7.87,7.47,91891.93,000752
790,2007-06-11,7.65,0.1456934306569343,8.0,7.59,95206.05,000752
791,2007-06-12,7.81,0.14394160583941606,7.85,6.99,95468.16,000752
792,2007-06-13,7.77,0.15766423357664233,8.26,7.7,124887.25,000752
793,2007-06-14,8.13,0.15270072992700728,8.36,7.73,105669.64,000752
794,2007-06-15,7.8,0.15620437956204375,8.37,7.8,98618.32,000752
795,2007-06-18,8.2,0.15795620437956204,8.35,8.12,86634.26,000752
796,2007-06-19,8.2,0.1611678832116788,8.33,8.02,73782.72,000752
797,2007-06-20,8.36,0.14978102189781023,8.39,7.81,83185.27,000752
798,2007-06-21,7.88,0.14452554744525548,7.99,7.51,63780.98,000752
799,2007-06-22,7.68,0.16700729927007302,8.49,7.5,170835.44,000752
800,2007-06-25,8.6,0.1737226277372263,9.26,7.75,284282.11,000752
801,2007-06-26,8.72,0.15620437956204375,9.0,7.85,140338.79,000752
802,2007-06-27,8.06,0.1716788321167883,8.8,7.98,155138.57,000752
803,2007-06-28,8.5,0.1465693430656934,8.65,7.79,111979.16,000752
804,2007-07-02,7.02,0.1284671532846715,7.42,7.01,87077.03,000752
805,2007-07-03,7.27,0.12875912408759121,7.35,6.71,72549.53,000752
806,2007-07-04,7.17,0.12671532846715328,7.5,6.96,60632.17,000752
807,2007-07-05,6.81,0.10598540145985404,7.05,6.4,58303.88,000752
808,2007-07-06,6.35,0.1235036496350365,7.04,6.18,77702.93,000752
809,2007-07-09,7.04,0.1302189781021898,7.49,6.91,92859.47,000752
810,2007-07-10,7.28,0.15124087591240876,7.95,7.21,145895.84,000752
811,2007-07-11,8.04,0.1456934306569343,8.05,7.38,157858.16,000752
812,2007-07-12,7.65,0.15912408759124091,8.3,7.42,114944.37,000752
813,2007-07-13,8.0,0.15708029197080292,8.44,7.87,116944.96,000752
814,2007-07-16,7.98,0.13459854014598538,8.13,7.38,70832.84,000752
815,2007-07-17,7.21,0.13518248175182485,7.62,6.95,51231.08,000752
816,2007-07-18,7.35,0.1308029197080292,7.47,7.18,36650.9,000752
817,2007-07-19,7.25,0.13343065693430656,7.4,7.15,22324.72,000752
818,2007-07-20,7.34,0.1381021897810219,7.55,7.29,39097.15,000752
819,2007-07-23,7.51,0.14919708029197082,7.97,7.48,70591.11,000752
820,2007-07-24,7.92,0.1489051094890511,8.19,7.81,78843.39,000752
821,2007-07-25,7.75,0.15591240875912404,8.15,7.75,72321.12,000752
822,2007-07-26,8.12,0.16029197080291968,8.41,7.99,87844.7,000752
823,2007-07-27,8.16,0.17021897810218978,8.74,8.02,116249.13,000752
824,2007-07-30,8.5,0.16905109489051096,8.96,8.47,118376.66,000752
825,2007-07-31,8.43,0.1897810218978102,9.31,8.43,152372.87,000752
826,2007-08-01,9.15,0.1632116788321168,9.18,8.34,134441.59,000752
827,2007-08-02,8.32,0.17021897810218978,8.73,8.14,80058.51,000752
828,2007-08-03,8.65,0.16905109489051096,8.7,8.35,60343.94,000752
829,2007-08-06,8.61,0.17693430656934306,8.98,8.48,75367.2,000752
830,2007-08-07,8.86,0.16729927007299272,8.86,8.5,59424.45,000752
831,2007-08-08,8.41,0.1667153284671533,8.76,8.3,52021.6,000752
832,2007-08-09,8.44,0.1640875912408759,8.6,8.36,38390.32,000752
833,2007-08-10,8.35,0.15270072992700728,8.55,7.8,56042.46,000752
834,2007-08-13,8.0,0.15211678832116787,8.08,7.71,45029.03,000752
835,2007-08-14,8.08,0.15912408759124091,8.32,7.9,34922.94,000752
836,2007-08-15,8.22,0.1532846715328467,8.27,7.86,34904.62,000752
837,2007-08-16,8.08,0.16145985401459856,8.39,8.0,51440.05,000752
838,2007-08-17,8.25,0.15970802919708027,8.51,8.21,40750.4,000752
839,2007-08-20,8.4,0.1716788321167883,8.66,8.36,59537.27,000752
840,2007-08-21,8.67,0.17226277372262772,8.88,8.65,95884.12,000752
841,2007-08-22,8.57,0.17021897810218978,8.75,8.4,66571.12,000752
842,2007-08-23,8.62,0.17313868613138683,8.86,8.6,55418.41,000752
843,2007-08-24,8.71,0.16875912408759125,8.82,8.42,60027.29,000752
844,2007-08-27,8.6,0.1608759124087591,8.67,8.2,57466.11,000752
845,2007-08-28,8.35,0.1661313868613139,8.46,8.23,43363.82,000752
846,2007-08-29,8.48,0.15795620437956204,8.48,8.06,40099.48,000752
847,2007-08-30,8.19,0.16525547445255473,8.55,8.19,43067.74,000752
848,2007-08-31,8.53,0.17021897810218978,8.7,8.45,70454.17,000752
849,2007-09-03,8.7,0.17722627737226276,8.87,8.6,98721.5,000752
850,2007-09-05,8.9,0.1786861313868613,9.13,8.72,72303.16,000752
851,2007-09-06,8.95,0.18627737226277374,9.25,8.89,113107.08,000752
852,2007-09-07,9.09,0.17313868613138683,9.09,8.7,71087.46,000752
853,2007-09-10,8.56,0.1798540145985401,9.01,8.43,61572.9,000752
854,2007-09-11,8.9,0.16875912408759125,9.39,8.45,133473.55,000752
855,2007-09-12,8.58,0.1816058394160584,9.0,8.31,81797.44,000752
856,2007-09-13,9.15,0.1871532846715328,9.25,8.9,127381.77,000752
857,2007-09-14,9.1,0.1970802919708029,9.69,9.07,181743.13,000752
858,2007-09-17,9.58,0.19999999999999996,9.71,9.4,125028.75,000752
859,2007-09-18,9.59,0.19182481751824815,9.59,9.19,91274.84,000752
860,2007-09-19,9.36,0.19065693430656933,9.56,9.11,78196.78,000752
861,2007-09-20,9.3,0.19912408759124084,9.68,9.3,93980.71,000752
862,2007-09-21,9.66,0.19007299270072991,9.8,9.1,81414.91,000752
863,2007-09-24,9.36,0.18452554744525546,9.38,8.95,51867.17,000752
864,2007-09-25,9.17,0.17781021897810217,9.17,8.8,38880.27,000752
865,2007-09-26,8.92,0.1818978102189781,9.27,8.88,40245.58,000752
866,2007-09-27,9.1,0.1798540145985401,9.17,8.91,26186.87,000752
867,2007-09-28,8.95,0.18335766423357663,9.18,8.95,38895.91,000752
868,2007-10-08,9.11,0.1792700729927007,9.18,8.9,40265.64,000752
869,2007-10-09,8.91,0.1871532846715328,9.21,8.76,43953.06,000752
870,2007-10-10,9.19,0.1792700729927007,9.25,8.88,37387.79,000752
871,2007-10-11,8.91,0.16583941605839414,8.91,8.42,54750.87,000752
872,2007-10-12,8.45,0.1532846715328467,8.54,7.61,62655.14,000752
873,2007-10-15,7.99,0.1489051094890511,7.99,7.6,32688.45,000752
874,2007-10-16,7.89,0.1556204379562044,8.19,7.89,27358.52,000752
875,2007-10-17,8.15,0.15474452554744528,8.19,7.95,23829.96,000752
876,2007-10-18,8.05,0.14481751824817518,8.15,7.73,28484.28,000752
877,2007-10-19,7.73,0.15065693430656935,8.01,7.73,27456.6,000752
878,2007-10-22,7.93,0.15240875912408758,8.16,7.81,40319.0,000752
879,2007-10-23,7.99,0.14919708029197082,8.13,7.61,30363.54,000752
880,2007-10-24,7.88,0.1489051094890511,8.1,7.8,25255.13,000752
881,2007-10-25,7.62,0.12583941605839416,7.85,7.08,41833.27,000752
882,2007-10-26,6.88,0.11766423357664234,7.07,6.5,29720.66,000752
883,2007-10-29,6.81,0.1275912408759124,7.15,6.78,25525.21,000752
884,2007-10-30,7.32,0.12934306569343068,7.33,7.05,26504.59,000752
885,2007-10-31,7.22,0.13635036496350367,7.49,7.2,22301.58,000752
886,2007-11-01,7.44,0.12613138686131387,7.44,7.07,17620.24,000752
887,2007-11-02,7.01,0.12642335766423357,7.17,6.86,19248.24,000752
888,2007-11-05,7.1,0.13927007299270072,7.7,6.55,45771.86,000752
889,2007-11-06,7.5,0.14160583941605842,7.8,7.26,24353.85,000752
890,2007-11-07,7.62,0.14335766423357665,7.73,7.39,13672.51,000752
891,2007-11-08,7.53,0.13372262773722626,7.66,7.3,12160.92,000752
892,2007-11-09,7.33,0.12934306569343068,7.49,7.18,8308.07,000752
893,2007-11-12,7.0,0.1375182481751825,7.55,7.0,16196.55,000752
894,2007-11-13,7.5,0.13430656934306567,7.65,7.35,9111.02,000752
895,2007-11-14,7.4,0.13985401459854013,7.58,7.37,10585.52,000752
896,2007-11-15,7.56,0.13226277372262774,7.6,7.26,9445.46,000752
897,2007-11-16,7.28,0.1375182481751825,7.5,7.11,10852.91,000752
898,2007-11-19,7.36,0.145985401459854,7.84,7.36,25771.55,000752
899,2007-11-20,7.71,0.14481751824817518,7.8,7.62,17129.94,000752
900,2007-11-21,7.75,0.14248175182481754,7.97,7.55,26809.64,000752
901,2007-11-22,7.66,0.12788321167883215,7.7,7.14,19120.32,000752
902,2007-11-23,7.13,0.1299270072992701,7.28,7.0,10054.38,000752
903,2007-11-26,7.27,0.12525547445255475,7.47,7.0,14539.8,000752
904,2007-11-27,7.0,0.12408759124087589,7.15,6.98,10794.34,000752
905,2007-11-28,7.04,0.12525547445255475,7.18,7.02,11715.35,000752
906,2007-11-29,7.12,0.12905109489051098,7.26,7.06,20018.5,000752
907,2007-11-30,7.12,0.12496350364963503,7.25,7.01,12105.29,000752
908,2007-12-03,7.0,0.12700729927007298,7.18,6.94,9950.81,000752
909,2007-12-04,7.15,0.12700729927007298,7.21,7.09,11503.68,000752
910,2007-12-05,7.19,0.12934306569343068,7.24,7.06,14854.81,000752
911,2007-12-06,7.26,0.13547445255474455,7.6,7.1,40579.84,000752
912,2007-12-07,7.41,0.13722627737226278,7.53,7.32,26948.82,000752
913,2007-12-10,7.38,0.13985401459854013,7.6,7.26,24178.11,000752
914,2007-12-11,7.56,0.14160583941605842,7.76,7.52,29523.84,000752
915,2007-12-12,7.6,0.1462773722627737,7.78,7.5,35542.52,000752
916,2007-12-13,7.73,0.13664233576642337,7.85,7.41,34853.0,000752
917,2007-12-14,7.36,0.1486131386861314,7.93,7.34,40340.61,000752
918,2007-12-17,7.88,0.1486131386861314,8.08,7.85,52804.66,000752
919,2007-12-18,7.85,0.14189781021897807,7.95,7.57,30876.47,000752
920,2007-12-19,7.67,0.14832116788321165,7.95,7.67,26328.12,000752
921,2007-12-20,7.89,0.14919708029197082,8.04,7.85,22817.87,000752
922,2007-12-21,7.83,0.15240875912408758,8.04,7.77,31940.35,000752
923,2007-12-24,8.05,0.15474452554744528,8.25,8.02,41315.23,000752
924,2007-12-25,8.14,0.15854014598540145,8.25,8.06,26943.88,000752
925,2007-12-26,8.2,0.16262773722627738,8.4,8.11,30966.82,000752
926,2007-12-27,8.31,0.1608759124087591,8.48,8.24,37298.03,000752
927,2007-12-28,8.3,0.1637956204379562,8.44,8.22,34751.03,000752
928,2008-01-02,8.48,0.17226277372262772,8.8,8.35,45259.79,000752
929,2008-01-03,8.7,0.178978102189781,8.95,8.67,49920.64,000752
930,2008-01-04,8.82,0.18335766423357663,9.2,8.6,47186.05,000752
931,2008-01-07,9.19,0.1891970802919708,9.42,9.06,64473.46,000752
932,2008-01-08,9.36,0.19912408759124084,9.59,9.1,99047.04,000752
933,2008-01-09,9.55,0.21080291970802917,10.18,9.4,194283.35,000752
934,2008-01-10,9.98,0.24,10.99,9.95,201261.48,000752
935,2008-01-16,10.76,0.22744525547445255,10.8,10.13,161445.34,000752
936,2008-01-17,10.73,0.21021897810218976,11.04,9.59,146518.56,000752
937,2008-01-18,9.89,0.21167883211678828,10.21,9.4,117464.64,000752
938,2008-01-21,9.96,0.18394160583941604,9.96,9.02,80603.03,000752
939,2008-01-22,8.88,0.15737226277372263,8.88,8.16,92326.09,000752
940,2008-01-23,8.2,0.1813138686131387,8.98,8.2,104196.46,000752
941,2008-01-24,9.14,0.2075912408759124,9.88,9.01,124918.63,000752
942,2008-01-25,10.15,0.20642335766423353,10.58,9.62,169271.62,000752
943,2008-01-28,9.79,0.18043795620437952,9.79,8.87,81313.84,000752
944,2008-01-29,9.2,0.20029197080291972,9.79,9.05,73677.72,000752
945,2008-01-30,9.64,0.2075912408759124,10.11,9.23,73957.96,000752
946,2008-01-31,9.75,0.1874452554744525,9.89,9.19,40176.58,000752
947,2008-02-01,9.07,0.16992700729927007,9.3,8.27,48619.38,000752
948,2008-02-04,8.8,0.1950364963503649,9.45,8.8,37546.56,000752
949,2008-02-05,9.1,0.19970802919708025,9.85,9.1,51340.98,000752
950,2008-02-13,9.6,0.19562043795620437,9.86,9.23,34525.12,000752
951,2008-02-14,9.59,0.2122627737226277,10.2,9.58,77487.1,000752
952,2008-02-15,9.9,0.21635036496350363,10.29,9.75,80385.81,000752
953,2008-02-18,10.28,0.21693430656934304,10.58,10.16,72690.84,000752
954,2008-02-19,10.2,0.21839416058394157,10.35,10.01,61200.98,000752
955,2008-02-20,10.25,0.20875912408759123,10.25,9.8,70247.04,000752
956,2008-02-21,9.85,0.2227737226277372,10.63,9.81,93027.47,000752
957,2008-02-22,10.5,0.21051094890510946,10.51,9.8,54426.07,000752
958,2008-02-25,10.0,0.21343065693430657,10.25,9.76,54178.94,000752
959,2008-02-26,10.3,0.22656934306569337,10.56,10.1,141497.4,000752
960,2008-02-27,10.57,0.2256934306569343,10.92,10.45,116762.58,000752
961,2008-02-28,10.58,0.22715328467153284,10.8,10.25,57828.78,000752
962,2008-02-29,10.5,0.23620437956204376,10.98,10.42,86929.94,000752
963,2008-03-03,10.9,0.24700729927007298,11.46,10.65,107488.31,000752
964,2008-03-04,11.24,0.251970802919708,11.88,10.89,126051.4,000752
965,2008-03-05,11.3,0.26364963503649635,11.88,11.04,94503.54,000752
966,2008-03-06,11.78,0.25343065693430655,12.2,11.39,93981.09,000752
967,2008-03-07,11.37,0.24145985401459852,11.4,10.95,66303.72,000752
968,2008-03-10,10.8,0.22861313868613137,11.2,10.57,50121.43,000752
969,2008-03-11,10.42,0.24,11.08,10.4,40538.49,000752
970,2008-03-12,11.22,0.2227737226277372,11.35,10.39,43999.0,000752
971,2008-03-13,10.4,0.21313868613138687,10.79,9.52,68295.9,000752
972,2008-03-14,9.93,0.21051094890510946,10.2,9.68,28478.93,000752
973,2008-03-17,9.5,0.1813138686131387,9.65,8.98,74540.32,000752
974,2008-03-18,8.5,0.15503649635036498,8.69,8.08,58635.66,000752
975,2008-03-19,8.31,0.16788321167883208,8.8,7.8,62950.07,000752
976,2008-03-20,8.3,0.17722627737226276,8.96,7.67,77255.8,000752
977,2008-03-21,8.65,0.18802919708029198,9.64,8.58,89051.22,000752
978,2008-03-24,9.2,0.17226277372262772,9.37,8.65,53298.74,000752
979,2008-03-25,8.48,0.1798540145985401,8.99,8.33,36937.8,000752
980,2008-03-26,9.0,0.17664233576642335,9.2,8.72,26901.5,000752
981,2008-03-27,8.74,0.15970802919708027,8.8,8.2,32536.29,000752
982,2008-03-28,8.14,0.16875912408759125,8.68,7.9,31769.03,000752
983,2008-03-31,8.3,0.1535766423357664,8.49,7.95,23580.08,000752
984,2008-04-01,8.0,0.1302189781021898,8.16,7.23,38675.61,000752
985,2008-04-02,7.23,0.11036496350364962,7.49,6.51,37566.84,000752
986,2008-04-03,6.58,0.1194160583941606,7.0,6.31,27414.55,000752
987,2008-04-07,6.74,0.13284671532846715,7.35,6.58,29637.4,000752
988,2008-04-08,7.32,0.13343065693430656,7.5,7.21,32576.31,000752
989,2008-04-09,7.26,0.11503649635036496,7.46,6.66,30911.18,000752
990,2008-04-10,6.55,0.12291970802919709,6.98,6.47,23848.45,000752
991,2008-04-11,6.95,0.12467153284671532,7.19,6.95,22895.11,000752
992,2008-04-14,6.9,0.1056934306569343,6.9,6.34,34858.31,000752
993,2008-04-15,6.55,0.11532846715328467,6.74,6.35,23924.79,000752
994,2008-04-16,6.7,0.10861313868613139,6.78,6.49,13992.3,000752
995,2008-04-17,6.6,0.0981021897810219,6.67,6.0,23013.87,000752
996,2008-04-18,6.08,0.08613138686131387,6.18,5.71,21798.9,000752
997,2008-04-21,6.13,0.08408759124087593,6.2,5.51,27859.41,000752
998,2008-04-22,5.41,0.08408759124087593,5.67,5.14,20023.22,000752
999,2008-04-23,5.6,0.09284671532846715,6.0,5.4,23414.93,000752
1000,2008-04-24,6.55,0.11036496350364962,6.55,6.31,53270.32,000752
1001,2008-04-25,6.58,0.11474452554744526,6.96,6.43,49550.79,000752
1002,2008-04-28,6.58,0.12029197080291969,7.05,6.51,50572.74,000752
1003,2008-04-29,6.9,0.11766423357664234,7.12,6.72,35652.0,000752
1004,2008-04-30,6.81,0.12700729927007298,7.16,6.81,42936.98,000752
1005,2008-05-05,7.14,0.1381021897810219,7.5,7.12,46482.35,000752
1006,2008-05-06,7.39,0.1310948905109489,7.49,7.17,36117.36,000752
1007,2008-05-07,7.12,0.11795620437956204,7.27,6.81,43601.3,000752
1008,2008-05-08,6.7,0.12642335766423357,7.12,6.66,29641.14,000752
1009,2008-05-09,7.1,0.12175182481751827,7.14,6.75,29372.82,000752
1010,2008-05-12,6.84,0.13138686131386862,7.35,6.71,44421.56,000752
1011,2008-05-13,7.2,0.13664233576642337,7.56,6.96,61053.26,000752
1012,2008-05-14,7.45,0.14306569343065695,7.8,7.39,56026.18,000752
1013,2008-05-15,7.7,0.13693430656934308,7.78,7.43,43209.48,000752
1014,2008-05-16,7.4,0.12934306569343068,7.53,7.05,31294.83,000752
1015,2008-05-19,7.1,0.12934306569343068,7.32,6.95,18731.8,000752
1016,2008-05-20,7.2,0.11474452554744526,7.27,6.65,23582.79,000752
1017,2008-05-21,6.63,0.12000000000000001,6.96,6.35,27312.27,000752
1018,2008-05-22,6.75,0.12058394160583942,7.12,6.7,19425.41,000752
1019,2008-05-23,6.71,0.1194160583941606,6.97,6.66,13784.5,000752
1020,2008-05-26,6.82,0.11445255474452555,6.82,6.58,13674.31,000752
1021,2008-05-27,6.62,0.12029197080291969,6.98,6.6,15779.96,000752
1022,2008-05-28,6.9,0.1310948905109489,7.35,6.79,38612.27,000752
1023,2008-05-29,7.15,0.1235036496350365,7.3,6.98,21850.25,000752
1024,2008-05-30,7.02,0.12583941605839416,7.14,6.86,14026.82,000752
1025,2008-06-02,7.0,0.12554744525547445,7.2,6.9,13200.07,000752
1026,2008-06-03,7.05,0.1305109489051095,7.29,7.03,19574.54,000752
1027,2008-06-04,7.25,0.12204379562043795,7.25,6.78,18392.85,000752
1028,2008-06-05,6.94,0.12145985401459854,7.04,6.85,10201.6,000752
1029,2008-06-06,6.93,0.1305109489051095,7.24,6.68,37944.75,000752
1030,2008-06-10,7.18,0.13313868613138685,7.7,6.96,144356.26,000752
1031,2008-06-11,7.0,0.11211678832116788,7.06,6.6,67297.19,000752
1032,2008-06-12,6.47,0.11328467153284673,6.85,6.37,37960.27,000752
1033,2008-06-13,6.71,0.094014598540146,6.75,5.99,38497.24,000752
1034,2008-06-16,5.65,0.08525547445255476,5.94,5.4,21581.74,000752
1035,2008-06-17,5.71,0.06861313868613138,5.8,5.12,28172.4,000752
1036,2008-06-18,5.1,0.07474452554744525,5.52,4.77,27250.29,000752
1037,2008-06-19,5.33,0.05927007299270072,5.35,4.8,20501.54,000752
1038,2008-06-20,4.86,0.06102189781021898,5.11,4.5,22466.46,000752
1039,2008-06-23,4.86,0.06160583941605839,5.0,4.71,12233.0,000752
1040,2008-06-24,4.87,0.06656934306569344,5.1,4.86,13686.07,000752
1041,2008-06-26,5.43,0.08145985401459853,5.56,5.32,28740.87,000752
1042,2008-06-27,5.56,0.07795620437956206,5.84,5.3,83962.99,000752
1043,2008-06-30,5.24,0.0759124087591241,5.48,5.05,28865.76,000752
1044,2008-07-01,5.4,0.06978102189781023,5.44,5.15,15774.63,000752
1045,2008-07-02,5.26,0.07445255474452557,5.5,5.16,17575.09,000752
1046,2008-07-03,5.24,0.08029197080291971,5.58,5.1,28824.1,000752
1047,2008-07-04,5.42,0.07854014598540145,5.62,5.34,20531.16,000752
1048,2008-07-07,5.48,0.0872992700729927,5.79,5.43,32174.01,000752
1049,2008-07-08,5.75,0.08963503649635036,5.87,5.57,30479.63,000752
1050,2008-07-09,5.9,0.09226277372262774,5.93,5.77,35621.39,000752
1051,2008-07-10,5.83,0.08700729927007299,5.97,5.75,28710.69,000752
1052,2008-07-11,5.65,0.08262773722627735,5.75,5.51,19755.04,000752
1053,2008-07-14,5.55,0.08846715328467152,5.8,5.55,13776.38,000752
1054,2008-07-15,5.8,0.08846715328467152,6.1,5.76,37941.87,000752
1055,2008-07-16,5.7,0.07912408759124089,5.88,5.3,23569.43,000752
1056,2008-07-17,5.58,0.08700729927007299,6.0,5.51,32976.82,000752
1057,2008-07-18,5.72,0.09080291970802919,5.95,5.57,27541.89,000752
1058,2008-07-21,5.88,0.0975182481751825,6.18,5.81,33982.23,000752
1059,2008-07-22,6.08,0.10102189781021899,6.38,5.9,35928.86,000752
1060,2008-07-23,6.3,0.09635036496350365,6.3,6.04,28377.14,000752
1061,2008-07-24,6.16,0.10102189781021899,6.35,6.12,24596.34,000752
1062,2008-07-25,6.18,0.09664233576642335,6.25,6.06,19216.36,000752
1063,2008-07-28,6.13,0.1013138686131387,6.24,6.09,15735.47,000752
1064,2008-07-29,6.18,0.09722627737226276,6.18,6.03,14601.46,000752
1065,2008-07-30,6.2,0.09605839416058394,6.24,5.98,13035.18,000752
1066,2008-07-31,5.95,0.08788321167883213,6.11,5.72,15786.7,000752
1067,2008-08-01,5.72,0.08788321167883213,5.87,5.48,16004.24,000752
1068,2008-08-04,5.64,0.08496350364963502,5.95,5.64,10925.06,000752
1069,2008-08-05,5.75,0.08233576642335767,5.79,5.56,8344.34,000752
1070,2008-08-06,5.64,0.08262773722627735,5.75,5.52,7884.85,000752
1071,2008-08-07,5.58,0.08116788321167882,5.69,5.4,11017.24,000752
1072,2008-08-08,5.55,0.06540145985401459,5.65,5.0,17058.36,000752
1073,2008-08-11,5.01,0.05664233576642337,5.51,4.63,28575.99,000752
1074,2008-08-12,4.72,0.05167883211678832,4.72,4.45,18876.92,000752
1075,2008-08-13,4.5,0.04963503649635036,4.53,4.18,10925.06,000752
1076,2008-08-14,4.45,0.05138686131386862,4.58,4.36,9811.88,000752
1077,2008-08-15,4.5,0.0505109489051095,4.59,4.4,8564.0,000752
1078,2008-08-18,4.53,0.03912408759124089,4.53,4.1,10376.42,000752
1079,2008-08-19,4.13,0.042335766423357665,4.28,4.03,8228.71,000752
1080,2008-08-20,4.22,0.05197080291970803,4.62,4.11,20217.7,000752
1081,2008-08-21,4.55,0.048467153284671535,4.59,4.37,11742.73,000752
1082,2008-08-22,4.36,0.05167883211678832,4.54,4.25,11188.77,000752
1083,2008-08-25,4.55,0.05138686131386862,4.65,4.48,11283.29,000752
1084,2008-08-26,4.48,0.04934306569343065,4.61,4.25,9532.01,000752
1085,2008-08-27,4.48,0.062481751824817536,4.91,4.45,69125.46,000752
1086,2008-08-28,4.83,0.0581021897810219,4.99,4.67,54400.29,000752
1087,2008-08-29,4.75,0.05927007299270072,4.91,4.57,40510.66,000752
1088,2008-09-02,4.57,0.0543065693430657,4.77,4.4,23126.77,000752
1089,2008-09-03,4.58,0.049051094890510946,4.67,4.36,17886.07,000752
1090,2008-09-04,4.48,0.05080291970802918,4.59,4.42,13753.73,000752
1091,2008-09-05,4.34,0.037956204379562056,4.39,4.06,19572.43,000752
1092,2008-09-08,4.09,0.028321167883211693,4.1,3.7,21147.82,000752
1093,2008-09-09,3.76,0.030072992700729925,3.85,3.72,11863.57,000752
1094,2008-09-10,3.8,0.02978102189781022,3.95,3.76,13633.3,000752
1095,2008-09-11,3.77,0.030948905109489055,3.9,3.75,11520.15,000752
1096,2008-09-12,3.8,0.030656934306569336,3.89,3.76,10662.45,000752
1097,2008-09-16,3.84,0.026861313868613138,3.85,3.63,11890.55,000752
1098,2008-09-17,3.69,0.024817518248175185,3.76,3.57,8968.22,000752
1099,2008-09-18,3.57,0.01839416058394161,3.57,3.26,20511.68,000752
1100,2008-09-19,3.74,0.028321167883211693,3.74,3.64,29278.96,000752
1101,2008-09-22,3.94,0.03328467153284673,4.11,3.75,36460.24,000752
1102,2008-09-23,3.78,0.024233576642335775,3.78,3.53,21025.91,000752
1103,2008-09-24,3.42,0.027153284671532857,3.7,3.42,18799.32,000752
1104,2008-09-25,3.66,0.02890510948905109,3.83,3.62,28330.42,000752
1105,2008-09-26,3.79,0.027445255474452562,3.8,3.67,15632.47,000752
1106,2008-10-06,3.6,0.021313868613138692,3.67,3.46,10809.99,000752
1107,2008-10-07,3.38,0.01985401459854015,3.5,3.29,15624.56,000752
1108,2008-10-08,3.37,0.017518248175182494,3.42,3.32,10200.69,000752
1109,2008-10-09,3.44,0.01664233576642335,3.46,3.31,8777.2,000752
1110,2008-10-10,3.25,0.007883211678832117,3.25,3.02,14283.51,000752
1111,2008-10-13,2.98,0.008467153284671541,3.12,2.9,12139.37,000752
1112,2008-10-14,3.15,0.008175182481751822,3.24,3.05,17789.99,000752
1113,2008-10-15,3.06,0.009343065693430658,3.09,2.95,8537.99,000752
1114,2008-10-16,2.99,0.004963503649635034,3.01,2.88,10963.44,000752
1115,2008-10-17,2.96,0.007591240875912411,3.06,2.95,9127.35,000752
1116,2008-10-20,3.05,0.011678832116788315,3.2,2.96,15105.88,000752
