,date,open,close,high,low,volume,code
66,2004-04-15,5.22,0.17872365616860053,5.593,5.22,0.07496696766459165,600192
67,2004-04-16,5.427,0.1836372247217618,5.576,5.253,0.06581102378012668,600192
68,2004-04-19,5.526,0.18659720577788302,5.626,5.468,0.062319677291219434,600192
69,2004-04-20,5.543,0.19441155576604313,5.758,5.502,0.06927343202164776,600192
70,2004-04-21,5.75,0.1816836372247218,5.758,5.427,0.054297387097098006,600192
71,2004-04-22,5.502,0.1836372247217618,5.642,5.427,0.040421282374485015,600192
72,2004-04-23,5.444,0.1659957376272792,5.518,5.212,0.028556500565715494,600192
73,2004-04-26,5.179,0.16747572815533984,5.253,5.104,0.015910672878782013,600192
74,2004-04-27,5.27,0.1655221406582998,5.353,5.204,0.015875023481853368,600192
75,2004-04-29,5.162,0.1517878285578973,5.245,4.98,0.02088017873454679,600192
76,2004-04-30,4.98,0.1439734785697372,5.088,4.823,0.013247923917361085,600192
77,2004-05-10,4.865,0.14740705659483783,4.964,4.865,0.008130242189326118,600192
78,2004-05-11,4.881,0.1469334596258584,4.931,4.798,0.004654841850613826,600192
79,2004-05-12,4.922,0.16013497513615915,5.129,4.914,0.01108452463407744,600192
80,2004-05-13,5.154,0.16013497513615915,5.154,4.997,0.006956794823810814,600192
81,2004-05-14,5.121,0.15084063461993846,5.129,4.964,0.006099689250832083,600192
82,2004-05-17,4.939,0.15474780961401852,5.047,4.889,0.004253334423178131,600192
83,2004-05-18,5.047,0.15818138763911915,5.088,4.964,0.006567978352240707,600192
84,2004-05-19,5.088,0.15865498460809851,5.204,5.022,0.015104374149455008,600192
85,2004-05-20,5.088,0.1562278001420791,5.171,5.005,0.005955542936300006,600192
86,2004-05-21,5.088,0.15522140658299793,5.088,4.964,0.00449525128809617,600192
87,2004-05-24,5.022,0.1459270660667772,5.022,4.873,0.0072962241179785675,600192
88,2004-05-25,4.881,0.13420554108453708,4.898,4.658,0.008882751341871407,600192
89,2004-05-26,4.74,0.13615912858157714,4.798,4.641,0.00392669646531784,600192
90,2004-05-27,4.757,0.1424934880416766,4.856,4.674,0.006274853121903443,600192
91,2004-05-28,4.84,0.13562633199147528,4.84,4.699,0.0054051999936903725,600192
92,2004-05-31,4.707,0.14101349751361592,4.807,4.707,0.002436864287076592,600192
93,2004-06-01,4.798,0.1483542505327966,4.922,4.798,0.007227965417503768,600192
94,2004-06-02,4.922,0.14545346909779783,4.939,4.815,0.00562015753993349,600192
95,2004-06-03,4.815,0.13615912858157714,4.873,4.699,0.006840210110604907,600192
96,2004-06-04,4.716,0.13467913805351645,4.724,4.641,0.007211330944278818,600192
97,2004-06-07,4.55,0.12485200094719401,4.658,4.501,0.007195456494399487,600192
98,2004-06-08,4.534,0.11946483542505332,4.592,4.426,0.006661102722174183,600192
99,2004-06-09,4.451,0.11313047596495385,4.484,4.327,0.004574480136861563,600192
100,2004-06-10,4.327,0.11265687899597443,4.376,4.269,0.004577161728665929,600192
101,2004-06-11,4.319,0.11313047596495385,4.451,4.285,0.004391343190692725,600192
102,2004-06-14,4.327,0.10235614492067249,4.343,4.128,0.005916710045357619,600192
103,2004-06-15,4.137,0.10869050438077199,4.261,4.137,0.0035285876328427597,600192
104,2004-06-16,4.252,0.1092233009708738,4.343,4.161,0.0050740735960719706,600192
105,2004-06-17,4.285,0.10821690741179257,4.385,4.236,0.002235615841180933,600192
106,2004-06-18,4.228,0.11555766043097326,4.376,4.137,0.00420604089499202,600192
107,2004-06-21,4.352,0.11946483542505332,4.451,4.261,0.006565397140878213,600192
108,2004-06-22,4.567,0.12242481648117454,4.592,4.467,0.022398547638406707,600192
109,2004-06-23,4.451,0.11804404451811512,4.467,4.343,0.003942656955575918,600192
110,2004-06-24,4.385,0.11461046649301448,4.385,4.277,0.003188498695771258,600192
111,2004-06-25,4.269,0.10626331991475257,4.385,4.203,0.0027353670410857145,600192
112,2004-06-28,4.153,0.1033033388586313,4.277,4.12,0.0018085687613196872,600192
113,2004-06-29,4.194,0.10578972294577318,4.219,4.021,0.004381563267641503,600192
114,2004-06-30,4.203,0.09844896992659247,4.211,4.07,0.0019222854619006032,600192
115,2004-07-01,4.095,0.10869050438077199,4.261,4.054,0.0039844869197114205,600192
116,2004-07-02,4.252,0.10821690741179257,4.31,4.178,0.0029929145748099576,600192
117,2004-07-05,4.244,0.10821690741179257,4.244,4.17,0.0013754988549459595,600192
118,2004-07-06,4.244,0.1150840634619939,4.368,4.203,0.008806189744847258,600192
119,2004-07-07,4.343,0.10821690741179257,4.343,4.219,0.0018806992788382253,600192
120,2004-07-08,4.236,0.11117688846791379,4.319,4.219,0.0036181269869949963,600192
121,2004-07-09,4.343,0.1033033388586313,4.343,4.153,0.008890968198042009,600192
122,2004-07-12,4.153,0.09744257636751127,4.153,4.037,0.0032493149034842047,600192
123,2004-07-13,4.062,0.09939616386455127,4.103,4.012,0.002483698933242704,600192
124,2004-07-14,4.095,0.09548898887047125,4.12,3.93,0.0047404950476592,600192
125,2004-07-15,4.012,0.0964953824295525,4.062,3.971,0.003656587036296133,600192
126,2004-07-16,4.054,0.10282974188965191,4.203,4.054,0.008591820141192261,600192
127,2004-07-19,4.178,0.1033033388586313,4.178,4.095,0.0057772385914042785,600192
128,2004-07-20,4.194,0.10282974188965191,4.194,4.112,0.002611755696948578,600192
129,2004-07-21,4.137,0.10525692635567135,4.228,4.103,0.0037227234074284398,600192
130,2004-07-22,4.228,0.0964953824295525,4.228,4.037,0.005092156415672542,600192
131,2004-07-23,4.029,0.09548898887047125,4.037,3.938,0.005068567011831986,600192
132,2004-07-26,3.971,0.08767463888231117,4.012,3.888,0.003663441586469863,600192
133,2004-07-27,3.897,0.08862183282026995,3.955,3.855,0.001946219027256158,600192
134,2004-07-28,3.93,0.09010182334833061,3.963,3.872,0.0010012232073845588,600192
135,2004-07-29,3.905,0.09252900781435,3.979,3.773,0.0014286574689501782,600192
136,2004-07-30,3.963,0.08714184229220934,3.971,3.888,0.000877611863247422,600192
137,2004-08-02,3.888,0.08323466729812931,3.888,3.806,0.0013521245520522784,600192
138,2004-08-03,3.806,0.08323466729812931,3.864,3.789,0.0008430523111162735,600192
139,2004-08-04,3.847,0.08862183282026995,3.988,3.806,0.00287491019535468,600192
140,2004-08-05,3.888,0.0896282263793512,3.955,3.88,0.0017737224079260397,600192
141,2004-08-06,3.971,0.09010182334833061,3.988,3.888,0.00028966927512414893,600192
142,2004-08-09,3.921,0.08666824532322995,3.921,3.83,0.0008985770355361101,600192
143,2004-08-10,3.888,0.08909542978924936,3.921,3.88,0.0004389493322549604,600192
144,2004-08-11,3.888,0.08471465782618992,3.913,3.83,0.0008259876359975736,600192
145,2004-08-12,3.847,0.07737390480700926,3.847,3.723,0.004185577624912705,600192
146,2004-08-13,3.723,0.07832109874496804,3.781,3.723,0.0012331020281151279,600192
147,2004-08-16,3.715,0.07246033625384801,3.723,3.599,0.0020056012286566085,600192
148,2004-08-17,3.624,0.07494672034098984,3.748,3.607,0.002130216377212492,600192
149,2004-08-18,3.665,0.07494672034098984,3.715,3.657,0.00017910738843072375,600192
150,2004-08-19,3.657,0.06707317073170732,3.69,3.533,0.002130216377212492,600192
151,2004-08-20,3.516,0.06807956429078854,3.607,3.458,0.0016191365274389935,600192
152,2004-08-23,3.516,0.06559318020364671,3.549,3.475,0.0009185384034060518,600192
153,2004-08-24,3.516,0.0729339332228274,3.715,3.516,0.0030382291742848243,600192
154,2004-08-25,3.648,0.0734667298129292,3.673,3.599,0.0009763575379258818,600192
155,2004-08-26,3.599,0.0729339332228274,3.69,3.599,0.0018381236314202255,600192
156,2004-08-27,3.64,0.06955955481884918,3.665,3.557,0.0010323698244919675,600192
157,2004-08-30,3.557,0.06659957376272793,3.574,3.491,0.00021653495318686385,600192
158,2004-08-31,3.64,0.07246033625384801,3.781,3.591,0.0024910123654364328,600192
159,2004-09-01,3.648,0.06902675822874735,3.648,3.574,0.0,600192
160,2004-09-02,3.524,0.0719867392848686,3.657,3.5,0.0011559524885028543,600192
161,2004-09-03,3.657,0.07932749230404926,3.822,3.582,0.01209263107176198,600192
162,2004-09-06,3.723,0.07690030783802984,3.756,3.69,0.0026170615203048126,600192
163,2004-09-07,3.698,0.07784750177598865,3.764,3.69,0.0005961881244201236,600192
164,2004-09-08,3.706,0.07441392375088801,3.723,3.648,0.0013605134889803784,600192
165,2004-09-09,3.64,0.0700331517878286,3.648,3.582,0.0005556917861552426,600192
166,2004-09-10,3.557,0.07050674875680799,3.624,3.533,0.00010539946396844022,600192
167,2004-09-13,3.582,0.0631659957376273,3.582,3.475,0.002205501708618521,600192
168,2004-09-14,3.483,0.0700331517878286,3.632,3.483,0.0024983401376932864,600192
169,2004-09-15,3.607,0.0822874733601705,3.847,3.599,0.014866400801896332,600192
170,2004-09-16,3.83,0.08276107032914992,3.864,3.756,0.005841051872310341,600192
171,2004-09-17,3.814,0.0911082169074118,3.955,3.789,0.013412375761278102,600192
172,2004-09-20,4.012,0.11461046649301448,4.352,4.012,0.032977685427771256,600192
173,2004-09-21,4.517,0.10969689793985321,4.525,4.261,0.05359538364687882,600192
174,2004-09-22,4.203,0.10087615439261191,4.335,4.095,0.027052643805738037,600192
175,2004-09-23,4.128,0.1092233009708738,4.269,4.012,0.013633356134033704,600192
176,2004-09-24,4.302,0.09892256689557188,4.302,4.046,0.02227011803305958,600192
177,2004-09-27,4.103,0.09252900781435,4.244,3.955,0.008045549776510117,600192
178,2004-09-28,3.979,0.09353540137343122,4.054,3.963,0.0038691354519342592,600192
179,2004-09-29,3.996,0.09306180440445183,4.037,3.971,0.0038527304197193074,600192
180,2004-09-30,4.054,0.08862183282026995,4.054,3.905,0.0029741290921162632,600192
181,2004-10-08,3.93,0.09596258583945064,4.046,3.888,0.001903356578575659,600192
182,2004-10-11,4.037,0.09596258583945064,4.103,4.004,0.006771377807605109,600192
183,2004-10-12,4.095,0.1013497513615913,4.219,4.062,0.022060581030677696,600192
184,2004-10-13,4.095,0.09892256689557188,4.12,4.021,0.006826974232340571,600192
185,2004-10-14,4.07,0.08128107980108931,4.12,3.756,0.006259652654990987,600192
186,2004-10-15,3.756,0.07737390480700926,3.83,3.648,0.006241211333812291,600192
187,2004-10-18,3.748,0.07832109874496804,3.756,3.682,0.002065399291887683,600192
188,2004-10-19,3.739,0.08572105138527114,3.93,3.739,0.008312074189750584,600192
189,2004-10-20,3.864,0.0896282263793512,3.93,3.739,0.006766215384880124,600192
190,2004-10-21,3.971,0.08619464835425056,4.054,3.864,0.020013780800663083,600192
191,2004-10-22,3.847,0.08862183282026995,3.946,3.557,0.009535037793236365,600192
192,2004-10-25,3.93,0.09057542031731,4.079,3.93,0.01546038055659521,600192
193,2004-10-26,3.963,0.09892256689557188,4.103,3.963,0.012223269046830345,600192
194,2004-10-27,4.07,0.09791617333649069,4.079,3.938,0.009372650918409343,600192
195,2004-10-28,4.07,0.09057542031731,4.07,3.93,0.006567519470220708,600192
196,2004-10-29,3.781,0.0822874733601705,3.888,3.739,0.005270317359937018,600192
197,2004-11-01,3.789,0.07589391427894862,3.806,3.69,0.002817234461466099,600192
198,2004-11-02,3.698,0.07784750177598865,3.773,3.657,0.0013465175873704196,600192
199,2004-11-03,3.739,0.0817546767700687,3.806,3.682,0.003610397692970644,600192
200,2004-11-04,3.789,0.07589391427894862,3.806,3.682,0.0023369570672850106,600192
201,2004-11-05,3.723,0.07494672034098984,3.764,3.682,0.001413772483426472,600192
202,2004-11-08,3.682,0.07098034572578737,3.682,3.557,0.0013909861231209137,600192
203,2004-11-09,3.615,0.07394032678190862,3.706,3.615,0.0003613695907489383,600192
204,2004-11-10,3.723,0.0822874733601705,3.806,3.64,0.005251259416043949,600192
205,2004-11-11,3.814,0.0808074828321099,3.888,3.764,0.0076760923901587,600192
206,2004-11-12,3.748,0.0788538953350699,3.781,3.657,0.006676589990349137,600192
207,2004-11-15,3.731,0.08471465782618992,3.864,3.723,0.0038121910612650516,600192
208,2004-11-16,3.847,0.08619464835425056,3.888,3.814,0.007035062888346834,600192
209,2004-11-17,3.872,0.08814823585129056,3.913,3.797,0.005433708039182789,600192
210,2004-11-18,3.905,0.08619464835425056,3.93,3.847,0.008220670627392103,600192
211,2004-11-19,3.872,0.08862183282026995,3.955,3.839,0.0053440826446518016,600192
212,2004-11-22,3.93,0.09353540137343122,3.996,3.864,0.010264488124276723,600192
213,2004-11-23,4.012,0.09252900781435,4.012,3.93,0.005648522184794657,600192
214,2004-11-24,3.963,0.08666824532322995,3.979,3.855,0.005410677897804105,600192
215,2004-11-25,3.913,0.08619464835425056,3.913,3.822,0.0033303075800139668,600192
216,2004-11-26,3.888,0.0911082169074118,3.971,3.88,0.003995973310274512,600192
217,2004-11-29,3.955,0.08767463888231117,3.955,3.822,0.004357959523737824,600192
218,2004-11-30,3.955,0.08767463888231117,3.955,3.855,0.007869109639820635,600192
219,2004-12-01,3.955,0.09548898887047125,4.079,3.905,0.03470775668354492,600192
220,2004-12-02,4.029,0.1018825479516931,4.145,3.963,0.023923011069094727,600192
221,2004-12-03,4.137,0.09696897939853188,4.137,4.037,0.010988962453412722,600192
222,2004-12-06,4.054,0.09448259531139,4.062,3.996,0.00564951164915028,600192
223,2004-12-07,4.004,0.09057542031731,4.021,3.913,0.005027726512052105,600192
224,2004-12-08,3.971,0.09353540137343122,4.004,3.905,0.004053806784857466,600192
225,2004-12-09,3.971,0.09448259531139,4.046,3.93,0.006499920412649656,600192
226,2004-12-10,3.979,0.07737390480700926,3.979,3.715,0.011165173149092203,600192
227,2004-12-13,3.723,0.07690030783802984,3.764,3.682,0.0033786479328082,600192
228,2004-12-14,3.706,0.07542031730996923,3.731,3.682,0.0021266313614312533,600192
229,2004-12-15,3.706,0.08471465782618992,3.855,3.557,0.00998660638104129,600192
230,2004-12-16,3.806,0.07690030783802984,3.806,3.69,0.005577065650242991,600192
231,2004-12-17,3.723,0.07690030783802984,3.739,3.607,0.0030134925653942726,600192
232,2004-12-20,3.706,0.07690030783802984,3.739,3.64,0.0014024581736208801,600192
233,2004-12-21,3.723,0.07494672034098984,3.748,3.657,0.0004617643726867685,600192
234,2004-12-22,3.698,0.0837082642671087,3.847,3.673,0.008142259162224831,600192
235,2004-12-23,3.83,0.08862183282026995,3.93,3.773,0.0176942469100749,600192
236,2004-12-24,3.905,0.09057542031731,3.971,3.847,0.019622354437604236,600192
237,2004-12-27,3.93,0.08471465782618992,3.955,3.822,0.003968612469832092,600192
238,2004-12-28,3.814,0.08572105138527114,3.872,3.797,0.0021698809918161257,600192
239,2004-12-29,3.806,0.08323466729812931,3.905,3.789,0.0029656110946200383,600192
240,2004-12-30,3.847,0.0729339332228274,3.847,3.615,0.005891614934888943,600192
241,2004-12-31,3.648,0.06855316125976796,3.706,3.566,0.0035369765697708597,600192
242,2005-01-04,3.475,0.06417238929670852,3.574,3.475,0.0032388466574029854,600192
243,2005-01-05,3.533,0.0700331517878286,3.615,3.508,0.002646458649710976,600192
244,2005-01-06,3.599,0.06707317073170732,3.599,3.516,0.0015774069437453663,600192
245,2005-01-07,3.549,0.06754676770068674,3.607,3.524,0.0010016534092783076,600192
246,2005-01-10,3.557,0.07050674875680799,3.607,3.533,0.0007281884054853608,600192
247,2005-01-11,3.574,0.0719867392848686,3.648,3.574,0.001932524266971823,600192
248,2005-01-12,3.599,0.0729339332228274,3.657,3.557,0.0032766470638003744,600192
249,2005-01-13,3.648,0.0734667298129292,3.665,3.599,0.001149929661990372,600192
250,2005-01-14,3.665,0.07098034572578737,3.69,3.582,0.0024147232296116566,600192
251,2005-01-17,3.615,0.06754676770068674,3.615,3.491,0.0027965991106292847,600192
252,2005-01-18,3.599,0.0734667298129292,3.706,3.516,0.002153605020169299,600192
253,2005-01-19,3.665,0.07494672034098984,3.698,3.607,0.0045321769506429365,600192
254,2005-01-20,3.69,0.06855316125976796,3.706,3.549,0.006496378417057791,600192
255,2005-01-21,3.632,0.0734667298129292,3.682,3.516,0.0076977315454142626,600192
256,2005-01-24,3.723,0.07737390480700926,3.781,3.657,0.010876278237376804,600192
257,2005-01-25,3.715,0.07690030783802984,3.723,3.64,0.0040651067545999335,600192
258,2005-01-26,3.739,0.07737390480700926,3.739,3.665,0.002993645918029331,600192
259,2005-01-27,3.789,0.07441392375088801,3.814,3.665,0.014118781610876653,600192
260,2005-01-28,3.64,0.06707317073170732,3.64,3.533,0.0033719798034550948,600192
261,2005-01-31,3.599,0.05825242718446602,3.599,3.359,0.005939654146357552,600192
262,2005-02-01,3.458,0.05825242718446602,3.557,3.392,0.008150633759089808,600192
263,2005-02-02,3.458,0.06902675822874735,3.607,3.375,0.006275670505501565,600192
264,2005-02-03,3.64,0.06511958323466732,3.64,3.491,0.0073242446013247345,600192
265,2005-02-04,3.549,0.06807956429078854,3.574,3.475,0.006316037783198322,600192
266,2005-02-16,3.632,0.06855316125976796,3.632,3.557,0.0023847524976804944,600192
267,2005-02-17,3.574,0.0734667298129292,3.673,3.541,0.008176374172399109,600192
268,2005-02-18,3.698,0.0788538953350699,3.756,3.624,0.017410112899316984,600192
269,2005-02-21,3.706,0.08323466729812931,3.83,3.648,0.01957797194223249,600192
270,2005-02-22,3.905,0.0911082169074118,4.029,3.864,0.046632107114535526,600192
271,2005-02-23,3.955,0.09158181387639122,4.054,3.855,0.025078590715956334,600192
272,2005-02-24,3.971,0.08909542978924936,3.971,3.839,0.013627921250109342,600192
273,2005-02-25,3.897,0.09057542031731,4.012,3.872,0.020810858869400744,600192
274,2005-02-28,4.021,0.09844896992659247,4.194,4.012,0.04845954739892765,600192
275,2005-03-01,4.054,0.09158181387639122,4.054,3.888,0.014745026507606687,600192
276,2005-03-02,3.963,0.08518825479516934,4.021,3.847,0.011250381804180703,600192
277,2005-03-03,3.847,0.08714184229220934,3.888,3.806,0.006972683613753268,600192
278,2005-03-04,3.888,0.0837082642671087,3.897,3.806,0.005464998056921446,600192
279,2005-03-07,3.83,0.08814823585129056,3.905,3.806,0.004457063699994407,600192
280,2005-03-08,3.905,0.09252900781435,4.004,3.872,0.0070703824638236054,600192
281,2005-03-09,4.004,0.09353540137343122,4.012,3.897,0.010853434516818744,600192
282,2005-03-10,3.996,0.09596258583945064,4.153,3.938,0.04109462003851741,600192
283,2005-03-11,4.037,0.09353540137343122,4.079,3.93,0.011496643708225604,600192
284,2005-03-14,4.004,0.08714184229220934,4.004,3.814,0.011085413717991186,600192
285,2005-03-15,3.888,0.08323466729812931,3.888,3.814,0.006668975416829786,600192
286,2005-03-16,3.789,0.07246033625384801,3.814,3.624,0.008531491495625564,600192
287,2005-03-17,3.632,0.0715131423158892,3.682,3.624,0.0046347084019863856,600192
288,2005-03-18,3.624,0.06707317073170732,3.682,3.5,0.0037493672447146114,600192
289,2005-03-21,3.483,0.06612597679374854,3.541,3.351,0.005626753968970971,600192
290,2005-03-22,3.533,0.05925882074354724,3.533,3.375,0.004954205008410447,600192
291,2005-03-23,3.367,0.06073881127160788,3.475,3.367,0.0030853506217134365,600192
292,2005-03-24,3.425,0.0626923987686479,3.475,3.384,0.0017017066109125012,600192
293,2005-03-25,3.45,0.0646459862656879,3.508,3.417,0.00211916018854315,600192
294,2005-03-28,3.442,0.0626923987686479,3.516,3.417,0.002134661796781229,600192
295,2005-03-29,3.475,0.061212408240587296,3.508,3.45,0.0017090487232324797,600192
296,2005-03-30,3.433,0.048010892730286525,3.433,3.227,0.004638723619661373,600192
297,2005-03-31,3.185,0.04848448969926594,3.251,3.144,0.003509328928065941,600192
298,2005-04-01,3.193,0.054345252190385995,3.409,3.144,0.00512032029964996,600192
299,2005-04-04,3.309,0.04747809614018472,3.309,3.21,0.0025470820122550173,600192
300,2005-04-05,3.218,0.04061094008998342,3.227,3.102,0.001856321171525797,600192
301,2005-04-06,3.061,0.043570921146104696,3.202,3.061,0.0043511766738797185,600192
302,2005-04-07,3.185,0.04599810561212411,3.26,3.119,0.005939510745726302,600192
303,2005-04-08,3.193,0.05043807719630594,3.276,3.177,0.0037279001702165485,600192
304,2005-04-11,3.268,0.052865261662325386,3.359,3.177,0.006439763847840458,600192
305,2005-04-12,3.293,0.046530902202225916,3.293,3.202,0.0037249747973390574,600192
306,2005-04-13,3.202,0.05481884915936541,3.359,3.202,0.007785894253506505,600192
307,2005-04-14,3.342,0.04895808666824533,3.342,3.243,0.0025948344224611276,600192
308,2005-04-15,3.227,0.04114373668008528,3.227,3.094,0.0029305353002163914,600192
309,2005-04-18,3.078,0.03327018707080279,3.078,2.896,0.0036919926521516546,600192
310,2005-04-19,2.97,0.034750177598863397,3.036,2.97,0.001037360166459453,600192
311,2005-04-20,2.978,0.036703765095903396,3.045,2.912,0.0035457670284664592,600192
312,2005-04-21,3.069,0.029363012076722705,3.102,2.912,0.008317207932349318,600192
313,2005-04-25,2.846,0.018115084063462017,2.846,2.623,0.011051915330531287,600192
314,2005-04-26,2.697,0.02302865261662329,2.813,2.647,0.0052289749579477645,600192
315,2005-04-27,2.846,0.014207909069381991,2.846,2.656,0.007562949292102783,600192
316,2005-04-28,2.656,0.022022259057542043,2.805,2.639,0.00537198840749297,600192
317,2005-04-29,2.796,0.018115084063462017,2.796,2.705,0.0021819409849042157,600192
318,2005-05-09,2.689,0.009767937485200107,2.772,2.581,0.0023062980123238503,600192
319,2005-05-10,2.581,0.0088207435472413,2.598,2.474,0.005119976138134959,600192
320,2005-05-11,2.556,0.005860762491120081,2.581,2.49,0.001880183036565727,600192
321,2005-05-12,2.49,0.010241534454179496,2.598,2.49,0.0029968437521061967,600192
322,2005-05-13,2.581,0.012254321572341964,2.631,2.565,0.004083920917419878,600192
323,2005-05-16,2.623,0.013675112479280133,2.664,2.589,0.005441078831629016,600192
324,2005-05-17,2.664,0.018115084063462017,2.772,2.623,0.008600223418183488,600192
325,2005-05-18,2.722,0.020542268529481433,2.763,2.664,0.007516042945621046,600192
326,2005-05-19,2.863,0.022495856026521432,2.896,2.763,0.02146036334851946,600192
327,2005-05-20,2.755,0.018115084063462017,2.772,2.714,0.005783347458295511,600192
328,2005-05-23,2.705,0.011721524982240134,2.705,2.589,0.0037823350498388886,600192
329,2005-05-24,2.589,0.0156878995974426,2.714,2.589,0.0017067543131324863,600192
