,date,open,close,high,low,volume,code
763,2007-04-12,11.0,0.5100426049908704,11.3,10.78,90638.45,600192
764,2007-04-13,11.78,0.5203895313451005,12.43,11.3,246566.7,600192
765,2007-04-16,11.38,0.5617772367620206,12.3,11.18,169246.57,600192
766,2007-04-17,12.3,0.6013390139987828,12.82,11.81,180883.31,600192
767,2007-04-18,12.86,0.6019476567255021,13.32,12.68,126984.25,600192
768,2007-04-20,12.25,0.6342057212416311,13.46,12.25,156490.09,600192
769,2007-04-23,13.55,0.7151552038953134,14.67,13.55,92933.45,600192
770,2007-04-24,15.3,0.721850273889227,15.51,14.59,137698.97,600192
771,2007-04-25,14.75,0.721850273889227,14.97,14.16,88592.33,600192
772,2007-04-26,14.78,0.7242848447961047,15.35,14.45,55716.46,600192
773,2007-04-27,14.79,0.7273280584297017,15.29,14.63,68364.08,600192
774,2007-04-30,14.8,0.7376749847839317,15.1,14.11,130278.42,600192
775,2007-05-08,15.4,0.7723676202069384,16.54,15.38,111353.26,600192
776,2007-05-09,15.4,0.72915398660986,15.5,14.45,81621.48,600192
777,2007-05-10,14.92,0.7108947048082774,15.0,14.33,73313.9,600192
778,2007-05-11,14.51,0.6926354230066951,14.51,13.89,96198.16,600192
779,2007-05-14,14.03,0.6975045648204504,14.7,13.92,68261.85,600192
780,2007-05-15,14.35,0.6591600730371272,14.5,13.68,57900.73,600192
781,2007-05-16,13.6,0.6902008520998173,14.48,13.55,60910.08,600192
782,2007-05-17,14.26,0.7139379184418746,14.95,14.2,72955.57,600192
783,2007-05-18,14.65,0.7401095556908095,15.46,14.56,96411.06,600192
784,2007-05-21,14.7,0.7650639074863055,15.65,14.5,102230.07,600192
785,2007-05-22,15.6,0.7961046865489957,16.27,15.39,132249.95,600192
786,2007-05-23,16.27,0.8417528910529518,16.88,16.25,141732.28,600192
787,2007-05-24,16.88,0.7961046865489957,17.0,15.7,120857.18,600192
788,2007-05-25,15.98,0.7906269020085209,16.26,15.51,76438.81,600192
789,2007-05-28,16.0,0.7973219720024345,16.35,15.91,84863.14,600192
790,2007-05-29,16.02,0.804017041996348,16.3,15.91,71085.01,600192
791,2007-05-30,15.2,0.7060255629945221,15.66,14.52,75833.79,600192
792,2007-05-31,13.8,0.653073645769933,14.5,13.07,99974.69,600192
793,2007-06-01,14.0,0.6743761412051126,14.8,13.7,139672.19,600192
794,2007-06-04,14.35,0.5891661594643943,14.6,12.6,76888.31,600192
795,2007-06-05,11.96,0.6110772976262934,13.0,11.34,81811.78,600192
796,2007-06-06,13.13,0.6183810103469263,13.35,12.5,56493.43,600192
797,2007-06-07,13.17,0.6506390748630553,13.8,13.05,66903.71,600192
798,2007-06-08,13.9,0.6786366402921484,14.47,13.72,107881.13,600192
799,2007-06-11,14.6,0.704199634814364,14.87,14.18,89754.05,600192
800,2007-06-12,14.8,0.7504564820450396,15.26,14.21,106444.62,600192
801,2007-06-13,15.36,0.7480219111381619,15.86,15.19,87744.81,600192
802,2007-06-14,15.15,0.7121119902617162,15.15,14.6,60085.66,600192
803,2007-06-15,14.39,0.7559342665855142,15.48,14.2,86857.11,600192
804,2007-06-18,15.97,0.8490566037735848,16.87,15.97,70786.57,600192
805,2007-06-19,17.65,0.8618381010346924,17.68,16.73,169463.37,600192
806,2007-06-20,17.25,0.8387096774193546,18.3,16.22,128311.75,600192
807,2007-06-21,16.55,0.8764455264759586,17.62,16.55,111211.03,600192
808,2007-06-22,17.37,0.8094948265368228,17.48,15.61,111304.69,600192
809,2007-06-25,15.96,0.7108947048082774,16.22,14.6,83078.47,600192
810,2007-06-26,14.0,0.7029823493609251,14.79,13.6,78809.21,600192
811,2007-06-27,14.4,0.7309799147900182,15.1,14.3,76401.25,600192
812,2007-06-28,14.85,0.6609860012172853,15.55,13.7,76925.58,600192
813,2007-06-29,13.5,0.5922093730979915,13.55,12.4,69261.08,600192
814,2007-07-02,12.47,0.6049908703590992,13.08,12.1,35029.06,600192
815,2007-07-03,13.15,0.6287279367011563,13.65,13.15,57333.06,600192
816,2007-07-04,13.35,0.5940353012781496,13.48,12.58,40712.11,600192
817,2007-07-05,12.0,0.5167376749847838,12.43,11.41,48990.94,600192
818,2007-07-06,11.28,0.5727328058429701,12.35,10.75,57279.06,600192
819,2007-07-09,12.69,0.6153377967133292,13.2,12.5,74927.74,600192
820,2007-07-10,13.09,0.5727328058429701,13.1,12.1,54493.8,600192
821,2007-07-11,12.1,0.6122945830797322,13.05,12.0,41257.02,600192
822,2007-07-12,12.99,0.5995130858186244,13.1,12.5,32217.3,600192
823,2007-07-13,12.63,0.5989044430919049,12.88,12.48,16968.74,600192
824,2007-07-16,12.69,0.5532562385879488,12.69,12.0,21127.02,600192
825,2007-07-17,12.0,0.595861229458308,13.0,11.81,33288.01,600192
826,2007-07-18,12.68,0.5928180158247108,12.94,12.35,23565.01,600192
827,2007-07-19,12.66,0.6293365794278758,13.29,12.6,45105.68,600192
828,2007-07-20,13.26,0.65611685940353,13.81,13.26,59034.29,600192
829,2007-07-23,14.06,0.6944613511868533,14.53,13.8,87105.37,600192
830,2007-07-24,14.4,0.6774193548387096,14.79,14.02,62283.25,600192
831,2007-07-26,14.79,0.7108947048082774,14.8,14.35,71323.12,600192
832,2007-07-27,14.49,0.7510651247717589,15.47,14.26,95147.97,600192
833,2007-07-30,15.27,0.7534996956786366,15.6,15.08,72601.59,600192
834,2007-07-31,15.2,0.7364576993304929,15.3,14.76,56883.85,600192
835,2007-08-01,15.02,0.7005477784540474,15.47,14.3,80643.3,600192
836,2007-08-02,14.52,0.7358490566037735,15.14,14.3,68221.71,600192
837,2007-08-03,15.37,0.73950091296409,15.37,14.84,73005.44,600192
838,2007-08-06,15.08,0.7644552647595861,15.81,15.0,70769.87,600192
839,2007-08-07,15.4,0.7376749847839317,15.5,15.0,62986.93,600192
840,2007-08-08,14.8,0.7194157029823494,14.8,14.1,60091.01,600192
841,2007-08-09,14.74,0.7407181984175288,15.15,14.7,60733.09,600192
842,2007-08-10,15.33,0.8137553256238587,16.59,15.02,212462.35,600192
843,2007-08-16,17.92,0.7705416920267802,17.92,15.42,121167.95,600192
844,2007-08-17,15.52,0.7358490566037735,16.0,14.88,76395.83,600192
845,2007-08-20,15.2,0.7559342665855142,15.68,15.11,74087.66,600192
846,2007-08-21,15.4,0.7851491174680463,15.97,15.21,91056.2,600192
847,2007-08-22,15.52,0.7784540474741327,15.93,15.41,68016.45,600192
848,2007-08-23,15.73,0.7802799756542909,15.86,15.45,51587.81,600192
849,2007-08-24,15.69,0.7857577601947656,16.38,15.69,68122.26,600192
850,2007-08-27,15.96,0.7644552647595861,16.09,15.28,64111.62,600192
851,2007-08-28,15.47,0.7961046865489957,16.2,15.36,80930.39,600192
852,2007-08-29,16.0,0.7577601947656725,16.1,15.03,59713.61,600192
853,2007-08-30,15.4,0.7954960438222762,16.09,15.19,88328.81,600192
854,2007-09-03,16.3,0.804017041996348,16.45,15.83,96330.26,600192
855,2007-09-05,16.92,0.8575776019476568,17.64,16.55,156053.93,600192
856,2007-09-06,16.99,0.9379184418746195,18.5,16.5,180228.9,600192
857,2007-09-07,17.97,0.9555690809494827,19.8,17.7,198186.56,600192
858,2007-09-10,18.6,0.9993913572732805,19.55,18.26,132751.31,600192
859,2007-09-11,19.25,0.8819233110164334,19.25,17.41,94233.47,600192
860,2007-09-12,17.0,0.8441874619598294,17.41,15.96,98420.55,600192
861,2007-09-13,16.79,0.8514911746804624,17.2,16.19,59798.75,600192
862,2007-09-14,16.72,0.8648813146682895,17.48,16.72,64804.07,600192
863,2007-09-17,17.13,0.8995739500912964,17.98,16.8,67899.46,600192
864,2007-09-18,17.95,0.9105295191722457,18.6,17.41,79125.94,600192
865,2007-09-19,17.9,0.8587948874010957,18.14,16.9,59753.71,600192
866,2007-09-20,17.1,0.8782714546561169,17.45,16.7,62218.56,600192
867,2007-09-21,17.23,0.8381010346926355,17.34,16.5,45869.24,600192
868,2007-09-24,16.6,0.8003651856360317,16.7,15.88,49652.12,600192
869,2007-09-25,16.2,0.7894096165550821,16.52,15.75,45367.48,600192
870,2007-09-26,16.05,0.7985392574558733,16.42,15.9,30511.97,600192
871,2007-09-27,16.05,0.8527084601339013,17.0,15.9,39529.16,600192
872,2007-09-28,16.96,0.8587948874010957,17.25,16.85,57891.52,600192
873,2007-10-08,17.21,0.8247108947048082,17.38,16.46,40708.59,600192
874,2007-10-09,16.46,0.8125380401704199,16.46,16.07,28609.78,600192
875,2007-10-10,16.25,0.8021911138161899,16.65,16.0,41547.45,600192
876,2007-10-11,16.1,0.7790626902008521,16.16,15.69,50726.59,600192
877,2007-10-12,15.98,0.837492391965916,16.83,15.72,114431.48,600192
878,2007-10-15,16.88,0.8563603164942178,17.09,16.4,69708.39,600192
879,2007-10-16,16.8,0.8752282410225197,17.31,16.18,81530.84,600192
880,2007-10-17,17.51,0.8703590992087643,17.8,17.0,110539.72,600192
881,2007-10-18,16.9,0.8149726110772975,17.22,16.12,40511.7,600192
882,2007-10-19,16.38,0.808277541083384,16.71,16.1,23688.87,600192
883,2007-10-22,15.99,0.7108947048082774,15.99,14.58,61010.53,600192
884,2007-10-23,14.75,0.7474132684114424,15.24,14.58,42311.9,600192
885,2007-10-24,15.45,0.7486305538648813,15.55,14.86,44959.43,600192
886,2007-10-25,15.39,0.7370663420572123,15.9,15.0,91469.42,600192
887,2007-10-26,14.55,0.6457699330493,14.55,13.53,61139.85,600192
888,2007-10-29,13.56,0.6469872185027389,13.79,12.6,39136.95,600192
889,2007-10-30,13.6,0.6585514303104077,13.77,13.16,36211.51,600192
890,2007-10-31,13.77,0.6859403530127814,14.3,13.66,43255.46,600192
891,2007-11-01,14.13,0.628119293974437,14.13,13.0,39061.39,600192
892,2007-11-02,13.0,0.566646378575776,13.0,12.0,45264.15,600192
893,2007-11-05,12.25,0.5836883749239196,12.65,12.02,21369.24,600192
894,2007-11-06,12.5,0.588557516737675,12.95,12.31,18835.45,600192
895,2007-11-08,12.3,0.5776019476567255,12.96,12.21,26249.02,600192
896,2007-11-09,12.34,0.5891661594643943,12.72,12.1,21824.04,600192
897,2007-11-12,12.5,0.6488131466828971,13.63,12.5,70073.49,600192
898,2007-11-13,13.45,0.6287279367011563,13.88,13.03,44430.94,600192
899,2007-11-14,13.5,0.6463785757760194,13.59,13.13,28327.02,600192
900,2007-11-15,13.45,0.6116859403530128,13.6,12.92,25345.4,600192
901,2007-11-16,12.79,0.6013390139987828,12.85,12.5,20924.03,600192
902,2007-11-19,12.8,0.6311625076080339,13.44,12.8,17536.89,600192
903,2007-11-20,13.35,0.6469872185027389,13.89,13.1,33997.76,600192
904,2007-11-21,13.51,0.6269020085209982,13.85,13.16,21838.88,600192
905,2007-11-22,13.06,0.5855143031040778,13.2,12.5,19539.67,600192
906,2007-11-23,12.6,0.6104686548995739,12.98,12.3,11666.35,600192
907,2007-11-26,13.23,0.5940353012781496,13.24,12.62,13210.18,600192
908,2007-11-27,12.5,0.588557516737675,12.9,12.5,9941.27,600192
909,2007-11-28,12.6,0.5940353012781496,12.96,12.6,10768.25,600192
910,2007-11-29,12.75,0.6360316494217894,13.38,12.62,26676.67,600192
911,2007-11-30,13.45,0.6360316494217894,13.57,13.11,41658.7,600192
912,2007-12-03,13.28,0.6329884357881923,13.49,13.08,16082.86,600192
913,2007-12-04,13.39,0.6500304321363359,13.71,13.22,19774.01,600192
914,2007-12-05,13.6,0.6518563603164942,13.73,13.36,22085.45,600192
915,2007-12-06,13.7,0.6652465003043213,13.96,13.63,32837.45,600192
916,2007-12-07,13.96,0.6622032866707243,14.07,13.58,26008.1,600192
917,2007-12-10,13.5,0.6780279975654291,14.25,13.41,37974.64,600192
918,2007-12-11,14.12,0.6956786366402921,14.6,13.98,40428.91,600192
919,2007-12-12,14.35,0.6944613511868533,14.53,14.2,32136.98,600192
920,2007-12-13,14.22,0.6743761412051126,14.85,13.91,50208.14,600192
921,2007-12-14,13.89,0.6926354230066951,14.39,13.58,32732.91,600192
922,2007-12-17,14.2,0.689592209373098,14.62,13.98,28957.98,600192
923,2007-12-18,14.2,0.6902008520998173,14.6,14.18,18371.48,600192
924,2007-12-19,14.41,0.7078514911746805,14.67,14.4,27644.08,600192
925,2007-12-20,14.58,0.7297626293365794,15.0,14.51,35151.97,600192
926,2007-12-21,14.95,0.746804625684723,15.47,14.91,49278.87,600192
927,2007-12-24,15.22,0.7516737674984784,15.36,15.12,40890.73,600192
928,2007-12-25,15.32,0.7626293365794278,15.46,15.03,30409.44,600192
929,2007-12-26,15.58,0.7510651247717589,15.74,14.95,62088.21,600192
930,2007-12-27,15.19,0.7474132684114424,15.55,15.15,45469.28,600192
931,2007-12-28,15.27,0.73950091296409,15.35,14.98,37173.37,600192
932,2008-01-02,15.2,0.7577601947656725,15.48,15.01,33452.93,600192
933,2008-01-03,15.48,0.8088861838101035,16.26,15.37,74668.77,600192
934,2008-01-04,16.36,0.8186244674376141,16.48,15.92,87361.18,600192
935,2008-01-07,16.7,0.8332318928788801,16.97,16.39,101849.72,600192
936,2008-01-08,16.61,0.837492391965916,16.87,16.11,79407.76,600192
937,2008-01-09,16.8,0.8965307364576992,17.7,16.8,152203.11,600192
938,2008-01-10,17.6,0.8819233110164334,17.8,17.28,57841.37,600192
939,2008-01-11,17.4,0.8460133901399879,17.4,16.69,55657.78,600192
940,2008-01-14,16.51,0.8551430310407789,17.14,16.51,33889.48,600192
941,2008-01-15,16.97,0.8478393183201461,17.01,16.62,31469.72,600192
942,2008-01-16,16.8,0.8021911138161899,16.81,16.09,45316.98,600192
943,2008-01-17,16.4,0.819841752891053,16.9,15.45,43488.41,600192
944,2008-01-18,16.29,0.8101034692635423,16.5,15.85,26500.36,600192
945,2008-01-21,16.26,0.7334144856968959,16.26,14.8,41499.55,600192
946,2008-01-22,14.38,0.6421180766889836,14.8,13.47,35256.59,600192
947,2008-01-23,13.2,0.6743761412051126,14.17,13.2,31363.15,600192
948,2008-01-24,14.06,0.7145465611685939,14.68,13.8,39130.3,600192
949,2008-01-25,14.65,0.7048082775410833,15.24,14.4,35172.27,600192
950,2008-01-28,14.4,0.6183810103469263,14.4,13.06,23502.34,600192
951,2008-01-29,13.26,0.6463785757760194,13.59,13.12,12971.32,600192
952,2008-01-30,13.69,0.6524650030432136,13.96,13.38,12515.13,600192
953,2008-01-31,13.64,0.6494217894096165,13.9,13.58,10805.33,600192
954,2008-02-01,13.7,0.6159464394400486,13.8,12.54,15939.37,600192
955,2008-02-04,13.4,0.6908094948265368,14.34,13.12,21308.88,600192
956,2008-02-05,14.02,0.7273280584297017,14.89,14.02,46341.92,600192
957,2008-02-13,14.97,0.7115033475349969,15.03,14.58,50676.83,600192
958,2008-02-14,14.82,0.7242848447961047,15.01,14.7,21530.36,600192
959,2008-02-15,14.78,0.6914181375532561,14.8,13.98,26557.44,600192
960,2008-02-18,14.51,0.7084601339013998,14.69,14.22,26529.86,600192
961,2008-02-19,14.53,0.7230675593426659,14.83,14.32,22761.88,600192
962,2008-02-20,14.8,0.6962872793670115,14.97,14.35,27732.58,600192
963,2008-02-21,14.23,0.7121119902617162,14.7,14.22,20689.23,600192
964,2008-02-22,14.54,0.6938527084601339,14.88,14.18,28331.68,600192
965,2008-02-25,14.6,0.6810712111990261,14.68,14.1,22286.95,600192
966,2008-02-27,14.49,0.7547169811320754,15.38,14.25,48099.19,600192
967,2008-02-28,15.3,0.7620206938527084,15.89,15.2,75046.86,600192
968,2008-02-29,15.48,0.7748021911138162,15.7,15.12,36774.58,600192
969,2008-03-03,15.58,0.8021911138161899,16.19,15.44,51320.69,600192
970,2008-03-04,16.0,0.8009738283627509,16.32,15.75,44902.96,600192
971,2008-03-05,16.05,0.7942787583688374,16.2,15.43,31902.15,600192
972,2008-03-06,15.93,0.7894096165550821,16.18,15.8,29206.45,600192
973,2008-03-07,15.7,0.7796713329275715,16.09,15.58,20339.32,600192
974,2008-03-10,15.66,0.776019476567255,16.05,15.5,32599.96,600192
975,2008-03-11,15.43,0.7924528301886792,15.99,15.1,24318.58,600192
976,2008-03-12,16.2,0.8131466828971394,17.01,16.14,103462.65,600192
977,2008-03-13,15.96,0.7881923311016432,16.85,15.5,71373.03,600192
978,2008-03-14,15.5,0.704199634814364,15.87,14.3,48476.01,600192
979,2008-03-17,14.49,0.6159464394400486,14.49,13.04,38275.11,600192
980,2008-03-18,12.56,0.5368228849665246,13.09,11.74,38998.78,600192
981,2008-03-19,12.02,0.5678636640292148,12.8,11.89,43358.58,600192
982,2008-03-20,12.1,0.5970785149117468,13.04,11.28,45150.4,600192
983,2008-03-21,12.8,0.6202069385270845,13.68,12.8,39797.19,600192
984,2008-03-24,13.18,0.6019476567255021,13.48,12.8,25573.56,600192
985,2008-03-25,12.59,0.6305538648813146,13.3,12.3,22652.63,600192
986,2008-03-26,13.21,0.6165550821667681,13.47,12.88,18697.78,600192
987,2008-03-27,12.8,0.5593426658551429,12.82,12.03,20178.42,600192
988,2008-03-28,11.97,0.5830797321972002,12.59,11.38,20381.19,600192
989,2008-03-31,12.1,0.5283018867924527,12.38,11.58,15999.48,600192
990,2008-04-01,11.37,0.4576993304930005,11.96,10.44,26062.32,600192
991,2008-04-02,10.58,0.40596469872185026,10.76,9.44,26317.38,600192
992,2008-04-03,9.46,0.4266585514303104,10.02,9.4,16682.36,600192
993,2008-04-07,9.95,0.4710894704808277,10.67,9.5,22011.23,600192
994,2008-04-08,10.7,0.48447961046865495,11.18,10.5,21266.05,600192
995,2008-04-09,10.8,0.43335362142422384,10.9,10.04,23606.19,600192
996,2008-04-10,9.81,0.4461351186853316,10.26,9.65,15284.62,600192
997,2008-04-11,10.35,0.4516129032258064,10.55,10.25,11308.6,600192
998,2008-04-14,10.01,0.39622641509433953,10.09,9.38,14838.6,600192
999,2008-04-15,9.43,0.43457090687766275,10.09,9.38,14487.95,600192
1000,2008-04-16,10.07,0.4126597687157637,10.13,9.6,13507.45,600192
1001,2008-04-17,9.7,0.396835057821059,10.08,9.01,13499.21,600192
1002,2008-04-18,9.44,0.37370663420572126,9.6,9.05,14338.3,600192
1003,2008-04-21,9.8,0.3852708460133901,9.97,9.05,18950.25,600192
1004,2008-04-22,9.17,0.3633597078514912,9.17,8.33,16864.55,600192
1005,2008-04-23,8.78,0.39135727328058423,9.44,8.61,16678.17,600192
1006,2008-04-24,10.29,0.44856968959220933,10.29,9.88,48015.86,600192
1007,2008-04-25,10.2,0.4461351186853316,10.65,10.06,33946.02,600192
1008,2008-04-28,10.06,0.4303104077906269,10.2,9.87,22445.47,600192
1009,2008-04-29,10.0,0.44187461959829577,10.35,9.96,18979.75,600192
1010,2008-04-30,10.22,0.46804625684723056,10.71,10.22,30000.27,600192
1011,2008-05-05,10.95,0.5009129640900791,11.2,10.87,36154.31,600192
1012,2008-05-06,11.14,0.5045648204503956,11.48,10.91,42712.57,600192
1013,2008-05-07,11.01,0.4777845404747413,11.57,10.7,39087.44,600192
1014,2008-05-08,10.68,0.5258673158855751,11.57,10.63,37669.95,600192
1015,2008-05-09,11.58,0.5289105295191722,12.19,11.38,52309.01,600192
1016,2008-05-12,11.51,0.5319537431527693,11.88,11.31,35444.74,600192
1017,2008-05-13,11.35,0.5112598904443092,11.51,11.0,40040.85,600192
1018,2008-05-14,11.32,0.5343883140596469,11.71,11.31,31688.25,600192
1019,2008-05-15,11.79,0.5185636031649421,11.86,11.4,33645.49,600192
1020,2008-05-16,11.5,0.5057821059038344,11.72,11.0,27805.81,600192
1021,2008-05-19,11.22,0.5088253195374315,11.34,10.93,14866.0,600192
1022,2008-05-20,11.36,0.44309190505173457,11.39,10.18,23282.04,600192
1023,2008-05-21,10.08,0.45830797321971994,10.48,9.6,27043.64,600192
1024,2008-05-22,10.29,0.46804625684723056,10.99,10.15,27681.57,600192
1025,2008-05-23,10.77,0.49178332318928786,11.05,10.26,35667.51,600192
1026,2008-05-26,11.32,0.5149117468046257,12.1,11.02,103350.2,600192
1027,2008-05-27,11.35,0.5094339622641508,11.66,10.95,71034.67,600192
1028,2008-05-28,11.29,0.5325623858794887,11.71,11.2,76342.49,600192
1029,2008-05-29,11.69,0.49665246500304316,11.69,11.01,47682.98,600192
1030,2008-05-30,11.33,0.4735240413877053,11.35,10.59,29200.78,600192
1031,2008-06-02,10.52,0.4735240413877053,10.85,10.52,16592.13,600192
1032,2008-06-03,10.7,0.4625684723067559,10.85,10.51,14209.51,600192
1033,2008-06-04,10.51,0.4491783323189288,10.67,10.2,12327.41,600192
1034,2008-06-05,10.33,0.43457090687766275,10.39,9.88,11823.35,600192
1035,2008-06-06,10.18,0.4412659768715763,10.29,9.99,8523.11,600192
1036,2008-06-10,9.71,0.379184418746196,9.89,9.15,14960.1,600192
1037,2008-06-11,9.01,0.3633597078514912,9.22,8.5,20083.13,600192
1038,2008-06-12,8.9,0.37614120511259885,9.1,8.78,18138.19,600192
1039,2008-06-13,9.1,0.37492391965916005,9.32,9.0,18879.72,600192
1040,2008-06-16,9.1,0.3219720024345709,9.2,8.17,35356.16,600192
1041,2008-06-17,8.11,0.32501521606816797,8.45,7.8,38546.22,600192
1042,2008-06-18,8.28,0.3517954960438222,8.85,7.98,58425.88,600192
1043,2008-06-19,8.55,0.29884357881923307,8.55,7.83,27752.8,600192
1044,2008-06-20,8.15,0.31771150334753506,8.44,7.8,34512.34,600192
1045,2008-06-23,7.9,0.2933657942787584,8.09,7.61,19572.98,600192
1046,2008-06-24,7.8,0.3073645769933049,8.07,7.56,21986.25,600192
1047,2008-06-25,7.95,0.33292757151552044,8.4,7.9,30735.23,600192
1048,2008-06-26,8.38,0.3457090687766281,8.75,8.25,36367.33,600192
1049,2008-06-27,8.29,0.30432136335970783,8.39,7.91,31691.84,600192
1050,2008-06-30,7.91,0.32258064516129037,8.25,7.8,26395.99,600192
1051,2008-07-01,8.3,0.30919050517346314,8.4,7.99,55051.91,600192
1052,2008-07-02,8.02,0.3274497869750457,8.36,7.83,40420.82,600192
1053,2008-07-03,8.38,0.35483870967741926,8.96,8.31,91769.44,600192
1054,2008-07-04,8.54,0.33657942787583683,8.75,8.3,58726.54,600192
1055,2008-07-07,8.4,0.3621424223980523,8.9,8.33,75237.54,600192
1056,2008-07-08,8.8,0.36275106512477173,8.91,8.5,64303.15,600192
1057,2008-07-09,8.91,0.37370663420572126,9.08,8.68,85087.14,600192
1058,2008-07-10,8.9,0.3621424223980523,9.28,8.81,91485.82,600192
1059,2008-07-11,8.78,0.3457090687766281,8.97,8.45,44502.35,600192
1060,2008-07-14,8.48,0.3554473524041387,8.83,8.48,28332.45,600192
1061,2008-07-15,8.89,0.3408399269628727,8.92,8.47,35468.82,600192
1062,2008-07-16,8.36,0.2994522215459525,8.49,7.67,38000.77,600192
1063,2008-07-17,7.95,0.27814972611077293,8.09,7.48,28618.01,600192
1064,2008-07-18,7.6,0.2921485088253195,7.82,7.1,36784.22,600192
1065,2008-07-22,8.05,0.33901399878271454,8.49,7.92,111162.13,600192
1066,2008-07-23,8.5,0.3219720024345709,8.54,8.2,69002.11,600192
1067,2008-07-24,8.24,0.3335362142422398,8.48,8.21,39854.95,600192
1068,2008-07-25,8.23,0.3359707851491174,8.53,8.23,31050.67,600192
1069,2008-07-28,8.68,0.3408399269628727,8.94,8.45,50659.98,600192
1070,2008-07-29,8.31,0.31771150334753506,8.39,8.11,32670.74,600192
1071,2008-07-30,8.25,0.32014607425441266,8.35,8.11,20628.34,600192
1072,2008-07-31,8.27,0.29153986609860005,8.27,7.66,23404.41,600192
1073,2008-08-01,7.7,0.3018867924528301,7.97,7.45,21096.34,600192
1074,2008-08-04,7.84,0.28423615337796715,7.84,7.58,14671.6,600192
1075,2008-08-05,7.52,0.26780279975654286,7.65,7.31,13217.93,600192
1076,2008-08-06,7.37,0.2598904443091905,7.4,7.11,20903.78,600192
1077,2008-08-07,7.15,0.248934875228241,7.26,6.9,19454.47,600192
1078,2008-08-08,7.0,0.2130249543517955,7.19,6.41,19324.99,600192
1079,2008-08-11,6.44,0.18015824710894704,6.62,5.81,22331.67,600192
1080,2008-08-12,5.88,0.1832014607425441,6.05,5.66,17044.17,600192
1081,2008-08-13,5.99,0.18015824710894704,6.0,5.55,14107.95,600192
1082,2008-08-14,5.85,0.18076688983566644,5.95,5.72,10655.97,600192
1083,2008-08-15,5.76,0.17528910529519168,5.95,5.76,9276.05,600192
1084,2008-08-18,5.86,0.14729153986609858,5.95,5.3,17795.36,600192
1085,2008-08-19,5.34,0.15581253804017045,5.51,5.22,10974.37,600192
1086,2008-08-20,5.48,0.1892878880097383,6.03,5.48,26717.77,600192
1087,2008-08-21,5.9,0.1868533171028606,6.08,5.82,34275.02,600192
1088,2008-08-22,6.0,0.1898965307364577,6.21,5.8,20296.41,600192
1089,2008-08-25,6.13,0.19415702982349362,6.31,6.05,26609.46,600192
1090,2008-08-26,6.0,0.16129032258064516,6.0,5.5,23157.18,600192
1091,2008-08-27,5.51,0.16189896530736456,5.67,5.37,9708.09,600192
1092,2008-08-28,5.53,0.16555082166768106,5.7,5.52,10443.2,600192
1093,2008-08-29,5.72,0.17711503347535,5.95,5.63,19140.6,600192
1094,2008-09-01,5.8,0.17772367620206939,5.98,5.67,15291.34,600192
1095,2008-09-02,5.82,0.18502738892270235,6.03,5.68,21369.89,600192
1096,2008-09-03,5.88,0.19233110164333536,6.22,5.82,44772.2,600192
1097,2008-09-04,6.11,0.19720024345709067,6.21,6.01,26767.81,600192
1098,2008-09-05,5.9,0.18015824710894704,6.14,5.62,24067.58,600192
1099,2008-09-08,5.84,0.16494217894096166,5.86,5.42,18787.8,600192
1100,2008-09-09,5.66,0.17407181984175288,5.85,5.51,18041.68,600192
1101,2008-09-10,5.81,0.18563603164942175,6.15,5.7,34953.5,600192
1102,2008-09-11,6.0,0.17711503347535,6.11,5.74,34144.21,600192
1103,2008-09-12,5.82,0.17528910529519168,5.97,5.6,22562.63,600192
1104,2008-09-16,5.7,0.16555082166768106,5.83,5.45,18031.74,600192
1105,2008-09-17,5.64,0.1600730371272063,5.74,5.36,18479.47,600192
1106,2008-09-18,5.4,0.13451004260499086,5.4,5.0,34525.17,600192
1107,2008-09-19,5.59,0.16555082166768106,5.64,5.45,25467.78,600192
1108,2008-09-22,6.0,0.17833231892878879,6.18,5.65,48235.95,600192
1109,2008-09-23,5.68,0.1600730371272063,5.7,5.35,31759.46,600192
1110,2008-09-24,5.32,0.17224589166159462,5.76,5.3,29941.18,600192
1111,2008-09-25,5.76,0.1832014607425441,5.93,5.66,46748.21,600192
1112,2008-09-26,5.95,0.18076688983566644,6.0,5.74,26177.11,600192
1113,2008-10-06,5.65,0.1588557516737675,5.77,5.48,15984.95,600192
1114,2008-10-07,5.3,0.15033475349969563,5.5,5.22,16581.87,600192
1115,2008-10-09,5.45,0.15763846622032865,5.53,5.15,28405.55,600192
1116,2008-10-10,5.34,0.13511868533171026,5.35,5.11,21905.91,600192
1117,2008-10-13,5.05,0.13390139987827146,5.15,4.72,18214.08,600192
1118,2008-10-14,5.24,0.11685940353012778,5.3,4.82,21078.06,600192
1119,2008-10-15,4.75,0.11199026171637247,4.85,4.57,11194.66,600192
1120,2008-10-16,4.54,0.08277541083384052,4.54,4.28,22643.23,600192
1121,2008-10-17,4.25,0.07547169811320756,4.35,4.11,18523.55,600192
1122,2008-10-20,4.2,0.08520998174071823,4.34,4.15,11406.54,600192
1123,2008-10-21,4.36,0.11138161898965307,4.75,4.28,49731.18,600192
1124,2008-10-22,4.75,0.11625076080340838,5.14,4.62,103772.67,600192
1125,2008-10-23,4.61,0.11077297626293367,4.8,4.49,39298.69,600192
1126,2008-10-24,4.68,0.10346926354230065,4.97,4.5,30807.26,600192
1127,2008-10-27,4.5,0.07547169811320756,4.5,4.16,29177.56,600192
