,date,open,close,high,low,volume,code
75,2004-04-29,3.72,0.10063965884861406,3.73,3.55,0.06333087594152172,000766
76,2004-04-30,3.62,0.09594882729211085,3.62,3.43,0.036946908853730066,000766
77,2004-05-10,3.46,0.09466950959488271,3.47,3.38,0.02168936883307573,000766
78,2004-05-11,3.51,0.09552238805970148,3.53,3.43,0.014781464375856928,000766
79,2004-05-12,3.47,0.09808102345415776,3.55,3.41,0.025313401665667635,000766
80,2004-05-13,3.54,0.09680170575692962,3.54,3.47,0.013025891416965802,000766
81,2004-05-14,3.51,0.0925373134328358,3.51,3.4,0.012816714551357576,000766
82,2004-05-17,3.4,0.09509594882729211,3.5,3.37,0.01088857297496752,000766
83,2004-05-18,3.44,0.09765458422174836,3.53,3.42,0.014141057352156495,000766
84,2004-05-19,3.53,0.09765458422174836,3.59,3.51,0.07325624319145531,000766
85,2004-05-20,3.53,0.09594882729211085,3.57,3.48,0.015148572684061326,000766
86,2004-05-21,3.48,0.09424307036247334,3.48,3.41,0.016848046679726825,000766
87,2004-05-24,3.45,0.09125799573560764,3.45,3.37,0.015233532604077433,000766
88,2004-05-25,3.36,0.08400852878464818,3.38,3.21,0.025622818681995892,000766
89,2004-05-26,3.18,0.0784648187633262,3.18,3.06,0.03779730421821639,000766
90,2004-05-28,3.23,0.08486140724946692,3.23,3.19,0.03737613329015673,000766
91,2004-05-31,3.28,0.08315565031982941,3.28,3.17,0.03062891622896767,000766
92,2004-06-01,3.18,0.08528784648187632,3.24,3.1,0.02543731239421158,000766
93,2004-06-02,3.21,0.08272921108742004,3.22,3.15,0.01344724607525437,000766
94,2004-06-03,3.16,0.0810234541577825,3.17,3.12,0.012511676438818217,000766
95,2004-06-04,3.12,0.08230277185501064,3.19,3.1,0.014074715428669416,000766
96,2004-06-07,3.17,0.07675906183368869,3.17,3.03,0.02455098245912194,000766
97,2004-06-08,3.03,0.07590618336886992,3.06,2.99,0.016912046042795364,000766
98,2004-06-09,3.0,0.07505330490405115,3.06,2.99,0.015402640968931984,000766
99,2004-06-10,3.0,0.06993603411513857,3.01,2.86,0.026833891796674943,000766
100,2004-06-11,2.86,0.0673773987206823,2.92,2.8,0.02339694226966545,000766
101,2004-06-14,2.8,0.061407249466950954,2.8,2.68,0.02934539216069046,000766
102,2004-06-15,2.66,0.06567164179104476,2.81,2.58,0.04202092534198702,000766
103,2004-06-16,2.75,0.06396588486140725,2.8,2.71,0.018675825618577578,000766
104,2004-06-17,2.71,0.0601279317697228,2.75,2.64,0.016701429957060716,000766
105,2004-06-18,2.63,0.06268656716417909,2.72,2.58,0.022671789677882633,000766
106,2004-06-21,2.68,0.06353944562899785,2.75,2.64,0.013768513691346995,000766
107,2004-06-22,2.73,0.06268656716417909,2.75,2.68,0.019971644301339013,000766
108,2004-06-23,2.7,0.06311300639658848,2.75,2.68,0.015708949882221268,000766
109,2004-06-24,2.72,0.061407249466950954,2.74,2.65,0.01737261179410272,000766
110,2004-06-25,2.67,0.05628997867803837,2.68,2.55,0.01592622618875372,000766
111,2004-06-28,2.54,0.05117270788912579,2.54,2.43,0.018718466342535923,000766
112,2004-06-29,2.43,0.05074626865671642,2.45,2.36,0.017217237263858813,000766
113,2004-06-30,2.44,0.04989339019189765,2.47,2.39,0.013107406395189944,000766
114,2004-07-01,2.41,0.05458422174840085,2.53,2.39,0.024054512758916083,000766
115,2004-07-02,2.51,0.05415778251599145,2.55,2.46,0.01584276673227367,000766
116,2004-07-05,2.49,0.05330490405117271,2.5,2.44,0.009142875515880033,000766
117,2004-07-06,2.47,0.05501066098081022,2.58,2.47,0.027734384270242673,000766
118,2004-07-07,2.53,0.05415778251599145,2.54,2.48,0.014440736666352793,000766
119,2004-07-08,2.5,0.051599147121535176,2.5,2.42,0.011831920524427315,000766
120,2004-07-09,2.44,0.05117270788912579,2.48,2.43,0.006376970028240867,000766
121,2004-07-12,2.44,0.04733475479744136,2.44,2.35,0.015365251867349836,000766
122,2004-07-13,2.23,0.04221748400852878,2.3,2.23,0.028953464960731493,000766
123,2004-07-14,2.21,0.03880597014925372,2.23,2.12,0.03780497495527317,000766
124,2004-07-15,2.14,0.040085287846481875,2.18,2.14,0.02399420331127805,000766
125,2004-07-16,2.18,0.042643923240938165,2.26,2.16,0.027232341419760032,000766
126,2004-07-19,2.24,0.04136460554371001,2.24,2.18,0.01930539255877262,000766
127,2004-07-20,2.2,0.042643923240938165,2.27,2.2,0.019872093138977375,000766
128,2004-07-21,2.22,0.040511727078891245,2.25,2.15,0.018230034839844658,000766
129,2004-07-22,2.17,0.040511727078891245,2.25,2.16,0.025092374200295038,000766
130,2004-07-23,2.18,0.03923240938166312,2.19,2.13,0.016802558137220456,000766
131,2004-07-26,2.15,0.03454157782515991,2.16,2.05,0.030260996445585615,000766
132,2004-07-27,2.03,0.03113006396588485,2.05,1.95,0.03288910426154611,000766
133,2004-07-28,1.97,0.03368869936034114,2.03,1.96,0.0189408717846253,000766
134,2004-07-29,2.0,0.03368869936034114,2.04,1.99,0.01513427234791156,000766
135,2004-07-30,2.04,0.03283582089552237,2.06,2.0,0.013904428128179392,000766
136,2004-08-02,2.0,0.031556503198294235,2.0,1.96,0.009843178594203464,000766
137,2004-08-03,1.98,0.03368869936034114,2.04,1.97,0.01405277497716769,000766
138,2004-08-04,2.02,0.034968017057569294,2.07,2.0,0.025734480728612844,000766
139,2004-08-05,2.07,0.036673773987206816,2.13,2.05,0.04944846481910611,000766
140,2004-08-06,2.1,0.03837953091684435,2.15,2.06,0.03404354253316522,000766
141,2004-08-09,2.13,0.034968017057569294,2.13,2.03,0.027126206590862637,000766
142,2004-08-10,2.1,0.0371002132196162,2.12,2.07,0.017502600931052936,000766
143,2004-08-11,2.1,0.034968017057569294,2.11,2.04,0.011418068183819031,000766
144,2004-08-12,2.06,0.03582089552238806,2.09,2.02,0.0175500033301104,000766
145,2004-08-13,2.08,0.034115138592750525,2.08,2.02,0.01035400987396872,000766
146,2004-08-16,2.0,0.03326226012793177,2.06,1.99,0.0070284774199376385,000766
147,2004-08-17,2.04,0.03368869936034114,2.04,1.97,0.00806153125366025,000766
148,2004-08-18,2.03,0.03326226012793177,2.05,2.0,0.009130198130085596,000766
149,2004-08-19,2.03,0.03283582089552237,2.04,1.99,0.00952103825952354,000766
150,2004-08-20,2.0,0.034968017057569294,2.11,1.98,0.02986332767597337,000766
151,2004-08-23,2.09,0.03923240938166312,2.16,2.06,0.10577202293871905,000766
152,2004-08-24,2.14,0.03965884861407249,2.17,2.09,0.05679280512423608,000766
153,2004-08-25,2.17,0.037526652452025584,2.17,2.12,0.018295917437759473,000766
154,2004-08-26,2.13,0.035394456289978664,2.13,2.06,0.02304447113636381,000766
155,2004-08-27,2.06,0.036673773987206816,2.11,2.05,0.01904990036462795,000766
156,2004-08-30,2.1,0.03624733475479743,2.1,2.05,0.009166086768131685,000766
157,2004-08-31,2.12,0.037953091684434954,2.17,2.11,0.02417113552171347,000766
158,2004-09-01,2.12,0.03624733475479743,2.13,2.08,0.007982113862216107,000766
159,2004-09-02,2.1,0.0371002132196162,2.12,2.07,0.009537558669272573,000766
160,2004-09-03,2.12,0.037953091684434954,2.15,2.1,0.016331550384570334,000766
161,2004-09-06,2.13,0.03880597014925372,2.16,2.12,0.013279041050691933,000766
162,2004-09-07,2.15,0.037953091684434954,2.15,2.1,0.009535093622034765,000766
163,2004-09-08,2.12,0.037953091684434954,2.15,2.11,0.004422126325249968,000766
164,2004-09-09,2.12,0.03454157782515991,2.12,2.05,0.01906537963641319,000766
165,2004-09-10,2.04,0.03454157782515991,2.07,2.03,0.0074141271704090215,000766
166,2004-09-13,2.05,0.03198294243070362,2.06,1.99,0.014987885288031582,000766
167,2004-09-14,2.0,0.034968017057569294,2.07,2.0,0.01123997234860055,000766
168,2004-09-15,2.06,0.03923240938166312,2.16,2.04,0.0934427446846462,000766
169,2004-09-16,2.2,0.043923240938166304,2.27,2.2,0.12409000331479952,000766
170,2004-09-17,2.3,0.046481876332622594,2.33,2.27,0.087207767501644,000766
171,2004-09-20,2.38,0.0486140724946695,2.4,2.3,0.07679177929712469,000766
172,2004-09-21,2.38,0.04520255863539444,2.38,2.29,0.06488085477426828,000766
173,2004-09-22,2.29,0.04136460554371001,2.29,2.2,0.056434224960823356,000766
174,2004-09-23,2.2,0.044349680170575674,2.28,2.18,0.03272841686551636,000766
175,2004-09-24,2.28,0.040085287846481875,2.31,2.18,0.05971786692266413,000766
176,2004-09-27,2.2,0.0371002132196162,2.23,2.09,0.035137610113736666,000766
177,2004-09-28,2.11,0.037526652452025584,2.14,2.08,0.016488302891531033,000766
178,2004-09-29,2.12,0.03624733475479743,2.13,2.08,0.011207329611265113,000766
179,2004-09-30,2.09,0.034968017057569294,2.1,2.04,0.018810943891084723,000766
180,2004-10-08,2.04,0.036673773987206816,2.11,2.02,0.010323617831937366,000766
181,2004-10-11,2.1,0.03582089552238806,2.11,2.07,0.020707315448726636,000766
182,2004-10-12,2.08,0.03624733475479743,2.1,2.07,0.019706980906601505,000766
183,2004-10-13,2.09,0.034115138592750525,2.11,2.02,0.02369293166843124,000766
184,2004-10-14,2.03,0.029850746268656712,2.03,1.94,0.03350290102376015,000766
185,2004-10-15,1.9,0.0255863539445629,1.9,1.84,0.021239980004026757,000766
186,2004-10-18,1.8,0.022601279317697225,1.8,1.75,0.033135180281459405,000766
187,2004-10-19,1.77,0.023454157782515993,1.83,1.77,0.01708758496566159,000766
188,2004-10-20,1.79,0.022601279317697225,1.8,1.75,0.01361209802313929,000766
189,2004-10-21,1.78,0.018763326226012796,1.79,1.68,0.013700916277962402,000766
190,2004-10-22,1.6,0.015351812366737737,1.6,1.6,0.01463947153061826,000766
191,2004-10-25,1.53,0.011940298507462692,1.56,1.52,0.017744512399111054,000766
192,2004-10-26,1.44,0.008528784648187633,1.44,1.44,0.011330796325089204,000766
193,2004-10-27,1.38,0.011513859275053308,1.51,1.37,0.0687410268835602,000766
194,2004-10-28,1.5,0.008955223880597017,1.54,1.45,0.039960253027146904,000766
195,2004-10-29,1.41,0.008102345415778249,1.45,1.38,0.02913321436801012,000766
196,2004-11-01,1.41,0.011087420042643924,1.5,1.41,0.024704167537471396,000766
197,2004-11-02,1.5,0.009808102345415771,1.52,1.43,0.026240626887541026,000766
198,2004-11-03,1.47,0.011513859275053308,1.52,1.45,0.022864982013576132,000766
199,2004-11-04,1.51,0.010234541577825156,1.53,1.47,0.02833008360490958,000766
200,2004-11-05,1.48,0.008102345415778249,1.5,1.41,0.031207543963198837,000766
201,2004-11-08,1.4,0.008955223880597017,1.45,1.39,0.013857806582594773,000766
202,2004-11-09,1.43,0.008955223880597017,1.46,1.43,0.007265489415224957,000766
203,2004-11-10,1.45,0.011087420042643924,1.5,1.43,0.025616449367393858,000766
204,2004-11-11,1.5,0.01066098081023454,1.53,1.47,0.04232285535148741,000766
205,2004-11-12,1.49,0.010234541577825156,1.51,1.47,0.01983116723048881,000766
206,2004-11-15,1.49,0.011513859275053308,1.51,1.48,0.01969341549136736,000766
207,2004-11-16,1.5,0.011087420042643924,1.52,1.49,0.015757286243275666,000766
208,2004-11-17,1.5,0.010234541577825156,1.5,1.47,0.012252356531571359,000766
209,2004-11-18,1.48,0.01321961620469083,1.55,1.48,0.07171633889959371,000766
210,2004-11-19,1.55,0.01321961620469083,1.59,1.52,0.03952680279545544,000766
211,2004-11-22,1.56,0.016631130063965875,1.63,1.53,0.07356010236835919,000766
212,2004-11-23,1.65,0.018763326226012796,1.7,1.62,0.09429601848938536,000766
213,2004-11-24,1.68,0.015351812366737737,1.69,1.6,0.04279230139719184,000766
214,2004-11-25,1.56,0.011940298507462692,1.56,1.52,0.05234780438548745,000766
215,2004-11-26,1.52,0.012793176972281446,1.56,1.5,0.02364098194620838,000766
216,2004-11-29,1.52,0.012793176972281446,1.57,1.52,0.013414603337918931,000766
217,2004-11-30,1.54,0.01577825159914712,1.62,1.52,0.04774188658792296,000766
218,2004-12-01,1.63,0.015351812366737737,1.63,1.58,0.01610201008525848,000766
219,2004-12-02,1.59,0.01321961620469083,1.6,1.52,0.029935885805538395,000766
220,2004-12-03,1.55,0.016204690831556505,1.63,1.55,0.04376544386543904,000766
221,2004-12-06,1.64,0.017484008528784643,1.69,1.63,0.09151455717569891,000766
222,2004-12-07,1.67,0.016631130063965875,1.67,1.63,0.026531732124388425,000766
223,2004-12-08,1.63,0.017910447761194027,1.68,1.63,0.04129736507885472,000766
224,2004-12-09,1.66,0.016631130063965875,1.73,1.58,0.09013927516893612,000766
225,2004-12-10,1.62,0.013646055437100214,1.63,1.55,0.036607344769008995,000766
226,2004-12-13,1.55,0.014925373134328367,1.6,1.52,0.01491806780104772,000766
227,2004-12-14,1.58,0.013646055437100214,1.6,1.54,0.018015790082089138,000766
228,2004-12-15,1.54,0.012366737739872076,1.56,1.48,0.04088547252735475,000766
229,2004-12-16,1.59,0.012366737739872076,1.59,1.53,0.04414565826330532,000766
230,2004-12-17,1.5,0.012793176972281446,1.56,1.49,0.02101567601623869,000766
231,2004-12-20,1.52,0.011087420042643924,1.52,1.49,0.012159189994664166,000766
232,2004-12-21,1.49,0.01321961620469083,1.55,1.49,0.013938448842231615,000766
233,2004-12-22,1.56,0.014925373134328367,1.59,1.54,0.041019166890587884,000766
234,2004-12-23,1.59,0.013646055437100214,1.61,1.55,0.023340445224277195,000766
235,2004-12-24,1.56,0.012793176972281446,1.58,1.54,0.010259649090573643,000766
236,2004-12-27,1.54,0.011940298507462692,1.54,1.51,0.010939068166211551,000766
237,2004-12-28,1.52,0.011513859275053308,1.53,1.51,0.008809849165137494,000766
238,2004-12-29,1.51,0.011940298507462692,1.53,1.51,0.007856013681777713,000766
239,2004-12-30,1.51,0.009808102345415771,1.52,1.45,0.014282805223756622,000766
240,2004-12-31,1.47,0.008955223880597017,1.48,1.45,0.01464712695682263,000766
241,2005-01-04,1.45,0.007249466950959488,1.46,1.4,0.008847192334162415,000766
242,2005-01-05,1.41,0.008955223880597017,1.46,1.39,0.006368242842367885,000766
243,2005-01-06,1.44,0.009381663113006394,1.48,1.44,0.009825264896885236,000766
244,2005-01-07,1.42,0.01066098081023454,1.5,1.42,0.01601290092423961,000766
245,2005-01-10,1.48,0.013646055437100214,1.56,1.47,0.035615630236789986,000766
246,2005-01-11,1.57,0.014925373134328367,1.62,1.57,0.06268371683190903,000766
247,2005-01-12,1.57,0.014072494669509598,1.57,1.53,0.02177634978560979,000766
248,2005-01-13,1.57,0.01321961620469083,1.59,1.54,0.015702810230405363,000766
249,2005-01-14,1.53,0.012793176972281446,1.58,1.52,0.015333420605192062,000766
250,2005-01-17,1.51,0.010234541577825156,1.54,1.48,0.0220193023916317,000766
251,2005-01-18,1.48,0.01321961620469083,1.55,1.47,0.03784521187540335,000766
252,2005-01-19,1.53,0.013646055437100214,1.58,1.53,0.019731539513865127,000766
253,2005-01-20,1.56,0.012793176972281446,1.56,1.51,0.01151077539515396,000766
254,2005-01-21,1.52,0.012366737739872076,1.55,1.5,0.013883222597593286,000766
255,2005-01-24,1.56,0.014072494669509598,1.58,1.54,0.015300900354675894,000766
256,2005-01-25,1.57,0.01321961620469083,1.57,1.54,0.01596687650189893,000766
257,2005-01-26,1.55,0.012366737739872076,1.55,1.51,0.015547542876128315,000766
258,2005-01-27,1.51,0.010234541577825156,1.52,1.48,0.01533078713857776,000766
259,2005-01-28,1.48,0.008102345415778249,1.48,1.41,0.013742209646908777,000766
260,2005-01-31,1.42,0.005543710021321965,1.43,1.36,0.017123488914560083,000766
261,2005-02-01,1.36,0.005543710021321965,1.39,1.35,0.016465198815246242,000766
262,2005-02-02,1.36,0.008102345415778249,1.44,1.35,0.018746852662901728,000766
263,2005-02-03,1.43,0.005543710021321965,1.44,1.36,0.023303270474628768,000766
264,2005-02-04,1.39,0.00639658848614072,1.4,1.36,0.0118513346852816,000766
265,2005-02-16,1.38,0.007675906183368865,1.43,1.38,0.014017468151513132,000766
266,2005-02-17,1.42,0.008528784648187633,1.44,1.41,0.013873821734214321,000766
267,2005-02-18,1.44,0.006823027718550104,1.44,1.4,0.01154678652001932,000766
268,2005-02-21,1.42,0.008102345415778249,1.44,1.4,0.008877232226588367,000766
269,2005-02-22,1.43,0.011087420042643924,1.5,1.43,0.046824108161985754,000766
270,2005-02-23,1.53,0.014498933901918983,1.58,1.53,0.14048250620280908,000766
271,2005-02-24,1.63,0.014498933901918983,1.63,1.56,0.06347609937661863,000766
272,2005-02-25,1.58,0.014498933901918983,1.59,1.56,0.03465779862095152,000766
273,2005-02-28,1.57,0.01705756929637526,1.66,1.56,0.06785330366090135,000766
274,2005-03-01,1.64,0.015351812366737737,1.64,1.58,0.036464647624559525,000766
275,2005-03-02,1.6,0.012793176972281446,1.62,1.53,0.03628237192663346,000766
276,2005-03-03,1.53,0.013646055437100214,1.57,1.52,0.016167219005667314,000766
277,2005-03-04,1.57,0.014498933901918983,1.61,1.55,0.025099554990074744,000766
278,2005-03-07,1.58,0.014498933901918983,1.6,1.56,0.013778006419840417,000766
279,2005-03-08,1.57,0.014925373134328367,1.6,1.57,0.02657163220576561,000766
280,2005-03-09,1.58,0.014072494669509598,1.59,1.54,0.027063600515363294,000766
281,2005-03-10,1.57,0.011940298507462692,1.57,1.52,0.020972040086873776,000766
282,2005-03-11,1.51,0.012366737739872076,1.54,1.51,0.013393780578643042,000766
283,2005-03-14,1.53,0.008955223880597017,1.54,1.45,0.026741169274487605,000766
284,2005-03-15,1.44,0.009808102345415771,1.48,1.43,0.019716841095552735,000766
285,2005-03-16,1.48,0.009808102345415771,1.49,1.45,0.014925784470661728,000766
286,2005-03-17,1.47,0.008102345415778249,1.48,1.42,0.0093072834490451,000766
287,2005-03-18,1.43,0.008528784648187633,1.49,1.4,0.025585307093594474,000766
288,2005-03-21,1.43,0.008528784648187633,1.46,1.4,0.02222384006896008,000766
289,2005-03-22,1.45,0.008102345415778249,1.45,1.37,0.04068632427007425,000766
290,2005-03-23,1.43,0.011087420042643924,1.5,1.43,0.10306210923833867,000766
291,2005-03-24,1.48,0.01066098081023454,1.5,1.46,0.032473705524844534,000766
292,2005-03-25,1.48,0.009381663113006394,1.48,1.43,0.018500409182530625,000766
293,2005-03-28,1.46,0.008528784648187633,1.46,1.41,0.012324792174317116,000766
294,2005-03-29,1.43,0.008102345415778249,1.44,1.41,0.016862760408891626,000766
295,2005-03-30,1.41,0.005117270788912588,1.42,1.36,0.028699565095237328,000766
296,2005-03-31,1.32,0.005117270788912588,1.37,1.29,0.0374126802948564,000766
297,2005-04-01,1.34,0.005543710021321965,1.4,1.3,0.02514435454422272,000766
298,2005-04-05,1.3,0.0025586353944562906,1.3,1.3,0.0019375883723262463,000766
299,2005-04-06,1.24,0.0,1.24,1.24,0.0036401551601783102,000766
300,2005-04-07,1.18,0.0021321961620469135,1.3,1.18,0.18017941256852563,000766
301,2005-04-08,1.23,0.0029850746268656747,1.33,1.23,0.09743096145263241,000766
302,2005-04-11,1.31,0.004690831556503204,1.36,1.28,0.04132549111472958,000766
303,2005-04-12,1.35,0.005117270788912588,1.37,1.32,0.03904098944852607,000766
304,2005-04-13,1.4,0.008102345415778249,1.43,1.35,0.07553904535304146,000766
305,2005-04-14,1.43,0.007675906183368865,1.46,1.38,0.050216993055762896,000766
306,2005-04-15,1.43,0.008528784648187633,1.46,1.39,0.05029610423015886,000766
307,2005-04-18,1.46,0.007675906183368865,1.48,1.4,0.10965732015681373,000766
308,2005-04-19,1.4,0.009808102345415771,1.47,1.39,0.07652399248849581,000766
309,2005-04-20,1.48,0.008528784648187633,1.49,1.4,0.10484880916017676,000766
310,2005-04-21,1.45,0.007675906183368865,1.46,1.39,0.040116025639553445,000766
311,2005-04-22,1.38,0.004690831556503204,1.38,1.35,0.0107030513763308,000766
312,2005-04-25,1.28,0.005543710021321965,1.39,1.28,0.07226129806937806,000766
313,2005-04-26,1.38,0.005543710021321965,1.38,1.34,0.029582541953649462,000766
314,2005-04-27,1.37,0.006823027718550104,1.4,1.33,0.03630316406420453,000766
315,2005-04-28,1.42,0.007675906183368865,1.46,1.39,0.11815031123135233,000766
316,2005-04-29,1.42,0.007249466950959488,1.45,1.38,0.07097861609798332,000766
317,2005-05-09,1.45,0.008528784648187633,1.45,1.41,0.10866465635174538,000766
318,2005-05-10,1.42,0.008955223880597017,1.45,1.37,0.06796418485404547,000766
319,2005-05-11,1.46,0.008528784648187633,1.47,1.42,0.07172607660172567,000766
320,2005-05-12,1.45,0.008102345415778249,1.46,1.41,0.052748382217057355,000766
321,2005-05-13,1.43,0.009381663113006394,1.46,1.42,0.050094016289215886,000766
322,2005-05-16,1.48,0.012366737739872076,1.53,1.45,0.2975872852557257,000766
323,2005-05-17,1.52,0.012366737739872076,1.54,1.48,0.1009542335655224,000766
324,2005-05-18,1.5,0.011087420042643924,1.53,1.45,0.0752700949196295,000766
325,2005-05-19,1.49,0.01066098081023454,1.5,1.46,0.03556044992470889,000766
326,2005-05-20,1.48,0.007675906183368865,1.48,1.42,0.06418692101054688,000766
327,2005-05-23,1.39,0.004690831556503204,1.39,1.35,0.038878081978897056,000766
328,2005-05-24,1.29,0.0059701492537313425,1.4,1.28,0.04194375864584697,000766
329,2005-05-25,1.37,0.00639658848614072,1.42,1.36,0.027736374681055807,000766
330,2005-05-26,1.39,0.005117270788912588,1.39,1.35,0.019457031241028797,000766
331,2005-05-27,1.35,0.00426439232409382,1.37,1.33,0.015354488338106492,000766
