,date,open,close,high,low,volume,code
72,2004-04-26,3.75,0.10618336886993601,3.76,3.69,40785.11,000766
73,2004-04-27,3.73,0.10149253731343283,3.75,3.54,32796.15,000766
74,2004-04-28,3.7,0.10447761194029848,3.7,3.55,19097.0,000766
75,2004-04-29,3.72,0.10063965884861406,3.73,3.55,43323.89,000766
76,2004-04-30,3.62,0.09594882729211085,3.62,3.43,26091.69,000766
77,2004-05-10,3.46,0.09466950959488271,3.47,3.38,16126.51,000766
78,2004-05-11,3.51,0.09552238805970148,3.53,3.43,11614.74,000766
79,2004-05-12,3.47,0.09808102345415776,3.55,3.41,18493.48,000766
80,2004-05-13,3.54,0.09680170575692962,3.54,3.47,10468.12,000766
81,2004-05-14,3.51,0.0925373134328358,3.51,3.4,10331.5,000766
82,2004-05-17,3.4,0.09509594882729211,3.5,3.37,9072.17,000766
83,2004-05-18,3.44,0.09765458422174836,3.53,3.42,11196.47,000766
84,2004-05-19,3.53,0.09765458422174836,3.59,3.51,49806.46,000766
85,2004-05-20,3.53,0.09594882729211085,3.57,3.48,11854.51,000766
86,2004-05-21,3.48,0.09424307036247334,3.48,3.41,12964.49,000766
87,2004-05-24,3.45,0.09125799573560764,3.45,3.37,11910.0,000766
88,2004-05-25,3.36,0.08400852878464818,3.38,3.21,18695.57,000766
89,2004-05-26,3.18,0.0784648187633262,3.18,3.06,26647.11,000766
90,2004-05-28,3.23,0.08486140724946692,3.23,3.19,26372.03,000766
91,2004-05-31,3.28,0.08315565031982941,3.28,3.17,21965.21,000766
92,2004-06-01,3.18,0.08528784648187632,3.24,3.1,18574.41,000766
93,2004-06-02,3.21,0.08272921108742004,3.22,3.15,10743.32,000766
94,2004-06-03,3.16,0.0810234541577825,3.17,3.12,10132.27,000766
95,2004-06-04,3.12,0.08230277185501064,3.19,3.1,11153.14,000766
96,2004-06-07,3.17,0.07675906183368869,3.17,3.03,17995.52,000766
97,2004-06-08,3.03,0.07590618336886992,3.06,2.99,13006.29,000766
98,2004-06-09,3.0,0.07505330490405115,3.06,2.99,12020.45,000766
99,2004-06-10,3.0,0.06993603411513857,3.01,2.86,19486.56,000766
100,2004-06-11,2.86,0.0673773987206823,2.92,2.8,17241.78,000766
101,2004-06-14,2.8,0.061407249466950954,2.8,2.68,21126.9,000766
102,2004-06-15,2.66,0.06567164179104476,2.81,2.58,29405.69,000766
103,2004-06-16,2.75,0.06396588486140725,2.8,2.71,14158.27,000766
104,2004-06-17,2.71,0.0601279317697228,2.75,2.64,12868.73,000766
105,2004-06-18,2.63,0.06268656716417909,2.72,2.58,16768.16,000766
106,2004-06-21,2.68,0.06353944562899785,2.75,2.64,10953.15,000766
107,2004-06-22,2.73,0.06268656716417909,2.75,2.68,15004.61,000766
108,2004-06-23,2.7,0.06311300639658848,2.75,2.68,12220.51,000766
109,2004-06-24,2.72,0.061407249466950954,2.74,2.65,13307.1,000766
110,2004-06-25,2.67,0.05628997867803837,2.68,2.55,12362.42,000766
111,2004-06-28,2.54,0.05117270788912579,2.54,2.43,14186.12,000766
112,2004-06-29,2.43,0.05074626865671642,2.45,2.36,13205.62,000766
113,2004-06-30,2.44,0.04989339019189765,2.47,2.39,10521.36,000766
114,2004-07-01,2.41,0.05458422174840085,2.53,2.39,17671.26,000766
115,2004-07-02,2.51,0.05415778251599145,2.55,2.46,12307.91,000766
116,2004-07-05,2.49,0.05330490405117271,2.5,2.44,7932.0,000766
117,2004-07-06,2.47,0.05501066098081022,2.58,2.47,20074.7,000766
118,2004-07-07,2.53,0.05415778251599145,2.54,2.48,11392.2,000766
119,2004-07-08,2.5,0.051599147121535176,2.5,2.42,9688.3,000766
120,2004-07-09,2.44,0.05117270788912579,2.48,2.43,6125.5,000766
121,2004-07-12,2.44,0.04733475479744136,2.44,2.35,11996.03,000766
122,2004-07-13,2.23,0.04221748400852878,2.3,2.23,20870.92,000766
123,2004-07-14,2.21,0.03880597014925372,2.23,2.12,26652.12,000766
124,2004-07-15,2.14,0.040085287846481875,2.18,2.14,17631.87,000766
125,2004-07-16,2.18,0.042643923240938165,2.26,2.16,19746.8,000766
126,2004-07-19,2.24,0.04136460554371001,2.24,2.18,14569.46,000766
127,2004-07-20,2.2,0.042643923240938165,2.27,2.2,14939.59,000766
128,2004-07-21,2.22,0.040511727078891245,2.25,2.15,13867.11,000766
129,2004-07-22,2.17,0.040511727078891245,2.25,2.16,18349.12,000766
130,2004-07-23,2.18,0.03923240938166312,2.19,2.13,12934.78,000766
131,2004-07-26,2.15,0.03454157782515991,2.16,2.05,21724.91,000766
132,2004-07-27,2.03,0.03113006396588485,2.05,1.95,23441.41,000766
133,2004-07-28,1.97,0.03368869936034114,2.03,1.96,14331.38,000766
134,2004-07-29,2.0,0.03368869936034114,2.04,1.99,11845.17,000766
135,2004-07-30,2.04,0.03283582089552237,2.06,2.0,11041.92,000766
136,2004-08-02,2.0,0.031556503198294235,2.0,1.96,8389.39,000766
137,2004-08-03,1.98,0.03368869936034114,2.04,1.97,11138.81,000766
138,2004-08-04,2.02,0.034968017057569294,2.07,2.0,18768.5,000766
139,2004-08-05,2.07,0.036673773987206816,2.13,2.05,34256.85,000766
140,2004-08-06,2.1,0.03837953091684435,2.15,2.06,24195.41,000766
141,2004-08-09,2.13,0.034968017057569294,2.13,2.03,19677.48,000766
142,2004-08-10,2.1,0.0371002132196162,2.12,2.07,13392.0,000766
143,2004-08-11,2.1,0.034968017057569294,2.11,2.04,9418.0,000766
144,2004-08-12,2.06,0.03582089552238806,2.09,2.02,13422.96,000766
145,2004-08-13,2.08,0.034115138592750525,2.08,2.02,8723.03,000766
146,2004-08-16,2.0,0.03326226012793177,2.06,1.99,6551.02,000766
147,2004-08-17,2.04,0.03368869936034114,2.04,1.97,7225.74,000766
148,2004-08-18,2.03,0.03326226012793177,2.05,2.0,7923.72,000766
149,2004-08-19,2.03,0.03283582089552237,2.04,1.99,8178.99,000766
150,2004-08-20,2.0,0.034968017057569294,2.11,1.98,21465.18,000766
151,2004-08-23,2.09,0.03923240938166312,2.16,2.06,71043.54,000766
152,2004-08-24,2.14,0.03965884861407249,2.17,2.09,39053.67,000766
153,2004-08-25,2.17,0.037526652452025584,2.17,2.12,13910.14,000766
154,2004-08-26,2.13,0.035394456289978664,2.13,2.06,17011.57,000766
155,2004-08-27,2.06,0.036673773987206816,2.11,2.05,14402.59,000766
156,2004-08-30,2.1,0.03624733475479743,2.1,2.05,7947.16,000766
157,2004-08-31,2.12,0.037953091684434954,2.17,2.11,17747.43,000766
158,2004-09-01,2.12,0.03624733475479743,2.13,2.08,7173.87,000766
159,2004-09-02,2.1,0.0371002132196162,2.12,2.07,8189.78,000766
160,2004-09-03,2.12,0.037953091684434954,2.15,2.1,12627.15,000766
161,2004-09-06,2.13,0.03880597014925372,2.16,2.12,10633.46,000766
162,2004-09-07,2.15,0.037953091684434954,2.15,2.1,8188.17,000766
163,2004-09-08,2.12,0.037953091684434954,2.15,2.11,4848.73,000766
164,2004-09-09,2.12,0.03454157782515991,2.12,2.05,14412.7,000766
165,2004-09-10,2.04,0.03454157782515991,2.07,2.03,6802.9,000766
166,2004-09-13,2.05,0.03198294243070362,2.06,1.99,11749.56,000766
167,2004-09-14,2.0,0.034968017057569294,2.07,2.0,9301.68,000766
168,2004-09-15,2.06,0.03923240938166312,2.16,2.04,62990.9,000766
169,2004-09-16,2.2,0.043923240938166304,2.27,2.2,83007.59,000766
170,2004-09-17,2.3,0.046481876332622594,2.33,2.27,58918.64,000766
171,2004-09-20,2.38,0.0486140724946695,2.4,2.3,52115.63,000766
172,2004-09-21,2.38,0.04520255863539444,2.38,2.29,44336.23,000766
173,2004-09-22,2.29,0.04136460554371001,2.29,2.2,38819.47,000766
174,2004-09-23,2.2,0.044349680170575674,2.28,2.18,23336.46,000766
175,2004-09-24,2.28,0.040085287846481875,2.31,2.18,40964.12,000766
176,2004-09-27,2.2,0.0371002132196162,2.23,2.09,24909.98,000766
177,2004-09-28,2.11,0.037526652452025584,2.14,2.08,12729.53,000766
178,2004-09-29,2.12,0.03624733475479743,2.13,2.08,9280.36,000766
179,2004-09-30,2.09,0.034968017057569294,2.1,2.04,14246.52,000766
180,2004-10-08,2.04,0.036673773987206816,2.11,2.02,8703.18,000766
181,2004-10-11,2.1,0.03582089552238806,2.11,2.07,15485.1,000766
182,2004-10-12,2.08,0.03624733475479743,2.1,2.07,14831.75,000766
183,2004-10-13,2.09,0.034115138592750525,2.11,2.02,17435.1,000766
184,2004-10-14,2.03,0.029850746268656712,2.03,1.94,23842.3,000766
185,2004-10-15,1.9,0.0255863539445629,1.9,1.84,15833.0,000766
186,2004-10-18,1.8,0.022601279317697225,1.8,1.75,23602.13,000766
187,2004-10-19,1.77,0.023454157782515993,1.83,1.77,13120.94,000766
188,2004-10-20,1.79,0.022601279317697225,1.8,1.75,10850.99,000766
189,2004-10-21,1.78,0.018763326226012796,1.79,1.68,10909.0,000766
190,2004-10-22,1.6,0.015351812366737737,1.6,1.6,11522.0,000766
191,2004-10-25,1.53,0.011940298507462692,1.56,1.52,13550.0,000766
192,2004-10-26,1.44,0.008528784648187633,1.44,1.44,9361.0,000766
193,2004-10-27,1.38,0.011513859275053308,1.51,1.37,46857.43,000766
194,2004-10-28,1.5,0.008955223880597017,1.54,1.45,28059.8,000766
195,2004-10-29,1.41,0.008102345415778249,1.45,1.38,20988.32,000766
196,2004-11-01,1.41,0.011087420042643924,1.5,1.41,18095.57,000766
197,2004-11-02,1.5,0.009808102345415771,1.52,1.43,19099.08,000766
198,2004-11-03,1.47,0.011513859275053308,1.52,1.45,16894.34,000766
199,2004-11-04,1.51,0.010234541577825156,1.53,1.47,20463.77,000766
200,2004-11-05,1.48,0.008102345415778249,1.5,1.41,22343.13,000766
201,2004-11-08,1.4,0.008955223880597017,1.45,1.39,11011.47,000766
202,2004-11-09,1.43,0.008955223880597017,1.46,1.43,6705.82,000766
203,2004-11-10,1.45,0.011087420042643924,1.5,1.43,18691.41,000766
204,2004-11-11,1.5,0.01066098081023454,1.53,1.47,29602.89,000766
205,2004-11-12,1.49,0.010234541577825156,1.51,1.47,14912.86,000766
206,2004-11-15,1.49,0.011513859275053308,1.51,1.48,14822.89,000766
207,2004-11-16,1.5,0.011087420042643924,1.52,1.49,12252.08,000766
208,2004-11-17,1.5,0.010234541577825156,1.5,1.47,9962.9,000766
209,2004-11-18,1.48,0.01321961620469083,1.55,1.48,48800.7,000766
210,2004-11-19,1.55,0.01321961620469083,1.59,1.52,27776.7,000766
211,2004-11-22,1.56,0.016631130063965875,1.63,1.53,50004.92,000766
212,2004-11-23,1.65,0.018763326226012796,1.7,1.62,63548.2,000766
213,2004-11-24,1.68,0.015351812366737737,1.69,1.6,29909.5,000766
214,2004-11-25,1.56,0.011940298507462692,1.56,1.52,36150.5,000766
215,2004-11-26,1.52,0.012793176972281446,1.56,1.5,17401.17,000766
216,2004-11-29,1.52,0.012793176972281446,1.57,1.52,10722.0,000766
217,2004-11-30,1.54,0.01577825159914712,1.62,1.52,33142.23,000766
218,2004-12-01,1.63,0.015351812366737737,1.63,1.58,12477.23,000766
219,2004-12-02,1.59,0.01321961620469083,1.6,1.52,21512.57,000766
220,2004-12-03,1.55,0.016204690831556505,1.63,1.55,30545.09,000766
221,2004-12-06,1.64,0.017484008528784643,1.69,1.63,61731.54,000766
222,2004-12-07,1.67,0.016631130063965875,1.67,1.63,19289.21,000766
223,2004-12-08,1.63,0.017910447761194027,1.68,1.63,28933.11,000766
224,2004-12-09,1.66,0.016631130063965875,1.73,1.58,60833.3,000766
225,2004-12-10,1.62,0.013646055437100214,1.63,1.55,25869.91,000766
226,2004-12-13,1.55,0.014925373134328367,1.6,1.52,11703.96,000766
227,2004-12-14,1.58,0.013646055437100214,1.6,1.54,13727.18,000766
228,2004-12-15,1.54,0.012366737739872076,1.56,1.48,28664.09,000766
229,2004-12-16,1.59,0.012366737739872076,1.59,1.53,30793.42,000766
230,2004-12-17,1.5,0.012793176972281446,1.56,1.49,15686.5,000766
231,2004-12-20,1.52,0.011087420042643924,1.52,1.49,9902.05,000766
232,2004-12-21,1.49,0.01321961620469083,1.55,1.49,11064.14,000766
233,2004-12-22,1.56,0.014925373134328367,1.59,1.54,28751.41,000766
234,2004-12-23,1.59,0.013646055437100214,1.61,1.55,17204.88,000766
235,2004-12-24,1.56,0.012793176972281446,1.58,1.54,8661.4,000766
236,2004-12-27,1.54,0.011940298507462692,1.54,1.51,9105.15,000766
237,2004-12-28,1.52,0.011513859275053308,1.53,1.51,7714.49,000766
238,2004-12-29,1.51,0.011940298507462692,1.53,1.51,7091.51,000766
239,2004-12-30,1.51,0.009808102345415771,1.52,1.45,11289.05,000766
240,2004-12-31,1.47,0.008955223880597017,1.48,1.45,11527.0,000766
241,2005-01-04,1.45,0.007249466950959488,1.46,1.4,7738.88,000766
242,2005-01-05,1.41,0.008955223880597017,1.46,1.39,6119.8,000766
243,2005-01-06,1.44,0.009381663113006394,1.48,1.44,8377.69,000766
244,2005-01-07,1.42,0.01066098081023454,1.5,1.42,12419.03,000766
245,2005-01-10,1.48,0.013646055437100214,1.56,1.47,25222.19,000766
246,2005-01-11,1.57,0.014925373134328367,1.62,1.57,42901.21,000766
247,2005-01-12,1.57,0.014072494669509598,1.57,1.53,16183.32,000766
248,2005-01-13,1.57,0.01321961620469083,1.59,1.54,12216.5,000766
249,2005-01-14,1.53,0.012793176972281446,1.58,1.52,11975.24,000766
250,2005-01-17,1.51,0.010234541577825156,1.54,1.48,16342.0,000766
251,2005-01-18,1.48,0.01321961620469083,1.55,1.47,26678.4,000766
252,2005-01-19,1.53,0.013646055437100214,1.58,1.53,14847.79,000766
253,2005-01-20,1.56,0.012793176972281446,1.56,1.51,9478.55,000766
254,2005-01-21,1.52,0.012366737739872076,1.55,1.5,11028.07,000766
255,2005-01-24,1.56,0.014072494669509598,1.58,1.54,11954.0,000766
256,2005-01-25,1.57,0.01321961620469083,1.57,1.54,12388.97,000766
257,2005-01-26,1.55,0.012366737739872076,1.55,1.51,12115.09,000766
258,2005-01-27,1.51,0.010234541577825156,1.52,1.48,11973.52,000766
259,2005-01-28,1.48,0.008102345415778249,1.48,1.41,10935.97,000766
260,2005-01-31,1.42,0.005543710021321965,1.43,1.36,13144.39,000766
261,2005-02-01,1.36,0.005543710021321965,1.39,1.35,12714.44,000766
262,2005-02-02,1.36,0.008102345415778249,1.44,1.35,14204.66,000766
263,2005-02-03,1.43,0.005543710021321965,1.44,1.36,17180.6,000766
264,2005-02-04,1.39,0.00639658848614072,1.4,1.36,9700.98,000766
265,2005-02-16,1.38,0.007675906183368865,1.43,1.38,11115.75,000766
266,2005-02-17,1.42,0.008528784648187633,1.44,1.41,11021.93,000766
267,2005-02-18,1.44,0.006823027718550104,1.44,1.4,9502.07,000766
268,2005-02-21,1.42,0.008102345415778249,1.44,1.4,7758.5,000766
269,2005-02-22,1.43,0.011087420042643924,1.5,1.43,32542.8,000766
270,2005-02-23,1.53,0.014498933901918983,1.58,1.53,93714.05,000766
271,2005-02-24,1.63,0.014498933901918983,1.63,1.56,43418.74,000766
272,2005-02-25,1.58,0.014498933901918983,1.59,1.56,24596.6,000766
273,2005-02-28,1.57,0.01705756929637526,1.66,1.56,46277.63,000766
274,2005-03-01,1.64,0.015351812366737737,1.64,1.58,25776.71,000766
275,2005-03-02,1.6,0.012793176972281446,1.62,1.53,25657.66,000766
276,2005-03-03,1.53,0.013646055437100214,1.57,1.52,12519.82,000766
277,2005-03-04,1.57,0.014498933901918983,1.61,1.55,18353.81,000766
278,2005-03-07,1.58,0.014498933901918983,1.6,1.56,10959.35,000766
279,2005-03-08,1.57,0.014925373134328367,1.6,1.57,19315.27,000766
280,2005-03-09,1.58,0.014072494669509598,1.59,1.54,19636.59,000766
281,2005-03-10,1.57,0.011940298507462692,1.57,1.52,15658.0,000766
282,2005-03-11,1.51,0.012366737739872076,1.54,1.51,10708.4,000766
283,2005-03-14,1.53,0.008955223880597017,1.54,1.45,19426.0,000766
284,2005-03-15,1.44,0.009808102345415771,1.48,1.43,14838.19,000766
285,2005-03-16,1.48,0.009808102345415771,1.49,1.45,11709.0,000766
286,2005-03-17,1.47,0.008102345415778249,1.48,1.42,8039.38,000766
287,2005-03-18,1.43,0.008528784648187633,1.49,1.4,18671.07,000766
288,2005-03-21,1.43,0.008528784648187633,1.46,1.4,16475.59,000766
289,2005-03-22,1.45,0.008102345415778249,1.45,1.37,28534.02,000766
290,2005-03-23,1.43,0.011087420042643924,1.5,1.43,69273.61,000766
291,2005-03-24,1.48,0.01066098081023454,1.5,1.46,23170.1,000766
292,2005-03-25,1.48,0.009381663113006394,1.48,1.43,14043.7,000766
293,2005-03-28,1.46,0.008528784648187633,1.46,1.41,10010.21,000766
294,2005-03-29,1.43,0.008102345415778249,1.44,1.41,12974.1,000766
295,2005-03-30,1.41,0.005117270788912588,1.42,1.36,20705.09,000766
296,2005-03-31,1.32,0.005117270788912588,1.37,1.29,26395.9,000766
297,2005-04-01,1.34,0.005543710021321965,1.4,1.3,18383.07,000766
298,2005-04-05,1.3,0.0025586353944562906,1.3,1.3,3226.0,000766
299,2005-04-06,1.24,0.0,1.24,1.24,4338.0,000766
300,2005-04-07,1.18,0.0021321961620469135,1.3,1.18,119641.35,000766
301,2005-04-08,1.23,0.0029850746268656747,1.33,1.23,65595.73,000766
302,2005-04-11,1.31,0.004690831556503204,1.36,1.28,28951.48,000766
303,2005-04-12,1.35,0.005117270788912588,1.37,1.32,27459.4,000766
304,2005-04-13,1.4,0.008102345415778249,1.43,1.35,51297.43,000766
305,2005-04-14,1.43,0.007675906183368865,1.46,1.38,34758.8,000766
306,2005-04-15,1.43,0.008528784648187633,1.46,1.39,34810.47,000766
307,2005-04-18,1.46,0.007675906183368865,1.48,1.4,73581.15,000766
308,2005-04-19,1.4,0.009808102345415771,1.47,1.39,51940.73,000766
309,2005-04-20,1.48,0.008528784648187633,1.49,1.4,70440.56,000766
310,2005-04-21,1.45,0.007675906183368865,1.46,1.39,28161.54,000766
311,2005-04-22,1.38,0.004690831556503204,1.38,1.35,8951.0,000766
312,2005-04-25,1.28,0.005543710021321965,1.39,1.28,49156.63,000766
313,2005-04-26,1.38,0.005543710021321965,1.38,1.34,21281.79,000766
314,2005-04-27,1.37,0.006823027718550104,1.4,1.33,25671.24,000766
315,2005-04-28,1.42,0.007675906183368865,1.46,1.39,79128.19,000766
316,2005-04-29,1.42,0.007249466950959488,1.45,1.38,48318.87,000766
317,2005-05-09,1.45,0.008528784648187633,1.45,1.41,72932.81,000766
318,2005-05-10,1.42,0.008955223880597017,1.45,1.37,46350.05,000766
319,2005-05-11,1.46,0.008528784648187633,1.47,1.42,48807.06,000766
320,2005-05-12,1.45,0.008102345415778249,1.46,1.41,36412.13,000766
321,2005-05-13,1.43,0.009381663113006394,1.46,1.42,34678.48,000766
322,2005-05-16,1.48,0.012366737739872076,1.53,1.45,196324.13,000766
323,2005-05-17,1.52,0.012366737739872076,1.54,1.48,67896.89,000766
324,2005-05-18,1.5,0.011087420042643924,1.53,1.45,51121.77,000766
325,2005-05-19,1.49,0.01066098081023454,1.5,1.46,25186.15,000766
326,2005-05-20,1.48,0.007675906183368865,1.48,1.42,43883.0,000766
327,2005-05-23,1.39,0.004690831556503204,1.39,1.35,27353.0,000766
328,2005-05-24,1.29,0.0059701492537313425,1.4,1.28,29355.29,000766
329,2005-05-25,1.37,0.00639658848614072,1.42,1.36,20076.0,000766
330,2005-05-26,1.39,0.005117270788912588,1.39,1.35,14668.5,000766
331,2005-05-27,1.35,0.00426439232409382,1.37,1.33,11989.0,000766
332,2005-05-30,1.33,0.005117270788912588,1.37,1.31,18016.42,000766
333,2005-06-01,1.37,0.0029850746268656747,1.37,1.29,22771.59,000766
334,2005-06-02,1.3,0.0021321961620469135,1.31,1.28,18462.23,000766
335,2005-06-03,1.29,0.003837953091684443,1.35,1.26,30903.33,000766
336,2005-06-06,1.33,0.005117270788912588,1.36,1.31,17099.38,000766
337,2005-06-07,1.36,0.005117270788912588,1.37,1.33,19271.84,000766
338,2005-06-08,1.36,0.008102345415778249,1.43,1.35,51275.72,000766
339,2005-06-09,1.49,0.011087420042643924,1.5,1.42,62196.71,000766
340,2005-06-10,1.52,0.013646055437100214,1.58,1.5,100754.06,000766
341,2005-06-13,1.56,0.01321961620469083,1.56,1.48,35028.5,000766
342,2005-06-14,1.55,0.014925373134328367,1.61,1.52,53916.77,000766
343,2005-06-15,1.6,0.014925373134328367,1.6,1.57,33477.52,000766
344,2005-06-16,1.6,0.014498933901918983,1.61,1.51,61274.18,000766
345,2005-06-17,1.58,0.01577825159914712,1.62,1.56,49505.73,000766
346,2005-06-20,1.64,0.015351812366737737,1.65,1.53,120073.06,000766
347,2005-06-21,1.62,0.014498933901918983,1.62,1.55,58325.58,000766
348,2005-06-22,1.58,0.014072494669509598,1.58,1.54,33245.68,000766
349,2005-06-23,1.57,0.01321961620469083,1.57,1.5,49490.56,000766
350,2005-06-24,1.56,0.014498933901918983,1.58,1.53,35181.25,000766
351,2005-06-27,1.6,0.014072494669509598,1.62,1.56,240793.07,000766
352,2005-06-28,1.57,0.013646055437100214,1.58,1.5,68207.9,000766
353,2005-06-29,1.56,0.014498933901918983,1.58,1.54,81212.6,000766
354,2005-06-30,1.6,0.014072494669509598,1.6,1.53,90886.08,000766
355,2005-07-01,1.57,0.014498933901918983,1.58,1.52,114973.05,000766
356,2005-07-04,1.59,0.012366737739872076,1.59,1.51,129259.42,000766
357,2005-07-05,1.54,0.008955223880597017,1.54,1.45,61500.91,000766
358,2005-07-06,1.41,0.00639658848614072,1.45,1.38,49247.5,000766
359,2005-07-07,1.38,0.007675906183368865,1.44,1.36,30352.69,000766
360,2005-07-08,1.4,0.004690831556503204,1.41,1.35,28852.0,000766
361,2005-07-11,1.32,0.0021321961620469135,1.37,1.28,41721.59,000766
362,2005-07-12,1.29,0.003837953091684443,1.34,1.24,50694.07,000766
363,2005-07-13,1.33,0.0021321961620469135,1.33,1.29,20346.84,000766
364,2005-07-14,1.29,0.0025586353944562906,1.31,1.26,18817.58,000766
365,2005-07-15,1.31,0.005117270788912588,1.37,1.29,46584.98,000766
366,2005-07-18,1.36,0.0025586353944562906,1.36,1.3,20310.16,000766
