,date,open,close,high,low,volume,code
235,2004-12-27,4.158,0.07975615951231903,4.237,4.119,0.017044245078895987,600797
236,2004-12-28,4.168,0.07683515367030734,4.207,4.07,0.02921173148978838,600797
237,2004-12-29,4.1,0.07476081618829904,4.168,4.051,0.024676236212992773,600797
238,2004-12-30,4.06,0.07188214376428755,4.09,3.963,0.02573433426566046,600797
239,2004-12-31,3.982,0.07065447464228262,4.051,3.933,0.022749733495171252,600797
240,2005-01-04,3.992,0.07437981542629753,4.129,3.904,0.04625216106390839,600797
241,2005-01-05,4.051,0.08098382863432392,4.305,4.031,0.06783428149242704,600797
242,2005-01-06,4.207,0.07933282533231735,4.227,4.119,0.02918627895931184,600797
243,2005-01-07,4.158,0.08056049445432224,4.305,4.129,0.04238852709905536,600797
244,2005-01-10,4.178,0.08183049699432733,4.256,4.158,0.023841442820201595,600797
245,2005-01-11,4.237,0.08056049445432224,4.246,4.158,0.025348720249089664,600797
246,2005-01-12,4.217,0.08348150029633393,4.285,4.207,0.05559325558076944,600797
247,2005-01-13,4.256,0.08263483193633057,4.315,4.227,0.047651696659454325,600797
248,2005-01-14,4.227,0.07518415036830074,4.295,4.051,0.04575262019103911,600797
249,2005-01-17,4.011,0.07353314706629412,4.06,3.963,0.028898269037943958,600797
250,2005-01-18,4.07,0.07848615697231394,4.148,4.031,0.02643160588949285,600797
251,2005-01-19,4.129,0.07560748454830245,4.129,4.041,0.018073761148345562,600797
252,2005-01-20,4.06,0.07683515367030734,4.148,4.002,0.03313209668056362,600797
253,2005-01-21,4.09,0.0764541529083058,4.148,3.816,0.05647926539659085,600797
254,2005-01-24,4.276,0.07975615951231903,4.285,4.148,0.04217528629479128,600797
255,2005-01-25,4.188,0.07683515367030734,4.197,4.08,0.032214042957412,600797
256,2005-01-26,4.109,0.07353314706629412,4.119,4.021,0.02252964800253312,600797
257,2005-01-27,4.041,0.07230547794428922,4.051,3.972,0.023361338329199434,600797
258,2005-01-28,4.031,0.07437981542629753,4.139,4.021,0.04748259011029606,600797
259,2005-01-31,4.011,0.06858013716027432,4.011,3.875,0.029229246925959157,600797
260,2005-02-01,3.865,0.06400812801625604,3.972,3.796,0.03493504670431158,600797
261,2005-02-02,3.777,0.07603081872830413,4.109,3.698,0.06227207240487625,600797
262,2005-02-03,4.09,0.07103547540428413,4.129,3.972,0.05357281650746742,600797
263,2005-02-04,3.992,0.07437981542629753,4.09,3.963,0.044899298115995565,600797
264,2005-02-16,4.158,0.07890949115231564,4.207,4.129,0.07539360916143333,600797
265,2005-02-17,4.148,0.0801794936923207,4.207,4.09,0.03771191619610534,600797
266,2005-02-18,4.188,0.07476081618829904,4.188,4.06,0.027111441237004593,600797
267,2005-02-21,4.041,0.07725848785030902,4.148,4.041,0.027412570584199696,600797
268,2005-02-22,4.129,0.08348150029633393,4.344,4.109,0.11909835875244076,600797
269,2005-02-23,4.276,0.08428583523833715,4.393,4.256,0.08199749854873607,600797
270,2005-02-24,4.305,0.10253153839641015,4.716,4.305,0.34370614808169303,600797
271,2005-02-25,4.745,0.10045720091440181,4.765,4.628,0.18102532587471637,600797
272,2005-02-28,4.667,0.09838286343239354,4.745,4.579,0.08734120534065122,600797
273,2005-03-01,4.618,0.09673186013038691,4.687,4.52,0.06492136788221015,600797
274,2005-03-02,4.579,0.08885784438235543,4.628,4.383,0.07140170985276267,600797
275,2005-03-03,4.383,0.09258318516637033,4.52,4.325,0.05396981898780939,600797
276,2005-03-04,4.491,0.09008551350436032,4.53,4.413,0.0314145495804528,600797
277,2005-03-07,4.422,0.09465752264837864,4.53,4.383,0.03612879835347512,600797
278,2005-03-08,4.53,0.09795952925239183,4.628,4.51,0.0853621088184073,600797
279,2005-03-09,4.628,0.09795952925239183,4.657,4.53,0.05257298538181435,600797
280,2005-03-10,4.657,0.09258318516637033,4.745,4.422,0.1070712438651116,600797
281,2005-03-11,4.471,0.09630852595038523,4.618,4.432,0.052343638186711706,600797
282,2005-03-14,4.55,0.09093218186436373,4.55,4.374,0.04805748588316007,600797
283,2005-03-15,4.442,0.08056049445432224,4.462,4.158,0.06320684996569739,600797
284,2005-03-16,4.188,0.08098382863432392,4.276,4.178,0.053220966805636184,600797
285,2005-03-17,4.217,0.0764541529083058,4.246,4.09,0.03317838936091615,600797
286,2005-03-18,4.1,0.07310981288629244,4.158,3.972,0.03825552799620033,600797
287,2005-03-21,4.011,0.07395648124629585,4.06,3.982,0.017164298907594067,600797
288,2005-03-22,4.041,0.06608246549826434,4.07,3.816,0.04015158055834081,600797
289,2005-03-23,3.865,0.06938447210227754,4.011,3.865,0.050728228402554226,600797
290,2005-03-24,3.914,0.07310981288629244,4.021,3.816,0.035220660720882375,600797
291,2005-03-25,4.011,0.07023114046228092,4.011,3.943,0.02252965327985646,600797
292,2005-03-28,3.933,0.07230547794428922,4.011,3.835,0.03353311520396855,600797
293,2005-03-29,4.011,0.07268647870629076,4.1,4.002,0.04923409150878674,600797
294,2005-03-30,3.933,0.06731013462026923,3.982,3.875,0.030336054673069823,600797
295,2005-03-31,3.865,0.06938447210227754,3.943,3.816,0.023192036519077523,600797
296,2005-04-01,3.914,0.07603081872830413,4.207,3.914,0.06003535806638873,600797
297,2005-04-04,4.06,0.07103547540428413,4.06,3.943,0.03413155839358278,600797
298,2005-04-05,3.963,0.06815680298027262,3.992,3.884,0.020139147184547998,600797
299,2005-04-06,3.894,0.07103547540428413,4.011,3.845,0.03200099741411157,600797
300,2005-04-07,3.972,0.07353314706629412,4.158,3.972,0.0676896617235738,600797
301,2005-04-08,4.031,0.07768182203031072,4.139,4.002,0.04788568262177424,600797
302,2005-04-11,4.158,0.07975615951231903,4.266,4.1,0.08385637764525833,600797
303,2005-04-12,4.178,0.07353314706629412,4.207,4.031,0.04345136946540715,600797
304,2005-04-13,4.06,0.07848615697231394,4.178,4.06,0.04353618660615336,600797
305,2005-04-14,4.168,0.07353314706629412,4.188,4.011,0.030612639189403136,600797
306,2005-04-15,4.011,0.06858013716027432,4.011,3.894,0.038859259063802845,600797
307,2005-04-18,3.894,0.06565913131826266,3.894,3.826,0.02434195472056573,600797
308,2005-04-19,3.894,0.06815680298027262,3.953,3.845,0.013141273945854664,600797
309,2005-04-20,3.914,0.05655744644822623,3.914,3.513,0.0496878093830809,600797
310,2005-04-21,3.591,0.04453475573617814,3.63,3.278,0.06625615599767798,600797
311,2005-04-22,3.317,0.04703242739818812,3.444,3.287,0.041150651749432686,600797
312,2005-04-25,3.376,0.03831174329015326,3.376,3.082,0.050668378278537124,600797
313,2005-04-26,3.19,0.04288375243417154,3.356,3.102,0.05009597340229036,600797
314,2005-04-27,3.336,0.03915841165015664,3.376,3.18,0.034645954931658667,600797
315,2005-04-28,3.199,0.04618575903818474,3.415,3.033,0.06655474167502243,600797
316,2005-04-29,3.376,0.045381424096181525,3.532,3.327,0.07356096891656551,600797
317,2005-05-09,3.376,0.040005080010160024,3.464,3.209,0.026968246345453587,600797
318,2005-05-10,3.229,0.043730420794174926,3.327,3.16,0.02544494696290042,600797
319,2005-05-11,3.327,0.046609093218186445,3.454,3.278,0.039321468151353636,600797
320,2005-05-12,3.395,0.045381424096181525,3.454,3.258,0.035672526254683624,600797
321,2005-05-13,3.376,0.048260096520193044,3.493,3.366,0.06362181645469417,600797
322,2005-05-16,3.424,0.04288375243417154,3.424,3.287,0.02467042060267033,600797
323,2005-05-17,3.307,0.04495808991617982,3.415,3.287,0.01952797509103383,600797
324,2005-05-18,3.336,0.04703242739818812,3.405,3.327,0.026134825056731228,600797
325,2005-05-19,3.405,0.04495808991617982,3.415,3.307,0.026597530212676135,600797
326,2005-05-20,3.336,0.03915841165015664,3.376,3.209,0.03331286611430683,600797
327,2005-05-23,3.19,0.03627973922614512,3.19,3.102,0.028365802944746426,600797
328,2005-05-24,3.141,0.04288375243417154,3.346,3.121,0.04071603250831179,600797
329,2005-05-25,3.385,0.043730420794174926,3.395,3.307,0.06340422185867328,600797
330,2005-05-26,3.327,0.042460418254169865,3.356,3.278,0.020032745791334638,600797
331,2005-05-27,3.297,0.04203708407416816,3.376,3.248,0.024708084859359335,600797
