,date,open,close,high,low,volume,code
701,2006-12-29,5.51,0.04677980852915578,5.65,5.48,152902.19,600256
702,2007-01-04,5.61,0.044821583986074845,5.65,5.46,152049.91,600256
703,2007-01-05,5.45,0.04830287206266318,5.67,5.4,149767.02,600256
704,2007-01-08,5.65,0.05918189730200174,6.22,5.61,421341.37,600256
705,2007-01-09,6.09,0.059617058311575266,6.26,6.04,214935.59,600256
706,2007-01-10,6.17,0.06353350739773714,6.41,6.1,209732.63,600256
707,2007-01-11,6.36,0.05874673629242819,6.4,6.11,214107.64,600256
708,2007-01-12,6.15,0.054177545691906,6.37,5.9,199210.69,600256
709,2007-01-15,5.91,0.06353350739773714,6.36,5.91,221806.95,600256
710,2007-01-16,6.36,0.06810269799825933,6.65,6.24,207059.59,600256
711,2007-01-17,6.5,0.061575282854656216,6.66,6.16,209109.74,600256
712,2007-01-18,6.21,0.06440382941688422,6.46,6.11,139670.8,600256
713,2007-01-19,6.37,0.07136640557006091,6.74,6.36,255610.75,600256
714,2007-01-22,6.82,0.07397737162750218,6.93,6.7,235126.01,600256
715,2007-01-23,6.88,0.07180156657963446,6.91,6.51,188905.56,600256
716,2007-01-24,6.73,0.07789382071366405,7.1,6.65,216823.2,600256
717,2007-01-25,6.92,0.06810269799825933,6.95,6.55,168233.48,600256
718,2007-01-26,6.48,0.06592689295039164,6.59,6.18,161316.67,600256
719,2007-01-29,6.5,0.07049608355091383,6.69,6.46,133041.14,600256
720,2007-01-30,6.67,0.06897302001740643,6.86,6.56,157133.9,600256
721,2007-01-31,6.57,0.05983463881636203,6.59,6.11,152784.49,600256
722,2007-02-01,6.11,0.06005221932114882,6.3,6.06,109113.68,600256
723,2007-02-02,6.21,0.059617058311575266,6.36,6.15,85180.51,600256
724,2007-02-05,6.14,0.06026979982593558,6.26,6.12,53013.49,600256
725,2007-02-06,6.24,0.06375108790252393,6.38,6.24,78847.02,600256
726,2007-02-07,6.37,0.06940818102697999,6.68,6.3,142655.61,600256
727,2007-02-08,6.62,0.0700609225413403,6.8,6.53,155129.8,600256
728,2007-02-09,6.65,0.07201914708442123,6.88,6.65,147875.76,600256
729,2007-02-12,6.8,0.07310704960835507,6.83,6.7,116414.8,600256
730,2007-02-13,6.8,0.08268059181897303,7.42,6.79,291784.08,600256
731,2007-02-14,7.27,0.09094865100087032,7.7,7.26,262118.03,600256
732,2007-02-15,7.65,0.10269799825935597,8.21,7.61,333341.86,600256
733,2007-02-16,8.2,0.09943429068755438,8.25,7.91,246411.64,600256
734,2007-02-26,8.11,0.11161879895561358,8.67,7.92,189933.92,600256
735,2007-02-27,8.58,0.09290687554395125,8.95,7.7,276265.61,600256
736,2007-02-28,7.55,0.1053089643167972,8.3,7.55,241340.36,600256
737,2007-03-01,8.27,0.10008703220191467,8.45,7.85,245884.68,600256
738,2007-03-02,8.0,0.09986945169712791,8.12,7.84,155818.56,600256
739,2007-03-05,8.0,0.10269799825935597,8.32,7.76,196115.85,600256
740,2007-03-06,8.1,0.10030461270670146,8.18,7.88,113853.72,600256
741,2007-03-07,8.08,0.10509138381201041,8.34,8.05,134723.14,600256
742,2007-03-08,8.3,0.11510008703220193,8.84,8.13,199276.13,600256
743,2007-03-09,8.8,0.1218450826805918,9.14,8.72,287032.5,600256
744,2007-03-12,9.09,0.1242384682332463,9.27,8.75,212405.7,600256
745,2007-03-13,9.2,0.1407745865970409,10.05,9.2,433653.0,600256
746,2007-03-27,10.28,0.16231505657093123,10.89,10.28,129116.37,600256
747,2007-03-28,11.5,0.16775456919060053,11.98,10.69,488573.55,600256
748,2007-03-29,11.1,0.14664926022628372,11.11,10.09,299420.6,600256
749,2007-03-30,10.23,0.15208877284595299,10.75,10.23,186131.64,600256
750,2007-04-02,10.47,0.16666666666666666,11.34,10.47,193541.14,600256
751,2007-04-03,11.19,0.16688424717145342,11.3,10.9,133729.35,600256
752,2007-04-04,11.12,0.1631853785900783,11.19,10.8,150394.4,600256
753,2007-04-05,10.85,0.1768929503916449,11.66,10.59,259277.65,600256
754,2007-04-06,11.43,0.17667536988685814,11.94,11.3,191618.21,600256
755,2007-04-09,11.69,0.18820713664055697,12.3,11.43,262171.41,600256
756,2007-04-10,12.12,0.18189730200174062,12.18,11.45,221067.97,600256
757,2007-04-11,11.74,0.17558746736292427,11.74,11.28,198388.6,600256
758,2007-04-12,11.52,0.17798085291557872,11.76,11.51,160723.75,600256
759,2007-04-13,11.63,0.17558746736292427,11.72,11.31,237165.32,600256
760,2007-04-16,11.41,0.17667536988685814,11.59,11.33,270396.52,600256
761,2007-04-17,11.58,0.18690165361183633,12.3,11.51,310566.01,600256
762,2007-04-18,12.04,0.18363794604003478,12.1,11.7,208788.84,600256
763,2007-04-19,11.86,0.1610095735422106,11.86,10.68,269425.28,600256
764,2007-04-20,10.99,0.16971279373368145,11.4,10.99,155334.83,600256
765,2007-04-23,11.23,0.1799390774586597,11.74,11.23,239344.91,600256
766,2007-04-24,11.8,0.18211488250652744,12.18,11.7,275920.31,600256
767,2007-04-26,12.13,0.18189730200174062,12.4,11.71,202938.23,600256
768,2007-04-27,11.83,0.17732811140121843,11.85,11.2,243637.48,600256
769,2007-04-30,11.63,0.20256744995648387,12.74,11.63,575176.44,600256
770,2007-05-08,13.4,0.2258485639686684,14.01,13.09,535553.53,600256
771,2007-05-09,13.68,0.22236727589208008,13.84,12.76,359006.7,600256
772,2007-05-10,13.63,0.2154046997389034,13.63,13.1,210401.43,600256
773,2007-05-11,13.09,0.20887728459530022,13.35,12.81,200956.63,600256
774,2007-05-14,12.7,0.21061792863359438,13.21,12.5,230745.1,600256
775,2007-05-15,13.15,0.1871192341166231,13.2,11.8,301406.51,600256
776,2007-05-16,12.0,0.21127067014795473,13.23,11.87,310954.45,600256
777,2007-05-17,13.08,0.21214099216710178,13.53,12.91,276755.73,600256
778,2007-05-18,13.19,0.2228024369016536,14.3,13.13,405742.19,600256
779,2007-05-21,13.07,0.23172323759791122,14.25,13.04,355561.72,600256
780,2007-05-22,14.3,0.22802436901653608,14.37,13.81,303811.8,600256
781,2007-05-23,13.89,0.23215839860748474,14.2,13.72,262643.68,600256
782,2007-05-24,14.36,0.22954743255004348,14.53,13.68,281936.48,600256
783,2007-05-25,14.0,0.24107919930374236,14.79,13.9,359995.17,600256
784,2007-05-29,15.02,0.24281984334203652,15.22,14.28,399424.42,600256
785,2007-05-30,13.14,0.21105308964316796,14.03,13.13,298836.65,600256
786,2007-05-31,12.55,0.18559617058311575,13.0,11.82,311861.9,600256
787,2007-06-01,12.1,0.1594865100087032,12.5,10.76,285640.04,600256
788,2007-06-04,10.99,0.14033942558746737,11.14,9.7,285590.17,600256
789,2007-06-05,9.6,0.15187119234116622,10.44,9.0,235682.26,600256
790,2007-06-06,10.47,0.15905134899912968,10.77,9.99,227371.68,600256
791,2007-06-07,10.95,0.17145343777197564,11.35,10.89,297879.62,600256
792,2007-06-08,11.28,0.17101827676240206,11.38,10.9,236000.06,600256
793,2007-06-11,11.48,0.17624020887728456,11.85,11.3,251340.1,600256
794,2007-06-12,11.53,0.17950391644908611,11.79,11.05,228157.5,600256
795,2007-06-13,11.73,0.18603133159268928,12.3,11.73,221612.39,600256
796,2007-06-14,11.98,0.17297650130548303,11.98,11.35,231484.74,600256
797,2007-06-15,11.28,0.18690165361183633,12.1,11.1,270646.18,600256
798,2007-06-18,12.45,0.19364664926022626,12.69,12.2,305878.93,600256
799,2007-06-19,12.25,0.20561357702349867,13.05,12.11,251253.77,600256
800,2007-06-20,12.88,0.19212358572671887,13.39,12.1,273864.21,600256
801,2007-06-21,12.26,0.19016536118363794,12.62,11.9,168922.38,600256
802,2007-06-22,12.18,0.16775456919060053,12.25,10.95,197060.85,600256
803,2007-06-25,11.14,0.1436031331592689,11.32,10.03,139625.8,600256
804,2007-06-26,9.65,0.15230635335073975,10.45,9.51,143865.57,600256
805,2007-06-27,10.45,0.15361183637946038,10.6,10.0,108404.95,600256
806,2007-06-28,10.5,0.13859878154917318,10.94,9.7,131510.38,600256
807,2007-06-29,9.49,0.1303307223672759,9.96,9.25,105778.92,600256
808,2007-07-02,9.55,0.13729329852045255,9.9,9.31,77960.11,600256
809,2007-07-03,9.95,0.1407745865970409,10.05,9.63,63980.33,600256
810,2007-07-04,10.0,0.13359442993907744,10.0,9.53,44439.37,600256
811,2007-07-05,9.37,0.12097476066144472,9.5,8.81,87291.74,600256
812,2007-07-06,9.05,0.13816362053959963,9.89,9.0,99588.3,600256
813,2007-07-09,9.99,0.14273281114012185,10.23,9.62,120639.99,600256
814,2007-07-10,10.12,0.15121845082680593,10.78,10.11,194671.31,600256
815,2007-07-11,10.12,0.15034812880765883,10.37,10.02,74636.83,600256
816,2007-07-12,10.37,0.1505657093124456,10.57,10.25,66115.72,600256
817,2007-07-13,10.32,0.15622280243690162,10.8,10.27,90227.61,600256
818,2007-07-16,10.8,0.1496953872932985,10.87,10.3,81053.35,600256
819,2007-07-17,10.14,0.15121845082680593,10.65,10.08,65147.51,600256
820,2007-07-18,10.43,0.14686684073107048,10.55,10.16,72066.42,600256
821,2007-07-19,10.23,0.14838990426457788,10.32,10.12,30942.86,600256
822,2007-07-20,10.25,0.15752828546562225,10.78,10.25,87451.06,600256
823,2007-07-24,11.5,0.16601392515230634,11.7,11.05,249308.22,600256
824,2007-07-25,11.03,0.19016536118363794,12.17,11.03,239098.31,600256
825,2007-07-26,12.3,0.1949521322889469,12.72,12.06,354892.95,600256
826,2007-07-27,12.33,0.2045256744995648,12.84,12.01,210380.33,600256
827,2007-07-30,12.78,0.20648389904264577,13.45,12.6,212502.77,600256
828,2007-07-31,12.8,0.2069190600522193,13.19,12.51,168085.26,600256
829,2007-08-01,12.99,0.19212358572671887,13.35,12.21,204922.68,600256
830,2007-08-02,12.3,0.2003916449086162,12.85,12.24,155605.62,600256
831,2007-08-03,12.99,0.20517841601392514,13.04,12.39,164600.3,600256
832,2007-08-06,12.91,0.23324630113141862,14.15,12.91,424225.67,600256
833,2007-08-07,14.05,0.22911227154046995,14.16,13.66,194714.18,600256
834,2007-08-08,13.6,0.22323759791122713,14.06,13.4,166073.64,600256
835,2007-08-09,13.62,0.2273716275021758,14.35,13.6,157484.1,600256
836,2007-08-10,13.75,0.23433420365535243,14.55,13.61,236681.5,600256
837,2007-08-13,14.3,0.2228024369016536,14.59,13.62,163087.98,600256
838,2007-08-14,13.7,0.23194081810269798,14.34,13.5,129959.79,600256
839,2007-08-15,14.22,0.22715404699738898,14.22,13.5,121011.5,600256
840,2007-08-16,13.81,0.2338990426457789,14.4,13.63,178491.39,600256
841,2007-08-17,14.05,0.23672758920800693,14.87,13.88,247128.09,600256
842,2007-08-20,14.8,0.25718015665796345,15.49,14.61,217176.81,600256
843,2007-08-21,15.26,0.2643603133159269,15.96,15.05,159856.49,600256
844,2007-08-22,15.2,0.2610966057441253,15.7,15.13,143746.48,600256
845,2007-08-23,15.51,0.2591383812010444,15.69,15.23,99881.22,600256
846,2007-08-24,15.31,0.262402088772846,15.88,15.3,120784.19,600256
847,2007-08-27,15.52,0.24695387293298518,15.8,14.72,190774.33,600256
848,2007-08-28,14.57,0.23498694516971277,14.59,14.18,148091.83,600256
849,2007-08-29,14.1,0.2297650130548303,14.58,13.9,126644.22,600256
850,2007-08-30,14.1,0.24216710182767623,14.71,14.02,132374.22,600256
851,2007-08-31,14.6,0.26044386422976495,15.79,14.56,199224.61,600256
852,2007-09-03,15.7,0.262402088772846,15.79,15.25,190487.69,600256
853,2007-09-05,15.15,0.25261096605744127,15.43,14.81,123757.52,600256
854,2007-09-06,15.39,0.25565709312445606,15.72,15.15,120084.42,600256
855,2007-09-07,15.01,0.242384682332463,15.4,14.56,150162.12,600256
856,2007-09-10,14.36,0.24586597040905137,14.85,14.06,126312.83,600256
857,2007-09-11,14.7,0.21758050478677107,14.92,13.3,137903.67,600256
858,2007-09-12,13.41,0.2219321148825065,13.8,13.12,90904.58,600256
859,2007-09-13,13.73,0.2236727589208007,13.95,13.26,79457.24,600256
860,2007-09-14,13.73,0.22541340295909482,13.83,13.14,104755.01,600256
861,2007-09-17,13.92,0.2463011314186249,14.89,13.88,143541.45,600256
862,2007-09-18,14.85,0.2643603133159269,15.73,14.6,243179.42,600256
863,2007-09-19,15.8,0.2930809399477806,17.14,15.4,380153.26,600256
864,2007-09-20,16.98,0.29677980852915575,17.98,16.5,324314.61,600256
865,2007-09-21,17.22,0.30308964316797216,17.74,16.36,284319.08,600256
866,2007-09-24,17.99,0.34094865100087035,19.1,17.98,298534.41,600256
867,2007-09-25,19.16,0.3496518711923411,19.6,18.52,321945.67,600256
868,2007-09-26,19.4,0.33006962576153176,19.4,18.58,162904.17,600256
869,2007-09-27,18.39,0.3309399477806788,19.09,17.76,145444.21,600256
870,2007-09-28,18.79,0.35378590078328986,20.25,18.79,202602.13,600256
871,2007-10-08,20.1,0.3372497824194952,20.25,18.9,141819.17,600256
872,2007-10-09,19.0,0.33768494342906874,19.55,18.2,144938.94,600256
873,2007-10-10,19.0,0.3274586597040905,19.17,18.35,92845.35,600256
874,2007-10-11,18.48,0.3320278503046127,19.18,17.9,135250.78,600256
875,2007-10-12,18.36,0.31266318537859006,18.63,16.83,167473.18,600256
876,2007-10-15,17.8,0.32854656222802436,18.56,17.1,131768.43,600256
877,2007-10-16,19.5,0.33463881636205395,19.78,18.55,120704.83,600256
878,2007-10-17,19.0,0.3224543080939948,19.2,18.24,89326.96,600256
879,2007-10-18,18.22,0.33137510879025234,19.35,17.9,157158.64,600256
880,2007-10-19,19.36,0.3720626631853786,20.53,19.03,382265.63,600256
881,2007-10-22,20.0,0.3498694516971279,20.72,19.21,206661.57,600256
882,2007-10-23,19.62,0.39164490861618795,21.46,19.62,255020.18,600256
883,2007-10-24,21.0,0.37902523933855525,22.12,20.8,180820.5,600256
884,2007-10-25,20.5,0.3337684943429069,21.0,18.77,214549.09,600256
885,2007-10-26,18.31,0.3437771975630983,19.78,18.06,139968.61,600256
886,2007-10-29,19.42,0.3577023498694517,19.98,18.95,77332.22,600256
887,2007-10-30,19.89,0.3718450826805918,20.88,19.7,85409.98,600256
888,2007-11-01,21.16,0.37445604873803306,22.49,20.52,159744.37,600256
889,2007-11-02,20.01,0.3953437771975631,21.76,19.51,166757.73,600256
890,2007-11-05,21.75,0.3809834638816362,22.25,20.7,133232.19,600256
891,2007-11-06,20.95,0.35704960835509136,20.95,19.6,129287.66,600256
892,2007-11-07,19.8,0.33746736292428203,20.16,18.33,119329.33,600256
893,2007-11-08,18.99,0.29656222802436893,18.99,17.05,156024.28,600256
894,2007-11-09,16.98,0.304177545691906,18.17,16.8,107508.43,600256
895,2007-11-12,17.3,0.30809399477806787,17.71,16.66,77898.91,600256
896,2007-11-13,17.9,0.3037423846823325,18.38,17.08,69976.82,600256
897,2007-11-14,18.0,0.3211488250652742,18.21,17.4,58857.47,600256
898,2007-11-15,18.1,0.30287206266318534,18.1,17.32,54490.95,600256
899,2007-11-16,17.6,0.3087467362924282,18.08,17.45,48540.31,600256
900,2007-11-19,17.9,0.3183202785030461,18.25,17.65,41296.73,600256
901,2007-11-20,17.91,0.31875543951261964,18.32,17.81,43691.73,600256
902,2007-11-21,18.25,0.31853785900783294,18.76,18.02,48307.28,600256
903,2007-11-22,17.5,0.29199303742384686,17.88,16.8,58961.08,600256
904,2007-11-23,16.6,0.2830722367275892,16.99,15.7,82299.61,600256
905,2007-11-26,16.75,0.26979982593559615,16.98,15.8,77108.13,600256
906,2007-11-27,15.85,0.2734986945169713,16.28,15.75,40165.51,600256
907,2007-11-28,16.2,0.26370757180156656,16.38,15.35,38439.08,600256
908,2007-11-29,15.69,0.27937336814621405,16.28,15.51,67353.84,600256
909,2007-11-30,16.39,0.2693646649260226,16.42,15.78,39955.13,600256
910,2007-12-03,15.8,0.27436901653611834,16.3,15.8,33079.33,600256
911,2007-12-04,16.1,0.282201914708442,16.56,16.07,40403.57,600256
912,2007-12-05,16.43,0.288076588337685,16.76,16.2,46391.75,600256
913,2007-12-06,16.73,0.2850304612706701,16.79,16.31,29224.89,600256
914,2007-12-07,16.53,0.2976501305483028,17.3,16.5,45090.0,600256
915,2007-12-10,16.72,0.30765883376849434,17.68,16.68,68085.87,600256
916,2007-12-11,17.59,0.30635335073977377,17.94,17.21,60881.44,600256
917,2007-12-13,17.21,0.3072236727589208,17.99,17.11,93272.32,600256
918,2007-12-14,17.49,0.3215839860748477,18.25,17.27,77257.48,600256
919,2007-12-17,18.51,0.31288076588337677,18.66,17.8,100850.71,600256
920,2007-12-18,17.8,0.3246301131418625,18.4,17.63,61857.42,600256
921,2007-12-19,18.7,0.3257180156657963,18.88,18.26,52394.35,600256
922,2007-12-20,18.48,0.3248476936466492,18.6,18.2,46973.27,600256
923,2007-12-21,18.35,0.32876414273281107,18.59,18.19,56493.82,600256
924,2007-12-24,18.7,0.33790252393385556,19.35,18.54,72957.97,600256
925,2007-12-25,18.99,0.3342036553524804,19.17,18.7,48925.23,600256
926,2007-12-26,18.85,0.35073977371627496,19.64,18.66,106400.82,600256
927,2007-12-27,19.8,0.3627067014795474,20.15,19.5,131538.12,600256
928,2007-12-28,20.1,0.3513925152306353,20.15,19.49,86901.86,600256
929,2008-01-02,19.48,0.35704960835509136,20.13,19.2,65625.74,600256
930,2008-01-03,19.89,0.37576153176675364,21.01,19.72,92272.94,600256
931,2008-01-04,20.7,0.3829416884247171,21.25,20.52,77195.2,600256
932,2008-01-08,20.7,0.3722802436901653,22.1,20.45,134743.12,600256
933,2008-01-09,20.22,0.3829416884247171,21.1,20.0,83026.59,600256
934,2008-01-10,21.2,0.37771975630983456,21.3,20.7,94611.19,600256
935,2008-01-11,20.66,0.3637946040034812,20.74,19.75,129283.54,600256
936,2008-01-14,19.9,0.3672758920800696,20.49,19.78,65702.86,600256
937,2008-01-15,20.2,0.3627067014795474,20.34,19.94,62702.19,600256
938,2008-01-16,19.9,0.36031331592689286,20.1,19.62,78136.32,600256
939,2008-01-17,19.85,0.3463881636205396,20.5,18.85,77115.58,600256
940,2008-01-18,19.33,0.3572671888598782,19.98,19.12,53782.91,600256
941,2008-01-21,19.79,0.36923411662315053,21.16,19.65,150476.64,600256
942,2008-01-22,19.9,0.3248476936466492,19.94,18.36,127045.31,600256
943,2008-01-23,18.5,0.3605308964316797,20.05,18.5,147926.66,600256
944,2008-01-24,20.38,0.3827241079199304,21.4,20.1,186004.56,600256
945,2008-01-25,20.83,0.37902523933855525,21.56,20.52,109144.09,600256
946,2008-01-28,20.69,0.34029590948651,21.46,19.0,146471.14,600256
947,2008-01-29,19.57,0.3544386422976501,19.95,19.1,48554.37,600256
948,2008-01-30,19.77,0.3468233246301131,20.18,18.93,58473.5,600256
949,2008-01-31,19.3,0.3067885117493473,19.57,17.5,86783.22,600256
950,2008-02-01,17.78,0.28698868581375103,17.98,15.81,62082.42,600256
951,2008-02-04,17.2,0.3231070496083551,18.28,17.2,50817.8,600256
952,2008-02-05,18.32,0.327893820713664,18.8,17.82,36257.8,600256
953,2008-02-13,18.2,0.3211488250652742,18.67,18.0,23392.56,600256
954,2008-02-14,18.5,0.32528285465622275,18.65,18.11,19335.14,600256
955,2008-02-15,18.38,0.3224543080939948,18.59,18.02,22112.3,600256
956,2008-02-18,18.55,0.3372497824194952,18.95,18.38,34649.36,600256
957,2008-02-19,19.12,0.3429068755439513,19.27,18.76,31075.45,600256
958,2008-02-20,19.49,0.33659704090513487,19.6,18.85,41461.76,600256
959,2008-02-21,18.71,0.3372497824194952,19.18,18.54,32532.6,600256
960,2008-02-22,18.88,0.3163620539599651,18.93,17.6,58116.12,600256
961,2008-02-25,17.97,0.3020017406440383,18.25,17.2,35610.56,600256
962,2008-02-26,17.95,0.30265448215839863,17.96,16.9,30782.2,600256
963,2008-02-27,17.52,0.3130983463881636,18.0,17.02,24512.82,600256
964,2008-02-28,18.1,0.3150565709312445,18.48,17.9,31424.58,600256
965,2008-02-29,18.0,0.3224543080939948,18.34,17.91,22700.39,600256
966,2008-03-03,17.8,0.33616187989556134,18.96,17.8,44269.71,600256
967,2008-03-04,18.91,0.3257180156657963,19.13,18.2,37833.47,600256
968,2008-03-05,18.2,0.32201914708442125,18.48,17.88,31873.42,600256
969,2008-03-06,18.5,0.33311575282854655,19.05,18.23,44176.14,600256
970,2008-03-07,18.68,0.31723237597911225,18.68,17.88,33809.66,600256
971,2008-03-10,17.6,0.29503916449086154,17.88,16.77,58944.28,600256
972,2008-03-11,16.81,0.2943864229765013,17.0,16.3,38910.23,600256
973,2008-03-12,17.47,0.2815491731940818,17.47,16.3,32970.8,600256
974,2008-03-13,16.1,0.27785030461270666,16.7,15.91,31922.32,600256
975,2008-03-14,16.2,0.28067885117493463,16.5,16.0,17077.71,600256
976,2008-03-17,16.4,0.2654482158398608,16.4,15.46,43895.37,600256
977,2008-03-18,15.36,0.2369451697127937,16.12,14.08,51242.09,600256
978,2008-03-19,14.61,0.24499564838990426,15.2,14.46,31774.58,600256
979,2008-03-20,14.5,0.25108790252393387,15.3,13.36,41729.67,600256
980,2008-03-21,14.98,0.2515230635335074,15.3,14.75,25739.19,600256
981,2008-03-24,15.25,0.23890339425587467,15.35,14.38,21762.08,600256
982,2008-03-25,14.11,0.23672758920800693,14.49,13.88,25115.33,600256
983,2008-03-27,14.01,0.21671018276762402,14.1,13.3,29985.12,600256
984,2008-03-28,13.5,0.23433420365535243,14.23,13.31,45538.66,600256
985,2008-03-31,13.79,0.21257615317667536,13.87,13.13,43671.93,600256
986,2008-04-01,13.15,0.1838555265448216,13.38,11.88,46162.63,600256
987,2008-04-02,12.01,0.16818973020017405,12.22,10.89,54987.03,600256
988,2008-04-03,11.25,0.1864664926022628,12.2,11.17,49855.5,600256
989,2008-04-07,11.8,0.21257615317667536,13.2,11.6,77191.88,600256
990,2008-04-08,13.2,0.213881636205396,13.64,12.98,61607.8,600256
991,2008-04-09,13.14,0.18929503916449084,13.17,11.99,75550.13,600256
992,2008-04-10,12.03,0.20126196692776324,12.7,11.9,44669.31,600256
993,2008-04-11,12.75,0.2023498694516971,13.14,12.58,54446.71,600256
994,2008-04-14,12.3,0.1912532637075718,12.69,12.01,44508.32,600256
995,2008-04-15,12.0,0.19821583986074845,12.56,11.67,49197.5,600256
996,2008-04-16,12.5,0.20561357702349867,13.2,12.2,66954.81,600256
997,2008-04-17,12.82,0.1934290687554395,13.25,12.15,41131.9,600256
998,2008-04-18,12.08,0.1934290687554395,12.9,11.95,55160.76,600256
999,2008-04-21,13.55,0.206266318537859,13.55,12.41,79821.3,600256
1000,2008-04-22,12.2,0.1808093994778068,12.76,11.62,91491.33,600256
1001,2008-04-23,11.51,0.19843342036553527,12.66,11.1,64391.67,600256
1002,2008-04-24,13.8,0.2258485639686684,13.81,13.33,156518.82,600256
1003,2008-04-25,13.58,0.23041775456919059,14.6,13.48,117702.44,600256
1004,2008-04-28,13.75,0.22519582245430805,14.09,13.5,73963.06,600256
1005,2008-04-29,13.62,0.22998259355961706,14.22,13.51,71861.96,600256
1006,2008-04-30,14.19,0.24173194081810265,14.6,14.0,83524.94,600256
1007,2008-05-05,14.62,0.2502175805047867,15.03,14.18,109889.78,600256
1008,2008-05-06,14.99,0.24717145343777194,15.4,14.66,147591.17,600256
1009,2008-05-07,14.61,0.23433420365535243,14.96,14.1,86086.2,600256
1010,2008-05-08,14.0,0.24912967798085292,14.9,13.9,69067.16,600256
1011,2008-05-09,15.02,0.24586597040905137,15.2,14.19,68915.26,600256
1012,2008-05-12,14.3,0.2645778938207136,16.0,14.23,130820.9,600256
1013,2008-05-13,15.06,0.2639251523063534,16.2,15.05,121468.42,600256
1014,2008-05-14,15.6,0.27937336814621405,16.5,15.6,104884.89,600256
1015,2008-05-15,16.25,0.2750217580504787,16.4,15.86,81375.63,600256
1016,2008-05-16,15.9,0.26958224543080933,16.22,15.36,54596.8,600256
1017,2008-05-19,15.6,0.2771975630983464,16.36,15.47,50807.42,600256
1018,2008-05-21,15.01,0.27915578764142734,16.4,14.91,103618.26,600256
1019,2008-05-22,15.9,0.28698868581375103,17.16,15.82,128287.36,600256
1020,2008-05-23,16.75,0.2817667536988685,16.9,16.05,67608.79,600256
1021,2008-05-26,16.3,0.2693646649260226,16.58,15.7,63084.75,600256
1022,2008-05-27,15.68,0.2654482158398608,16.05,15.3,59969.22,600256
1023,2008-05-28,15.5,0.2754569190600522,16.16,15.3,52691.77,600256
1024,2008-05-29,15.99,0.2752393385552654,16.35,15.7,76843.26,600256
1025,2008-05-30,16.15,0.28111401218450827,16.59,16.01,70477.55,600256
1026,2008-06-02,16.3,0.29068755439512617,16.88,16.15,67896.82,600256
1027,2008-06-03,16.88,0.2926457789382071,17.26,16.7,92444.25,600256
1028,2008-06-04,16.79,0.2789382071366405,17.09,16.0,73359.35,600256
1029,2008-06-05,16.3,0.26697127937336806,16.5,15.5,60618.06,600256
1030,2008-06-06,15.76,0.27306353350739776,16.15,15.67,30968.87,600256
1031,2008-06-10,15.2,0.24303742384682328,15.96,14.38,90376.48,600256
1032,2008-06-11,14.6,0.24499564838990426,14.9,14.35,42135.46,600256
1033,2008-06-12,14.65,0.23259355961705827,14.81,13.6,57156.4,600256
1034,2008-06-13,14.13,0.21105308964316796,14.42,13.12,35947.82,600256
1035,2008-06-16,13.3,0.21649260226283726,13.55,12.78,51348.34,600256
1036,2008-06-17,13.48,0.2038729329852045,13.53,12.15,44077.4,600256
1037,2008-06-18,12.58,0.22389033942558748,13.87,12.18,60013.49,600256
1038,2008-06-19,13.7,0.20887728459530022,14.15,12.8,67106.98,600256
1039,2008-06-20,13.45,0.22062663185378587,14.1,12.3,90520.28,600256
1040,2008-06-23,12.81,0.20757180156657964,13.47,12.81,40899.38,600256
1041,2008-06-24,12.8,0.21518711923411663,13.5,12.8,30313.34,600256
1042,2008-06-25,13.25,0.2265013054830287,13.95,13.18,57425.94,600256
1043,2008-06-26,13.84,0.23346388163620538,14.32,13.51,55396.59,600256
1044,2008-06-27,13.78,0.21692776327241078,13.98,12.75,53674.63,600256
1045,2008-06-30,13.2,0.21301131418624888,13.63,12.8,49282.13,600256
1046,2008-07-01,13.22,0.20887728459530022,13.3,12.85,28473.21,600256
1047,2008-07-02,13.18,0.21192341166231501,13.4,12.96,23757.12,600256
1048,2008-07-03,13.0,0.2258485639686684,14.2,12.8,65925.12,600256
1049,2008-07-04,13.9,0.2308529155787641,14.18,13.67,56793.63,600256
1050,2008-07-07,14.08,0.24281984334203652,14.65,14.0,78602.52,600256
1051,2008-07-08,14.64,0.24216710182767623,14.94,14.34,82970.45,600256
1052,2008-07-09,14.5,0.24586597040905137,14.84,14.28,100973.48,600256
1053,2008-07-10,14.45,0.23020017406440382,14.67,14.0,64968.77,600256
1054,2008-07-11,13.94,0.2328111401218451,14.38,13.85,44829.17,600256
1055,2008-07-14,14.05,0.23107049608355093,14.25,13.86,49122.24,600256
1056,2008-07-15,14.21,0.2147519582245431,14.22,13.28,56193.47,600256
1057,2008-07-16,13.23,0.19560487380330718,13.25,12.16,54568.77,600256
1058,2008-07-17,12.62,0.1849434290687554,12.9,11.78,42431.41,600256
1059,2008-07-18,12.18,0.1940818102697998,12.37,11.7,50865.23,600256
1060,2008-07-21,12.35,0.2053959965187119,12.91,12.16,51908.24,600256
1061,2008-07-22,12.79,0.20256744995648387,13.0,12.61,35140.41,600256
1062,2008-07-23,12.8,0.19234116623150563,12.82,12.26,46009.83,600256
1063,2008-07-24,12.4,0.20343777197563093,12.85,12.36,48356.77,600256
1064,2008-07-25,12.65,0.20082680591818972,12.9,12.55,32276.87,600256
1065,2008-07-28,12.8,0.20822454308093993,13.06,12.65,49315.11,600256
1066,2008-07-29,12.82,0.20213228894691035,12.84,12.34,35224.89,600256
