,date,open,close,high,low,volume,code
585,2006-07-12,0.936,0.03040317250495704,1.007,0.918,0.06222611868462223,600256
586,2006-07-13,0.978,0.02320628625982228,0.988,0.891,0.04885126787261291,600256
587,2006-07-14,0.884,0.02386722479253875,0.919,0.872,0.022546708304309503,600256
588,2006-07-17,0.901,0.024675038554747744,0.921,0.894,0.013341742543110224,600256
589,2006-07-18,0.912,0.028200044062568846,0.966,0.902,0.03403547382972844,600256
590,2006-07-19,0.953,0.02555628993170303,0.958,0.909,0.023788830801938353,600256
591,2006-07-20,0.916,0.028640669751046482,0.976,0.914,0.03568659102560797,600256
592,2006-07-21,0.968,0.03135786149665859,1.013,0.966,0.07362823824355284,600256
593,2006-07-24,0.988,0.0302562972754645,0.997,0.956,0.027950830649983924,600256
594,2006-07-25,0.99,0.02930160828376295,1.0,0.97,0.03204408823122079,600256
595,2006-07-26,0.961,0.030035984431225682,0.99,0.948,0.027453846124009872,600256
596,2006-07-27,0.985,0.028200044062568846,0.995,0.953,0.027628858381895244,600256
597,2006-07-28,0.961,0.02629066607916576,0.976,0.923,0.03456132969707451,600256
598,2006-07-31,0.933,0.021884409194389373,0.934,0.874,0.022498479885317755,600256
599,2006-08-01,0.874,0.02063596974370273,0.889,0.855,0.013193201385477582,600256
600,2006-08-02,0.865,0.02210472203862819,0.881,0.85,0.014185500307673493,600256
601,2006-08-03,0.882,0.022031284423881914,0.889,0.867,0.0071632503919215,600256
602,2006-08-04,0.882,0.021590658735404278,0.896,0.867,0.01838527429257342,600256
603,2006-08-07,0.87,0.020268781669971356,0.882,0.85,0.014834459796303491,600256
604,2006-08-08,0.852,0.022031284423881914,0.881,0.85,0.008998805127115811,600256
605,2006-08-09,0.881,0.021150033046926642,0.881,0.86,0.00725005150707535,600256
606,2006-08-10,0.869,0.022839098186090923,0.894,0.862,0.012935125269998604,600256
607,2006-08-11,0.889,0.02247191011235955,0.891,0.872,0.006897779617252805,600256
608,2006-08-14,0.877,0.01791877799809062,0.884,0.82,0.01587006801215544,600256
609,2006-08-15,0.822,0.019387530293016084,0.845,0.815,0.008519315894775436,600256
610,2006-08-16,0.842,0.020856282587941546,0.865,0.837,0.011000697484515364,600256
611,2006-08-17,0.86,0.020048468825732538,0.86,0.832,0.008730178902382512,600256
612,2006-08-18,0.842,0.019387530293016084,0.859,0.839,0.011259978283750024,600256
613,2006-08-21,0.808,0.019020342219284718,0.837,0.8,0.008029917682224958,600256
614,2006-08-22,0.835,0.01975471836674745,0.849,0.83,0.005951801698102144,600256
615,2006-08-23,0.845,0.019314092678269813,0.849,0.834,0.00611002823933872,600256
616,2006-08-24,0.84,0.019314092678269813,0.845,0.822,0.0074860577248862786,600256
617,2006-08-25,0.84,0.02041565689946391,0.859,0.839,0.013281585929658788,600256
618,2006-08-28,0.859,0.021590658735404278,0.877,0.852,0.020036913974400012,600256
619,2006-08-29,0.869,0.020856282587941546,0.882,0.86,0.01615086199914075,600256
620,2006-08-30,0.862,0.02137034589116546,0.869,0.854,0.008638330892403715,600256
621,2006-08-31,0.874,0.021150033046926642,0.874,0.857,0.007604511449401115,600256
622,2006-09-01,0.864,0.022398472497613287,0.886,0.859,0.02400147573760071,600256
623,2006-09-04,0.876,0.02320628625982228,0.897,0.874,0.0170662984471672,600256
624,2006-09-05,0.892,0.022398472497613287,0.894,0.872,0.01225256012410068,600256
625,2006-09-06,0.884,0.024307850481016385,0.911,0.872,0.02177180004166198,600256
626,2006-09-07,0.904,0.022398472497613287,0.904,0.877,0.01177825468246658,600256
627,2006-09-08,0.881,0.02210472203862819,0.889,0.872,0.009431872966097963,600256
628,2006-09-11,0.877,0.022618785341852105,0.887,0.862,0.009568294275037057,600256
629,2006-09-12,0.881,0.022618785341852105,0.896,0.877,0.010687488834429678,600256
630,2006-09-13,0.882,0.02137034589116546,0.884,0.86,0.011304775179316492,600256
631,2006-09-14,0.87,0.019901593596239997,0.872,0.842,0.014612455745554363,600256
632,2006-09-15,0.847,0.02041565689946391,0.862,0.845,0.010227943050400728,600256
633,2006-09-18,0.855,0.022618785341852105,0.884,0.855,0.018935353886120422,600256
634,2006-09-19,0.886,0.022251597268120732,0.891,0.872,0.021717313199295533,600256
635,2006-09-20,0.874,0.021517221120658,0.877,0.862,0.010711324688966852,600256
636,2006-09-21,0.879,0.021590658735404278,0.886,0.867,0.008967998990621034,600256
637,2006-09-22,0.87,0.020121906440478815,0.874,0.849,0.013683516800432956,600256
638,2006-09-25,0.849,0.018946904604538448,0.854,0.83,0.012614232197774392,600256
639,2006-09-26,0.834,0.019681280752001172,0.847,0.827,0.00794416838375931,600256
640,2006-09-27,0.84,0.02078284497319527,0.86,0.84,0.011653407920293742,600256
641,2006-09-28,0.865,0.021517221120658,0.874,0.857,0.029563199466653645,600256
642,2006-10-09,0.879,0.021590658735404278,0.879,0.862,0.012877275352147543,600256
643,2006-10-10,0.87,0.02078284497319527,0.872,0.857,0.014375778737924927,600256
644,2006-10-11,0.862,0.020489094514210174,0.862,0.844,0.012011776240031413,600256
645,2006-10-12,0.855,0.02247191011235955,0.889,0.847,0.0303694660125173,600256
646,2006-10-13,0.889,0.023500036718807377,0.919,0.889,0.05613708342868511,600256
647,2006-10-16,0.892,0.022398472497613287,0.901,0.879,0.016046745836596966,600256
648,2006-10-17,0.881,0.023573474333553654,0.911,0.872,0.017275730892814402,600256
649,2006-10-18,0.899,0.02386722479253875,0.906,0.891,0.010705563653960979,600256
650,2006-10-19,0.904,0.022839098186090923,0.906,0.884,0.012693910163903158,600256
651,2006-10-20,0.887,0.02210472203862819,0.899,0.877,0.009180456835245578,600256
652,2006-10-23,0.874,0.020121906440478815,0.881,0.842,0.012552494436893621,600256
653,2006-10-24,0.854,0.021590658735404278,0.872,0.854,0.008093323291259905,600256
654,2006-10-25,0.872,0.020489094514210174,0.874,0.847,0.010634396048454751,600256
655,2006-10-26,0.86,0.020268781669971356,0.864,0.849,0.00858718887273771,600256
656,2006-10-27,0.852,0.018946904604538448,0.854,0.828,0.012542291130538664,600256
657,2006-10-30,0.834,0.0188000293750459,0.839,0.82,0.008203782296305202,600256
658,2006-10-31,0.832,0.019901593596239997,0.852,0.832,0.007635411131414798,600256
659,2006-11-01,0.852,0.020268781669971356,0.854,0.837,0.008786602821469744,600256
660,2006-11-02,0.855,0.02063596974370273,0.86,0.84,0.009296364296367718,600256
661,2006-11-03,0.862,0.02173753396489682,0.894,0.862,0.024419802171761894,600256
662,2006-11-06,0.867,0.020856282587941546,0.87,0.855,0.008956691390823366,600256
663,2006-11-07,0.86,0.023132848645076018,0.894,0.857,0.03445521257306532,600256
664,2006-11-08,0.892,0.021590658735404278,0.894,0.869,0.012165622113065502,600256
665,2006-11-09,0.874,0.022031284423881914,0.884,0.867,0.01106884197264227,600256
666,2006-11-10,0.894,0.022398472497613287,0.914,0.874,0.03302671089620486,600256
667,2006-11-13,0.882,0.021150033046926642,0.887,0.84,0.02152954680846646,600256
668,2006-11-14,0.867,0.021003157817434087,0.87,0.839,0.0157158251410655,600256
669,2006-11-15,0.862,0.022985973415583463,0.891,0.854,0.02412521820633084,600256
670,2006-11-16,0.891,0.02137034589116546,0.892,0.865,0.017739093790334375,600256
671,2006-11-17,0.86,0.022398472497613287,0.889,0.857,0.015495559668009234,600256
672,2006-11-20,0.881,0.022398472497613287,0.887,0.857,0.01755626477762519,600256
673,2006-11-21,0.881,0.0248219137842403,0.914,0.86,0.048679214847362234,600256
674,2006-11-22,0.916,0.024454725710508926,0.946,0.904,0.04816450002315822,600256
675,2006-11-23,0.911,0.02555628993170303,0.936,0.904,0.02894000378288952,600256
676,2006-11-24,0.924,0.02511566424322538,0.931,0.907,0.018476910113936162,600256
677,2006-11-27,0.924,0.027318792685613574,0.953,0.914,0.032861530044196834,600256
678,2006-11-28,0.951,0.027392230300359838,0.96,0.931,0.026337752256329325,600256
679,2006-11-29,0.938,0.02790629360358375,0.97,0.921,0.025258309979276243,600256
680,2006-11-30,0.956,0.02775941837409121,0.965,0.949,0.026236670619154974,600256
681,2006-12-01,0.96,0.026584416538150843,0.965,0.934,0.028772032536500434,600256
682,2006-12-04,0.933,0.026657854152897106,0.948,0.928,0.03192178773244065,600256
683,2006-12-05,0.939,0.028273481677315124,0.973,0.938,0.036211493184980785,600256
684,2006-12-06,0.965,0.0248219137842403,0.965,0.894,0.03629022656952839,600256
685,2006-12-07,0.909,0.023353161489314836,0.924,0.891,0.03164868273078991,600256
686,2006-12-08,0.887,0.020489094514210174,0.897,0.849,0.025730208334996996,600256
687,2006-12-11,0.857,0.022765660571344645,0.891,0.857,0.01677903841138718,600256
688,2006-12-12,0.891,0.022031284423881914,0.894,0.867,0.013177768656455906,600256
689,2006-12-13,0.874,0.022618785341852105,0.886,0.864,0.011016365218133319,600256
690,2006-12-14,0.889,0.024307850481016385,0.912,0.886,0.02287539987857335,600256
691,2006-12-15,0.912,0.024454725710508926,0.916,0.902,0.01425955413467771,600256
692,2006-12-18,0.911,0.024307850481016385,0.914,0.897,0.021654156284445,600256
693,2006-12-19,0.907,0.02320628625982228,0.907,0.879,0.026095099743479934,600256
694,2006-12-20,0.891,0.024087537636777567,0.906,0.879,0.01741255832620144,600256
695,2006-12-21,0.904,0.024234412866270108,0.928,0.891,0.031196851029673775,600256
696,2006-12-22,0.904,0.02320628625982228,0.918,0.886,0.017744017478866128,600256
697,2006-12-25,0.889,0.025335977087464198,0.931,0.889,0.03552413668323639,600256
698,2006-12-26,0.919,0.02386722479253875,0.921,0.892,0.0175233435997639,600256
699,2006-12-27,0.901,0.02555628993170303,0.924,0.886,0.03562966515495587,600256
700,2006-12-28,0.941,0.02511566424322538,0.949,0.911,0.05153097737042634,600256
701,2006-12-29,0.926,0.026584416538150843,0.949,0.921,0.034688090719987914,600256
702,2007-01-04,0.943,0.025482852316956753,0.949,0.918,0.03449363468375796,600256
703,2007-01-05,0.916,0.027392230300359838,0.953,0.907,0.03397277095288431,600256
704,2007-01-08,0.949,0.03356098993904677,1.045,0.943,0.09593512093496237,600256
705,2007-01-09,1.023,0.033854740398031866,1.052,1.015,0.04884161899457733,600256
706,2007-01-10,1.037,0.03605786884042006,1.077,1.025,0.047654512670056055,600256
707,2007-01-11,1.069,0.033340677094807966,1.075,1.027,0.048652714086335216,600256
708,2007-01-12,1.033,0.030770360578688413,1.07,0.991,0.04525382892076078,600256
709,2007-01-15,0.993,0.03605786884042006,1.069,0.993,0.05040938713311048,600256
710,2007-01-16,1.069,0.03862818535653963,1.117,1.049,0.04704463239234907,600256
711,2007-01-17,1.092,0.03495630461922597,1.119,1.035,0.0475123942108557,600256
712,2007-01-18,1.044,0.03657193214364399,1.086,1.027,0.03166921939458709,600256
713,2007-01-19,1.07,0.04053756333994271,1.133,1.069,0.05812205545515257,600256
714,2007-01-22,1.146,0.042006315634868174,1.165,1.126,0.053448261228371305,600256
715,2007-01-23,1.156,0.04075787618418154,1.161,1.094,0.04290261249818328,600256
716,2007-01-24,1.131,0.04420944407725637,1.193,1.117,0.049272295718832286,600256
717,2007-01-25,1.163,0.03862818535653963,1.168,1.101,0.03818607481405547,600256
718,2007-01-26,1.089,0.03745318352059926,1.107,1.039,0.03660793681251174,600256
719,2007-01-29,1.092,0.04002350003671881,1.124,1.086,0.03015659748024878,600256
720,2007-01-30,1.121,0.039142248659763526,1.153,1.102,0.03565359683660997,600256
721,2007-01-31,1.104,0.03400161562752442,1.107,1.027,0.03466123631126746,600256
722,2007-02-01,1.027,0.0340750532422707,1.059,1.018,0.024697312939193358,600256
723,2007-02-02,1.044,0.033854740398031866,1.069,1.033,0.019236725605667304,600256
724,2007-02-05,1.032,0.03422192847176324,1.052,1.028,0.011897504684691137,600256
725,2007-02-06,1.049,0.036204744069912614,1.072,1.049,0.017791677779950367,600256
726,2007-02-07,1.07,0.03936256150400236,1.123,1.059,0.03235023305382997,600256
727,2007-02-08,1.112,0.03972974957773372,1.143,1.097,0.03519634177699524,600256
728,2007-02-09,1.117,0.040904751413674084,1.156,1.117,0.03354126144535128,600256
729,2007-02-12,1.143,0.041492252331644275,1.148,1.126,0.0263631350343255,600256
730,2007-02-13,1.143,0.046926635822868476,1.247,1.141,0.06637535527333203,600256
731,2007-02-14,1.222,0.051626643166629946,1.294,1.22,0.05960675517289608,600256
732,2007-02-15,1.286,0.058309466108540806,1.38,1.279,0.07585717013853635,600256
733,2007-02-16,1.378,0.05640008812513771,1.386,1.329,0.0560231883370185,600256
734,2007-02-26,1.363,0.06330322391128736,1.457,1.331,0.04313724291238687,600256
735,2007-02-27,1.442,0.05272820738782405,1.504,1.294,0.06283466422748628,600256
736,2007-02-28,1.269,0.059778218403466254,1.395,1.269,0.054866126095252606,600256
737,2007-03-01,1.39,0.056767276198869066,1.42,1.319,0.055902957247644415,600256
738,2007-03-02,1.344,0.0566938385841228,1.365,1.317,0.03535348912236735,600256
739,2007-03-05,1.344,0.058309466108540806,1.398,1.304,0.04454771083848043,600256
740,2007-03-06,1.361,0.056914151428361606,1.375,1.324,0.025778799528074263,600256
741,2007-03-07,1.358,0.0596313431739737,1.401,1.353,0.03054036226757076,600256
742,2007-03-08,1.395,0.06528603950943675,1.485,1.366,0.045268759698217594,600256
743,2007-03-09,1.479,0.06910479547624293,1.536,1.465,0.06529123572033359,600256
744,2007-03-12,1.527,0.07050011015642213,1.558,1.47,0.04826439979255711,600256
745,2007-03-13,1.546,0.07990012484394507,1.689,1.546,0.09874414000067992,600256
746,2007-03-27,1.727,0.0920907688918264,1.83,1.727,0.029261122733317924,600256
747,2007-03-28,1.932,0.09517514871116987,2.013,1.796,0.11127480182609979,600256
748,2007-03-29,1.865,0.08320481750752735,1.867,1.696,0.06811770216612635,600256
749,2007-03-30,1.719,0.0862891973268708,1.806,1.719,0.04226971545962906,600256
750,2007-04-02,1.759,0.09458764779319968,1.906,1.759,0.04396026551412503,600256
751,2007-04-03,1.88,0.09466108540794595,1.899,1.832,0.030313619337729667,600256
752,2007-04-04,1.869,0.0926048321950503,1.88,1.815,0.0341159138495966,600256
753,2007-04-05,1.823,0.10038921935815524,1.959,1.78,0.058958694633886796,600256
754,2007-04-06,1.921,0.10024234412866272,2.006,1.899,0.04352153018565591,600256
755,2007-04-09,1.964,0.106778291841081,2.067,1.921,0.05961893434313819,600256
756,2007-04-10,2.037,0.10317984871851364,2.047,1.924,0.050240781602471245,600256
757,2007-04-11,1.973,0.09958140559594623,1.973,1.895,0.04506626102895964,600256
758,2007-04-12,1.936,0.10097672027612543,1.976,1.934,0.0364726563025837,600256
759,2007-04-13,1.954,0.09958140559594623,1.969,1.901,0.05391354979462196,600256
760,2007-04-16,1.917,0.10024234412866272,1.948,1.904,0.06149557381391697,600256
761,2007-04-17,1.946,0.10604391569361828,2.067,1.934,0.07066063670730725,600256
762,2007-04-18,2.023,0.10420797532496147,2.033,1.966,0.047439177730325605,600256
763,2007-04-19,1.993,0.09135639274436368,1.993,1.795,0.06127397588761579,600256
764,2007-04-20,1.847,0.09627671293236396,1.916,1.847,0.035243121381242935,600256
765,2007-04-23,1.887,0.10207828449731952,1.973,1.887,0.054410844617927015,600256
766,2007-04-24,1.983,0.10332672394800617,2.047,1.966,0.06275588064778219,600256
767,2007-04-26,2.038,0.10317984871851364,2.084,1.968,0.0461043037099012,600256
768,2007-04-27,1.988,0.10060953220239406,1.991,1.882,0.05539023654011175,600256
769,2007-04-30,1.954,0.11492986707791732,2.141,1.954,0.1310341000795593,600256
770,2007-05-08,2.252,0.1281486377322465,2.354,2.2,0.12199374477086254,600256
771,2007-05-09,2.299,0.1261658221340971,2.326,2.144,0.0817128549567603,600256
772,2007-05-10,2.29,0.12220019093779837,2.29,2.201,0.047807105945775995,600256
773,2007-05-11,2.2,0.1185283102004847,2.243,2.153,0.045652182245836254,600256
774,2007-05-14,2.134,0.11948299919218623,2.22,2.101,0.052448713669259094,600256
775,2007-05-15,2.21,0.1061907909231108,2.218,1.983,0.06857080699893883,600256
776,2007-05-16,2.016,0.11985018726591763,2.223,1.995,0.07074926310087881,600256
777,2007-05-17,2.198,0.1203642505691415,2.274,2.169,0.06294648990974683,600256
778,2007-05-18,2.216,0.1263861349783359,2.403,2.206,0.09237601511148003,600256
779,2007-05-21,2.196,0.13145333039582874,2.395,2.191,0.08092684900133314,600256
780,2007-05-22,2.403,0.12932363956818682,2.415,2.321,0.06911959748960333,600256
781,2007-05-23,2.334,0.13167364324006758,2.386,2.306,0.05972668737292925,600256
782,2007-05-24,2.413,0.1302048909451421,2.442,2.299,0.06412852880506095,600256
783,2007-05-25,2.353,0.13674083865756043,2.485,2.336,0.08193838407645361,600256
784,2007-05-29,2.524,0.13776896526400823,2.558,2.4,0.09093455395785387,600256
785,2007-05-30,2.208,0.11970331203642505,2.358,2.206,0.06798446824962417,600256
786,2007-05-31,2.109,0.10530953954615553,2.185,1.986,0.07095630671339685,600256
787,2007-06-01,2.033,0.0904751413674084,2.101,1.808,0.0649735323221443,600256
788,2007-06-04,1.847,0.07960637438495997,1.872,1.63,0.06496215399280794,600256
789,2007-06-05,1.613,0.08614232209737828,1.754,1.512,0.05357517511835219,600256
790,2007-06-06,1.759,0.09025482852316956,1.81,1.679,0.051679034829278284,600256
791,2007-06-07,1.84,0.09730483953881179,1.907,1.83,0.06776611247411242,600256
792,2007-06-08,1.913,0.09825952853051333,1.929,1.848,0.05364768430349543,600256
793,2007-06-11,1.946,0.10127047073511054,2.009,1.916,0.057147664795832345,600256
794,2007-06-12,1.955,0.10310641110376735,1.999,1.874,0.05185832736505317,600256
795,2007-06-13,1.989,0.10685172945582729,2.085,1.989,0.05036499636199195,600256
796,2007-06-14,2.031,0.09936109275170744,2.031,1.924,0.05261746978536779,600256
797,2007-06-15,1.913,0.10736579275905118,2.052,1.882,0.061552536190137425,600256
798,2007-06-18,2.111,0.11125798634060367,2.152,2.069,0.06959123346155154,600256
799,2007-06-19,2.077,0.11808768451200706,2.213,2.053,0.057127967760107305,600256
800,2007-06-20,2.184,0.1103767349636484,2.27,2.052,0.06228676127845239,600256
801,2007-06-21,2.079,0.10920173312770802,2.14,2.018,0.03834325410179988,600256
802,2007-06-22,2.065,0.09642358816185652,2.077,1.857,0.04476332185157155,600256
803,2007-06-25,1.889,0.08261731658955718,1.919,1.701,0.03165895220348751,600256
804,2007-06-26,1.636,0.08753763677755748,1.772,1.612,0.032626297288115405,600256
805,2007-06-27,1.772,0.08834545053976646,1.797,1.696,0.024535609242571057,600256
806,2007-06-28,1.78,0.07975324961445251,1.855,1.645,0.029807339581413465,600256
807,2007-06-29,1.609,0.07497980465594478,1.689,1.568,0.0239364547571661,600256
808,2007-07-02,1.619,0.07894543585224352,1.679,1.579,0.017589320569769782,600256
809,2007-07-03,1.687,0.08100168906513917,1.704,1.633,0.014399696729990898,600256
810,2007-07-04,1.696,0.07688918263934788,1.696,1.616,0.009941235161342063,600256
811,2007-07-05,1.589,0.06961885877946684,1.611,1.494,0.019718423424893102,600256
812,2007-07-06,1.534,0.07945949915546743,1.677,1.526,0.022524004122391306,600256
813,2007-07-09,1.694,0.08210325328633326,1.734,1.631,0.02732715354903713,600256
814,2007-07-10,1.716,0.08695013585958729,1.828,1.714,0.044218124877791906,600256
815,2007-07-11,1.716,0.08643607255636336,1.758,1.699,0.01683108166227193,600256
816,2007-07-12,1.758,0.08658294778585592,1.792,1.738,0.014886906890038154,600256
817,2007-07-13,1.75,0.08981420283469192,1.831,1.741,0.020388270943415682,600256
818,2007-07-16,1.831,0.08606888448263202,1.843,1.746,0.0182950735963666,600256
819,2007-07-17,1.719,0.08695013585958729,1.806,1.709,0.01466600028793767,600256
820,2007-07-18,1.768,0.084453256958214,1.789,1.723,0.016244617425066044,600256
821,2007-07-19,1.734,0.08533450833516927,1.75,1.716,0.006861874109178572,600256
822,2007-07-20,1.738,0.09054857898215467,1.828,1.738,0.019754773844581647,600256
823,2007-07-24,1.95,0.09539546155540869,1.984,1.874,0.056684071456912136,600256
824,2007-07-25,1.87,0.10920173312770802,2.063,1.87,0.054354580410701334,600256
825,2007-07-26,2.085,0.11199236248806639,2.157,2.045,0.08077426257040728,600256
826,2007-07-27,2.091,0.11742674597929058,2.177,2.036,0.047802291773949304,600256
827,2007-07-30,2.167,0.11860174781523096,2.28,2.136,0.0482865472645579,600256
828,2007-07-31,2.17,0.11882206065946978,2.236,2.121,0.03815225696817148,600256
829,2007-08-01,2.202,0.1103767349636484,2.263,2.07,0.04655707542940245,600256
830,2007-08-02,2.085,0.11507674230740984,2.179,2.075,0.03530490477408415,600256
831,2007-08-03,2.202,0.11779393405302198,2.211,2.101,0.037357129183851846,600256
832,2007-08-06,2.189,0.13387677168245576,2.399,2.189,0.09659320225248483,600256
833,2007-08-07,2.382,0.131526768010575,2.401,2.316,0.044227906088512764,600256
834,2007-08-08,2.306,0.1281486377322465,2.384,2.272,0.037693286146844106,600256
835,2007-08-09,2.309,0.1304986414041272,2.433,2.306,0.03573349839934491,600256
836,2007-08-10,2.331,0.1345377102151722,2.467,2.308,0.05380316151911534,600256
837,2007-08-13,2.425,0.12792832488800765,2.474,2.309,0.03701207855176935,600256
838,2007-08-14,2.323,0.13314239553499302,2.431,2.289,0.02945355727370027,600256
839,2007-08-15,2.411,0.13042520378938094,2.411,2.289,0.02741191719715722,600256
840,2007-08-16,2.341,0.13424395975618714,2.441,2.311,0.040526517530772486,600256
841,2007-08-17,2.382,0.13585958728060515,2.521,2.353,0.056186653427313875,600256
842,2007-08-20,2.509,0.1476096056400088,2.626,2.477,0.04935297530649276,600256
843,2007-08-21,2.587,0.1517221120658001,2.706,2.552,0.036274782432516604,600256
844,2007-08-22,2.577,0.14981273408239704,2.662,2.565,0.032599125737269884,600256
845,2007-08-23,2.63,0.14871116986120292,2.66,2.582,0.02259083669165549,600256
846,2007-08-24,2.596,0.15054711022985973,2.692,2.594,0.02736005419251622,600256
847,2007-08-27,2.631,0.14173459646030695,2.679,2.496,0.043328990691764546,600256
848,2007-08-28,2.47,0.13490489828890356,2.474,2.404,0.0335905599338154,600256
849,2007-08-29,2.391,0.13189395608430637,2.472,2.357,0.028697077478277475,600256
850,2007-08-30,2.391,0.13901740471469487,2.494,2.377,0.030004433144956995,600256
851,2007-08-31,2.475,0.14944554600866566,2.677,2.469,0.045257004905207586,600256
852,2007-09-03,2.662,0.15054711022985973,2.677,2.586,0.043263590966058266,600256
853,2007-09-05,2.569,0.14496585150914298,2.616,2.511,0.0280384485772297,600256
854,2007-09-06,2.609,0.14672835426305353,2.665,2.569,0.027200394807721746,600256
855,2007-09-07,2.545,0.13909084232944113,2.611,2.469,0.034062916890738607,600256
856,2007-09-10,2.435,0.14107365792759052,2.518,2.384,0.028621467601422167,600256
857,2007-09-11,2.492,0.12491738268341045,2.53,2.255,0.031266031363302735,600256
858,2007-09-12,2.274,0.12741426158478375,2.34,2.224,0.020542728284719702,600256
859,2007-09-13,2.328,0.12844238819123155,2.365,2.248,0.01793090545445668,600256
860,2007-09-14,2.328,0.12939707718293308,2.345,2.228,0.023702839654082358,600256
861,2007-09-17,2.36,0.14136740838657558,2.525,2.353,0.032552346133022186,600256
862,2007-09-18,2.518,0.1517221120658001,2.667,2.475,0.05528572566111014,600256
863,2007-09-19,2.679,0.16809870015421902,2.906,2.611,0.08653764990384206,600256
864,2007-09-20,2.879,0.17022839098186093,3.048,2.798,0.07379751456401058,600256
865,2007-09-21,2.92,0.17382683410442828,3.008,2.774,0.06467214234981325,600256
866,2007-09-24,3.05,0.19549093045457883,3.238,3.048,0.06791550923100335,600256
867,2007-09-25,3.249,0.2004846882573254,3.323,3.14,0.07325701768215652,600256
868,2007-09-26,3.289,0.18932217081589192,3.289,3.15,0.03697014049852461,600256
869,2007-09-27,3.118,0.18976279650436956,3.237,3.011,0.032986479478280664,600256
870,2007-09-28,3.186,0.20283469192920617,3.433,3.186,0.04602761920037747,600256
871,2007-10-08,3.408,0.19343467724168317,3.433,3.204,0.032159391068867074,600256
872,2007-10-09,3.221,0.19365499008592202,3.315,3.086,0.03287119717501659,600256
873,2007-10-10,3.221,0.18777998090622017,3.25,3.111,0.0209855339840603,600256
874,2007-10-11,3.133,0.19042373503708598,3.252,3.035,0.030660748505610333,600256
875,2007-10-12,3.113,0.17933465521039876,3.159,2.853,0.038012604916433046,600256
876,2007-10-15,3.018,0.1884409194389366,3.147,2.899,0.029866216218374483,600256
877,2007-10-16,3.306,0.19189248733201147,3.354,3.145,0.02734194743061261,600256
878,2007-10-17,3.221,0.1849159139311155,3.255,3.093,0.020182778817552698,600256
879,2007-10-18,3.089,0.19005654696335467,3.281,3.035,0.03565924151011672,600256
880,2007-10-19,3.282,0.21333627083792317,3.481,3.226,0.08701960782524237,600256
881,2007-10-22,3.391,0.20063156348681793,3.513,3.257,0.04695382022787232,600256
882,2007-10-23,3.327,0.22449878827935665,3.638,3.327,0.057987311120759735,600256
883,2007-10-24,3.56,0.21730190203422195,3.75,3.527,0.041057926807704405,600256
884,2007-10-25,3.476,0.19137842402878752,3.56,3.182,0.04875343523102207,600256
885,2007-10-26,3.104,0.19710655797899684,3.354,3.062,0.03173716766528409,600256
886,2007-10-29,3.293,0.2051112579863406,3.388,3.213,0.017446061311558368,600256
887,2007-10-30,3.372,0.21318939560843064,3.54,3.34,0.019289081435481085,600256
888,2007-11-01,3.588,0.21465814790335608,3.813,3.479,0.0362492011554925,600256
889,2007-11-02,3.393,0.22662847910699857,3.689,3.308,0.03784936798593988,600256
890,2007-11-05,3.688,0.218403466255416,3.772,3.51,0.030200187410461536,600256
891,2007-11-06,3.552,0.20474406991260924,3.552,3.323,0.029300204225838962,600256
892,2007-11-07,3.357,0.19350811485642944,3.418,3.108,0.027028113622668864,600256
893,2007-11-08,3.22,0.17008151575236835,3.22,2.891,0.03540042615687857,600256
894,2007-11-09,2.879,0.17448777263714477,3.081,2.848,0.02433105941669121,600256
895,2007-11-12,2.933,0.17669090107953295,3.003,2.825,0.01757535718987436,600256
896,2007-11-13,3.035,0.17419402217815966,3.116,2.896,0.015767854702362118,600256
897,2007-11-14,3.052,0.18418153778365282,3.087,2.95,0.013230866005626877,600256
898,2007-11-15,3.069,0.17375339648968202,3.069,2.937,0.012234601666068505,600256
899,2007-11-16,2.984,0.17705808915326432,3.065,2.959,0.010876904820628747,600256
900,2007-11-19,3.035,0.1825659102592348,3.094,2.993,0.009224211040515934,600256
901,2007-11-20,3.037,0.1827862231034736,3.106,3.02,0.009770653766815662,600256
902,2007-11-21,3.094,0.18271278548872733,3.181,3.055,0.010823736741919093,600256
903,2007-11-22,2.967,0.1675111992362488,3.032,2.848,0.013254505642734149,600256
904,2007-11-23,2.814,0.1623705662040097,2.881,2.662,0.018579420031472362,600256
905,2007-11-26,2.84,0.15480649188514356,2.879,2.679,0.017394932981480496,600256
906,2007-11-27,2.687,0.15693618271278548,2.76,2.67,0.008966112109056734,600256
907,2007-11-28,2.747,0.15128148637732247,2.777,2.603,0.008572210181722438,600256
908,2007-11-29,2.66,0.16031431299111404,2.76,2.63,0.015169396104353904,600256
909,2007-11-30,2.779,0.15458617904090477,2.784,2.675,0.008918111849867199,600256
910,2007-12-03,2.679,0.15745024601600943,2.764,2.679,0.007349330681812219,600256
911,2007-12-04,2.73,0.16192994051553206,2.808,2.725,0.009020427831571521,600256
912,2007-12-05,2.786,0.16523463317911435,2.842,2.747,0.010386689795986349,600256
913,2007-12-06,2.837,0.16354556803995007,2.847,2.765,0.006469902413770995,600256
914,2007-12-07,2.803,0.17074245428508483,2.933,2.798,0.010089682773455797,600256
915,2007-12-10,2.835,0.1764705882352941,2.998,2.828,0.015336415924367762,600256
916,2007-12-11,2.982,0.17573621208783136,3.042,2.918,0.01369265460051158,600256
917,2007-12-13,2.918,0.1762502753910553,3.05,2.901,0.021082951374811112,600256
