,date,open,close,high,low,volume,code
61,2004-04-08,8.28,0.5140350877192982,8.37,8.26,8211.96,000830
62,2004-04-09,8.28,0.49736842105263157,8.35,8.02,10023.26,000830
63,2004-04-12,8.06,0.4999999999999999,8.17,8.0,7388.66,000830
64,2004-04-13,8.11,0.49473684210526314,8.15,8.03,5073.8,000830
65,2004-04-14,8.03,0.4815789473684211,8.05,7.85,6306.88,000830
66,2004-04-15,7.9,0.47807017543859653,7.99,7.85,3190.89,000830
67,2004-04-16,7.86,0.4815789473684211,7.9,7.72,4362.96,000830
68,2004-04-19,7.81,0.500877192982456,8.13,7.81,11403.39,000830
69,2004-04-20,8.12,0.4982456140350877,8.2,8.02,4290.75,000830
70,2004-04-21,8.18,0.48859649122807014,8.2,7.93,7207.0,000830
71,2004-04-22,7.98,0.48070175438596485,7.98,7.8,3930.12,000830
72,2004-04-23,7.8,0.4649122807017544,7.87,7.68,3630.6,000830
73,2004-04-26,7.7,0.47017543859649114,7.94,7.63,2437.49,000830
74,2004-04-27,7.89,0.4614035087719298,7.94,7.65,2274.6,000830
75,2004-04-28,7.67,0.4614035087719298,7.73,7.58,2705.09,000830
76,2004-04-29,7.7,0.4552631578947368,7.83,7.56,2840.64,000830
77,2004-04-30,7.62,0.45789473684210524,7.68,7.57,2263.68,000830
78,2004-05-10,7.65,0.44385964912280695,7.7,7.44,1380.15,000830
79,2004-05-11,7.47,0.44385964912280695,7.53,7.41,1052.9,000830
80,2004-05-13,7.68,0.4491228070175438,7.69,7.52,2089.71,000830
81,2004-05-14,7.53,0.4421052631578948,7.67,7.44,1233.22,000830
82,2004-05-17,7.48,0.4245614035087719,7.49,7.24,2618.0,000830
83,2004-05-18,7.2,0.43596491228070167,7.38,7.16,965.51,000830
84,2004-05-19,7.4,0.4385964912280702,7.49,7.36,2248.06,000830
85,2004-05-20,7.41,0.43596491228070167,7.46,7.34,1149.64,000830
86,2004-05-21,7.4,0.42543859649122806,7.4,7.19,2554.42,000830
87,2004-05-24,7.36,0.42280701754385963,7.41,7.18,2270.64,000830
88,2004-05-25,6.07,0.2973684210526315,6.07,5.76,2062.72,000830
89,2004-05-26,5.81,0.2929824561403509,5.81,5.69,1577.79,000830
90,2004-05-27,5.72,0.29999999999999993,5.85,5.71,2413.84,000830
91,2004-05-28,5.83,0.2973684210526315,5.84,5.71,1216.93,000830
92,2004-05-31,5.81,0.2929824561403509,5.81,5.72,1694.19,000830
93,2004-06-01,5.76,0.3008771929824561,5.84,5.72,2308.2,000830
94,2004-06-02,5.86,0.3078947368421052,5.92,5.77,2837.23,000830
95,2004-06-03,5.92,0.3026315789473685,5.92,5.84,2087.04,000830
96,2004-06-04,5.85,0.29824561403508765,5.88,5.78,995.0,000830
97,2004-06-07,5.77,0.2850877192982456,5.78,5.65,1565.6,000830
98,2004-06-08,5.64,0.28333333333333327,5.78,5.6,860.6,000830
99,2004-06-09,5.62,0.2684210526315789,5.64,5.45,1371.46,000830
100,2004-06-10,5.47,0.2596491228070175,5.47,5.35,1800.12,000830
101,2004-06-11,5.41,0.2657894736842105,5.5,5.4,2441.43,000830
102,2004-06-14,5.44,0.2675438596491228,5.47,5.37,2278.06,000830
103,2004-06-15,5.46,0.2745614035087719,5.56,5.4,1294.8,000830
104,2004-06-16,5.51,0.27543859649122804,5.58,5.48,1687.98,000830
105,2004-06-17,5.5,0.2736842105263158,5.63,5.5,2634.89,000830
106,2004-06-18,5.57,0.2649122807017543,5.59,5.36,1284.17,000830
107,2004-06-21,5.47,0.27017543859649124,5.75,5.29,318.8,000830
108,2004-06-22,5.49,0.27192982456140347,5.58,5.42,541.57,000830
109,2004-06-23,5.48,0.2675438596491228,5.5,5.37,929.99,000830
110,2004-06-24,5.42,0.2614035087719298,5.48,5.39,1814.92,000830
111,2004-06-25,5.39,0.262280701754386,5.46,5.38,1683.49,000830
112,2004-06-28,5.39,0.2614035087719298,5.43,5.36,2193.86,000830
113,2004-06-29,5.39,0.2736842105263158,5.54,5.39,2315.8,000830
114,2004-06-30,5.44,0.27192982456140347,5.54,5.44,1433.99,000830
115,2004-07-01,5.5,0.2807017543859649,5.65,5.5,2568.47,000830
116,2004-07-02,5.61,0.2763157894736842,5.61,5.5,935.0,000830
117,2004-07-05,5.57,0.2763157894736842,5.57,5.5,528.69,000830
118,2004-07-06,5.56,0.2763157894736842,5.61,5.53,1137.17,000830
119,2004-07-07,5.52,0.2684210526315789,5.56,5.42,628.5,000830
120,2004-07-08,5.45,0.2684210526315789,5.54,5.41,544.18,000830
121,2004-07-09,5.55,0.2675438596491228,5.57,5.45,1447.0,000830
122,2004-07-12,5.45,0.25789473684210523,5.45,5.32,1906.56,000830
123,2004-07-13,5.35,0.2614035087719298,5.4,5.3,668.37,000830
124,2004-07-14,5.4,0.25877192982456143,5.47,5.32,1211.11,000830
125,2004-07-15,5.35,0.25614035087719295,5.42,5.23,1509.18,000830
126,2004-07-16,5.33,0.27017543859649124,5.49,5.28,3100.12,000830
127,2004-07-19,5.49,0.2684210526315789,5.5,5.44,1234.59,000830
128,2004-07-20,5.47,0.27807017543859647,5.6,5.4,3620.29,000830
129,2004-07-21,5.57,0.27807017543859647,5.6,5.49,1458.82,000830
130,2004-07-22,5.58,0.2798245614035087,5.67,5.53,3835.89,000830
131,2004-07-23,5.68,0.29035087719298247,5.89,5.67,18960.13,000830
132,2004-07-26,5.6,0.2912280701754386,5.79,5.52,4847.03,000830
133,2004-07-27,5.72,0.2807017543859649,5.74,5.58,3106.19,000830
134,2004-07-28,5.65,0.2885964912280702,5.7,5.6,1804.38,000830
135,2004-07-29,5.75,0.29035087719298247,5.79,5.65,2520.4,000830
136,2004-07-30,5.72,0.2763157894736842,5.73,5.56,2017.0,000830
137,2004-08-02,5.54,0.2745614035087719,5.64,5.42,1622.62,000830
138,2004-08-03,5.51,0.2745614035087719,5.6,5.5,675.31,000830
139,2004-08-04,5.54,0.2824561403508772,5.68,5.47,1360.85,000830
140,2004-08-05,5.6,0.2710526315789473,5.6,5.5,1099.02,000830
141,2004-08-06,5.5,0.2649122807017543,5.55,5.4,2253.0,000830
142,2004-08-09,5.43,0.262280701754386,5.59,5.35,1971.01,000830
143,2004-08-10,5.45,0.2684210526315789,5.49,5.36,1089.92,000830
144,2004-08-11,5.44,0.2657894736842105,5.49,5.38,420.28,000830
145,2004-08-12,5.38,0.25438596491228066,5.44,5.21,881.89,000830
146,2004-08-13,5.4,0.2631578947368421,5.41,5.36,1470.34,000830
147,2004-08-16,5.37,0.25877192982456143,5.42,5.3,401.98,000830
148,2004-08-17,5.37,0.2710526315789473,5.52,5.35,2915.07,000830
149,2004-08-18,5.54,0.2728070175438596,5.58,5.5,5378.8,000830
150,2004-08-19,5.48,0.262280701754386,5.5,5.4,1525.5,000830
151,2004-08-20,5.41,0.262280701754386,5.49,5.35,1191.2,000830
152,2004-08-23,5.36,0.25526315789473686,5.43,5.31,726.76,000830
153,2004-08-24,5.4,0.26403508771929823,5.45,5.31,1110.06,000830
154,2004-08-25,5.42,0.25877192982456143,5.44,5.35,865.2,000830
155,2004-08-26,5.4,0.2517543859649123,5.4,5.23,1294.45,000830
156,2004-08-27,5.35,0.2535087719298245,5.35,5.25,1006.4,000830
157,2004-08-30,5.3,0.2517543859649123,5.35,5.22,731.47,000830
158,2004-08-31,5.4,0.2614035087719298,5.49,5.33,2822.52,000830
159,2004-09-01,5.4,0.2517543859649123,5.4,5.22,1144.72,000830
160,2004-09-02,5.23,0.2535087719298245,5.31,5.22,1888.22,000830
161,2004-09-03,5.34,0.25526315789473686,5.36,5.22,967.99,000830
162,2004-09-06,5.35,0.2517543859649123,5.37,5.27,532.99,000830
163,2004-09-07,5.32,0.2596491228070175,5.37,5.26,1696.57,000830
164,2004-09-08,5.43,0.2631578947368421,5.5,5.4,10272.93,000830
165,2004-09-09,5.37,0.24736842105263163,5.37,5.22,4177.6,000830
166,2004-09-10,5.26,0.25526315789473686,5.34,5.21,2373.55,000830
167,2004-09-13,5.3,0.25263157894736843,5.32,5.28,3127.05,000830
168,2004-09-14,5.47,0.2631578947368421,5.47,5.23,2974.78,000830
169,2004-09-15,5.4,0.2807017543859649,5.69,5.39,8696.43,000830
170,2004-09-16,5.61,0.2824561403508772,5.65,5.55,6041.5,000830
171,2004-09-17,5.63,0.29824561403508765,5.82,5.58,8842.52,000830
172,2004-09-20,5.83,0.3140350877192982,6.02,5.62,12242.42,000830
173,2004-09-21,5.99,0.30438596491228065,6.17,5.83,10023.61,000830
174,2004-09-22,5.87,0.2973684210526315,5.96,5.7,6273.23,000830
175,2004-09-23,5.79,0.31052631578947365,5.95,5.72,6958.47,000830
176,2004-09-24,6.01,0.3070175438596491,6.07,5.9,30032.96,000830
177,2004-09-27,5.9,0.3114035087719298,6.05,5.9,14095.29,000830
178,2004-09-28,5.96,0.3280701754385965,6.17,5.94,11747.33,000830
179,2004-09-29,6.16,0.32456140350877194,6.26,6.1,10841.98,000830
180,2004-09-30,6.07,0.31491228070175437,6.11,5.97,6248.92,000830
181,2004-10-08,5.9,0.3201754385964912,6.08,5.86,2490.22,000830
182,2004-10-11,6.0,0.3254385964912281,6.17,6.0,6492.95,000830
183,2004-10-12,6.07,0.3201754385964912,6.12,6.03,2461.17,000830
184,2004-10-13,6.06,0.3219298245614035,6.12,6.02,3246.68,000830
185,2004-10-14,6.07,0.2929824561403509,6.07,5.73,5210.87,000830
186,2004-10-15,5.82,0.30614035087719305,5.91,5.75,6705.91,000830
187,2004-10-18,5.8,0.2991228070175439,5.9,5.8,1012.54,000830
188,2004-10-19,5.86,0.3052631578947368,5.94,5.85,3636.4,000830
189,2004-10-20,5.75,0.30614035087719305,5.92,5.75,2584.71,000830
190,2004-10-21,5.9,0.3017543859649122,5.92,5.81,2432.5,000830
191,2004-10-22,5.82,0.3140350877192982,5.99,5.75,3661.71,000830
192,2004-10-25,6.01,0.3131578947368421,6.06,5.95,3133.83,000830
193,2004-10-26,5.91,0.3175438596491228,6.03,5.88,1963.65,000830
194,2004-10-27,6.03,0.3236842105263157,6.1,5.95,3100.47,000830
195,2004-10-28,6.12,0.31666666666666665,6.15,6.0,3059.53,000830
196,2004-10-29,5.9,0.3017543859649122,6.0,5.79,2493.57,000830
197,2004-11-01,5.86,0.29649122807017547,5.88,5.76,1235.2,000830
198,2004-11-02,5.72,0.29210526315789476,5.78,5.68,1413.71,000830
199,2004-11-03,5.8,0.2973684210526315,5.89,5.71,1981.11,000830
200,2004-11-04,5.81,0.2894736842105263,5.83,5.7,1471.79,000830
201,2004-11-05,5.7,0.29035087719298247,5.79,5.7,996.16,000830
202,2004-11-08,5.7,0.2912280701754386,5.74,5.65,542.39,000830
203,2004-11-09,5.7,0.29824561403508765,5.83,5.7,943.39,000830
204,2004-11-10,5.81,0.30877192982456136,5.98,5.72,3525.78,000830
205,2004-11-11,5.93,0.3052631578947368,5.98,5.87,3034.39,000830
206,2004-11-12,5.88,0.2973684210526315,5.91,5.76,2090.78,000830
207,2004-11-15,5.86,0.3017543859649122,5.88,5.76,1454.68,000830
208,2004-11-16,5.9,0.3026315789473685,5.9,5.78,1211.68,000830
209,2004-11-17,5.79,0.29210526315789476,5.81,5.73,851.38,000830
210,2004-11-18,5.71,0.3008771929824561,5.87,5.7,1824.1,000830
211,2004-11-19,5.88,0.30877192982456136,5.93,5.82,2423.45,000830
212,2004-11-22,5.98,0.3078947368421052,5.98,5.88,2121.69,000830
213,2004-11-23,5.92,0.3157894736842105,6.02,5.88,3066.55,000830
214,2004-11-24,6.04,0.3131578947368421,6.06,5.95,2384.49,000830
215,2004-11-25,5.95,0.3026315789473685,5.95,5.85,1618.62,000830
216,2004-11-26,5.88,0.30614035087719305,5.98,5.84,1587.68,000830
217,2004-11-29,5.87,0.2991228070175439,5.88,5.8,701.27,000830
218,2004-11-30,5.82,0.3008771929824561,5.9,5.76,1008.0,000830
219,2004-12-01,5.8,0.29035087719298247,5.84,5.7,2109.59,000830
220,2004-12-02,5.72,0.2885964912280702,5.72,5.65,3868.4,000830
221,2004-12-03,5.72,0.2894736842105263,5.85,5.67,4253.38,000830
222,2004-12-06,5.61,0.2885964912280702,5.71,5.61,2050.42,000830
223,2004-12-07,5.7,0.28421052631578947,5.7,5.63,2093.97,000830
224,2004-12-08,5.7,0.28684210526315784,5.72,5.65,1232.15,000830
225,2004-12-09,5.7,0.2894736842105263,5.78,5.65,5129.97,000830
226,2004-12-10,5.7,0.27807017543859647,5.71,5.55,2340.0,000830
227,2004-12-13,5.55,0.2771929824561404,5.78,5.54,1453.54,000830
228,2004-12-14,5.58,0.2745614035087719,5.64,5.52,909.43,000830
229,2004-12-15,5.59,0.27543859649122804,5.59,5.48,1173.67,000830
230,2004-12-16,5.55,0.27192982456140347,5.58,5.45,966.0,000830
231,2004-12-17,5.42,0.2692982456140351,5.5,5.4,1139.18,000830
232,2004-12-20,5.47,0.2614035087719298,5.56,5.36,910.69,000830
233,2004-12-21,5.42,0.2614035087719298,5.45,5.32,641.32,000830
234,2004-12-22,5.43,0.27192982456140347,5.51,5.36,964.4,000830
235,2004-12-23,5.5,0.262280701754386,5.5,5.4,463.8,000830
236,2004-12-24,5.39,0.2631578947368421,5.41,5.33,1261.37,000830
237,2004-12-27,5.41,0.2596491228070175,5.41,5.35,273.2,000830
238,2004-12-28,5.36,0.25614035087719295,5.36,5.32,591.15,000830
239,2004-12-29,5.31,0.25438596491228066,5.35,5.28,970.84,000830
240,2004-12-30,5.3,0.25438596491228066,5.37,5.27,944.79,000830
241,2004-12-31,5.28,0.25877192982456143,5.39,5.28,1886.88,000830
242,2005-01-04,5.32,0.25438596491228066,5.38,5.25,1666.77,000830
243,2005-01-05,5.31,0.25877192982456143,5.36,5.25,2158.98,000830
244,2005-01-06,5.36,0.25526315789473686,5.36,5.3,440.19,000830
245,2005-01-07,5.34,0.25526315789473686,5.41,5.32,1430.29,000830
246,2005-01-10,5.33,0.25789473684210523,5.35,5.28,814.0,000830
247,2005-01-11,5.33,0.26052631578947366,5.4,5.33,765.79,000830
248,2005-01-12,5.35,0.2614035087719298,5.4,5.35,884.03,000830
249,2005-01-13,5.34,0.26052631578947366,5.4,5.34,603.56,000830
250,2005-01-14,5.37,0.2614035087719298,5.41,5.36,996.4,000830
251,2005-01-17,5.39,0.2368421052631579,5.39,5.08,3246.86,000830
252,2005-01-18,5.09,0.2368421052631579,5.37,5.02,2913.7,000830
253,2005-01-19,5.1,0.23333333333333334,5.1,5.04,663.98,000830
254,2005-01-20,5.07,0.22719298245614034,5.07,4.97,1513.0,000830
255,2005-01-21,4.95,0.23333333333333334,5.12,4.9,2494.39,000830
256,2005-01-24,5.1,0.2368421052631579,5.19,5.1,1891.99,000830
257,2005-01-25,5.08,0.22982456140350876,5.1,4.98,1406.73,000830
258,2005-01-26,5.01,0.22894736842105257,5.06,5.0,605.57,000830
259,2005-01-27,5.01,0.22368421052631576,5.01,4.95,965.6,000830
260,2005-01-28,4.96,0.21140350877192982,4.96,4.8,1524.77,000830
261,2005-01-31,4.82,0.19561403508771924,5.1,4.63,3107.56,000830
262,2005-02-01,4.72,0.19473684210526315,4.78,4.63,475.0,000830
263,2005-02-02,4.64,0.20964912280701753,4.89,4.54,3273.56,000830
264,2005-02-03,4.8,0.20175438596491224,4.81,4.62,2335.14,000830
265,2005-02-04,4.65,0.20789473684210524,4.78,4.65,1675.38,000830
266,2005-02-16,4.8,0.2131578947368421,4.88,4.8,1599.85,000830
267,2005-02-17,4.87,0.2140350877192982,4.92,4.84,841.0,000830
268,2005-02-18,4.83,0.21140350877192982,4.85,4.8,522.3,000830
269,2005-02-21,4.82,0.21578947368421053,4.9,4.73,4870.99,000830
270,2005-02-22,4.85,0.2245614035087719,5.0,4.85,4787.57,000830
271,2005-02-23,4.97,0.22982456140350876,5.03,4.95,4975.49,000830
272,2005-02-24,5.04,0.23245614035087714,5.07,4.95,2867.86,000830
273,2005-02-25,5.06,0.22894736842105257,5.08,5.0,6117.25,000830
274,2005-02-28,5.03,0.2254385964912281,5.03,4.96,2858.08,000830
275,2005-03-01,5.0,0.23421052631578948,5.1,4.92,5164.73,000830
276,2005-03-02,5.13,0.22894736842105257,5.17,5.0,9686.88,000830
277,2005-03-03,5.0,0.23421052631578948,5.08,4.95,2621.69,000830
278,2005-03-04,5.08,0.2245614035087719,5.08,4.97,1815.59,000830
279,2005-03-07,4.97,0.2263157894736842,5.01,4.95,1843.3,000830
280,2005-03-08,4.97,0.23333333333333334,5.07,4.97,5585.54,000830
281,2005-03-09,5.06,0.24035087719298248,5.17,5.04,8701.22,000830
282,2005-03-10,5.14,0.22894736842105257,5.18,5.0,4582.27,000830
283,2005-03-11,5.0,0.23771929824561405,5.13,5.0,5241.21,000830
284,2005-03-14,5.15,0.25526315789473686,5.37,5.1,20392.43,000830
285,2005-03-15,5.38,0.2482456140350877,5.38,5.23,11187.18,000830
286,2005-03-16,5.25,0.2684210526315789,5.48,5.25,29222.67,000830
287,2005-03-17,5.61,0.2736842105263158,5.7,5.5,42949.6,000830
288,2005-03-18,5.48,0.29035087719298247,5.85,5.26,37817.84,000830
289,2005-03-21,5.71,0.2991228070175439,5.85,5.62,18745.91,000830
290,2005-03-22,5.77,0.29385964912280693,5.79,5.67,12563.91,000830
291,2005-03-23,5.66,0.2736842105263158,5.76,5.52,14649.74,000830
292,2005-03-24,5.53,0.28333333333333327,5.65,5.48,9541.87,000830
293,2005-03-25,5.6,0.28596491228070176,5.67,5.56,6773.81,000830
294,2005-03-28,5.65,0.27807017543859647,5.65,5.51,5073.53,000830
295,2005-03-29,5.56,0.2631578947368421,5.62,5.4,9448.2,000830
296,2005-03-30,5.38,0.2570175438596491,5.44,5.28,10229.33,000830
297,2005-03-31,5.32,0.262280701754386,5.42,5.26,6586.47,000830
298,2005-04-01,5.31,0.2789473684210526,5.67,5.29,12931.48,000830
299,2005-04-04,5.51,0.2692982456140351,5.53,5.42,7119.85,000830
300,2005-04-05,5.61,0.2850877192982456,5.77,5.58,19234.71,000830
301,2005-04-06,5.71,0.3052631578947368,5.97,5.6,21325.65,000830
302,2005-04-07,5.89,0.3052631578947368,5.99,5.82,18751.87,000830
303,2005-04-08,5.9,0.33070175438596483,6.24,5.81,25387.55,000830
304,2005-04-11,6.17,0.3263157894736842,6.27,6.1,19807.61,000830
305,2005-04-12,6.13,0.32280701754385965,6.16,6.03,9375.04,000830
306,2005-04-13,6.18,0.32894736842105265,6.3,6.13,16049.22,000830
307,2005-04-14,6.25,0.3140350877192982,6.25,5.97,11467.37,000830
308,2005-04-15,5.95,0.31666666666666665,6.15,5.92,8967.14,000830
309,2005-04-19,6.1,0.3263157894736842,6.17,6.06,15883.84,000830
310,2005-04-20,6.14,0.30438596491228065,6.14,5.84,11664.14,000830
311,2005-04-21,5.92,0.31228070175438594,6.04,5.9,8237.43,000830
312,2005-04-22,5.97,0.3201754385964912,6.11,5.93,9902.13,000830
313,2005-04-25,6.07,0.3131578947368421,6.09,5.86,11042.06,000830
314,2005-04-26,5.99,0.3114035087719298,6.05,5.89,12740.9,000830
315,2005-04-27,4.51,0.1771929824561403,4.6,4.42,7097.68,000830
316,2005-04-28,4.43,0.19210526315789467,4.65,4.41,14986.05,000830
317,2005-04-29,4.61,0.18421052631578944,4.67,4.46,10770.61,000830
318,2005-05-09,4.45,0.15438596491228068,4.48,4.12,9339.52,000830
319,2005-05-10,4.15,0.16140350877192983,4.26,4.06,8112.0,000830
320,2005-05-11,4.2,0.14912280701754388,4.26,4.1,5509.3,000830
321,2005-05-12,4.08,0.14736842105263154,4.18,4.05,4327.47,000830
322,2005-05-13,4.08,0.15350877192982454,4.2,4.06,4708.71,000830
323,2005-05-16,4.12,0.14912280701754388,4.16,4.09,3341.7,000830
324,2005-05-17,4.1,0.15614035087719302,4.24,4.08,4651.2,000830
325,2005-05-18,4.19,0.15789473684210525,4.23,4.13,3711.93,000830
326,2005-05-19,4.18,0.15614035087719302,4.22,4.13,2857.68,000830
327,2005-05-20,4.19,0.15350877192982454,4.21,4.15,3416.41,000830
328,2005-05-23,4.15,0.13245614035087716,4.15,3.91,7732.77,000830
329,2005-05-24,3.9,0.1394736842105263,4.04,3.9,5324.67,000830
330,2005-05-25,3.97,0.13596491228070173,4.04,3.94,3410.96,000830
331,2005-05-26,3.96,0.1219298245614035,3.99,3.76,15328.2,000830
332,2005-05-27,3.76,0.12017543859649121,3.86,3.76,6504.89,000830
333,2005-05-30,3.78,0.12105263157894736,3.83,3.73,4040.59,000830
334,2005-05-31,3.78,0.12280701754385964,3.86,3.77,4616.14,000830
335,2005-06-01,3.73,0.11754385964912278,3.84,3.71,5722.91,000830
336,2005-06-02,3.72,0.10614035087719298,3.75,3.61,6765.1,000830
337,2005-06-03,3.61,0.10877192982456141,3.7,3.58,5886.87,000830
338,2005-06-06,3.66,0.1157894736842105,3.75,3.57,16259.57,000830
339,2005-06-07,3.76,0.11140350877192984,3.83,3.67,16053.69,000830
340,2005-06-08,3.67,0.1394736842105263,4.02,3.67,39382.82,000830
341,2005-06-09,3.98,0.13596491228070173,4.02,3.91,27233.12,000830
342,2005-06-10,4.0,0.13596491228070173,4.11,3.95,22268.39,000830
343,2005-06-13,4.04,0.1394736842105263,4.06,3.9,12549.78,000830
344,2005-06-14,4.0,0.13245614035087716,4.04,3.91,9970.13,000830
345,2005-06-15,3.88,0.12017543859649121,3.9,3.78,10511.88,000830
346,2005-06-16,3.78,0.13157894736842107,3.91,3.74,8884.62,000830
347,2005-06-17,3.93,0.13771929824561402,3.99,3.86,11625.4,000830
348,2005-07-15,4.03,0.1447368421052631,4.16,4.0,54186.19,000830
349,2005-07-18,4.06,0.15614035087719302,4.21,4.02,24570.89,000830
350,2005-07-19,4.16,0.1570175438596491,4.22,4.13,14551.89,000830
351,2005-07-20,4.19,0.1587719298245614,4.22,4.15,13056.2,000830
352,2005-07-21,4.2,0.15789473684210525,4.28,4.16,20670.43,000830
353,2005-07-22,4.2,0.16052631578947368,4.25,4.08,28702.67,000830
354,2005-07-25,4.2,0.16403508771929826,4.34,4.17,27171.02,000830
355,2005-07-26,4.3,0.1701754385964912,4.45,4.25,27766.25,000830
356,2005-07-27,4.3,0.18508771929824558,4.58,4.29,36420.06,000830
357,2005-07-28,4.6,0.18508771929824558,4.6,4.45,23598.45,000830
358,2005-07-29,4.48,0.20614035087719296,4.8,4.48,32991.42,000830
359,2005-08-01,4.81,0.2087719298245614,4.95,4.74,33659.96,000830
360,2005-08-02,4.81,0.21140350877192982,4.85,4.76,23335.69,000830
361,2005-08-03,4.82,0.21666666666666662,4.95,4.78,42045.72,000830
362,2005-08-04,4.88,0.25263157894736843,5.35,4.88,94454.07,000830
363,2005-08-23,3.4,0.09298245614035089,3.64,3.26,83684.2,000830
364,2005-08-24,3.44,0.08947368421052632,3.46,3.36,42997.68,000830
365,2005-08-25,3.43,0.08245614035087717,3.43,3.33,30444.8,000830
366,2005-08-26,3.33,0.08333333333333331,3.38,3.32,18915.8,000830
367,2005-08-29,3.36,0.07192982456140351,3.36,3.23,20899.29,000830
368,2005-08-30,3.22,0.07982456140350874,3.4,3.22,37618.57,000830
