,date,open,close,high,low,volume,code
67,2004-04-16,2.183,0.06567976858941638,2.194,2.144,0.001763913457413741,000830
68,2004-04-19,2.169,0.07086949123702568,2.258,2.169,0.004800450863760182,000830
69,2004-04-20,2.255,0.0701888718734048,2.278,2.228,0.001732769284953781,000830
70,2004-04-21,2.272,0.06763654925982646,2.278,2.203,0.0029905478881438997,000830
71,2004-04-22,2.217,0.06550961374851116,2.217,2.167,0.0015772295686508394,000830
72,2004-04-23,2.167,0.06125574272588055,2.186,2.133,0.0014480465948908722,000830
73,2004-04-26,2.139,0.06261698145312233,2.205,2.119,0.0009334582608138339,000830
74,2004-04-27,2.192,0.06023481368044922,2.205,2.125,0.0008632038050320461,000830
75,2004-04-28,2.13,0.06023481368044922,2.147,2.105,0.0010488741388125227,000830
76,2004-04-29,2.139,0.05861834269184962,2.175,2.1,0.001107336852798779,000830
77,2004-04-30,2.117,0.0592989620554705,2.133,2.103,0.0008584940091137139,000830
78,2004-05-10,2.125,0.05555555555555558,2.139,2.067,0.0004774275267214068,000830
79,2004-05-11,2.075,0.05555555555555558,2.092,2.058,0.00033628460416882506,000830
80,2004-05-13,2.133,0.05700187170324997,2.136,2.089,0.0007834607494147908,000830
81,2004-05-14,2.092,0.05504509103283989,2.13,2.067,0.0004140566188202583,000830
82,2004-05-17,2.078,0.05036583290794622,2.08,2.011,0.0010113122224638463,000830
83,2004-05-18,2.0,0.05342862004424026,2.05,1.989,0.00029859329782239223,000830
84,2004-05-19,2.055,0.05410923940786114,2.08,2.044,0.0008517571032305318,000830
85,2004-05-20,2.058,0.05342862004424026,2.072,2.039,0.00037800856544533155,000830
86,2004-05-21,2.055,0.050621065169304064,2.055,1.997,0.0009838901689393446,000830
87,2004-05-24,2.044,0.04985536838523058,2.058,1.994,0.000861495857061662,000830
88,2004-05-25,2.022,0.04338948443083207,2.022,1.918,0.0007718199626166418,000830
89,2004-05-26,1.935,0.04194316828313768,1.935,1.895,0.0005626696572433082,000830
90,2004-05-27,1.905,0.04424025863535819,1.948,1.902,0.0009232580159907063,000830
91,2004-05-28,1.942,0.04338948443083207,1.945,1.902,0.000407030741942087,000830
92,2004-05-31,1.935,0.04194316828313768,1.935,1.905,0.0006128729763727827,000830
93,2004-06-01,1.918,0.04449549089671603,1.945,1.905,0.0008776954847807604,000830
94,2004-06-02,1.952,0.04679258124893654,1.972,1.922,0.0011058661198242816,000830
95,2004-06-03,1.972,0.045091032839884304,1.972,1.945,0.0007823091784347589,000830
96,2004-06-04,1.948,0.04364471669218992,1.958,1.925,0.0003113123346018442,000830
97,2004-06-07,1.922,0.039390845669559305,1.925,1.882,0.000557412110334474,000830
98,2004-06-08,1.878,0.038795303726391006,1.925,1.865,0.0002533456156069871,000830
99,2004-06-09,1.872,0.03403096818104476,1.878,1.815,0.00047367952978639706,000830
100,2004-06-10,1.822,0.031138335885655954,1.822,1.782,0.0006585605845805594,000830
101,2004-06-11,1.802,0.03318019397651864,1.832,1.798,0.0009351575827843677,000830
102,2004-06-14,1.812,0.03369065849923433,1.822,1.788,0.0008646961030061697,000830
103,2004-06-15,1.818,0.03598774885145484,1.852,1.798,0.00044061607235971735,000830
104,2004-06-16,1.835,0.03624298111281268,1.858,1.825,0.0006101946034192257,000830
105,2004-06-17,1.832,0.03573251659009702,1.875,1.832,0.0010185968793375302,000830
106,2004-06-18,1.855,0.03283988429470819,1.862,1.785,0.00043603135343921645,000830
107,2004-06-21,1.822,0.03454143270376045,1.915,1.762,1.966727965896939e-05,000830
108,2004-06-22,1.828,0.03513697464692872,1.858,1.805,0.00011574797899293007,000830
109,2004-06-23,1.825,0.03369065849923433,1.832,1.788,0.00028327352208803715,000830
110,2004-06-24,1.805,0.031733877828824225,1.825,1.795,0.0006649438244698742,000830
111,2004-06-25,1.795,0.03198911009018207,1.818,1.792,0.0006082580664528053,000830
112,2004-06-28,1.795,0.031733877828824225,1.808,1.785,0.0008283806436358797,000830
113,2004-06-29,1.795,0.03573251659009702,1.845,1.795,0.000880973364723922,000830
114,2004-06-30,1.812,0.03513697464692872,1.845,1.812,0.0005006487183187513,000830
115,2004-07-01,1.832,0.03794452952186492,1.882,1.832,0.0009899499338342683,000830
116,2004-07-02,1.868,0.036583290794623136,1.868,1.832,0.00028543433505056866,000830
117,2004-07-05,1.855,0.036583290794623136,1.855,1.832,0.00011019283508925627,000830
118,2004-07-06,1.852,0.036583290794623136,1.868,1.842,0.0003726302545385914,000830
119,2004-07-07,1.838,0.03403096818104476,1.852,1.805,0.00015324088734280304,000830
120,2004-07-08,1.815,0.03403096818104476,1.845,1.802,0.00011687367197341051,000830
121,2004-07-09,1.848,0.03369065849923433,1.855,1.815,0.0005062599312214528,000830
122,2004-07-12,1.815,0.03062787136294029,1.815,1.772,0.0007044681557845222,000830
123,2004-07-13,1.782,0.031733877828824225,1.798,1.765,0.00017043681804462558,000830
124,2004-07-14,1.798,0.03088310362429811,1.822,1.772,0.0004045205759856132,000830
125,2004-07-15,1.782,0.03003232941977199,1.805,1.742,0.0005330781647564246,000830
126,2004-07-16,1.775,0.03454143270376045,1.828,1.758,0.0012192505748581952,000830
127,2004-07-19,1.828,0.03403096818104476,1.832,1.812,0.0004146474998100124,000830
128,2004-07-20,1.822,0.0370937553173388,1.865,1.798,0.001443599891967978,000830
129,2004-07-21,1.855,0.0370937553173388,1.865,1.828,0.0005113578971330541,000830
130,2004-07-22,1.858,0.03768929726050707,1.888,1.842,0.0015365881703555612,000830
131,2004-07-23,1.892,0.04109239407861154,1.962,1.888,0.008059672769245275,000830
132,2004-07-26,1.865,0.041347626339969384,1.928,1.838,0.001972692844793506,000830
133,2004-07-27,1.905,0.03794452952186492,1.912,1.858,0.0012218685658127993,000830
134,2004-07-28,1.882,0.04049685213544327,1.898,1.865,0.0006603979225487,000830
135,2004-07-29,1.915,0.04109239407861154,1.928,1.882,0.0009692173431937714,000830
136,2004-07-30,1.905,0.036583290794623136,1.908,1.852,0.0007521009269585699,000830
137,2004-08-02,1.845,0.03598774885145484,1.878,1.805,0.0005820048359080363,000830
138,2004-08-03,1.835,0.03598774885145484,1.865,1.832,0.00017343003999272313,000830
139,2004-08-04,1.845,0.03854007146503319,1.892,1.822,0.00046910343686574644,000830
140,2004-08-05,1.865,0.034881742385570874,1.865,1.832,0.0003561761598239054,000830
141,2004-08-06,1.832,0.03283988429470819,1.848,1.798,0.000853887725193587,000830
142,2004-08-09,1.808,0.03198911009018207,1.862,1.782,0.0007322654403025173,000830
143,2004-08-10,1.815,0.03403096818104476,1.828,1.785,0.00035225132989196204,000830
144,2004-08-11,1.812,0.03318019397651864,1.828,1.792,6.343560290002665e-05,000830
145,2004-08-12,1.792,0.02943678747660372,1.812,1.735,0.0002625279924477646,000830
146,2004-08-13,1.798,0.032329419771992524,1.802,1.785,0.0005163264730468991,000830
147,2004-08-16,1.788,0.03088310362429811,1.805,1.765,5.554281303688763e-05,000830
148,2004-08-17,1.788,0.034881742385570874,1.838,1.782,0.0011394385112421365,000830
149,2004-08-18,1.845,0.035392206908286566,1.858,1.832,0.0022020452418165357,000830
150,2004-08-19,1.825,0.03198911009018207,1.832,1.798,0.0005401169806343717,000830
151,2004-08-20,1.802,0.03198911009018207,1.828,1.782,0.000395933393134515,000830
152,2004-08-23,1.785,0.029777097158414173,1.808,1.768,0.00019562042460794188,000830
153,2004-08-24,1.798,0.03258465203335034,1.815,1.768,0.0003609377117413401,000830
154,2004-08-25,1.805,0.03088310362429811,1.812,1.782,0.00025532959557258484,000830
155,2004-08-26,1.798,0.028586013272077604,1.798,1.742,0.000440465117362335,000830
156,2004-08-27,1.782,0.029181555215245875,1.782,1.749,0.0003162291545165865,000830
157,2004-08-30,1.765,0.028586013272077604,1.782,1.739,0.000197651847572717,000830
158,2004-08-31,1.798,0.031733877828824225,1.828,1.775,0.001099521696934294,000830
159,2004-09-01,1.798,0.028586013272077604,1.798,1.739,0.00037588656948212695,000830
160,2004-09-02,1.742,0.029181555215245875,1.768,1.739,0.0006965581139216823,000830
161,2004-09-03,1.778,0.029777097158414173,1.785,1.739,0.00029966292180384497,000830
162,2004-09-06,1.782,0.028586013272077604,1.788,1.755,0.00011204742505709767,000830
163,2004-09-07,1.772,0.031138335885655954,1.788,1.752,0.0006138994703549833,000830
164,2004-09-08,1.808,0.032329419771992524,1.832,1.798,0.004312883474214601,000830
165,2004-09-09,1.788,0.027224774544835822,1.788,1.739,0.0016839676908000007,000830
166,2004-09-10,1.752,0.029777097158414173,1.778,1.735,0.0009058809392920248,000830
167,2004-09-13,1.765,0.028926322953888056,1.772,1.758,0.0012308654836567928,000830
168,2004-09-14,1.822,0.032329419771992524,1.822,1.742,0.0011651914337955807,000830
169,2004-09-15,1.798,0.03794452952186492,1.895,1.795,0.0036329390360048375,000830
170,2004-09-16,1.868,0.03854007146503319,1.882,1.848,0.0024878677468603734,000830
171,2004-09-17,1.875,0.04364471669218992,1.938,1.858,0.0036959476519122683,000830
172,2004-09-20,1.942,0.04874936191934662,2.005,1.872,0.005162324496485293,000830
173,2004-09-21,1.995,0.04560149736259997,2.055,1.942,0.004205351760079201,000830
174,2004-09-22,1.955,0.04338948443083207,1.985,1.898,0.0025878128941273244,000830
175,2004-09-23,1.928,0.047643355453462655,1.982,1.905,0.0028833569010025917,000830
176,2004-09-24,2.002,0.046452271567126086,2.022,1.965,0.012835384265434438,000830
177,2004-09-27,1.965,0.0478985877148205,2.015,1.965,0.005961467313628158,000830
178,2004-09-28,1.985,0.05325846520333505,2.055,1.978,0.004948792183187944,000830
179,2004-09-29,2.052,0.05215245873745111,2.085,2.032,0.004558314734958823,000830
180,2004-09-30,2.022,0.049004594180704464,2.035,1.988,0.002577327991309133,000830
181,2004-10-08,1.965,0.05070614258975667,2.025,1.952,0.0009562007094194797,000830
182,2004-10-11,1.998,0.052407690998808903,2.055,1.998,0.0026825781284840955,000830
183,2004-10-12,2.022,0.05070614258975667,2.038,2.008,0.0009436714446367372,000830
184,2004-10-13,2.018,0.05130168453292497,2.038,2.005,0.0012824619017621107,000830
185,2004-10-14,2.022,0.04194316828313768,2.022,1.908,0.0021296170340724405,000830
186,2004-10-15,1.938,0.04619703930576827,1.968,1.915,0.0027744277748914226,000830
187,2004-10-18,1.932,0.043899948953547735,1.965,1.932,0.000318877336470667,000830
188,2004-10-19,1.952,0.04594180704441042,1.978,1.948,0.0014505481348474957,000830
189,2004-10-20,1.915,0.04619703930576827,1.972,1.915,0.0009969542457128136,000830
190,2004-10-21,1.965,0.04475072315807385,1.972,1.935,0.0009313060738511529,000830
191,2004-10-22,1.938,0.04874936191934662,1.995,1.915,0.0014614643376582087,000830
192,2004-10-25,2.002,0.04849412965798877,2.018,1.982,0.0012337896976060867,000830
193,2004-10-26,1.968,0.04985536838523058,2.008,1.958,0.000729091072357561,000830
194,2004-10-27,2.008,0.05189722647609327,2.032,1.982,0.0012194015298555775,000830
195,2004-10-28,2.038,0.049600136123872735,2.048,1.998,0.0012017441081617574,000830
196,2004-10-29,1.965,0.04475072315807385,1.998,1.928,0.0009576455643944262,000830
197,2004-11-01,1.952,0.04304917474902162,1.958,1.918,0.0004149105928054504,000830
198,2004-11-02,1.905,0.04168793602177984,1.925,1.892,0.0004919019544704201,000830
199,2004-11-03,1.932,0.04338948443083207,1.962,1.902,0.000736621570226982,000830
200,2004-11-04,1.935,0.04083716181725369,1.942,1.898,0.0005169518580360548,000830
201,2004-11-05,1.898,0.04109239407861154,1.928,1.898,0.0003118126425931688,000830
202,2004-11-08,1.898,0.041347626339969384,1.912,1.882,0.0001161016449867975,000830
203,2004-11-09,1.898,0.04364471669218992,1.942,1.898,0.00028905294198782204,000830
204,2004-11-10,1.935,0.047047813510294384,1.992,1.905,0.001402837729674794,000830
205,2004-11-11,1.975,0.04594180704441042,1.992,1.955,0.0011909012263497728,000830
206,2004-11-12,1.958,0.04338948443083207,1.968,1.918,0.0007839222404067885,000830
207,2004-11-15,1.952,0.04475072315807385,1.958,1.918,0.0005095723151640162,000830
208,2004-11-16,1.965,0.045091032839884304,1.965,1.925,0.0004047664169813504,000830
209,2004-11-17,1.928,0.04168793602177984,1.935,1.908,0.00024936902967594106,000830
210,2004-11-18,1.902,0.04449549089671603,1.955,1.898,0.0006689031584012192,000830
211,2004-11-19,1.958,0.047047813510294384,1.975,1.938,0.0009274028089188355,000830
212,2004-11-22,1.992,0.04679258124893654,1.992,1.958,0.0007972537231756205,000830
213,2004-11-23,1.972,0.04934490386251489,2.005,1.958,0.0012047718341092566,000830
214,2004-11-24,2.012,0.04849412965798877,2.018,1.982,0.0009105993612102071,000830
215,2004-11-25,1.982,0.045091032839884304,1.982,1.948,0.0005802796359379511,000830
216,2004-11-26,1.958,0.04619703930576827,1.992,1.945,0.0005669352141693435,000830
217,2004-11-29,1.955,0.043899948953547735,1.958,1.932,0.00018462658779857497,000830
218,2004-11-30,1.938,0.04449549089671603,1.965,1.918,0.0003169192345046205,000830
219,2004-12-01,1.932,0.04109239407861154,1.945,1.898,0.0007920349932661133,000830
220,2004-12-02,1.905,0.04049685213544327,1.905,1.882,0.0015506097331124274,000830
221,2004-12-03,1.905,0.04083716181725369,1.948,1.888,0.0017166516042332615,000830
222,2004-12-06,1.868,0.04049685213544327,1.902,1.868,0.0007665149727086305,000830
223,2004-12-07,1.898,0.03913561340820146,1.898,1.875,0.0007852980873829312,000830
224,2004-12-08,1.898,0.039986387612727575,1.905,1.882,0.0004135951278282606,000830
225,2004-12-09,1.898,0.04083716181725369,1.925,1.882,0.002094724864677471,000830
226,2004-12-10,1.898,0.0370937553173388,1.902,1.848,0.0008914108245429366,000830
227,2004-12-13,1.848,0.036838523055980954,1.925,1.845,0.0005090806331725418,000830
228,2004-12-14,1.858,0.03598774885145484,1.878,1.838,0.0002744059942418001,000830
229,2004-12-15,1.862,0.03624298111281268,1.862,1.825,0.00038837270426561734,000830
230,2004-12-16,1.848,0.03513697464692872,1.858,1.815,0.00029880463481872765,000830
231,2004-12-17,1.805,0.0342862004424026,1.832,1.798,0.0003734971675235592,000830
232,2004-12-20,1.822,0.031733877828824225,1.852,1.785,0.0002749494322323769,000830
233,2004-12-21,1.805,0.031733877828824225,1.815,1.772,0.0001587701532469256,000830
234,2004-12-22,1.808,0.03513697464692872,1.835,1.785,0.00029811455483069364,000830
235,2004-12-23,1.832,0.03198911009018207,1.832,1.798,8.220577857455182e-05,000830
236,2004-12-24,1.795,0.032329419771992524,1.802,1.775,0.0004261977136097317,000830
237,2004-12-27,1.802,0.031138335885655954,1.802,1.782,0.0,000830
238,2004-12-28,1.785,0.03003232941977199,1.785,1.772,0.00013713183262213403,000830
239,2004-12-29,1.768,0.02943678747660372,1.782,1.758,0.0003008921267825306,000830
240,2004-12-30,1.765,0.02943678747660372,1.788,1.755,0.00028965676197735177,000830
241,2004-12-31,1.758,0.03088310362429811,1.795,1.758,0.000695980171931704,000830
242,2005-01-04,1.772,0.02943678747660372,1.792,1.749,0.0006010467305778498,000830
243,2005-01-05,1.768,0.03088310362429811,1.785,1.749,0.0008133368998967383,000830
244,2005-01-06,1.785,0.029777097158414173,1.785,1.765,7.20227857511249e-05,000830
245,2005-01-07,1.778,0.029777097158414173,1.802,1.772,0.0004990529083464226,000830
246,2005-01-10,1.775,0.03062787136294029,1.782,1.758,0.0002332470359554964,000830
247,2005-01-11,1.775,0.03147864556746641,1.798,1.775,0.00021245406331604657,000830
248,2005-01-12,1.782,0.031733877828824225,1.798,1.782,0.00026345097443176014,000830
249,2005-01-13,1.778,0.03147864556746641,1.798,1.778,0.00014248426552932283,000830
250,2005-01-14,1.788,0.031733877828824225,1.802,1.785,0.0003119161545913739,000830
251,2005-01-17,1.795,0.023821677726731327,1.795,1.692,0.0012825395357607646,000830
252,2005-01-18,1.695,0.023821677726731327,1.788,1.672,0.001138847630252382,000830
253,2005-01-19,1.699,0.022715671260847392,1.699,1.679,0.0001685434110774573,000830
254,2005-01-20,1.689,0.020673813169984706,1.689,1.655,0.0005347257307278558,000830
255,2005-01-21,1.649,0.022715671260847392,1.705,1.632,0.0009579992303882935,000830
256,2005-01-24,1.699,0.023821677726731327,1.729,1.699,0.0006981841148934874,000830
257,2005-01-25,1.692,0.021524587374510823,1.699,1.659,0.0004888914805226219,000830
258,2005-01-26,1.669,0.021269355113152977,1.685,1.665,0.0001433511785142906,000830
259,2005-01-27,1.669,0.019567806704100743,1.669,1.649,0.0002986321148217192,000830
260,2005-01-28,1.652,0.015569167942827977,1.652,1.599,0.000539802131639831,000830
261,2005-01-31,1.605,0.010464522715671276,1.699,1.542,0.0012224594468025535,000830
262,2005-02-01,1.572,0.01020929045431343,1.592,1.542,8.703633849078992e-05,000830
263,2005-02-02,1.545,0.015058703420112313,1.629,1.512,0.0012940552455610822,000830
264,2005-02-03,1.599,0.012506380806533962,1.602,1.539,0.0008893147065792831,000830
265,2005-02-04,1.549,0.014463161476944042,1.592,1.549,0.0006047602235134579,000830
266,2005-02-16,1.599,0.016164709885996276,1.625,1.599,0.0005721841350783271,000830
267,2005-02-17,1.622,0.016419942147354094,1.639,1.612,0.0002448921357535704,000830
268,2005-02-18,1.609,0.015569167942827977,1.615,1.599,0.00010743682813704541,000830
269,2005-02-21,1.605,0.017015484090522393,1.632,1.575,0.0019830267926143155,000830
270,2005-02-22,1.615,0.01982303896545859,1.665,1.615,0.001947047747238192,000830
271,2005-02-23,1.655,0.021524587374510823,1.675,1.649,0.002028097641832787,000830
272,2005-02-24,1.679,0.02237536157903694,1.689,1.649,0.001119076838595208,000830
273,2005-02-25,1.685,0.021269355113152977,1.692,1.665,0.0025205387212938585,000830
274,2005-02-28,1.675,0.02016334864726904,1.675,1.652,0.0011148587246683499,000830
275,2005-03-01,1.665,0.02297090352220521,1.699,1.639,0.0021097168524175096,000830
276,2005-03-02,1.709,0.021269355113152977,1.722,1.665,0.004060120113597517,000830
277,2005-03-03,1.665,0.02297090352220521,1.692,1.649,0.0010129037194362496,000830
278,2005-03-04,1.692,0.01982303896545859,1.692,1.655,0.0006652327954648634,000830
279,2005-03-07,1.655,0.02041858090862686,1.669,1.649,0.0006771841182576274,000830
280,2005-03-08,1.655,0.022715671260847392,1.689,1.655,0.0022912122022703805,000830
281,2005-03-09,1.685,0.02492768419261529,1.722,1.679,0.003635004962969014,000830
282,2005-03-10,1.712,0.021269355113152977,1.725,1.665,0.0018585018587735783,000830
283,2005-03-11,1.665,0.024076909988089173,1.709,1.665,0.0021427026758455356,000830
284,2005-03-14,1.715,0.029777097158414173,1.788,1.699,0.008677423748533473,000830
285,2005-03-15,1.792,0.02748000680619367,1.792,1.742,0.004707199492377161,000830
286,2005-03-16,1.749,0.03403096818104476,1.825,1.749,0.012485906194494387,000830
287,2005-03-17,1.868,0.03573251659009702,1.898,1.832,0.018406331000834223,000830
288,2005-03-18,1.825,0.04109239407861154,1.948,1.752,0.016193002951213332,000830
289,2005-03-21,1.902,0.043899948953547735,1.948,1.872,0.00796727968484737,000830
290,2005-03-22,1.922,0.0421984005444955,1.928,1.888,0.005300983131080953,000830
291,2005-03-23,1.885,0.03573251659009702,1.918,1.838,0.006200601594481569,000830
292,2005-03-24,1.842,0.038795303726391006,1.882,1.825,0.0039975773016820105,000830
293,2005-03-25,1.865,0.03964607793091715,1.888,1.852,0.002803713044383616,000830
294,2005-03-28,1.882,0.0370937553173388,1.882,1.835,0.002070382293099571,000830
295,2005-03-29,1.852,0.032329419771992524,1.872,1.798,0.0039571774313825435,000830
296,2005-03-30,1.792,0.030287561681129838,1.812,1.758,0.004294078794540674,000830
297,2005-03-31,1.772,0.03198911009018207,1.805,1.752,0.0027229133037846836,000830
298,2005-04-01,1.768,0.03743406499914925,1.888,1.762,0.005459516069331992,000830
299,2005-04-04,1.835,0.0342862004424026,1.842,1.805,0.0029529600937956723,000830
300,2005-04-05,1.868,0.039390845669559305,1.922,1.858,0.008178099121191761,000830
301,2005-04-06,1.902,0.04594180704441042,1.988,1.865,0.009079921527554161,000830
302,2005-04-07,1.962,0.04594180704441042,1.995,1.938,0.007969850232802797,000830
303,2005-04-08,1.965,0.05410923940786114,2.078,1.935,0.01083181896717626,000830
304,2005-04-11,2.055,0.052748000680619356,2.088,2.032,0.00842519088690719,000830
305,2005-04-12,2.042,0.051556916794282814,2.052,2.008,0.003925623523929688,000830
306,2005-04-13,2.058,0.0535987748851455,2.098,2.042,0.006804197308015219,000830
307,2005-04-14,2.082,0.04874936191934662,2.082,1.988,0.004828045437281693,000830
308,2005-04-15,1.982,0.049600136123872735,2.048,1.972,0.0037496962569802668,000830
309,2005-04-19,2.032,0.052748000680619356,2.055,2.018,0.006732868915252053,000830
310,2005-04-20,2.045,0.04560149736259997,2.045,1.945,0.0049129123368101,000830
311,2005-04-21,1.972,0.04815381997617832,2.012,1.965,0.00343497233943758,000830
312,2005-04-22,1.988,0.05070614258975667,2.035,1.975,0.004152957436987718,000830
313,2005-04-25,2.022,0.04849412965798877,2.028,1.952,0.004644609237462476,000830
314,2005-04-26,1.995,0.0478985877148205,2.015,1.962,0.005377318916757291,000830
315,2005-04-27,1.985,0.04492087799897909,2.025,1.945,0.002943398172961476,000830
316,2005-04-28,1.95,0.05130168453292497,2.047,1.941,0.006345652094966393,000830
317,2005-04-29,2.029,0.0478985877148205,2.055,1.963,0.004527532854492581,000830
318,2005-05-09,1.959,0.03513697464692872,1.972,1.813,0.003910303748195333,000830
319,2005-05-10,1.827,0.038199761783222735,1.875,1.787,0.0033808743813756384,000830
320,2005-05-11,1.849,0.032924961715160794,1.875,1.805,0.00225832989084056,000830
321,2005-05-12,1.796,0.03215926493108731,1.84,1.783,0.0017486066206791615,000830
322,2005-05-13,1.796,0.03479666496511827,1.849,1.787,0.001913035429827966,000830
323,2005-05-16,1.813,0.032924961715160794,1.831,1.8,0.0013234440270514806,000830
324,2005-05-17,1.805,0.03590267143100223,1.866,1.796,0.0018882313672580681,000830
325,2005-05-18,1.844,0.03666836821507574,1.862,1.818,0.001483124223282626,000830
326,2005-05-19,1.84,0.03590267143100223,1.857,1.818,0.0011146862046713412,000830
