,date,open,close,high,low,volume,code
769,2007-04-30,10.186,0.5231024196221412,10.284,9.841,0.1571752639501385,600078
770,2007-05-08,10.215,0.53026184951939,10.235,9.989,0.17231496846808203,600078
771,2007-05-09,10.136,0.5387470997679814,10.284,9.694,0.19805550968002986,600078
772,2007-05-10,10.008,0.5329134902220749,10.225,9.94,0.1513994890747173,600078
773,2007-05-11,10.127,0.5348359297315214,10.274,9.821,0.1562138871955886,600078
774,2007-05-14,10.205,0.5537951607557176,10.707,10.127,0.2583501162172986,600078
775,2007-05-15,10.51,0.5120318196884323,10.589,9.851,0.14283972065521086,600078
776,2007-05-16,9.841,0.5172688100762346,10.028,9.497,0.10799261464923741,600078
777,2007-05-17,9.969,0.5211799801126947,10.038,9.871,0.10700935621373601,600078
778,2007-05-18,9.979,0.525754060324826,10.087,9.753,0.1296793445624023,600078
779,2007-05-21,9.723,0.5472323500165727,10.471,9.595,0.22033138212230136,600078
780,2007-05-22,10.501,0.551806430228704,10.619,10.284,0.3025385836266323,600078
781,2007-05-23,10.471,0.5811733510109379,10.924,10.254,0.28620062087537557,600078
782,2007-05-24,10.973,0.5622804110043088,11.061,10.481,0.25554976495144266,600078
783,2007-05-25,10.619,0.5687769307258866,11.012,10.619,0.17421272244013625,600078
784,2007-05-28,11.199,0.5876698707325158,11.268,10.924,0.25154052954675693,600078
785,2007-05-29,11.022,0.5870732515744116,11.101,10.825,0.17183627992779676,600078
786,2007-05-30,10.333,0.5139542591978787,10.786,9.89,0.16437652263179306,600078
787,2007-05-31,9.625,0.45787205833609546,9.841,8.906,0.14806629305302613,600078
788,2007-06-01,9.074,0.39787868743785215,9.329,8.139,0.14419436299176622,600078
789,2007-06-04,8.129,0.3437189260855154,8.375,7.322,0.16360312425557252,600078
790,2007-06-05,7.184,0.38481935697712955,7.962,6.623,0.16694526443009938,600078
791,2007-06-06,8.001,0.3809081869406695,8.119,7.578,0.11558039930477478,600078
792,2007-06-07,7.834,0.3991382167716274,8.227,7.725,0.11618743013955271,600078
793,2007-06-08,8.158,0.39721577726218094,8.345,8.07,0.10800662295621383,600078
794,2007-06-11,8.129,0.42591978786874374,8.621,7.971,0.16507407837118665,600078
795,2007-06-12,8.847,0.45853496851176667,9.123,8.562,0.2833449670307189,600078
796,2007-06-13,9.083,0.4663573085846868,9.438,8.965,0.19751072888924834,600078
797,2007-06-14,9.113,0.44289028836592637,9.123,8.768,0.12391948649980909,600078
798,2007-06-15,8.739,0.4402386476632416,9.034,8.67,0.07422057691801373,600078
799,2007-06-18,9.054,0.45720914816042424,9.152,8.916,0.11265998853384801,600078
800,2007-06-19,9.034,0.4617832283725555,9.142,8.916,0.09114036310992982,600078
801,2007-06-20,9.054,0.4311567782565462,9.064,8.513,0.09436409403857096,600078
802,2007-06-21,8.581,0.41219754723235,8.719,8.168,0.09532218917084806,600078
803,2007-06-22,8.267,0.36851176665561813,8.316,7.519,0.09548834885521772,600078
804,2007-06-25,7.696,0.3235001657275439,7.834,6.938,0.06821190134171111,600078
805,2007-06-26,6.889,0.3430560159098442,7.322,6.771,0.0567959877790119,600078
806,2007-06-27,7.351,0.3489559164733178,7.528,7.292,0.04806706149432607,600078
807,2007-06-28,7.361,0.30719257540603245,7.371,6.741,0.06712259170811526,600078
808,2007-06-29,6.613,0.3078554855817036,7.076,6.505,0.06275306441163159,600078
809,2007-07-02,6.869,0.3215114352005303,7.066,6.692,0.042624953909268744,600078
810,2007-07-03,6.849,0.31044083526682137,6.938,6.594,0.05742902594270426,600078
811,2007-07-04,6.722,0.2895591647331786,6.82,6.495,0.0381859960517234,600078
812,2007-07-05,6.397,0.24978455419290685,6.407,5.885,0.05207008008292111,600078
813,2007-07-06,5.915,0.2745773947630096,6.328,5.865,0.06299916088729524,600078
814,2007-07-09,6.348,0.28889625455750745,6.535,6.21,0.060792997408589185,600078
815,2007-07-10,6.495,0.26344050381173345,6.495,6.102,0.04151254694577966,600078
816,2007-07-11,6.003,0.2745773947630096,6.298,5.983,0.02465428014875512,600078
817,2007-07-12,6.22,0.2739144845873384,6.377,6.161,0.025046676510273747,600078
818,2007-07-13,6.229,0.2810739144845873,6.485,6.023,0.03937286623691902,600078
819,2007-07-16,6.279,0.2712628438846536,6.446,6.21,0.02668081102554538,600078
820,2007-07-17,6.229,0.2739144845873384,6.338,6.102,0.024151095967358628,600078
821,2007-07-18,6.22,0.2732515744116672,6.328,6.19,0.024004827574999558,600078
822,2007-07-19,6.259,0.2771627444481272,6.357,6.2,0.018912770196873402,600078
823,2007-07-20,6.298,0.2882333443818363,6.505,6.298,0.05440054209124623,600078
824,2007-07-23,6.466,0.3150149154789526,6.948,6.466,0.08295087631912082,600078
825,2007-07-24,6.938,0.30719257540603245,6.987,6.751,0.07856661636525501,600078
826,2007-07-25,6.702,0.331322505800464,7.184,6.702,0.08693574205667896,600078
827,2007-07-26,7.184,0.353463705667882,7.538,7.056,0.1257112270659639,600078
828,2007-07-27,7.42,0.3561153463705668,7.676,7.194,0.08094316595548054,600078
829,2007-07-30,7.509,0.37242293669207815,7.863,7.42,0.1048998462739478,600078
830,2007-07-31,7.834,0.3802452767649983,7.962,7.578,0.125560171662228,600078
831,2007-08-01,7.873,0.33324494530991045,7.942,7.145,0.09286518629599579,600078
832,2007-08-02,7.155,0.34438183626118657,7.381,7.086,0.051071106392965505,600078
833,2007-08-03,7.342,0.3339078554855817,7.361,7.056,0.05958304249089869,600078
834,2007-08-06,7.194,0.3430560159098442,7.342,7.095,0.06015154418279228,600078
835,2007-08-07,7.302,0.3391448458733841,7.381,7.135,0.055835203102184934,600078
836,2007-08-08,7.194,0.33980775604905533,7.342,7.145,0.047224238855743034,600078
837,2007-08-09,7.302,0.3678488564799469,7.725,7.302,0.11910037695195112,600078
838,2007-08-10,7.775,0.3541266158435532,7.843,7.282,0.08581640652409182,600078
839,2007-08-13,7.499,0.38548226715280076,7.962,7.499,0.13922493498797645,600078
840,2007-08-14,8.05,0.38806761683791846,8.099,7.873,0.13635785530300712,600078
841,2007-08-15,7.981,0.3697712959893934,7.981,7.509,0.06974622037107653,600078
842,2007-08-16,7.696,0.37567119655286707,7.814,7.499,0.044075544330433786,600078
843,2007-08-17,7.765,0.3606894265826981,7.853,7.578,0.04433716080087708,600078
844,2007-08-20,7.656,0.3737487570434206,7.824,7.656,0.0444207193441996,600078
845,2007-08-21,7.706,0.3802452767649983,7.962,7.706,0.06801513627802558,600078
846,2007-08-22,7.775,0.3933046072257209,8.139,7.725,0.1023373779800248,600078
847,2007-08-23,8.276,0.42591978786874374,8.877,8.276,0.21659205227617984,600078
848,2007-08-24,8.365,0.4180974477958237,8.562,8.365,0.08189721102418486,600078
849,2007-08-27,8.493,0.40112694729864107,8.611,8.148,0.07608979148408312,600078
850,2007-08-28,8.168,0.4082863771958899,8.444,7.971,0.06902791671658386,600078
851,2007-08-29,8.237,0.38740470666224724,8.237,7.952,0.055209307663362746,600078
852,2007-08-30,8.07,0.4043752071594299,8.286,7.991,0.055644755633777,600078
853,2007-08-31,8.267,0.40696055684454757,8.454,8.227,0.0515769108332209,600078
854,2007-09-03,8.404,0.44547563805104395,8.896,8.326,0.13582724028668153,600078
855,2007-09-05,8.66,0.430493868080875,8.739,8.414,0.060280163620048864,600078
856,2007-09-06,8.631,0.4474643685780577,8.955,8.572,0.13077691179062317,600078
857,2007-09-07,8.828,0.44414981769970163,9.201,8.611,0.16020108345184336,600078
858,2007-09-10,8.916,0.4976466688763672,9.723,8.916,0.25986334720180915,600078
859,2007-09-11,9.772,0.46960556844547563,10.412,9.054,0.23998993089949078,600078
860,2007-09-12,9.261,0.5309247596950614,10.146,9.192,0.27858398817759356,600078
861,2007-09-13,10.382,0.5296652303612861,10.402,9.831,0.18858236059372546,600078
862,2007-09-14,10.097,0.5354988399071925,10.412,9.841,0.1718475042097356,600078
863,2007-09-17,10.205,0.5504806098773616,10.697,10.018,0.1772569467408452,600078
864,2007-09-18,10.432,0.53026184951939,10.599,9.89,0.12912818318935138,600078
865,2007-09-19,10.038,0.5048723897911833,10.333,9.694,0.10309715226991892,600078
866,2007-09-20,9.821,0.5009612197547233,10.058,9.605,0.09381561591137075,600078
867,2007-09-21,9.694,0.4806761683791846,9.694,9.113,0.09717042276994871,600078
868,2007-09-24,9.497,0.5426582698044415,10.323,9.497,0.12445815755238597,600078
869,2007-09-25,10.806,0.5231024196221412,10.806,9.831,0.1654902964130042,600078
870,2007-09-26,9.871,0.5120318196884323,10.501,9.743,0.08565679118817024,600078
871,2007-09-27,9.841,0.5211799801126947,10.028,9.753,0.05237105712454052,600078
872,2007-09-28,10.077,0.5426582698044415,10.382,9.969,0.12095625717185635,600078
873,2007-10-08,10.855,0.6112031819688432,11.357,10.687,0.17085229714188965,600078
874,2007-10-09,11.475,0.6235996022538945,12.164,11.327,0.3845752856428585,600078
875,2007-10-10,11.396,0.63659264169705,12.183,11.367,0.16982681222708526,600078
876,2007-10-11,11.711,0.6216108717268809,11.967,11.199,0.14259201171255712,600078
877,2007-10-12,11.514,0.6242625124295658,11.662,10.392,0.19159773055349064,600078
878,2007-10-15,11.603,0.6705336426914154,12.666,11.337,0.1870302603365748,600078
879,2007-10-16,12.154,0.6542260523699038,12.351,11.711,0.08901813609649709,600078
880,2007-10-17,11.859,0.6529665230361286,12.292,11.563,0.08579786315370577,600078
881,2007-10-18,11.888,0.5968180311567782,11.987,11.071,0.08561358841049428,600078
882,2007-10-19,11.268,0.5752734504474643,11.416,10.648,0.07711087360816068,600078
883,2007-10-22,10.628,0.525754060324826,10.815,10.038,0.06150496457170672,600078
884,2007-10-23,10.018,0.53026184951939,10.235,9.546,0.07925314308238433,600078
885,2007-10-24,10.117,0.4943984090155784,10.117,9.585,0.05776096738949279,600078
886,2007-10-25,9.398,0.4311567782565462,9.398,8.641,0.09428292900093688,600078
887,2007-10-26,8.395,0.4435531985415976,8.955,8.375,0.047829959561091526,600078
888,2007-10-29,8.857,0.44222737819025515,9.034,8.365,0.04736701147005718,600078
889,2007-10-30,8.759,0.46768312893602915,9.231,8.463,0.04800360839878626,600078
890,2007-10-31,9.192,0.4813390785548558,9.644,9.054,0.06219473511891377,600078
891,2007-11-01,9.398,0.4369903878024527,9.398,8.66,0.06402426158144967,600078
892,2007-11-02,8.621,0.40046403712296985,8.621,8.168,0.05484772453823292,600078
893,2007-11-05,8.227,0.41418627775936356,8.611,8.021,0.032215528384646946,600078
894,2007-11-06,8.572,0.4468014584023865,8.955,8.365,0.052959657965517645,600078
895,2007-11-07,8.896,0.437653297978124,8.995,8.522,0.03884712641375878,600078
896,2007-11-08,8.709,0.4024527676499834,8.808,7.971,0.021932662622649847,600078
897,2007-11-09,8.168,0.41027510772290354,8.424,7.991,0.023701091703139287,600078
898,2007-11-12,8.119,0.38740470666224724,8.286,7.647,0.028409936223151327,600078
899,2007-11-13,8.05,0.40112694729864107,8.306,8.05,0.02921463283559753,600078
900,2007-11-14,8.217,0.4245939675174013,8.542,8.217,0.02341287582605865,600078
901,2007-11-15,8.552,0.4017898574743122,8.552,8.178,0.02411979143243379,600078
902,2007-11-19,8.316,0.42267152800795493,8.572,8.267,0.021720824771826474,600078
903,2007-11-20,8.611,0.4402386476632416,8.936,8.562,0.040455398470197135,600078
904,2007-11-21,8.778,0.4337421279416639,8.985,8.631,0.02799807688116635,600078
905,2007-11-22,8.503,0.39787868743785215,8.503,8.07,0.022767278056201278,600078
906,2007-11-23,8.05,0.41544580709313883,8.463,7.952,0.017447988806455716,600078
907,2007-11-26,8.414,0.3998011269472985,8.611,8.139,0.020396825606782035,600078
908,2007-11-27,8.07,0.3952270467351674,8.247,8.07,0.011545773843694252,600078
909,2007-11-28,8.247,0.39131587669870727,8.257,8.021,0.010959182287755569,600078
910,2007-11-29,8.089,0.4082863771958899,8.316,7.962,0.019803658208899386,600078
911,2007-11-30,8.335,0.3952270467351674,8.335,8.04,0.01807436924511476,600078
912,2007-12-03,8.05,0.4024527676499834,8.217,7.971,0.014082694613742982,600078
913,2007-12-04,8.247,0.41677162744448126,8.444,8.208,0.025310629798112837,600078
914,2007-12-05,8.434,0.4356645674511104,8.818,8.296,0.04378633955758189,600078
915,2007-12-06,8.68,0.427179317202519,8.808,8.513,0.02530143369730997,600078
916,2007-12-07,8.532,0.448723897911833,8.975,8.532,0.046601329000332196,600078
917,2007-12-10,8.739,0.45528670865097787,9.123,8.641,0.049911528471317045,600078
918,2007-12-11,8.995,0.4780908186940669,9.398,8.778,0.07786034322619624,600078
919,2007-12-12,9.526,0.5100430891614186,10.028,9.349,0.1510212332928579,600078
920,2007-12-13,9.723,0.48982432880344706,10.018,9.507,0.07104506253159584,600078
921,2007-12-14,9.438,0.5028836592641697,9.802,9.005,0.05323221527643668,600078
922,2007-12-17,9.654,0.5074577394763009,10.117,9.654,0.06530566264393944,600078
923,2007-12-18,9.792,0.4872389791183295,9.989,9.418,0.031204946192102515,600078
924,2007-12-19,9.615,0.5139542591978787,10.097,9.457,0.049836473171887594,600078
925,2007-12-20,9.949,0.5139542591978787,10.097,9.743,0.04600175582538343,600078
926,2007-12-21,9.841,0.5237653297978124,10.205,9.841,0.05948595434173744,600078
927,2007-12-24,10.127,0.5622804110043088,10.796,10.127,0.0961144710472104,600078
928,2007-12-25,10.628,0.5642028505137553,10.717,10.333,0.055235799992114025,600078
929,2007-12-26,10.668,0.5837587006960556,11.002,10.658,0.06563444214373959,600078
930,2007-12-27,11.101,0.5785880013258203,11.317,10.727,0.08100906924500138,600078
931,2007-12-28,10.865,0.6202850513755386,11.78,10.796,0.12091213478410012,600078
932,2008-01-02,11.672,0.6535631421942326,12.301,11.672,0.12887002470475795,600078
933,2008-01-03,11.78,0.6346702021876035,12.183,11.652,0.09731220648849159,600078
934,2008-01-04,11.662,0.6783559827643353,12.479,11.514,0.13377536344439075,600078
935,2008-01-07,12.193,0.7240304938680808,13.561,12.105,0.177105985817597,600078
936,2008-01-08,13.049,0.6855817036791514,13.482,12.4,0.11390677194564423,600078
937,2008-01-09,12.38,0.7148823334438182,13.246,12.262,0.09942901662062947,600078
938,2008-01-10,12.971,0.6920782234007291,13.167,12.282,0.1521873996538487,600078
939,2008-01-11,12.577,0.6464037122969837,12.577,11.711,0.13984677406452667,600078
940,2008-01-14,11.859,0.6503148823334437,12.154,11.603,0.08076040919877145,600078
941,2008-01-15,11.947,0.6640371229698375,12.351,11.711,0.08706775019409442,600078
942,2008-01-16,11.987,0.7142857142857143,13.04,11.918,0.16209689112585093,600078
943,2008-01-17,12.695,0.6737819025522042,12.99,12.006,0.14214412381126226,600078
944,2008-01-18,12.301,0.6737819025522042,12.538,11.967,0.05980521650707652,600078
945,2008-01-21,12.301,0.6907524030493868,12.971,12.105,0.1015517160365007,600078
946,2008-01-22,12.301,0.6072920119323831,12.479,11.298,0.12059160028152666,600078
947,2008-01-23,11.189,0.639907192575406,12.006,11.189,0.1063300918967613,600078
948,2008-01-24,11.957,0.691415313225058,12.882,11.613,0.15792164720557583,600078
949,2008-01-25,12.479,0.7292674842558833,13.738,12.321,0.2513501261692433,600078
950,2008-01-28,13.276,0.7547232350016573,13.896,12.675,0.32323760192397544,600078
951,2008-01-29,13.286,0.7449121644017236,13.758,12.4,0.1498140309067091,600078
952,2008-01-30,13.266,0.7795160755717601,14.329,12.99,0.26549670848876944,600078
953,2008-01-31,13.709,0.6875041431885979,13.876,12.508,0.16264277418898895,600078
954,2008-02-01,12.055,0.6046403712296983,12.292,11.258,0.0880960884196274,600078
955,2008-02-04,11.396,0.6666224726549552,12.341,11.396,0.0941017154255269,600078
956,2008-02-05,11.967,0.6392442823997347,12.301,11.721,0.07614135893427018,600078
957,2008-02-13,11.445,0.6359960225389459,12.075,11.032,0.06169354132645818,600078
958,2008-02-14,11.839,0.654888962545575,12.124,11.78,0.04247957363349406,600078
959,2008-02-15,11.868,0.6698707325157441,12.4,11.819,0.06493702497572797,600078
960,2008-02-18,12.557,0.7260192243950945,13.286,12.4,0.10493555989829868,600078
961,2008-02-19,12.99,0.7272787537288697,13.384,12.813,0.09047355132123404,600078
962,2008-02-20,13.167,0.7318528339410009,13.837,12.98,0.11162455797303829,600078
963,2008-02-21,13.04,0.7821014252568776,14.152,12.961,0.17074108101046756,600078
964,2008-02-22,13.925,0.724693404043752,14.132,12.695,0.1603950392956946,600078
965,2008-02-25,13.148,0.7455750745773947,13.965,12.892,0.15902298735460557,600078
966,2008-02-26,13.748,0.7260192243950945,14.122,12.105,0.1922360155336,600078
967,2008-02-27,12.862,0.735764003977461,13.335,12.597,0.1099483607446423,600078
968,2008-02-28,13.236,0.7501491547895259,13.66,12.971,0.08673160751495279,600078
969,2008-02-29,13.502,0.808882996353994,14.545,13.384,0.20907942999795798,600078
970,2008-03-03,14.496,0.8721246271130261,15.588,14.171,0.28132446400904393,600078
971,2008-03-04,15.352,0.8512429565793834,15.864,14.959,0.21640894279231665,600078
972,2008-03-05,14.86,0.9145508783559826,15.962,14.84,0.15678041739463883,600078
973,2008-03-06,15.795,0.8688763672522373,16.139,15.195,0.14551095488657492,600078
974,2008-03-07,14.959,0.801657275439178,15.008,14.171,0.13093844193109552,600078
975,2008-03-10,13.886,0.7866755054690089,14.604,13.679,0.08846278608849144,600078
976,2008-03-11,13.778,0.8094796155120981,14.368,13.66,0.06542802747291024,600078
977,2008-03-12,14.565,0.7977461054027178,14.89,13.974,0.08819874461886382,600078
978,2008-03-13,13.974,0.7090487238979118,14.171,12.754,0.12229450399444607,600078
979,2008-03-14,12.843,0.7286045740802121,13.286,12.597,0.05755100025232589,600078
980,2008-03-17,12.99,0.6418296320848526,13.187,11.819,0.07136475300847918,600078
981,2008-03-18,11.494,0.5681140205502154,11.947,10.638,0.08873642047697025,600078
982,2008-03-19,11.002,0.6281736824660258,11.642,10.628,0.09463988888086855,600078
983,2008-03-20,11.268,0.6751077229035465,12.597,10.707,0.10899604781821248,600078
984,2008-03-21,12.301,0.6698707325157441,12.793,12.203,0.08084344495006202,600078
985,2008-03-24,12.38,0.63659264169705,12.626,11.613,0.07785384926734161,600078
986,2008-03-25,11.367,0.6489890619821014,12.036,11.219,0.06089924386635823,600078
987,2008-03-26,12.046,0.625522041763341,12.282,11.475,0.05353037050082343,600078
988,2008-03-27,11.317,0.5779250911501491,11.613,10.786,0.053508551806863744,600078
989,2008-03-28,10.855,0.5961551209811071,11.219,10.186,0.06440550924541961,600078
990,2008-03-31,10.628,0.52243950944647,10.825,10.018,0.07725398005353137,600078
991,2008-04-01,9.772,0.455949618826649,10.038,9.015,0.07878665512241081,600078
992,2008-04-02,8.936,0.4148491879350348,9.152,8.109,0.0947398492368559,600078
993,2008-04-03,8.247,0.4402386476632416,9.034,7.922,0.050175494356554495,600078
994,2008-04-07,8.581,0.4774279085183958,9.526,8.463,0.07295639649908221,600078
995,2008-04-08,9.349,0.4924759695061319,9.743,9.251,0.0701327589423577,600078
996,2008-04-09,9.497,0.44481272787537285,9.792,8.759,0.07345630535690509,600078
997,2008-04-10,8.66,0.46960556844547563,9.349,8.66,0.06501128663906072,600078
998,2008-04-11,9.27,0.5133576400397746,10.018,9.27,0.08222282857699663,600078
999,2008-04-14,9.644,0.5166058999005634,10.333,9.507,0.143749120544127,600078
1000,2008-04-15,9.91,0.551806430228704,10.501,9.457,0.0961026861810445,600078
1001,2008-04-16,10.402,0.5394100099436525,10.727,10.166,0.08253215769372876,600078
1002,2008-04-17,10.254,0.5015578389128272,10.628,9.3,0.09580730868299617,600078
1003,2008-04-18,9.398,0.4748425588332781,9.792,9.054,0.06491539524274367,600078
1004,2008-04-21,10.235,0.5035465694398409,10.235,9.497,0.10070445281499575,600078
1005,2008-04-22,9.448,0.49638713954259195,9.694,8.867,0.059802848196184824,600078
1006,2008-04-23,9.615,0.52243950944647,10.235,9.398,0.07074551529469031,600078
1007,2008-04-25,11.022,0.5661915810407689,11.022,10.579,0.14985135069935088,600078
1008,2008-04-28,10.432,0.5876698707325158,11.199,10.205,0.08154542237628,600078
1009,2008-04-29,10.884,0.5746768312893602,11.199,10.668,0.05647356366668443,600078
1010,2008-04-30,10.806,0.6092144514418296,11.465,10.727,0.07900215881615696,600078
1011,2008-05-05,11.416,0.6196884322174344,11.593,11.13,0.07137722443285567,600078
1012,2008-05-06,11.367,0.6066291017567119,11.74,11.189,0.07974310629420191,600078
1013,2008-05-07,11.199,0.562877030162413,11.307,10.412,0.1087647658830203,600078
1014,2008-05-08,10.432,0.5752734504474643,10.825,10.402,0.07573659192756194,600078
1015,2008-05-09,10.904,0.5831620815379516,11.317,10.737,0.08087532266661225,600078
1016,2008-05-12,10.825,0.6059661915810407,11.563,10.432,0.08875866748247419,600078
1017,2008-05-13,10.825,0.6405701027510772,11.839,10.825,0.14805838188685597,600078
1018,2008-05-14,11.868,0.6672853828306263,12.37,11.701,0.13665377448918495,600078
1019,2008-05-15,12.4,0.6607888631090487,12.547,12.055,0.1162004432520587,600078
1020,2008-05-16,12.105,0.6875041431885979,12.872,12.105,0.16688079094529243,600078
1021,2008-05-19,12.616,0.6946635730858468,12.961,12.301,0.09171122051531673,600078
1022,2008-05-20,12.203,0.6314219423268147,12.616,11.524,0.11791695215520699,600078
1023,2008-05-21,11.317,0.7090487238979118,12.833,11.13,0.1271705159906966,600078
1024,2008-05-22,12.744,0.7442492542260524,13.807,12.577,0.21702842615537354,600078
1025,2008-05-23,13.089,0.7299303944315545,13.6,13.04,0.13251411192057794,600078
1026,2008-05-26,13.187,0.7756049055352999,14.329,13.187,0.20142054562607625,600078
1027,2008-05-27,13.66,0.7716937354988399,14.073,13.345,0.11147360964718844,600078
1028,2008-05-28,14.004,0.7899237653297978,14.447,13.699,0.16517798171286072,600078
1029,2008-05-29,14.024,0.7710308253231687,14.27,13.66,0.09840005482387768,600078
1030,2008-05-30,13.876,0.7644680145840238,14.093,13.384,0.08838085890825655,600078
1031,2008-06-02,13.768,0.7892608551541265,14.368,13.394,0.12407243781199818,600078
1032,2008-06-03,13.965,0.7260192243950945,14.053,12.912,0.127286745886666,600078
1033,2008-06-04,12.99,0.7345044746436857,13.315,12.695,0.08737597073977088,600078
1034,2008-06-05,13.069,0.6835929731521379,13.286,12.4,0.09164293001880665,600078
1035,2008-06-06,12.508,0.7018892940006628,12.853,12.301,0.06690800762444939,600078
1036,2008-06-10,12.105,0.6190255220417633,12.449,11.455,0.07823643225553772,600078
1037,2008-06-11,11.268,0.6333443818362612,12.105,11.12,0.07075736944654716,600078
1038,2008-06-12,11.691,0.6731852833941,12.36,11.544,0.08644763696111951,600078
1039,2008-06-13,12.449,0.6607888631090487,12.547,11.868,0.06684571978825789,600078
1040,2008-06-16,12.105,0.6835929731521379,12.646,11.534,0.0718520518705436,600078
1041,2008-06-17,12.479,0.6157772621809744,12.695,11.248,0.09129191611090094,600078
1042,2008-06-18,10.973,0.6759032151143519,12.501,10.283,0.11994149264305637,600078
1043,2008-06-19,12.107,0.6216771627444482,12.126,11.111,0.10237591342160833,600078
1044,2008-06-20,11.535,0.6393105734173019,12.373,10.707,0.08269354296411996,600078
1045,2008-06-23,11.446,0.6040437520715943,12.028,11.141,0.05697977122368734,600078
1046,2008-06-24,11.318,0.628239973483593,11.781,11.042,0.050630084073776914,600078
1047,2008-06-25,11.417,0.6680808750414319,12.353,11.269,0.11110736548466538,600078
1048,2008-06-26,12.274,0.6811402055021545,12.718,11.772,0.1543563315217015,600078
1049,2008-06-27,11.87,0.5988067616837918,12.097,11.17,0.10591463599754451,600078
1050,2008-06-30,10.776,0.595558501823003,11.555,10.726,0.05580387337246337,600078
1051,2008-07-01,11.298,0.6289028836592642,11.959,11.141,0.10956373697791184,600078
1052,2008-07-02,11.633,0.6367252237321843,11.929,11.476,0.06474135588569978,600078
1053,2008-07-03,11.555,0.6857142857142856,12.817,11.348,0.12239553512929403,600078
1054,2008-07-04,12.422,0.6890288365926417,12.964,12.324,0.08887443127470429,600078
1055,2008-07-07,12.649,0.7341067285382831,13.339,12.649,0.09576415629491365,600078
1056,2008-07-08,13.201,0.7334438183626119,13.369,12.817,0.0948635052991586,600078
1057,2008-07-09,13.122,0.7465031488233344,13.467,12.964,0.10296372062648877,600078
1058,2008-07-10,13.162,0.6883659264169705,13.359,12.501,0.09653215668593691,600078
1059,2008-07-11,12.55,0.7576400397746106,13.674,12.55,0.1290754882720111,600078
1060,2008-07-14,13.388,0.8027179317202519,14.295,13.319,0.15648128587187918,600078
1061,2008-07-15,14.167,0.7805104408352668,14.345,13.595,0.10667922249361218,600078
1062,2008-07-16,13.95,0.741266158435532,13.95,12.767,0.11065467167589614,600078
1063,2008-07-17,13.556,0.7478289691746768,13.96,13.309,0.09308621394892284,600078
1064,2008-07-18,13.595,0.7661252900232018,13.793,12.718,0.09036030070997676,600078
1065,2008-07-21,13.517,0.8047066622472654,14.384,13.507,0.10475533521865997,600078
1066,2008-07-22,14.335,0.8079549221080543,14.946,14.148,0.11815875921672905,600078
1067,2008-07-23,14.364,0.7818362611866091,14.69,13.871,0.0912972637065048,600078
1068,2008-07-24,14.0,0.7935697712959894,14.433,13.921,0.07545499598331953,600078
1069,2008-07-25,13.99,0.8040437520715943,14.414,13.704,0.0674877084034851,600078
1070,2008-07-28,14.305,0.7824328803447133,14.542,13.812,0.06128815074853111,600078
1071,2008-07-29,13.812,0.7471660589990056,13.812,13.379,0.056610415503769336,600078
1072,2008-07-30,13.605,0.7556513092475968,13.802,13.112,0.04166506994642452,600078
1073,2008-07-31,13.497,0.7491547895260192,13.763,13.171,0.039456449975038256,600078
1074,2008-08-01,13.438,0.7537288697381505,13.704,13.162,0.03993938383857089,600078
1075,2008-08-04,13.477,0.7099105071262843,13.546,12.619,0.0513849390796114,600078
1076,2008-08-05,12.964,0.6909512761020882,13.112,12.195,0.07598607710338445,600078
1077,2008-08-06,12.669,0.6079549221080544,12.787,11.308,0.13130564979459314,600078
1078,2008-08-07,11.091,0.5942326814716606,11.288,10.677,0.11984718222023352,600078
1079,2008-08-08,10.953,0.5622141199867418,11.387,10.51,0.0674374825762234,600078
1080,2008-08-11,10.549,0.49161418627775944,10.549,9.553,0.05974030211332695,600078
1081,2008-08-12,9.415,0.5151474975140867,10.51,9.198,0.0667915446766103,600078
1082,2008-08-13,9.859,0.5327809081869406,10.312,9.672,0.045458499319803475,600078
1083,2008-08-14,10.204,0.5210473980775604,10.45,9.859,0.043139179710327866,600078
1084,2008-08-15,9.997,0.49035465694398406,10.125,9.494,0.04978780312332336,600078
1085,2008-08-18,9.612,0.42691415313225056,9.711,8.577,0.07186424615215617,600078
1086,2008-08-19,8.281,0.42432880344713286,8.666,8.203,0.042633450854462636,600078
1087,2008-08-20,8.38,0.4753065959562479,9.336,8.291,0.1025185537632397,600078
1088,2008-08-21,9.08,0.4223400729201192,9.267,8.479,0.07114251600530955,600078
1089,2008-08-22,8.577,0.4275770633079218,8.715,8.015,0.05216228044151865,600078
1090,2008-08-25,8.696,0.4536957242293669,9.149,8.508,0.053775900093560876,600078
1091,2008-08-26,8.774,0.4184289028836592,8.903,8.203,0.040857186192193216,600078
1092,2008-08-27,8.301,0.4177659927079881,8.646,8.183,0.026934239187054614,600078
1093,2008-08-28,8.36,0.43022870401060653,8.656,8.331,0.029403234785145706,600078
1094,2008-08-29,8.873,0.45634736493205175,9.129,8.686,0.04942420441445591,600078
1095,2008-09-01,8.922,0.4295657938349354,8.932,8.528,0.03034230784589905,600078
1096,2008-09-02,8.528,0.4295657938349354,8.824,8.469,0.027192807087094758,600078
1097,2008-09-03,8.528,0.4158435531985416,8.696,8.212,0.03547034339374164,600078
1098,2008-09-04,8.38,0.4275770633079218,8.696,8.281,0.026054103054528974,600078
1099,2008-09-05,8.37,0.4021213125621478,8.429,8.084,0.04209513252903984,600078
