,date,open,close,high,low,volume,code
28,2004-02-23,7.1,0.2549019607843137,7.16,6.99,36859.9,600078
29,2004-02-24,6.99,0.2454611474219317,6.99,6.73,30808.67,600078
30,2004-02-25,6.9,0.24400871459694984,7.13,6.79,35587.65,600078
31,2004-02-26,6.79,0.24110384894698617,6.88,6.75,20230.11,600078
32,2004-02-27,6.83,0.2527233115468409,7.02,6.82,27732.64,600078
33,2004-03-01,6.97,0.2636165577342048,7.15,6.93,31802.76,600078
34,2004-03-03,7.08,0.23892519970951343,7.08,6.77,33241.41,600078
35,2004-03-04,6.78,0.2287581699346405,6.78,6.44,28846.23,600078
36,2004-03-05,6.64,0.22803195352214956,6.74,6.63,11950.6,600078
37,2004-03-08,6.61,0.22730573710965868,6.7,6.55,14656.27,600078
38,2004-03-09,6.65,0.22730573710965868,6.73,6.55,21816.23,600078
39,2004-03-10,6.62,0.23892519970951343,6.78,6.56,18214.43,600078
40,2004-03-11,6.78,0.24836601307189543,6.95,6.71,21974.94,600078
41,2004-03-12,6.95,0.23965141612200436,6.98,6.76,9038.6,600078
42,2004-03-15,6.85,0.2549019607843137,7.05,6.81,42305.19,600078
43,2004-03-16,7.03,0.25344952795933184,7.14,6.89,21436.92,600078
44,2004-03-17,6.95,0.25344952795933184,7.04,6.87,13796.19,600078
45,2004-03-18,6.99,0.24255628177196803,6.99,6.83,17526.54,600078
46,2004-03-19,6.83,0.24981844589687718,6.96,6.79,12781.56,600078
47,2004-03-22,6.95,0.25199709513435,7.01,6.89,14284.93,600078
48,2004-03-23,6.98,0.26289034132171385,7.12,6.94,40110.51,600078
49,2004-03-24,7.11,0.2687000726216412,7.28,7.06,53779.34,600078
50,2004-03-25,7.2,0.2643427741466957,7.26,7.0,29469.0,600078
51,2004-03-26,7.13,0.2592592592592592,7.17,7.04,7654.6,600078
52,2004-03-29,7.06,0.2527233115468409,7.08,6.9,17150.9,600078
53,2004-03-30,6.98,0.2541757443718228,7.07,6.91,14611.03,600078
54,2004-03-31,7.0,0.2527233115468409,7.04,6.92,7796.8,600078
55,2004-04-01,6.95,0.2549019607843137,7.04,6.93,10243.3,600078
56,2004-04-02,7.01,0.2752360203340596,7.32,6.99,70636.41,600078
57,2004-04-05,7.3,0.28177196804647786,7.42,7.25,50340.53,600078
58,2004-04-06,7.4,0.3021060275962236,7.67,7.38,75443.59,600078
59,2004-04-07,7.67,0.3129992737835875,7.8,7.55,60023.37,600078
60,2004-04-08,7.8,0.3108206245461147,7.95,7.72,55427.67,600078
61,2004-04-09,7.77,0.3195352214960058,8.15,7.7,106914.67,600078
62,2004-04-12,7.93,0.3137254901960783,7.95,7.6,50480.01,600078
63,2004-04-13,7.83,0.30501089324618735,8.09,7.65,38099.31,600078
64,2004-04-14,7.77,0.29847494553376896,7.78,7.39,36342.66,600078
65,2004-04-15,7.6,0.29048656499636893,7.65,7.43,18107.79,600078
66,2004-04-16,7.5,0.30065359477124176,7.7,7.47,47680.47,600078
67,2004-04-19,7.7,0.29847494553376896,7.7,7.55,20071.7,600078
68,2004-04-20,7.6,0.2875816993464052,7.65,7.4,9776.09,600078
69,2004-04-21,7.44,0.2737835875090776,7.48,7.25,15312.81,600078
70,2004-04-22,7.12,0.2737835875090776,7.37,7.1,22698.35,600078
71,2004-04-23,7.19,0.270878721859114,7.3,7.1,17112.2,600078
72,2004-04-26,7.19,0.2694262890341321,7.23,7.15,6870.66,600078
73,2004-04-27,7.21,0.2752360203340596,7.37,7.17,11439.32,600078
74,2004-04-28,7.28,0.2599854756717501,7.3,7.04,16898.75,600078
75,2004-04-29,7.07,0.2432824981844589,7.25,6.84,16052.0,600078
76,2004-04-30,6.85,0.2527233115468409,7.1,6.8,27809.82,600078
77,2004-05-10,6.98,0.24473493100944083,7.03,6.81,2463.29,600078
78,2004-05-11,6.9,0.24691358024691357,6.99,6.77,4875.6,600078
79,2004-05-12,6.82,0.2599854756717501,7.14,6.82,9321.2,600078
80,2004-05-13,7.1,0.25199709513435,7.1,6.9,3851.55,600078
81,2004-05-14,6.95,0.25635439360929546,7.06,6.87,5392.99,600078
82,2004-05-17,7.02,0.2432824981844589,7.02,6.84,3542.65,600078
83,2004-05-18,6.7,0.24037763253449523,6.85,6.66,5008.85,600078
84,2004-05-19,6.82,0.23892519970951343,6.88,6.68,13746.1,600078
85,2004-05-20,6.7,0.24037763253449523,6.82,6.7,2765.0,600078
86,2004-05-21,6.67,0.23311546840958602,6.78,6.67,3138.2,600078
87,2004-05-24,6.7,0.22657952069716775,6.81,6.57,7852.6,600078
88,2004-05-25,6.74,0.2200435729847494,6.74,6.36,7598.23,600078
89,2004-05-26,6.52,0.22440087145969495,6.6,6.4,8372.9,600078
90,2004-05-27,6.58,0.23529411764705882,6.76,6.42,42744.62,600078
91,2004-05-28,6.75,0.23238925199709515,6.82,6.66,7508.01,600078
92,2004-05-31,6.69,0.22948438634713142,6.74,6.58,4694.03,600078
93,2004-06-01,6.66,0.23674655047204063,6.8,6.63,8316.6,600078
94,2004-06-02,6.75,0.22948438634713142,6.78,6.57,8652.65,600078
95,2004-06-03,6.64,0.22512708787218588,6.7,6.52,7432.0,600078
96,2004-06-04,6.41,0.22585330428467676,6.63,6.41,2946.54,600078
97,2004-06-07,6.59,0.2171387073347858,6.6,6.4,3818.0,600078
98,2004-06-08,6.36,0.205519244734931,6.47,6.31,6085.0,600078
99,2004-06-09,6.33,0.20043572984749453,6.4,6.21,6932.0,600078
100,2004-06-10,6.1,0.20043572984749453,6.35,6.1,3360.69,600078
101,2004-06-11,6.26,0.20479302832244,6.41,6.22,2960.0,600078
102,2004-06-14,6.3,0.19607843137254904,6.3,6.13,9274.5,600078
103,2004-06-15,6.19,0.2091503267973856,6.43,6.19,19176.5,600078
104,2004-06-16,6.4,0.20987654320987653,6.58,6.35,16041.6,600078
105,2004-06-17,6.4,0.2106027596223674,6.51,6.39,5186.34,600078
106,2004-06-18,6.37,0.20987654320987653,6.45,6.34,4976.0,600078
107,2004-06-21,6.38,0.20842411038489472,6.4,6.33,4012.0,600078
108,2004-06-22,6.38,0.2185911401597676,6.52,6.33,27361.37,600078
109,2004-06-23,6.52,0.2113289760348584,6.56,6.32,7130.7,600078
110,2004-06-24,6.41,0.21423384168482207,6.5,6.37,11455.0,600078
111,2004-06-25,6.46,0.20479302832244,6.47,6.3,8145.97,600078
112,2004-06-28,6.3,0.19825708061002173,6.32,6.17,6720.0,600078
113,2004-06-29,6.22,0.19825708061002173,6.26,6.12,6710.63,600078
114,2004-06-30,6.24,0.20116194625998546,6.34,6.18,2988.6,600078
115,2004-07-01,6.2,0.2164124909222948,6.48,6.16,9717.17,600078
116,2004-07-02,6.46,0.2164124909222948,6.5,6.35,2596.0,600078
117,2004-07-05,6.45,0.2171387073347858,6.55,6.4,6089.6,600078
118,2004-07-06,6.48,0.22076978939724035,6.8,6.48,38901.02,600078
119,2004-07-07,6.54,0.20987654320987653,6.54,6.34,4905.0,600078
120,2004-07-08,6.42,0.2091503267973856,6.49,6.26,3603.0,600078
121,2004-07-09,6.36,0.20479302832244,6.43,6.3,3388.0,600078
122,2004-07-12,6.25,0.19389978213507625,6.35,6.11,2153.0,600078
123,2004-07-13,6.12,0.19462599854756713,6.22,6.12,1023.0,600078
124,2004-07-14,6.2,0.19970951343500365,6.3,6.1,14269.8,600078
125,2004-07-15,6.25,0.20406681190994913,6.39,6.23,11188.29,600078
126,2004-07-16,6.35,0.22076978939724035,6.55,6.28,13990.77,600078
127,2004-07-19,6.55,0.22076978939724035,6.64,6.48,7051.73,600078
128,2004-07-20,6.53,0.21568627450980388,6.59,6.42,3854.0,600078
129,2004-07-21,6.42,0.214960058097313,6.5,6.41,3648.41,600078
130,2004-07-22,6.45,0.2033405954974582,6.48,6.26,5558.0,600078
131,2004-07-23,6.35,0.19535221496005806,6.35,6.13,6017.99,600078
132,2004-07-26,6.18,0.18518518518518517,6.25,6.0,6596.0,600078
133,2004-07-27,6.04,0.15831517792302102,6.17,5.44,17932.47,600078
134,2004-07-28,5.6,0.16267247639796661,5.73,5.6,6994.59,600078
135,2004-07-29,5.74,0.16267247639796661,5.76,5.55,7796.1,600078
136,2004-07-30,5.7,0.15395787944807554,5.7,5.6,3479.5,600078
137,2004-08-02,5.5,0.14524328249818447,5.7,5.43,18734.6,600078
138,2004-08-03,5.5,0.1387073347857662,5.54,5.36,4659.4,600078
139,2004-08-04,5.44,0.15105301379811187,5.62,5.37,20243.1,600078
140,2004-08-05,5.52,0.14088598402323887,5.52,5.4,8992.0,600078
141,2004-08-06,5.45,0.1379811183732752,5.5,5.35,3943.0,600078
142,2004-08-09,5.39,0.13725490196078427,5.45,5.35,4179.13,600078
143,2004-08-10,5.35,0.1387073347857662,5.41,5.28,1851.0,600078
144,2004-08-11,5.43,0.14088598402323887,5.51,5.37,6128.6,600078
145,2004-08-12,5.34,0.14233841684822074,5.45,5.12,12083.09,600078
146,2004-08-13,5.32,0.1387073347857662,5.51,5.32,5278.36,600078
147,2004-08-16,5.4,0.1270878721859114,5.45,5.23,4922.0,600078
148,2004-08-17,5.3,0.13144517066085692,5.4,5.21,2904.4,600078
149,2004-08-18,5.35,0.14306463326071167,5.54,5.32,10194.3,600078
150,2004-08-19,5.46,0.14887436456063907,5.55,5.45,7915.0,600078
151,2004-08-20,5.57,0.15105301379811187,5.58,5.5,5292.51,600078
152,2004-08-23,5.57,0.15541031227305735,5.66,5.54,4485.0,600078
153,2004-08-24,5.63,0.15976761074800294,5.73,5.6,5130.93,600078
154,2004-08-25,5.72,0.15613652868554823,5.73,5.6,1956.0,600078
155,2004-08-26,5.66,0.15323166303558455,5.75,5.6,3739.0,600078
156,2004-08-27,5.58,0.15468409586056642,5.67,5.58,3276.0,600078
157,2004-08-30,5.6,0.15541031227305735,5.68,5.6,540.6,600078
158,2004-08-31,5.78,0.15541031227305735,5.86,5.6,3829.45,600078
159,2004-09-01,5.66,0.14814814814814814,5.66,5.42,4252.01,600078
160,2004-09-02,5.53,0.14524328249818447,5.62,5.4,3120.0,600078
161,2004-09-03,5.52,0.14524328249818447,5.53,5.46,2029.27,600078
162,2004-09-06,5.5,0.14596949891067534,5.53,5.44,2298.04,600078
163,2004-09-07,5.5,0.13580246913580246,5.5,5.32,2445.0,600078
164,2004-09-08,5.35,0.1343500363108206,5.38,5.3,2658.2,600078
165,2004-09-09,5.32,0.12781408859840232,5.38,5.23,1463.5,600078
166,2004-09-10,5.25,0.12999273783587512,5.32,5.25,1404.41,600078
167,2004-09-13,5.32,0.1270878721859114,5.33,5.21,2637.0,600078
168,2004-09-14,5.3,0.13144517066085692,5.4,5.22,4856.75,600078
169,2004-09-15,5.3,0.14814814814814814,5.56,5.3,21916.08,600078
170,2004-09-16,5.55,0.15032679738562088,5.6,5.48,15977.09,600078
171,2004-09-17,5.58,0.16194625998547563,5.75,5.55,25803.51,600078
172,2004-09-20,5.75,0.17138707334785763,5.88,5.7,32850.77,600078
173,2004-09-21,5.87,0.1692084241103849,5.88,5.71,19954.67,600078
174,2004-09-22,5.82,0.16049382716049382,5.85,5.6,14411.87,600078
175,2004-09-23,5.7,0.1670297748729121,5.85,5.6,26013.83,600078
176,2004-09-24,5.8,0.16775599128540303,5.95,5.75,60360.26,600078
177,2004-09-27,5.87,0.15904139433551195,5.91,5.62,13843.6,600078
178,2004-09-28,5.68,0.14960058097312995,5.75,5.51,29218.59,600078
179,2004-09-29,5.57,0.14960058097312995,5.65,5.53,28658.5,600078
180,2004-09-30,5.55,0.14451706608569354,5.57,5.4,35791.5,600078
181,2004-10-08,5.48,0.13362381989832967,5.48,5.26,13119.36,600078
182,2004-10-11,5.38,0.1387073347857662,5.49,5.32,9319.0,600078
183,2004-10-12,5.4,0.14960058097312995,5.59,5.25,14561.02,600078
184,2004-10-13,5.55,0.15541031227305735,5.65,5.52,14377.89,600078
185,2004-10-14,5.6,0.13507625272331153,5.63,5.33,17804.99,600078
186,2004-10-15,5.35,0.14161220043572986,5.7,5.3,7711.0,600078
187,2004-10-18,5.44,0.13144517066085692,5.44,5.3,2726.71,600078
188,2004-10-19,5.3,0.10312273057371096,5.4,4.86,12461.9,600078
189,2004-10-20,4.9,0.09876543209876537,4.91,4.55,24645.21,600078
190,2004-10-21,4.84,0.09658678286129269,4.85,4.63,21198.3,600078
191,2004-10-22,4.82,0.11038489469862017,5.02,4.78,17136.55,600078
192,2004-10-25,5.08,0.09876543209876537,5.18,4.84,13349.29,600078
193,2004-10-26,4.85,0.0922294843863471,4.9,4.68,18052.7,600078
194,2004-10-27,4.76,0.10312273057371096,4.96,4.7,18185.93,600078
195,2004-10-28,4.92,0.1038489469862019,5.15,4.9,35887.11,600078
196,2004-10-29,4.82,0.0980392156862745,4.97,4.7,22946.4,600078
197,2004-11-01,4.89,0.10675381263616557,5.02,4.84,18842.67,600078
198,2004-11-02,4.97,0.10965867828612924,5.04,4.94,14133.0,600078
199,2004-11-03,5.0,0.11546840958605664,5.11,4.93,18890.89,600078
200,2004-11-04,5.1,0.10457516339869277,5.2,4.91,17350.78,600078
201,2004-11-05,4.91,0.10675381263616557,5.03,4.82,7032.56,600078
202,2004-11-08,4.95,0.10094408133623817,4.98,4.83,4525.5,600078
203,2004-11-09,4.85,0.10094408133623817,4.93,4.82,1907.0,600078
204,2004-11-10,4.93,0.11328976034858385,5.06,4.87,10724.5,600078
205,2004-11-11,5.1,0.11764705882352944,5.22,5.04,28150.57,600078
206,2004-11-12,5.1,0.11619462599854752,5.15,5.0,7117.5,600078
207,2004-11-15,5.12,0.11909949164851125,5.16,5.05,9081.91,600078
208,2004-11-16,5.16,0.12055192447349311,5.24,5.11,11467.8,600078
209,2004-11-17,5.15,0.11474219317356571,5.15,5.04,2873.0,600078
210,2004-11-18,5.07,0.11764705882352944,5.18,5.07,5961.6,600078
211,2004-11-19,5.1,0.12055192447349311,5.17,5.09,3835.72,600078
212,2004-11-22,5.18,0.12926652142338413,5.27,5.05,19872.98,600078
213,2004-11-23,5.25,0.13943355119825707,5.44,5.25,51679.63,600078
214,2004-11-24,5.45,0.1365286855482934,5.58,5.35,36377.6,600078
215,2004-11-25,5.38,0.1387073347857662,5.4,5.28,18407.92,600078
216,2004-11-26,5.41,0.15177923021060274,5.65,5.4,42596.0,600078
217,2004-11-29,5.6,0.14088598402323887,5.67,5.42,31014.0,600078
218,2004-11-30,5.43,0.14742193173565715,5.54,5.38,28997.81,600078
219,2004-12-01,5.5,0.15541031227305735,5.64,5.43,27498.63,600078
220,2004-12-02,5.65,0.15904139433551195,5.73,5.57,21073.05,600078
221,2004-12-03,5.7,0.1568627450980392,5.77,5.54,20648.1,600078
222,2004-12-06,5.65,0.14451706608569354,5.67,5.45,26328.27,600078
223,2004-12-07,5.48,0.14596949891067534,5.62,5.47,19512.68,600078
224,2004-12-08,5.52,0.15831517792302102,5.68,5.5,27685.8,600078
225,2004-12-09,5.7,0.15904139433551195,5.75,5.61,16475.35,600078
226,2004-12-10,5.68,0.15758896151053015,5.7,5.56,22634.4,600078
227,2004-12-13,5.64,0.1633986928104575,5.82,5.55,28966.77,600078
228,2004-12-14,5.75,0.15976761074800294,5.79,5.56,15326.0,600078
229,2004-12-15,5.69,0.16412490922294842,5.77,5.58,24323.52,600078
230,2004-12-16,5.75,0.1568627450980392,5.81,5.62,6179.08,600078
231,2004-12-17,5.65,0.15105301379811187,5.7,5.54,9094.41,600078
232,2004-12-20,5.57,0.14814814814814814,5.62,5.47,8753.6,600078
233,2004-12-21,5.53,0.14306463326071167,5.59,5.4,8901.51,600078
234,2004-12-22,5.45,0.14524328249818447,5.52,5.18,42086.99,600078
235,2004-12-23,5.44,0.1285403050108932,5.44,5.22,17870.39,600078
236,2004-12-24,5.28,0.12926652142338413,5.32,5.19,8202.3,600078
237,2004-12-27,5.27,0.14233841684822074,5.45,5.24,10374.93,600078
238,2004-12-28,5.4,0.14088598402323887,5.45,5.22,9233.1,600078
239,2004-12-29,5.41,0.14088598402323887,5.48,5.33,9078.0,600078
240,2004-12-30,5.41,0.15613652868554823,5.65,5.4,18062.92,600078
241,2004-12-31,5.65,0.1568627450980392,5.73,5.6,16099.34,600078
242,2005-01-04,5.67,0.1437908496732026,5.67,5.43,12081.45,600078
243,2005-01-05,5.48,0.15250544662309368,5.61,5.45,11402.0,600078
244,2005-01-06,5.6,0.14742193173565715,5.6,5.45,7503.3,600078
245,2005-01-07,5.54,0.15758896151053015,5.68,5.5,21503.3,600078
246,2005-01-10,5.68,0.1568627450980392,5.69,5.55,11669.77,600078
247,2005-01-11,5.67,0.1568627450980392,5.77,5.62,10608.96,600078
248,2005-01-12,5.7,0.16630355846042122,5.79,5.63,14145.52,600078
249,2005-01-13,5.78,0.1648511256354393,5.79,5.71,8154.2,600078
250,2005-01-14,5.75,0.15323166303558455,5.85,5.53,9526.8,600078
251,2005-01-17,5.58,0.15323166303558455,5.63,5.5,7317.0,600078
252,2005-01-18,5.6,0.15395787944807554,5.65,5.53,6072.6,600078
253,2005-01-19,5.6,0.15105301379811187,5.6,5.5,2400.0,600078
254,2005-01-20,5.6,0.15541031227305735,5.75,5.27,13886.42,600078
255,2005-01-21,5.6,0.15250544662309368,5.62,5.45,6672.04,600078
256,2005-01-24,5.6,0.15250544662309368,5.75,5.53,10676.7,600078
257,2005-01-25,5.6,0.14814814814814814,5.6,5.45,8886.0,600078
258,2005-01-26,5.53,0.1379811183732752,5.55,5.35,6713.0,600078
259,2005-01-27,5.42,0.1321713870733478,5.49,5.29,7910.0,600078
260,2005-01-28,5.32,0.12781408859840232,5.37,5.2,11699.0,600078
261,2005-01-31,5.22,0.1270878721859114,5.31,5.18,9423.09,600078
262,2005-02-01,5.25,0.1285403050108932,5.45,5.25,7507.0,600078
263,2005-02-02,5.3,0.14596949891067534,5.51,5.28,10551.63,600078
264,2005-02-03,5.52,0.14742193173565715,5.63,5.46,13626.5,600078
265,2005-02-04,5.55,0.15613652868554823,5.68,5.48,14968.2,600078
266,2005-02-16,5.66,0.15613652868554823,5.69,5.56,8076.41,600078
267,2005-02-17,5.65,0.15323166303558455,5.65,5.53,7376.02,600078
268,2005-02-18,5.59,0.15323166303558455,5.66,5.57,12885.0,600078
269,2005-02-21,5.6,0.16267247639796661,5.74,5.58,16886.29,600078
270,2005-02-22,5.73,0.1684822076978939,5.85,5.62,25563.31,600078
271,2005-02-23,5.8,0.18445896877269424,6.13,5.74,93138.44,600078
272,2005-02-24,6.05,0.19172113289760345,6.33,6.0,60650.27,600078
273,2005-02-25,6.15,0.18809005083514885,6.2,6.03,34335.15,600078
274,2005-02-28,6.08,0.1822803195352215,6.15,5.92,26646.0,600078
275,2005-03-01,5.95,0.18155410312273057,6.06,5.93,12456.62,600078
276,2005-03-02,5.99,0.17138707334785763,6.07,5.75,20987.84,600078
277,2005-03-07,5.86,0.19244734931009438,6.14,5.85,26950.72,600078
278,2005-03-08,6.18,0.19244734931009438,6.19,5.99,33885.42,600078
279,2005-03-09,6.1,0.19026870007262164,6.18,6.05,36335.4,600078
280,2005-03-10,6.12,0.18300653594771238,6.16,5.93,29353.33,600078
281,2005-03-11,6.0,0.18591140159767605,6.06,5.88,19337.56,600078
282,2005-03-14,6.04,0.1742919389978213,6.06,5.75,49488.67,600078
283,2005-03-15,5.85,0.1633986928104575,5.9,5.62,31581.93,600078
284,2005-03-16,5.65,0.15541031227305735,5.7,5.54,17458.95,600078
285,2005-03-17,5.63,0.15758896151053015,5.72,5.57,18101.05,600078
286,2005-03-18,5.68,0.15323166303558455,5.68,5.51,11809.57,600078
287,2005-03-21,5.6,0.1648511256354393,5.8,5.57,37436.58,600078
288,2005-03-22,5.76,0.14161220043572986,5.76,5.4,31301.31,600078
289,2005-03-23,5.4,0.14524328249818447,5.6,5.38,16641.33,600078
290,2005-03-24,5.48,0.15105301379811187,5.59,5.43,11429.6,600078
291,2005-03-25,5.55,0.15395787944807554,5.64,5.52,9299.79,600078
292,2005-03-28,5.58,0.15323166303558455,5.63,5.49,6261.69,600078
293,2005-03-29,5.61,0.15105301379811187,5.66,5.55,8169.0,600078
294,2005-03-30,5.59,0.12055192447349311,5.59,5.15,20961.7,600078
295,2005-03-31,5.15,0.12418300653594772,5.26,4.9,20241.82,600078
296,2005-04-01,5.17,0.13725490196078427,5.5,5.04,10715.85,600078
297,2005-04-04,5.29,0.12345679012345678,5.29,5.11,9198.51,600078
298,2005-04-05,5.18,0.11328976034858385,5.21,4.94,26159.69,600078
299,2005-04-06,5.04,0.11546840958605664,5.18,5.0,11601.8,600078
300,2005-04-07,5.1,0.12490922294843859,5.38,5.1,22422.53,600078
301,2005-04-08,5.22,0.1321713870733478,5.32,5.18,17585.83,600078
302,2005-04-11,5.35,0.13362381989832967,5.44,5.31,17248.94,600078
303,2005-04-12,5.31,0.12781408859840232,5.35,5.24,4464.9,600078
304,2005-04-13,5.27,0.140159767610748,5.45,5.27,21535.51,600078
305,2005-04-14,5.42,0.140159767610748,5.43,5.37,19349.45,600078
306,2005-04-15,5.4,0.13362381989832967,5.46,5.33,13663.0,600078
307,2005-04-18,5.3,0.1270878721859114,5.33,5.23,4725.9,600078
308,2005-04-19,5.24,0.12926652142338413,5.33,5.24,4125.0,600078
309,2005-04-20,5.27,0.11619462599854752,5.27,5.07,6026.89,600078
310,2005-04-21,5.1,0.10094408133623817,5.23,4.87,16316.0,600078
311,2005-04-22,4.88,0.08787218591140161,5.0,4.39,44968.68,600078
312,2005-04-25,4.7,0.08569353667392882,4.7,4.5,14512.03,600078
313,2005-04-26,4.67,0.09150326797385622,4.8,4.55,6633.08,600078
314,2005-04-27,4.75,0.09295570079883803,4.81,4.67,5547.49,600078
315,2005-04-28,4.77,0.09876543209876537,4.93,4.7,13034.41,600078
316,2005-04-29,4.85,0.09949164851125636,4.96,4.8,7981.73,600078
317,2005-05-09,4.85,0.08641975308641975,4.9,4.6,8090.2,600078
318,2005-05-10,4.68,0.09658678286129269,4.85,4.51,8440.23,600078
319,2005-05-11,4.8,0.09876543209876537,4.9,4.7,6813.0,600078
320,2005-05-12,4.82,0.09949164851125636,4.88,4.74,8111.16,600078
321,2005-05-13,4.85,0.10602759622367464,4.95,4.77,9329.93,600078
322,2005-05-16,4.89,0.1016702977487291,4.94,4.83,7502.0,600078
323,2005-05-17,4.9,0.09440813362381989,4.9,4.7,10593.0,600078
324,2005-05-18,4.77,0.08859840232389249,4.8,4.58,9341.0,600078
325,2005-05-19,4.7,0.08787218591140161,4.72,4.6,4607.6,600078
326,2005-05-20,4.7,0.10312273057371096,4.97,4.69,7719.0,600078
327,2005-05-23,4.85,0.09658678286129269,4.85,4.74,5599.33,600078
328,2005-05-24,4.8,0.10239651416122003,4.91,4.75,6156.2,600078
329,2005-05-25,4.89,0.09949164851125636,4.94,4.85,5343.0,600078
330,2005-05-26,4.86,0.0980392156862745,4.87,4.75,5248.5,600078
331,2005-05-27,4.8,0.09876543209876537,4.86,4.7,4860.0,600078
332,2005-05-30,4.84,0.09731299927378356,4.85,4.72,5389.0,600078
333,2005-05-31,4.8,0.09658678286129269,4.84,4.78,4291.0,600078
334,2005-06-01,4.82,0.09368191721132896,4.83,4.7,2668.64,600078
335,2005-06-02,4.79,0.08351488743645602,4.79,4.52,4991.08,600078
336,2005-06-03,4.64,0.08206245461147421,4.67,4.55,1321.44,600078
337,2005-06-06,4.61,0.08932461873638342,4.73,4.55,3601.8,600078
338,2005-06-07,4.75,0.08714596949891068,4.79,4.61,4650.0,600078
339,2005-06-08,4.68,0.11474219317356571,5.15,4.68,34818.48,600078
340,2005-06-09,5.13,0.11401597676107478,5.13,4.91,17358.46,600078
341,2005-06-10,5.06,0.10530137981118376,5.06,4.87,6458.0,600078
342,2005-06-13,4.93,0.10312273057371096,4.94,4.82,5555.56,600078
343,2005-06-14,4.94,0.09876543209876537,4.97,4.83,6047.0,600078
344,2005-06-15,4.88,0.09295570079883803,4.88,4.68,6956.01,600078
345,2005-06-16,4.75,0.08714596949891068,4.8,4.6,5206.86,600078
346,2005-06-17,4.63,0.08496732026143788,4.73,4.58,4154.16,600078
347,2005-06-20,4.7,0.09513435003631082,4.84,4.65,9146.46,600078
348,2005-06-21,4.81,0.09150326797385622,4.81,4.69,2663.8,600078
349,2005-06-22,4.74,0.08496732026143788,4.77,4.64,4590.0,600078
350,2005-06-23,4.66,0.09077705156136529,4.8,4.63,4925.5,600078
351,2005-06-24,4.68,0.09077705156136529,4.74,4.66,4583.2,600078
352,2005-06-27,4.85,0.09876543209876537,4.9,4.75,13029.6,600078
353,2005-06-28,4.81,0.09295570079883803,4.85,4.75,3734.0,600078
354,2005-06-29,4.77,0.08714596949891068,4.8,4.6,7493.0,600078
355,2005-06-30,4.65,0.07407407407407407,4.65,4.48,5087.58,600078
356,2005-07-01,4.49,0.05301379811183732,4.49,4.12,3665.93,600078
357,2005-07-04,4.22,0.04720406681190992,4.22,4.05,2108.0,600078
358,2005-07-05,4.18,0.047930283224400905,4.26,4.13,1336.0,600078
359,2005-07-06,4.15,0.03776325344952797,4.18,3.96,2565.6,600078
360,2005-07-07,4.05,0.034858387799564294,4.05,3.95,4072.15,600078
361,2005-07-08,3.96,0.034858387799564294,4.02,3.96,2594.0,600078
362,2005-07-11,3.97,0.0326797385620915,4.1,3.92,2727.6,600078
363,2005-07-12,3.94,0.03558460421205517,4.05,3.81,6297.66,600078
364,2005-07-13,3.99,0.0363108206245461,4.0,3.86,2435.13,600078
365,2005-07-14,3.92,0.030501089324618758,4.0,3.91,1637.0,600078
366,2005-07-15,3.91,0.023238925199709493,3.99,3.8,3084.0,600078
367,2005-07-18,3.8,0.0,3.8,3.46,4927.0,600078
