,date,open,close,high,low,volume,code
104,2004-06-17,11.06,0.32804931748128574,11.7,10.99,53021.61,000988
105,2004-06-18,11.67,0.33597534125935713,11.75,11.38,30216.37,000988
106,2004-06-21,11.88,0.34742404227212675,11.94,11.52,32632.46,000988
107,2004-06-22,12.0,0.35843240863055914,12.68,11.85,62626.82,000988
108,2004-06-23,12.11,0.3773667987670629,12.63,12.0,49616.5,000988
109,2004-06-24,12.68,0.4015852047556142,13.44,12.62,103060.98,000988
110,2004-06-25,13.4,0.34346103038309117,13.65,11.84,104540.16,000988
111,2004-06-28,11.0,0.2915015411712902,11.1,10.66,55978.37,000988
112,2004-06-29,10.33,0.2633201232937032,10.47,9.59,59231.29,000988
113,2004-06-30,10.02,0.2650814619110524,10.45,9.9,35572.96,000988
114,2004-07-01,10.15,0.28005284015852044,10.43,10.05,35046.26,000988
115,2004-07-02,10.41,0.27080581241743723,10.44,9.92,30012.95,000988
116,2004-07-05,10.12,0.26640246587406424,10.28,9.99,12919.21,000988
117,2004-07-06,10.1,0.27036547776309994,10.38,10.06,17512.93,000988
118,2004-07-07,10.11,0.25275209158960804,10.2,9.75,20744.52,000988
119,2004-07-08,9.8,0.2575957727873184,9.95,9.78,10118.61,000988
120,2004-07-09,9.91,0.2514310876265962,10.05,9.72,9011.59,000988
121,2004-07-12,9.7,0.21400264200792601,9.7,8.88,22192.03,000988
122,2004-07-13,8.8,0.2144429766622633,9.08,8.7,9982.37,000988
123,2004-07-14,8.99,0.20651695288419197,9.08,8.3,12821.28,000988
124,2004-07-15,8.72,0.2144429766622633,9.13,8.61,11550.55,000988
125,2004-07-16,8.91,0.2320563628357552,9.44,8.91,18482.46,000988
126,2004-07-19,9.32,0.22501100836635846,9.4,9.05,11420.3,000988
127,2004-07-20,9.15,0.22016732716864812,9.25,8.8,14356.16,000988
128,2004-07-21,8.95,0.21356230735358872,9.15,8.8,9876.42,000988
129,2004-07-22,8.83,0.20519594892118004,9.04,8.67,9496.74,000988
130,2004-07-23,8.68,0.20519594892118004,8.72,8.39,13190.81,000988
131,2004-07-26,8.5,0.19418758256274765,8.65,8.38,6710.82,000988
132,2004-07-27,8.46,0.19594892118009688,8.59,8.38,5608.65,000988
133,2004-07-28,8.55,0.20959929546455308,8.84,8.55,9019.84,000988
134,2004-07-29,8.94,0.22280933509467193,9.17,8.8,15503.78,000988
135,2004-07-30,9.05,0.20827829150154115,9.15,8.76,9081.89,000988
136,2004-08-02,8.67,0.21047996477322767,8.96,8.52,4570.72,000988
137,2004-08-03,8.8,0.21620431527961248,9.04,8.69,6782.62,000988
138,2004-08-04,9.02,0.22192866578599735,9.17,8.9,10712.53,000988
139,2004-08-05,9.06,0.21136063408190225,9.06,8.83,6210.84,000988
140,2004-08-06,8.8,0.2007926023778071,8.88,8.5,7447.72,000988
141,2004-08-09,8.53,0.2038749449581682,8.74,8.48,3310.12,000988
142,2004-08-10,8.65,0.20475561426684274,8.76,8.61,2933.64,000988
143,2004-08-11,8.69,0.1981505944517833,8.71,8.48,5261.5,000988
144,2004-08-12,8.48,0.1955085865257596,8.51,8.38,5253.98,000988
145,2004-08-13,8.42,0.19726992514310876,8.63,8.42,2852.27,000988
146,2004-08-16,8.5,0.17657419638925587,8.5,8.01,8452.0,000988
147,2004-08-17,8.0,0.1668868339938353,8.0,7.75,7709.26,000988
148,2004-08-18,7.86,0.1677675033025099,7.96,7.83,3825.3,000988
149,2004-08-19,7.86,0.15587846763540292,7.86,7.55,6211.75,000988
150,2004-08-20,7.5,0.15984147952443856,7.72,7.41,4442.76,000988
151,2004-08-23,7.51,0.1527961250550418,7.63,7.45,3439.13,000988
152,2004-08-24,7.48,0.16160281814178773,7.87,7.46,3453.19,000988
153,2004-08-25,7.7,0.1642448260678115,7.88,7.68,3950.97,000988
154,2004-08-26,7.88,0.16248348745046237,7.91,7.72,2112.6,000988
155,2004-08-27,7.7,0.15499779832672828,7.78,7.5,2110.8,000988
156,2004-08-30,7.5,0.15940114487010126,7.67,7.46,2509.03,000988
157,2004-08-31,7.95,0.16556583003082342,7.96,7.78,5178.31,000988
158,2004-09-01,7.8,0.15808014090708938,7.8,7.6,2275.83,000988
159,2004-09-02,7.64,0.16292382210479966,7.76,7.52,2731.66,000988
160,2004-09-03,7.9,0.16380449141347425,7.9,7.74,3588.9,000988
161,2004-09-06,7.7,0.16292382210479966,7.79,7.7,1438.05,000988
162,2004-09-07,7.72,0.1642448260678115,7.82,7.72,1613.3,000988
163,2004-09-08,7.75,0.16336415675913696,7.77,7.65,1757.97,000988
164,2004-09-09,7.75,0.15499779832672828,7.75,7.5,2481.3,000988
165,2004-09-10,7.5,0.14927344782034346,7.58,7.39,4005.0,000988
166,2004-09-13,7.41,0.12637604579480405,7.41,6.85,7083.2,000988
167,2004-09-14,7.2,0.14134742404227213,7.35,7.06,6830.22,000988
168,2004-09-15,7.26,0.16468516072214884,7.88,7.18,15747.18,000988
169,2004-09-16,7.98,0.16820783795684718,7.98,7.71,10614.88,000988
170,2004-09-17,7.85,0.1867018934390136,8.41,7.75,21196.95,000988
171,2004-09-20,8.36,0.21664464993394983,9.08,8.22,31354.61,000988
172,2004-09-21,9.0,0.21752531924262442,9.35,8.61,32281.53,000988
173,2004-09-22,8.94,0.21928665785997353,9.3,8.52,30379.24,000988
174,2004-09-23,8.96,0.22324966974900923,9.12,8.72,15903.27,000988
175,2004-09-24,9.2,0.20783795684720385,9.44,8.75,35271.35,000988
176,2004-09-27,8.72,0.197710259797446,9.08,8.48,12960.08,000988
177,2004-09-28,8.68,0.2007926023778071,8.7,8.45,7005.97,000988
178,2004-09-29,8.6,0.18846323205636284,8.6,8.32,9548.98,000988
179,2004-09-30,8.33,0.17965653896961686,8.4,8.09,7869.59,000988
180,2004-10-08,8.1,0.1955085865257596,8.5,7.9,9337.99,000988
181,2004-10-11,8.6,0.2003522677234698,8.99,8.38,20217.83,000988
182,2004-10-12,8.51,0.19286657859973577,8.6,8.4,7970.81,000988
183,2004-10-13,8.43,0.20563628357551744,8.71,8.39,10932.01,000988
184,2004-10-14,8.71,0.17261118450022017,8.78,7.95,13320.94,000988
185,2004-10-15,7.8,0.17217084984588288,8.11,7.6,9633.86,000988
186,2004-10-18,7.88,0.17745486569793045,8.18,7.88,4755.86,000988
187,2004-10-19,8.05,0.17173051519154559,8.28,7.94,6524.79,000988
188,2004-10-20,7.9,0.16512549537648613,7.9,7.65,6915.43,000988
189,2004-10-21,7.71,0.14487010127697048,7.71,7.3,13137.49,000988
190,2004-10-22,7.3,0.14795244385733158,7.48,7.01,7376.55,000988
191,2004-10-25,7.55,0.14442976662263318,7.59,7.25,4351.7,000988
192,2004-10-26,7.3,0.15235579040070452,7.52,7.17,5322.5,000988
193,2004-10-27,7.5,0.16028181417877585,7.7,7.4,8701.3,000988
194,2004-10-28,7.7,0.1541171290180537,7.77,7.52,7607.16,000988
195,2004-10-29,7.45,0.14883311316600617,7.51,7.11,5836.02,000988
196,2004-11-01,7.3,0.142668428005284,7.5,7.25,4545.1,000988
197,2004-11-02,7.28,0.14575077058564506,7.38,7.25,2641.18,000988
198,2004-11-03,7.34,0.1673271686481726,7.84,7.34,16808.72,000988
199,2004-11-04,7.8,0.1541171290180537,7.85,7.5,9717.19,000988
200,2004-11-05,7.6,0.1563188022897402,7.75,7.5,7004.32,000988
201,2004-11-08,7.68,0.16556583003082342,7.85,7.58,8626.24,000988
202,2004-11-09,7.8,0.16116248348745044,7.9,7.6,5227.16,000988
203,2004-11-10,7.7,0.17921620431527957,8.18,7.68,17363.62,000988
204,2004-11-11,8.12,0.18317921620431526,8.65,8.12,29807.6,000988
205,2004-11-12,8.2,0.18582122413033902,8.36,8.12,10888.26,000988
206,2004-11-15,8.45,0.1867018934390136,8.45,8.14,6230.92,000988
207,2004-11-16,8.28,0.1809775429326288,8.33,8.06,7760.96,000988
208,2004-11-17,8.15,0.17745486569793045,8.2,8.06,4614.39,000988
209,2004-11-18,8.12,0.18185821224130339,8.22,8.01,5376.27,000988
210,2004-11-19,8.2,0.18582122413033902,8.35,8.18,6641.02,000988
211,2004-11-22,8.31,0.194627917217085,8.51,8.31,13479.33,000988
212,2004-11-23,8.48,0.1871422280933509,8.5,8.26,7179.1,000988
213,2004-11-24,8.23,0.17833553500660498,8.36,8.08,7048.0,000988
214,2004-11-25,8.05,0.17745486569793045,8.12,7.95,5463.94,000988
215,2004-11-26,8.09,0.17657419638925587,8.16,8.02,3443.34,000988
216,2004-11-29,8.06,0.16600616468516072,8.06,7.78,4336.11,000988
217,2004-11-30,7.81,0.1673271686481726,7.93,7.8,2871.57,000988
218,2004-12-01,7.85,0.1699691765741964,8.0,7.85,2214.5,000988
219,2004-12-02,7.9,0.17745486569793045,8.07,7.82,4880.73,000988
220,2004-12-03,8.08,0.17965653896961686,8.27,8.08,5623.84,000988
221,2004-12-06,8.12,0.18317921620431526,8.25,8.09,4235.35,000988
222,2004-12-07,8.22,0.1673271686481726,8.22,7.83,4604.54,000988
223,2004-12-08,7.88,0.17525319242624393,8.24,7.88,6457.01,000988
224,2004-12-09,8.07,0.17921620431527957,8.15,7.92,4033.31,000988
225,2004-12-10,8.05,0.16468516072214884,8.08,7.65,5754.82,000988
226,2004-12-13,7.77,0.16292382210479966,7.8,7.69,2604.12,000988
227,2004-12-14,7.74,0.15940114487010126,7.83,7.65,2145.0,000988
228,2004-12-15,7.66,0.1527961250550418,7.78,7.48,4086.59,000988
229,2004-12-16,7.51,0.15235579040070452,7.6,7.4,2537.25,000988
230,2004-12-17,7.45,0.15103478643769264,7.55,7.4,1960.98,000988
231,2004-12-20,7.43,0.14971378247468076,7.5,7.4,1139.74,000988
232,2004-12-21,7.47,0.1532364597093791,7.6,7.47,1644.88,000988
233,2004-12-22,7.51,0.16380449141347425,7.8,7.5,2729.85,000988
234,2004-12-23,7.8,0.15455746367239098,7.8,7.53,2071.21,000988
235,2004-12-24,7.55,0.1567591369440775,7.73,7.52,1764.45,000988
236,2004-12-27,7.59,0.16028181417877585,7.75,7.59,1757.12,000988
237,2004-12-28,7.6,0.1607221488331132,7.77,7.5,2317.7,000988
238,2004-12-29,7.69,0.17393218846323205,8.29,7.69,18689.75,000988
239,2004-12-30,7.95,0.17657419638925587,8.15,7.83,11438.53,000988
240,2004-12-31,8.1,0.16952884191985906,8.1,7.85,5375.92,000988
241,2005-01-04,7.85,0.1571994715984148,7.85,7.6,4631.89,000988
242,2005-01-05,7.65,0.17349185380889476,8.06,7.61,9011.03,000988
243,2005-01-06,8.05,0.1871422280933509,8.36,7.92,31425.49,000988
244,2005-01-07,8.33,0.18229854689564068,8.4,8.15,17702.01,000988
245,2005-01-10,8.14,0.19110523998238665,8.4,8.11,11694.09,000988
246,2005-01-11,8.35,0.18890356671070013,8.4,8.21,9755.18,000988
247,2005-01-12,8.36,0.1981505944517833,8.55,8.33,24298.33,000988
248,2005-01-13,8.5,0.2043152796125055,8.85,8.45,42046.2,000988
249,2005-01-14,8.68,0.1871422280933509,8.82,8.26,23406.51,000988
250,2005-01-17,8.15,0.194627917217085,8.48,8.08,21263.67,000988
251,2005-01-18,8.4,0.21752531924262442,9.07,8.4,41034.54,000988
252,2005-01-19,9.03,0.20651695288419197,9.08,8.61,28362.66,000988
253,2005-01-20,8.65,0.21092029942756496,8.89,8.51,24042.02,000988
254,2005-01-21,8.8,0.19330691325407307,8.83,8.15,30937.61,000988
255,2005-01-24,8.68,0.21708498458828712,8.98,8.53,30245.94,000988
256,2005-01-25,8.94,0.20739762219286656,8.94,8.57,18884.38,000988
257,2005-01-26,8.69,0.1950682518714223,8.69,8.41,11773.05,000988
258,2005-01-27,8.42,0.18229854689564068,8.46,8.12,15026.33,000988
259,2005-01-28,8.17,0.17349185380889476,8.26,7.9,8641.11,000988
260,2005-01-31,8.0,0.15984147952443856,8.0,7.42,10479.51,000988
261,2005-02-01,7.67,0.15499779832672828,7.83,7.45,8586.43,000988
262,2005-02-02,7.58,0.17833553500660498,8.15,7.58,11082.01,000988
263,2005-02-03,8.1,0.16512549537648613,8.15,7.78,10609.98,000988
264,2005-02-04,7.7,0.16952884191985906,7.95,7.69,7666.98,000988
265,2005-02-16,7.98,0.170849845882871,8.2,7.9,7863.36,000988
266,2005-02-17,7.98,0.1814178775869661,8.18,7.9,6964.15,000988
267,2005-02-18,8.17,0.17613386173491852,8.17,7.97,4901.97,000988
268,2005-02-21,8.08,0.17877586966094228,8.14,8.0,5300.73,000988
269,2005-02-22,8.08,0.18802289740202555,8.35,8.04,11931.88,000988
270,2005-02-23,8.32,0.19242624394539848,8.51,8.24,14231.92,000988
271,2005-02-24,8.41,0.18934390136503743,8.48,8.29,9848.1,000988
272,2005-02-25,8.34,0.18758256274768825,8.43,8.28,11018.33,000988
273,2005-02-28,8.33,0.18494055482166444,8.36,8.18,6893.1,000988
274,2005-03-01,8.21,0.19154557463672395,8.45,8.21,7176.33,000988
275,2005-03-02,8.41,0.17701453104359316,8.43,8.05,9519.15,000988
276,2005-03-03,8.06,0.1800968736239542,8.2,8.01,5278.11,000988
277,2005-03-04,8.2,0.17613386173491852,8.2,8.03,4804.91,000988
278,2005-03-07,8.03,0.17701453104359316,8.13,8.02,3872.39,000988
279,2005-03-08,8.08,0.1836195508586526,8.23,8.05,5637.61,000988
280,2005-03-09,8.25,0.19154557463672395,8.43,8.2,11069.69,000988
281,2005-03-10,8.38,0.17877586966094228,8.38,8.07,7304.86,000988
282,2005-03-11,8.03,0.1809775429326288,8.2,8.03,4587.81,000988
283,2005-03-14,8.13,0.1668868339938353,8.13,7.8,11826.8,000988
284,2005-03-15,7.81,0.16116248348745044,7.89,7.65,7352.4,000988
285,2005-03-16,7.7,0.1642448260678115,7.82,7.68,3232.96,000988
286,2005-03-17,7.72,0.15896081021576397,7.75,7.61,5230.82,000988
287,2005-03-18,7.63,0.1466314398943197,7.63,7.28,6016.44,000988
288,2005-03-21,7.29,0.147071774548657,7.43,7.29,2763.99,000988
289,2005-03-22,7.31,0.1329810656098635,7.37,7.0,7462.88,000988
290,2005-03-23,7.06,0.12945838837516516,7.19,6.87,5585.74,000988
291,2005-03-24,7.0,0.13606340819022456,7.18,6.91,3903.88,000988
292,2005-03-25,7.1,0.1325407309555262,7.2,7.03,3056.89,000988
293,2005-03-28,7.0,0.12769704975781593,7.01,6.85,4645.06,000988
294,2005-03-29,6.96,0.1290180537208278,7.09,6.96,2351.33,000988
295,2005-03-30,6.9,0.11360634081902243,6.92,6.55,4654.12,000988
296,2005-03-31,6.61,0.11800968736239542,6.76,6.51,3070.02,000988
297,2005-04-01,6.7,0.12945838837516516,7.1,6.66,5798.97,000988
298,2005-04-04,6.9,0.11889035667107001,6.9,6.7,3221.23,000988
299,2005-04-05,6.75,0.11272567151034785,6.86,6.56,2972.61,000988
300,2005-04-06,6.55,0.10568031704095115,6.62,6.2,10616.47,000988
301,2005-04-07,6.4,0.11580801409070896,6.77,6.38,9421.86,000988
302,2005-04-08,6.67,0.12417437252311758,6.9,6.6,5751.73,000988
303,2005-04-11,6.81,0.12989872302950245,7.18,6.78,8183.0,000988
304,2005-04-12,6.96,0.11668868339938354,6.96,6.68,5326.7,000988
305,2005-04-13,6.78,0.12813738441215322,7.08,6.78,7091.3,000988
306,2005-04-14,6.95,0.123293703214443,7.07,6.8,4868.46,000988
307,2005-04-15,6.78,0.11404667547335973,6.78,6.6,5134.45,000988
308,2005-04-18,6.65,0.10700132100396298,6.65,6.41,3552.98,000988
309,2005-04-19,6.38,0.10612065169528845,6.55,6.38,2830.86,000988
310,2005-04-21,6.35,0.07793923381770146,6.35,5.81,11083.66,000988
311,2005-04-22,5.71,0.07926023778071334,6.0,5.71,7275.67,000988
312,2005-04-25,5.59,0.07661822985468958,5.84,5.59,5513.16,000988
313,2005-04-26,5.9,0.08850726552179655,6.18,5.88,9135.88,000988
314,2005-04-27,6.1,0.07793923381770146,6.14,5.78,5309.97,000988
315,2005-04-28,5.81,0.08674592690444738,6.12,5.52,8377.65,000988
316,2005-04-29,6.0,0.0814619110523998,6.05,5.84,4761.29,000988
317,2005-05-09,6.05,0.08190224570673715,6.13,5.83,4882.8,000988
318,2005-05-10,5.82,0.0849845882870982,5.98,5.51,5402.15,000988
319,2005-05-11,5.77,0.09467195068251871,6.19,5.77,12741.19,000988
320,2005-05-12,6.18,0.08850726552179655,6.2,5.97,6125.82,000988
321,2005-05-13,6.05,0.09291061206516954,6.21,6.02,7230.23,000988
322,2005-05-16,6.08,0.08322324966974898,6.14,5.9,6254.7,000988
323,2005-05-17,5.87,0.08718626155878467,6.11,5.83,4166.98,000988
324,2005-05-18,6.02,0.08982826948480843,6.1,5.96,3661.43,000988
325,2005-05-19,6.08,0.09379128137384413,6.21,6.04,10408.67,000988
326,2005-05-20,6.17,0.08762659621312197,6.17,6.0,5528.6,000988
327,2005-05-23,6.02,0.07573756054601499,6.02,5.73,5371.2,000988
328,2005-05-24,5.75,0.08190224570673715,5.96,5.71,3919.08,000988
329,2005-05-25,5.9,0.07881990312637605,5.96,5.81,3438.56,000988
330,2005-05-26,5.76,0.07749889916336417,5.9,5.76,2634.86,000988
331,2005-05-27,5.78,0.0814619110523998,5.96,5.76,5162.14,000988
332,2005-05-30,5.88,0.0849845882870982,6.01,5.8,3080.97,000988
333,2005-05-31,5.98,0.08190224570673715,6.05,5.87,2929.79,000988
334,2005-06-01,5.83,0.07837956847203875,5.88,5.72,2797.6,000988
335,2005-06-02,5.76,0.07617789520035223,5.86,5.72,2096.6,000988
336,2005-06-03,5.75,0.07749889916336417,5.9,5.67,2416.0,000988
337,2005-06-06,5.68,0.07837956847203875,5.84,5.63,3032.14,000988
338,2005-06-07,5.82,0.08190224570673715,6.05,5.82,6483.29,000988
339,2005-06-08,5.95,0.09995596653456623,6.4,5.95,18167.11,000988
340,2005-06-09,6.3,0.10171730515191546,6.48,6.2,15791.34,000988
341,2005-06-10,6.33,0.09379128137384413,6.39,6.15,10463.81,000988
342,2005-06-13,6.1,0.09687362395420518,6.3,6.03,7220.77,000988
343,2005-06-14,6.27,0.09158960810215766,6.28,6.06,4724.78,000988
344,2005-06-15,6.17,0.0814619110523998,6.18,5.88,4791.7,000988
345,2005-06-16,5.89,0.08322324966974898,5.99,5.81,5186.92,000988
346,2005-06-17,5.93,0.08014090708938792,5.98,5.83,4178.49,000988
347,2005-06-20,5.92,0.09202994275649495,6.16,5.77,8001.79,000988
348,2005-06-21,6.15,0.08850726552179655,6.15,5.98,6759.43,000988
349,2005-06-22,6.03,0.095112285336856,6.22,5.97,7710.66,000988
350,2005-06-23,6.18,0.08894760017613385,6.2,6.01,6469.01,000988
351,2005-06-24,6.06,0.08850726552179655,6.08,5.94,3525.74,000988
352,2005-06-27,6.14,0.0990752972258917,6.35,6.07,15967.91,000988
353,2005-06-28,6.18,0.09291061206516954,6.31,6.15,11358.73,000988
354,2005-06-29,6.15,0.09379128137384413,6.26,6.15,4949.73,000988
355,2005-07-01,5.98,0.06649053280493175,5.98,5.55,14389.3,000988
356,2005-07-04,5.5,0.05151915455746367,5.5,5.03,11666.04,000988
357,2005-07-05,5.17,0.047996477322765296,5.24,5.08,4141.69,000988
358,2005-07-06,5.12,0.04579480405107883,5.22,5.06,2920.65,000988
359,2005-07-07,5.19,0.04887714663143991,5.19,5.08,3509.56,000988
360,2005-07-08,5.09,0.03214442976662263,5.1,4.76,8042.82,000988
361,2005-07-11,4.8,0.033465433729634536,5.0,4.8,5789.63,000988
362,2005-07-12,4.82,0.04271246147071775,5.08,4.71,4927.99,000988
363,2005-07-13,5.01,0.04007045354469399,5.06,4.91,3566.69,000988
364,2005-07-14,5.0,0.04271246147071775,5.16,4.98,4335.02,000988
365,2005-07-15,4.91,0.0339057683839718,5.1,4.8,3145.0,000988
366,2005-07-18,4.82,0.021576398062527535,4.82,4.5,5722.02,000988
