,date,open,close,high,low,volume,code
70,2004-04-22,3.994,0.09895770935665507,4.107,3.994,0.0036368604584873484,000988
71,2004-04-23,4.076,0.0944451100195679,4.08,3.931,0.004049081885254532,000988
72,2004-04-26,3.939,0.0947645860788307,4.017,3.908,0.0018979271807923813,000988
73,2004-04-27,3.97,0.09708078750848609,4.045,3.959,0.0032317952139276074,000988
74,2004-04-28,4.017,0.09831875723812947,4.087,3.967,0.0026499912675578357,000988
75,2004-04-29,4.095,0.09396589593067367,4.095,3.931,0.0035269528990093096,000988
76,2004-04-30,3.943,0.0944451100195679,4.017,3.892,0.0032007069852051824,000988
77,2004-05-10,3.967,0.08665788107503691,3.97,3.744,0.0032438783959203533,000988
78,2004-05-11,3.756,0.0843017451379737,3.779,3.639,0.002767061342147926,000988
79,2004-05-12,3.729,0.0892935585639551,3.83,3.705,0.0023639909625398177,000988
80,2004-05-13,3.814,0.08757637474541749,3.814,3.748,0.0018178792665427468,000988
81,2004-05-14,3.795,0.08402220358611875,3.795,3.666,0.0020657301542000212,000988
82,2004-05-17,3.666,0.08306377540833032,3.721,3.592,0.0013454192511408699,000988
83,2004-05-18,3.697,0.0892935585639551,3.892,3.697,0.004794559751227295,000988
84,2004-05-19,3.834,0.09053152829359848,3.931,3.822,0.004849193719283592,000988
85,2004-05-20,3.861,0.08773611277504889,3.865,3.764,0.001756880729355051,000988
86,2004-05-24,3.814,0.08885427898246873,3.853,3.783,0.0012657513111677364,000988
87,2004-05-25,3.795,0.08757637474541749,3.834,3.775,0.002348722329529069,000988
88,2004-05-26,3.744,0.09224871211213609,3.931,3.744,0.003452452609196596,000988
89,2004-05-27,3.9,0.09863823329739227,4.115,3.861,0.01002232817509387,000988
90,2004-05-28,4.076,0.10315083263447941,4.251,4.076,0.019907327313755517,000988
91,2004-05-31,4.169,0.10426899884189927,4.212,4.126,0.005959839530783445,000988
92,2004-06-01,4.193,0.10658520027155463,4.275,4.126,0.009674208408772476,000988
93,2004-06-02,4.251,0.10299109460484804,4.251,4.134,0.0077537360875743425,000988
94,2004-06-03,4.154,0.09568307974921128,4.193,3.963,0.008752340150743141,000988
95,2004-06-04,3.978,0.09756000159738029,4.115,3.939,0.00466258835209374,000988
96,2004-06-07,4.048,0.09756000159738029,4.076,3.963,0.0044857293250961505,000988
97,2004-06-08,4.13,0.10486801645301702,4.431,4.13,0.02624710312361274,000988
98,2004-06-09,4.158,0.09616229383810551,4.208,3.978,0.010758724655858247,000988
99,2004-06-10,3.939,0.10255181502336166,4.193,3.861,0.01141249573019739,000988
100,2004-06-11,4.154,0.10642546224192326,4.407,4.154,0.02573795025891004,000988
101,2004-06-14,4.29,0.1109380615790104,4.466,4.251,0.02330533594203406,000988
102,2004-06-15,4.349,0.11249550736791658,4.442,4.29,0.016862118468303933,000988
103,2004-06-16,4.388,0.11017930593826122,4.388,4.31,0.007706188639774798,000988
104,2004-06-17,4.314,0.11561039894572897,4.563,4.286,0.03285629336131869,000988
105,2004-06-18,4.552,0.11844574897168642,4.583,4.439,0.018413952412249593,000988
106,2004-06-21,4.634,0.12247913421987935,4.657,4.493,0.019944039161770157,000988
107,2004-06-22,4.68,0.1263927159458488,4.946,4.622,0.03893918122864252,000988
108,2004-06-23,4.723,0.13306177868295993,4.926,4.68,0.03069986968022239,000988
109,2004-06-24,4.946,0.14164769777564792,5.242,4.922,0.06454574904854758,000988
110,2004-06-25,5.226,0.1210814264606046,5.324,4.618,0.06548249963240656,000988
111,2004-06-28,4.29,0.1027115530529931,4.329,4.158,0.034728781264299305,000988
112,2004-06-29,4.029,0.09272792620103029,4.084,3.74,0.03678882447016102,000988
113,2004-06-30,3.908,0.09336687831955592,4.076,3.861,0.02180622976185758,000988
114,2004-07-01,3.959,0.09863823329739227,4.068,3.92,0.021472675676135415,000988
115,2004-07-02,4.06,0.09536360368994848,4.072,3.869,0.018285128466706393,000988
116,2004-07-05,3.947,0.09380615790104227,4.009,3.896,0.007459825984700488,000988
117,2004-07-06,3.939,0.09520386566031708,4.048,3.924,0.010368985040450732,000988
118,2004-07-07,3.943,0.0889740825046923,3.978,3.803,0.012415520160782822,000988
119,2004-07-08,3.822,0.09069126632322991,3.881,3.814,0.005686232720083983,000988
120,2004-07-09,3.865,0.08853480292320592,3.92,3.791,0.004985167514129629,000988
121,2004-07-12,3.783,0.07527654646379936,3.783,3.463,0.013332214435747128,000988
122,2004-07-13,3.432,0.07543628449343076,3.541,3.393,0.005599953227699725,000988
123,2004-07-14,3.506,0.07264086897488117,3.541,3.237,0.007397807849870847,000988
124,2004-07-15,3.401,0.07543628449343076,3.561,3.358,0.006593066662573077,000988
125,2004-07-16,3.475,0.08166606764905551,3.682,3.475,0.010982979140944782,000988
126,2004-07-19,3.635,0.07919012818976875,3.666,3.53,0.006510580580049225,000988
127,2004-07-20,3.569,0.07747294437123117,3.608,3.432,0.00836983271239837,000988
128,2004-07-21,3.491,0.07511680843416796,3.569,3.432,0.005532856103374181,000988
129,2004-07-22,3.444,0.07216165488598697,3.526,3.382,0.005292408381204076,000988
130,2004-07-23,3.385,0.07216165488598697,3.401,3.272,0.0076318276738634675,000988
131,2004-07-26,3.315,0.0682880076674254,3.374,3.268,0.0035281118205526384,000988
132,2004-07-27,3.3,0.06888702527854318,3.35,3.268,0.002830118073333338,000988
133,2004-07-28,3.335,0.07371910067489315,3.448,3.335,0.004990392160431524,000988
134,2004-07-29,3.487,0.07839143804161175,3.577,3.432,0.009096609511062654,000988
135,2004-07-30,3.53,0.0732798210934068,3.569,3.417,0.005029687833526379,000988
136,2004-08-02,3.382,0.07403857673415598,3.495,3.323,0.002172806905318124,000988
137,2004-08-03,3.432,0.07607523661195639,3.526,3.389,0.0035735820756406435,000988
138,2004-08-04,3.518,0.07807196198234892,3.577,3.471,0.006062356590583531,000988
139,2004-08-05,3.534,0.07435805279341878,3.534,3.444,0.0032114792559439984,000988
140,2004-08-06,3.432,0.07060420909708079,3.463,3.315,0.003994783561142478,000988
141,2004-08-09,3.327,0.07172237530450062,3.409,3.307,0.0013744809503886206,000988
142,2004-08-10,3.374,0.07200191685635557,3.417,3.358,0.0011360597576931903,000988
143,2004-08-11,3.389,0.06968571542670018,3.397,3.307,0.0026102712898542196,000988
144,2004-08-12,3.307,0.06872728724891178,3.319,3.268,0.002605508945588735,000988
145,2004-08-13,3.284,0.06936623936743738,3.366,3.284,0.0010845289128949883,000988
146,2004-08-16,3.315,0.06205822451180065,3.315,3.124,0.0046307845051505704,000988
147,2004-08-17,3.12,0.05862385687472543,3.12,3.023,0.004160414348269451,000988
148,2004-08-18,3.066,0.058943332933988235,3.105,3.054,0.0017007395300019648,000988
149,2004-08-19,3.066,0.054710275148756024,3.066,2.945,0.0032120555502633584,000988
150,2004-08-20,2.925,0.05614791741543866,3.011,2.89,0.0020917710579495857,000988
151,2004-08-23,2.929,0.053632043448744046,2.976,2.906,0.0014561817527410366,000988
152,2004-08-24,2.917,0.056746935026556436,3.07,2.91,0.0014650858166203864,000988
153,2004-08-25,3.003,0.05770536320434487,3.073,2.995,0.001780325142215189,000988
154,2004-08-26,3.073,0.05706641108581925,3.085,3.011,0.0006161029577286343,000988
155,2004-08-27,3.003,0.054430733596901065,3.034,2.925,0.0006149630348991303,000988
156,2004-08-30,2.925,0.05598817938580726,2.992,2.91,0.0008671582951177374,000988
157,2004-08-31,3.101,0.058144642785831216,3.105,3.034,0.0025575878564172965,000988
158,2004-09-01,3.042,0.05550896529691304,3.042,2.964,0.0007194749596508483,000988
159,2004-09-02,2.98,0.05722614911545065,3.027,2.933,0.0010081477504135924,000988
160,2004-09-03,3.081,0.05754562517471347,3.081,3.019,0.0015510296650604015,000988
161,2004-09-06,3.003,0.05722614911545065,3.038,3.003,0.00018891687737190236,000988
162,2004-09-07,3.011,0.05770536320434487,3.05,3.011,0.0002999010306333615,000988
163,2004-09-08,3.023,0.057385887145082054,3.031,2.984,0.0003915191616024646,000988
164,2004-09-09,3.023,0.054430733596901065,3.023,2.925,0.0008495971506387629,000988
165,2004-09-10,2.925,0.05239407371910067,2.956,2.882,0.0018145418258141426,000988
166,2004-09-13,2.89,0.04428736871530688,2.89,2.672,0.0037639365223586423,000988
167,2004-09-14,2.808,0.04959865820055108,2.867,2.754,0.0036037267015764235,000988
168,2004-09-15,2.832,0.057825166726568414,3.073,2.8,0.009250752409230067,000988
169,2004-09-16,3.112,0.05910307096361965,3.112,3.007,0.006000515777082923,000988
170,2004-09-17,3.062,0.06561239567109939,3.28,3.023,0.012702039763978726,000988
171,2004-09-20,3.261,0.0762349746415878,3.541,3.206,0.019134788946391243,000988
172,2004-09-21,3.51,0.07651451619344274,3.647,3.358,0.019721798540349084,000988
173,2004-09-22,3.487,0.07715346831196834,3.627,3.323,0.01851709642960591,000988
174,2004-09-23,3.495,0.07855117607124315,3.557,3.401,0.009349602717261913,000988
175,2004-09-24,3.588,0.07312008306377538,3.682,3.413,0.02161522302596492,000988
176,2004-09-27,3.401,0.06952597739706878,3.541,3.307,0.007485708565834843,000988
177,2004-09-28,3.385,0.07060420909708079,3.393,3.296,0.0037150275000683002,000988
178,2004-09-29,3.354,0.06625134778962499,3.354,3.245,0.005325491474878133,000988
179,2004-09-30,3.249,0.0631364562118126,3.276,3.155,0.004261949807855241,000988
180,2004-10-08,3.159,0.06872728724891178,3.315,3.081,0.005191873520546406,000988
181,2004-10-11,3.354,0.07044447106744936,3.506,3.268,0.01208197240796526,000988
182,2004-10-12,3.319,0.0678087935785312,3.354,3.276,0.0043260514683010325,000988
183,2004-10-13,3.288,0.07232139291561837,3.397,3.272,0.006201351180927754,000988
184,2004-10-14,3.397,0.060660516752525845,3.424,3.101,0.00771423776153202,000988
185,2004-10-15,3.042,0.060500778722894444,3.163,2.964,0.005379245169193869,000988
186,2004-10-18,3.073,0.062377700571063455,3.19,3.073,0.002290054301237248,000988
187,2004-10-19,3.14,0.06034104069326303,3.229,3.097,0.003410300796123371,000988
188,2004-10-20,3.081,0.057984904756199815,3.081,2.984,0.0036576893817442347,000988
189,2004-10-21,3.007,0.05083662793019447,3.007,2.847,0.007598060626491708,000988
190,2004-10-22,2.847,0.05191485963020645,2.917,2.734,0.0039497122790448005,000988
191,2004-10-25,2.945,0.05067688990056306,2.96,2.828,0.0020341036285858854,000988
192,2004-10-26,2.847,0.05347230541911263,2.933,2.797,0.0026489020079651982,000988
193,2004-10-27,2.925,0.05626772093766222,3.003,2.886,0.004788663817036914,000988
194,2004-10-28,3.003,0.05411125753763825,3.031,2.933,0.004095755392218125,000988
195,2004-10-29,2.906,0.052234335689469266,2.929,2.773,0.002974109325413555,000988
196,2004-11-01,2.847,0.05003793778203744,2.925,2.828,0.002156582003711513,000988
197,2004-11-02,2.839,0.051156103989457274,2.878,2.828,0.0009508476295171768,000988
198,2004-11-03,2.863,0.058783594904356834,3.058,2.863,0.009923015565025613,000988
199,2004-11-04,3.042,0.05411125753763825,3.062,2.925,0.00543201726329531,000988
200,2004-11-05,2.964,0.054870013178387425,3.023,2.925,0.003713982570807921,000988
201,2004-11-08,2.995,0.058144642785831216,3.062,2.956,0.004741129035046586,000988
202,2004-11-09,3.042,0.056587196996925035,3.081,2.964,0.002588524095429121,000988
203,2004-11-10,3.003,0.0629767181821812,3.19,2.995,0.01027442844174335,000988
204,2004-11-11,3.167,0.06437442594145601,3.374,3.167,0.01815508227057378,000988
205,2004-11-12,3.198,0.06533285411924442,3.261,3.167,0.0061736447232661916,000988
206,2004-11-15,3.296,0.06561239567109939,3.296,3.175,0.0032241957283975792,000988
207,2004-11-16,3.229,0.06361567030070683,3.249,3.144,0.004193155465094658,000988
208,2004-11-17,3.179,0.062377700571063455,3.198,3.144,0.00220046269974282,000988
209,2004-11-18,3.167,0.06393514635996964,3.206,3.124,0.002682954036044335,000988
210,2004-11-19,3.198,0.06533285411924442,3.257,3.19,0.0034839081463863067,000988
211,2004-11-22,3.241,0.0684477456970568,3.319,3.241,0.007814544637623788,000988
212,2004-11-23,3.307,0.06577213370073079,3.315,3.222,0.003824669077552788,000988
213,2004-11-24,3.21,0.0626572421229184,3.261,3.151,0.0037416446981372257,000988
214,2004-11-25,3.14,0.062377700571063455,3.167,3.101,0.0027384746107458014,000988
215,2004-11-26,3.155,0.06205822451180065,3.183,3.128,0.0014588479055811549,000988
216,2004-11-29,3.144,0.05830438081546262,3.144,3.034,0.0020242306303014566,000988
217,2004-11-30,3.046,0.058783594904356834,3.093,3.042,0.0010967514187891177,000988
218,2004-12-01,3.062,0.05970208857473741,3.12,3.062,0.0006806352556877938,000988
219,2004-12-02,3.081,0.062377700571063455,3.148,3.05,0.002369133281081804,000988
220,2004-12-03,3.151,0.0631364562118126,3.226,3.151,0.002839737755433433,000988
221,2004-12-06,3.167,0.06437442594145601,3.218,3.155,0.00196042028346765,000988
222,2004-12-07,3.206,0.058783594904356834,3.206,3.054,0.0021942247887035875,000988
223,2004-12-08,3.073,0.06157901042290642,3.214,3.073,0.0033673763686879257,000988
224,2004-12-09,3.148,0.0629767181821812,3.179,3.089,0.001832470278760402,000988
225,2004-12-10,3.14,0.057825166726568414,3.151,2.984,0.0029226861399936944,000988
226,2004-12-13,3.031,0.05722614911545065,3.042,2.999,0.0009273778850386052,000988
227,2004-12-14,3.019,0.05598817938580726,3.054,2.984,0.0006366215686597115,000988
228,2004-12-15,2.988,0.053632043448744046,3.034,2.917,0.0018662119945137287,000988
229,2004-12-16,2.929,0.05347230541911263,2.964,2.886,0.0008850297519225211,000988
230,2004-12-17,2.906,0.053033025837626285,2.945,2.886,0.0005200834580567232,000988
231,2004-12-20,2.898,0.05255381174873207,2.925,2.886,0.0,000988
232,2004-12-21,2.914,0.05379178147837545,2.964,2.914,0.0003199003433865535,000988
233,2004-12-22,2.929,0.05754562517471347,3.042,2.925,0.0010070014946794799,000988
234,2004-12-23,3.042,0.054270995567269664,3.042,2.937,0.0005898910655546441,000988
235,2004-12-24,2.945,0.05502975120801884,3.015,2.933,0.00039562288378868003,000988
236,2004-12-27,2.96,0.05626772093766222,3.023,2.96,0.00039098086471075415,000988
237,2004-12-28,2.964,0.056427458967293634,3.031,2.925,0.0007459908312460396,000988
238,2004-12-29,2.999,0.061099796334012205,3.233,2.999,0.011114253920571419,000988
239,2004-12-30,3.101,0.06205822451180065,3.179,3.054,0.0065221254651502605,000988
240,2004-12-31,3.159,0.05954235054510601,3.159,3.062,0.002682732384383042,000988
241,2005-01-04,3.062,0.05518948923765024,3.062,2.964,0.0022115452828074447,000988
242,2005-01-05,2.984,0.060940058304380804,3.144,2.968,0.004984812871471561,000988
243,2005-01-06,3.14,0.06577213370073079,3.261,3.089,0.019179676574255275,000988
244,2005-01-07,3.249,0.06405494988219318,3.276,3.179,0.010488727600785548,000988
245,2005-01-10,3.175,0.06716984146000557,3.276,3.163,0.006683969175321436,000988
246,2005-01-11,3.257,0.06641108581925642,3.276,3.202,0.005456075967902458,000988
247,2005-01-12,3.261,0.06968571542670018,3.335,3.249,0.014666114133405399,000988
248,2005-01-13,3.315,0.07184217882672414,3.452,3.296,0.025905670904557768,000988
249,2005-01-14,3.385,0.06577213370073079,3.44,3.222,0.014101333034622889,000988
250,2005-01-17,3.179,0.0684477456970568,3.307,3.151,0.012744292903525682,000988
251,2005-01-18,3.276,0.07651451619344274,3.538,3.276,0.025264996276948712,000988
252,2005-01-19,3.522,0.07264086897488117,3.541,3.358,0.01724001555209382,000988
253,2005-01-20,3.374,0.07419831476378738,3.467,3.319,0.014503795455388595,000988
254,2005-01-21,3.432,0.0679685316081626,3.444,3.179,0.018870706824222747,000988
255,2005-01-24,3.385,0.0763947126712192,3.502,3.327,0.01843267881117651,000988
256,2005-01-25,3.487,0.07296034503414398,3.487,3.343,0.011237511242963875,000988
257,2005-01-26,3.389,0.0686074837266882,3.389,3.28,0.006733973790109023,000988
258,2005-01-27,3.284,0.06405494988219318,3.3,3.167,0.008794244980536641,000988
259,2005-01-28,3.187,0.060940058304380804,3.222,3.081,0.004750546064199213,000988
260,2005-01-31,3.12,0.05614791741543866,3.12,2.894,0.0059147872473995925,000988
261,2005-02-01,2.992,0.054430733596901065,3.054,2.906,0.0047159177418007155,000988
262,2005-02-02,2.956,0.0626572421229184,3.179,2.956,0.006296344750053111,000988
263,2005-02-03,3.159,0.057984904756199815,3.179,3.034,0.005997412653824828,000988
264,2005-02-04,3.003,0.05954235054510601,3.101,2.999,0.0041336388275853165,000988
265,2005-02-16,3.112,0.06002156463400023,3.198,3.081,0.004258004408284235,000988
266,2005-02-17,3.112,0.06377540833033823,3.19,3.081,0.0036885432929961506,000988
267,2005-02-18,3.187,0.061898486482169224,3.187,3.109,0.0023825843704699547,000988
268,2005-02-21,3.151,0.0628169801525498,3.175,3.12,0.0026351152746328043,000988
269,2005-02-22,3.151,0.06609160975999359,3.257,3.136,0.006834559314003561,000988
270,2005-02-23,3.245,0.06764905554889977,3.319,3.214,0.00829115270554414,000988
271,2005-02-24,3.28,0.06657082384888782,3.307,3.233,0.005514921317523313,000988
272,2005-02-25,3.253,0.06593187173036219,3.288,3.229,0.006256016813507093,000988
273,2005-02-28,3.249,0.06501337805998161,3.261,3.19,0.0036435480057537733,000988
274,2005-03-01,3.202,0.06732957948963697,3.296,3.202,0.003822914862976273,000988
275,2005-03-02,3.28,0.062217962541432054,3.288,3.14,0.005306600420431404,000988
276,2005-03-03,3.144,0.063296194241444,3.198,3.124,0.0026207902444087008,000988
277,2005-03-04,3.198,0.061898486482169224,3.198,3.132,0.00232111719834124,000988
278,2005-03-07,3.132,0.062217962541432054,3.171,3.128,0.0017305611778027185,000988
279,2005-03-08,3.151,0.06453416397108741,3.21,3.14,0.0028484581650791404,000988
280,2005-03-09,3.218,0.06732957948963697,3.288,3.198,0.006288542611575615,000988
281,2005-03-10,3.268,0.0628169801525498,3.268,3.148,0.0039043116859074876,000988
282,2005-03-11,3.132,0.06361567030070683,3.198,3.132,0.0021836298392938066,000988
283,2005-03-14,3.171,0.05862385687472543,3.171,3.042,0.0067680131523789435,000988
284,2005-03-15,3.046,0.056587196996925035,3.077,2.984,0.003934418314415617,000988
285,2005-03-16,3.003,0.05770536320434487,3.05,2.995,0.001325616258430537,000988
286,2005-03-17,3.011,0.05582844135617586,3.023,2.968,0.0025908419385157794,000988
287,2005-03-18,2.976,0.05147558004872009,2.976,2.839,0.0030883675903575344,000988
288,2005-03-21,2.843,0.05159538357094365,2.898,2.843,0.001028622031012411,000988
289,2005-03-22,2.851,0.046643504652370105,2.875,2.73,0.004004384244528748,000988
290,2005-03-23,2.754,0.04536560041531887,2.804,2.68,0.002815609388875592,000988
291,2005-03-24,2.73,0.04772173635238208,2.8,2.695,0.0017505034944144352,000988
292,2005-03-25,2.769,0.046483766622738704,2.808,2.742,0.0012141128069911922,000988
293,2005-03-28,2.73,0.044766582804201094,2.734,2.672,0.0022198857181766514,000988
294,2005-03-29,2.715,0.04524579689309531,2.765,2.715,0.0007672883894439448,000988
295,2005-03-30,2.691,0.03977476937821971,2.699,2.555,0.0022256233297518226,000988
296,2005-03-31,2.578,0.0413322151671259,2.637,2.539,0.0012224279107419652,000988
297,2005-04-01,2.613,0.04536560041531887,2.769,2.598,0.0029506459138395917,000988
298,2005-04-04,2.691,0.04165169122638872,2.691,2.613,0.0013181877613249338,000988
299,2005-04-05,2.633,0.03945529331895689,2.676,2.559,0.0011607390869519583,000988
300,2005-04-06,2.555,0.03697935385967013,2.582,2.418,0.0060015227089156515,000988
301,2005-04-07,2.496,0.040573459526376726,2.641,2.488,0.005244987591496698,000988
302,2005-04-08,2.602,0.043528613074557715,2.691,2.574,0.002920729272469712,000988
303,2005-04-11,2.656,0.04552533844495027,2.8,2.644,0.004460429371185763,000988
304,2005-04-12,2.715,0.040853001078231685,2.715,2.605,0.0026515618279007083,000988
305,2005-04-13,2.644,0.044926320833832495,2.761,2.644,0.0037690661750914125,000988
306,2005-04-14,2.711,0.04320913701529491,2.758,2.652,0.00236136280712735,000988
307,2005-04-15,2.644,0.03993450740785111,2.644,2.574,0.0025298117368050418,000988
308,2005-04-18,2.594,0.03741863344115649,2.594,2.5,0.0015282818717071824,000988
309,2005-04-19,2.488,0.037139091889301534,2.555,2.488,0.0010709701641284956,000988
310,2005-04-21,2.477,0.02715546503733876,2.477,2.266,0.00629738967931349,000988
311,2005-04-22,2.227,0.027634679126232964,2.34,2.227,0.003885825937355693,000988
312,2005-04-25,2.18,0.026676250948444544,2.278,2.18,0.0027696451672281357,000988
313,2005-04-26,2.301,0.030909308733676755,2.41,2.293,0.005063879185506899,000988
314,2005-04-27,2.379,0.02715546503733876,2.395,2.254,0.002640966878490927,000988
315,2005-04-28,2.266,0.030270356615151137,2.387,2.153,0.004583699359387435,000988
316,2005-04-29,2.34,0.02839343476698214,2.36,2.278,0.002293493068439586,000988
317,2005-05-09,2.36,0.028553172796613555,2.391,2.274,0.002370444192335734,000988
318,2005-05-10,2.27,0.02963140449662552,2.332,2.149,0.002699343593170763,000988
319,2005-05-11,2.25,0.033065772133700724,2.414,2.25,0.007347087616862515,000988
320,2005-05-12,2.41,0.030909308733676755,2.418,2.328,0.003157636900963745,000988
321,2005-05-13,2.36,0.03246675452258295,2.422,2.348,0.003857049218815318,000988
322,2005-05-16,2.371,0.029032386885507758,2.395,2.301,0.003239255375556252,000988
323,2005-05-17,2.289,0.030430094644782538,2.383,2.274,0.0019171222146603115,000988
324,2005-05-18,2.348,0.031348588315163115,2.379,2.325,0.0015969622221848156,000988
325,2005-05-19,2.371,0.03274629607443792,2.422,2.356,0.00586992495115399,000988
326,2005-05-20,2.406,0.03058983267441394,2.406,2.34,0.0027794231719434396,000988
327,2005-05-23,2.348,0.02639670939658957,2.348,2.235,0.0026797432534078976,000988
328,2005-05-24,2.243,0.028553172796613555,2.325,2.227,0.001760129509419138,000988
