,date,open,close,high,low,volume,code
563,2006-05-17,12.208,0.43118446419335116,12.208,11.352,0.12342164071118811,000833
564,2006-05-18,10.214,0.3776743311233366,10.223,10.214,0.021660149690978577,000833
565,2006-05-19,9.19,0.32952461560163626,9.74,9.19,0.258733523511522,000833
566,2006-05-22,8.535,0.30187614614191,8.886,8.279,0.1885104086655105,000833
567,2006-05-23,8.535,0.30455635491606714,9.104,8.469,0.1511766894633885,000833
568,2006-05-24,8.915,0.30276954906662906,9.218,8.308,0.10347818644570603,000833
569,2006-05-25,8.526,0.26261343866083603,8.535,7.758,0.14243361352339548,000833
570,2006-05-26,7.767,0.2764376733906992,8.109,7.767,0.08379380100340393,000833
571,2006-05-29,8.052,0.2943057318850802,8.535,7.758,0.12086180747613526,000833
572,2006-05-30,8.355,0.33399163022523154,9.285,8.241,0.18297940026416057,000833
573,2006-05-31,9.247,0.31033996332345887,9.446,8.63,0.15098210134568113,000833
574,2006-06-01,8.535,0.3326280152348709,9.626,8.441,0.15781235606985386,000833
575,2006-06-02,9.095,0.31165655710725537,9.228,8.772,0.0952891368506869,000833
576,2006-06-05,8.801,0.31880378050500774,9.066,8.535,0.06383189466652452,000833
577,2006-06-06,8.905,0.28715850848732777,8.905,8.251,0.10212686234276028,000833
578,2006-06-07,8.232,0.24836601307189543,8.232,7.464,0.08333120815372666,000833
579,2006-06-08,7.388,0.2612968448770395,7.777,7.35,0.05693552001984468,000833
580,2006-06-09,7.672,0.23675177505054779,7.777,7.208,0.06648353856185543,000833
581,2006-06-12,7.54,0.240325386749424,7.54,7.16,0.03180229011675432,000833
582,2006-06-13,7.321,0.25504302440400617,7.663,7.217,0.0585075871813228,000833
583,2006-06-14,7.473,0.23900879296562744,7.483,7.122,0.046530872767020115,000833
584,2006-06-15,7.303,0.24479240137301922,7.54,7.265,0.030040625020399548,000833
585,2006-06-16,7.483,0.2795880942304979,8.128,7.473,0.12803728420904514,000833
586,2006-06-19,7.995,0.290732120186204,8.801,7.872,0.12875240352010978,000833
587,2006-06-20,8.251,0.2943057318850802,8.63,8.156,0.0722345792108113,000833
588,2006-06-21,8.535,0.29651572859359565,8.63,8.393,0.05744013775225628,000833
589,2006-06-22,8.668,0.3094465603987398,9.0,8.583,0.08802543252482217,000833
590,2006-06-23,8.735,0.2938355198194385,8.744,8.346,0.055893529227022135,000833
591,2006-06-26,8.355,0.30455635491606714,8.706,8.279,0.08909180848432627,000833
592,2006-06-27,8.725,0.31659378379649217,9.048,8.725,0.10710559966693431,000833
593,2006-06-28,8.858,0.30276954906662906,8.858,8.611,0.04914406034059448,000833
594,2006-06-29,8.621,0.3058729486998636,8.915,8.554,0.06429080290446049,000833
595,2006-06-30,8.772,0.2987257253021112,8.867,8.46,0.05153013656998913,000833
596,2006-07-03,8.516,0.30455635491606714,8.725,8.393,0.06306542289260882,000833
597,2006-07-04,8.697,0.33667183899938874,9.522,8.535,0.3052626555170896,000833
598,2006-07-05,9.133,0.3254807918371185,9.294,8.64,0.2103042923550834,000833
599,2006-07-06,9.057,0.33352141815958997,9.721,8.915,0.1738190783103299,000833
600,2006-07-07,9.275,0.33041801852635533,9.579,9.19,0.10395036798971792,000833
601,2006-07-10,9.104,0.3201673954953684,9.228,8.915,0.05596513254810486,000833
602,2006-07-11,8.934,0.31523016880613147,8.962,8.63,0.06333805514877346,000833
603,2006-07-12,8.886,0.32863121267691725,9.332,8.867,0.10511131081513332,000833
604,2006-07-13,9.0,0.28537170263788963,9.0,8.251,0.10315209830660177,000833
605,2006-07-14,8.099,0.27690788545634076,8.251,7.834,0.07098500261476878,000833
606,2006-07-17,7.872,0.2760144825316217,8.147,7.824,0.042034166795410485,000833
607,2006-07-18,8.014,0.28490149057224806,8.26,7.872,0.05987328707259773,000833
608,2006-07-19,8.137,0.2652936474349932,8.203,7.739,0.044614686079058136,000833
609,2006-07-20,7.777,0.26708045328443125,7.919,7.739,0.0218725080818477,000833
610,2006-07-21,7.824,0.26929044999294677,7.947,7.824,0.02359462888053807,000833
611,2006-07-24,7.834,0.26397705365119667,7.834,7.454,0.021519104494283414,000833
612,2006-07-25,7.796,0.2715474679080265,8.061,7.739,0.033489624699083995,000833
613,2006-07-26,7.966,0.27197065876710397,8.08,7.872,0.025202120537576145,000833
614,2006-07-27,7.957,0.2630836507264776,8.004,7.691,0.03614608470110038,000833
615,2006-07-28,7.767,0.24925941599661444,7.767,7.378,0.045338581729112856,000833
616,2006-07-31,7.464,0.21667371984765127,7.464,6.781,0.052692297928421346,000833
617,2006-08-01,6.809,0.2184605256970894,7.018,6.733,0.026289066494911535,000833
618,2006-08-02,6.847,0.22161094653688812,6.971,6.715,0.02401077241212237,000833
619,2006-08-03,6.904,0.2028494851177881,6.904,6.335,0.04980063204147074,000833
620,2006-08-04,6.496,0.18056143320637608,6.496,6.013,0.050748984374490005,000833
621,2006-08-07,6.003,0.18192504819673672,6.202,5.975,0.03345959656402702,000833
622,2006-08-08,6.06,0.18902525038792495,6.202,6.051,0.03378810726281944,000833
623,2006-08-09,6.231,0.19664268585131894,6.639,6.108,0.07773753234008388,000833
624,2006-08-10,6.316,0.19974608548455353,6.468,6.269,0.032913679266153,000833
625,2006-08-11,6.43,0.19664268585131894,6.468,6.278,0.02675134020498917,000833
626,2006-08-14,6.364,0.179668030281657,6.364,5.975,0.038150281386835634,000833
627,2006-08-15,5.965,0.18413504490525223,6.098,5.738,0.04799916153323367,000833
628,2006-08-16,6.183,0.2068933088823059,6.591,6.174,0.11501308109699886,000833
629,2006-08-17,6.449,0.20016927634363096,6.553,6.259,0.047261455842321824,000833
630,2006-08-18,6.449,0.1939624770771618,6.468,6.269,0.028057215927677164,000833
631,2006-08-21,6.07,0.20063948840927254,6.458,5.88,0.02885061147872608,000833
632,2006-08-22,6.402,0.20331969718342974,6.639,6.354,0.04505350302856227,000833
633,2006-08-23,6.506,0.1952790708609583,6.506,6.316,0.029928897147834893,000833
634,2006-08-24,6.288,0.19574928292659988,6.402,6.221,0.017430737640412357,000833
635,2006-08-25,6.373,0.2046362909672262,6.544,6.326,0.04717006586606146,000833
636,2006-08-28,6.601,0.21625052898857383,6.809,6.506,0.07040004874132068,000833
637,2006-08-30,6.658,0.21446372313913575,6.781,6.553,0.05474316152743114,000833
638,2006-08-31,6.715,0.2104669205811821,6.857,6.544,0.04987378754151534,000833
639,2006-09-01,6.809,0.21756712277237034,6.98,6.733,0.09686699204399486,000833
640,2006-09-04,6.819,0.21714393191329284,6.847,6.648,0.03816291641371227,000833
641,2006-09-05,6.8,0.21446372313913575,6.8,6.696,0.03213760429155723,000833
642,2006-09-06,6.762,0.22650115201956078,7.046,6.743,0.0783794961511039,000833
643,2006-09-07,7.018,0.21667371984765127,7.037,6.752,0.04299924494471995,000833
644,2006-09-08,6.752,0.21089011144025954,6.828,6.658,0.027947620487891917,000833
645,2006-09-11,6.715,0.20242629425871067,6.781,6.354,0.030804891829808653,000833
646,2006-09-12,6.439,0.20106267926835003,6.525,6.383,0.019748909666811004,000833
647,2006-09-13,6.43,0.19617247378567731,6.496,6.354,0.02294105999316751,000833
648,2006-09-14,6.439,0.2015328913339916,6.582,6.392,0.02820075621578769,000833
649,2006-09-15,6.468,0.20016927634363096,6.496,6.345,0.026292040295726356,000833
650,2006-09-18,6.458,0.2091033055908214,6.639,6.373,0.04420911767329824,000833
651,2006-09-19,6.639,0.21225372643062018,6.809,6.534,0.04587824679210304,000833
652,2006-09-20,6.715,0.2068933088823059,6.715,6.572,0.020934411735053202,000833
653,2006-09-21,6.582,0.20999670851554048,6.686,6.544,0.02567568018440466,000833
654,2006-09-22,6.677,0.19706587671039638,6.677,6.364,0.04430574444026178,000833
655,2006-09-25,6.231,0.1925988620868011,6.411,6.231,0.02857243779860405,000833
656,2006-09-26,6.307,0.19974608548455353,6.515,6.278,0.031573191403249566,000833
657,2006-09-27,6.439,0.20331969718342974,6.563,6.439,0.031537360730017325,000833
658,2006-09-28,6.449,0.20242629425871067,6.544,6.449,0.023285397114832955,000833
659,2006-09-29,6.458,0.20016927634363096,6.534,6.383,0.02932335877021006,000833
660,2006-10-09,6.449,0.20242629425871067,6.534,6.411,0.025682251558888147,000833
661,2006-10-10,6.487,0.19706587671039638,6.506,6.345,0.03458879950562375,000833
662,2006-10-11,6.345,0.19885268255983446,6.496,6.345,0.019001354167346652,000833
663,2006-10-12,6.288,0.17656463064842243,6.288,5.785,0.0765466484176841,000833
664,2006-10-13,5.927,0.1774580335731415,5.975,5.833,0.032365847130681136,000833
665,2006-10-16,5.956,0.18460525697089386,6.117,5.889,0.030477237005397086,000833
666,2006-10-17,6.108,0.1850284478299713,6.202,6.089,0.03443324796349043,000833
667,2006-10-18,6.089,0.18234823905581415,6.108,5.994,0.022374442140353244,000833
668,2006-10-19,6.051,0.1774580335731415,6.07,5.937,0.027881950262093395,000833
669,2006-10-20,5.965,0.17698782150749987,6.032,5.908,0.023844558706092013,000833
670,2006-10-23,5.956,0.17877462735693794,6.145,5.842,0.047009915812424245,000833
671,2006-10-24,5.965,0.18281845112145578,6.089,5.918,0.03497389945797041,000833
672,2006-10-25,6.145,0.19217567122772372,6.439,6.07,0.11025588468035631,000833
673,2006-10-26,6.221,0.18413504490525223,6.221,6.041,0.037371421193915746,000833
674,2006-10-27,6.108,0.17567122772370336,6.108,5.88,0.02742655255975345,000833
675,2006-10-30,5.88,0.17299101894954622,5.88,5.776,0.02589230344083261,000833
676,2006-10-31,5.833,0.17430761273334272,5.908,5.785,0.017995701769846675,000833
677,2006-11-01,5.889,0.179668030281657,6.032,5.814,0.03320873833236504,000833
678,2006-11-02,6.003,0.17388442187426528,6.003,5.833,0.02127198889974447,000833
679,2006-11-03,5.87,0.17256782809046883,5.899,5.833,0.01677393383800909,000833
680,2006-11-06,5.852,0.17299101894954622,5.908,5.814,0.015239089958925285,000833
681,2006-11-07,5.842,0.17120421310010814,5.852,5.69,0.034455051000683974,000833
682,2006-11-08,5.795,0.16720741054215454,5.804,5.7,0.021305643621160986,000833
683,2006-11-09,5.728,0.168524004325951,5.814,5.709,0.02400778410496211,000833
684,2006-11-10,5.861,0.16363379884327833,5.889,5.595,0.02647232515683173,000833
685,2006-11-13,5.614,0.1440259557060234,5.681,5.235,0.04437132762798767,000833
686,2006-11-14,5.216,0.14045234400714718,5.292,4.951,0.034243737066686396,000833
687,2006-11-15,5.121,0.1440259557060234,5.292,5.055,0.024972078911617915,000833
688,2006-11-16,5.245,0.13908872901678654,5.301,5.131,0.022691695915085658,000833
689,2006-11-17,5.102,0.13955894108242817,5.169,4.979,0.022395432822202254,000833
690,2006-11-20,5.121,0.14355574364038182,5.301,4.998,0.03772079201744823,000833
691,2006-11-21,5.216,0.1386655381577091,5.216,5.074,0.015642003703469992,000833
692,2006-11-22,5.102,0.1440259557060234,5.292,5.074,0.034203119299459565,000833
693,2006-11-23,5.254,0.1453425494898199,5.311,5.207,0.027774385710669487,000833
694,2006-11-24,5.282,0.14712935533925797,5.377,5.254,0.026331947252026717,000833
695,2006-11-27,5.264,0.1520195608219307,5.434,5.235,0.038591898061009336,000833
696,2006-11-28,5.396,0.15070296703813418,5.463,5.33,0.028125018586255095,000833
697,2006-11-29,5.349,0.14755254619833547,5.349,5.178,0.021208857284397628,000833
698,2006-11-30,5.349,0.1520195608219307,5.434,5.339,0.032685566984138034,000833
699,2006-12-01,5.434,0.15159636996285325,5.434,5.301,0.03286020887686796,000833
700,2006-12-04,5.406,0.15827338129496404,5.558,5.368,0.053596696034763004,000833
701,2006-12-05,5.586,0.17388442187426528,5.956,5.51,0.10011961932448302,000833
702,2006-12-06,5.852,0.16363379884327833,5.88,5.491,0.0573225057970983,000833
703,2006-12-07,5.567,0.1595899750787605,5.747,5.567,0.034424268535664215,000833
704,2006-12-08,5.576,0.14844594912305453,5.576,5.33,0.029114046711882943,000833
705,2006-12-11,5.33,0.1542765787370104,5.472,5.216,0.01564291760323259,000833
706,2006-12-12,5.463,0.15248977288757226,5.548,5.358,0.018872349237365152,000833
707,2006-12-13,5.453,0.14933935204777354,5.453,5.33,0.018039351363270076,000833
708,2006-12-14,5.358,0.15338317581229133,5.444,5.349,0.020065945846361843,000833
709,2006-12-15,5.463,0.15338317581229133,5.472,5.387,0.030622460029578438,000833
710,2006-12-18,5.453,0.15291296374664975,5.501,5.406,0.03456766376032036,000833
711,2006-12-19,5.444,0.16810081346687356,5.757,5.434,0.0858219186527667,000833
712,2006-12-20,5.757,0.16495039262707484,5.785,5.605,0.04146044083333152,000833
713,2006-12-21,5.7,0.16763060140123193,5.927,5.7,0.06065573033284084,000833
714,2006-12-22,5.776,0.1863450416137678,6.316,5.766,0.12127956121206321,000833
715,2006-12-25,6.098,0.18056143320637608,6.193,5.937,0.07190709846254499,000833
716,2006-12-26,6.022,0.1774580335731415,6.117,5.889,0.04385236311993774,000833
717,2006-12-27,5.927,0.1707810222410307,5.927,5.738,0.03704846642542614,000833
718,2006-12-28,5.785,0.16363379884327833,5.785,5.548,0.04346553691248394,000833
719,2006-12-29,5.662,0.16495039262707484,5.795,5.576,0.03942636107599367,000833
720,2007-03-12,5.975,0.1783514364978605,5.975,5.975,0.000197126728159065,000833
721,2007-03-13,6.278,0.1925988620868011,6.278,6.278,0.0,000833
722,2007-03-14,6.591,0.20731649974138333,6.591,6.591,0.0005297862417467963,000833
723,2007-03-15,6.923,0.22292754032068463,6.923,6.923,0.00022413754336490647,000833
724,2007-03-16,7.274,0.23943198382470493,7.274,7.274,0.001097419538741734,000833
725,2007-03-19,7.634,0.2563596181878027,7.634,7.634,0.00325088651903559,000833
726,2007-03-20,8.014,0.2742276766821836,8.014,8.014,0.00426994277972042,000833
727,2007-03-21,8.412,0.29294211689471955,8.412,8.412,0.0013643362948037546,000833
728,2007-03-22,8.829,0.31254996003197444,8.829,8.829,0.008738129276198641,000833
729,2007-03-23,9.275,0.33352141815958997,9.275,9.275,0.10518333482023375,000833
730,2007-04-13,8.535,0.36116988761931623,11.665,8.042,0.827273510615381,000833
731,2007-04-16,9.275,0.3437720411905769,9.863,9.133,0.38470372602735753,000833
732,2007-04-17,9.427,0.3469224620303757,9.749,9.209,0.2756265979646147,000833
733,2007-04-18,9.398,0.3513424554474067,9.901,9.398,0.2598485247409348,000833
734,2007-04-19,9.645,0.31969718342972675,9.816,8.725,0.22162634990610766,000833
735,2007-04-20,8.991,0.33977523863262327,9.484,8.991,0.14354527829335748,000833
736,2007-04-23,9.389,0.36474349931819244,10.091,9.342,0.24774029579888984,000833
737,2007-04-24,10.024,0.37142051065030324,10.404,9.797,0.27664626349180793,000833
738,2007-04-25,10.129,0.3767809281986175,10.299,9.806,0.1847382366231549,000833
739,2007-04-26,10.242,0.38839516621996517,10.546,9.958,0.2672358231299326,000833
740,2007-04-27,10.48,0.36342690553439594,10.603,9.863,0.264930895396919,000833
741,2007-04-30,9.854,0.34823905581417214,9.911,9.294,0.18220574784925295,000833
742,2007-05-08,9.778,0.37367752856538294,10.167,9.531,0.1952363192469466,000833
743,2007-05-09,10.024,0.35538627921192456,10.148,9.503,0.17100534051107305,000833
744,2007-05-10,9.721,0.36474349931819244,10.148,9.522,0.1962560137868307,000833
745,2007-05-11,9.854,0.3879249541543236,10.612,9.579,0.3579114489155419,000833
746,2007-05-15,10.574,0.3843513424554474,10.973,9.958,0.3110935535976825,000833
747,2007-05-16,10.366,0.4093196031410166,11.049,10.138,0.3168173803425964,000833
748,2007-05-17,10.944,0.4097898152066582,10.992,10.622,0.2430334944262994,000833
749,2007-05-18,10.906,0.3875017632952461,10.906,10.423,0.22247904739730776,000833
750,2007-05-21,10.062,0.3928151596369962,10.783,9.967,0.21667732157739097,000833
751,2007-05-22,10.726,0.3986457892509521,11.049,10.622,0.2554927769279477,000833
752,2007-05-23,10.574,0.4044293976583438,10.906,10.536,0.19897192079245263,000833
753,2007-05-24,10.811,0.4552593219542013,11.864,10.783,0.5394149300757884,000833
754,2007-05-25,11.864,0.45930314571871905,12.329,11.475,0.46676503419508275,000833
755,2007-05-28,12.177,0.46193633328631206,12.3,11.864,0.2643870670127881,000833
756,2007-05-29,12.025,0.4690835566840645,12.234,11.532,0.2172435767715693,000833
757,2007-05-30,10.944,0.4119998119151737,11.75,10.944,0.18628113152395687,000833
758,2007-05-31,10.432,0.3607466967602388,10.631,9.854,0.2228297237919297,000833
759,2007-06-01,9.654,0.3143367658814125,9.977,8.867,0.2825537550763143,000833
760,2007-06-04,8.896,0.272864061691823,9.275,7.985,0.1613760284092269,000833
761,2007-06-05,7.227,0.2688672591338694,7.966,7.189,0.20923650928007184,000833
762,2007-06-06,7.748,0.26040344195232046,8.061,7.303,0.19120825527106192,000833
763,2007-06-07,7.758,0.2751210796069027,8.109,7.473,0.22927218038350425,000833
764,2007-06-08,8.251,0.291625523110923,8.535,8.014,0.25675098479952596,000833
765,2007-06-11,8.403,0.28668829642168614,8.478,8.099,0.21992471206717598,000833
766,2007-06-12,8.279,0.2688672591338694,8.298,7.454,0.23071036848293364,000833
767,2007-06-13,7.957,0.3058729486998636,8.687,7.947,0.3091899148985245,000833
768,2007-06-14,8.678,0.28715850848732777,8.678,8.251,0.20493566798456814,000833
769,2007-06-15,8.061,0.2733342737574646,8.336,7.853,0.135402170294341,000833
770,2007-06-18,8.109,0.290732120186204,8.611,8.014,0.18328665916688608,000833
771,2007-06-19,8.289,0.2960455165279541,8.535,8.137,0.1600334226198895,000833
772,2007-06-20,8.526,0.284008087647529,8.687,8.156,0.17690611565764155,000833
773,2007-06-21,8.194,0.28311468472280993,8.298,7.824,0.1339149797600215,000833
774,2007-06-22,8.365,0.2755442704659801,8.668,7.824,0.22779895945984174,000833
775,2007-06-25,7.966,0.2376451779752668,8.203,7.236,0.12705891824731433,000833
776,2007-06-26,6.79,0.22739455494427985,7.046,6.563,0.1110277818274659,000833
777,2007-06-27,7.075,0.22828795786899891,7.16,6.8,0.09691442779357762,000833
778,2007-06-28,6.99,0.1952790708609583,7.084,6.335,0.12331013043380502,000833
779,2007-06-29,6.961,0.22518455823576433,6.971,6.43,0.172080782936476,000833
780,2007-07-02,6.961,0.25546621526308366,7.653,6.733,0.22183503819158096,000833
781,2007-07-03,7.634,0.24164198053322045,7.805,7.255,0.13331405440024602,000833
782,2007-07-04,7.246,0.24164198053322045,7.597,7.236,0.10243084281141679,000833
783,2007-07-05,7.208,0.20731649974138333,7.208,6.591,0.07969835505295904,000833
784,2007-07-06,6.553,0.22739455494427985,7.094,6.421,0.09280952370590706,000833
785,2007-07-09,7.103,0.23632858419147035,7.397,6.952,0.10914210198396035,000833
786,2007-07-10,7.113,0.22024733154652743,7.265,6.733,0.07733374821481287,000833
787,2007-07-11,6.733,0.2313913575022335,7.103,6.733,0.05701553702128154,000833
788,2007-07-12,7.122,0.23722198711618941,7.293,7.018,0.08643505835540112,000833
789,2007-07-13,7.132,0.24164198053322045,7.369,6.942,0.06334455399152976,000833
790,2007-07-16,7.321,0.24747261014717636,7.578,7.255,0.14217399345908885,000833
791,2007-07-17,7.445,0.24211219259886207,7.502,7.075,0.09320104996928283,000833
792,2007-07-18,7.331,0.23275497249259414,7.378,7.065,0.07172331757218903,000833
793,2007-07-19,7.151,0.23275497249259414,7.265,7.065,0.03489029938921032,000833
794,2007-07-20,7.17,0.2425353834579395,7.388,7.141,0.08352863951513992,000833
795,2007-07-23,7.369,0.2666572624253538,7.872,7.312,0.1861821837417232,000833
796,2007-07-24,8.08,0.2751210796069027,8.526,8.014,0.31538416791965224,000833
797,2007-07-25,7.966,0.28269149386373255,8.241,7.919,0.11118870071741134,000833
798,2007-07-26,8.232,0.28311468472280993,8.298,7.995,0.12284556472114816,000833
799,2007-07-27,8.232,0.2911553110452814,8.554,8.232,0.16266761538165833,000833
800,2007-07-30,8.365,0.3054497578407862,8.782,8.298,0.17958893368931905,000833
801,2007-07-31,8.602,0.3192739925706493,9.01,8.403,0.1915640814183144,000833
802,2007-08-01,9.294,0.2857948934969671,9.436,8.26,0.21443329148252674,000833
803,2007-08-02,8.365,0.2987257253021112,8.678,8.166,0.1251760236221329,000833
804,2007-08-03,8.554,0.30229933700098743,8.772,8.441,0.13987119815885463,000833
805,2007-08-06,8.744,0.34287863826585785,9.474,8.63,0.3851652454074724,000833
806,2007-08-07,9.579,0.34555884704001505,10.242,9.398,0.48026778713678836,000833
807,2007-08-08,9.342,0.32863121267691725,9.379,8.924,0.1834434292420362,000833
808,2007-08-09,9.275,0.32952461560163626,9.56,9.104,0.15397625456315228,000833
809,2007-08-10,9.104,0.30723656369022423,9.19,8.441,0.14719224606823642,000833
810,2007-08-13,8.697,0.29783232237739216,8.697,8.27,0.11011943799516505,000833
811,2007-08-14,8.46,0.30902336953966236,8.754,8.46,0.08731296787497272,000833
812,2007-08-15,8.772,0.3031927399257065,8.81,8.298,0.0845568782924871,000833
813,2007-08-16,8.441,0.30051253115154936,8.716,8.298,0.0683467190635864,000833
814,2007-08-17,8.422,0.2943057318850802,8.649,8.374,0.06019870791981183,000833
815,2007-08-20,8.592,0.3112333662481779,8.81,8.592,0.09261750321134223,000833
816,2007-08-21,8.839,0.32106079842008745,9.199,8.668,0.17786817648709988,000833
817,2007-08-22,8.82,0.31659378379649217,9.199,8.735,0.11379846479346228,000833
818,2007-08-23,8.943,0.31659378379649217,9.066,8.782,0.10276080414475304,000833
819,2007-08-24,8.962,0.3254807918371185,9.123,8.867,0.15800006817982354,000833
820,2007-08-27,9.294,0.3250576009780411,9.37,8.81,0.16139398726487933,000833
821,2007-08-28,9.01,0.3245873889123995,9.19,8.735,0.1536162360820682,000833
822,2007-08-29,9.152,0.3143367658814125,9.294,8.82,0.2051398302902647,000833
823,2007-08-30,8.829,0.3254807918371185,9.152,8.82,0.11872914259519972,000833
824,2007-08-31,9.152,0.33041801852635533,9.455,9.019,0.17113861030661337,000833
825,2007-09-03,9.285,0.3437720411905769,9.654,9.171,0.2029680853147188,000833
826,2007-09-05,9.275,0.32327079512860296,9.332,8.867,0.09893703303167388,000833
827,2007-09-06,9.104,0.3245873889123995,9.275,9.019,0.09307657101907803,000833
828,2007-09-07,9.01,0.3081299666149433,9.152,8.725,0.10696443841947564,000833
829,2007-09-10,8.64,0.31791037758028867,8.981,8.469,0.08734552011413593,000833
830,2007-09-11,8.905,0.2764376733906992,8.943,8.052,0.09102810096706553,000833
831,2007-09-12,8.042,0.2786946913057789,8.203,7.862,0.0819487389271252,000833
832,2007-09-13,8.09,0.28668829642168614,8.384,8.061,0.06411202670328069,000833
833,2007-09-14,8.327,0.290732120186204,8.412,8.175,0.0576201760054892,000833
834,2007-09-17,8.393,0.3036629519913481,8.725,8.279,0.08488489577553462,000833
835,2007-09-18,8.64,0.3031927399257065,8.735,8.422,0.0701236013163058,000833
836,2007-09-19,8.649,0.30902336953966236,8.962,8.63,0.10664146914464061,000833
837,2007-09-20,8.782,0.3054497578407862,8.858,8.535,0.06429760638047098,000833
838,2007-09-21,8.725,0.291625523110923,8.801,8.156,0.06980956795026065,000833
839,2007-09-24,8.384,0.28537170263788963,8.384,7.976,0.06110460017973362,000833
840,2007-09-25,8.251,0.2898387172614849,8.526,8.109,0.07212050131028566,000833
841,2007-09-26,8.061,0.30098274321719093,8.82,8.061,0.13608041447530184,000833
842,2007-09-27,8.621,0.3094465603987398,8.962,8.602,0.14643204103554996,000833
843,2007-09-28,8.82,0.30902336953966236,8.877,8.697,0.11009676457724521,000833
844,2007-10-08,9.029,0.3205905863544458,9.37,8.924,0.19865675593146334,000833
845,2007-10-09,9.123,0.33798843278318513,9.37,8.867,0.17275750395116585,000833
846,2007-10-10,9.503,0.3562796821366436,10.309,9.446,0.4057196344110823,000833
847,2007-10-11,9.579,0.3388818357079042,9.73,9.304,0.16723972533685547,000833
848,2007-10-12,9.436,0.31791037758028867,9.654,8.45,0.18689263200955678,000833
849,2007-10-15,8.915,0.31880378050500774,9.0,8.63,0.09973964011207603,000833
850,2007-10-16,9.085,0.36116988761931623,9.863,8.934,0.23294774016524178,000833
851,2007-10-17,10.005,0.3741007194244604,10.233,9.56,0.29008457924707715,000833
852,2007-10-18,10.129,0.375464334414821,10.811,9.958,0.3590682139134711,000833
853,2007-10-19,10.233,0.34823905581417214,10.271,9.484,0.1574345237965717,000833
854,2007-10-22,9.484,0.3487092678798138,9.911,9.123,0.1392451187960894,000833
855,2007-10-23,9.465,0.35895989091080077,9.825,9.161,0.1122820729857758,000833
856,2007-10-24,9.92,0.3254807918371185,9.92,9.085,0.11268069285207083,000833
857,2007-10-25,8.896,0.28269149386373255,9.057,8.194,0.16932093621052188,000833
858,2007-10-26,8.004,0.26350684158555504,8.156,7.587,0.0905925189325941,000833
859,2007-10-29,7.9,0.2800112850895754,8.156,7.834,0.057639919141630525,000833
860,2007-10-30,8.156,0.284008087647529,8.241,7.976,0.0586161816832728,000833
861,2007-10-31,8.27,0.30986975125781724,8.953,8.137,0.13716025232337253,000833
862,2007-11-01,8.934,0.30676635162458266,9.104,8.706,0.18980492591972042,000833
863,2007-11-02,8.488,0.2862651055626087,8.63,8.175,0.0741105107901824,000833
864,2007-11-05,8.118,0.2934123289603611,8.659,8.061,0.05156691015567485,000833
865,2007-11-06,8.422,0.30051253115154936,8.621,8.355,0.03744035534743785,000833
866,2007-11-07,8.592,0.29651572859359565,8.706,8.27,0.03386913970843696,000833
867,2007-11-08,8.507,0.2710772558423849,8.507,7.881,0.05859883209412877,000833
868,2007-11-09,7.853,0.2666572624253538,8.042,7.729,0.034067151323667756,000833
869,2007-11-12,7.701,0.2519396247707716,7.891,7.359,0.04780589349296117,000833
870,2007-11-13,7.644,0.25814642403724075,7.834,7.492,0.035166891877679594,000833
871,2007-11-14,7.777,0.27244087083274554,7.985,7.701,0.04353835876658347,000833
872,2007-11-15,7.947,0.2644002445102741,8.023,7.777,0.03910157850797885,000833
873,2007-11-16,7.701,0.26350684158555504,7.824,7.578,0.039220109856554004,000833
874,2007-11-19,7.872,0.2755442704659801,8.137,7.805,0.047895934379095784,000833
875,2007-11-20,7.976,0.27690788545634076,8.222,7.957,0.06406760827354907,000833
876,2007-11-21,8.099,0.273757464616542,8.279,7.976,0.04188707245266761,000833
877,2007-11-22,7.872,0.2572530211125217,7.919,7.568,0.03771935588924986,000833
878,2007-11-23,7.587,0.2675506653500729,7.872,7.578,0.026448041534568256,000833
879,2007-11-26,8.042,0.27244087083274554,8.194,7.966,0.06680311335185794,000833
880,2007-11-27,7.815,0.2733342737574646,8.194,7.758,0.03942090669010892,000833
881,2007-11-28,8.061,0.27822447924013727,8.175,7.976,0.03928950821313013,000833
882,2007-11-29,8.184,0.28269149386373255,8.232,7.957,0.04565944758385937,000833
883,2007-11-30,8.184,0.27244087083274554,8.203,7.928,0.03414741493297706,000833
884,2007-12-03,7.957,0.280481497155217,8.156,7.891,0.02898386676792096,000833
885,2007-12-04,8.194,0.28311468472280993,8.308,8.128,0.05376430234995543,000833
886,2007-12-05,8.251,0.28894531433676585,8.374,8.166,0.061105006357405886,000833
887,2007-12-06,8.327,0.28269149386373255,8.327,8.137,0.038730491685325455,000833
888,2007-12-07,8.175,0.2880519114120468,8.346,8.175,0.04127892293286391,000833
889,2007-12-10,8.203,0.29919593736775285,8.564,8.128,0.07039514559656258,000833
890,2007-12-11,8.516,0.3094465603987398,8.905,8.46,0.09831765560050106,000833
891,2007-12-12,8.725,0.31344336295669345,8.962,8.63,0.07321916839473508,000833
892,2007-12-13,8.867,0.30098274321719093,9.285,8.535,0.10911017351765097,000833
893,2007-12-14,8.469,0.3268444068274791,9.199,8.422,0.11465525307407594,000833
894,2007-12-17,9.342,0.33977523863262327,9.816,9.199,0.23475923455817663,000833
895,2007-12-18,9.436,0.34424225325621854,9.702,9.152,0.10758989400938707,000833
