,date,open,close,high,low,volume,code
770,2007-05-22,44.21,0.7455823293172691,46.8,44.1,70984.51,600309
771,2007-05-23,44.3,0.7313253012048192,44.8,43.7,71997.63,600309
772,2007-05-24,44.28,0.7447791164658635,45.5,43.7,100636.59,600309
773,2007-05-25,44.8,0.7907630522088354,48.3,44.2,81682.9,600309
774,2007-05-28,47.25,0.8056224899598394,48.66,47.17,65781.73,600309
775,2007-05-29,47.9,0.8154618473895583,48.6,47.01,60399.23,600309
776,2007-05-30,46.3,0.7443775100401606,48.25,43.7,112419.57,600309
777,2007-05-31,44.52,0.7905622489959839,48.57,44.02,69462.65,600309
778,2007-06-01,47.28,0.7540160642570282,49.5,45.0,51107.64,600309
779,2007-06-04,45.7,0.6879518072289157,46.5,42.0,68034.69,600309
780,2007-06-05,41.82,0.6843373493975904,44.15,41.0,81552.7,600309
781,2007-06-06,42.1,0.704417670682731,43.7,41.6,68870.03,600309
782,2007-06-07,43.89,0.7775100401606426,46.9,43.8,54297.99,600309
783,2007-06-08,47.0,0.8026104417670683,49.19,47.0,39210.87,600309
784,2007-06-11,48.1,0.8447791164658635,50.7,46.8,37883.5,600309
785,2007-06-12,50.0,0.846586345381526,50.6,48.8,41688.46,600309
786,2007-06-13,50.51,0.841566265060241,50.58,49.16,61070.61,600309
787,2007-06-14,49.55,0.8763052208835341,52.6,49.28,43480.95,600309
788,2007-06-15,51.1,0.864859437751004,52.8,50.5,29178.4,600309
789,2007-06-18,52.0,0.8813253012048191,52.5,50.7,47053.03,600309
790,2007-06-19,51.98,0.8873493975903616,52.5,50.01,54346.87,600309
791,2007-06-20,52.3,0.9463855421686748,57.25,51.99,79012.24,600309
792,2007-06-21,54.51,1.0,58.7,54.51,92369.23,600309
793,2007-06-22,57.99,0.9419678714859437,58.6,54.5,52538.5,600309
794,2007-06-25,55.3,0.8765060240963857,56.61,49.58,67052.33,600309
795,2007-06-27,54.0,0.9186746987951807,54.8,52.1,52544.9,600309
796,2007-06-28,54.54,0.9190763052208836,56.4,53.0,71790.91,600309
797,2007-06-29,53.5,0.9166666666666666,53.9,51.18,48407.35,600309
798,2007-07-02,52.05,0.860441767068273,53.56,49.9,63287.7,600309
799,2007-07-03,51.0,0.8907630522088353,52.75,50.1,24953.36,600309
800,2007-07-04,52.62,0.8542168674698797,52.62,50.1,15105.5,600309
801,2007-07-05,50.7,0.7845381526104417,51.28,46.55,34478.87,600309
802,2007-07-06,46.9,0.8413654618473897,50.0,46.89,30355.98,600309
803,2007-07-09,51.11,0.9,53.38,50.0,31334.99,600309
804,2007-07-10,53.4,0.8706827309236947,53.61,51.01,34439.4,600309
805,2007-07-11,36.0,0.5405622489959839,36.0,34.58,84769.95,600309
806,2007-07-12,34.68,0.5439759036144578,35.62,33.93,50604.08,600309
807,2007-07-13,35.01,0.52570281124498,35.5,33.99,36396.52,600309
808,2007-07-16,33.85,0.5096385542168674,34.18,32.9,36975.32,600309
809,2007-07-17,33.1,0.5162650602409637,34.1,32.7,46995.56,600309
810,2007-07-18,33.62,0.529718875502008,35.1,33.22,36855.23,600309
811,2007-07-19,34.3,0.5174698795180723,34.95,33.23,34010.32,600309
812,2007-07-20,33.91,0.5532128514056225,36.0,33.81,45083.66,600309
813,2007-07-23,35.55,0.5835341365461847,38.05,35.55,90216.11,600309
814,2007-07-24,37.4,0.5835341365461847,37.66,36.8,53906.16,600309
815,2007-07-25,37.2,0.5799196787148594,37.47,36.4,75103.53,600309
816,2007-07-26,37.0,0.5899598393574297,37.9,37.0,48349.85,600309
817,2007-07-27,37.5,0.6198795180722891,39.2,37.28,89210.01,600309
818,2007-07-30,39.48,0.6321285140562249,40.5,39.26,86570.92,600309
819,2007-07-31,39.06,0.6377510040160643,39.98,39.0,52791.31,600309
820,2007-08-01,40.0,0.5981927710843374,40.55,37.0,72659.66,600309
821,2007-08-02,37.52,0.6032128514056225,38.6,37.33,122547.9,600309
822,2007-08-03,38.3,0.6042168674698795,38.65,37.26,118216.66,600309
823,2007-08-06,38.35,0.6253012048192771,39.48,37.88,89391.81,600309
824,2007-08-07,39.25,0.6248995983935743,39.5,38.0,82765.64,600309
825,2007-08-08,38.84,0.6108433734939759,38.84,38.0,67612.77,600309
826,2007-08-09,38.3,0.6138554216867469,38.8,38.0,93999.49,600309
827,2007-08-10,38.7,0.5941767068273093,38.9,37.28,117674.71,600309
828,2007-08-13,37.1,0.6010040160642571,38.2,36.95,76853.28,600309
829,2007-08-14,37.98,0.6166666666666666,39.18,37.98,79864.25,600309
830,2007-08-15,39.0,0.608433734939759,39.09,37.29,102231.65,600309
831,2007-08-16,38.2,0.6138554216867469,38.8,37.82,73806.92,600309
832,2007-08-17,38.4,0.6568273092369478,41.93,38.2,161842.28,600309
833,2007-08-20,41.8,0.6909638554216867,42.5,40.83,105939.14,600309
834,2007-08-21,42.2,0.6744979919678715,42.28,41.18,78877.16,600309
835,2007-08-22,41.0,0.6965863453815261,42.75,40.7,88817.1,600309
836,2007-08-23,42.6,0.702008032128514,44.3,42.5,58541.85,600309
837,2007-08-24,42.88,0.7006024096385541,44.1,42.56,64057.62,600309
838,2007-08-27,42.9,0.6811244979919678,43.5,41.54,94402.7,600309
839,2007-08-28,41.9,0.6560240963855422,41.95,40.18,85441.97,600309
840,2007-08-29,40.6,0.6479919678714859,41.4,40.0,78398.78,600309
841,2007-08-30,40.17,0.659437751004016,41.1,40.17,59356.19,600309
842,2007-08-31,40.85,0.6746987951807228,42.5,40.82,53577.76,600309
843,2007-09-03,41.6,0.7038152610441767,43.4,41.6,74040.53,600309
844,2007-09-05,42.89,0.6744979919678715,43.1,41.18,87907.49,600309
845,2007-09-06,41.5,0.6791164658634538,42.75,41.0,104505.71,600309
846,2007-09-07,41.5,0.6542168674698795,41.5,40.15,84873.32,600309
847,2007-09-10,40.4,0.6461847389558234,40.9,39.1,50248.53,600309
848,2007-09-11,40.12,0.627710843373494,40.7,38.9,91688.38,600309
849,2007-09-12,39.14,0.6238955823293172,40.0,38.28,58623.61,600309
850,2007-09-13,39.2,0.6299196787148594,39.49,38.0,93807.47,600309
851,2007-09-14,39.33,0.6273092369477912,39.89,38.51,55102.38,600309
852,2007-09-17,39.39,0.6395582329317269,40.49,39.01,45603.47,600309
853,2007-09-18,39.93,0.6265060240963856,40.65,38.7,84616.16,600309
854,2007-09-19,39.25,0.62429718875502,40.5,38.66,62708.52,600309
855,2007-09-20,39.5,0.6704819277108434,41.91,39.5,126319.6,600309
856,2007-09-21,41.6,0.6604417670682731,42.75,40.0,61786.42,600309
857,2007-09-24,40.8,0.6429718875502008,41.4,39.85,77349.83,600309
858,2007-09-25,39.95,0.6188755020080321,40.02,38.59,82097.71,600309
859,2007-09-26,38.8,0.61285140562249,39.35,38.37,42320.57,600309
860,2007-09-27,38.5,0.6076305220883534,38.99,37.5,74398.5,600309
861,2007-09-28,38.78,0.6289156626506024,39.28,38.18,85701.25,600309
862,2007-10-08,39.58,0.6136546184738956,40.0,38.17,80925.16,600309
863,2007-10-09,38.1,0.596987951807229,38.6,37.3,83258.5,600309
864,2007-10-10,37.7,0.6218875502008032,39.85,37.69,87273.41,600309
865,2007-10-11,39.7,0.6640562248995984,41.89,39.7,112504.6,600309
866,2007-10-12,40.88,0.6220883534136546,40.88,36.98,142392.87,600309
867,2007-10-15,39.0,0.6072289156626506,39.6,37.99,83184.87,600309
868,2007-10-16,39.0,0.6520080321285141,40.55,38.66,195557.11,600309
869,2007-10-17,41.22,0.6809236947791165,42.71,40.53,181396.19,600309
870,2007-10-18,41.85,0.6387550200803213,42.28,39.58,79290.36,600309
871,2007-10-19,39.6,0.6431726907630522,40.8,38.0,101871.3,600309
872,2007-10-22,39.5,0.653413654618474,41.4,38.58,74248.5,600309
873,2007-10-23,40.2,0.673293172690763,41.8,40.12,96220.63,600309
874,2007-10-24,41.5,0.6708835341365462,42.26,40.85,109180.15,600309
875,2007-10-25,40.1,0.6325301204819277,40.98,38.81,81113.95,600309
876,2007-10-26,38.85,0.6214859437751004,39.8,38.5,45910.75,600309
877,2007-10-29,39.0,0.6273092369477912,39.5,38.18,50477.91,600309
878,2007-10-30,39.3,0.6042168674698795,39.35,37.68,78052.52,600309
879,2007-10-31,38.28,0.6170682730923694,39.19,38.0,61832.64,600309
880,2007-11-01,39.0,0.5901606425702811,39.25,37.19,75106.1,600309
881,2007-11-02,37.39,0.5732931726907631,37.39,35.5,90003.38,600309
882,2007-11-05,36.1,0.5771084337349397,36.7,35.18,41437.33,600309
883,2007-11-06,36.31,0.5915662650602409,37.65,36.1,26854.64,600309
884,2007-11-07,37.49,0.5803212851405622,37.56,35.99,26899.41,600309
885,2007-11-08,36.81,0.5640562248995984,36.81,35.88,26382.36,600309
886,2007-11-09,35.55,0.5650602409638553,36.29,35.2,23574.84,600309
887,2007-11-12,35.52,0.5658634538152612,36.12,35.26,26958.4,600309
888,2007-11-13,36.2,0.5530120481927712,36.93,35.18,21633.2,600309
889,2007-11-14,35.62,0.5668674698795181,36.17,35.28,34299.44,600309
890,2007-11-15,35.9,0.5248995983935743,36.09,33.8,80382.51,600309
891,2007-11-16,33.98,0.5261044176706827,34.7,32.8,37165.13,600309
892,2007-11-19,34.5,0.5120481927710843,34.66,33.0,22744.53,600309
893,2007-11-20,33.4,0.5287148594377511,34.3,33.02,30128.49,600309
894,2007-11-21,34.24,0.5261044176706827,35.15,34.0,27544.11,600309
895,2007-11-22,33.6,0.5030120481927711,34.0,32.9,22395.69,600309
896,2007-11-23,32.69,0.5110441767068273,33.5,32.4,16731.93,600309
897,2007-11-26,33.61,0.49176706827309236,34.06,32.32,36748.29,600309
898,2007-11-27,32.1,0.4568273092369478,32.1,30.2,73023.97,600309
899,2007-11-28,30.66,0.46224899598393576,31.49,30.22,53273.71,600309
900,2007-11-29,31.05,0.4746987951807229,31.7,30.56,47535.41,600309
901,2007-11-30,31.75,0.46365461847389555,31.75,30.53,47008.36,600309
902,2007-12-03,31.0,0.46947791164658637,31.59,30.53,29423.74,600309
903,2007-12-04,31.68,0.4977911646586346,33.4,31.41,47653.09,600309
904,2007-12-05,32.8,0.5116465863453815,33.41,32.5,25623.42,600309
905,2007-12-06,33.49,0.5234939759036144,34.6,33.2,34541.27,600309
906,2007-12-07,34.0,0.5178714859437752,34.4,33.3,24969.37,600309
907,2007-12-10,33.6,0.5548192771084337,35.87,33.0,78252.22,600309
908,2007-12-11,35.68,0.5638554216867471,36.63,35.4,58348.08,600309
909,2007-12-12,35.9,0.5606425702811244,36.2,34.92,33983.77,600309
910,2007-12-13,35.69,0.5152610441767068,35.7,32.8,103553.56,600309
911,2007-12-14,33.0,0.536144578313253,34.7,32.12,47715.17,600309
912,2007-12-17,34.1,0.5315261044176708,35.3,34.1,30936.33,600309
913,2007-12-18,34.24,0.5234939759036144,35.19,33.8,13878.18,600309
914,2007-12-19,34.04,0.5435742971887549,35.07,33.8,33668.02,600309
915,2007-12-20,35.13,0.5463855421686746,35.6,34.81,19364.4,600309
916,2007-12-21,35.13,0.5596385542168675,35.9,35.0,27997.64,600309
917,2007-12-24,36.0,0.5801204819277108,37.2,35.98,53817.79,600309
918,2007-12-25,36.9,0.6042168674698795,38.65,36.65,72164.39,600309
919,2007-12-26,38.6,0.6236947791164659,39.48,38.1,80093.14,600309
920,2007-12-27,39.17,0.6265060240963856,39.35,38.4,46387.75,600309
921,2007-12-28,39.28,0.6052208835341365,39.33,37.9,66963.58,600309
922,2008-01-02,38.25,0.6142570281124498,38.99,37.52,63825.48,600309
923,2008-01-03,38.4,0.6321285140562249,39.4,37.62,60555.3,600309
924,2008-01-04,39.51,0.6230923694779116,40.0,38.88,51363.4,600309
925,2008-01-07,38.94,0.6255020080321285,39.19,38.3,68260.97,600309
926,2008-01-08,39.31,0.6604417670682731,40.98,38.71,118427.59,600309
927,2008-01-09,40.2,0.6895582329317269,42.9,40.2,98582.3,600309
928,2008-01-10,42.26,0.6869477911646585,42.48,41.3,77607.54,600309
929,2008-01-11,42.11,0.6767068273092369,42.99,41.5,56598.77,600309
930,2008-01-14,41.8,0.6620481927710844,42.05,40.4,94195.68,600309
931,2008-01-15,40.88,0.6584337349397591,41.3,40.48,66328.15,600309
932,2008-01-16,40.68,0.6576305220883534,41.59,40.48,74127.73,600309
933,2008-01-17,40.52,0.6365461847389559,41.18,38.8,91167.12,600309
934,2008-01-18,39.5,0.6162650602409638,40.1,35.65,66817.21,600309
935,2008-01-21,39.6,0.6102409638554216,40.1,37.85,102868.56,600309
936,2008-01-22,36.02,0.5740963855421687,39.5,36.02,96101.14,600309
937,2008-01-23,37.99,0.6132530120481928,38.5,36.61,62822.7,600309
938,2008-01-24,39.48,0.6449799196787149,40.9,38.45,58506.18,600309
939,2008-01-25,40.5,0.6506024096385543,40.52,39.3,43204.06,600309
940,2008-01-28,40.0,0.5947791164658635,40.01,37.0,32683.32,600309
941,2008-01-29,36.81,0.6036144578313253,38.4,36.8,21841.05,600309
942,2008-01-30,38.3,0.5939759036144578,38.68,37.21,38525.1,600309
943,2008-01-31,37.49,0.5811244979919679,37.5,35.81,61748.05,600309
944,2008-02-01,36.5,0.5481927710843374,36.5,34.61,52308.26,600309
945,2008-02-04,35.55,0.6020080321285141,38.2,35.55,52220.01,600309
946,2008-02-05,37.7,0.5873493975903614,38.2,36.35,35076.21,600309
947,2008-02-13,36.78,0.5654618473895582,37.3,36.0,18812.01,600309
948,2008-02-14,36.4,0.5837349397590361,37.24,36.25,18560.69,600309
949,2008-02-15,36.6,0.5676706827309237,36.98,35.6,23581.84,600309
950,2008-02-18,36.5,0.5963855421686747,37.8,36.4,19507.01,600309
951,2008-02-19,37.78,0.6136546184738956,38.63,37.63,31802.88,600309
952,2008-02-20,38.47,0.6082329317269077,39.5,38.01,36697.71,600309
953,2008-02-21,38.0,0.6269076305220884,39.25,37.5,55188.76,600309
954,2008-02-22,38.96,0.6144578313253012,38.96,38.0,24502.39,600309
955,2008-02-25,38.8,0.5879518072289156,39.0,36.8,25806.14,600309
956,2008-02-26,38.0,0.5688755020080322,38.45,35.75,42905.4,600309
957,2008-02-27,36.92,0.6200803212851406,39.2,36.3,54243.81,600309
958,2008-02-28,38.81,0.6437751004016063,40.21,38.58,79059.61,600309
959,2008-02-29,40.1,0.646586345381526,40.77,39.92,75590.72,600309
960,2008-03-03,39.95,0.6602409638554216,41.42,39.28,41781.63,600309
961,2008-03-04,40.81,0.6481927710843373,42.19,40.11,64309.47,600309
962,2008-03-05,39.99,0.6552208835341365,40.93,39.6,34193.6,600309
963,2008-03-06,40.6,0.6769076305220882,42.1,40.6,70780.15,600309
964,2008-03-07,41.6,0.635140562248996,42.0,39.01,88228.03,600309
965,2008-03-10,39.0,0.5867469879518072,39.3,36.99,44970.84,600309
966,2008-03-11,37.0,0.5722891566265059,37.15,35.96,61408.94,600309
967,2008-03-12,37.0,0.5620481927710843,37.48,35.7,36376.28,600309
968,2008-03-13,35.39,0.5164658634538153,36.5,33.4,72390.94,600309
969,2008-03-14,33.6,0.5220883534136546,34.58,32.51,26420.36,600309
970,2008-03-17,33.93,0.48172690763052206,34.34,31.7,34675.53,600309
971,2008-03-18,31.88,0.48373493975903614,33.37,31.16,43618.34,600309
972,2008-03-19,32.01,0.49598393574297184,33.99,32.01,47809.22,600309
973,2008-03-20,32.6,0.514859437751004,33.68,30.5,54695.04,600309
974,2008-03-21,33.56,0.5238955823293173,34.56,32.75,51735.0,600309
975,2008-03-24,34.3,0.5068273092369477,35.0,33.14,39255.21,600309
976,2008-03-25,32.99,0.4949799196787149,33.0,32.0,41766.66,600309
977,2008-03-26,32.81,0.5094377510040161,33.65,32.51,42275.8,600309
978,2008-03-27,32.75,0.5014056224899599,33.99,32.1,43453.22,600309
979,2008-03-31,33.02,0.5136546184738956,33.7,32.5,61947.55,600309
980,2008-04-01,33.33,0.46706827309236953,33.6,30.86,41852.28,600309
981,2008-04-02,31.01,0.46365461847389555,32.21,29.0,54491.64,600309
982,2008-04-03,30.8,0.46144578313253015,31.1,29.38,49260.87,600309
983,2008-04-07,30.19,0.4835341365461847,32.4,30.0,61875.38,600309
984,2008-04-08,31.8,0.48172690763052206,32.8,31.61,43970.07,600309
985,2008-04-09,31.76,0.4512048192771084,32.3,30.3,17264.62,600309
986,2008-04-10,30.0,0.4465863453815261,30.59,29.1,33665.57,600309
987,2008-04-11,30.85,0.4495983935742972,30.9,30.0,33618.73,600309
988,2008-04-14,29.8,0.4186746987951807,29.9,28.2,34699.85,600309
989,2008-04-15,28.44,0.36987951807228914,28.44,25.88,160902.19,600309
990,2008-04-16,26.36,0.3508032128514056,26.36,24.51,111257.4,600309
991,2008-04-17,25.0,0.33072289156626505,25.6,23.8,94188.93,600309
992,2008-04-18,24.28,0.3315261044176707,24.55,23.5,53393.93,600309
993,2008-04-21,26.33,0.3253012048192771,26.39,23.66,47345.98,600309
994,2008-04-22,23.85,0.321285140562249,24.1,21.7,129503.72,600309
995,2008-04-23,23.0,0.3441767068273093,25.28,22.2,162914.92,600309
996,2008-04-24,27.5,0.3831325301204819,27.56,25.3,468949.84,600309
997,2008-04-25,26.3,0.37369477911646587,27.15,26.0,218507.21,600309
998,2008-04-28,26.1,0.34337349397590367,26.1,24.7,96401.32,600309
999,2008-04-29,24.69,0.33714859437751005,25.1,24.2,105679.05,600309
1000,2008-04-30,24.69,0.3730923694779116,26.95,24.69,138565.98,600309
1001,2008-05-05,26.65,0.40441767068273093,28.3,26.65,138741.33,600309
1002,2008-05-06,27.8,0.405421686746988,29.09,27.43,99164.53,600309
1003,2008-05-07,28.0,0.373293172690763,28.39,26.48,76098.56,600309
1004,2008-05-08,25.8,0.37851405622489964,26.78,25.6,58362.98,600309
1005,2008-05-09,27.03,0.39578313253012054,28.1,26.86,97337.49,600309
1006,2008-05-12,27.0,0.3839357429718876,27.61,26.26,111078.07,600309
1007,2008-05-13,26.25,0.3640562248995983,26.94,25.6,62828.89,600309
1008,2008-05-14,25.97,0.3744979919678715,26.9,25.82,82456.27,600309
1009,2008-05-15,26.6,0.3847389558232932,27.62,26.6,119811.75,600309
1010,2008-05-16,27.0,0.38714859437751004,27.82,26.9,64127.21,600309
1011,2008-05-19,27.25,0.3875502008032129,27.7,26.92,45686.48,600309
1012,2008-05-20,27.22,0.34959839357429723,27.9,25.0,52222.21,600309
1013,2008-05-21,24.98,0.3558232931726908,25.99,23.51,60997.1,600309
1014,2008-05-22,25.11,0.3244979919678715,25.11,23.8,140285.82,600309
1015,2008-05-23,23.99,0.2985943775100402,24.18,22.75,97943.35,600309
1016,2008-05-26,22.68,0.2779116465863454,22.69,21.43,110018.27,600309
1017,2008-05-27,21.75,0.27329317269076303,21.8,21.0,105439.7,600309
1018,2008-05-28,21.6,0.2825301204819277,22.33,21.2,71206.49,600309
1019,2008-05-29,22.0,0.2789156626506024,22.59,21.35,59712.38,600309
1020,2008-05-30,21.68,0.27068273092369477,21.98,21.21,53040.7,600309
1021,2008-06-02,21.41,0.278714859437751,22.08,21.35,44999.51,600309
1022,2008-06-03,21.88,0.27429718875502007,21.98,21.35,39846.44,600309
1023,2008-06-04,21.5,0.23895582329317266,21.5,19.78,131059.31,600309
1024,2008-06-05,19.7,0.23092369477911645,19.78,19.09,67268.58,600309
1025,2008-06-06,19.6,0.24297188755020083,20.5,19.6,114297.28,600309
1026,2008-06-10,19.15,0.21465863453815265,19.66,18.2,88843.04,600309
1027,2008-06-11,18.13,0.2236947791164659,19.34,18.13,65406.62,600309
1028,2008-06-12,18.8,0.21787148594377514,19.15,18.2,49005.6,600309
1029,2008-06-13,18.67,0.21124497991967872,19.1,18.36,32401.3,600309
1030,2008-06-16,18.44,0.21204819277108433,18.75,17.8,44144.63,600309
1031,2008-06-17,18.67,0.20120481927710843,18.7,17.91,39653.02,600309
1032,2008-06-18,18.0,0.22771084337349395,19.5,17.55,102557.51,600309
1033,2008-06-19,19.12,0.20401606425702812,19.12,17.65,55176.38,600309
1034,2008-06-20,18.0,0.22028112449799192,19.66,18.0,81151.21,600309
1035,2008-06-23,18.7,0.21305220883534137,18.8,18.2,36234.08,600309
1036,2008-06-24,18.44,0.2204819277108434,19.1,18.2,35499.72,600309
1037,2008-06-25,18.71,0.24216867469879516,20.15,18.71,83984.02,600309
1038,2008-06-26,19.99,0.24216867469879516,20.18,19.7,56440.22,600309
1039,2008-06-27,19.21,0.21666666666666667,19.4,18.18,85579.36,600309
1040,2008-06-30,18.34,0.2172690763052209,18.8,18.12,64776.85,600309
1041,2008-07-01,18.45,0.20823293172690766,18.71,18.18,18695.24,600309
1042,2008-07-02,18.29,0.206425702811245,18.59,18.02,26993.56,600309
1043,2008-07-03,18.0,0.22449799196787146,19.5,17.75,59581.33,600309
1044,2008-07-04,19.23,0.2259036144578313,19.6,19.0,30926.76,600309
1045,2008-07-07,19.16,0.2427710843373494,20.15,19.16,87324.61,600309
1046,2008-07-08,20.07,0.24578313253012046,20.65,19.77,67343.82,600309
1047,2008-07-09,20.07,0.26285140562249,21.2,20.03,109484.89,600309
1048,2008-07-10,20.7,0.26164658634538157,21.58,20.49,77470.78,600309
1049,2008-07-11,20.81,0.2568273092369478,20.99,20.4,40123.15,600309
1050,2008-07-14,20.3,0.2504016064257028,20.5,19.85,73330.26,600309
1051,2008-07-15,20.25,0.21244979919678714,20.38,18.34,183163.01,600309
1052,2008-07-16,18.44,0.21586345381526106,18.68,18.0,56933.91,600309
1053,2008-07-17,18.88,0.21626506024096387,19.1,18.37,34846.17,600309
1054,2008-07-18,18.82,0.22771084337349395,19.34,18.39,25463.94,600309
1055,2008-07-21,19.29,0.23654618473895583,19.9,19.01,34902.93,600309
1056,2008-07-22,20.0,0.2367469879518072,20.38,19.35,126478.22,600309
1057,2008-07-23,19.88,0.23032128514056222,20.18,19.35,41019.16,600309
1058,2008-07-24,19.61,0.24839357429718878,20.3,19.61,109815.26,600309
1059,2008-07-25,20.09,0.24658634538152613,20.65,19.88,43370.22,600309
1060,2008-07-28,20.4,0.2592369477911647,21.1,20.4,69696.38,600309
1061,2008-07-29,20.6,0.2508032128514056,20.76,20.34,35248.35,600309
1062,2008-07-30,20.6,0.2427710843373494,20.75,19.8,37942.48,600309
1063,2008-07-31,20.11,0.2267068273092369,20.18,19.18,26356.51,600309
1064,2008-08-01,19.2,0.23212851405622487,19.59,18.73,42849.77,600309
1065,2008-08-04,19.3,0.2232931726907631,19.35,18.96,10159.11,600309
1066,2008-08-05,19.02,0.21285140562249,19.29,18.45,33454.83,600309
1067,2008-08-06,18.55,0.2236947791164659,19.06,18.23,26675.45,600309
1068,2008-08-08,19.0,0.2104417670682731,19.39,18.11,20961.49,600309
1069,2008-08-11,18.2,0.20341365461847388,18.65,18.0,57705.29,600309
1070,2008-08-12,17.9,0.20783132530120485,18.6,17.9,20397.31,600309
1071,2008-08-13,18.39,0.21506024096385545,18.97,18.1,17307.97,600309
1072,2008-08-14,18.52,0.22028112449799192,19.21,18.5,18186.77,600309
1073,2008-08-15,18.83,0.21666666666666667,18.99,18.45,20759.74,600309
1074,2008-08-18,18.7,0.20160642570281123,19.13,17.7,36608.8,600309
1075,2008-08-19,17.91,0.18574297188755018,18.25,16.51,78226.9,600309
1076,2008-08-20,17.1,0.20502008032128516,18.58,16.3,203963.21,600309
1077,2008-08-21,17.92,0.17931726907630524,17.92,16.61,84476.5,600309
1078,2008-08-22,16.4,0.1634538152610442,16.7,15.58,102304.58,600309
1079,2008-08-25,16.0,0.16445783132530123,16.25,15.76,17449.47,600309
1080,2008-08-26,16.08,0.14899598393574298,16.08,15.3,28323.63,600309
1081,2008-08-27,15.38,0.14919678714859436,15.8,14.88,18745.44,600309
1082,2008-08-28,15.41,0.1497991967871486,15.63,15.28,8642.1,600309
1083,2008-08-29,15.5,0.16004016064257032,16.08,15.38,13916.12,600309
1084,2008-09-01,15.9,0.14879518072289155,15.9,15.32,10222.48,600309
1085,2008-09-02,15.19,0.13674698795180723,15.21,14.69,27517.7,600309
1086,2008-09-03,14.6,0.12650602409638556,14.82,14.1,17107.19,600309
1087,2008-09-04,14.3,0.12510040160642572,14.5,13.93,19082.66,600309
1088,2008-09-05,13.87,0.12409638554216867,14.22,13.5,20051.5,600309
1089,2008-09-08,14.1,0.11887550200803215,14.25,13.75,20273.2,600309
1090,2008-09-09,13.91,0.12329317269076306,14.2,13.83,22647.62,600309
1091,2008-09-10,14.06,0.12771084337349398,14.31,13.89,12111.93,600309
1092,2008-09-11,14.28,0.12670682730923694,14.33,13.89,16253.63,600309
1093,2008-09-12,14.25,0.12791164658634535,14.4,14.08,6085.19,600309
1094,2008-09-16,14.14,0.12429718875502005,14.22,13.9,22119.06,600309
1095,2008-09-17,14.1,0.10622489959839354,14.28,13.01,23053.51,600309
1096,2008-09-18,13.0,0.08012048192771085,13.0,11.88,108829.61,600309
1097,2008-09-19,13.09,0.10401606425702808,13.09,12.8,71034.14,600309
1098,2008-09-22,14.0,0.10783132530120482,14.4,12.65,272250.6,600309
1099,2008-09-24,11.96,0.0887550200803213,12.38,11.95,206343.24,600309
1100,2008-09-25,12.01,0.09779116465863452,13.0,11.98,270972.19,600309
1101,2008-09-26,12.86,0.09678714859437754,13.1,12.28,134802.62,600309
1102,2008-10-06,12.5,0.0751004016064257,12.5,11.63,80183.32,600309
1103,2008-10-07,11.0,0.06365461847389559,11.34,10.75,82341.29,600309
1104,2008-10-08,10.83,0.049799196787148614,11.0,10.32,66762.81,600309
1105,2008-10-09,10.53,0.04618473895582331,10.62,10.13,75904.39,600309
1106,2008-10-10,9.62,0.0315261044176707,9.9,9.4,53054.55,600309
1107,2008-10-13,9.41,0.035742971887550185,9.7,9.08,63919.67,600309
1108,2008-10-14,10.08,0.026305220883534153,10.08,9.21,88430.29,600309
1109,2008-10-15,9.14,0.014056224899598374,9.14,8.31,171957.33,600309
1110,2008-10-16,8.17,0.0036144578313253017,8.35,7.75,146429.07,600309
1111,2008-10-17,8.15,0.0036144578313253017,8.29,7.9,77150.09,600309
1112,2008-10-20,8.1,0.009236947791164657,8.45,8.06,66893.26,600309
1113,2008-10-21,8.5,0.012851405622489986,8.88,8.41,82481.84,600309
1114,2008-10-22,8.5,0.017469879518072273,9.2,8.45,154287.74,600309
1115,2008-10-23,8.45,0.019277108433734924,9.01,8.45,54907.33,600309
1116,2008-10-24,8.8,0.017670682730923676,9.04,8.7,47781.12,600309
1117,2008-10-27,8.6,0.0,8.62,7.91,39193.08,600309
1118,2008-10-28,7.75,0.009236947791164657,8.45,7.69,43943.62,600309
1119,2008-10-29,8.52,0.0032128514056224966,8.7,8.03,44744.06,600309
1120,2008-10-30,8.2,0.012650602409638528,8.63,8.05,149043.24,600309
1121,2008-10-31,8.55,0.008433734939759047,8.7,8.3,55740.52,600309
1122,2008-11-03,8.37,0.01465863453815261,8.74,8.36,58644.65,600309
1123,2008-11-04,8.55,0.013654618473895569,8.66,8.39,26623.24,600309
1124,2008-11-05,8.63,0.02068273092369477,9.12,8.63,59004.45,600309
1125,2008-11-06,8.7,0.011646586345381543,8.7,8.4,36278.26,600309
1126,2008-11-07,8.28,0.008835341365461852,8.45,8.12,76034.06,600309
1127,2008-11-10,8.55,0.02248995983935742,9.14,8.41,149610.43,600309
1128,2008-11-11,9.0,0.020481927710843367,9.39,8.78,171041.95,600309
1129,2008-11-12,8.85,0.022088353413654616,9.15,8.76,65102.63,600309
1130,2008-11-13,8.88,0.035742971887550185,9.91,8.83,188669.63,600309
1131,2008-11-14,9.8,0.04959839357429721,10.39,9.74,189808.56,600309
1132,2008-11-17,10.35,0.054016064257028096,10.64,10.02,170897.98,600309
1133,2008-11-18,10.55,0.03433734939759034,11.2,9.54,193968.14,600309
1134,2008-11-19,9.6,0.05240963855421685,10.55,9.6,106138.37,600309
