,date,open,close,high,low,volume,code
559,2006-07-04,5.45,0.17915590008613264,5.605,5.378,0.12313803993090928,600309
560,2006-07-05,5.515,0.1726279523097149,5.533,5.328,0.06309558412396374,600309
561,2006-07-06,5.346,0.17489460084319325,5.45,5.299,0.032762598932434925,600309
562,2006-07-07,5.418,0.17589192619792376,5.479,5.335,0.051167028130999256,600309
563,2006-07-10,5.472,0.17063330160025386,5.497,5.306,0.05927390297086298,600309
564,2006-07-11,5.342,0.16687066503467973,5.371,5.209,0.0733759762297732,600309
565,2006-07-12,5.198,0.18241987397434156,5.66,5.083,0.15418667283183962,600309
566,2006-07-13,5.584,0.16804932227208852,5.652,5.22,0.10658609053098532,600309
567,2006-07-14,5.227,0.1701799718935582,5.386,5.191,0.040972244665644565,600309
568,2006-07-17,5.317,0.1688653157441407,5.375,5.227,0.03034866828921213,600309
569,2006-07-18,5.288,0.1605240491409402,5.292,5.043,0.06597590456166401,600309
570,2006-07-19,5.101,0.14973480212158302,5.151,4.859,0.06792711290482883,600309
571,2006-07-20,4.867,0.15168411986037444,4.975,4.794,0.024469948277184364,600309
572,2006-07-21,4.939,0.1539961013645224,4.967,4.881,0.02005614913693827,600309
573,2006-07-24,4.867,0.1521827825377397,5.011,4.758,0.02246646294174185,600309
574,2006-07-25,4.917,0.15413210027653113,5.05,4.903,0.024296076621860764,600309
575,2006-07-26,4.978,0.15757740604741827,5.112,4.967,0.03818448287163597,600309
576,2006-07-27,5.022,0.15857473140214878,5.097,4.985,0.03527111445936016,600309
577,2006-07-28,5.083,0.15494809374858332,5.083,4.899,0.02918811906064729,600309
578,2006-07-31,4.964,0.1482388140894873,4.975,4.794,0.017163681390373477,600309
579,2006-08-01,4.823,0.1481028151774786,4.874,4.766,0.015502873765551267,600309
580,2006-08-02,4.802,0.14452151049458273,4.859,4.73,0.01824791228893291,600309
581,2006-08-03,4.74,0.13926288589691282,4.794,4.488,0.04747188566657066,600309
582,2006-08-04,4.632,0.1359989120087039,4.647,4.538,0.020979962613845562,600309
583,2006-08-07,4.506,0.12915363343759917,4.524,4.398,0.033542052939775385,600309
584,2006-08-08,4.365,0.13092161929371232,4.495,4.365,0.024206466157384747,600309
585,2006-08-09,4.448,0.13436692506459946,4.596,4.448,0.03056044076393706,600309
586,2006-08-10,4.531,0.14007887936896507,4.722,4.47,0.022229615746883723,600309
587,2006-08-11,4.654,0.14107620472369553,4.773,4.654,0.021435096645063233,600309
588,2006-08-14,4.614,0.13373226347522554,4.686,4.488,0.008360337202810111,600309
589,2006-08-15,4.488,0.13699623736343441,4.614,4.488,0.009424923704465194,600309
590,2006-08-16,4.6,0.1441588467292262,4.755,4.6,0.02182196665031829,600309
591,2006-08-17,4.73,0.14089487284101726,4.73,4.596,0.010317958595608996,600309
592,2006-08-18,4.614,0.1415748674010608,4.704,4.614,0.005212370722088114,600309
593,2006-08-21,4.477,0.14189219819574778,4.722,4.452,0.00839383095018803,600309
594,2006-08-22,4.683,0.15444943107121806,5.047,4.679,0.031743065877419166,600309
595,2006-08-23,4.975,0.15236411442041797,5.047,4.903,0.012311981390201246,600309
596,2006-08-24,4.921,0.15626274989800082,5.047,4.892,0.02001529000712122,600309
597,2006-08-25,4.967,0.16197470420236637,5.173,4.967,0.03432568100153802,600309
598,2006-08-28,5.119,0.16591867265061877,5.263,5.072,0.03199451213155485,600309
599,2006-08-29,5.22,0.1631080284691056,5.303,5.14,0.028503351249009802,600309
600,2006-08-30,5.187,0.1647853483838796,5.223,5.003,0.0234610124574249,600309
601,2006-08-31,5.184,0.16084137993562714,5.202,5.09,0.010075751995922396,600309
602,2006-09-01,5.119,0.15608141801532255,5.155,4.993,0.009722973478848436,600309
603,2006-09-04,4.993,0.15970805566888802,5.166,4.867,0.0256725521171726,600309
604,2006-09-05,5.058,0.1649213472958883,5.245,4.975,0.03403760032800774,600309
605,2006-09-06,5.202,0.16396935491182735,5.249,5.133,0.011922487404132254,600309
606,2006-09-07,5.191,0.15984405458089668,5.191,5.018,0.009841994817080677,600309
607,2006-09-08,5.115,0.1613400426129924,5.148,5.083,0.0059952592062468175,600309
608,2006-09-11,5.119,0.16850265197878417,5.299,5.108,0.030483696923529403,600309
609,2006-09-12,5.263,0.16736932771204494,5.411,5.231,0.04602400547327952,600309
610,2006-09-13,5.252,0.1732626138990888,5.461,5.252,0.0833174695625824,600309
611,2006-09-14,5.364,0.1732626138990888,5.414,5.299,0.02140720545131508,600309
612,2006-09-15,5.407,0.1775239131420282,5.497,5.353,0.02483799451273943,600309
613,2006-09-18,5.472,0.18142254861961105,5.624,5.443,0.026622068448616427,600309
614,2006-09-19,5.551,0.17865723740876743,5.605,5.494,0.013043676920488013,600309
615,2006-09-20,5.479,0.1719479577496713,5.479,5.292,0.03150299696094392,600309
616,2006-09-21,5.353,0.17620925699261075,5.461,5.321,0.02890211528312804,600309
617,2006-09-22,5.447,0.1699986400108799,5.447,5.292,0.019222979506912465,600309
618,2006-09-25,5.299,0.17081463348293213,5.378,5.274,0.014254405982919405,600309
619,2006-09-26,5.299,0.16981730812820162,5.407,5.267,0.011221043637206184,600309
620,2006-09-27,5.299,0.167051996917358,5.364,5.209,0.01422283716355171,600309
621,2006-09-28,5.227,0.1709959653656104,5.368,5.227,0.009390335787481463,600309
622,2006-09-29,5.317,0.17489460084319325,5.523,5.314,0.05074704936396833,600309
623,2006-10-09,5.479,0.1796545627634979,5.559,5.425,0.03742826983721897,600309
624,2006-10-10,5.505,0.1863185094519244,5.717,5.505,0.05668306131230043,600309
625,2006-10-11,5.66,0.1861825105399157,5.696,5.569,0.028223598421923755,600309
626,2006-10-12,5.667,0.18110521782492406,5.71,5.461,0.03496180892171714,600309
627,2006-10-13,5.559,0.17765991205403692,5.58,5.469,0.04307432684001083,600309
628,2006-10-16,5.476,0.1654200099732535,5.49,5.047,0.1007967783594325,600309
629,2006-10-17,5.191,0.17081463348293213,5.425,5.191,0.04482165491329263,600309
630,2006-10-18,5.299,0.17589192619792376,5.45,5.227,0.023655723991259203,600309
631,2006-10-19,5.447,0.18373453012375907,5.703,5.429,0.029486614607832903,600309
632,2006-10-20,5.656,0.18600117865723742,5.768,5.634,0.03813255034016011,600309
633,2006-10-23,5.66,0.17602792510993243,5.717,5.4,0.031091872862760037,600309
634,2006-10-24,5.443,0.17670791966997595,5.587,5.436,0.03557138296655519,600309
635,2006-10-25,5.533,0.17620925699261075,5.696,5.407,0.09107084657016835,600309
636,2006-10-26,5.454,0.17897456820345437,5.559,5.425,0.05479297449906029,600309
637,2006-10-27,5.515,0.17883856929144565,5.58,5.436,0.03504286865334773,600309
638,2006-10-30,5.515,0.19107847137222905,5.815,5.515,0.09208772525077,600309
639,2006-10-31,5.815,0.20037173035949046,6.02,5.779,0.05706262672231668,600309
640,2006-11-01,5.948,0.19597443220454236,6.042,5.811,0.038261824452846815,600309
641,2006-11-02,5.883,0.19647309488190762,5.97,5.825,0.05129822717169619,600309
642,2006-11-03,5.944,0.2072623419012648,6.215,5.897,0.09485222580945503,600309
643,2006-11-06,6.128,0.20708101001858653,6.204,6.063,0.021622351615657932,600309
644,2006-11-07,6.128,0.2095289904347432,6.24,6.056,0.031239210905142693,600309
645,2006-11-08,6.182,0.20708101001858653,6.182,6.06,0.03608642278369108,600309
646,2006-11-09,6.092,0.20708101001858653,6.186,5.952,0.029276017352314207,600309
647,2006-11-10,6.128,0.20563035495716037,6.164,6.038,0.055034461783543064,600309
648,2006-11-13,5.984,0.19647309488190762,6.096,5.876,0.05532681782349606,600309
649,2006-11-14,5.905,0.19810508182601205,5.952,5.793,0.03821077333577563,600309
650,2006-11-15,5.876,0.20776100457863006,6.236,5.339,0.03598390517034651,600309
651,2006-11-16,6.125,0.22018223854209168,6.564,6.11,0.11491285293681709,600309
652,2006-11-17,6.445,0.2422140622875017,6.918,6.381,0.10251090649013794,600309
653,2006-11-20,6.925,0.24466204270365838,7.029,6.741,0.06575707064050157,600309
654,2006-11-21,6.957,0.24955800353597174,7.08,6.867,0.031742701154217234,600309
655,2006-11-22,7.011,0.22557686205177024,7.011,6.359,0.18553404442875684,600309
656,2006-11-23,6.471,0.22344621243030055,6.651,6.326,0.09748868826185993,600309
657,2006-11-24,6.381,0.23550478262840563,6.795,6.381,0.06672616045044936,600309
658,2006-11-27,6.651,0.23273947141756202,6.752,6.561,0.03309260251178791,600309
659,2006-11-28,6.705,0.23763543224987532,6.903,6.694,0.05472218780428426,600309
660,2006-11-29,6.723,0.24629402964776287,7.195,6.669,0.06578964244867458,600309
661,2006-11-30,6.957,0.2559499524003808,7.275,6.921,0.05670894652843793,600309
662,2006-12-01,7.156,0.2602112516433202,7.642,7.141,0.07026536348364962,600309
663,2006-12-04,7.174,0.252051316922798,7.282,7.065,0.1023601643645372,600309
664,2006-12-05,7.12,0.2484246792692325,7.156,6.946,0.07445458431230276,600309
665,2006-12-06,7.029,0.2548166281336416,7.224,6.842,0.0869843358476608,600309
666,2006-12-07,7.184,0.26184323858742464,7.635,7.174,0.049466354233965275,600309
667,2006-12-08,7.249,0.25658461398975474,7.411,7.065,0.09689015722508053,600309
668,2006-12-11,7.22,0.26397388820889434,7.39,7.138,0.05368276720356286,600309
669,2006-12-12,7.318,0.26968584251325994,7.628,7.318,0.06625744047995953,600309
670,2006-12-13,7.527,0.2713178294573644,7.639,7.375,0.03842555477691655,600309
671,2006-12-14,7.498,0.28518971848225216,7.855,7.484,0.04361049020925893,600309
672,2006-12-15,7.887,0.2991069404778095,8.471,7.851,0.06054079940639273,600309
673,2006-12-18,8.158,0.3051362255768621,8.471,8.118,0.0673087145847439,600309
674,2006-12-19,8.284,0.3016909198059749,8.471,8.104,0.09307555778081737,600309
675,2006-12-20,8.219,0.3051362255768621,8.403,7.931,0.033127970531175784,600309
676,2006-12-21,8.248,0.2950269731175484,8.291,8.039,0.03437243648978639,600309
677,2006-12-22,7.963,0.29697629085633986,8.291,7.931,0.04917613587722364,600309
678,2006-12-25,8.111,0.3126614987080104,8.471,7.938,0.04717225542497903,600309
679,2006-12-26,8.457,0.3079015367877057,8.648,8.291,0.02786408265681401,600309
680,2006-12-27,8.302,0.324765401876785,8.731,8.295,0.0310356548336614,600309
681,2006-12-28,8.688,0.31674146606827147,8.868,8.507,0.042147180198285825,600309
682,2006-12-29,8.435,0.3252187315834807,8.832,8.435,0.04990234029708123,600309
683,2007-01-04,8.814,0.3407679405231425,9.192,8.814,0.04756574110386922,600309
684,2007-01-05,9.124,0.3569518110521782,9.441,8.936,0.041218949518155065,600309
685,2007-01-08,9.445,0.3453465705607689,9.538,8.994,0.08350289078596736,600309
686,2007-01-09,9.228,0.37834897320821437,9.949,9.228,0.03691321988888303,600309
687,2007-01-10,9.906,0.3793462985629449,9.931,9.553,0.0550135915114322,600309
688,2007-01-11,9.91,0.37018903848769213,9.913,9.596,0.04583722666908736,600309
689,2007-01-12,9.661,0.36511174577270056,9.895,9.556,0.014362505887493634,600309
690,2007-01-15,9.542,0.38882088943288456,10.277,9.542,0.053423692155786656,600309
691,2007-01-16,10.274,0.4108527131782946,10.634,10.274,0.019255125804683228,600309
692,2007-01-17,10.634,0.41887664898680815,11.571,10.634,0.048392973850663476,600309
693,2007-01-18,10.742,0.43487918763316563,11.535,10.742,0.04531610813191917,600309
694,2007-01-19,11.164,0.4567750124665669,11.997,11.164,0.04214239827186042,600309
695,2007-01-22,11.817,0.48424679269232523,12.426,11.817,0.019175697196261304,600309
696,2007-01-23,12.256,0.47490820073439416,12.328,11.492,0.06293095212308922,600309
697,2007-01-24,12.058,0.4888254227299515,12.361,11.896,0.02978648799822583,600309
698,2007-01-26,11.182,0.5017453193707784,13.493,11.182,0.08441590440361729,600309
699,2007-01-29,12.761,0.5501155990752074,13.734,12.761,0.047252332430204394,600309
700,2007-01-30,13.662,0.5629901627453646,14.708,13.518,0.04793075811060819,600309
701,2007-01-31,13.972,0.5090892606192483,13.972,12.581,0.05533148830672087,600309
702,2007-02-01,12.574,0.49272405820753434,13.064,12.148,0.06438020002838764,600309
703,2007-02-02,12.429,0.453511038578358,12.501,11.373,0.0457169794556486,600309
704,2007-02-05,11.211,0.46316696133097596,11.968,11.103,0.027619110239512717,600309
705,2007-02-06,11.716,0.42884990253411304,11.716,10.746,0.0863434867882566,600309
706,2007-02-07,11.052,0.4607189809148194,11.972,11.052,0.050055868502696776,600309
707,2007-02-08,11.752,0.47785484382791615,12.141,11.503,0.029493858415871377,600309
708,2007-02-09,12.101,0.4553243574051407,12.242,11.283,0.06064288137813499,600309
709,2007-02-12,11.535,0.4649802801577588,12.004,11.178,0.01854448290810829,600309
710,2007-02-13,11.896,0.4793508318600119,12.256,11.896,0.018733176509110633,600309
711,2007-02-14,12.249,0.5157985402783445,13.006,12.145,0.038751424826647576,600309
712,2007-02-15,13.013,0.5061426175257264,13.158,12.61,0.04396368410553509,600309
713,2007-02-16,12.905,0.5123532345074573,12.977,12.747,0.02895006625298275,600309
714,2007-02-26,12.977,0.4997506686613174,12.977,12.437,0.03761748012942406,600309
715,2007-02-27,12.437,0.4427217915590009,12.617,11.326,0.09211531250851654,600309
716,2007-02-28,10.814,0.42771657826737386,11.463,10.364,0.09126440314719651,600309
717,2007-03-01,11.067,0.43474318872115697,11.607,10.382,0.05578629813953682,600309
718,2007-03-02,10.634,0.4203273040482343,11.139,10.634,0.04504046857205497,600309
719,2007-03-05,10.85,0.40205811686839843,10.995,10.227,0.01707581349230672,600309
720,2007-03-06,10.429,0.41135137585565984,10.84,10.281,0.04213942983024466,600309
721,2007-03-07,10.724,0.4210072986082778,10.995,10.724,0.04287627201015876,600309
722,2007-03-08,11.103,0.4445351103857836,11.373,10.843,0.06333539976043764,600309
723,2007-03-09,11.366,0.4378258307266875,11.68,10.818,0.03194050270406795,600309
724,2007-03-12,11.229,0.4312978829502698,11.413,10.995,0.03504439846455585,600309
725,2007-03-13,11.121,0.44992973389546215,11.6,11.121,0.03473514358291308,600309
726,2007-03-14,11.463,0.43587651298789615,11.463,10.995,0.04458895137925652,600309
727,2007-03-15,11.031,0.4381431615213745,11.301,10.818,0.031878955663741014,600309
728,2007-03-16,11.373,0.48392946189763814,12.346,11.355,0.09094364935349268,600309
729,2007-03-19,11.824,0.47785484382791615,12.256,11.777,0.018611369090863597,600309
730,2007-03-20,12.177,0.46856158484065463,12.364,11.874,0.04578875900802989,600309
731,2007-03-21,11.903,0.48261480574822063,12.22,11.842,0.0386132149955134,600309
732,2007-03-22,12.328,0.5120359037127703,13.262,12.22,0.048354252404057795,600309
733,2007-03-23,12.725,0.5108572464753616,13.01,12.653,0.036345913210669496,600309
734,2007-03-26,12.761,0.5247744684709188,13.215,12.364,0.0609904929831815,600309
735,2007-03-27,13.136,0.509225259531257,13.176,12.653,0.03329169072404547,600309
736,2007-03-28,12.689,0.4947187089169954,12.934,12.213,0.06093263369967415,600309
737,2007-03-29,12.465,0.4994333378666304,13.049,12.364,0.0461181851089798,600309
738,2007-03-30,12.473,0.4848814542816991,12.797,12.145,0.02332073586147975,600309
739,2007-04-02,12.401,0.48343079922027293,12.437,12.083,0.04226492500531129,600309
740,2007-04-03,12.401,0.5010653248107347,12.653,12.256,0.07543147514629199,600309
741,2007-04-04,13.031,0.5151185457183008,13.158,12.635,0.03416257881187162,600309
742,2007-04-05,12.92,0.5053266240536742,12.92,12.501,0.03494195176961165,600309
743,2007-04-06,12.599,0.5012466566934132,12.714,12.509,0.02628989679245193,600309
744,2007-04-09,12.653,0.49780135092252603,12.977,12.437,0.09113494667290883,600309
745,2007-04-10,12.581,0.4981186817172129,12.653,12.328,0.06869944467853147,600309
746,2007-04-11,12.581,0.5247744684709188,13.302,12.581,0.08861158893790477,600309
747,2007-04-12,13.176,0.5311210843646583,13.446,12.797,0.09634991098221074,600309
748,2007-04-13,13.291,0.5582755337957296,14.124,13.287,0.12084794294594428,600309
749,2007-04-16,13.698,0.5555102225848859,14.149,13.698,0.05350051704579475,600309
750,2007-04-17,13.882,0.5391450201731719,13.915,13.266,0.07925032969457776,600309
751,2007-04-18,13.403,0.5638061562174169,14.174,13.403,0.09531018644548771,600309
752,2007-04-19,14.059,0.562536833038669,14.477,12.977,0.12117833151089931,600309
753,2007-04-20,13.951,0.5767260528582437,14.311,13.842,0.08790524167015265,600309
754,2007-04-23,14.149,0.6017498526678453,15.14,13.86,0.11772228536774078,600309
755,2007-04-24,14.834,0.6342535926379256,15.89,14.78,0.1247450306210456,600309
756,2007-04-25,15.555,0.6287229702162382,15.897,15.32,0.10677320366477927,600309
757,2007-04-26,15.439,0.6077791377668978,15.699,14.942,0.08591419744837622,600309
758,2007-04-27,14.989,0.5979872161022711,15.137,14.243,0.05080399683947084,600309
759,2007-04-30,14.726,0.6063284827054717,15.209,14.423,0.049490344915692715,600309
760,2007-05-08,15.23,0.6198830409356725,15.385,14.92,0.0754901550570037,600309
761,2007-05-09,15.122,0.5801713586291309,15.212,13.842,0.10930671286223727,600309
762,2007-05-10,14.527,0.5706967677591912,14.672,13.842,0.09936101508140573,600309
763,2007-05-11,14.059,0.5661181377215648,14.524,13.695,0.1398141370562927,600309
764,2007-05-14,13.752,0.5847499886667573,14.599,13.698,0.10921278650653833,600309
765,2007-05-15,14.448,0.5671154630762953,14.672,14.059,0.055374697874950404,600309
766,2007-05-16,13.824,0.5862006437281835,14.672,13.824,0.05571378914075165,600309
767,2007-05-17,14.56,0.6518881182283874,15.94,14.56,0.11048443447489333,600309
768,2007-05-18,15.926,0.6440455143025522,16.106,15.32,0.06515373741489665,600309
769,2007-05-21,15.331,0.6517521193163788,16.099,15.147,0.07178763707893593,600309
770,2007-05-22,15.937,0.6653066775465796,16.87,15.897,0.06961999590902142,600309
771,2007-05-23,15.969,0.6537014370551703,16.149,15.753,0.07064640804887373,600309
772,2007-05-24,15.962,0.6646720159572057,16.402,15.753,0.09966111135819983,600309
773,2007-05-25,16.149,0.7020717167595992,17.411,15.933,0.08045874884339688,600309
774,2007-05-28,17.033,0.7141756199283739,17.541,17.004,0.06434895540742165,600309
775,2007-05-29,17.267,0.7221542227662178,17.519,16.946,0.05889583697845469,600309
776,2007-05-30,16.69,0.6643093521918491,17.393,15.753,0.11159868411921223,600309
777,2007-05-31,16.049,0.7018903848769209,17.508,15.868,0.06807816909763123,600309
778,2007-06-01,17.043,0.6721519561176844,17.844,16.222,0.0494823412676502,600309
779,2007-06-04,16.474,0.6183870529035768,16.762,15.14,0.0666314742547464,600309
780,2007-06-05,15.075,0.6154857427807244,15.915,14.78,0.08032684061869617,600309
781,2007-06-06,15.176,0.6318056122217689,15.753,14.996,0.06747777392004194,600309
782,2007-06-07,15.821,0.6912824697402421,16.906,15.789,0.052714548676819684,600309
783,2007-06-08,16.943,0.7117276395122173,17.732,16.943,0.037429485581225434,600309
784,2007-06-11,17.339,0.7460446983090802,18.276,16.87,0.03608470047968193,600309
785,2007-06-12,18.024,0.7474953533705063,18.24,17.591,0.03993958157535906,600309
786,2007-06-13,18.208,0.7434153860102451,18.233,17.721,0.059576025487667855,600309
787,2007-06-14,17.862,0.7717031597080556,18.961,17.764,0.04175558905380569,600309
788,2007-06-15,18.421,0.7623645677501246,19.033,18.204,0.027265389520833752,600309
789,2007-06-18,18.745,0.7757831270683166,18.925,18.276,0.04537453476262953,600309
790,2007-06-19,18.738,0.78067908790063,18.925,18.028,0.052764069982682744,600309
791,2007-06-20,18.853,0.8287320368103722,20.637,18.741,0.07775304976982421,600309
792,2007-06-21,19.65,0.8723423545944966,21.16,19.65,0.09128528355050743,600309
793,2007-06-22,20.904,0.8251053991568067,21.124,19.646,0.05093197415855065,600309
794,2007-06-25,19.935,0.7718391586200642,20.407,17.873,0.06563622568625964,600309
795,2007-06-27,19.466,0.8061562174169273,19.754,18.781,0.050938458126585096,600309
796,2007-06-28,19.661,0.8065188811822838,20.331,19.105,0.07043697588136122,600309
797,2007-06-29,19.286,0.8045242304728228,19.43,18.449,0.046746623448318064,600309
798,2007-07-02,18.763,0.7587832630672287,19.307,17.988,0.06182220372039955,600309
799,2007-07-03,18.384,0.7834443991114737,19.015,18.06,0.022984916973295882,600309
800,2007-07-04,18.968,0.7537059703522372,18.968,18.06,0.013007852997097715,600309
801,2007-07-05,18.276,0.6969944240446075,18.485,16.78,0.03263540171575926,600309
802,2007-07-06,16.906,0.7432340541275668,18.024,16.903,0.028458419376771127,600309
803,2007-07-09,18.424,0.7909696722426219,19.242,18.024,0.029450273993239857,600309
804,2007-07-10,19.25,0.7671245296704292,19.325,18.388,0.03259541386914684,600309
805,2007-07-11,18.206,0.7277755111292443,18.206,17.488,0.08358630095601044,600309
806,2007-07-12,17.538,0.7316741466068271,18.014,17.159,0.048972174557740195,600309
807,2007-07-13,17.705,0.7108209800988258,17.953,17.19,0.03457821129407946,600309
808,2007-07-16,17.119,0.6925064599483203,17.286,16.638,0.03516460515319438,600309
809,2007-07-17,16.739,0.7000317330794686,17.245,16.537,0.04531631075592024,600309
810,2007-07-18,17.002,0.7153996101364523,17.751,16.8,0.0350429395717481,600309
811,2007-07-19,17.346,0.7014370551702254,17.675,16.805,0.03216070433723767,600309
812,2007-07-20,17.149,0.7422367287728364,18.206,17.099,0.04337932661763099,600309
813,2007-07-23,17.978,0.7768711183643864,19.243,17.978,0.08910391460452,600309
814,2007-07-24,18.914,0.7768711183643864,19.046,18.611,0.05231757786511098,600309
815,2007-07-25,18.813,0.7727458180334558,18.949,18.408,0.07379305747358872,600309
816,2007-07-26,18.712,0.7841697266421869,19.167,18.712,0.04668836904800862,600309
817,2007-07-27,18.965,0.818350786527041,19.824,18.853,0.08808461456710548,600309
818,2007-07-30,19.966,0.8323133414932681,20.482,19.855,0.0854108996921027,600309
819,2007-07-31,19.754,0.8387506233283467,20.219,19.723,0.051188101027111195,600309
820,2007-08-01,20.229,0.7935989845414569,20.507,18.712,0.07131712388603657,600309
821,2007-08-02,18.975,0.7993109388458225,19.521,18.879,0.12185989786331977,600309
822,2007-08-03,19.369,0.8004442631125617,19.546,18.843,0.11747183197121037,600309
823,2007-08-06,19.394,0.8245160705381024,19.966,19.157,0.08826879978408386,600309
824,2007-08-07,19.85,0.8240627408314066,19.976,19.217,0.08155569439802385,600309
825,2007-08-08,19.642,0.8080148692143796,19.642,19.217,0.06620401866207576,600309
826,2007-08-09,19.369,0.8114601749852668,19.622,19.217,0.092936932570481,600309
827,2007-08-10,19.571,0.7890203545038306,19.673,18.853,0.11692277158429377,600309
828,2007-08-13,18.762,0.7968176254589964,19.319,18.686,0.07556576420300534,600309
829,2007-08-14,19.207,0.814678815902806,19.814,19.207,0.07861623814560946,600309
830,2007-08-15,19.723,0.8052948909742056,19.769,18.858,0.10127709855398395,600309
831,2007-08-16,19.319,0.8114601749852668,19.622,19.126,0.07247943594341076,600309
832,2007-08-17,19.42,0.8605104492497394,21.205,19.319,0.16166982034039007,600309
833,2007-08-20,21.139,0.8994968040255679,21.493,20.649,0.10503323084273652,600309
834,2007-08-21,21.342,0.8807289541683666,21.382,20.826,0.07761619751949725,600309
835,2007-08-22,20.735,0.9059340858606464,21.62,20.583,0.08768654958579096,600309
836,2007-08-23,21.544,0.9120993698717077,22.404,21.493,0.05701408814285884,600309
837,2007-08-24,21.685,0.9105127158982728,22.302,21.524,0.06260222507494302,600309
838,2007-08-27,21.696,0.8882542272995149,21.999,21.008,0.09334543268785093,600309
839,2007-08-28,21.19,0.8596037898363479,21.215,20.32,0.08426713786202704,600309
840,2007-08-29,20.532,0.8504465297610952,20.937,20.229,0.07713154117132275,600309
841,2007-08-30,20.315,0.8635024253139308,20.785,20.315,0.057839112288041374,600309
842,2007-08-31,20.659,0.8809556190217144,21.493,20.644,0.05198486925534363,600309
843,2007-09-03,21.038,0.9141846865225077,21.948,21.038,0.07271611090786799,600309
844,2007-09-05,21.69,0.8807289541683666,21.797,20.826,0.08676500549769572,600309
845,2007-09-06,20.988,0.8859875787660365,21.62,20.735,0.10358099423342225,600309
846,2007-09-07,20.988,0.8575638061562174,20.988,20.305,0.08369102717096674,600309
847,2007-09-10,20.431,0.8483612131102951,20.684,19.774,0.04861195973982673,600309
848,2007-09-11,20.29,0.827281381748946,20.583,19.673,0.09059550079484331,600309
849,2007-09-12,19.794,0.8229294165646674,20.229,19.359,0.05709692083449885,600309
850,2007-09-13,19.824,0.8298200281064417,19.971,19.217,0.0927423932670476,600309
851,2007-09-14,19.89,0.8268280520422503,20.173,19.475,0.05352949227794866,600309
852,2007-09-17,19.92,0.8408359399791469,20.477,19.728,0.043905956527628444,600309
853,2007-09-18,20.194,0.8259213926288589,20.558,19.571,0.08343049323038279,600309
854,2007-09-19,19.85,0.8233827462713631,20.482,19.551,0.06123542487568258,600309
855,2007-09-20,19.976,0.8761049911600707,21.195,19.976,0.1256810825876179,600309
856,2007-09-21,21.038,0.8646810825513396,21.62,20.229,0.06030122691872011,600309
857,2007-09-24,20.634,0.8447345754567296,20.937,20.153,0.07606882894167763,600309
858,2007-09-25,20.204,0.8172174622603019,20.239,19.516,0.08087900115282927,600309
859,2007-09-26,19.622,0.8103268507185275,19.9,19.405,0.040579984861960884,600309
860,2007-09-27,19.47,0.8043428985901446,19.718,18.965,0.07307877747619447,600309
861,2007-09-28,19.612,0.8286867038397026,19.865,19.309,0.08452981961702241,600309
862,2007-10-08,20.017,0.8112335101319188,20.229,19.303,0.07969106729051896,600309
863,2007-10-09,19.268,0.7921936624507003,19.521,18.863,0.08205502072387627,600309
864,2007-10-10,19.066,0.8206627680311891,20.153,19.061,0.08612260636468329,600309
865,2007-10-11,20.077,0.8688063828822703,21.185,20.077,0.11168482971326983,600309
866,2007-10-12,20.674,0.8208894328845369,20.674,18.702,0.1419652339765193,600309
867,2007-10-15,19.723,0.8038895688834489,20.027,19.212,0.08198042469788001,600309
868,2007-10-16,19.723,0.8550251597987215,20.507,19.551,0.19582698909143295,600309
869,2007-10-17,20.846,0.8880275624461671,21.599,20.497,0.18148027774482323,600309
870,2007-10-18,21.165,0.8398839475950859,21.382,20.017,0.07803481870572096,600309
871,2007-10-19,20.027,0.8449612403100776,20.634,19.217,0.10091202076004466,600309
872,2007-10-22,19.976,0.8566118137721564,20.937,19.511,0.07292680947538721,600309
873,2007-10-23,20.33,0.87932363207761,21.139,20.29,0.09518721393923449,600309
874,2007-10-24,20.988,0.8765583208667664,21.372,20.659,0.10831676291137865,600309
875,2007-10-25,20.279,0.8328120041706333,20.725,19.627,0.07988233421633496,600309
876,2007-10-26,19.647,0.8201641053538239,20.128,19.47,0.04421726804288213,600309
877,2007-10-29,19.723,0.8268280520422503,19.976,19.309,0.04884434920666119,600309
878,2007-10-30,19.875,0.8004442631125617,19.9,19.056,0.07678073823825929,600309
879,2007-10-31,19.359,0.8151321456095018,19.819,19.217,0.06034805332536887,600309
880,2007-11-01,19.723,0.7843963914955346,19.85,18.808,0.07379566119200257,600309
881,2007-11-02,18.909,0.7651752119316378,18.909,17.953,0.08888839358577516,600309
882,2007-11-05,18.257,0.7695271771159163,18.56,17.791,0.03968515674840756,600309
883,2007-11-06,18.363,0.7860283784396391,19.04,18.257,0.024911141777127985,600309
884,2007-11-07,18.96,0.7731991477401514,18.995,18.201,0.024956499159768927,600309
885,2007-11-08,18.616,0.7546126297656285,18.616,18.145,0.024432665460986318,600309
886,2007-11-09,17.978,0.7557459540323678,18.353,17.801,0.02158831078347711,600309
887,2007-11-12,17.963,0.7566979464164286,18.267,17.832,0.02501626310888639,600309
888,2007-11-13,18.307,0.7420100639194886,18.676,17.791,0.0196211964562278,600309
889,2007-11-14,18.014,0.7578312706831679,18.292,17.842,0.03245361759319362,600309
890,2007-11-15,18.155,0.7099143206854345,18.252,17.093,0.07914129771959857,600309
891,2007-11-16,17.184,0.7112743098055215,17.549,16.588,0.035356905461415886,600309
