,date,open,close,high,low,volume,code
81,2004-05-18,7.07,0.2951002227171492,7.34,7.05,10329.52,600398
82,2004-05-19,7.3,0.2956570155902004,7.41,7.2,7814.89,600398
83,2004-05-20,7.3,0.2889755011135857,7.33,7.16,5770.8,600398
84,2004-05-21,7.2,0.29732739420935406,7.36,7.2,5364.58,600398
85,2004-05-24,7.38,0.2923162583518931,7.39,7.23,3394.85,600398
86,2004-05-25,7.32,0.2817371937639198,7.32,7.05,4900.16,600398
87,2004-05-26,7.06,0.28674832962138086,7.17,7.03,4298.68,600398
88,2004-05-27,7.16,0.29342984409799555,7.33,7.06,5677.52,600398
89,2004-05-28,7.3,0.2873051224944321,7.3,7.15,4019.75,600398
90,2004-05-31,7.2,0.2917594654788419,7.24,7.07,2687.12,600398
91,2004-06-01,7.3,0.29732739420935406,7.35,7.25,6847.15,600398
92,2004-06-02,7.34,0.2923162583518931,7.35,7.2,7552.91,600398
93,2004-06-03,7.25,0.2839643652561247,7.29,7.07,8446.73,600398
94,2004-06-04,7.09,0.2856347438752783,7.18,7.08,3299.89,600398
95,2004-06-07,7.13,0.2783964365256124,7.15,6.95,5575.42,600398
96,2004-06-08,6.97,0.27561247216035634,7.03,6.91,5967.19,600398
97,2004-06-09,6.98,0.27227171492204894,7.05,6.85,6409.71,600398
98,2004-06-10,6.85,0.2678173719376391,6.96,6.73,6058.48,600398
99,2004-06-11,6.82,0.2711581291759465,7.0,6.82,5766.06,600398
100,2004-06-14,6.81,0.26224944320712695,6.86,6.62,7401.69,600398
101,2004-06-15,6.65,0.2611358574610245,6.73,6.45,7628.64,600398
102,2004-06-16,6.61,0.2639198218262806,6.75,6.53,7027.89,600398
103,2004-06-17,6.75,0.2611358574610245,6.75,6.61,5497.7,600398
104,2004-06-18,6.7,0.27227171492204894,6.92,6.7,26513.85,600398
105,2004-06-21,6.88,0.2744988864142539,6.93,6.75,9806.19,600398
106,2004-06-22,6.9,0.27951002227171484,7.15,6.81,30618.04,600398
107,2004-06-23,7.0,0.2717149220489977,7.0,6.83,14634.16,600398
108,2004-06-24,6.88,0.2667037861915368,6.9,6.79,5965.92,600398
109,2004-06-25,6.76,0.25835189309576834,6.85,6.6,6731.7,600398
110,2004-06-28,6.6,0.26224944320712695,6.74,6.53,9720.19,600398
111,2004-06-29,6.7,0.26948775055679286,6.85,6.61,6801.64,600398
112,2004-06-30,6.81,0.2644766146993318,6.83,6.66,3709.22,600398
113,2004-07-01,6.7,0.27282850779510026,6.98,6.7,9507.21,600398
114,2004-07-02,6.98,0.27616926503340755,7.0,6.84,6292.73,600398
115,2004-07-05,6.96,0.27951002227171484,7.05,6.83,4695.8,600398
116,2004-07-06,6.99,0.2778396436525612,7.06,6.94,7979.41,600398
117,2004-07-07,6.96,0.28285077951002224,7.08,6.91,13859.96,600398
118,2004-07-08,7.01,0.2856347438752783,7.15,6.96,8278.07,600398
119,2004-07-09,7.1,0.2783964365256124,7.18,6.99,7640.44,600398
120,2004-07-12,6.98,0.27561247216035634,6.98,6.87,7592.47,600398
121,2004-07-13,6.93,0.27282850779510026,6.94,6.74,7610.77,600398
122,2004-07-14,6.9,0.27728285077951,6.99,6.82,8947.55,600398
123,2004-07-15,6.98,0.284521158129176,7.12,6.96,8364.58,600398
124,2004-07-16,7.12,0.2923162583518931,7.3,7.04,27317.14,600398
125,2004-07-19,7.22,0.29064587973273937,7.27,7.18,6871.63,600398
126,2004-07-20,7.06,0.27672605790645877,7.14,6.9,32203.95,600398
127,2004-07-21,6.95,0.2778396436525612,7.05,6.89,23293.48,600398
128,2004-07-22,7.0,0.2739420935412027,7.06,6.91,9468.11,600398
129,2004-07-23,6.8,0.2744988864142539,6.96,6.8,6378.98,600398
130,2004-07-26,6.87,0.2733853006681515,6.98,6.76,5796.98,600398
131,2004-07-27,6.92,0.28674832962138086,7.18,6.86,17850.91,600398
132,2004-07-28,7.17,0.28953229398663693,7.22,7.08,12456.87,600398
133,2004-07-29,7.2,0.2917594654788419,7.28,7.12,10741.2,600398
134,2004-07-30,7.21,0.2878619153674833,7.26,7.11,9901.65,600398
135,2004-08-02,7.16,0.29398663697104677,7.4,7.15,29296.24,600398
136,2004-08-03,7.28,0.294543429844098,7.37,7.22,14226.85,600398
137,2004-08-04,7.3,0.30456570155901996,7.53,7.25,32141.49,600398
138,2004-08-05,7.47,0.30400890868596875,7.51,7.37,18744.57,600398
139,2004-08-06,7.45,0.2989977728285078,7.47,7.29,11591.78,600398
140,2004-08-09,7.35,0.29955456570155903,7.41,7.22,3110.01,600398
141,2004-08-10,7.4,0.3012249443207127,7.44,7.35,3291.46,600398
142,2004-08-11,7.41,0.2956570155902004,7.44,7.22,7652.47,600398
143,2004-08-12,7.23,0.2951002227171492,7.31,7.2,9597.14,600398
144,2004-08-13,7.26,0.2951002227171492,7.43,7.26,8208.66,600398
145,2004-08-16,7.3,0.30011135857461024,7.45,7.3,7119.46,600398
146,2004-08-17,7.41,0.3056792873051225,7.57,7.4,7968.27,600398
147,2004-08-18,7.51,0.309576837416481,7.69,7.5,17985.6,600398
148,2004-08-19,7.56,0.30066815144766146,7.6,7.4,9969.22,600398
149,2004-08-23,7.36,0.2962138084632516,7.36,7.2,9168.05,600398
150,2004-08-24,7.28,0.3062360801781737,7.6,7.28,13202.34,600398
151,2004-08-25,7.57,0.30456570155901996,7.57,7.41,6331.54,600398
152,2004-08-26,7.47,0.3084632516703786,7.6,7.47,5968.38,600398
153,2004-08-27,7.4,0.31069042316258355,7.6,7.4,8488.98,600398
154,2004-08-30,7.57,0.30679287305122493,7.57,7.3,11378.65,600398
155,2004-08-31,7.58,0.28953229398663693,7.8,7.12,33262.22,600398
156,2004-09-01,7.19,0.28006681514476617,7.19,6.84,23668.28,600398
157,2004-09-02,7.01,0.2917594654788419,7.28,6.91,12374.2,600398
158,2004-09-03,7.24,0.2917594654788419,7.25,7.09,5226.57,600398
159,2004-09-06,7.2,0.29398663697104677,7.29,7.18,5646.49,600398
160,2004-09-07,7.22,0.29287305122494434,7.28,7.22,4870.59,600398
161,2004-09-08,7.18,0.28953229398663693,7.25,7.16,3661.81,600398
162,2004-09-09,7.1,0.2733853006681515,7.18,6.88,8132.1,600398
163,2004-09-10,6.9,0.27282850779510026,6.91,6.73,3194.49,600398
164,2004-09-13,6.8,0.267260579064588,6.9,6.76,2961.33,600398
165,2004-09-14,6.8,0.27561247216035634,7.05,6.8,3882.01,600398
166,2004-09-15,7.0,0.2889755011135857,7.34,6.85,12757.39,600398
167,2004-09-16,7.2,0.2912026726057907,7.3,7.15,7198.97,600398
168,2004-09-17,7.23,0.30066815144766146,7.45,7.13,17729.83,600398
169,2004-09-20,7.45,0.3162583518930957,7.68,7.35,24168.23,600398
170,2004-09-21,7.71,0.316815144766147,7.94,7.55,26887.48,600398
171,2004-09-22,7.69,0.3051224944320713,7.69,7.46,15358.77,600398
172,2004-09-23,7.48,0.31792873051224946,7.72,7.46,11124.37,600398
173,2004-09-24,7.78,0.30456570155901996,7.88,7.46,21613.74,600398
174,2004-09-27,7.5,0.30734966592427615,7.72,7.47,9523.64,600398
175,2004-09-28,7.56,0.3090200445434298,7.61,7.4,5967.25,600398
176,2004-09-29,7.55,0.3051224944320713,7.6,7.42,10664.25,600398
177,2004-09-30,7.45,0.30345211581291753,7.5,7.4,8666.59,600398
178,2004-10-08,7.54,0.3090200445434298,7.58,7.38,7239.12,600398
179,2004-10-11,7.58,0.316815144766147,7.88,7.58,21162.71,600398
180,2004-10-12,7.65,0.3162583518930957,7.75,7.58,9617.53,600398
181,2004-10-13,7.65,0.31124721603563477,7.74,7.45,8557.68,600398
182,2004-10-14,7.58,0.2923162583518931,7.63,7.11,14398.73,600398
183,2004-10-15,7.2,0.2889755011135857,7.36,6.96,11270.6,600398
184,2004-10-18,7.17,0.2811804008908686,7.18,7.0,5221.0,600398
185,2004-10-19,7.06,0.28340757238307346,7.3,7.03,6976.81,600398
186,2004-10-20,7.12,0.267260579064588,7.12,6.78,10414.87,600398
187,2004-10-21,6.89,0.27616926503340755,7.0,6.79,12141.61,600398
188,2004-10-22,6.95,0.2856347438752783,7.2,6.7,7573.19,600398
189,2004-10-25,7.05,0.27728285077951,7.33,6.96,7663.1,600398
190,2004-10-26,7.0,0.2951002227171492,7.31,7.0,10825.08,600398
191,2004-10-27,7.32,0.30011135857461024,7.4,7.16,18753.2,600398
192,2004-10-28,7.38,0.2923162583518931,7.38,7.23,8900.56,600398
193,2004-10-29,7.1,0.28285077951002224,7.29,7.0,7867.67,600398
194,2004-11-01,7.04,0.2789532293986636,7.18,6.94,6019.66,600398
195,2004-11-02,6.95,0.26948775055679286,7.02,6.78,10983.77,600398
196,2004-11-03,6.94,0.28285077951002224,7.08,6.89,5262.74,600398
197,2004-11-04,7.15,0.27282850779510026,7.15,6.85,3928.87,600398
198,2004-11-05,6.97,0.2733853006681515,6.97,6.85,4240.69,600398
199,2004-11-08,6.91,0.2733853006681515,6.95,6.78,5257.95,600398
200,2004-11-09,6.97,0.2700445434298441,6.97,6.8,9506.53,600398
201,2004-11-10,6.89,0.284521158129176,7.14,6.85,14959.31,600398
202,2004-11-11,7.15,0.28340757238307346,7.2,7.05,13461.4,600398
203,2004-11-12,7.09,0.284521158129176,7.13,7.0,9000.06,600398
204,2004-11-15,7.15,0.2884187082405345,7.2,7.1,9228.42,600398
205,2004-11-16,7.2,0.28619153674832953,7.22,7.08,3393.08,600398
206,2004-11-17,7.13,0.2783964365256124,7.13,6.93,5805.9,600398
207,2004-11-18,6.98,0.2850779510022271,7.12,6.98,4131.31,600398
208,2004-11-19,7.12,0.2889755011135857,7.22,7.07,7367.53,600398
209,2004-11-22,7.2,0.28953229398663693,7.28,7.17,8370.03,600398
210,2004-11-23,7.2,0.2873051224944321,7.24,7.13,5534.53,600398
211,2004-11-24,7.16,0.28285077951002224,7.2,7.07,4916.82,600398
212,2004-11-25,7.08,0.2778396436525612,7.1,6.96,6300.0,600398
213,2004-11-26,7.01,0.2783964365256124,7.04,6.9,4027.87,600398
214,2004-11-29,6.99,0.2750556792873051,7.0,6.92,2795.44,600398
215,2004-11-30,6.91,0.28006681514476617,7.04,6.9,2105.15,600398
216,2004-12-01,6.98,0.2744988864142539,7.03,6.93,2441.81,600398
217,2004-12-02,6.93,0.27282850779510026,6.93,6.85,5739.0,600398
218,2004-12-03,6.9,0.2750556792873051,7.0,6.87,7126.98,600398
219,2004-12-06,6.99,0.2783964365256124,7.04,6.93,4997.52,600398
220,2004-12-07,6.97,0.2711581291759465,7.03,6.86,3766.7,600398
221,2004-12-08,6.88,0.27282850779510026,6.99,6.86,2704.52,600398
222,2004-12-09,6.88,0.27672605790645877,7.06,6.86,3662.3,600398
223,2004-12-10,6.94,0.2700445434298441,6.98,6.85,4393.0,600398
224,2004-12-13,6.81,0.25946547884187077,6.82,6.6,9452.49,600398
225,2004-12-14,6.66,0.260022271714922,6.72,6.62,4672.96,600398
226,2004-12-15,6.67,0.2678173719376391,6.82,6.59,16430.03,600398
227,2004-12-16,6.73,0.26948775055679286,7.0,6.72,14596.13,600398
228,2004-12-17,6.8,0.2678173719376391,6.85,6.77,3449.18,600398
229,2004-12-20,6.82,0.26280623608017817,6.82,6.66,3272.86,600398
230,2004-12-21,6.7,0.260022271714922,6.76,6.65,3332.31,600398
231,2004-12-22,6.67,0.2717149220489977,6.9,6.67,3358.93,600398
232,2004-12-23,6.95,0.2633630289532294,6.95,6.72,3433.63,600398
233,2004-12-24,6.75,0.2644766146993318,6.8,6.74,4469.46,600398
234,2004-12-27,6.71,0.2644766146993318,6.84,6.71,6131.98,600398
235,2004-12-28,6.73,0.2706013363028953,6.89,6.69,8313.69,600398
236,2004-12-29,6.89,0.26893095768374164,6.94,6.77,7877.0,600398
237,2004-12-30,6.9,0.2700445434298441,6.98,6.74,9672.05,600398
238,2004-12-31,6.87,0.2633630289532294,6.88,6.73,2113.0,600398
239,2005-01-04,6.68,0.2611358574610245,6.73,6.63,1512.62,600398
240,2005-01-05,6.7,0.2644766146993318,6.86,6.69,3007.34,600398
241,2005-01-06,6.75,0.26224944320712695,6.75,6.7,1751.24,600398
242,2005-01-07,6.73,0.2605790645879732,6.8,6.67,2799.5,600398
243,2005-01-10,6.68,0.2633630289532294,6.73,6.6,3753.22,600398
244,2005-01-11,6.7,0.26280623608017817,6.78,6.65,1928.7,600398
245,2005-01-12,6.65,0.26169265033407574,6.72,6.65,3774.72,600398
246,2005-01-13,6.66,0.25890868596881955,6.71,6.63,3231.85,600398
247,2005-01-14,6.7,0.2577951002227171,6.77,6.62,3226.38,600398
248,2005-01-17,6.6,0.2299554565701559,6.6,6.11,11841.31,600398
249,2005-01-18,6.11,0.2299554565701559,6.2,6.0,9872.78,600398
250,2005-01-19,6.13,0.22494432071269485,6.14,6.0,2973.91,600398
251,2005-01-20,6.0,0.20991091314031177,6.0,5.76,10542.87,600398
252,2005-01-21,5.73,0.21826280623608016,5.97,5.69,12858.58,600398
253,2005-01-24,6.05,0.22271714922048994,6.08,5.92,12211.03,600398
254,2005-01-25,5.99,0.21603563474387524,5.99,5.78,10013.6,600398
255,2005-01-26,5.82,0.22271714922048994,6.05,5.82,11988.95,600398
256,2005-01-27,5.96,0.2210467706013363,5.99,5.9,4030.8,600398
257,2005-01-28,5.94,0.22160356347438756,6.04,5.9,6486.43,600398
258,2005-01-31,5.93,0.20434298440979956,5.95,5.47,14238.74,600398
259,2005-02-01,5.6,0.20211581291759464,5.73,5.6,8603.2,600398
260,2005-02-02,5.69,0.21881959910913137,5.94,5.64,18055.08,600398
261,2005-02-03,5.95,0.21325167037861917,5.99,5.82,10998.79,600398
262,2005-02-04,5.83,0.21937639198218264,5.99,5.8,10629.87,600398
263,2005-02-16,6.0,0.22494432071269485,6.11,5.98,12646.58,600398
264,2005-02-17,6.04,0.22494432071269485,6.09,5.98,7670.5,600398
265,2005-02-18,6.0,0.21826280623608016,6.04,5.91,4493.67,600398
266,2005-02-21,5.9,0.22717149220489977,6.08,5.9,7602.82,600398
267,2005-02-22,6.09,0.23385300668151446,6.24,6.03,17094.13,600398
268,2005-02-23,6.24,0.23218262806236076,6.25,6.14,11718.87,600398
269,2005-02-24,6.17,0.2388641425389755,6.3,6.15,11946.31,600398
270,2005-02-25,6.3,0.23273942093541197,6.34,6.15,13220.67,600398
271,2005-02-28,6.18,0.2349665924276169,6.27,6.14,13442.68,600398
272,2005-03-01,6.27,0.2305122494432071,6.27,6.13,7576.73,600398
273,2005-03-02,6.2,0.22438752783964364,6.2,6.01,10804.58,600398
274,2005-03-03,5.57,0.22216035634743878,6.03,5.57,10588.14,600398
275,2005-03-04,5.95,0.22160356347438756,6.06,5.94,3443.3,600398
276,2005-03-07,6.0,0.22048997772828507,6.02,5.94,5332.46,600398
277,2005-03-08,5.98,0.22939866369710468,6.15,5.97,10869.76,600398
278,2005-03-09,6.16,0.2371937639198218,6.28,6.13,19171.1,600398
279,2005-03-10,6.28,0.22605790645879728,6.29,6.04,14280.52,600398
280,2005-03-11,6.06,0.23162583518930954,6.18,6.0,8463.02,600398
281,2005-03-14,6.18,0.22605790645879728,6.18,5.96,16766.51,600398
282,2005-03-15,6.1,0.21547884187082403,6.1,5.86,10956.76,600398
283,2005-03-16,5.85,0.21269487750556795,5.94,5.79,6839.24,600398
284,2005-03-17,5.83,0.20991091314031177,5.89,5.75,6081.12,600398
285,2005-03-21,5.65,0.20044543429844094,5.7,5.51,8848.78,600398
286,2005-03-22,5.6,0.18207126948775051,5.61,5.25,12305.69,600398
287,2005-03-23,5.27,0.1848552338530067,5.35,5.2,8994.29,600398
288,2005-03-24,5.3,0.18930957683741648,5.42,5.22,4718.97,600398
289,2005-03-25,5.45,0.18763919821826278,5.45,5.32,4285.57,600398
290,2005-03-28,5.36,0.18095768374164808,5.36,5.18,5528.21,600398
291,2005-03-29,5.25,0.18095768374164808,5.33,5.21,4446.71,600398
292,2005-03-30,5.22,0.16982182628062356,5.22,5.05,8038.89,600398
293,2005-03-31,5.1,0.1748329621380846,5.14,5.03,4282.94,600398
294,2005-04-01,5.14,0.18652561247216035,5.44,5.06,10216.23,600398
295,2005-04-04,5.3,0.1742761692650334,5.3,5.1,22164.31,600398
296,2005-04-05,5.12,0.16258351893095765,5.13,4.86,24373.74,600398
297,2005-04-06,4.91,0.16369710467706014,4.99,4.75,25321.18,600398
298,2005-04-07,4.94,0.17706013363028952,5.36,4.88,64699.8,600398
299,2005-04-08,5.16,0.18429844097995543,5.31,5.11,29925.76,600398
300,2005-04-11,5.28,0.18652561247216035,5.43,5.26,26763.62,600398
301,2005-04-12,5.34,0.17817371937639195,5.34,5.18,18596.0,600398
302,2005-04-13,5.37,0.1915367483296214,5.51,5.25,32063.42,600398
303,2005-04-14,5.45,0.1815144766146993,5.49,5.22,17690.54,600398
304,2005-04-15,5.2,0.17873051224944317,5.26,5.15,10750.43,600398
305,2005-04-18,5.16,0.17538975501113588,5.23,5.01,11757.53,600398
306,2005-04-19,5.15,0.1765033407572383,5.19,5.11,6026.24,600398
307,2005-04-20,5.3,0.18374164810690422,5.45,5.25,29913.24,600398
308,2005-04-21,5.31,0.1971046770601336,5.55,5.27,30861.6,600398
309,2005-04-22,5.53,0.1976614699331848,5.64,5.4,29984.46,600398
310,2005-04-25,5.5,0.20044543429844094,5.62,5.43,23204.83,600398
311,2005-04-26,5.58,0.20211581291759464,5.7,5.48,26041.87,600398
312,2005-04-27,5.68,0.19265033407572382,5.68,5.46,14858.35,600398
313,2005-04-28,5.45,0.20879732739420934,5.77,5.38,37010.33,600398
314,2005-04-29,5.72,0.20155902004454343,5.76,5.58,20505.48,600398
315,2005-05-09,5.68,0.18040089086859687,5.73,5.24,16694.28,600398
316,2005-05-10,5.2,0.18541202672605792,5.33,5.03,16903.97,600398
317,2005-05-11,5.3,0.17984409799554565,5.39,5.19,10385.12,600398
318,2005-05-12,5.23,0.1748329621380846,5.25,5.06,8270.5,600398
319,2005-05-13,5.14,0.1815144766146993,5.3,5.1,10510.06,600398
320,2005-05-16,5.26,0.17984409799554565,5.26,5.13,5016.32,600398
321,2005-05-17,5.19,0.18207126948775051,5.34,5.18,7448.12,600398
322,2005-05-18,5.23,0.1848552338530067,5.34,5.22,11873.39,600398
323,2005-05-19,5.35,0.19487750556792874,5.54,5.35,28764.5,600398
324,2005-05-20,5.45,0.18930957683741648,5.51,5.4,12184.11,600398
325,2005-05-23,5.3,0.15924276169265036,5.3,4.86,31647.76,600398
326,2005-05-24,4.75,0.15645879732739418,4.91,4.66,12392.87,600398
327,2005-05-25,4.8,0.15924276169265036,4.97,4.75,9555.08,600398
328,2005-05-26,4.88,0.15757238307349666,4.9,4.81,5780.06,600398
329,2005-05-27,4.83,0.15478841870824053,4.89,4.77,5129.27,600398
330,2005-05-31,4.95,0.1603563474387528,5.02,4.83,11497.0,600398
331,2005-06-01,4.88,0.1520044543429844,4.88,4.73,5705.0,600398
332,2005-06-02,4.81,0.14086859688195993,4.81,4.45,8593.5,600398
333,2005-06-03,4.54,0.14031180400890866,4.59,4.47,7609.08,600398
334,2005-06-06,4.5,0.14866369710467706,4.69,4.43,8805.58,600398
335,2005-06-07,4.68,0.1453229398663697,4.77,4.59,11415.72,600398
336,2005-06-08,4.6,0.16703786191536749,5.04,4.6,29416.2,600398
337,2005-06-09,5.01,0.16926503340757235,5.15,4.91,28137.76,600398
338,2005-06-10,5.01,0.1586859688195991,5.03,4.83,15807.1,600398
339,2005-06-13,4.99,0.16592427616926506,5.07,4.85,16844.9,600398
340,2005-06-14,4.98,0.16648106904231627,5.05,4.97,16709.0,600398
341,2005-06-15,4.87,0.15367483296213805,4.93,4.76,7940.45,600398
342,2005-06-16,4.75,0.15645879732739418,4.9,4.75,5937.06,600398
343,2005-06-17,4.91,0.1586859688195991,4.97,4.78,5695.75,600398
344,2005-06-30,5.34,0.17371937639198218,5.34,5.05,116477.48,600398
345,2005-07-01,5.01,0.17149220489977726,5.15,5.0,23681.67,600398
346,2005-07-04,5.05,0.1776169265033408,5.19,4.96,22056.93,600398
347,2005-07-05,5.15,0.1748329621380846,5.19,5.06,12817.03,600398
348,2005-07-06,5.14,0.17316258351893096,5.16,5.1,10095.76,600398
349,2005-07-07,5.11,0.1742761692650334,5.17,5.07,7667.42,600398
350,2005-07-08,5.16,0.17706013363028952,5.19,5.08,17580.66,600398
351,2005-07-11,5.25,0.18207126948775051,5.34,5.18,33728.59,600398
352,2005-07-12,5.31,0.1915367483296214,5.45,5.24,31069.4,600398
353,2005-07-13,5.39,0.19432071269487752,5.56,5.27,36235.08,600398
354,2005-07-14,5.48,0.19654788418708238,5.58,5.44,31726.33,600398
355,2005-07-15,5.51,0.1915367483296214,5.55,5.41,16342.14,600398
356,2005-07-18,5.4,0.1904231625835189,5.44,5.35,10875.15,600398
357,2005-07-19,5.5,0.20935412026726055,5.89,5.43,44475.22,600398
358,2005-08-05,5.1,0.18095768374164808,5.34,4.75,427462.19,600398
359,2005-08-08,5.07,0.1687082405345212,5.18,5.01,181362.78,600398
360,2005-08-09,5.01,0.16425389755011136,5.02,4.89,100231.58,600398
361,2005-08-10,4.95,0.17371937639198218,5.14,4.95,126446.21,600398
362,2005-08-11,5.12,0.16926503340757235,5.13,4.96,79247.54,600398
363,2005-08-12,5.04,0.1675946547884187,5.08,4.9,70139.37,600398
364,2005-08-15,5.01,0.16815144766146992,5.03,4.92,68935.34,600398
365,2005-08-16,5.02,0.16815144766146992,5.08,4.93,78581.56,600398
366,2005-08-17,5.05,0.16314031180400887,5.06,4.87,115882.42,600398
367,2005-08-18,4.93,0.15311804008908683,5.1,4.68,165956.13,600398
