,date,open,close,high,low,volume,code
71,2004-04-23,1.656,0.04221486802808942,1.656,1.61,0.009574003767299749,600000
72,2004-04-26,1.62,0.04407135362014687,1.641,1.617,0.0026105560603988448,600000
73,2004-04-27,1.649,0.04479780450399547,1.671,1.638,0.003284729544317912,600000
74,2004-04-28,1.558,0.042053434498345296,1.638,1.558,0.006437182186814339,600000
75,2004-04-29,1.615,0.0411655500847526,1.649,1.599,0.007989021929990814,600000
76,2004-04-30,1.607,0.038986197433206846,1.633,1.558,0.010037950491428948,600000
77,2004-05-10,1.577,0.036241827427556675,1.589,1.541,0.002464979059062215,600000
78,2004-05-11,1.541,0.035838243603196374,1.563,1.525,0.0029548152516290886,600000
79,2004-05-12,1.541,0.03858261360884653,1.582,1.538,0.0034465639859786734,600000
80,2004-05-13,1.577,0.03914763096295097,1.587,1.571,0.0016610617472199002,600000
81,2004-05-14,1.582,0.036645411251917004,1.584,1.541,0.0016836990594558815,600000
82,2004-05-17,1.548,0.03454677536524335,1.554,1.517,0.003131387957411907,600000
83,2004-05-18,1.538,0.03608039389781255,1.543,1.499,0.003240923150611892,600000
84,2004-05-19,1.545,0.0359996771329405,1.559,1.518,0.0026953902336139053,600000
85,2004-05-20,1.558,0.03559609330858017,1.58,1.535,0.003771213360152993,600000
86,2004-05-21,1.541,0.03704899507627733,1.556,1.535,0.0023400742124005535,600000
87,2004-05-24,1.55,0.036241827427556675,1.556,1.536,0.004096266121960959,600000
88,2004-05-25,1.551,0.035273226249091905,1.556,1.528,0.0024738494111470094,600000
89,2004-05-26,1.53,0.036645411251917004,1.551,1.525,0.0022029850547921758,600000
90,2004-05-27,1.55,0.03850189684397447,1.58,1.536,0.003265594939608871,600000
91,2004-05-28,1.571,0.03729114537089352,1.573,1.556,0.001307098703162877,600000
92,2004-06-01,1.563,0.03922834772782306,1.593,1.561,0.0037835705515141286,600000
93,2004-06-02,1.58,0.03890548066833481,1.601,1.573,0.003496452095519499,600000
94,2004-06-03,1.576,0.0359996771329405,1.576,1.54,0.0019730307188235174,600000
95,2004-06-04,1.54,0.0364032609573008,1.573,1.538,0.001028484794318183,600000
96,2004-06-07,1.543,0.035434659778836045,1.543,1.523,0.0021345895540265084,600000
97,2004-06-08,1.526,0.032205989183953496,1.545,1.477,0.00377671212657106,600000
98,2004-06-09,1.493,0.030914520946000473,1.5,1.473,0.002872103248138862,600000
99,2004-06-10,1.477,0.032205989183953496,1.5,1.477,0.0017697659451911527,600000
100,2004-06-11,1.493,0.0293001856485592,1.512,1.453,0.00405738807282253,600000
101,2004-06-14,1.455,0.02687868270239728,1.457,1.417,0.00328039584156224,600000
102,2004-06-15,1.427,0.03139882153523285,1.512,1.419,0.003966458821035316,600000
103,2004-06-16,1.485,0.03172168859472112,1.5,1.465,0.0026094953931219697,600000
104,2004-06-17,1.492,0.029380902413431248,1.497,1.457,0.0010686815785984913,600000
105,2004-06-18,1.46,0.02768585035111791,1.47,1.412,0.0037873572172096807,600000
106,2004-06-21,1.437,0.03010735329727983,1.468,1.424,0.0013946530285990255,600000
107,2004-06-22,1.465,0.029784486237791577,1.487,1.453,0.0011895993185044042,600000
108,2004-06-23,1.463,0.030349503591896018,1.475,1.452,0.000985576209527628,600000
109,2004-06-24,1.47,0.029542335943175374,1.477,1.457,0.0005630163884736561,600000
110,2004-06-25,1.46,0.028089434175478226,1.485,1.435,0.0013446730502389434,600000
111,2004-06-28,1.439,0.027524416821373784,1.46,1.429,0.001091090053957414,600000
112,2004-06-29,1.444,0.029945919767535703,1.472,1.432,0.0013034231152215174,600000
113,2004-06-30,1.465,0.029380902413431248,1.473,1.455,0.0013986994325017495,600000
114,2004-07-01,1.463,0.03236742271369762,1.498,1.458,0.002845301772877292,600000
115,2004-07-02,1.495,0.03252885624344175,1.515,1.48,0.003355930384755251,600000
116,2004-07-05,1.493,0.03414319154088302,1.518,1.485,0.001476678521458078,600000
117,2004-07-06,1.52,0.0346274921301154,1.546,1.51,0.0037836799589261528,600000
118,2004-07-07,1.52,0.033416740657034455,1.526,1.508,0.0012120812889187325,600000
119,2004-07-08,1.51,0.0346274921301154,1.525,1.503,0.0008375237610975676,600000
120,2004-07-09,1.523,0.034223908305755085,1.538,1.513,0.0011861717763750382,600000
121,2004-07-12,1.51,0.03156025506497699,1.51,1.482,0.0021631866471190087,600000
122,2004-07-13,1.478,0.03212527241908142,1.497,1.475,0.0007272427601194336,600000
123,2004-07-14,1.492,0.033416740657034455,1.513,1.482,0.002744963483656005,600000
124,2004-07-15,1.508,0.03648397772217288,1.546,1.508,0.00496661210666576,600000
125,2004-07-16,1.55,0.03745257890063765,1.573,1.548,0.0038141795717483544,600000
126,2004-07-19,1.558,0.039066914198078936,1.591,1.55,0.0036463544479009595,600000
127,2004-07-20,1.571,0.03745257890063765,1.58,1.553,0.003397765774702668,600000
128,2004-07-21,1.553,0.037614012430381774,1.561,1.543,0.0008220480409082031,600000
129,2004-07-22,1.556,0.034788925659859526,1.563,1.515,0.004699019115447555,600000
130,2004-07-23,1.522,0.035676810073452234,1.538,1.515,0.002875704505853732,600000
131,2004-07-26,1.538,0.03608039389781255,1.555,1.522,0.004197143931702609,600000
132,2004-07-27,1.535,0.035838243603196374,1.553,1.528,0.002648702499667556,600000
133,2004-07-28,1.535,0.033013156832674126,1.551,1.49,0.002777228648150108,600000
134,2004-07-29,1.503,0.034788925659859526,1.528,1.503,0.0016261215297432544,600000
135,2004-07-30,1.528,0.03373960771652271,1.531,1.51,0.0017455493244350377,600000
136,2004-08-02,1.51,0.03236742271369762,1.51,1.485,0.0015607493483022227,600000
137,2004-08-03,1.497,0.02591008152393251,1.497,1.41,0.009312163434509194,600000
138,2004-08-04,1.424,0.027847283880862037,1.455,1.357,0.01378943961608749,600000
139,2004-08-05,1.435,0.02445717975623536,1.437,1.394,0.002165430751822129,600000
140,2004-08-06,1.394,0.025425780934700118,1.429,1.385,0.0025618288386649924,600000
141,2004-08-09,1.409,0.02671724917265314,1.435,1.392,0.00226759973605988,600000
142,2004-08-10,1.427,0.02825086770522235,1.447,1.42,0.0018043244894823409,600000
143,2004-08-11,1.445,0.02768585035111791,1.45,1.425,0.0008658318849949508,600000
144,2004-08-12,1.429,0.02631366534829281,1.429,1.402,0.0018701718832702559,600000
145,2004-08-13,1.419,0.02833158447009443,1.452,1.409,0.005150316338336164,600000
146,2004-08-16,1.444,0.02825086770522235,1.463,1.439,0.0016413508744627936,600000
147,2004-08-17,1.442,0.027847283880862037,1.452,1.425,0.0010710785196100117,600000
148,2004-08-18,1.437,0.028977318589070933,1.467,1.435,0.002784465405594298,600000
149,2004-08-19,1.453,0.028493017999838555,1.462,1.445,0.0017671443431579946,600000
150,2004-08-20,1.444,0.029542335943175374,1.477,1.444,0.0011345039172538816,600000
151,2004-08-23,1.46,0.02647509887803695,1.46,1.417,0.002203550465616148,600000
152,2004-08-24,1.422,0.027120832997013455,1.437,1.417,0.0005159720364743733,600000
153,2004-08-25,1.43,0.02671724917265314,1.435,1.419,0.0003833819454963309,600000
154,2004-08-26,1.427,0.026636532407781077,1.432,1.42,0.0,600000
155,2004-08-27,1.424,0.025829364759060433,1.43,1.41,0.00020998539534654791,600000
156,2004-08-30,1.414,0.02671724917265314,1.435,1.4,0.00018643774662883972,600000
157,2004-08-31,1.444,0.028735168294454744,1.477,1.437,0.0017329691423944335,600000
158,2004-09-01,1.452,0.02550649769957218,1.455,1.407,0.0008872122647492804,600000
159,2004-09-02,1.41,0.026232948583420762,1.42,1.395,0.0006852779186539724,600000
160,2004-09-03,1.42,0.025264347404955992,1.422,1.402,0.0007745919495644327,600000
161,2004-09-06,1.407,0.02421502946161916,1.407,1.385,0.0009390429822318471,600000
162,2004-09-07,1.394,0.025425780934700118,1.41,1.394,0.0003023210752394756,600000
163,2004-09-08,1.41,0.02502219711033979,1.414,1.394,0.00025565839642565085,600000
164,2004-09-09,1.402,0.023892162402130893,1.402,1.385,0.0006509507167530949,600000
165,2004-09-10,1.385,0.023811445637258843,1.394,1.366,0.0007684325628188005,600000
166,2004-09-13,1.387,0.02155137622084105,1.387,1.357,0.0007213355950412159,600000
167,2004-09-14,1.371,0.024860763580595663,1.41,1.364,0.0023574307378714317,600000
168,2004-09-15,1.417,0.02825086770522235,1.465,1.397,0.006170992283017512,600000
169,2004-09-16,1.473,0.0293001856485592,1.483,1.452,0.005764937948099667,600000
170,2004-09-17,1.457,0.03260957300831381,1.5,1.453,0.00718393287311743,600000
171,2004-09-20,1.498,0.03648397772217288,1.548,1.498,0.01014780639032525,600000
172,2004-09-21,1.55,0.034788925659859526,1.55,1.51,0.0063548226255216245,600000
173,2004-09-22,1.523,0.030914520946000473,1.543,1.468,0.008688907826077714,600000
174,2004-09-23,1.477,0.034788925659859526,1.53,1.462,0.0027134257531762,600000
175,2004-09-24,1.536,0.03196383888933729,1.548,1.49,0.01457383396866663,600000
176,2004-09-27,1.495,0.02825086770522235,1.522,1.44,0.005429436360857856,600000
177,2004-09-28,1.444,0.028735168294454744,1.463,1.435,0.002339953947764435,600000
178,2004-09-29,1.445,0.02631366534829281,1.452,1.415,0.003507157318476179,600000
179,2004-09-30,1.42,0.025425780934700118,1.425,1.395,0.0036239317746336068,600000
180,2004-10-08,1.409,0.025667931229316307,1.414,1.374,0.0031770191999368025,600000
181,2004-10-11,1.407,0.025264347404955992,1.424,1.394,0.002958700467512571,600000
182,2004-10-12,1.407,0.022600694164177898,1.407,1.366,0.002767172353125815,600000
183,2004-10-13,1.377,0.023084994753410262,1.39,1.376,0.004521384072045693,600000
184,2004-10-14,1.382,0.02203567681007343,1.385,1.361,0.0033658797778807715,600000
185,2004-10-15,1.367,0.021793526515457254,1.379,1.357,0.0031348104885147686,600000
186,2004-10-18,1.361,0.019372023569295335,1.369,1.322,0.0034293694836981213,600000
187,2004-10-19,1.331,0.01953345709903946,1.366,1.324,0.0020261592921708587,600000
188,2004-10-20,1.336,0.01686980385826134,1.336,1.289,0.005279169873883705,600000
189,2004-10-21,1.301,0.009443861490031472,1.301,1.203,0.01601204868584402,600000
190,2004-10-22,1.211,0.009847445314391787,1.236,1.195,0.005235301677517457,600000
191,2004-10-25,1.236,0.007990959722334323,1.243,1.188,0.004689772936374892,600000
192,2004-10-26,1.191,0.010170312373880039,1.223,1.183,0.0047066676122362325,600000
193,2004-10-27,1.221,0.011461780611833061,1.241,1.211,0.003362509862556212,600000
194,2004-10-28,1.243,0.012268948260553705,1.253,1.228,0.0048653918767796065,600000
195,2004-10-29,1.244,0.010977480022600683,1.286,1.21,0.021327855844847372,600000
196,2004-11-01,1.228,0.009605295019775598,1.231,1.203,0.004360011479994468,600000
197,2004-11-02,1.213,0.011300347082088935,1.236,1.201,0.0024768276312331014,600000
198,2004-11-03,1.231,0.012026797965937516,1.256,1.228,0.0033168635869518025,600000
199,2004-11-04,1.244,0.010573896198240368,1.263,1.218,0.002239459481550412,600000
200,2004-11-05,1.231,0.011300347082088935,1.248,1.22,0.000938856739080081,600000
201,2004-11-08,1.23,0.011461780611833061,1.239,1.221,0.0004982672446614032,600000
202,2004-11-09,1.236,0.010816046492856543,1.241,1.223,0.0005628560356254988,600000
203,2004-11-10,1.23,0.014448300912099421,1.284,1.225,0.005624031223465623,600000
204,2004-11-11,1.271,0.01347969973363465,1.288,1.259,0.00742492650047643,600000
205,2004-11-12,1.261,0.013721850028250854,1.273,1.246,0.0021956781429769167,600000
206,2004-11-15,1.264,0.013318266203890525,1.278,1.239,0.003088177040688889,600000
207,2004-11-16,1.263,0.014044717087739106,1.271,1.253,0.001988370306126165,600000
208,2004-11-17,1.271,0.012511098555169908,1.271,1.239,0.00265657148162245,600000
209,2004-11-18,1.248,0.012511098555169908,1.251,1.239,0.0019683253649353965,600000
210,2004-11-19,1.253,0.01388328355799498,1.278,1.253,0.0026303604723173766,600000
211,2004-11-22,1.264,0.014448300912099421,1.274,1.253,0.001897527912131704,600000
212,2004-11-23,1.273,0.012833965614658147,1.273,1.251,0.0016945454263257828,600000
213,2004-11-24,1.253,0.01210751473080958,1.263,1.244,0.0013745212296155055,600000
214,2004-11-25,1.244,0.010816046492856543,1.244,1.223,0.0044278449106205,600000
215,2004-11-26,1.228,0.010977480022600683,1.241,1.225,0.0021291392275313227,600000
216,2004-11-29,1.228,0.009605295019775598,1.239,1.211,0.00180128613707819,600000
217,2004-11-30,1.213,0.008636693841310827,1.215,1.195,0.0031987161095320266,600000
218,2004-12-01,1.198,0.008555977076438764,1.206,1.196,0.00121715996428147,600000
219,2004-12-02,1.2,0.008798127371054953,1.208,1.193,0.0014256904915994225,600000
220,2004-12-03,1.206,0.008555977076438764,1.211,1.2,0.001497346500277625,600000
221,2004-12-06,1.2,0.008636693841310827,1.208,1.191,0.0014338309041566667,600000
222,2004-12-07,1.201,0.009363144725159395,1.22,1.2,0.001597136917267707,600000
223,2004-12-08,1.22,0.009847445314391787,1.228,1.211,0.0013311933889407056,600000
224,2004-12-09,1.218,0.011219630317216872,1.263,1.206,0.007241542139331255,600000
225,2004-12-10,1.233,0.009847445314391787,1.236,1.211,0.002270894485986866,600000
226,2004-12-13,1.205,0.009201711195415269,1.216,1.195,0.0013970850467960806,600000
227,2004-12-14,1.21,0.00815239325207845,1.21,1.188,0.001854227632102681,600000
228,2004-12-15,1.193,0.007829526192590197,1.208,1.183,0.002547448027766953,600000
229,2004-12-16,1.195,0.008394543546694624,1.226,1.185,0.004783579352547013,600000
230,2004-12-17,1.191,0.00774880942771812,1.205,1.188,0.002046559181072392,600000
231,2004-12-20,1.186,0.006376624424893035,1.198,1.171,0.002079273667609769,600000
232,2004-12-21,1.178,0.0051658729518120755,1.185,1.155,0.0021254970464333295,600000
233,2004-12-22,1.158,0.00678020824925335,1.181,1.156,0.0025039464715066496,600000
234,2004-12-23,1.18,0.007022358543869553,1.213,1.175,0.0086716164439514,600000
235,2004-12-24,1.18,0.006941641778997476,1.195,1.173,0.0024618480026677237,600000
236,2004-12-27,1.178,0.00581160707078858,1.186,1.16,0.0017895311040687293,600000
237,2004-12-28,1.168,0.005730890305916531,1.173,1.156,0.0006501447766568868,600000
238,2004-12-29,1.166,0.005408023246428265,1.176,1.158,0.0010461829047624799,600000
239,2004-12-30,1.161,0.005408023246428265,1.168,1.153,0.0018445154275650599,600000
240,2004-12-31,1.161,0.005408023246428265,1.171,1.16,0.0014579097216838965,600000
241,2005-01-04,1.158,0.003874404713859053,1.158,1.132,0.0026260292750749565,600000
242,2005-01-05,1.142,0.0023407861812898417,1.142,1.115,0.0038088862574169897,600000
243,2005-01-06,1.128,0.0011300347082088824,1.133,1.1,0.003034561562599486,600000
244,2005-01-07,1.108,0.0014529017676971484,1.122,1.103,0.003088651417864688,600000
245,2005-01-10,1.128,0.004520138832835557,1.153,1.117,0.0053873729692044655,600000
246,2005-01-11,1.15,0.0055694567761724045,1.165,1.145,0.00520356434114854,600000
247,2005-01-12,1.165,0.005004439422067936,1.166,1.147,0.0017812620751645257,600000
248,2005-01-13,1.153,0.004923722657195886,1.165,1.152,0.0005179639195100795,600000
249,2005-01-14,1.155,0.004358705303091431,1.175,1.145,0.0008906347958521416,600000
250,2005-01-17,1.145,0.002744370005650157,1.148,1.127,0.0016337073887006206,600000
251,2005-01-18,1.128,0.003874404713859053,1.142,1.117,0.0007776879287733897,600000
252,2005-01-19,1.142,0.002502219711033968,1.142,1.122,0.00030463032328716,600000
253,2005-01-20,1.12,0.0016950520623133236,1.125,1.103,0.001207607277420922,600000
254,2005-01-21,1.115,0.010654612963112417,1.226,1.112,0.033999018917846076,600000
255,2005-01-24,1.273,0.014125433852611169,1.288,1.231,0.038489837398553925,600000
256,2005-01-25,1.253,0.011703930906449264,1.254,1.221,0.02182355827910934,600000
257,2005-01-26,1.239,0.011058196787472746,1.259,1.225,0.013000404217793707,600000
258,2005-01-27,1.226,0.009443861490031472,1.246,1.203,0.008471412572342457,600000
259,2005-01-28,1.208,0.011300347082088935,1.238,1.196,0.00813999747721541,600000
260,2005-01-31,1.228,0.010412462668496242,1.234,1.208,0.005844485488352036,600000
261,2005-02-01,1.221,0.01210751473080958,1.254,1.215,0.008987367070224064,600000
262,2005-02-02,1.244,0.017192670917749592,1.319,1.238,0.01941146141792464,600000
263,2005-02-03,1.307,0.014286867382355295,1.311,1.266,0.010951151609974919,600000
264,2005-02-04,1.271,0.020421341512632155,1.377,1.261,0.019631331063052145,600000
265,2005-02-16,1.354,0.019372023569295335,1.374,1.329,0.010067157259412882,600000
266,2005-02-17,1.334,0.017111954152877543,1.334,1.294,0.009105655691557062,600000
267,2005-02-18,1.307,0.016143352974412772,1.321,1.286,0.006203041973371903,600000
268,2005-02-21,1.319,0.01977560739365565,1.347,1.303,0.013506645675966607,600000
269,2005-02-22,1.339,0.020340624747760105,1.357,1.326,0.008050291751066483,600000
270,2005-02-23,1.346,0.01759625474210992,1.346,1.307,0.012284576576052484,600000
271,2005-02-24,1.311,0.017192670917749592,1.332,1.301,0.007952759636687953,600000
272,2005-02-25,1.319,0.018403422390830565,1.346,1.311,0.009027175499950241,600000
273,2005-02-28,1.319,0.015336185325692128,1.319,1.271,0.014008541738988658,600000
274,2005-03-01,1.286,0.013721850028250854,1.286,1.256,0.008568160461072968,600000
275,2005-03-02,1.264,0.01347969973363465,1.281,1.253,0.006808221138857965,600000
276,2005-03-03,1.261,0.015255468560820065,1.284,1.258,0.004690096147584459,600000
277,2005-03-04,1.283,0.014286867382355295,1.284,1.263,0.003689076789539748,600000
278,2005-03-07,1.264,0.014125433852611169,1.279,1.261,0.0018001954036422855,600000
279,2005-03-08,1.276,0.01590120267979657,1.296,1.244,0.010412689251375376,600000
280,2005-03-09,1.291,0.013076115909274336,1.294,1.253,0.010456656833100637,600000
281,2005-03-10,1.261,0.011461780611833061,1.271,1.228,0.006399718917492465,600000
282,2005-03-11,1.236,0.010977480022600683,1.251,1.225,0.004337271441715137,600000
283,2005-03-14,1.231,0.010412462668496242,1.236,1.203,0.005356314626926964,600000
284,2005-03-15,1.225,0.007587375897973994,1.228,1.183,0.005853551270470521,600000
285,2005-03-16,1.188,0.007587375897973994,1.198,1.183,0.0037454842445634766,600000
286,2005-03-17,1.191,0.007183792073613679,1.206,1.183,0.0047825704658773565,600000
287,2005-03-18,1.183,0.007990959722334323,1.206,1.181,0.003891569029919271,600000
288,2005-03-21,1.195,0.008636693841310827,1.208,1.188,0.0024211392585128293,600000
289,2005-03-22,1.201,0.003309387359754612,1.201,1.133,0.006915357720704262,600000
290,2005-03-23,1.135,0.004277988538219382,1.163,1.125,0.005637298751308486,600000
291,2005-03-24,1.147,0.004277988538219382,1.153,1.13,0.002406069431470363,600000
292,2005-03-25,1.147,0.003551537654370787,1.152,1.132,0.0019514240077053817,600000
293,2005-03-28,1.138,0.004116555008475242,1.145,1.127,0.001899929028998645,600000
294,2005-03-29,1.145,0.004358705303091431,1.163,1.145,0.002286366865491894,600000
295,2005-03-30,1.148,0.0020986358866736526,1.15,1.118,0.003028920817097113,600000
296,2005-03-31,1.117,0.004358705303091431,1.15,1.112,0.0027281322807970595,600000
297,2005-04-01,1.148,0.008636693841310827,1.228,1.133,0.008833159410903792,600000
298,2005-04-04,1.17,0.005408023246428265,1.18,1.155,0.004712745152215618,600000
299,2005-04-05,1.161,0.005730890305916531,1.17,1.155,0.00160985156185286,600000
300,2005-04-06,1.161,0.007990959722334323,1.195,1.137,0.006426899560426241,600000
301,2005-04-07,1.195,0.010816046492856543,1.284,1.188,0.015638799035940638,600000
302,2005-04-08,1.228,0.012430381790297831,1.258,1.215,0.007749879876925382,600000
303,2005-04-11,1.249,0.012026797965937516,1.279,1.231,0.01089591005378467,600000
304,2005-04-12,1.241,0.010573896198240368,1.244,1.221,0.004863474323970391,600000
305,2005-04-13,1.228,0.01186536443619339,1.276,1.228,0.007264248770767221,600000
306,2005-04-14,1.241,0.010170312373880039,1.251,1.216,0.004086609873885976,600000
307,2005-04-15,1.208,0.008959560900799093,1.211,1.185,0.004289687569195491,600000
308,2005-04-18,1.186,0.007345225603357805,1.203,1.176,0.003636146151739352,600000
309,2005-04-19,1.18,0.008233110016950498,1.198,1.18,0.0046534880934527584,600000
310,2005-04-20,1.193,0.004277988538219382,1.193,1.14,0.005771834790912606,600000
311,2005-04-21,1.147,0.004358705303091431,1.161,1.143,0.0025790308574853023,600000
312,2005-04-22,1.142,0.004923722657195886,1.16,1.137,0.004085301160797108,600000
313,2005-04-25,1.147,0.005408023246428265,1.168,1.145,0.0039482053218200565,600000
314,2005-04-26,1.161,0.005973040600532706,1.18,1.156,0.002335189296729339,600000
315,2005-04-28,1.153,0.0037129711841149132,1.153,1.095,0.007739638173920407,600000
316,2005-04-29,1.138,0.005730890305916531,1.195,1.128,0.007077906233641974,600000
317,2005-05-09,1.176,0.004116555008475242,1.178,1.143,0.0031270158367863636,600000
318,2005-05-10,1.145,0.005973040600532706,1.178,1.143,0.0035428817616008452,600000
319,2005-05-11,1.17,0.006215190895148909,1.19,1.163,0.00406201909648416,600000
320,2005-05-12,1.19,0.004600855597707634,1.19,1.151,0.003969408645304547,600000
321,2005-05-13,1.148,0.0051658729518120755,1.175,1.139,0.0026619591702863247,600000
322,2005-05-16,1.156,0.005408023246428265,1.17,1.141,0.0012346158751113624,600000
323,2005-05-17,1.161,0.006215190895148909,1.188,1.153,0.0019490913748673412,600000
324,2005-05-18,1.182,0.005730890305916531,1.185,1.155,0.0026269696777157137,600000
325,2005-05-19,1.166,0.007587375897973994,1.192,1.161,0.0023814895112926416,600000
326,2005-05-20,1.19,0.006538057954637161,1.192,1.173,0.001334301895715925,600000
327,2005-05-23,1.175,0.004439422067963508,1.175,1.139,0.005221458716797613,600000
328,2005-05-24,1.143,0.005004439422067936,1.163,1.141,0.0020785420577400507,600000
