,date,open,close,high,low,volume,code
696,2007-01-18,5.91,0.14100549882168106,6.19,5.83,306424.8,000930
697,2007-01-19,6.14,0.14964650432050275,6.45,6.1,602790.98,000930
698,2007-01-22,6.45,0.16575019638648864,6.83,6.45,684594.6,000930
699,2007-01-23,6.8,0.16260801256873525,6.84,6.47,546817.71,000930
700,2007-01-24,6.68,0.171249018067557,6.99,6.55,613617.94,000930
701,2007-01-25,6.8,0.15357423409269444,6.84,6.41,474208.86,000930
702,2007-01-26,6.4,0.17910447761194032,7.1,6.34,819613.18,000930
703,2007-01-29,7.2,0.19167321288295364,7.59,7.0,887709.67,000930
704,2007-01-30,7.4,0.18263943440691283,7.48,7.1,452976.15,000930
705,2007-01-31,6.71,0.15435978004713274,7.07,6.47,713653.66,000930
706,2007-02-01,6.21,0.14846818538884526,6.52,6.03,580680.57,000930
707,2007-02-02,6.38,0.14964650432050275,6.47,6.18,329493.93,000930
708,2007-02-05,6.46,0.1488609583660644,6.59,6.31,343989.17,000930
709,2007-02-06,6.39,0.1551453260015711,6.53,6.19,310432.38,000930
710,2007-02-07,6.53,0.17282010997643366,7.1,6.37,654750.78,000930
711,2007-02-08,6.9,0.17399842890809114,7.18,6.74,513532.64,000930
712,2007-02-09,6.99,0.17517674783974863,7.17,6.92,338882.28,000930
713,2007-02-12,7.06,0.18067556952081698,7.3,7.03,297663.7,000930
714,2007-02-13,7.15,0.17910447761194032,7.26,7.05,244241.31,000930
715,2007-02-14,7.1,0.1963864886095837,7.55,7.05,551289.3,000930
716,2007-02-15,7.64,0.20227808326787117,7.85,7.45,580874.68,000930
717,2007-02-16,7.71,0.20031421838177532,7.94,7.51,423212.97,000930
718,2007-02-27,8.08,0.1767478397486253,8.15,6.96,813772.02,000930
719,2007-02-28,7.0,0.19874312647289866,7.65,7.0,514109.65,000930
720,2007-03-01,7.65,0.20620581304006286,7.98,7.33,601814.21,000930
721,2007-03-02,7.81,0.21052631578947373,8.0,7.65,479111.91,000930
722,2007-03-05,7.99,0.20581304006284368,8.16,7.6,509586.48,000930
723,2007-03-06,7.73,0.20031421838177532,7.78,7.41,260537.13,000930
724,2007-03-07,7.71,0.20699135899450116,7.89,7.6,322697.35,000930
725,2007-03-08,7.82,0.20502749410840532,7.88,7.67,254609.1,000930
726,2007-03-09,7.82,0.19756480754124117,7.87,7.56,355404.19,000930
727,2007-03-12,7.57,0.22348782403770623,8.33,7.44,742850.07,000930
728,2007-03-13,8.22,0.2195600942655146,8.31,8.05,526213.24,000930
729,2007-03-14,8.0,0.21091908876669285,8.05,7.72,400148.37,000930
730,2007-03-15,7.91,0.21249018067556952,8.18,7.9,274780.17,000930
731,2007-03-16,7.98,0.2038491751767479,8.01,7.66,339053.25,000930
732,2007-03-19,7.42,0.21995286724273372,8.28,7.37,596368.82,000930
733,2007-03-20,8.15,0.23369992144540458,8.6,8.02,834801.27,000930
734,2007-03-21,8.6,0.23291437549096627,8.71,8.41,779218.74,000930
735,2007-03-22,8.58,0.2388059701492537,8.98,8.47,796390.9,000930
736,2007-03-23,8.83,0.2670856245090338,9.47,8.75,1185202.19,000930
737,2007-03-26,9.22,0.2678711704634721,9.49,9.11,654393.1,000930
738,2007-03-27,9.35,0.26119402985074625,9.35,9.12,472252.39,000930
739,2007-03-28,9.18,0.2509819324430479,9.19,8.57,647422.83,000930
740,2007-03-29,8.88,0.24626865671641796,9.15,8.73,494681.82,000930
741,2007-03-30,8.75,0.24783974862529456,9.1,8.64,308277.36,000930
742,2007-04-02,8.86,0.2553024351924587,9.15,8.86,322186.71,000930
743,2007-04-03,9.08,0.26355066771406127,9.3,8.95,447947.51,000930
744,2007-04-04,9.28,0.2584446190102121,9.48,9.04,446412.19,000930
745,2007-04-05,9.08,0.25765907305577374,9.17,8.87,415724.34,000930
746,2007-04-06,9.04,0.25687352710133543,9.28,8.91,404758.55,000930
747,2007-04-09,9.1,0.2741555380989788,9.57,9.0,800525.06,000930
748,2007-04-10,9.58,0.2666928515318146,9.63,9.1,548847.2,000930
749,2007-04-11,9.33,0.29615082482325217,10.1,9.19,1123623.96,000930
750,2007-04-12,10.08,0.2996857816182247,10.29,9.8,1127285.67,000930
751,2007-04-13,10.14,0.2851531814611155,10.14,9.67,531909.44,000930
752,2007-04-16,9.72,0.28829536527886884,9.95,9.68,405370.26,000930
753,2007-04-17,9.89,0.28908091123330715,9.98,9.5,561405.38,000930
754,2007-04-18,9.92,0.29615082482325217,10.29,9.85,583093.86,000930
755,2007-04-19,10.0,0.2623723487824038,10.0,9.07,643723.1,000930
756,2007-04-20,9.23,0.2741555380989788,9.67,9.23,475741.06,000930
757,2007-04-23,9.55,0.2875098193244305,9.95,9.55,582576.43,000930
758,2007-04-24,9.21,0.28122545168892377,9.84,9.12,1322422.47,000930
759,2007-04-25,9.5,0.2843676355066771,9.83,9.3,919853.88,000930
760,2007-04-26,9.85,0.300471327572663,10.38,9.83,1282166.61,000930
761,2007-04-27,10.19,0.286331500392773,10.19,9.7,581663.62,000930
762,2007-04-30,9.7,0.2737627651217596,10.0,9.48,660084.25,000930
763,2007-05-08,9.65,0.29379418695993714,10.2,9.38,857644.05,000930
764,2007-05-09,9.9,0.32796543597800476,11.02,9.76,1588403.72,000930
765,2007-05-10,11.0,0.3318931657501964,11.27,10.6,1123085.02,000930
766,2007-05-11,10.89,0.3212882953652789,10.95,10.53,640314.29,000930
767,2007-05-14,10.49,0.32639434406912804,10.97,10.36,573222.59,000930
768,2007-05-15,10.9,0.2989002356637864,11.06,10.01,560307.58,000930
769,2007-05-16,10.1,0.3118617439120189,10.58,9.95,484608.59,000930
770,2007-05-17,10.4,0.31814611154752553,10.75,10.3,618749.31,000930
771,2007-05-18,10.74,0.3150039277297722,10.85,10.51,554571.3,000930
772,2007-05-21,10.15,0.3126472898664572,10.72,10.01,544140.71,000930
773,2007-05-22,10.52,0.3405341712490181,11.21,10.5,1050439.17,000930
774,2007-05-23,11.3,0.3346425765907306,11.34,10.92,914612.39,000930
775,2007-05-25,10.88,0.34171249018067557,11.35,10.68,879279.66,000930
776,2007-05-28,11.4,0.3440691280439906,11.7,11.25,936082.44,000930
777,2007-05-29,11.31,0.34289080911233305,11.46,11.01,626278.23,000930
778,2007-05-30,10.14,0.2985074626865672,11.04,10.14,664851.37,000930
779,2007-05-31,9.75,0.2588373919874313,10.01,9.13,706862.13,000930
780,2007-06-01,9.0,0.22309505106048705,9.27,8.22,591290.22,000930
781,2007-06-04,7.85,0.19088766692851533,8.2,7.4,651723.84,000930
782,2007-06-05,6.99,0.17714061272584447,7.35,6.66,635270.55,000930
783,2007-06-06,7.15,0.19049489395129615,7.5,6.88,594867.28,000930
784,2007-06-07,7.26,0.20345640219952865,7.85,7.15,613628.59,000930
785,2007-06-08,7.75,0.21602513747054197,8.3,7.59,699572.87,000930
786,2007-06-11,7.83,0.23016496465043207,8.41,7.8,773515.7,000930
787,2007-06-12,8.5,0.2631578947368421,9.24,8.25,1603618.11,000930
788,2007-06-13,9.32,0.25923016496465046,9.47,9.0,923516.51,000930
789,2007-06-14,9.1,0.24076983503534954,9.1,8.64,530548.19,000930
790,2007-06-15,8.5,0.23448546739984288,8.64,8.2,437881.17,000930
791,2007-06-18,8.54,0.23762765121759621,8.88,8.43,383576.17,000930
792,2007-06-19,8.5,0.2352710133542812,8.68,8.38,334423.34,000930
793,2007-06-20,8.53,0.21249018067556952,8.58,7.77,416060.0,000930
794,2007-06-21,7.8,0.201885310290652,8.06,7.55,346404.92,000930
795,2007-06-22,7.68,0.19088766692851533,8.08,7.05,375318.44,000930
796,2007-06-25,7.46,0.16417910447761191,7.62,6.66,322977.55,000930
797,2007-06-26,6.57,0.18224666142969365,7.18,6.4,336974.96,000930
798,2007-06-27,7.15,0.17831893165750196,7.29,6.81,281535.08,000930
799,2007-06-28,7.0,0.1633935585231736,7.56,6.66,303532.36,000930
800,2007-06-29,6.5,0.15200314218381777,6.82,6.22,249262.93,000930
801,2007-07-02,6.41,0.16300078554595449,6.69,6.35,210034.03,000930
802,2007-07-03,6.69,0.1563236449332286,6.78,6.39,148640.24,000930
803,2007-07-04,6.54,0.16260801256873525,6.88,6.36,249684.05,000930
804,2007-07-09,6.5,0.1673212882953653,6.98,6.5,386757.22,000930
805,2007-07-10,6.7,0.15082482325216023,6.75,6.31,249187.18,000930
806,2007-07-11,6.41,0.14807541241162608,6.54,6.2,175867.93,000930
807,2007-07-12,6.3,0.1358994501178319,6.3,5.71,436653.82,000930
808,2007-07-13,5.99,0.13197172034564025,6.05,5.82,164305.22,000930
809,2007-07-16,5.95,0.1311861743912019,6.1,5.85,182890.96,000930
810,2007-07-17,5.9,0.1355066771406127,6.08,5.83,138733.75,000930
811,2007-07-19,6.0,0.13157894736842102,6.03,5.78,158201.3,000930
812,2007-07-20,5.86,0.13904163393558522,6.15,5.81,267424.49,000930
813,2007-07-23,6.08,0.15121759622937941,6.47,6.02,413660.96,000930
814,2007-07-24,6.42,0.1504320502749411,6.68,6.22,429604.89,000930
815,2007-07-25,6.36,0.15710919088766695,6.65,6.3,320081.8,000930
816,2007-07-26,6.53,0.1633935585231736,6.79,6.47,426450.05,000930
817,2007-07-27,6.7,0.17439120188531032,7.08,6.55,538305.76,000930
818,2007-07-30,6.9,0.17242733699921448,7.06,6.86,443049.07,000930
819,2007-07-31,6.89,0.16575019638648864,6.96,6.6,376535.11,000930
820,2007-08-01,6.79,0.14532600157109193,6.95,6.2,374792.86,000930
821,2007-08-02,6.25,0.14846818538884526,6.47,6.12,312547.11,000930
822,2007-08-03,6.36,0.15121759622937941,6.58,6.18,348384.46,000930
823,2007-08-06,6.2,0.15475255302435192,6.54,6.2,328694.61,000930
824,2007-08-07,6.48,0.14925373134328357,6.48,6.33,296501.78,000930
825,2007-08-08,6.3,0.16535742340926946,6.82,6.2,616513.57,000930
826,2007-08-09,6.77,0.1681068342498036,6.97,6.61,502748.04,000930
827,2007-08-10,6.88,0.17714061272584447,7.09,6.66,648550.72,000930
828,2007-08-13,7.13,0.1681068342498036,7.21,6.77,434316.93,000930
829,2007-08-14,6.81,0.17831893165750196,7.36,6.75,530249.13,000930
830,2007-08-15,6.93,0.16771406127258442,7.05,6.7,448760.25,000930
831,2007-08-16,6.7,0.18342498036135113,7.36,6.68,595565.78,000930
832,2007-08-17,7.14,0.17714061272584447,7.31,7.01,443285.33,000930
833,2007-08-20,7.3,0.18538884524744698,7.35,7.08,402293.87,000930
834,2007-08-21,7.29,0.1889238020424195,7.42,7.07,492508.93,000930
835,2007-08-22,7.27,0.19049489395129615,7.53,7.18,567096.75,000930
836,2007-08-23,7.41,0.19992144540455614,7.64,7.23,516525.85,000930
837,2007-08-24,7.63,0.20856245090337783,8.0,7.52,726491.8,000930
838,2007-08-27,7.98,0.19402985074626866,7.98,7.46,430340.03,000930
839,2007-08-28,7.4,0.19167321288295364,7.63,7.23,357020.49,000930
840,2007-08-29,7.36,0.1912804399057345,7.67,7.14,381624.7,000930
841,2007-08-30,7.53,0.21484681853888454,8.15,7.42,1072057.34,000930
842,2007-08-31,7.98,0.2093479968578162,8.12,7.8,534747.34,000930
843,2007-09-03,7.9,0.21131186174391203,8.09,7.85,357138.45,000930
844,2007-09-05,8.28,0.2164179104477612,8.38,7.93,395048.91,000930
845,2007-09-06,8.14,0.22348782403770623,8.38,8.05,420731.92,000930
846,2007-09-07,8.0,0.20699135899450116,8.17,7.78,520992.36,000930
847,2007-09-10,7.69,0.22309505106048705,8.23,7.4,513941.72,000930
848,2007-09-11,8.3,0.1912804399057345,8.35,7.4,528580.48,000930
849,2007-09-12,7.4,0.19481539670070702,7.67,7.14,315126.55,000930
850,2007-09-13,7.48,0.19992144540455614,7.64,7.33,232069.08,000930
851,2007-09-14,7.6,0.2081696779261587,7.88,7.33,403147.49,000930
852,2007-09-17,7.86,0.21877454831107618,8.29,7.85,612933.27,000930
853,2007-09-18,8.15,0.218381775333857,8.2,7.88,319233.08,000930
854,2007-09-19,8.08,0.22348782403770623,8.5,7.92,534999.86,000930
855,2007-09-20,8.26,0.22623723487824043,8.46,8.12,377310.46,000930
856,2007-09-24,8.31,0.2195600942655146,8.38,7.91,260722.06,000930
857,2007-09-25,8.2,0.2168106834249804,8.29,7.84,301702.97,000930
858,2007-09-26,8.08,0.20856245090337783,8.17,7.78,175579.63,000930
859,2007-09-27,7.87,0.20699135899450116,7.97,7.76,139549.47,000930
860,2007-09-28,7.86,0.2120974076983504,8.07,7.85,180025.75,000930
861,2007-10-08,8.05,0.20777690494893952,8.09,7.82,178471.79,000930
862,2007-10-09,7.81,0.20267085624509035,7.81,7.6,194136.58,000930
863,2007-10-10,7.7,0.20502749410840532,7.94,7.67,202515.36,000930
864,2007-10-11,7.76,0.18931657501963867,7.78,7.32,228972.18,000930
865,2007-10-12,7.31,0.18185388845247447,7.46,6.7,300518.41,000930
866,2007-10-15,7.17,0.1692851531814611,7.17,6.71,204087.81,000930
867,2007-10-16,7.02,0.18067556952081698,7.29,7.02,209642.01,000930
868,2007-10-17,7.15,0.18342498036135113,7.28,7.0,151931.55,000930
869,2007-10-18,7.21,0.17517674783974863,7.25,6.98,113993.61,000930
870,2007-10-19,7.0,0.1681068342498036,7.11,6.75,110409.19,000930
871,2007-10-22,6.8,0.15671641791044777,6.8,6.5,107852.77,000930
872,2007-10-23,6.52,0.16103692065985858,6.75,6.46,94451.28,000930
873,2007-10-24,6.65,0.1504320502749411,6.72,6.36,106131.29,000930
874,2007-10-25,6.28,0.1559308719560094,6.68,5.89,242935.51,000930
875,2007-10-26,6.45,0.15003927729772193,6.55,6.15,115706.41,000930
876,2007-10-29,6.37,0.15357423409269444,6.64,6.3,100946.28,000930
877,2007-10-30,6.53,0.16221523959151612,6.76,6.4,148971.56,000930
878,2007-10-31,6.65,0.1673212882953653,6.96,6.51,222108.23,000930
879,2007-11-01,6.93,0.1681068342498036,7.16,6.8,249944.39,000930
880,2007-11-02,6.69,0.1516103692065986,6.8,6.4,142325.1,000930
881,2007-11-05,6.4,0.15671641791044777,6.66,6.2,108070.52,000930
882,2007-11-06,6.49,0.1637863315003928,6.95,6.46,154066.45,000930
883,2007-11-07,6.74,0.17046347211311863,6.9,6.53,120488.72,000930
884,2007-11-08,6.99,0.16849960722702279,7.15,6.76,264060.43,000930
885,2007-11-09,6.71,0.1633935585231736,6.88,6.6,98966.14,000930
886,2007-11-12,6.69,0.171249018067557,7.0,6.53,146184.61,000930
887,2007-11-13,6.9,0.17242733699921448,7.08,6.78,123103.28,000930
888,2007-11-14,7.04,0.1794972505891595,7.18,6.88,166255.35,000930
889,2007-11-15,7.15,0.18342498036135113,7.32,6.94,254099.42,000930
890,2007-11-16,7.22,0.19088766692851533,7.46,7.09,346294.65,000930
891,2007-11-19,7.45,0.1849960722702278,7.69,7.25,282408.91,000930
892,2007-11-20,7.19,0.19088766692851533,7.44,7.11,170310.56,000930
893,2007-11-21,7.39,0.183032207384132,7.47,7.2,120856.26,000930
894,2007-11-22,7.13,0.16771406127258442,7.3,6.78,140167.21,000930
895,2007-11-23,6.77,0.17439120188531032,6.99,6.73,86790.58,000930
896,2007-11-26,7.09,0.16692851531814612,7.13,6.78,122345.63,000930
897,2007-11-27,6.8,0.15553809897879028,6.82,6.45,118289.25,000930
898,2007-11-29,6.5,0.16142969363707776,6.75,6.5,94116.7,000930
899,2007-11-30,6.71,0.15278868813825608,6.72,6.43,81928.71,000930
900,2007-12-03,6.42,0.1559308719560094,6.64,6.42,49254.98,000930
901,2007-12-04,6.53,0.1598586017282011,6.68,6.53,49283.01,000930
902,2007-12-05,6.61,0.16849960722702279,6.94,6.57,110794.95,000930
903,2007-12-06,6.78,0.16614296936370776,6.8,6.7,63748.19,000930
904,2007-12-07,6.77,0.17046347211311863,6.94,6.71,84914.15,000930
905,2007-12-10,6.95,0.17399842890809114,7.01,6.8,138420.63,000930
906,2007-12-11,6.96,0.17871170463472114,7.16,6.86,185535.13,000930
907,2007-12-12,7.05,0.17714061272584447,7.17,6.96,118269.3,000930
908,2007-12-13,7.2,0.171249018067557,7.39,6.89,195293.4,000930
909,2007-12-14,6.85,0.1747839748625295,7.05,6.8,127539.3,000930
910,2007-12-17,7.04,0.18067556952081698,7.27,7.04,168383.66,000930
911,2007-12-18,7.46,0.1842105263157895,7.65,7.2,261726.81,000930
912,2007-12-19,7.34,0.18735271013354282,7.38,7.2,131907.83,000930
913,2007-12-20,7.31,0.1889238020424195,7.44,7.2,155454.36,000930
914,2007-12-21,7.35,0.19285153181461118,7.54,7.25,187254.8,000930
915,2007-12-24,7.55,0.19835035349567948,7.65,7.45,249929.62,000930
916,2007-12-25,7.61,0.1963864886095837,7.66,7.45,172487.68,000930
917,2007-12-26,7.51,0.20267085624509035,7.75,7.51,213855.58,000930
918,2007-12-27,7.7,0.201885310290652,7.8,7.61,214782.03,000930
919,2007-12-28,7.69,0.2128829536527887,7.99,7.66,318720.86,000930
920,2008-01-03,8.26,0.24430479183032205,8.76,8.21,701253.32,000930
921,2008-01-04,9.0,0.2588373919874313,9.5,8.81,933130.77,000930
922,2008-01-07,9.0,0.2666928515318146,9.6,9.0,474203.28,000930
923,2008-01-08,9.5,0.2553024351924587,9.55,8.89,447582.12,000930
924,2008-01-09,8.95,0.26119402985074625,9.34,8.8,287424.12,000930
925,2008-01-10,9.2,0.26472898664571876,9.58,9.05,394336.39,000930
926,2008-01-11,9.2,0.2541241162608012,9.27,8.92,259635.64,000930
927,2008-01-14,9.01,0.2545168892380204,9.19,8.86,212683.68,000930
928,2008-01-15,9.02,0.2584446190102121,9.44,9.02,252328.14,000930
929,2008-01-16,9.1,0.2941869599371563,10.03,9.02,777513.49,000930
930,2008-01-17,10.03,0.28122545168892377,10.17,9.3,619765.72,000930
931,2008-01-18,9.7,0.2969363707776905,10.14,9.52,360329.35,000930
932,2008-01-21,10.13,0.27336999214454044,10.27,9.39,380495.66,000930
933,2008-01-22,9.24,0.2360565593087196,9.25,8.55,398166.02,000930
934,2008-01-23,8.3,0.2498036135113904,8.98,8.1,448678.84,000930
935,2008-01-24,8.95,0.2655145326001571,9.69,8.7,433873.77,000930
936,2008-01-25,9.3,0.2608012568735271,9.62,9.01,294684.01,000930
937,2008-01-28,9.0,0.2246661429693637,9.08,8.26,281709.47,000930
938,2008-01-29,8.25,0.22623723487824043,8.55,8.01,163176.8,000930
939,2008-01-30,8.41,0.22859387274155535,8.66,8.1,146387.43,000930
940,2008-01-31,8.35,0.21720345640219957,8.48,8.0,97323.85,000930
941,2008-02-01,8.15,0.19952867242733702,8.21,7.35,178363.15,000930
942,2008-02-04,7.92,0.2258444619010212,8.34,7.77,139140.81,000930
943,2008-02-05,8.25,0.2203456402199529,8.34,8.04,127008.85,000930
944,2008-02-13,8.14,0.2246661429693637,8.39,7.95,121295.83,000930
945,2008-02-14,8.3,0.23016496465043207,8.6,8.3,88247.94,000930
946,2008-02-15,8.25,0.22545168892380202,8.36,8.06,89091.92,000930
947,2008-02-18,8.36,0.23762765121759621,8.75,8.29,171089.89,000930
948,2008-02-19,8.61,0.24234092694422626,8.87,8.53,169134.89,000930
949,2008-02-20,8.95,0.2537313432835821,9.3,8.81,329106.72,000930
950,2008-02-21,9.05,0.2643362136684996,9.5,9.0,318941.79,000930
951,2008-02-22,9.19,0.24587588373919878,9.29,8.6,267326.86,000930
952,2008-02-25,8.82,0.24705420267085626,9.17,8.67,219437.59,000930
953,2008-02-26,9.11,0.2533385703063629,9.25,8.61,203313.16,000930
954,2008-02-27,9.01,0.2678711704634721,9.4,8.92,269263.48,000930
955,2008-02-28,9.4,0.2615868028279654,9.44,9.18,231303.49,000930
956,2008-02-29,9.16,0.2643362136684996,9.5,9.16,191179.43,000930
957,2008-03-03,9.31,0.2788688138256088,9.77,9.19,279463.99,000930
958,2008-03-04,9.64,0.2985074626865672,10.5,9.56,626488.8,000930
959,2008-03-05,10.15,0.30793401413982724,10.46,9.85,520282.3,000930
960,2008-03-06,10.48,0.29379418695993714,11.0,10.01,615180.23,000930
961,2008-03-07,9.9,0.29732914375490965,10.44,9.6,453982.15,000930
962,2008-03-10,10.09,0.28043990573448546,10.27,9.6,281281.31,000930
963,2008-03-11,9.57,0.2867242733699921,9.88,9.23,228521.07,000930
964,2008-03-12,10.02,0.27729772191673213,10.15,9.56,210352.61,000930
965,2008-03-13,9.5,0.2584446190102121,9.69,8.8,280753.48,000930
966,2008-03-14,9.05,0.2580518460329929,9.3,8.9,136267.22,000930
967,2008-03-17,9.08,0.23762765121759621,9.46,8.56,266887.52,000930
968,2008-03-18,8.35,0.2164179104477612,8.84,7.73,283282.98,000930
969,2008-03-19,8.21,0.2368421052631579,8.7,8.1,263405.44,000930
970,2008-03-20,8.3,0.2549096622152396,9.19,8.1,335762.22,000930
971,2008-03-21,9.0,0.2498036135113904,9.17,8.76,234220.15,000930
972,2008-03-24,9.15,0.2498036135113904,9.17,8.86,167846.81,000930
973,2008-03-25,8.83,0.2690494893951296,9.5,8.5,308814.56,000930
974,2008-03-26,9.5,0.2686567164179105,9.7,9.2,269152.71,000930
975,2008-03-27,9.19,0.24116260801256872,9.29,8.67,201844.31,000930
976,2008-03-28,8.52,0.26355066771406127,9.28,8.45,253629.56,000930
977,2008-03-31,8.95,0.24312647289866457,9.15,8.7,170323.7,000930
978,2008-04-01,8.64,0.208955223880597,8.83,7.86,304520.74,000930
979,2008-04-02,7.79,0.17792615868028283,7.99,7.07,299700.91,000930
980,2008-04-03,6.94,0.17831893165750196,7.36,6.4,203565.4,000930
981,2008-04-07,6.98,0.19167321288295364,7.53,6.8,187250.3,000930
982,2008-04-08,7.42,0.192458758837392,7.8,7.22,187917.5,000930
983,2008-04-09,7.25,0.18342498036135113,7.69,7.08,248569.56,000930
984,2008-04-10,7.1,0.19481539670070702,7.5,6.9,206615.2,000930
985,2008-04-11,7.62,0.1963864886095837,7.69,7.42,194124.67,000930
986,2008-04-14,7.25,0.16692851531814612,7.39,6.79,208653.06,000930
987,2008-04-15,6.78,0.17635506677140617,7.08,6.54,125777.45,000930
988,2008-04-16,7.1,0.17714061272584447,7.27,6.96,126204.31,000930
989,2008-04-17,7.04,0.16103692065985858,7.19,6.57,109565.6,000930
990,2008-04-18,6.64,0.14021995286724276,6.64,6.06,139810.46,000930
991,2008-04-21,6.66,0.13904163393558522,6.66,5.9,148098.35,000930
992,2008-04-22,5.94,0.13825608798114686,6.16,5.54,132405.77,000930
993,2008-04-23,6.08,0.1468970934799686,6.36,6.0,125731.67,000930
994,2008-04-24,6.88,0.17164179104477612,6.91,6.57,317420.71,000930
995,2008-04-25,6.93,0.17242733699921448,7.18,6.68,254697.17,000930
996,2008-04-28,6.78,0.17321288295365278,7.08,6.68,206150.67,000930
997,2008-04-30,6.96,0.18578161822466616,7.28,6.95,241071.86,000930
998,2008-05-05,7.28,0.19285153181461118,7.6,7.0,289647.84,000930
999,2008-05-06,7.35,0.19560094265514533,7.77,7.25,317979.97,000930
1000,2008-05-07,7.51,0.18067556952081698,7.64,7.13,245952.34,000930
1001,2008-05-08,7.04,0.201885310290652,7.73,7.0,298194.4,000930
1002,2008-05-09,7.8,0.201885310290652,7.85,7.43,399208.89,000930
1003,2008-05-12,7.54,0.20738413197172034,8.1,7.46,353617.22,000930
1004,2008-05-13,7.48,0.21563236449332285,8.2,7.4,461092.97,000930
1005,2008-05-14,7.98,0.21563236449332285,8.13,7.87,274191.57,000930
1006,2008-05-15,8.03,0.20856245090337783,8.22,7.84,253695.29,000930
1007,2008-05-16,7.82,0.21052631578947373,7.98,7.7,219070.37,000930
1008,2008-05-19,7.9,0.21445404556166536,8.15,7.77,183358.2,000930
1009,2008-05-20,8.0,0.18460329929300867,8.1,7.2,245507.38,000930
1010,2008-05-21,7.18,0.19481539670070702,7.62,6.95,217587.89,000930
1011,2008-05-22,7.45,0.204241948153967,8.07,7.36,340922.21,000930
1012,2008-05-23,7.74,0.19442262372348784,7.77,7.33,177275.52,000930
1013,2008-05-26,7.49,0.19402985074626866,7.82,7.41,175158.94,000930
1014,2008-05-27,7.48,0.18695993715632364,7.57,7.18,154214.49,000930
1015,2008-05-28,7.37,0.21131186174391203,8.0,7.28,366720.3,000930
1016,2008-05-29,7.73,0.20267085624509035,8.04,7.65,288775.32,000930
1017,2008-05-30,7.77,0.21366849960722706,8.09,7.66,314172.6,000930
1018,2008-06-02,7.95,0.23173605655930868,8.47,7.86,448617.64,000930
1019,2008-06-03,8.42,0.2297721916732129,8.52,8.21,346535.92,000930
1020,2008-06-04,8.3,0.2297721916732129,8.68,8.05,487650.3,000930
1021,2008-06-05,8.3,0.2101335428122545,8.35,7.88,289900.3,000930
1022,2008-06-06,7.9,0.2007069913589945,8.08,7.55,203058.37,000930
1023,2008-06-10,7.33,0.17085624509033775,7.39,6.89,200332.68,000930
1024,2008-06-11,6.65,0.1633935585231736,6.89,6.42,169791.11,000930
1025,2008-06-12,6.5,0.16457187745483115,7.03,6.41,230179.82,000930
1026,2008-06-13,6.7,0.1433621366849961,6.87,6.16,173115.37,000930
1027,2008-06-16,6.11,0.14571877454831106,6.35,5.91,133381.01,000930
1028,2008-06-17,6.24,0.13236449332285938,6.34,5.72,130645.29,000930
1029,2008-06-18,5.9,0.15357423409269444,6.47,5.76,210412.1,000930
1030,2008-06-19,6.47,0.13432835820895522,6.65,5.9,288564.6,000930
1031,2008-06-20,6.35,0.15082482325216023,6.5,6.04,278968.45,000930
1032,2008-06-23,6.35,0.1476826394344069,6.45,6.19,157745.52,000930
1033,2008-06-24,6.25,0.16025137470542028,6.67,6.24,251608.53,000930
1034,2008-06-25,6.55,0.16771406127258442,6.89,6.49,250555.86,000930
1035,2008-06-26,6.78,0.16614296936370776,6.96,6.6,248285.63,000930
1036,2008-06-27,6.62,0.14611154752553024,6.84,6.11,227184.64,000930
1037,2008-06-30,6.18,0.1476826394344069,6.38,6.07,114101.97,000930
1038,2008-07-01,6.35,0.15357423409269444,6.58,6.1,170123.19,000930
1039,2008-07-02,6.48,0.15553809897879028,6.64,6.38,157081.95,000930
1040,2008-07-03,6.38,0.16771406127258442,6.98,6.31,284491.72,000930
1041,2008-07-04,6.75,0.16653574234092694,6.86,6.57,212471.82,000930
1042,2008-07-07,6.79,0.17714061272584447,7.1,6.75,268914.01,000930
1043,2008-07-08,7.0,0.17517674783974863,7.07,6.8,207274.48,000930
1044,2008-07-09,6.91,0.17910447761194032,7.18,6.71,360127.31,000930
1045,2008-07-10,7.04,0.16967792615868033,7.25,6.86,303706.37,000930
1046,2008-07-11,6.8,0.16653574234092694,6.94,6.65,162807.31,000930
1047,2008-07-14,6.96,0.17399842890809114,7.05,6.81,135739.82,000930
1048,2008-07-15,6.93,0.16496465043205027,7.04,6.68,155706.61,000930
1049,2008-07-16,6.67,0.1441476826394344,6.72,6.07,188116.3,000930
1050,2008-07-17,6.26,0.14179104477611942,6.45,6.1,135809.6,000930
1051,2008-07-18,6.15,0.1476826394344069,6.35,5.96,126076.53,000930
1052,2008-07-22,6.5,0.15750196386488607,6.7,6.38,229540.75,000930
1053,2008-07-23,6.5,0.15121759622937941,6.58,6.37,131466.46,000930
1054,2008-07-24,6.5,0.15710919088766695,6.6,6.44,107887.29,000930
1055,2008-07-25,6.5,0.15789473684210525,6.65,6.4,135762.11,000930
1056,2008-07-28,6.6,0.16025137470542028,6.68,6.53,130213.25,000930
1057,2008-07-29,6.53,0.14846818538884526,6.56,6.3,112324.91,000930
1058,2008-07-30,6.4,0.1476826394344069,6.47,6.2,96558.75,000930
1059,2008-07-31,6.33,0.13825608798114686,6.38,6.05,97952.73,000930
1060,2008-08-01,6.04,0.14218381775333855,6.24,6.0,71985.99,000930
1061,2008-08-04,6.08,0.14061272584446188,6.24,6.05,64900.16,000930
