,date,open,close,high,low,volume,code
733,2007-04-06,7.48,0.2651162790697674,7.62,7.36,97466.06,600370
734,2007-04-09,7.6,0.2645994832041344,7.62,7.5,95701.77,600370
735,2007-04-10,7.55,0.2609819121447028,7.64,7.23,85809.86,600370
736,2007-04-11,7.45,0.26201550387596895,7.52,7.29,85602.1,600370
737,2007-04-12,7.52,0.2713178294573644,7.75,7.47,106600.59,600370
738,2007-04-13,7.68,0.27596899224806204,8.05,7.55,159397.72,600370
739,2007-04-16,7.69,0.2945736434108527,8.19,7.69,130461.59,600370
740,2007-04-17,8.16,0.2987080103359173,8.24,7.81,135853.87,600370
741,2007-04-18,8.23,0.30645994832041346,8.46,8.13,113304.97,600370
742,2007-04-19,8.35,0.27286821705426356,8.36,7.52,121852.16,600370
743,2007-04-20,7.77,0.2950904392764858,8.17,7.77,85246.25,600370
744,2007-04-23,8.15,0.31369509043927646,8.52,8.15,123710.62,600370
745,2007-04-24,8.55,0.34366925064599485,9.15,8.32,189134.06,600370
746,2007-04-25,9.0,0.3302325581395349,9.0,8.57,132392.04,600370
747,2007-04-26,8.85,0.32919896640826873,8.9,8.68,80024.89,600370
748,2007-04-27,8.8,0.3322997416020672,8.96,8.67,109037.98,600370
749,2007-04-30,8.9,0.36175710594315247,9.74,8.75,185508.4,600370
750,2007-05-08,10.0,0.4103359173126614,10.36,9.65,287369.08,600370
751,2007-05-09,10.48,0.39689922480620154,10.48,9.62,171992.15,600370
752,2007-05-10,10.13,0.39689922480620154,10.23,9.9,103923.22,600370
753,2007-05-11,10.0,0.39534883720930225,10.2,9.8,92175.88,600370
754,2007-05-14,9.8,0.40051679586563305,10.35,9.7,98422.8,600370
755,2007-05-15,10.21,0.3715762273901808,10.35,9.6,95334.32,600370
756,2007-05-16,9.6,0.39896640826873386,10.15,9.22,118110.4,600370
757,2007-05-17,10.18,0.4046511627906977,10.45,10.05,165240.43,600370
758,2007-05-18,10.18,0.3922480620155038,10.2,9.94,82698.91,600370
759,2007-05-21,9.58,0.3912144702842377,10.14,9.5,86450.92,600370
760,2007-05-22,10.1,0.3994832041343669,10.38,10.02,143794.33,600370
761,2007-05-23,10.13,0.4242894056847545,10.67,10.13,153252.69,600370
762,2007-05-24,10.78,0.4124031007751938,10.98,10.2,141897.64,600370
763,2007-05-25,10.17,0.414470284237726,10.63,10.16,131211.26,600370
764,2007-05-28,10.57,0.43772609819121444,11.06,10.51,166314.04,600370
765,2007-05-29,10.9,0.4366925064599483,10.98,10.5,134270.32,600370
766,2007-05-30,10.87,0.49302325581395345,11.96,10.38,349083.61,600370
767,2007-05-31,12.35,0.5550387596899224,13.16,12.06,471141.25,600370
768,2007-06-07,11.84,0.4868217054263565,12.2,11.84,207812.75,600370
769,2007-06-08,12.5,0.5198966408268734,12.99,12.3,363174.63,600370
770,2007-06-11,12.3,0.5038759689922481,12.58,11.75,186189.81,600370
771,2007-06-12,11.98,0.47338501291989665,12.27,10.95,205522.95,600370
772,2007-06-13,12.3,0.5333333333333333,12.74,12.0,85385.94,600370
773,2007-06-14,14.01,0.5989664082687338,14.01,13.5,308723.3,600370
774,2007-06-15,13.0,0.5529715762273901,14.5,12.72,409302.64,600370
775,2007-06-18,13.34,0.5509043927648578,13.35,12.9,224137.49,600370
776,2007-06-19,13.09,0.5410852713178295,13.09,12.41,181278.77,600370
777,2007-06-20,12.7,0.5095607235142118,13.0,12.01,134555.05,600370
778,2007-06-21,12.0,0.5571059431524547,13.51,11.75,277681.14,600370
779,2007-06-22,12.95,0.489922480620155,13.0,11.88,162846.6,600370
780,2007-06-25,12.06,0.4284237726098191,12.18,10.71,109502.57,600370
781,2007-06-26,10.0,0.40206718346253223,10.35,9.64,145889.97,600370
782,2007-06-27,10.3,0.41498708010335905,10.68,9.76,113951.86,600370
783,2007-06-28,10.29,0.36124031007751933,10.49,9.41,94520.3,600370
784,2007-06-29,8.88,0.3126614987080104,9.02,8.47,135466.98,600370
785,2007-07-02,8.39,0.31886304909560725,8.67,7.82,96745.47,600370
786,2007-07-03,8.64,0.32919896640826873,9.05,8.5,98507.74,600370
787,2007-07-04,8.7,0.296640826873385,8.71,8.02,65946.88,600370
788,2007-07-05,7.91,0.26408268733850127,8.1,7.5,74426.84,600370
789,2007-07-06,7.6,0.2945736434108527,8.21,7.56,97193.01,600370
790,2007-07-09,8.38,0.3085271317829458,8.47,8.18,91646.24,600370
791,2007-07-10,8.4,0.28527131782945736,8.4,7.93,70340.08,600370
792,2007-07-11,8.11,0.32609819121447026,8.73,8.11,50378.16,600370
793,2007-07-12,9.0,0.33850129198966405,9.49,8.92,183503.48,600370
794,2007-07-13,8.95,0.3467700258397933,9.39,8.53,106847.23,600370
795,2007-07-16,9.0,0.31317829457364343,9.09,8.43,62990.69,600370
796,2007-07-17,8.46,0.3142118863049096,8.69,8.2,50991.4,600370
797,2007-07-18,8.6,0.30956072351421193,8.68,8.31,49054.19,600370
798,2007-07-19,8.51,0.31317829457364343,8.73,8.35,56726.86,600370
799,2007-07-20,8.4,0.3250645994832042,8.81,8.32,81839.29,600370
800,2007-07-23,8.71,0.35245478036175715,9.29,8.71,120999.74,600370
801,2007-07-24,9.23,0.34521963824289403,9.45,9.03,126637.7,600370
802,2007-07-25,9.1,0.35968992248062015,9.39,9.1,97122.88,600370
803,2007-07-26,9.48,0.3746770025839793,9.71,9.21,119100.86,600370
804,2007-07-27,9.65,0.37416020671834627,9.79,9.33,90508.84,600370
805,2007-07-30,9.66,0.3788113695090439,9.95,9.66,102350.59,600370
806,2007-07-31,9.75,0.38449612403100764,9.92,9.27,107200.95,600370
807,2007-08-01,9.92,0.3602067183462533,10.17,9.35,136059.51,600370
808,2007-08-02,9.42,0.365891472868217,9.65,9.21,81123.35,600370
809,2007-08-03,9.52,0.35813953488372086,9.62,9.25,81831.49,600370
810,2007-08-06,9.38,0.3643410852713178,9.53,9.18,91009.18,600370
811,2007-08-07,9.48,0.3555555555555556,9.5,9.27,65011.28,600370
812,2007-08-08,9.27,0.33643410852713174,9.3,8.76,71423.82,600370
813,2007-08-09,8.95,0.33695090439276487,9.08,8.88,51274.45,600370
814,2007-08-10,8.98,0.32403100775193794,9.14,8.5,59372.74,600370
815,2007-08-13,8.7,0.32196382428940573,8.75,8.4,53180.55,600370
816,2007-08-14,8.68,0.3498708010335917,9.25,8.68,82963.93,600370
817,2007-08-15,9.25,0.3426356589147287,9.3,8.7,56866.43,600370
818,2007-08-16,8.97,0.3374677002583979,9.0,8.6,46856.87,600370
819,2007-08-17,8.94,0.33695090439276487,9.03,8.83,49211.68,600370
820,2007-08-20,9.0,0.35297157622739017,9.28,9.0,88129.46,600370
821,2007-08-21,9.39,0.34883720930232553,9.39,9.12,79784.34,600370
822,2007-08-22,9.05,0.3503875968992247,9.3,9.0,86441.0,600370
823,2007-08-23,9.3,0.3751937984496123,9.78,9.24,162277.56,600370
824,2007-08-24,9.73,0.3638242894056848,9.82,9.38,103103.47,600370
825,2007-08-27,9.56,0.36485788113695095,9.63,9.18,87554.66,600370
826,2007-08-28,9.5,0.3912144702842377,10.14,9.3,189653.75,600370
827,2007-08-29,9.85,0.44289405684754524,10.99,9.66,443950.7,600370
828,2007-08-30,10.6,0.4459948320413437,11.49,10.5,396327.36,600370
829,2007-08-31,11.18,0.4382428940568476,11.3,10.75,170219.22,600370
830,2007-09-05,10.81,0.41860465116279066,10.98,10.21,136312.57,600370
831,2007-09-06,10.51,0.42015503875968996,10.78,10.35,121142.52,600370
832,2007-09-07,10.5,0.41136950904392766,11.0,10.3,160298.97,600370
833,2007-09-10,10.2,0.40775193798449616,10.44,9.66,96830.03,600370
834,2007-09-11,10.25,0.3803617571059431,10.54,9.7,105818.8,600370
835,2007-09-12,9.85,0.38656330749354006,10.1,9.4,89334.94,600370
836,2007-09-13,9.84,0.38294573643410845,10.18,9.2,61326.99,600370
837,2007-09-14,9.81,0.38501291989664077,10.1,9.6,60062.06,600370
838,2007-09-17,9.75,0.39689922480620154,10.19,9.73,78805.11,600370
839,2007-09-18,10.19,0.3994832041343669,10.25,9.89,76141.91,600370
840,2007-09-19,10.12,0.37984496124031,10.15,9.69,61559.98,600370
841,2007-09-20,9.8,0.3839793281653746,10.01,9.73,54020.26,600370
842,2007-09-21,9.81,0.3963824289405684,10.15,9.79,90341.33,600370
843,2007-09-24,10.15,0.4196382428940567,10.58,10.0,124272.32,600370
844,2007-09-25,10.49,0.39328165374676993,10.49,10.0,62375.83,600370
845,2007-09-26,10.02,0.37364341085271324,10.15,9.53,53950.31,600370
846,2007-09-27,9.6,0.37209302325581395,9.76,9.55,34685.62,600370
847,2007-09-28,9.7,0.37364341085271324,9.85,9.61,42812.67,600370
848,2007-10-08,9.75,0.37416020671834627,9.88,9.6,39619.7,600370
849,2007-10-09,9.63,0.36899224806201547,9.65,9.2,55714.56,600370
850,2007-10-10,9.56,0.35452196382428935,9.61,9.0,73000.62,600370
851,2007-10-11,9.35,0.3467700258397933,9.43,9.01,55679.31,600370
852,2007-10-12,9.12,0.3193798449612403,9.12,8.22,89417.89,600370
853,2007-10-15,8.63,0.30439276485788114,8.69,8.16,57088.8,600370
854,2007-10-16,8.36,0.3193798449612403,8.64,8.25,46712.93,600370
855,2007-10-17,8.58,0.3142118863049096,8.7,8.4,34345.57,600370
856,2007-10-18,8.5,0.30645994832041346,8.5,8.21,33049.86,600370
857,2007-10-19,8.38,0.303359173126615,8.45,8.25,26125.75,600370
858,2007-10-22,8.3,0.2863049095607235,8.35,7.96,33925.04,600370
859,2007-10-23,7.92,0.29767441860465116,8.19,7.85,27073.4,600370
860,2007-10-24,8.2,0.2945736434108527,8.26,8.02,27242.22,600370
861,2007-10-25,8.1,0.25322997416020676,8.1,7.31,45851.22,600370
862,2007-10-26,7.32,0.2501291989664083,7.49,7.01,27720.86,600370
863,2007-10-29,7.31,0.2475452196382429,7.31,6.91,37705.96,600370
864,2007-10-30,7.25,0.2594315245478036,7.47,7.11,29452.44,600370
865,2007-10-31,7.49,0.2806201550387597,7.87,7.38,53724.11,600370
866,2007-11-01,7.83,0.2558139534883721,7.83,7.35,37210.99,600370
867,2007-11-02,7.3,0.24134366925064596,7.35,7.02,38088.93,600370
868,2007-11-05,7.05,0.2506459948320413,7.3,6.98,20918.95,600370
869,2007-11-06,7.28,0.2614987080103359,7.62,7.27,29127.91,600370
870,2007-11-07,7.5,0.2563307493540051,7.58,7.15,22490.08,600370
871,2007-11-08,7.3,0.2454780361757106,7.45,7.15,15855.55,600370
872,2007-11-09,7.18,0.2521963824289406,7.35,7.18,21620.37,600370
873,2007-11-12,7.25,0.24702842377260983,7.32,7.02,19801.39,600370
874,2007-11-13,7.29,0.25684754521963826,7.48,7.22,36537.31,600370
875,2007-11-14,7.44,0.2713178294573644,7.8,7.39,48264.07,600370
876,2007-11-15,7.65,0.26408268733850127,7.67,7.42,32671.13,600370
877,2007-11-16,7.48,0.2749354005167959,7.76,7.36,38433.8,600370
878,2007-11-19,7.8,0.29043927648578804,8.12,7.74,91978.95,600370
879,2007-11-20,8.05,0.29250645994832036,8.09,7.87,37725.34,600370
880,2007-11-21,8.0,0.2739018087855297,8.1,7.7,34924.95,600370
881,2007-11-22,7.6,0.24961240310077518,7.69,7.21,26838.11,600370
882,2007-11-23,7.22,0.26046511627906976,7.46,7.19,13560.57,600370
883,2007-11-26,7.49,0.2552971576227391,7.64,7.33,20906.96,600370
884,2007-11-27,7.3,0.25684754521963826,7.53,7.3,12806.01,600370
885,2007-11-28,8.0,0.26770025839793277,8.0,7.54,43903.93,600370
886,2007-11-29,7.53,0.27286821705426356,7.79,7.43,26832.36,600370
887,2007-11-30,7.68,0.2651162790697674,7.76,7.52,15151.99,600370
888,2007-12-03,7.6,0.2713178294573644,7.74,7.5,14631.67,600370
889,2007-12-04,7.68,0.27441860465116286,7.77,7.61,17607.59,600370
890,2007-12-05,7.73,0.2790697674418605,7.84,7.69,22348.58,600370
891,2007-12-06,7.82,0.2770025839793282,7.82,7.69,17473.01,600370
892,2007-12-07,7.78,0.28527131782945736,7.95,7.78,30878.2,600370
893,2007-12-10,7.83,0.2894056847545219,8.07,7.72,39259.38,600370
894,2007-12-11,8.05,0.2945736434108527,8.15,7.96,45283.76,600370
895,2007-12-12,8.05,0.30129198966408266,8.37,8.01,61151.39,600370
896,2007-12-13,8.23,0.28837209302325584,8.32,7.99,55762.43,600370
897,2007-12-14,8.08,0.30645994832041346,8.45,8.08,79082.78,600370
898,2007-12-17,8.35,0.3069767441860465,8.44,8.23,43993.29,600370
899,2007-12-18,8.31,0.29250645994832036,8.35,8.05,30889.01,600370
900,2007-12-19,8.15,0.29715762273901813,8.28,8.08,25888.53,600370
901,2007-12-20,8.2,0.3023255813953488,8.35,8.17,24643.63,600370
902,2007-12-21,8.26,0.30645994832041346,8.39,8.2,38850.34,600370
903,2007-12-24,8.4,0.3069767441860465,8.56,8.34,44058.52,600370
904,2007-12-25,8.38,0.3121447028423773,8.53,8.32,36998.11,600370
905,2007-12-26,8.46,0.32454780361757096,8.71,8.46,42607.64,600370
906,2007-12-27,8.71,0.32454780361757096,8.9,8.65,51400.85,600370
907,2007-12-28,8.7,0.3229974160206718,8.78,8.59,34973.46,600370
908,2008-01-02,8.71,0.3478036175710595,9.22,8.71,72106.4,600370
909,2008-01-03,9.16,0.38966408268733854,10.07,9.1,157025.44,600370
910,2008-01-04,9.97,0.3870801033591731,10.05,9.66,78654.65,600370
911,2008-01-07,9.93,0.4118863049095607,10.5,9.93,90367.68,600370
912,2008-01-08,10.49,0.38294573643410845,10.55,9.79,71857.61,600370
913,2008-01-09,9.77,0.39689922480620154,10.17,9.68,57133.05,600370
914,2008-01-10,10.17,0.38863049095607227,10.38,9.87,79018.66,600370
915,2008-01-11,9.95,0.38449612403100764,10.05,9.59,49698.8,600370
916,2008-01-14,9.89,0.37932816537467695,9.98,9.5,46651.59,600370
917,2008-01-15,9.77,0.3834625322997416,10.04,9.77,48936.86,600370
918,2008-01-16,9.88,0.38139534883720927,9.99,9.6,54194.45,600370
919,2008-01-17,9.65,0.37726098191214474,9.93,9.02,54826.33,600370
920,2008-01-18,9.71,0.3762273901808785,9.76,9.44,37894.97,600370
921,2008-01-21,9.7,0.34728682170542635,9.7,8.92,33638.98,600370
922,2008-01-22,9.0,0.3002583979328165,9.0,8.23,40943.74,600370
923,2008-01-23,8.19,0.310594315245478,8.59,7.9,41608.06,600370
924,2008-01-24,8.45,0.3390180878552972,9.19,8.32,53124.8,600370
925,2008-01-25,8.8,0.34005167958656335,9.11,8.51,42218.44,600370
926,2008-01-28,8.97,0.29767441860465116,8.97,8.1,45745.25,600370
927,2008-01-29,8.22,0.31524547803617564,8.59,8.01,28195.84,600370
928,2008-01-30,8.55,0.3317829457364341,8.97,8.4,79131.11,600370
929,2008-01-31,8.78,0.30284237726098184,8.8,8.22,30729.19,600370
930,2008-02-01,8.29,0.2770025839793282,8.39,7.5,26641.36,600370
931,2008-02-04,7.99,0.310594315245478,8.52,7.9,23119.01,600370
932,2008-02-05,8.38,0.3023255813953488,8.43,8.19,23522.54,600370
933,2008-02-13,8.2,0.3054263565891473,8.43,8.07,14427.69,600370
934,2008-02-14,8.38,0.31317829457364343,8.53,8.26,16089.94,600370
935,2008-02-15,8.4,0.30645994832041346,8.45,8.2,13617.54,600370
936,2008-02-18,8.44,0.31731266149870807,8.63,8.37,24878.03,600370
937,2008-02-19,8.56,0.32764857881136944,8.8,8.53,27409.87,600370
938,2008-02-20,8.85,0.32764857881136944,8.88,8.6,48481.52,600370
939,2008-02-21,8.68,0.3405684754521964,9.08,8.62,43465.85,600370
940,2008-02-22,9.05,0.34573643410852706,9.51,9.0,129513.35,600370
941,2008-02-25,9.22,0.3250645994832042,9.24,8.7,39696.92,600370
942,2008-02-26,9.0,0.3250645994832042,9.08,8.35,28815.31,600370
943,2008-02-27,8.75,0.33488372093023255,8.96,8.55,22976.37,600370
944,2008-02-28,8.84,0.33488372093023255,9.04,8.74,23193.44,600370
945,2008-02-29,8.98,0.34005167958656335,9.11,8.87,23220.7,600370
946,2008-03-03,8.97,0.35400516795865633,9.27,8.85,38121.62,600370
947,2008-03-04,9.28,0.3426356589147287,9.39,9.03,36516.56,600370
948,2008-03-05,9.04,0.351937984496124,9.29,8.98,35581.19,600370
949,2008-03-06,9.26,0.35400516795865633,9.5,9.22,50233.93,600370
950,2008-03-07,9.24,0.3395348837209302,9.27,8.88,27272.04,600370
951,2008-03-10,8.92,0.3193798449612403,8.92,8.5,26421.66,600370
952,2008-03-11,8.51,0.3266149870801034,8.78,8.42,16220.05,600370
953,2008-03-12,8.89,0.32919896640826873,8.9,8.65,24269.16,600370
954,2008-03-13,8.79,0.33333333333333326,8.99,8.59,41619.66,600370
955,2008-03-14,8.86,0.35090439276485796,9.34,8.66,73867.94,600370
956,2008-03-17,9.15,0.303359173126615,9.29,8.29,65060.08,600370
957,2008-03-18,8.01,0.2614987080103359,8.25,7.46,41551.81,600370
958,2008-03-19,7.6,0.27286821705426356,7.97,7.42,28852.23,600370
959,2008-03-20,7.62,0.2811369509043927,8.0,7.08,30677.07,600370
960,2008-03-21,7.72,0.2847545219638242,8.0,7.72,28442.95,600370
961,2008-03-24,7.99,0.2790697674418605,8.12,7.7,25659.16,600370
962,2008-03-25,7.74,0.28837209302325584,8.03,7.51,20072.42,600370
963,2008-03-26,7.95,0.2935400516795865,8.12,7.9,17908.98,600370
964,2008-03-27,8.0,0.2661498708010336,8.0,7.56,20401.65,600370
965,2008-03-28,7.58,0.28320413436692504,7.92,7.11,19557.81,600370
966,2008-03-31,7.36,0.2428940568475452,7.5,7.11,58902.54,600370
967,2008-04-01,6.93,0.20620155038759688,7.19,6.41,38594.12,600370
968,2008-04-02,6.45,0.18501291989664084,6.59,5.88,30583.24,600370
969,2008-04-03,6.0,0.19224806201550385,6.22,5.7,19868.15,600370
970,2008-04-07,6.14,0.20878552971576228,6.49,6.0,23730.13,600370
971,2008-04-08,6.49,0.2118863049095607,6.56,6.34,28010.32,600370
972,2008-04-09,6.45,0.2180878552971576,6.68,6.38,62179.99,600370
973,2008-04-10,6.54,0.22170542635658916,6.72,6.38,43354.82,600370
974,2008-04-11,6.71,0.21757105943152452,6.78,6.59,31808.89,600370
975,2008-04-14,6.49,0.18552971576227387,6.5,5.97,24668.19,600370
976,2008-04-15,6.05,0.1948320413436693,6.21,5.86,13235.62,600370
977,2008-04-16,6.19,0.18604651162790695,6.2,5.96,14448.11,600370
978,2008-04-17,5.98,0.17260981912144704,6.1,5.56,15045.07,600370
979,2008-04-18,5.72,0.15452196382428943,5.72,5.32,18617.89,600370
980,2008-04-22,5.35,0.1452196382428941,5.35,5.01,14826.1,600370
981,2008-04-23,5.2,0.1550387596899225,5.51,4.93,28228.59,600370
982,2008-04-24,5.95,0.18294573643410852,5.96,5.7,64846.8,600370
983,2008-04-25,6.05,0.20258397932816538,6.55,6.0,116418.04,600370
984,2008-04-28,6.2,0.19844961240310074,6.45,6.15,36968.76,600370
985,2008-04-29,6.2,0.19534883720930232,6.32,6.11,29279.38,600370
986,2008-04-30,6.22,0.20155038759689922,6.38,6.21,42092.53,600370
987,2008-05-05,6.33,0.21291989664082686,6.55,6.23,44539.15,600370
988,2008-05-06,6.47,0.20465116279069764,6.55,6.34,32162.41,600370
989,2008-05-07,6.31,0.2020671834625323,6.44,6.19,41494.66,600370
990,2008-05-08,6.29,0.2170542635658915,6.67,6.2,61316.31,600370
991,2008-05-09,6.62,0.21343669250645994,6.76,6.4,57183.64,600370
992,2008-05-12,6.48,0.20930232558139536,6.58,6.2,31850.3,600370
993,2008-05-13,6.29,0.19999999999999998,6.34,6.1,41436.06,600370
994,2008-05-14,6.16,0.2082687338501292,6.46,6.16,30915.63,600370
995,2008-05-15,6.48,0.21033591731266152,6.66,6.41,46442.82,600370
996,2008-05-16,6.49,0.20103359173126614,6.54,6.2,23482.88,600370
997,2008-05-19,6.15,0.19741602067183464,6.28,6.13,18521.98,600370
998,2008-05-20,6.24,0.17571059431524552,6.28,5.81,29904.39,600370
999,2008-05-21,5.72,0.18036175710594318,6.01,5.51,27091.84,600370
1000,2008-05-22,5.88,0.1870801033591731,6.15,5.82,30829.27,600370
1001,2008-05-23,6.0,0.19948320413436696,6.37,5.88,47523.46,600370
1002,2008-05-26,6.28,0.18604651162790695,6.28,5.99,42131.1,600370
1003,2008-05-27,5.97,0.18294573643410852,6.05,5.72,23729.41,600370
1004,2008-05-28,5.93,0.1948320413436693,6.26,5.89,51133.3,600370
1005,2008-05-29,6.17,0.18036175710594318,6.17,5.9,26789.69,600370
1006,2008-05-30,5.88,0.17881136950904394,6.01,5.79,15934.14,600370
1007,2008-06-02,5.9,0.1834625322997416,5.99,5.7,15689.59,600370
1008,2008-06-03,5.92,0.18914728682170542,6.1,5.85,20731.48,600370
1009,2008-06-04,6.0,0.19379844961240308,6.2,5.89,34044.44,600370
1010,2008-06-05,6.25,0.2082687338501292,6.6,6.18,153827.22,600370
1011,2008-06-06,6.47,0.18449612403100776,6.48,5.96,58135.38,600370
1012,2008-06-10,5.76,0.15348837209302327,5.76,5.39,32653.78,600370
1013,2008-06-11,5.19,0.14108527131782947,5.28,5.02,31586.56,600370
1014,2008-06-12,5.1,0.1405684754521964,5.25,5.05,22580.8,600370
1015,2008-06-13,5.18,0.12713178294573643,5.24,4.86,18364.6,600370
1016,2008-06-16,4.85,0.11782945736434111,5.0,4.59,16754.45,600370
1017,2008-06-17,4.65,0.09922480620155039,4.79,4.3,17745.67,600370
1018,2008-06-18,4.35,0.11059431524547803,4.61,4.16,23938.69,600370
1019,2008-06-19,4.5,0.08682170542635659,4.53,4.1,22305.7,600370
1020,2008-06-20,4.2,0.08888888888888888,4.32,3.81,21996.65,600370
1021,2008-06-23,4.08,0.08837209302325583,4.23,3.9,9945.03,600370
1022,2008-06-24,4.13,0.0971576227390181,4.34,4.05,12805.16,600370
1023,2008-06-25,4.28,0.10904392764857884,4.59,4.21,21478.22,600370
1024,2008-06-26,4.48,0.10852713178294571,4.63,4.42,23739.18,600370
1025,2008-06-27,4.33,0.09043927648578812,4.38,4.11,19563.61,600370
1026,2008-06-30,4.1,0.09250645994832041,4.25,4.07,6987.03,600370
1027,2008-07-01,4.2,0.08682170542635659,4.2,4.06,9286.65,600370
1028,2008-07-02,4.1,0.08940568475452199,4.21,4.08,7165.67,600370
1029,2008-07-03,4.12,0.09819121447028425,4.35,4.1,14655.59,600370
1030,2008-07-04,4.32,0.09612403100775196,4.45,4.23,13661.25,600370
1031,2008-07-07,4.28,0.10904392764857884,4.53,4.28,27324.79,600370
1032,2008-07-08,4.55,0.1136950904392765,4.63,4.46,39301.72,600370
1033,2008-07-09,4.64,0.12041343669250645,4.8,4.61,39723.12,600370
1034,2008-07-10,4.67,0.11266149870801032,4.81,4.59,24927.63,600370
1035,2008-07-11,4.57,0.1095607235142119,4.65,4.45,12416.02,600370
1036,2008-07-14,4.56,0.11731266149870803,4.69,4.5,15210.09,600370
1037,2008-07-15,4.69,0.11007751937984495,4.74,4.5,19702.63,600370
1038,2008-07-16,4.51,0.0971576227390181,4.55,4.18,15460.29,600370
1039,2008-07-17,4.35,0.09870801033591733,4.51,4.26,14535.25,600370
1040,2008-07-18,4.34,0.10594315245478036,4.51,4.25,10213.28,600370
1041,2008-07-21,4.48,0.11524547803617574,4.69,4.4,23460.03,600370
1042,2008-07-22,4.73,0.12093023255813953,4.87,4.71,56989.29,600370
1043,2008-07-23,4.75,0.1157622739018088,4.8,4.61,26708.55,600370
1044,2008-07-24,4.69,0.12196382428940569,4.8,4.65,28851.34,600370
1045,2008-07-25,4.75,0.11679586563307492,4.75,4.63,18600.49,600370
1046,2008-07-28,4.68,0.11937984496124035,4.78,4.68,15528.56,600370
1047,2008-07-29,4.7,0.14366925064599487,5.2,4.65,144294.56,600370
1048,2008-07-30,5.28,0.12919896640826875,5.28,4.9,113721.3,600370
1049,2008-07-31,4.92,0.11059431524547803,4.94,4.5,71507.58,600370
1050,2008-08-01,4.65,0.11834625322997416,4.84,4.58,58247.13,600370
1051,2008-08-04,4.6,0.1074935400516796,4.65,4.47,37227.73,600370
1052,2008-08-05,4.48,0.09870801033591733,4.54,4.3,21103.87,600370
1053,2008-08-06,4.36,0.09612403100775196,4.4,4.22,16642.93,600370
1054,2008-08-07,4.28,0.10180878552971576,4.4,4.22,12443.23,600370
1055,2008-08-08,4.32,0.08475452196382427,4.38,4.02,15507.18,600370
1056,2008-08-11,4.06,0.06718346253229976,4.1,3.66,20136.5,600370
1057,2008-08-12,3.72,0.07183462532299742,3.88,3.7,13124.86,600370
1058,2008-08-13,3.8,0.07131782945736434,3.84,3.67,10429.42,600370
1059,2008-08-14,3.78,0.07390180878552974,3.88,3.69,8563.39,600370
1060,2008-08-15,3.82,0.07493540051679587,3.93,3.76,12012.74,600370
1061,2008-08-18,3.85,0.05891472868217054,3.91,3.53,12240.01,600370
1062,2008-08-19,3.53,0.06253229974160207,3.67,3.5,9808.44,600370
1063,2008-08-20,3.64,0.0785529715762274,3.99,3.56,19421.88,600370
1064,2008-08-21,3.87,0.06873385012919897,3.93,3.73,12797.88,600370
1065,2008-08-22,3.72,0.06511627906976747,3.77,3.6,6782.37,600370
1066,2008-08-25,3.79,0.0661498708010336,3.79,3.66,6046.11,600370
1067,2008-08-26,3.68,0.05581395348837209,3.68,3.43,11236.55,600370
1068,2008-08-27,3.5,0.05788113695090441,3.59,3.47,6107.0,600370
1069,2008-08-28,3.52,0.05891472868217054,3.61,3.5,4579.0,600370
1070,2008-08-29,3.56,0.06356589147286823,3.71,3.53,8585.49,600370
1071,2008-09-01,3.67,0.05684754521963825,3.67,3.51,6650.64,600370
1072,2008-09-02,3.51,0.06201550387596902,3.72,3.46,9863.04,600370
1073,2008-09-03,3.62,0.06770025839793281,3.83,3.6,21949.05,600370
1074,2008-09-04,3.7,0.06770025839793281,3.76,3.65,9530.51,600370
1075,2008-09-05,3.63,0.05633074935400517,3.63,3.43,10461.3,600370
1076,2008-09-08,3.53,0.048578811369509034,3.54,3.31,10629.91,600370
1077,2008-09-09,3.38,0.05064599483204135,3.41,3.32,4964.51,600370
1078,2008-09-10,3.35,0.05064599483204135,3.48,3.35,6485.87,600370
1079,2008-09-11,3.41,0.04806201550387598,3.43,3.33,4144.0,600370
1080,2008-09-12,3.35,0.04909560723514214,3.42,3.35,5054.6,600370
1081,2008-09-17,3.28,0.04289405684754524,3.38,3.22,8566.35,600370
1082,2008-09-18,3.15,0.033591731266149866,3.2,2.93,12772.51,600370
1083,2008-09-19,3.35,0.04961240310077519,3.38,3.26,18869.73,600370
1084,2008-09-22,3.58,0.05529715762273904,3.7,3.38,33518.76,600370
1085,2008-09-23,3.39,0.04444444444444445,3.39,3.19,18279.78,600370
1086,2008-09-24,3.2,0.043410852713178294,3.27,3.1,11216.46,600370
1087,2008-09-25,3.26,0.04702842377260982,3.35,3.21,20835.08,600370
1088,2008-09-26,3.33,0.04702842377260982,3.39,3.28,13522.2,600370
1089,2008-10-06,3.29,0.039793281653746765,3.29,3.16,9375.38,600370
1090,2008-10-07,3.12,0.03927648578811371,3.21,3.07,7085.89,600370
1091,2008-10-08,3.11,0.035142118863049104,3.15,3.08,8424.61,600370
1092,2008-10-09,3.14,0.03410852713178297,3.18,3.07,5123.82,600370
1093,2008-10-13,2.9,0.029457364341085285,3.0,2.79,18995.11,600370
1094,2008-10-14,3.07,0.024806201550387597,3.07,2.89,12186.32,600370
1095,2008-10-15,2.8,0.022222222222222227,2.89,2.75,8126.19,600370
1096,2008-10-16,2.76,0.013953488372093037,2.77,2.69,11492.0,600370
1097,2008-10-17,2.7,0.01757105943152454,2.78,2.69,6128.86,600370
