,date,open,close,high,low,volume,code
748,2007-03-27,15.36,0.40535838552540016,15.37,14.93,133379.37,600779
749,2007-03-28,15.08,0.40257480862908834,15.38,14.5,117836.19,600779
750,2007-03-29,14.96,0.3914405010438413,14.97,14.55,91864.62,600779
751,2007-03-30,14.52,0.394919972164231,14.94,14.52,55722.59,600779
752,2007-04-02,14.78,0.40292275574112735,15.1,14.71,75684.6,600779
753,2007-04-04,15.26,0.4224077940153096,15.84,15.26,204831.38,600779
754,2007-04-05,15.46,0.4234516353514265,15.75,15.26,117060.6,600779
755,2007-04-06,15.5,0.44293667362560885,16.27,15.32,195283.45,600779
756,2007-04-09,16.2,0.45128740431454417,17.0,16.2,196546.74,600779
757,2007-04-10,16.38,0.43910925539318013,16.55,15.54,169569.42,600779
758,2007-04-11,16.01,0.4331941544885177,16.1,15.65,122591.27,600779
759,2007-04-12,15.85,0.4596381350034794,16.8,15.84,198194.62,600779
760,2007-04-13,16.57,0.4662491301322199,17.5,16.39,238497.26,600779
761,2007-04-16,17.0,0.47947112038970063,17.56,16.9,202194.37,600779
762,2007-04-17,17.2,0.4700765483646485,17.35,16.25,202765.88,600779
763,2007-04-18,16.91,0.49025748086290877,17.59,16.5,209135.59,600779
764,2007-04-19,17.4,0.4561586638830898,17.4,15.83,198101.53,600779
765,2007-04-20,16.61,0.47703549060542794,17.26,16.58,211595.84,600779
766,2007-04-23,17.2,0.4961725817675713,17.8,17.1,204408.04,600779
767,2007-04-24,17.67,0.48086290883785654,17.87,17.13,181402.46,600779
768,2007-04-25,17.19,0.464857341684064,17.19,16.33,149454.86,600779
769,2007-04-26,16.74,0.464509394572025,16.97,16.45,133937.69,600779
770,2007-04-27,16.75,0.44885177453027136,16.75,16.25,130071.57,600779
771,2007-04-30,16.29,0.45476687543493377,16.74,16.11,148432.64,600779
772,2007-05-08,16.56,0.475295755045233,17.24,16.56,168929.95,600779
773,2007-05-09,17.06,0.45546276965901167,17.06,16.16,150022.47,600779
774,2007-05-10,16.48,0.464161447459986,17.0,16.2,152042.37,600779
775,2007-05-11,16.6,0.44850382741823236,16.6,16.13,138425.5,600779
776,2007-05-14,16.02,0.44258872651356995,16.48,15.9,166372.93,600779
777,2007-05-15,16.15,0.4171885873347251,16.35,15.31,175117.39,600779
778,2007-05-16,15.36,0.43945720250521914,16.1,15.3,129348.29,600779
779,2007-05-17,16.1,0.4582463465553235,16.77,16.04,175511.89,600779
780,2007-05-18,16.49,0.44606819763395955,16.52,16.15,124718.48,600779
781,2007-05-21,15.7,0.4505915100904663,16.43,15.53,147156.49,600779
782,2007-05-22,16.46,0.5076548364648572,17.99,16.46,431707.47,600779
783,2007-05-23,18.3,0.5702853166318719,19.79,18.3,467928.0,600779
784,2007-05-24,20.01,0.5716771050800277,20.48,19.0,364541.82,600779
785,2007-05-25,19.85,0.5814196242171189,20.95,19.4,263143.41,600779
786,2007-05-28,20.45,0.5977731384829504,21.5,20.1,202996.52,600779
787,2007-05-29,20.67,0.5998608211551844,21.0,20.25,173211.29,600779
788,2007-05-30,18.89,0.5281837160751565,20.2,18.58,315545.57,600779
789,2007-05-31,18.08,0.5410577592205984,19.65,16.72,331936.15,600779
790,2007-06-01,18.84,0.5247042449547669,20.1,18.0,317540.61,600779
791,2007-06-04,19.0,0.4669450243562978,19.24,16.75,195879.61,600779
792,2007-06-05,16.6,0.5020876826722337,17.85,15.25,211456.01,600779
793,2007-06-06,18.0,0.5041753653444676,18.5,17.2,148319.01,600779
794,2007-06-07,18.0,0.5201809324982603,18.61,17.9,127280.51,600779
795,2007-06-08,18.37,0.5219206680584549,18.86,18.25,150830.18,600779
796,2007-06-11,18.72,0.5504523312456505,19.6,18.72,181457.56,600779
797,2007-06-12,19.32,0.5549756437021572,19.52,18.25,204537.11,600779
798,2007-06-13,19.45,0.5588030619345858,20.32,19.36,199256.13,600779
799,2007-06-14,19.38,0.5647181628392484,20.2,19.0,200927.83,600779
800,2007-06-15,19.35,0.5501043841336116,19.9,19.0,131293.76,600779
801,2007-06-18,19.48,0.5709812108559498,20.09,19.48,152065.93,600779
802,2007-06-19,19.68,0.5622825330549756,19.74,19.23,106709.28,600779
803,2007-06-20,19.58,0.5445372303409881,19.92,19.0,138033.74,600779
804,2007-06-21,19.0,0.5327070285316632,19.29,18.45,113982.04,600779
805,2007-06-22,18.5,0.5003479471120389,19.19,17.38,115383.37,600779
806,2007-06-25,18.28,0.4672929714683367,18.45,16.5,107340.58,600779
807,2007-06-26,16.49,0.48469032707028514,17.39,16.38,79236.13,600779
808,2007-06-27,17.22,0.49130132219902567,17.68,16.88,85969.04,600779
809,2007-06-28,17.5,0.44606819763395955,17.52,16.2,87113.52,600779
810,2007-06-29,15.88,0.41057759220598455,15.99,14.98,110214.52,600779
811,2007-07-02,15.15,0.4213639526791927,15.8,15.0,67355.71,600779
812,2007-07-03,15.8,0.4304105775922059,15.84,15.1,75121.26,600779
813,2007-07-04,15.98,0.463465553235908,17.35,15.88,182491.71,600779
814,2007-07-05,16.2,0.4161447459986082,16.69,15.3,83357.3,600779
815,2007-07-06,15.36,0.45267919276269997,16.68,15.27,112710.02,600779
816,2007-07-09,16.66,0.48190675017397344,17.55,16.3,156766.48,600779
817,2007-07-10,17.37,0.48016701461377864,18.88,17.0,234829.55,600779
818,2007-07-11,16.69,0.464509394572025,17.2,16.22,113126.01,600779
819,2007-07-12,16.6,0.4617258176757133,16.93,16.35,53699.03,600779
820,2007-07-13,16.71,0.4693806541405706,16.9,16.3,49974.77,600779
821,2007-07-16,16.69,0.43702157272094644,16.7,15.9,50588.41,600779
822,2007-07-17,15.96,0.44328462073764785,16.35,15.75,41513.41,600779
823,2007-07-18,16.04,0.45198329853862207,16.48,15.95,55246.51,600779
824,2007-07-19,16.26,0.4558107167710508,17.0,16.11,53966.85,600779
825,2007-07-20,16.5,0.4690327070285316,17.0,16.5,60827.55,600779
826,2007-07-23,17.0,0.4954766875434934,17.83,17.0,108120.87,600779
827,2007-07-24,17.84,0.5076548364648572,18.29,17.28,141446.24,600779
828,2007-07-25,17.99,0.5205288796102991,19.0,17.9,136396.05,600779
829,2007-07-26,18.45,0.5198329853862212,18.64,18.18,100668.43,600779
830,2007-07-27,18.33,0.5149617258176756,18.58,18.0,94679.46,600779
831,2007-07-30,18.28,0.5285316631871955,18.85,18.28,114174.85,600779
832,2007-07-31,18.48,0.5546276965901182,19.6,18.3,206476.49,600779
833,2007-08-01,19.4,0.5125260960334028,19.62,17.65,173361.94,600779
834,2007-08-02,18.18,0.5205288796102991,18.69,17.8,101400.49,600779
835,2007-08-03,18.75,0.5299234516353513,18.9,18.4,118855.44,600779
836,2007-08-06,19.0,0.544885177453027,19.64,18.81,129703.94,600779
837,2007-08-07,19.01,0.5278357689631176,19.01,18.38,95638.94,600779
838,2007-08-08,18.4,0.5323590814196241,18.99,18.18,86195.52,600779
839,2007-08-09,18.7,0.5295755045233124,18.85,18.55,65453.59,600779
840,2007-08-10,18.6,0.5041753653444676,18.61,17.6,86725.76,600779
841,2007-08-13,17.99,0.5010438413361169,18.3,17.61,58554.19,600779
842,2007-08-14,17.86,0.5128740431454418,18.18,17.85,47098.16,600779
843,2007-08-15,18.15,0.5194850382741822,18.38,17.5,67199.3,600779
844,2007-08-16,18.3,0.546276965901183,19.19,17.88,125986.93,600779
845,2007-08-17,19.1,0.5403618649965204,19.75,18.57,188371.58,600779
846,2007-08-20,19.2,0.5553235908141961,19.65,18.57,132303.15,600779
847,2007-08-21,19.39,0.5514961725817675,19.53,19.0,121539.21,600779
848,2007-08-22,19.01,0.5716771050800277,19.99,18.85,201177.76,600779
849,2007-08-23,19.88,0.5706332637439109,20.5,19.62,178333.51,600779
850,2007-08-24,20.0,0.556715379262352,20.0,19.3,104123.24,600779
851,2007-08-27,19.59,0.5487125956854558,19.7,19.03,109136.55,600779
852,2007-08-28,19.11,0.5511482254697284,19.36,18.3,110426.92,600779
853,2007-08-29,19.05,0.5299234516353513,19.17,18.5,96149.73,600779
854,2007-08-30,18.62,0.5410577592205984,19.24,18.62,71172.2,600779
855,2007-08-31,19.19,0.5476687543493388,19.65,19.0,73661.03,600779
856,2007-09-03,19.4,0.5546276965901182,19.59,19.14,107898.81,600779
857,2007-09-05,18.9,0.5591510090466248,19.52,18.8,102423.26,600779
858,2007-09-06,19.55,0.556715379262352,19.97,19.38,123157.81,600779
859,2007-09-07,19.18,0.5320111343075852,19.35,18.65,103104.84,600779
860,2007-09-10,18.7,0.5375782881002087,18.87,18.21,67489.36,600779
861,2007-09-11,18.74,0.4933890048712595,19.1,17.5,78243.54,600779
862,2007-09-12,17.47,0.5034794711203897,18.06,17.47,71698.57,600779
863,2007-09-13,17.88,0.5069589422407793,18.02,17.61,56959.58,600779
864,2007-09-14,18.0,0.5358385525400139,19.1,17.63,129835.43,600779
865,2007-09-17,18.65,0.5354906054279749,19.13,18.4,90101.31,600779
866,2007-09-18,18.79,0.5240083507306889,18.96,18.21,68715.16,600779
867,2007-09-19,18.7,0.5292275574112734,19.11,18.4,72331.26,600779
868,2007-09-20,18.9,0.5372303409881697,19.3,18.7,67884.45,600779
869,2007-09-21,19.0,0.5198329853862212,19.01,18.18,57773.94,600779
870,2007-09-24,18.42,0.5445372303409881,19.12,18.08,80154.16,600779
871,2007-09-25,19.08,0.5441892832289491,19.45,18.8,80879.24,600779
872,2007-09-26,19.24,0.6102992345163535,20.94,18.91,459496.8,600779
873,2007-09-27,21.03,0.6002087682672232,21.2,20.26,213321.9,600779
874,2007-09-28,20.89,0.6221294363256784,21.9,20.7,225115.39,600779
875,2007-10-08,21.65,0.6016005567153793,21.65,20.48,158696.26,600779
876,2007-10-09,20.6,0.673625608907446,22.76,20.39,272075.42,600779
877,2007-10-10,22.8,0.6701461377870562,23.77,22.45,271703.24,600779
878,2007-10-11,22.68,0.696590118302018,24.32,22.6,194555.33,600779
879,2007-10-12,23.5,0.6951983298538621,24.27,21.45,214966.1,600779
880,2007-10-15,23.38,0.7400835073068893,25.2,23.36,171727.34,600779
881,2007-10-16,24.7,0.7334725121781488,24.8,23.99,105174.78,600779
882,2007-10-17,24.4,0.6934585942936672,24.4,23.25,99892.81,600779
883,2007-10-18,23.02,0.6576200417536534,23.83,22.2,96463.66,600779
884,2007-10-19,22.65,0.6746694502435628,23.67,22.18,80263.88,600779
885,2007-10-22,22.58,0.661447459986082,23.22,22.0,66062.89,600779
886,2007-10-23,22.6,0.7143354210160054,24.35,22.6,129729.36,600779
887,2007-10-24,24.39,0.7755741127348642,26.28,24.15,197681.36,600779
888,2007-10-25,25.0,0.7759220598469031,26.5,24.28,196900.73,600779
889,2007-10-26,25.5,0.7498260264439803,25.76,23.7,117955.3,600779
890,2007-10-29,25.4,0.7759220598469031,26.58,25.02,88536.86,600779
891,2007-10-30,25.69,0.7929714683368128,26.5,24.9,78147.69,600779
892,2007-10-31,26.0,0.7964509394572024,26.9,25.7,93076.08,600779
893,2007-11-01,26.17,0.7658315935977731,26.68,25.11,82318.53,600779
894,2007-11-02,25.0,0.7282533054975642,25.59,24.3,66023.41,600779
895,2007-11-05,24.75,0.7129436325678496,24.75,23.8,63506.99,600779
896,2007-11-06,23.89,0.6993736951983297,24.75,23.3,53963.12,600779
897,2007-11-07,23.5,0.7258176757132915,24.3,23.1,48562.91,600779
898,2007-11-08,23.99,0.6666666666666665,24.2,22.5,45847.56,600779
899,2007-11-09,22.0,0.6325678496868474,22.74,21.42,63597.66,600779
900,2007-11-12,21.23,0.6210855949895615,21.6,20.07,61820.07,600779
901,2007-11-13,21.65,0.6346555323590813,22.26,21.1,58449.86,600779
902,2007-11-14,22.01,0.6621433542101599,22.58,21.66,36353.36,600779
903,2007-11-15,22.44,0.6423103688239387,22.44,21.72,31228.88,600779
904,2007-11-16,21.55,0.6530967292971468,22.35,21.1,29283.73,600779
905,2007-11-19,22.3,0.6677105080027834,23.08,22.02,34456.68,600779
906,2007-11-20,22.4,0.673625608907446,23.2,22.28,44013.43,600779
907,2007-11-21,22.7,0.650313152400835,23.18,22.0,38427.34,600779
908,2007-11-22,21.85,0.6002087682672232,22.2,20.32,36693.25,600779
909,2007-11-23,20.56,0.6165622825330549,21.2,20.22,24733.72,600779
910,2007-11-26,21.3,0.6009046624913013,21.52,20.6,25305.79,600779
911,2007-11-27,20.5,0.6009046624913013,20.9,20.4,16852.85,600779
912,2007-11-28,20.8,0.6116910229645093,21.25,20.61,22110.65,600779
913,2007-11-29,21.33,0.6367432150313151,21.86,21.01,35441.22,600779
914,2007-11-30,21.9,0.6075156576200417,21.9,20.48,38952.67,600779
915,2007-12-03,20.68,0.6134307585247042,21.25,20.53,26674.03,600779
916,2007-12-04,20.88,0.6116910229645093,21.46,20.88,16953.42,600779
917,2007-12-05,21.0,0.6315240083507306,21.63,20.95,23354.76,600779
918,2007-12-06,21.55,0.6360473208072372,21.88,21.11,29423.77,600779
919,2007-12-07,21.8,0.6520528879610299,22.31,21.7,36433.03,600779
920,2007-12-10,21.88,0.6729297146833679,22.88,21.72,53645.4,600779
921,2007-12-11,22.75,0.7007654836464856,23.7,22.74,89979.83,600779
922,2007-12-12,23.44,0.6997216423103688,23.98,23.1,49828.69,600779
923,2007-12-13,23.35,0.662491301322199,23.51,22.3,52513.24,600779
924,2007-12-14,22.3,0.7404314544189282,24.68,22.1,122202.48,600779
925,2007-12-17,25.0,0.7592205984690326,26.35,24.8,202842.36,600779
926,2007-12-18,25.1,0.7689631176061238,25.7,24.35,83029.11,600779
927,2007-12-19,25.5,0.7720946416144745,26.2,25.21,67011.23,600779
928,2007-12-20,25.57,0.7686151704940848,26.16,25.35,60945.46,600779
929,2007-12-21,25.98,0.7867084203201112,26.3,25.45,76483.15,600779
930,2007-12-24,26.6,0.8556019485038272,28.35,26.59,142761.92,600779
931,2007-12-25,28.02,0.858385525400139,28.5,27.5,89309.75,600779
932,2007-12-26,28.33,0.869171885873347,28.58,28.0,60317.56,600779
933,2007-12-27,28.4,0.8729993041057758,29.38,27.91,116234.01,600779
934,2007-12-28,28.05,0.8625608907446067,28.6,27.46,94787.28,600779
935,2008-01-02,28.15,0.8670842032011133,28.98,27.51,93789.15,600779
936,2008-01-03,28.3,0.8820459290187891,29.16,28.26,90065.15,600779
937,2008-01-04,28.93,0.869171885873347,29.6,28.09,93691.6,600779
938,2008-01-07,28.2,0.8542101600556714,28.77,27.81,107321.65,600779
939,2008-01-08,27.85,0.8566457898399442,28.66,27.1,151909.19,600779
940,2008-01-09,27.8,0.8639526791927626,28.29,27.61,61939.86,600779
941,2008-01-10,28.2,0.904662491301322,30.0,28.2,149340.01,600779
942,2008-01-11,29.53,0.8917884481558803,29.95,28.6,68989.94,600779
943,2008-01-14,29.56,0.9234516353514265,30.36,29.56,103061.09,600779
944,2008-01-15,29.9,0.8945720250521919,30.1,28.98,92773.25,600779
945,2008-01-16,28.98,0.8663883089770353,28.98,28.2,68391.71,600779
946,2008-01-17,28.28,0.8399443284620736,28.88,26.7,85248.54,600779
947,2008-01-18,27.54,0.8542101600556714,28.36,27.0,50589.15,600779
948,2008-01-21,27.93,0.813500347947112,27.93,26.0,69366.07,600779
949,2008-01-22,26.2,0.7967988865692414,27.6,24.28,149128.95,600779
950,2008-01-23,27.0,0.8851774530271398,28.88,26.5,154634.25,600779
951,2008-01-24,28.9,0.8987473903966595,30.22,28.4,181923.89,600779
952,2008-01-25,29.15,0.8865692414752956,29.85,28.6,90558.88,600779
953,2008-01-28,28.69,0.812456506610995,28.99,26.0,78381.51,600779
954,2008-01-29,27.31,0.8416840640222685,27.88,26.7,41343.56,600779
955,2008-01-30,27.99,0.8322894919972164,28.39,26.75,43210.23,600779
956,2008-01-31,27.36,0.7790535838552538,27.38,25.67,50195.19,600779
957,2008-02-01,25.88,0.7286012526096032,26.3,23.41,55402.66,600779
958,2008-02-04,25.2,0.8068893528183715,26.75,25.2,49949.24,600779
959,2008-02-05,26.49,0.8065414057063325,27.2,26.01,36596.17,600779
960,2008-02-13,26.29,0.7860125260960332,26.66,25.5,29451.74,600779
961,2008-02-14,26.2,0.7881002087682671,26.54,25.75,31402.89,600779
962,2008-02-15,25.95,0.7620041753653444,25.95,24.8,35022.46,600779
963,2008-02-18,25.71,0.7762700069589421,26.18,25.2,43163.81,600779
964,2008-02-19,25.89,0.8065414057063325,26.69,25.71,42162.1,600779
965,2008-02-20,26.64,0.8009742519137091,27.17,26.3,55182.5,600779
966,2008-02-21,26.2,0.7947112038970074,26.55,25.51,35546.74,600779
967,2008-02-22,26.4,0.7693110647181628,26.45,24.9,39272.62,600779
968,2008-02-25,25.44,0.7164231036882392,25.78,23.95,48833.84,600779
969,2008-02-26,24.6,0.7091162143354209,25.2,22.82,40904.9,600779
970,2008-02-27,24.05,0.7338204592901877,24.6,23.85,35453.75,600779
971,2008-02-28,24.61,0.7299930410577591,24.75,23.98,28803.7,600779
972,2008-02-29,24.28,0.7522616562282531,25.19,24.01,31997.12,600779
973,2008-03-03,24.86,0.8228949199721641,27.5,24.71,92010.5,600779
974,2008-03-04,27.1,0.8218510786360472,28.18,26.65,85902.45,600779
975,2008-03-05,26.74,0.846903270702853,27.9,26.66,74123.73,600779
976,2008-03-06,27.8,0.8486430062630479,28.5,27.72,71594.84,600779
977,2008-03-07,27.8,0.8385525400139178,28.17,26.81,39131.28,600779
978,2008-03-10,27.61,0.8757828810020876,28.78,27.2,146077.95,600779
979,2008-03-11,28.5,0.8938761308281139,29.18,28.01,94772.06,600779
980,2008-03-12,29.4,0.8903966597077243,30.0,28.9,121483.61,600779
981,2008-03-13,28.59,0.8576896311760611,29.35,27.85,96470.54,600779
982,2008-03-14,28.12,0.8938761308281139,29.39,27.49,84050.05,600779
983,2008-03-17,29.31,0.8549060542797493,29.86,27.05,104239.11,600779
984,2008-03-18,27.09,0.8051496172581766,28.4,25.25,79265.69,600779
985,2008-03-19,27.3,0.8973556019485037,29.19,26.7,93662.1,600779
986,2008-03-20,28.5,0.951287404314544,31.54,28.0,164797.8,600779
987,2008-03-21,30.5,0.9314544189283228,31.3,30.0,93538.29,600779
988,2008-03-24,30.77,0.9050104384133612,31.9,29.35,115856.07,600779
989,2008-03-25,28.8,0.9394572025052189,31.29,28.3,102443.96,600779
990,2008-03-26,30.42,0.8997912317327766,31.1,28.7,96743.87,600779
991,2008-03-27,28.76,0.8437717466945023,28.95,27.47,73039.84,600779
992,2008-03-31,28.1,0.8479471120389699,28.85,27.58,63959.86,600779
993,2008-04-01,27.5,0.7581767571329158,28.47,25.12,102617.87,600779
994,2008-04-02,25.36,0.6757132915796799,25.96,22.77,100147.49,600779
995,2008-04-03,22.8,0.7265135699373695,24.67,20.6,72419.48,600779
996,2008-04-07,24.6,0.8107167710508001,26.71,24.0,66491.01,600779
997,2008-04-08,26.5,0.8208072372999302,27.36,26.2,63718.29,600779
998,2008-04-09,26.7,0.7724425887265135,27.7,25.4,81209.72,600779
999,2008-04-10,25.15,0.8267223382045927,27.18,25.15,63385.94,600779
1000,2008-04-11,27.51,0.8291579679888655,28.12,26.9,53506.01,600779
1001,2008-04-14,26.6,0.7853166318719553,27.3,25.45,54930.45,600779
1002,2008-04-15,26.11,0.8371607515657619,27.48,25.6,49609.98,600779
1003,2008-04-16,27.46,0.8110647181628392,27.99,26.62,34374.23,600779
1004,2008-04-17,26.3,0.7515657620041752,26.85,24.6,45281.85,600779
1005,2008-04-18,25.05,0.7602644398051495,26.1,23.7,34720.22,600779
1006,2008-04-21,27.4,0.7856645789839943,27.4,25.5,58274.79,600779
1007,2008-04-22,25.58,0.777661795407098,26.15,23.9,46220.4,600779
1008,2008-04-23,25.3,0.8068893528183715,26.98,24.87,58799.82,600779
1009,2008-04-24,28.8,0.8907446068197632,29.25,27.75,118917.79,600779
1010,2008-04-25,28.78,0.8576896311760611,29.55,28.0,107261.51,600779
1011,2008-04-28,27.66,0.8813500347947111,29.51,27.66,64305.7,600779
1012,2008-04-29,29.0,0.893528183716075,29.65,28.73,42047.62,600779
1013,2008-04-30,29.0,0.9227557411273485,30.1,29.0,77579.12,600779
1014,2008-05-05,30.5,0.9415448851774529,31.2,29.94,82612.96,600779
1015,2008-05-06,30.0,0.9366736256089073,31.15,29.7,65710.76,600779
1016,2008-05-07,30.07,0.8674321503131522,30.6,28.18,75933.27,600779
1017,2008-05-08,28.19,0.894919972164231,29.29,28.19,50701.66,600779
1018,2008-05-09,29.27,0.9022268615170491,29.5,28.17,60291.12,600779
1019,2008-05-12,28.95,0.9999999999999999,32.26,28.5,170208.66,600779
1020,2008-05-14,32.1,0.9592901878914403,32.1,30.5,122193.14,600779
1021,2008-05-15,31.1,0.9481558803061932,32.38,30.5,73268.44,600779
1022,2008-05-16,30.85,0.9116214335421015,31.3,29.1,85284.16,600779
1023,2008-05-19,29.18,0.9199721642310367,30.19,28.68,45784.2,600779
1024,2008-05-20,29.34,0.8559498956158663,29.88,27.48,66587.87,600779
1025,2008-05-21,27.62,0.8778705636743214,28.75,27.5,43808.1,600779
1026,2008-05-22,28.29,0.8632567849686846,28.99,27.95,25341.28,600779
1027,2008-05-23,28.05,0.8768267223382045,28.7,27.6,30218.02,600779
1028,2008-05-26,28.27,0.869867780097425,29.23,27.92,36870.94,600779
1029,2008-05-27,28.02,0.8729993041057758,28.97,28.02,13773.43,600779
1030,2008-05-28,28.71,0.9241475295755045,30.3,28.6,50309.05,600779
1031,2008-05-29,29.99,0.8931802366040361,30.2,29.04,34996.93,600779
1032,2008-05-30,29.2,0.9116214335421015,29.93,29.2,25073.99,600779
1033,2008-06-02,29.5,0.9182324286708418,30.18,29.36,17814.99,600779
1034,2008-06-03,29.98,0.8994432846207375,30.18,29.01,24191.87,600779
1035,2008-06-04,29.0,0.8775226165622825,29.23,28.32,24257.77,600779
1036,2008-06-05,28.38,0.8486430062630479,28.6,27.75,29719.62,600779
1037,2008-06-06,27.8,0.8496868475991648,28.3,27.6,14289.25,600779
1038,2008-06-10,26.85,0.7696590118302017,27.8,25.04,46061.26,600779
1039,2008-06-11,25.52,0.7703549060542796,26.14,25.12,26996.58,600779
1040,2008-06-12,25.5,0.731732776617954,25.55,23.9,34508.73,600779
1041,2008-06-13,24.8,0.69589422407794,24.98,23.18,27863.69,600779
1042,2008-06-16,23.45,0.6530967292971468,23.95,22.1,45483.46,600779
1043,2008-06-17,22.25,0.6162143354210159,22.4,20.8,51454.63,600779
1044,2008-06-18,21.1,0.6708420320111342,23.2,21.0,41126.26,600779
1045,2008-06-19,22.73,0.591858037578288,22.73,20.41,67376.7,600779
1046,2008-06-20,19.53,0.6120389700765482,21.75,18.37,100278.1,600779
1047,2008-06-23,20.7,0.5427974947807932,20.83,18.9,49561.62,600779
1048,2008-06-24,18.95,0.5730688935281837,20.2,18.57,37288.14,600779
1049,2008-06-25,19.86,0.6099512874043145,21.13,19.86,48655.77,600779
1050,2008-06-26,21.1,0.6283924843423799,22.0,20.81,46350.12,600779
1051,2008-06-27,20.8,0.5988169798190673,21.0,20.0,47934.01,600779
1052,2008-06-30,20.58,0.6075156576200417,21.0,20.13,19667.76,600779
1053,2008-07-01,21.0,0.5817675713291579,21.05,20.02,20482.62,600779
1054,2008-07-02,20.11,0.5765483646485733,20.4,19.21,30549.84,600779
1055,2008-07-03,19.79,0.6273486430062629,21.48,19.35,50771.14,600779
1056,2008-07-04,21.15,0.6325678496868474,21.7,21.0,31823.43,600779
1057,2008-07-07,21.57,0.6562282533054975,22.66,21.57,49472.26,600779
1058,2008-07-08,22.31,0.6809324982602643,23.4,22.01,54002.05,600779
1059,2008-07-09,22.96,0.6816283924843423,23.28,22.55,43705.83,600779
1060,2008-07-10,22.85,0.6680584551148225,23.14,22.51,44205.91,600779
1061,2008-07-11,22.58,0.6485734168406401,22.6,21.8,24774.65,600779
1062,2008-07-14,21.81,0.6569241475295754,22.5,21.62,20771.64,600779
1063,2008-07-15,22.39,0.6356993736951982,22.58,21.6,19141.22,600779
1064,2008-07-16,21.5,0.6252609603340292,21.88,20.63,29231.5,600779
1065,2008-07-17,21.66,0.6353514265831592,22.79,21.5,38022.95,600779
1066,2008-07-18,21.96,0.6694502435629783,22.65,21.82,40384.44,600779
1067,2008-07-21,22.64,0.7028531663187195,23.85,22.5,62427.15,600779
1068,2008-07-22,23.67,0.6927627000695893,23.69,23.28,28324.05,600779
1069,2008-07-23,23.59,0.6864996520528879,23.59,23.01,24598.85,600779
1070,2008-07-24,23.2,0.7059846903270702,23.98,23.19,31422.51,600779
1071,2008-07-25,23.4,0.7087682672233819,24.1,23.26,21230.98,600779
1072,2008-07-28,23.98,0.707028531663187,24.25,23.6,21284.22,600779
1073,2008-07-29,23.6,0.684759916492693,23.6,22.8,26163.71,600779
1074,2008-07-30,23.33,0.67223382045929,23.5,22.58,21845.94,600779
1075,2008-07-31,22.71,0.6600556715379262,23.09,22.35,19224.61,600779
1076,2008-08-01,22.3,0.6823242867084203,23.28,22.05,37110.39,600779
1077,2008-08-04,23.0,0.6878914405010438,23.87,22.75,37479.99,600779
1078,2008-08-05,23.12,0.650313152400835,23.38,22.0,28066.56,600779
1079,2008-08-06,22.18,0.6524008350730688,22.56,21.8,18383.58,600779
1080,2008-08-07,22.2,0.6778009742519135,23.0,22.02,29504.68,600779
1081,2008-08-08,22.85,0.6402226861517049,22.99,21.55,24485.93,600779
1082,2008-08-11,21.39,0.5643702157272095,21.8,19.62,46084.37,600779
1083,2008-08-12,19.01,0.5730688935281837,20.21,19.01,39924.75,600779
1084,2008-08-13,19.86,0.591858037578288,20.49,19.01,33082.26,600779
1085,2008-08-14,20.39,0.5963813500347946,20.76,20.05,9599.51,600779
1086,2008-08-15,20.4,0.5953375086986777,20.96,20.25,10718.85,600779
1087,2008-08-18,20.6,0.5629784272790535,20.7,19.56,13879.46,600779
1088,2008-08-19,19.5,0.5772442588726512,20.66,19.2,21492.62,600779
1089,2008-08-20,20.25,0.6276965901183019,21.51,19.75,28805.25,600779
1090,2008-08-21,20.95,0.603340292275574,21.42,20.65,20826.08,600779
1091,2008-08-22,20.8,0.5838552540013917,20.81,19.91,13277.7,600779
1092,2008-08-26,19.81,0.5563674321503131,20.75,18.88,18533.7,600779
1093,2008-08-27,19.39,0.5410577592205984,19.59,18.5,21511.54,600779
1094,2008-08-28,19.0,0.53375086986778,19.4,18.7,10975.88,600779
1095,2008-08-29,18.9,0.5490605427974947,19.3,18.8,21733.21,600779
1096,2008-09-01,19.1,0.5149617258176756,19.1,18.01,18646.24,600779
1097,2008-09-02,18.01,0.48086290883785654,18.29,16.99,25076.14,600779
1098,2008-09-03,17.1,0.48051496172581765,17.5,16.02,44539.62,600779
1099,2008-09-04,17.0,0.47807933194154484,17.35,16.58,11246.04,600779
1100,2008-09-05,16.52,0.4665970772442588,17.5,16.3,18789.63,600779
1101,2008-09-08,16.94,0.44537230340988165,17.0,16.12,13231.73,600779
1102,2008-09-09,16.28,0.4272790535838552,16.5,15.66,18527.61,600779
1103,2008-09-10,15.49,0.44119693806541393,16.2,15.3,30348.76,600779
1104,2008-09-11,16.06,0.4304105775922059,16.2,15.4,12720.34,600779
1105,2008-09-12,15.7,0.4276270006958941,15.9,15.51,13106.85,600779
1106,2008-09-16,15.6,0.4307585247042449,16.09,14.9,25600.07,600779
1107,2008-09-17,15.71,0.4248434237995824,16.04,15.55,15616.41,600779
1108,2008-09-18,15.4,0.3938761308281141,15.59,14.2,28241.22,600779
1109,2008-09-19,16.19,0.44502435629784276,16.19,15.8,75579.57,600779
1110,2008-09-22,17.0,0.43876130828114124,17.6,15.2,143741.2,600779
1111,2008-09-23,15.28,0.383089770354906,15.31,14.41,84458.05,600779
1112,2008-09-24,13.99,0.37299930410577586,14.3,13.48,74246.25,600779
1113,2008-09-25,14.68,0.3872651356993736,15.13,14.22,109700.81,600779
