,date,open,close,high,low,volume,code
634,2006-11-15,3.761,0.06455394760945228,3.9,3.722,0.016500611058671566,000042
635,2006-11-16,3.865,0.061366550650302235,3.883,3.778,0.018219265736002778,000042
636,2006-11-17,3.765,0.06568968675581606,3.904,3.761,0.022991226588504145,000042
637,2006-11-20,3.939,0.07997801795200583,4.286,3.909,0.16248290526106612,000042
638,2006-11-21,4.386,0.08382487635098003,4.556,4.347,0.14687563217248747,000042
639,2006-11-22,4.343,0.08477743176405934,4.538,4.295,0.08045794624670871,000042
640,2006-11-23,4.408,0.08554680344385417,4.517,4.408,0.05556148839982115,000042
641,2006-11-24,4.464,0.0889173841362887,4.747,4.304,0.08380712404987826,000042
642,2006-11-27,4.538,0.09448616962813704,4.712,4.473,0.06926621292662327,000042
643,2006-11-28,4.708,0.09430298589485252,4.86,4.647,0.07063919717820061,000042
644,2006-11-29,4.595,0.09716065213409049,4.755,4.517,0.05665757861791444,000042
645,2006-11-30,4.755,0.10196006594614397,4.947,4.721,0.09813274380247403,000042
646,2006-12-01,4.894,0.09653782744092325,4.968,4.734,0.07672639475383773,000042
647,2006-12-04,4.755,0.10115405751969224,4.868,4.656,0.07954590888767449,000042
648,2006-12-05,4.864,0.1189595163949441,5.35,4.864,0.2275928063987282,000042
649,2006-12-06,5.559,0.13856017585638392,5.885,5.411,0.19737993939092852,000042
650,2006-12-07,5.885,0.1299505403920132,6.002,5.646,0.09482575388742609,000042
651,2006-12-08,5.494,0.12485803260670451,5.65,5.355,0.08686732574891945,000042
652,2006-12-11,5.446,0.1450815167613116,6.063,5.446,0.10572314571016939,000042
653,2006-12-12,6.176,0.14727972156072539,6.21,5.893,0.07531247453922202,000042
654,2006-12-13,6.167,0.1485620076937168,6.189,5.932,0.05127461870932484,000042
655,2006-12-14,6.123,0.15603590401172374,6.514,6.123,0.0654166029112226,000042
656,2006-12-15,6.623,0.17944678512548085,7.001,6.514,0.14363310646331165,000042
657,2006-12-18,7.209,0.2050558710386518,7.7,7.083,0.15560490834119925,000042
658,2006-12-19,7.656,0.20743725957135006,8.026,7.565,0.1492291320979681,000042
659,2006-12-20,7.687,0.2106246565305001,7.861,7.339,0.0743307268120622,000042
660,2006-12-21,7.782,0.20296757647920866,7.843,7.513,0.05647976551244472,000042
661,2006-12-22,7.565,0.191830005495512,7.678,7.253,0.07409083411992647,000042
662,2006-12-25,7.339,0.19582341088111377,7.678,7.222,0.064596234288837,000042
663,2006-12-26,7.47,0.19010807840263783,7.47,7.2,0.039962740324904364,000042
664,2006-12-27,7.287,0.191830005495512,7.535,7.057,0.03501582790998062,000042
665,2006-12-28,7.3,0.17512364901996702,7.379,6.823,0.06805866163247055,000042
666,2006-12-29,6.896,0.1791170544055688,7.396,6.896,0.09085417059963236,000042
667,2007-01-04,7.079,0.19025462538926546,7.6,7.079,0.1324706244721546,000042
668,2007-01-05,7.296,0.18992489466935336,7.422,7.161,0.076067146902479,000042
669,2007-01-08,7.292,0.20296757647920866,7.73,7.2,0.08603568980078492,000042
670,2007-01-09,7.665,0.23099468767173476,8.408,7.665,0.07993845695265536,000042
671,2007-01-10,8.925,0.23480490932405207,8.925,8.408,0.09006533856624768,000042
672,2007-01-11,8.573,0.22938267081883135,8.729,8.338,0.07540203686223855,000042
673,2007-01-12,8.33,0.2138120534896501,8.469,7.882,0.06354652491430274,000042
674,2007-01-15,7.817,0.22524271844660193,8.343,7.817,0.056089145014655464,000042
675,2007-01-16,8.277,0.2398974171093607,8.66,8.143,0.06914207362511797,000042
676,2007-01-17,8.651,0.2082432679978018,8.651,7.787,0.1642526901485419,000042
677,2007-01-18,7.122,0.18102216523172743,7.478,7.009,0.22436365442893336,000042
678,2007-01-19,7.122,0.1791170544055688,7.296,6.779,0.14184800039743656,000042
679,2007-01-22,7.057,0.18787323685656715,7.24,6.992,0.12387615877589546,000042
680,2007-01-23,7.235,0.1826341820846309,7.313,6.896,0.09880665706195041,000042
681,2007-01-24,7.057,0.1927825609085913,7.504,6.905,0.12892398032689154,000042
682,2007-01-25,7.296,0.181168712218355,7.361,7.027,0.07616642654876048,000042
683,2007-01-26,7.027,0.18197472064480674,7.148,6.797,0.0824702866511004,000042
684,2007-01-29,7.079,0.1823044513647188,7.187,6.909,0.0918899100799841,000042
685,2007-01-30,7.061,0.16973804726140318,7.075,6.723,0.0958004073724477,000042
686,2007-01-31,6.666,0.14874519142700127,6.896,6.084,0.11458019772467583,000042
687,2007-02-01,6.163,0.15508334859864442,6.427,6.123,0.07550914600824679,000042
688,2007-02-02,6.301,0.14189411980216154,6.336,5.859,0.06963119876794674,000042
689,2007-02-05,5.906,0.14204066678878918,6.019,5.841,0.04447787768890655,000042
690,2007-02-06,5.98,0.15046711851987543,6.297,5.854,0.06077525957573649,000042
691,2007-02-07,6.254,0.15017402454662027,6.358,6.158,0.05871216652590789,000042
692,2007-02-08,6.21,0.14889173841362885,6.245,6.123,0.04438646728600526,000042
693,2007-02-09,6.176,0.15017402454662027,6.275,5.997,0.04657813105469719,000042
694,2007-02-12,6.202,0.16274042864993588,6.571,6.106,0.08006927318793779,000042
695,2007-02-13,6.514,0.1662209195823411,6.675,6.493,0.06502117343136767,000042
696,2007-02-14,6.64,0.16797948342187213,6.753,6.601,0.052108182224650995,000042
697,2007-02-15,6.771,0.1734017219270929,6.883,6.736,0.05432722937055988,000042
698,2007-02-16,6.862,0.17754167429932222,7.027,6.818,0.07745839336280987,000042
699,2007-02-26,6.97,0.17530683275325148,6.979,6.688,0.06584464205872123,000042
700,2007-02-27,6.862,0.14999084081333575,6.97,6.197,0.0878687664563565,000042
701,2007-02-28,6.037,0.15698845942480305,6.445,6.028,0.047006905459784386,000042
702,2007-03-01,6.388,0.14760945228063743,6.388,6.08,0.04242809876297878,000042
703,2007-03-02,6.176,0.15731819014471515,6.471,6.141,0.06850297580605097,000042
704,2007-03-05,6.406,0.17435427734017223,6.862,6.375,0.10299013363803466,000042
705,2007-03-06,6.905,0.17003114123465835,6.949,6.64,0.05195695762332952,000042
706,2007-03-07,6.753,0.17131342736764976,6.84,6.697,0.051401520194743894,000042
707,2007-03-08,6.775,0.17292544422055323,6.862,6.679,0.06112303641512245,000042
708,2007-03-09,6.849,0.18215790437809126,7.144,6.801,0.14935706691837647,000042
709,2007-03-12,7.101,0.19820479941381203,7.548,7.101,0.17405023597794225,000042
710,2007-03-13,7.587,0.1942480307748672,7.587,7.253,0.08175782204779174,000042
711,2007-03-14,7.352,0.18992489466935336,7.352,7.001,0.07540203686223855,000042
712,2007-03-15,7.296,0.1977285217072724,7.622,7.296,0.08252523225197475,000042
713,2007-03-16,7.5,0.18644440373694815,7.5,7.044,0.07021394008644244,000042
714,2007-03-19,6.857,0.18215790437809126,7.166,6.74,0.05421064136320731,000042
715,2007-03-20,7.092,0.18706722843011542,7.37,7.075,0.033605047443986284,000042
716,2007-03-21,7.231,0.19725224400073277,7.509,7.092,0.0873865765810522,000042
717,2007-03-22,7.557,0.19501740245466204,7.774,7.426,0.09521903720999551,000042
718,2007-03-23,7.339,0.19025462538926546,7.413,7.166,0.05088290526106611,000042
719,2007-03-26,7.296,0.1916834585088844,7.409,7.296,0.032483898852402,000042
720,2007-03-27,7.352,0.19501740245466204,7.548,7.318,0.04684284365840329,000042
721,2007-03-28,7.513,0.1913537277889723,7.513,7.035,0.057546266580555415,000042
722,2007-03-29,7.318,0.18626122000366369,7.326,7.166,0.03326370907645685,000042
723,2007-03-30,7.17,0.1851621176039568,7.292,7.122,0.02523791544537731,000042
724,2007-04-02,7.157,0.19344202234841545,7.483,7.127,0.05863091062645933,000042
725,2007-04-03,7.522,0.20296757647920866,7.648,7.426,0.11255764320135127,000042
726,2007-04-04,7.639,0.20296757647920866,7.752,7.513,0.07292940533558546,000042
727,2007-04-05,7.648,0.20776699029126217,7.887,7.47,0.10272887873217744,000042
728,2007-04-06,7.73,0.20344385418574829,7.839,7.643,0.0687001440707437,000042
729,2007-04-09,7.656,0.2026744825059535,7.782,7.609,0.07714459734711111,000042
730,2007-04-10,7.665,0.1973987909873603,7.709,7.166,0.1101812906751453,000042
731,2007-04-11,7.296,0.1916834585088844,7.392,7.057,0.11616875155248645,000042
732,2007-04-12,7.296,0.20076937167979486,7.6,7.218,0.1074280689552387,000042
733,2007-04-13,7.583,0.2061549734383587,7.882,7.504,0.15511472999155448,000042
734,2007-04-16,7.752,0.22209195823410877,8.23,7.752,0.14194976402205772,000042
735,2007-04-17,8.277,0.22080967210111746,8.282,7.874,0.09353893387649657,000042
736,2007-04-18,8.13,0.2198571166880381,8.147,7.93,0.08108780366635203,000042
737,2007-04-19,8.069,0.19501740245466204,8.152,7.292,0.1082101843111928,000042
738,2007-04-20,7.535,0.21110093423703974,7.882,7.535,0.06935732525212379,000042
739,2007-04-23,8.03,0.216339989008976,8.078,7.808,0.10600983655422525,000042
740,2007-04-24,7.991,0.2222385052207364,8.408,7.969,0.12453363803467633,000042
741,2007-04-25,8.186,0.22700128228613298,8.377,8.013,0.10929462963882954,000042
742,2007-04-26,8.034,0.22843011540575192,8.686,8.034,0.18379156440955832,000042
743,2007-04-27,8.416,0.258985162117604,9.172,8.408,0.17806760395449353,000042
744,2007-04-30,9.35,0.28572998717713866,10.088,9.35,0.2128191564409558,000042
745,2007-05-08,9.932,0.32200036636746654,10.892,9.85,0.1650628049083412,000042
746,2007-05-14,11.074,0.3161018501557062,11.1,10.336,0.10278887177703809,000042
747,2007-05-15,10.636,0.2993954936801612,10.853,10.041,0.08109964727507575,000042
748,2007-05-16,10.34,0.30639311229162847,10.51,9.771,0.05994682299170351,000042
749,2007-05-17,10.44,0.3254808572998718,11.205,10.423,0.06825076258135028,000042
750,2007-05-18,10.987,0.31405019234292,11.139,10.423,0.047547478761985194,000042
751,2007-05-21,10.206,0.31866642242168897,11.018,10.023,0.05415172139698941,000042
752,2007-05-22,10.84,0.3582707455577945,11.882,10.814,0.10136906950171393,000042
753,2007-05-23,11.882,0.3509433962264151,12.299,11.643,0.0754977793233643,000042
754,2007-05-24,11.678,0.344605239054772,11.921,11.096,0.052674231208703855,000042
755,2007-05-28,11.856,0.3493680161201685,12.073,11.639,0.06280111282229618,000042
756,2007-05-29,11.604,0.35936984795750143,11.943,11.543,0.05655990858959709,000042
757,2007-05-30,10.857,0.3157721194357941,11.639,10.722,0.09916514481593719,000042
758,2007-05-31,10.423,0.3334676680710753,11.443,9.706,0.11502542600228524,000042
759,2007-06-01,11.196,0.2923978750686939,11.5,10.084,0.10588826071836653,000042
760,2007-06-04,10.041,0.25550467118519876,10.293,9.077,0.07041524169109244,000042
761,2007-06-05,8.686,0.27140501923429194,9.554,8.169,0.0886269362611158,000042
762,2007-06-06,9.467,0.2729803993405386,9.945,9.077,0.07714757812111876,000042
763,2007-06-07,9.554,0.29668437442755086,10.293,9.554,0.08332924636097172,000042
764,2007-06-08,10.227,0.3029126213592233,10.584,10.084,0.05447823538178746,000042
765,2007-06-11,10.458,0.295915002747756,10.51,9.641,0.08852223160614038,000042
766,2007-06-12,10.206,0.3062465653050009,10.64,9.949,0.05686070843062248,000042
767,2007-06-13,10.618,0.32690969041949075,11.057,10.466,0.11970311490883798,000042
768,2007-06-14,11.026,0.31038651767723024,11.031,10.514,0.08253441303591831,000042
769,2007-06-15,10.427,0.3146730170360872,10.896,10.427,0.0529659893685727,000042
770,2007-06-18,10.987,0.35380106246565307,11.76,10.861,0.1224514084157186,000042
771,2007-06-19,11.805,0.37145997435427736,12.587,11.586,0.15922714491529633,000042
772,2007-06-20,12.452,0.3873236856567137,13.462,12.452,0.14736628744597347,000042
773,2007-06-21,12.727,0.38508884411064304,12.937,12.395,0.08790725818470861,000042
774,2007-06-22,12.679,0.3522256823594065,12.889,11.477,0.07911955884544686,000042
775,2007-06-25,12.089,0.37098369664773767,12.723,11.805,0.12121975259575735,000042
776,2007-06-26,11.848,0.37545337973987913,12.456,11.149,0.06618723235133389,000042
777,2007-06-27,12.36,0.3873236856567137,12.745,12.155,0.06831256396244223,000042
778,2007-06-28,12.635,0.3490382854002565,12.635,11.608,0.0524843559044165,000042
779,2007-06-29,11.236,0.35497343835867373,11.91,11.193,0.04431804858661632,000042
780,2007-07-02,11.573,0.3551199853453013,11.883,11.28,0.027005017636246208,000042
781,2007-07-03,11.848,0.37706539659278254,12.749,11.809,0.051455372845148784,000042
782,2007-07-04,12.548,0.3762593881663308,12.767,12.273,0.04107999403845198,000042
783,2007-07-05,12.286,0.3522256823594065,12.286,11.665,0.02800548462417407,000042
784,2007-07-06,11.835,0.3717897050741894,12.373,11.503,0.03566339112722936,000042
785,2007-07-09,12.474,0.404616230078769,13.3,12.456,0.08918229420239455,000042
786,2007-07-10,13.195,0.40831654149111557,13.798,12.723,0.10276993392617616,000042
787,2007-07-11,13.182,0.4179153691152226,14.144,13.116,0.12095931243479556,000042
788,2007-07-12,13.554,0.41069793002381394,13.772,13.204,0.05054639574742907,000042
789,2007-07-13,13.361,0.4154973438358674,13.597,13.073,0.023614089125142824,000042
790,2007-07-16,13.51,0.3922696464553948,13.685,12.679,0.03327781807342639,000042
791,2007-07-17,12.653,0.4129327715698846,13.685,12.369,0.058378518555318185,000042
792,2007-07-18,13.335,0.41469133540941566,13.986,13.204,0.06868204083660388,000042
793,2007-07-19,13.208,0.40589851621176043,13.514,13.073,0.025152724924238656,000042
794,2007-07-20,13.073,0.4515479025462539,14.428,13.064,0.0895345620746187,000042
795,2007-07-23,14.411,0.4587653416376626,15.058,14.411,0.10048634308708826,000042
796,2007-07-24,14.603,0.46517677230261956,15.302,14.515,0.05765862188881712,000042
797,2007-07-25,14.778,0.48199303901813517,15.302,14.515,0.04728920463013562,000042
798,2007-07-26,15.355,0.4755816083531782,15.355,14.677,0.04833086591484922,000042
799,2007-07-27,14.865,0.4827990474445869,15.298,14.603,0.03892857071886333,000042
800,2007-07-30,15.32,0.5060267448250595,16.339,15.32,0.04571062645933727,000042
801,2007-07-31,15.727,0.4941564389082249,15.98,15.477,0.0395009389438124,000042
802,2007-08-01,15.74,0.4707821945411247,15.958,14.778,0.06494919767499627,000042
803,2007-08-02,14.961,0.4948159003480491,15.735,14.909,0.06126730587709275,000042
804,2007-08-03,15.958,0.49913903645356295,16.286,15.307,0.09985257091758158,000042
805,2007-08-06,15.74,0.49302069976186114,15.893,14.865,0.059019265736002774,000042
806,2007-08-07,15.582,0.4837516028576663,15.718,15.04,0.04414882011028863,000042
807,2007-08-08,15.128,0.45315991939915734,15.25,14.389,0.06431369665656514,000042
808,2007-08-09,14.341,0.47045246382121275,15.036,14.166,0.07817580605097121,000042
809,2007-08-10,14.865,0.43714966111009346,14.931,13.816,0.06894830344279397,000042
810,2007-08-13,13.597,0.42751419673932956,13.938,13.291,0.05455325152764667,000042
811,2007-08-14,13.698,0.4539659278256091,14.581,13.694,0.07207002831735307,000042
812,2007-08-15,14.865,0.46470049459607987,15.215,14.515,0.07181195290377067,000042
813,2007-08-16,14.778,0.4432313610551384,14.787,13.947,0.05552041333399572,000042
814,2007-08-17,13.995,0.4236673383403554,14.38,13.593,0.04505873118386407,000042
815,2007-08-20,14.052,0.4547352995054039,14.594,14.052,0.05336118038650702,000042
816,2007-08-21,14.594,0.45268364169261766,14.734,14.341,0.052998758010830135,000042
817,2007-08-22,14.078,0.46627587470232645,15.302,13.991,0.0980999751602166,000042
818,2007-08-23,14.865,0.47876900531232824,15.386,14.725,0.06725925778727208,000042
819,2007-08-27,15.355,0.4626122000366367,15.521,14.572,0.05318501664265487,000042
820,2007-08-28,14.682,0.4488367832936435,14.813,14.004,0.049672671270306515,000042
821,2007-08-29,14.371,0.4345850888441106,14.559,13.903,0.05901938496696308,000042
822,2007-08-30,13.969,0.4515479025462539,14.537,13.772,0.10442809876297877,000042
823,2007-08-31,14.756,0.44480674116138486,14.773,14.17,0.05302737344130359,000042
824,2007-09-03,14.301,0.4493130610001832,14.642,14.091,0.058428257737592526,000042
825,2007-09-05,14.966,0.46275874702326436,15.079,14.585,0.06426024144269461,000042
826,2007-09-06,14.983,0.4654698662758747,15.062,14.564,0.052916667494659446,000042
827,2007-09-07,14.647,0.4331196189778348,14.677,13.903,0.08380201699041183,000042
828,2007-09-10,13.772,0.43231361055138307,14.1,13.558,0.05289276168711808,000042
829,2007-09-11,13.899,0.39069426634914817,13.899,12.732,0.07960480898206566,000042
830,2007-09-12,12.592,0.38860597178970513,12.976,12.373,0.05895893487008792,000042
831,2007-09-13,12.767,0.3962996885876534,13.248,12.74,0.05294907844403596,000042
832,2007-09-14,13.103,0.3977285217072724,13.182,12.815,0.04285701227085299,000042
833,2007-09-17,12.942,0.39710569701410514,13.138,12.697,0.06312975309255303,000042
834,2007-09-18,13.029,0.39259937717530685,13.116,12.679,0.045999841025386255,000042
835,2007-09-19,12.876,0.404616230078769,13.506,12.841,0.06249860400417308,000042
836,2007-09-20,13.248,0.42157904378091227,13.781,13.029,0.06411686621292662,000042
837,2007-09-21,13.72,0.4350613665506503,14.319,13.554,0.08365228277609418,000042
838,2007-09-24,13.978,0.4154973438358674,13.986,12.898,0.07527104178051566,000042
839,2007-09-25,13.335,0.4267081883128778,13.816,13.156,0.0535856127974564,000042
840,2007-09-26,13.685,0.4007693716797948,13.685,12.976,0.04330468478314869,000042
841,2007-09-27,12.985,0.3903645356292361,13.204,12.679,0.04587522480003974,000042
842,2007-09-28,12.858,0.41150393845026567,13.471,12.858,0.05693733419444582,000042
843,2007-10-08,13.466,0.45601758563839534,14.642,13.252,0.1403699736698296,000042
844,2007-10-09,14.515,0.4515479025462539,14.813,14.17,0.07402283272889859,000042
845,2007-10-10,14.432,0.4307382304451365,14.555,13.75,0.06432321526156291,000042
846,2007-10-11,13.868,0.41069793002381394,13.986,13.291,0.05004916289929951,000042
847,2007-10-12,13.335,0.39355193258838617,13.379,11.984,0.0796144070743703,000042
848,2007-10-15,12.845,0.38556512181718267,12.85,12.098,0.050175468229917024,000042
849,2007-10-16,12.57,0.38922879648287234,12.898,12.373,0.03631928063987282,000042
850,2007-10-17,12.719,0.378677413445686,12.784,12.281,0.02631504794078195,000042
851,2007-10-18,12.439,0.3799596995786774,12.679,12.286,0.02062669779919519,000042
852,2007-10-19,12.461,0.3736948159003481,12.723,12.238,0.033016145859208104,000042
853,2007-10-22,12.067,0.3450448800146547,12.155,11.503,0.03810689055591435,000042
854,2007-10-23,11.586,0.3538376992123099,11.831,11.389,0.017369645784688754,000042
855,2007-10-24,11.883,0.3522256823594065,12.146,11.7,0.03441778528491231,000042
856,2007-10-25,11.586,0.30932405202418023,11.586,10.546,0.06428684981866957,000042
857,2007-10-26,10.165,0.30866459058435614,10.799,9.759,0.06331479954294798,000042
858,2007-10-29,10.528,0.2908957684557611,10.965,9.968,0.05196047493665855,000042
859,2007-10-30,10.139,0.30577028759846125,10.515,9.903,0.04254887972576878,000042
860,2007-10-31,10.546,0.3402088294559443,11.455,10.318,0.05772972328481295,000042
861,2007-11-01,11.586,0.34662026012090125,12.141,11.403,0.09705902926126483,000042
862,2007-11-02,11.368,0.3405385601758564,11.923,11.149,0.03924884495007203,000042
863,2007-11-05,11.018,0.322916285033889,11.586,10.843,0.03007744050871876,000042
864,2007-11-06,10.93,0.3304634548452097,11.28,10.847,0.017119022306125487,000042
865,2007-11-07,11.149,0.33460340721743914,11.28,10.93,0.017057519002434296,000042
866,2007-11-08,11.149,0.2963180069609819,11.228,10.191,0.024745392220179834,000042
867,2007-11-09,10.1,0.2899432130426818,10.401,9.837,0.022805047443986284,000042
868,2007-11-12,10.012,0.29778347682725775,10.406,9.662,0.023608326295394697,000042
869,2007-11-13,10.187,0.29298406301520424,10.445,10.012,0.019432679219037206,000042
870,2007-11-14,10.187,0.3073823044513647,10.515,10.165,0.017831983705102087,000042
871,2007-11-15,10.537,0.29873603224033707,10.537,10.235,0.011593581399970191,000042
872,2007-11-16,10.065,0.29298406301520424,10.266,9.859,0.009492155596403198,000042
873,2007-11-19,10.122,0.30225315991939916,10.489,10.122,0.015484127378409257,000042
874,2007-11-20,10.34,0.30833485986444403,10.624,10.275,0.01575424511898256,000042
875,2007-11-21,10.48,0.2992123099468767,10.664,10.266,0.012024283372248992,000042
876,2007-11-22,10.139,0.2828723209379007,10.187,9.815,0.01936284961995131,000042
877,2007-11-23,9.824,0.2784026378457593,9.968,9.404,0.018048129564310195,000042
878,2007-11-26,9.929,0.27536178787323684,10.349,9.619,0.02938176759898653,000042
879,2007-11-27,9.654,0.2689503572082799,9.872,9.4,0.020499061056187585,000042
880,2007-11-28,9.531,0.2434878182817366,9.597,8.744,0.04565136867206517,000042
881,2007-11-29,8.884,0.2534163766257556,9.02,8.416,0.095876754930697,000042
882,2007-11-30,8.924,0.24330463454845208,9.16,8.701,0.03856769834567042,000042
883,2007-12-03,8.657,0.25532148745191424,9.168,8.569,0.03431741268816135,000042
884,2007-12-04,9.133,0.2534163766257556,9.26,8.937,0.03586151323960454,000042
885,2007-12-05,9.02,0.2617329181168712,9.256,8.889,0.04087016742014009,000042
886,2007-12-06,9.247,0.2604506319838798,9.343,9.147,0.030132624571513732,000042
887,2007-12-07,9.203,0.2646272211027661,9.335,9.181,0.02824307218441055,000042
888,2007-12-10,9.112,0.27118519875435065,9.527,9.055,0.040215788166327184,000042
889,2007-12-11,9.544,0.26990291262135924,9.571,9.365,0.037113239604550645,000042
890,2007-12-12,9.47,0.259314892837516,9.47,9.033,0.053624541705996315,000042
891,2007-12-13,9.094,0.24444037369481592,9.181,8.744,0.04180269263252024,000042
892,2007-12-14,8.657,0.24781095438725043,8.889,8.596,0.03302894331561428,000042
893,2007-12-17,8.906,0.23227697380472612,8.906,8.395,0.05449359630384022,000042
894,2007-12-18,8.443,0.23385235391097275,8.657,8.416,0.0327420934969447,000042
895,2007-12-19,8.674,0.24330463454845208,8.81,8.604,0.0358308708828059,000042
896,2007-12-20,8.832,0.257556328997985,9.133,8.692,0.05511941974265984,000042
897,2007-12-21,9.116,0.25949807657080054,9.304,9.037,0.04971662775100601,000042
898,2007-12-24,9.216,0.2667155156622092,9.422,9.063,0.07725071290178348,000042
899,2007-12-25,9.426,0.26253892654332295,9.457,9.251,0.04872675244671866,000042
900,2007-12-26,9.343,0.2784026378457593,9.706,9.273,0.06783327537383874,000042
901,2007-12-27,9.719,0.2992123099468767,10.489,9.719,0.11157430572805405,000042
902,2007-12-28,10.283,0.2928008792819198,10.449,10.06,0.056902995677877675,000042
903,2008-01-02,10.06,0.2956951822678146,10.331,10.06,0.040170977197078836,000042
904,2008-01-03,10.253,0.2947426268547353,10.266,9.934,0.044760733270405875,000042
905,2008-01-04,10.152,0.31027660743725954,10.62,10.152,0.05668611456108102,000042
906,2008-01-07,10.581,0.32339256274042866,11.062,10.581,0.05567994435888519,000042
907,2008-01-08,10.86,0.31298772668986996,11.009,10.524,0.06838626856773808,000042
908,2008-01-09,10.581,0.31859314892837515,10.821,10.454,0.04697457399771473,000042
909,2008-01-10,10.821,0.32837516028576663,11.215,10.76,0.05375454319638332,000042
910,2008-01-11,11.105,0.3275691518593149,11.315,10.957,0.06224106512991205,000042
911,2008-01-14,11.066,0.32566404103315627,11.184,10.887,0.05103645486611356,000042
912,2008-01-15,11.149,0.3522256823594065,12.023,11.149,0.12774907844403596,000042
913,2008-01-16,11.586,0.3741710936068877,12.81,11.477,0.16430441651348798,000042
914,2008-01-17,12.233,0.3535079684923979,12.504,11.149,0.1310062496895027,000042
915,2008-01-18,11.809,0.3330280271111925,11.883,11.101,0.09220026826966068,000042
916,2008-01-21,11.145,0.29426634914819566,11.145,10.1,0.06669668637289483,000042
917,2008-01-22,10.012,0.2755083348598644,10.012,9.313,0.0811046549754086,000042
918,2008-01-29,10.489,0.3107528851437993,10.585,10.056,0.03536928809180783,000042
919,2008-01-30,11.018,0.30833485986444403,11.062,9.719,0.06628311391524665,000042
920,2008-01-31,10.519,0.30914086829089577,10.943,10.498,0.019408097769387445,000042
921,2008-02-01,10.48,0.2940831654149112,10.677,9.619,0.0335742461125739,000042
922,2008-02-04,10.493,0.32339256274042866,10.93,10.493,0.03263164588404789,000042
923,2008-02-05,10.922,0.32694632716614763,11.114,10.764,0.024162452183416956,000042
924,2008-02-13,10.93,0.3139402821029493,10.93,10.519,0.009815311242485966,000042
925,2008-02-14,10.747,0.3168345850888441,10.926,10.712,0.009608107705300808,000042
926,2008-02-15,10.707,0.30500091591866646,10.747,10.152,0.01604840776988424,000042
927,2008-02-18,10.537,0.3190694266349148,10.996,10.537,0.02959389934919767,000042
928,2008-02-19,10.856,0.3408682908957685,11.525,10.856,0.06047819563813402,000042
929,2008-02-21,11.188,0.34951456310679613,11.805,10.93,0.049093248546872664,000042
930,2008-02-22,11.717,0.35240886609269095,12.102,11.647,0.0990648318346664,000042
931,2008-02-25,11.8,0.33973255174940464,11.91,11.368,0.037204948084852696,000042
932,2008-02-26,11.63,0.34101483788239606,11.752,11.14,0.03545056386308311,000042
933,2008-02-27,11.582,0.3422971240153874,11.621,11.376,0.012880759103780615,000042
934,2008-02-28,11.446,0.3394394577761495,11.63,11.206,0.015982314074221272,000042
935,2008-02-29,11.245,0.33991573548268916,11.472,11.215,0.012121953400566345,000042
936,2008-03-03,11.346,0.34662026012090125,11.621,11.25,0.020434020567340647,000042
937,2008-03-04,11.512,0.32947426268547353,11.674,10.878,0.022215370857966113,000042
938,2008-03-05,11.009,0.31797032423520794,11.009,10.406,0.024176740026826963,000042
939,2008-03-06,10.782,0.3230994687671735,11.075,10.493,0.015372447712255948,000042
940,2008-03-07,10.589,0.31987543506136656,11.105,10.589,0.005976352526205971,000042
941,2008-03-10,10.843,0.31507602124931305,11.018,10.642,0.01505622733369765,000042
942,2008-03-11,10.572,0.3131709104231544,10.834,10.463,0.005899468428635302,000042
943,2008-03-12,10.869,0.3100934237039751,10.926,10.34,0.006464782155099606,000042
944,2008-03-13,10.31,0.2913720461623008,10.362,9.619,0.017456545282925128,000042
945,2008-03-14,10.034,0.2912254991756732,10.226,9.61,0.006890277708778379,000042
946,2008-03-17,9.719,0.265726323502473,9.96,9.269,0.013473138258234388,000042
947,2008-03-18,9.348,0.23531782377724858,9.435,8.421,0.02648576680411346,000042
948,2008-03-19,8.648,0.2482872320937901,9.094,8.648,0.012489244373789059,000042
949,2008-03-20,8.718,0.265726323502473,9.435,8.569,0.015317402752247999,000042
950,2008-03-21,9.365,0.2667155156622092,9.662,9.348,0.010942461125738984,000042
951,2008-03-24,9.356,0.2562740428649936,9.606,9.098,0.007703611704505935,000042
952,2008-03-25,9.094,0.27213775416742997,9.741,8.928,0.010307536390282677,000042
953,2008-03-26,9.566,0.27085546803443855,9.829,9.383,0.015580167916935764,000042
954,2008-03-27,9.4,0.2636746656896868,9.794,9.186,0.01226552734860152,000042
955,2008-03-28,9.256,0.28463088477743176,9.881,9.181,0.07153128322321028,000042
956,2008-03-31,9.654,0.28433779080417665,10.108,9.492,0.020864265487604946,000042
957,2008-04-01,9.837,0.26733834035537646,10.187,9.273,0.023404083660390478,000042
958,2008-04-02,9.488,0.2509983513464005,9.706,8.604,0.018063232152615627,000042
959,2008-04-03,8.744,0.25213409049276425,9.085,8.53,0.009389418252272838,000042
960,2008-04-07,8.749,0.2686206264883679,9.61,8.749,0.010950489343732923,000042
961,2008-04-08,9.557,0.2758380655797765,9.776,9.295,0.014811942967857318,000042
962,2008-04-09,9.531,0.273896318006961,10.117,9.4,0.02811267325748919,000042
963,2008-04-10,9.094,0.2700494596079868,9.575,8.749,0.030591306075811012,000042
964,2008-04-11,9.474,0.259314892837516,9.575,9.129,0.012232420885289879,000042
965,2008-04-14,8.972,0.22568235940648468,9.055,8.263,0.0305346117541855,000042
966,2008-04-15,7.87,0.2160835317823777,8.215,7.437,0.028785294848228917,000042
