,date,open,close,high,low,volume,code
815,2007-07-09,6.63,0.13870177587262703,6.94,6.42,148447.96,000078
816,2007-07-10,6.68,0.12369871402327001,6.68,6.24,100541.01,000078
817,2007-07-11,6.55,0.1331904470300061,6.86,6.48,135875.19,000078
818,2007-07-12,6.68,0.13227189222290262,6.71,6.52,57716.52,000078
819,2007-07-13,6.51,0.129210042865891,6.56,6.3,51257.22,000078
820,2007-07-17,6.27,0.12737293325168397,6.48,6.02,68489.1,000078
821,2007-07-18,6.39,0.12339252908756887,6.41,6.12,65487.49,000078
822,2007-07-19,6.28,0.12400489895897121,6.38,6.21,38930.5,000078
823,2007-07-20,6.28,0.1316595223515003,6.56,6.25,93735.45,000078
824,2007-07-23,6.57,0.14360073484384567,6.96,6.57,168640.23,000078
825,2007-07-24,7.05,0.14635639926515612,7.3,6.88,188726.87,000078
826,2007-07-25,7.02,0.15278628291488056,7.24,6.99,136768.18,000078
827,2007-07-26,7.25,0.16503368034292712,7.65,7.12,230507.18,000078
828,2007-07-27,7.74,0.18248622167789338,8.38,7.73,392509.19,000078
829,2007-07-30,8.2,0.18371096142069807,8.45,8.1,241717.96,000078
830,2007-07-31,8.23,0.17973055725658293,8.23,7.86,174810.37,000078
831,2007-08-01,8.1,0.15646050214329452,8.3,7.34,203603.29,000078
832,2007-08-02,7.32,0.16687078995713409,7.69,7.26,150676.95,000078
833,2007-08-03,7.68,0.16748315982853643,7.84,7.51,137555.17,000078
834,2007-08-06,7.72,0.1684017146356399,7.85,7.56,145473.02,000078
835,2007-08-07,7.74,0.16197183098591544,7.78,7.5,129862.38,000078
836,2007-08-08,7.48,0.15799142682180034,7.5,7.2,108965.7,000078
837,2007-08-09,7.4,0.15982853643600733,7.7,7.39,89767.45,000078
838,2007-08-10,7.49,0.15186772810777707,7.5,7.02,98776.59,000078
839,2007-08-13,7.19,0.16442131047152478,7.6,7.0,157844.96,000078
840,2007-08-14,7.73,0.1708511941212492,7.93,7.73,225106.45,000078
841,2007-08-15,7.89,0.16564605021432943,7.89,7.31,120555.18,000078
842,2007-08-16,7.63,0.1684017146356399,7.84,7.41,105070.97,000078
843,2007-08-17,7.66,0.16380894060012244,7.84,7.58,93932.65,000078
844,2007-08-20,7.76,0.1733006736068585,7.95,7.65,198814.94,000078
845,2007-08-21,8.02,0.18279240661359455,8.3,7.96,361942.54,000078
846,2007-08-22,8.0,0.1867728107777097,8.45,7.94,307647.15,000078
847,2007-08-23,8.45,0.2069810165339865,9.15,8.33,543546.86,000078
848,2007-08-24,8.94,0.19902020820575625,8.94,8.65,279286.29,000078
849,2007-08-27,8.73,0.1867728107777097,8.87,8.18,220313.38,000078
850,2007-08-28,8.33,0.1849357011635027,8.33,8.05,140306.43,000078
851,2007-08-29,8.2,0.18554807103490503,8.59,8.1,141415.82,000078
852,2007-08-30,8.31,0.19350887936313535,8.69,8.31,173355.2,000078
853,2007-09-03,8.84,0.19595835884874466,8.9,8.6,191704.12,000078
854,2007-09-05,8.78,0.20422535211267603,9.1,8.7,210701.03,000078
855,2007-09-06,8.95,0.20361298224127375,9.05,8.8,175841.2,000078
856,2007-09-07,8.8,0.18769136558481317,8.82,8.35,220189.23,000078
857,2007-09-10,8.28,0.19565217391304343,8.64,8.08,150711.98,000078
858,2007-09-11,8.59,0.19075321494182487,9.04,8.3,368322.78,000078
859,2007-09-12,8.58,0.21677893447642374,9.31,8.58,886597.43,000078
860,2007-09-13,9.47,0.2137170851194121,9.47,9.02,479023.14,000078
861,2007-09-14,9.25,0.2253521126760563,9.88,9.11,436464.15,000078
862,2007-09-17,9.58,0.24647887323943654,10.49,9.38,410587.75,000078
863,2007-09-18,10.4,0.24954072259644824,10.95,10.0,382758.41,000078
864,2007-09-19,10.4,0.23453766074709123,10.57,9.85,274016.45,000078
865,2007-09-20,9.88,0.2400489895897122,10.45,9.88,207611.02,000078
866,2007-09-21,10.08,0.22565829761175746,10.3,9.31,206663.59,000078
867,2007-09-24,9.6,0.2271892222902633,9.99,9.2,166679.04,000078
868,2007-09-25,9.65,0.22963870177587262,10.1,9.58,134035.57,000078
869,2007-09-26,9.78,0.2186160440906307,9.87,9.29,96724.42,000078
870,2007-09-27,9.5,0.22167789344764235,9.67,9.32,84120.78,000078
871,2007-09-28,9.65,0.22902633190447028,9.8,9.51,135820.51,000078
872,2007-10-08,9.97,0.2302510716472749,10.27,9.71,173366.06,000078
873,2007-10-09,9.6,0.22382118799755044,9.8,9.38,121216.44,000078
874,2007-10-10,9.65,0.224739742804654,10.0,9.5,138596.04,000078
875,2007-10-11,9.57,0.21034905082669927,9.62,9.05,153279.01,000078
876,2007-10-12,9.0,0.21187997550520513,9.2,8.19,241929.34,000078
877,2007-10-15,9.35,0.21892222902633188,9.5,9.1,193988.03,000078
878,2007-10-16,9.3,0.21034905082669927,9.3,8.82,96646.1,000078
879,2007-10-17,9.07,0.20238824249846907,9.07,8.71,93901.28,000078
880,2007-10-18,8.8,0.20422535211267603,9.05,8.52,95172.55,000078
881,2007-10-19,8.88,0.19657072872014694,9.0,8.6,69819.05,000078
882,2007-10-22,8.51,0.1818738518064911,8.53,8.1,71543.31,000078
883,2007-10-23,8.16,0.18462951622780158,8.43,7.81,68680.04,000078
884,2007-10-24,8.26,0.17911818738518062,8.3,8.01,62815.69,000078
885,2007-10-25,8.0,0.1631965707287201,8.08,7.3,115505.01,000078
886,2007-10-26,7.48,0.16656460502143292,7.68,7.35,133444.73,000078
887,2007-10-29,7.89,0.18218003674219227,8.25,7.89,123494.17,000078
888,2007-10-30,8.17,0.17819963257807717,8.17,7.88,78846.59,000078
889,2007-10-31,8.17,0.18554807103490503,8.38,8.0,75393.71,000078
890,2007-11-01,8.27,0.16901408450704222,8.27,7.72,76201.53,000078
891,2007-11-02,7.6,0.1582976117575015,7.61,7.35,78003.94,000078
892,2007-11-05,7.38,0.16197183098591544,7.58,7.17,44742.93,000078
893,2007-11-06,7.57,0.16258420085731778,7.65,7.46,33725.86,000078
894,2007-11-07,7.55,0.15952235150030616,7.69,7.32,30411.43,000078
895,2007-11-08,7.43,0.15890998162890382,7.58,7.28,54997.37,000078
896,2007-11-09,7.48,0.1659522351500306,7.65,7.36,89636.71,000078
897,2007-11-12,7.5,0.1616656460502143,7.6,7.3,40879.85,000078
898,2007-11-13,7.53,0.16472749540722595,7.75,7.5,47148.65,000078
899,2007-11-14,7.71,0.17299448867115735,7.94,7.66,64626.77,000078
900,2007-11-15,7.85,0.1631965707287201,7.85,7.5,42066.02,000078
901,2007-11-16,7.6,0.16289038579301895,7.65,7.38,35720.13,000078
902,2007-11-19,7.55,0.16809552969993874,7.79,7.49,36173.07,000078
903,2007-11-20,7.66,0.17054500918554805,7.9,7.62,50661.48,000078
904,2007-11-21,7.82,0.17146356399265153,7.92,7.65,54131.05,000078
905,2007-11-22,7.7,0.1641151255358236,7.75,7.42,42623.84,000078
906,2007-11-26,7.78,0.1693202694427434,8.1,7.65,76274.97,000078
907,2007-11-27,7.7,0.17207593386405384,7.89,7.58,41865.47,000078
908,2007-11-28,7.97,0.16901408450704222,8.04,7.73,57211.3,000078
909,2007-11-29,7.83,0.17238211879975504,7.95,7.63,71747.57,000078
910,2007-11-30,7.85,0.1684017146356399,7.94,7.71,39832.55,000078
911,2007-12-03,7.7,0.16809552969993874,7.84,7.6,27331.31,000078
912,2007-12-04,7.79,0.17023882424984688,7.99,7.75,38406.51,000078
913,2007-12-05,7.81,0.17268830373545618,7.9,7.77,47611.04,000078
914,2007-12-06,7.89,0.16993263931414573,7.89,7.7,45766.12,000078
915,2007-12-07,7.83,0.1751377832210655,7.98,7.75,60939.82,000078
916,2007-12-10,7.85,0.17973055725658293,8.13,7.8,95569.1,000078
917,2007-12-11,8.17,0.1843233312921004,8.29,8.05,94214.98,000078
918,2007-12-12,8.22,0.1974892835272504,8.9,8.1,160739.4,000078
919,2007-12-13,8.7,0.18585425597060626,8.79,8.26,129214.08,000078
920,2007-12-14,8.2,0.19228413962033067,8.54,8.15,72205.65,000078
921,2007-12-17,8.61,0.1974892835272504,8.97,8.55,110849.91,000078
922,2007-12-18,8.66,0.1895284751990202,8.77,8.36,54754.36,000078
923,2007-12-19,8.45,0.19259032455603178,8.62,8.34,52093.04,000078
924,2007-12-20,8.58,0.19473361910593998,8.69,8.46,55494.47,000078
925,2007-12-21,8.6,0.20269442743417018,8.85,8.5,115705.47,000078
926,2007-12-24,9.05,0.21157379056950396,9.34,9.05,268128.46,000078
927,2007-12-25,9.19,0.21187997550520513,9.3,9.04,81952.3,000078
928,2007-12-26,9.15,0.21647274954072257,9.33,9.15,93200.94,000078
929,2007-12-27,9.3,0.21279853031230858,9.48,9.16,118563.57,000078
930,2007-12-28,9.2,0.20789957134108997,9.28,8.93,107009.52,000078
931,2008-01-03,9.23,0.22351500306184932,9.59,9.23,164066.77,000078
932,2008-01-04,9.6,0.21922841396203305,9.6,9.26,96587.06,000078
933,2008-01-07,9.52,0.22810777709736677,9.79,9.4,143926.26,000078
934,2008-01-08,9.75,0.21677893447642374,9.79,9.18,135204.31,000078
935,2008-01-09,9.2,0.2271892222902633,9.68,9.12,144422.25,000078
936,2008-01-10,9.75,0.2348438456827924,10.19,9.7,326648.53,000078
937,2008-01-11,9.9,0.23331292100428655,9.95,9.55,126702.1,000078
938,2008-01-14,9.84,0.23147581139007953,9.84,9.66,97665.7,000078
939,2008-01-15,9.73,0.24096754439681564,10.19,9.66,228291.65,000078
940,2008-01-16,10.18,0.24647887323943654,10.6,10.1,464291.82,000078
941,2008-01-17,10.27,0.23331292100428655,10.5,9.51,227356.75,000078
942,2008-01-18,9.93,0.2372933251684017,10.12,9.71,112921.16,000078
943,2008-01-21,9.98,0.21065523576240044,10.02,9.05,130450.24,000078
944,2008-01-22,8.97,0.18279240661359455,8.97,8.2,133237.46,000078
945,2008-01-23,8.2,0.1950398040416411,8.61,7.86,112310.79,000078
946,2008-01-24,8.67,0.19840783833435396,8.88,8.46,112783.32,000078
947,2008-01-25,8.71,0.19932639314145742,8.97,8.58,84962.01,000078
948,2008-01-28,8.78,0.17666870789957131,8.78,7.87,93144.75,000078
949,2008-01-29,8.02,0.19289650949173295,8.55,8.0,88269.67,000078
950,2008-01-30,8.6,0.19871402327005508,8.85,8.46,138389.79,000078
951,2008-01-31,8.49,0.1919779546846295,8.68,7.88,160755.38,000078
952,2008-02-01,8.64,0.19412124923453764,8.69,8.0,177819.13,000078
953,2008-02-04,8.79,0.22045315370483767,9.43,8.62,211072.97,000078
954,2008-02-05,9.57,0.22045315370483767,9.75,9.31,309888.14,000078
955,2008-02-13,9.28,0.22075933864053884,9.55,8.98,109311.55,000078
956,2008-02-14,9.52,0.2253521126760563,9.67,9.48,137232.83,000078
957,2008-02-15,9.5,0.21586037966932023,9.5,9.15,81786.96,000078
958,2008-02-18,9.35,0.2198407838334354,9.52,9.35,84303.08,000078
959,2008-02-19,9.4,0.2222902633190447,9.6,9.27,94346.19,000078
960,2008-02-20,9.55,0.21065523576240044,9.55,9.08,122528.07,000078
961,2008-02-21,9.1,0.21341090018371092,9.37,9.0,77409.8,000078
962,2008-02-22,9.2,0.20055113288426205,9.2,8.5,124599.24,000078
963,2008-02-25,8.78,0.18769136558481317,8.9,8.33,67266.85,000078
964,2008-02-26,8.65,0.19167176974892833,8.72,8.21,54840.94,000078
965,2008-02-27,8.5,0.19595835884874466,8.73,8.41,44245.86,000078
966,2008-02-28,8.68,0.1996325780771586,8.86,8.56,59306.61,000078
967,2008-02-29,8.73,0.20422535211267603,8.95,8.7,71756.5,000078
968,2008-03-03,8.92,0.2161665646050214,9.36,8.92,133392.89,000078
969,2008-03-04,9.34,0.21953459889773422,9.67,9.07,202756.35,000078
970,2008-03-05,9.43,0.22565829761175746,9.66,9.35,218546.34,000078
971,2008-03-06,9.62,0.22810777709736677,9.98,9.51,225685.58,000078
972,2008-03-07,9.65,0.22749540722596448,9.78,9.21,140143.86,000078
973,2008-03-10,9.7,0.22351500306184932,9.8,9.3,179892.32,000078
974,2008-03-11,9.4,0.22902633190447028,9.74,9.2,114436.18,000078
975,2008-03-12,9.86,0.22382118799755044,9.95,9.41,111379.18,000078
976,2008-03-13,9.3,0.2323943661971831,9.93,9.08,240016.53,000078
977,2008-03-14,9.82,0.237905695039804,10.3,9.55,446237.08,000078
978,2008-03-17,10.1,0.20728720146968768,10.31,9.0,343614.19,000078
979,2008-03-18,8.45,0.17973055725658293,8.65,8.1,166069.64,000078
980,2008-03-19,8.1,0.18554807103490503,8.55,7.41,227946.2,000078
981,2008-03-20,8.0,0.18922229026331902,8.58,7.62,177514.82,000078
982,2008-03-21,8.3,0.18830373545621557,8.65,8.2,136770.74,000078
983,2008-03-24,8.48,0.18401714635639924,8.63,8.24,107765.62,000078
984,2008-03-25,8.02,0.19075321494182487,8.46,7.99,79580.92,000078
985,2008-03-26,8.6,0.18585425597060626,8.65,8.19,101310.31,000078
986,2008-03-27,8.31,0.16442131047152478,8.31,7.58,102550.91,000078
987,2008-03-28,7.5,0.16962645437844454,7.87,7.15,84394.38,000078
988,2008-03-31,7.55,0.15370483772198407,7.6,7.21,58624.81,000078
989,2008-04-01,7.2,0.1316595223515003,7.37,6.53,98171.65,000078
990,2008-04-02,6.53,0.11267605633802816,6.66,5.88,104212.61,000078
991,2008-04-03,5.92,0.1191059399877526,6.17,5.67,65556.14,000078
992,2008-04-07,6.1,0.1298224127372933,6.54,5.93,69910.73,000078
993,2008-04-08,6.5,0.13288426209430496,6.72,6.4,68824.0,000078
994,2008-04-09,6.58,0.12124923453766073,6.85,6.13,78775.8,000078
995,2008-04-10,6.07,0.12461726883037352,6.33,6.0,42654.53,000078
996,2008-04-11,6.23,0.12737293325168397,6.48,6.23,38941.49,000078
997,2008-04-14,6.33,0.11236987140232699,6.33,5.88,52874.16,000078
998,2008-04-15,5.9,0.12063686466625839,6.19,5.78,39789.47,000078
999,2008-04-16,6.15,0.11451316595223512,6.2,5.97,27187.53,000078
1000,2008-04-17,5.98,0.11083894672382116,6.13,5.67,32389.07,000078
1001,2008-04-18,5.85,0.09338640538885487,5.85,5.27,46023.32,000078
1002,2008-04-21,5.8,0.09828536436007348,5.8,5.22,61333.89,000078
1003,2008-04-22,5.45,0.10257195345988976,5.6,5.12,72347.82,000078
1004,2008-04-23,5.56,0.10808328230251069,5.8,5.4,62373.14,000078
1005,2008-04-24,6.31,0.12584200857317818,6.34,6.01,131193.14,000078
1006,2008-04-25,6.37,0.12400489895897121,6.5,6.21,98547.95,000078
1007,2008-04-28,6.23,0.11665646050214329,6.23,5.96,83461.79,000078
1008,2008-04-29,6.04,0.11788120024494794,6.17,6.01,54814.43,000078
1009,2008-04-30,6.09,0.12339252908756887,6.28,6.05,94143.37,000078
1010,2008-05-05,6.3,0.13043478260869565,6.58,6.2,106586.49,000078
1011,2008-05-06,6.48,0.13594611145131658,6.75,6.35,136868.87,000078
1012,2008-05-07,6.75,0.12798530312308634,6.93,6.41,156786.69,000078
1013,2008-05-08,6.3,0.1399265156154317,6.85,6.25,111109.49,000078
1014,2008-05-09,6.8,0.1356399265156154,6.88,6.48,98988.21,000078
1015,2008-05-12,6.64,0.14543784445805266,7.1,6.5,159282.68,000078
1016,2008-05-13,6.79,0.16442131047152478,7.68,6.72,336056.94,000078
1017,2008-05-14,7.6,0.15982853643600733,7.98,7.28,282537.68,000078
1018,2008-05-15,7.47,0.15186772810777707,7.5,7.19,124876.88,000078
1019,2008-05-16,7.18,0.14696876913655846,7.33,6.92,83134.69,000078
1020,2008-05-19,7.03,0.1515615431720759,7.33,7.0,60019.8,000078
1021,2008-05-20,7.19,0.1307409675443968,7.24,6.47,91859.82,000078
1022,2008-05-21,6.48,0.13686466625842006,6.78,6.02,88868.66,000078
1023,2008-05-22,6.55,0.13043478260869565,6.77,6.45,61172.27,000078
1024,2008-05-26,6.29,0.11971830985915491,6.43,6.13,51549.51,000078
1025,2008-05-27,6.15,0.12124923453766073,6.29,6.06,30475.11,000078
1026,2008-05-28,6.15,0.12522963870177586,6.34,6.14,36174.42,000078
1027,2008-05-29,6.5,0.13012859767299448,6.82,6.48,111753.08,000078
1028,2008-05-30,6.5,0.1307409675443968,6.59,6.32,46177.85,000078
1029,2008-06-02,6.5,0.13625229638701772,6.68,6.4,45783.64,000078
1030,2008-06-03,6.8,0.13625229638701772,6.89,6.57,68755.75,000078
1031,2008-06-04,6.26,0.11635027556644212,6.28,6.01,75516.26,000078
1032,2008-06-05,6.02,0.10930802204531534,6.02,5.78,43861.34,000078
1033,2008-06-06,5.85,0.10716472749540723,5.9,5.71,25967.91,000078
1034,2008-06-10,5.5,0.08971218616044088,5.5,5.16,43485.92,000078
1035,2008-06-11,5.0,0.08481322718922227,5.11,4.92,41939.77,000078
1036,2008-06-12,5.0,0.08665033680342923,5.1,4.91,43445.54,000078
1037,2008-06-13,5.09,0.078689528475199,5.14,4.8,32876.64,000078
1038,2008-06-16,4.78,0.0685854255970606,4.88,4.46,44146.28,000078
1039,2008-06-17,4.5,0.056031843233312895,4.56,4.02,45698.33,000078
1040,2008-06-18,4.05,0.06491120636864664,4.39,3.87,65651.0,000078
1041,2008-06-19,4.35,0.060012247397428053,4.35,3.99,73418.02,000078
1042,2008-06-20,4.28,0.06644213104715246,4.56,4.02,95585.84,000078
1043,2008-06-23,4.29,0.06215554194733616,4.5,4.2,35086.87,000078
1044,2008-06-24,4.23,0.06491120636864664,4.39,4.18,30036.57,000078
1045,2008-06-25,4.4,0.07225964482547456,4.6,4.32,54598.61,000078
1046,2008-06-26,4.59,0.07348438456827922,4.73,4.5,59213.26,000078
1047,2008-06-27,4.45,0.060318432333129196,4.48,4.17,60424.41,000078
1048,2008-06-30,4.12,0.059706062461726855,4.25,4.02,26849.73,000078
1049,2008-07-01,4.18,0.056950398040416406,4.21,4.07,21862.62,000078
1050,2008-07-02,4.14,0.05939987752602571,4.25,4.09,25321.19,000078
1051,2008-07-03,4.15,0.06460502143294547,4.42,4.05,48896.78,000078
1052,2008-07-04,4.35,0.06460502143294547,4.39,4.28,39166.4,000078
1053,2008-07-07,4.35,0.07134109001837108,4.58,4.31,61640.9,000078
1054,2008-07-08,4.55,0.07501530924678504,4.74,4.5,78483.67,000078
1055,2008-07-09,4.71,0.07899571341090017,4.83,4.65,90399.46,000078
1056,2008-07-10,4.74,0.07501530924678504,4.87,4.66,82521.51,000078
1057,2008-07-11,4.61,0.07532149418248621,4.73,4.55,54162.15,000078
1058,2008-07-14,4.68,0.08236374770361296,4.98,4.61,73779.37,000078
1059,2008-07-15,4.99,0.07807715860379669,5.13,4.75,197265.35,000078
1060,2008-07-16,4.7,0.0670545009185548,4.7,4.31,63876.11,000078
1061,2008-07-17,4.55,0.07134109001837108,4.86,4.49,92589.82,000078
1062,2008-07-21,4.6,0.07746478873239435,4.83,4.5,71443.3,000078
1063,2008-07-22,4.69,0.07960808328230251,4.9,4.69,66073.18,000078
1064,2008-07-23,4.83,0.08603796693202692,5.09,4.73,155211.69,000078
1065,2008-07-24,5.07,0.08665033680342923,5.07,4.94,140804.74,000078
1066,2008-07-25,5.05,0.0829761175750153,5.05,4.92,70842.03,000078
1067,2008-07-28,4.91,0.08328230251071647,5.01,4.91,49381.95,000078
1068,2008-07-29,4.9,0.08144519289650948,4.98,4.81,41478.12,000078
1069,2008-07-30,4.94,0.07930189834660134,4.97,4.77,36294.69,000078
1070,2008-07-31,4.85,0.07838334353949783,4.93,4.65,65564.85,000078
1071,2008-08-01,4.77,0.08022045315370482,4.91,4.64,36930.63,000078
1072,2008-08-04,4.83,0.08022045315370482,4.97,4.79,46232.11,000078
1073,2008-08-05,4.85,0.07409675443968156,4.95,4.64,74954.74,000078
1074,2008-08-06,4.68,0.06981016533986525,4.72,4.41,38267.69,000078
1075,2008-08-07,4.52,0.07011635027556642,4.55,4.4,27184.85,000078
1076,2008-08-08,4.54,0.05725658297611755,4.56,4.08,34420.73,000078
1077,2008-08-11,4.13,0.045009185548071026,4.13,3.69,45090.55,000078
1078,2008-08-12,3.7,0.04562155541947335,3.77,3.63,25920.56,000078
1079,2008-08-13,3.7,0.04409063074096753,3.74,3.5,25245.52,000078
1080,2008-08-14,3.68,0.045009185548071026,3.78,3.64,20418.76,000078
1081,2008-08-15,3.61,0.045009185548071026,3.75,3.61,18255.91,000078
1082,2008-08-18,3.7,0.03398652786282913,3.75,3.33,28175.03,000078
1083,2008-08-19,3.29,0.035517452541334954,3.42,3.21,18199.25,000078
1084,2008-08-20,3.37,0.045009185548071026,3.73,3.27,45274.05,000078
1085,2008-08-21,3.64,0.039191671769748915,3.74,3.5,34133.42,000078
1086,2008-08-22,3.51,0.03827311696264543,3.53,3.3,18450.87,000078
1087,2008-08-25,3.48,0.04011022657685241,3.65,3.41,20759.66,000078
1088,2008-08-26,3.52,0.0333741579914268,3.52,3.28,20543.41,000078
1089,2008-08-27,3.32,0.0342927127985303,3.41,3.22,13048.05,000078
1090,2008-08-28,3.3,0.033680342927127974,3.39,3.3,12665.85,000078
1091,2008-08-29,3.38,0.03704837721984078,3.48,3.32,22546.12,000078
1092,2008-09-01,3.41,0.03643600734843845,3.48,3.36,20280.75,000078
1093,2008-09-02,3.45,0.04041641151255357,3.6,3.38,42977.62,000078
1094,2008-09-03,3.56,0.03980404164115124,3.57,3.42,29698.14,000078
1095,2008-09-04,3.49,0.04011022657685241,3.59,3.47,17145.51,000078
1096,2008-09-05,3.44,0.0333741579914268,3.44,3.3,26773.51,000078
1097,2008-09-08,3.32,0.027862829148805876,3.37,3.12,24405.48,000078
1098,2008-09-09,3.16,0.02878138395590936,3.2,3.1,14674.36,000078
1099,2008-09-10,3.14,0.02878138395590936,3.29,3.09,18491.34,000078
1100,2008-09-11,3.15,0.02725045927740355,3.26,3.06,22614.44,000078
1101,2008-09-12,3.15,0.027556644213104706,3.18,3.1,12344.02,000078
1102,2008-09-16,3.08,0.026025719534598896,3.14,3.05,20027.51,000078
1103,2008-09-17,3.06,0.021739130434782594,3.12,2.92,21174.34,000078
1104,2008-09-18,2.87,0.01898346601347213,2.93,2.65,32955.55,000078
1105,2008-09-19,3.13,0.027862829148805876,3.14,3.05,39267.09,000078
1106,2008-09-22,3.39,0.03245560318432332,3.45,3.19,67617.07,000078
1107,2008-09-23,3.18,0.024800979791794242,3.18,3.02,34499.24,000078
1108,2008-09-24,3.0,0.027556644213104706,3.13,2.94,29929.92,000078
1109,2008-09-25,3.14,0.02878138395590936,3.21,3.1,43162.04,000078
1110,2008-09-26,3.2,0.027862829148805876,3.21,3.09,33672.66,000078
1111,2008-10-06,3.12,0.023882424984690745,3.12,3.0,22694.61,000078
1112,2008-10-07,2.95,0.024800979791794242,3.08,2.87,26675.49,000078
1113,2008-10-08,3.02,0.021739130434782594,3.02,2.92,19885.34,000078
1114,2008-10-09,3.01,0.022045315370483765,3.05,2.94,17882.01,000078
1115,2008-10-10,2.89,0.016227801592161653,2.89,2.74,19665.26,000078
1116,2008-10-13,2.71,0.01867728107777096,2.85,2.66,19625.82,000078
1117,2008-10-14,2.91,0.01684017146356398,2.99,2.78,23747.69,000078
1118,2008-10-15,2.79,0.01867728107777096,2.91,2.79,25000.31,000078
1119,2008-10-16,2.71,0.014084507042253516,2.78,2.68,22747.4,000078
1120,2008-10-17,2.73,0.015003061849357013,2.76,2.69,15792.55,000078
1121,2008-10-20,2.73,0.01714635639926515,2.81,2.69,18136.91,000078
1122,2008-10-21,2.82,0.017758726270667477,2.86,2.79,24277.33,000078
1123,2008-10-22,2.8,0.015003061849357013,2.83,2.7,15067.41,000078
1124,2008-10-23,2.67,0.015921616656460497,2.76,2.66,18635.55,000078
1125,2008-10-24,2.77,0.015003061849357013,2.78,2.68,16415.38,000078
1126,2008-10-27,2.68,0.007042253521126751,2.68,2.46,24011.68,000078
1127,2008-10-28,2.4,0.008879363135333732,2.56,2.38,22856.61,000078
1128,2008-10-29,2.57,0.006736068585425595,2.58,2.45,18177.26,000078
1129,2008-10-30,2.49,0.006123698714023268,2.51,2.38,23937.55,000078
1130,2008-10-31,2.46,0.005205143906919771,2.47,2.38,14675.7,000078
1131,2008-11-03,2.4,0.0036742192284139608,2.4,2.35,9334.21,000078
1132,2008-11-04,2.34,0.00153092467850581,2.35,2.25,11968.35,000078
1133,2008-11-05,2.29,0.0036742192284139608,2.4,2.29,20200.61,000078
1134,2008-11-06,2.3,0.004898958971218614,2.45,2.26,28352.82,000078
1135,2008-11-07,2.36,0.005205143906919771,2.45,2.32,31742.63,000078
1136,2008-11-10,2.46,0.010716472749540712,2.59,2.45,55981.61,000078
1137,2008-11-11,2.58,0.009797917942437215,2.62,2.51,41061.03,000078
1138,2008-11-12,2.52,0.011328842620943039,2.62,2.5,30821.44,000078
1139,2008-11-13,2.57,0.014390691977954687,2.73,2.54,78744.09,000078
1140,2008-11-17,2.85,0.02265768524188609,2.97,2.78,79667.94,000078
1141,2008-11-21,3.27,0.026331904470300052,3.27,3.02,207250.28,000078
1142,2008-11-24,3.09,0.029393753827311686,3.38,3.02,225313.22,000078
1143,2008-11-25,3.25,0.024188609920391915,3.28,2.96,115778.46,000078
1144,2008-11-26,3.02,0.023270055113288418,3.06,2.94,52328.87,000078
1145,2008-11-27,3.18,0.023882424984690745,3.22,3.0,88170.8,000078
1146,2008-11-28,2.99,0.021126760563380267,3.02,2.91,38454.32,000078
1147,2008-12-01,2.92,0.0251071647274954,3.05,2.92,45904.7,000078
1148,2008-12-02,2.99,0.026331904470300052,3.13,2.92,78984.01,000078
1149,2008-12-03,3.12,0.029699938763012856,3.2,3.09,108387.94,000078
1150,2008-12-04,3.26,0.028475199020208203,3.28,3.16,141990.94,000078
1151,2008-12-08,3.26,0.0333741579914268,3.35,3.25,128387.88,000078
1152,2008-12-09,3.35,0.03184323331292099,3.36,3.25,105091.55,000078
1153,2008-12-10,3.26,0.035211267605633784,3.41,3.25,111094.96,000078
1154,2008-12-11,3.36,0.030312308634415183,3.38,3.21,90118.72,000078
1155,2008-12-12,3.2,0.024188609920391915,3.22,3.0,72448.93,000078
1156,2008-12-15,3.08,0.02725045927740355,3.13,3.02,48780.26,000078
1157,2008-12-16,3.06,0.031230863441518666,3.28,3.02,78686.84,000078
1158,2008-12-17,3.29,0.03214941824862215,3.38,3.26,123453.23,000078
1159,2008-12-18,3.28,0.03245560318432332,3.31,3.17,69776.95,000078
1160,2008-12-19,3.3,0.03398652786282913,3.45,3.26,136493.92,000078
1161,2008-12-22,3.33,0.035823637477036124,3.44,3.32,100429.45,000078
1162,2008-12-23,3.43,0.027556644213104706,3.43,3.13,92579.47,000078
1163,2008-12-24,3.06,0.0251071647274954,3.12,3.01,59527.75,000078
1164,2008-12-25,3.07,0.024188609920391915,3.1,2.98,47285.17,000078
1165,2008-12-29,3.0,0.024188609920391915,3.04,2.89,39354.61,000078
1166,2008-12-30,3.0,0.026331904470300052,3.15,3.0,54587.99,000078
1167,2008-12-31,3.07,0.02694427434170238,3.22,3.07,109069.58,000078
1168,2009-01-05,3.13,0.031230863441518666,3.25,3.1,105556.86,000078
1169,2009-01-06,3.29,0.035517452541334954,3.45,3.27,237940.63,000078
1170,2009-01-07,3.36,0.03459889773423146,3.52,3.33,130611.52,000078
1171,2009-01-08,3.33,0.045009185548071026,3.7,3.29,378391.2,000078
1172,2009-01-09,3.69,0.04807103490508266,3.85,3.57,394906.6,000078
1173,2009-01-12,3.75,0.044703000612369856,3.82,3.66,222207.27,000078
1174,2009-01-13,3.65,0.039497856705450085,3.69,3.48,150857.63,000078
1175,2009-01-14,3.5,0.04255970606246172,3.65,3.5,125547.23,000078
1176,2009-01-16,3.64,0.041028781383955895,3.72,3.55,155015.52,000078
1177,2009-01-19,3.67,0.04194733619105939,3.73,3.55,96654.24,000078
