,date,open,close,high,low,volume,code
74,2004-04-27,2.138,0.10271288620949512,2.166,2.04,0.012200569546038303,000078
75,2004-04-28,1.997,0.09645817633760362,2.015,1.907,0.008861529753958139,000078
76,2004-04-29,1.969,0.09321778447626225,1.987,1.907,0.005990221820076919,000078
77,2004-04-30,1.923,0.09389600602863601,1.966,1.901,0.003712476543874165,000078
78,2004-05-10,1.95,0.08952524491333838,1.954,1.864,0.0026974544710040823,000078
79,2004-05-11,1.877,0.09065561416729465,1.898,1.861,0.0013253715754902307,000078
80,2004-05-12,1.889,0.09434815373021854,1.938,1.871,0.0023584986472012545,000078
81,2004-05-13,1.926,0.09344385832705351,1.944,1.914,0.001959802672433193,000078
82,2004-05-14,1.907,0.08975131876412962,1.926,1.867,0.0026120743844723405,000078
83,2004-05-17,1.871,0.08809344385832707,1.871,1.846,0.0028518387149173343,000078
84,2004-05-18,1.861,0.09178598342125094,1.907,1.855,0.003122049477408514,000078
85,2004-05-19,1.907,0.0920120572720422,1.941,1.895,0.004046694610970951,000078
86,2004-05-20,1.907,0.09223813112283347,1.947,1.904,0.00318384124623306,000078
87,2004-05-24,1.926,0.0915599095704597,1.938,1.895,0.0013851328771550446,000078
88,2004-05-25,1.901,0.08696307460437078,1.904,1.84,0.002959046323416193,000078
89,2004-05-26,1.846,0.08764129615674454,1.874,1.834,0.0017101239515598218,000078
90,2004-05-27,1.843,0.09133383571966844,1.907,1.843,0.0034165782567424194,000078
91,2004-05-28,1.91,0.0920120572720422,1.963,1.904,0.00587885281143559,000078
92,2004-05-31,1.904,0.0915599095704597,1.917,1.88,0.0018168979707172796,000078
93,2004-06-01,1.901,0.09412207987942728,1.954,1.895,0.003703318290955791,000078
94,2004-06-02,1.935,0.0945742275810098,1.957,1.914,0.003916200082233919,000078
95,2004-06-03,1.957,0.09088168801808591,1.957,1.886,0.0021974889466443988,000078
96,2004-06-04,1.877,0.09133383571966844,1.901,1.871,0.0024142360282708706,000078
97,2004-06-07,1.904,0.08952524491333838,1.938,1.867,0.0016257167972087844,000078
98,2004-06-08,1.867,0.08831951770911833,1.88,1.849,0.002399922292329741,000078
99,2004-06-09,1.864,0.08251695553880933,1.864,1.778,0.0032083390440222196,000078
100,2004-06-10,1.791,0.08274302938960063,1.824,1.778,0.002581432308455034,000078
101,2004-06-11,1.809,0.08327053504144688,1.837,1.784,0.0018191399448728163,000078
102,2004-06-14,1.794,0.07905048982667673,1.815,1.732,0.001894616216325971,000078
103,2004-06-15,1.726,0.0816126601356443,1.784,1.726,0.0010144562916563024,000078
104,2004-06-16,1.754,0.0816126601356443,1.794,1.751,0.001290398893733809,000078
105,2004-06-17,1.772,0.08025621703089675,1.797,1.751,0.0015044175351143912,000078
106,2004-06-18,1.787,0.0816126601356443,1.787,1.751,0.0012860630003197985,000078
107,2004-06-21,1.784,0.08628485305199698,1.834,1.763,0.004583028763259372,000078
108,2004-06-22,1.827,0.08628485305199698,1.846,1.8,0.0027624770091895555,000078
109,2004-06-23,1.831,0.08507912584777694,1.849,1.784,0.002351815026133804,000078
110,2004-06-24,1.831,0.08877166541070083,1.867,1.791,0.006832680622744276,000078
111,2004-06-25,1.864,0.08093443858327054,1.871,1.754,0.003980699140604773,000078
112,2004-06-28,1.729,0.0781461944235117,1.763,1.72,0.0020288385558640733,000078
113,2004-06-29,1.723,0.07950263752825926,1.751,1.707,0.0014829389996903536,000078
114,2004-06-30,1.738,0.07626224566691786,1.751,1.692,0.0013571240632355153,000078
115,2004-07-01,1.695,0.07950263752825926,1.757,1.695,0.0023890085313461825,000078
116,2004-07-02,1.741,0.07950263752825926,1.741,1.72,0.001984025511127806,000078
117,2004-07-05,1.729,0.07927656367746799,1.738,1.72,0.0010161007585486894,000078
118,2004-07-06,1.738,0.07950263752825926,1.763,1.726,0.001965280703624553,000078
119,2004-07-07,1.754,0.0781461944235117,1.754,1.717,0.0008994810887364909,000078
120,2004-07-08,1.729,0.08025621703089675,1.754,1.711,0.0012242659438203574,000078
121,2004-07-09,1.754,0.07746797287113791,1.754,1.711,0.000958433376142349,000078
122,2004-07-12,1.714,0.07302185380557649,1.714,1.646,0.0035184506012720866,000078
123,2004-07-13,1.661,0.07324792765636773,1.677,1.646,0.0013653199593229742,000078
124,2004-07-14,1.661,0.07121326299924641,1.671,1.609,0.0028287897400494414,000078
125,2004-07-15,1.646,0.0723436322532027,1.658,1.618,0.0026109428220447814,000078
126,2004-07-16,1.652,0.07581009796533533,1.695,1.634,0.005796920288935475,000078
127,2004-07-19,1.692,0.07581009796533533,1.698,1.652,0.005543704113557259,000078
128,2004-07-20,1.717,0.0797287113790505,1.787,1.717,0.02416459495564275,000078
129,2004-07-21,1.729,0.07724189902034667,1.738,1.707,0.004244337323201302,000078
130,2004-07-22,1.717,0.07467972871137907,1.732,1.655,0.0034466704145706315,000078
131,2004-07-23,1.677,0.07535795026375283,1.686,1.658,0.0020491643781609717,000078
132,2004-07-26,1.707,0.07324792765636773,1.707,1.649,0.0018829040164332475,000078
133,2004-07-27,1.661,0.07256970610399396,1.671,1.637,0.002075882999406088,000078
134,2004-07-28,1.658,0.07347400150715902,1.671,1.634,0.001693795611483645,000078
135,2004-07-29,1.664,0.0749058025621703,1.68,1.646,0.0021336244092609604,000078
136,2004-07-30,1.683,0.07422758100979654,1.711,1.667,0.002381505320669986,000078
137,2004-08-02,1.652,0.07279577995478523,1.671,1.643,0.0007905549858967135,000078
138,2004-08-03,1.652,0.07279577995478523,1.674,1.646,0.0004480669952639354,000078
139,2004-08-04,1.652,0.0755840241145441,1.711,1.652,0.0035784604236569722,000078
140,2004-08-05,1.686,0.07603617181612662,1.723,1.686,0.0032161013507682776,000078
141,2004-08-06,1.686,0.07626224566691786,1.714,1.68,0.0017042493447513266,000078
142,2004-08-09,1.701,0.07671439336850039,1.723,1.686,0.0006649304057380999,000078
143,2004-08-10,1.695,0.07603617181612662,1.717,1.686,0.001265763616397376,000078
144,2004-08-11,1.692,0.07302185380557649,1.692,1.652,0.0008623933370220151,000078
145,2004-08-12,1.655,0.07279577995478523,1.667,1.631,0.0014208458333967852,000078
146,2004-08-13,1.652,0.07279577995478523,1.658,1.634,0.0006436422266102873,000078
147,2004-08-16,1.649,0.06910324039186133,1.649,1.594,0.00205654597231458,000078
148,2004-08-17,1.603,0.0688771665410701,1.621,1.591,0.0007760456059844634,000078
149,2004-08-18,1.612,0.07000753579502639,1.618,1.597,0.0009573705534884268,000078
150,2004-08-19,1.658,0.06910324039186133,1.658,1.6,0.002206789966784941,000078
151,2004-08-20,1.597,0.06465712132629992,1.615,1.507,0.0032761481868774285,000078
152,2004-08-23,1.538,0.0651846269781462,1.566,1.526,0.0011393564603542823,000078
153,2004-08-24,1.547,0.06842501883948757,1.609,1.532,0.0017667919634109818,000078
154,2004-08-25,1.624,0.0681989449886963,1.64,1.584,0.0029977309529489993,000078
155,2004-08-26,1.584,0.06586284853051996,1.587,1.557,0.0012664615894835336,000078
156,2004-08-27,1.56,0.0651846269781462,1.587,1.541,0.00044537028106741647,000078
157,2004-08-30,1.551,0.06631499623210249,1.572,1.541,0.001400482997375621,000078
158,2004-08-31,1.581,0.0688771665410701,1.631,1.581,0.0026479671216605156,000078
159,2004-09-02,1.578,0.0693293142426526,1.612,1.547,0.0012988644612409199,000078
160,2004-09-03,1.615,0.06865109269027883,1.615,1.587,0.0005807876351318196,000078
161,2004-09-06,1.569,0.0681989449886963,1.603,1.569,0.0,000078
162,2004-09-07,1.584,0.06910324039186133,1.603,1.584,0.0002670170068545186,000078
163,2004-09-08,1.609,0.06767143933685005,1.609,1.581,0.0003751816845093968,000078
164,2004-09-09,1.584,0.06420497362471742,1.587,1.526,0.001161173406971609,000078
165,2004-09-10,1.526,0.06465712132629992,1.554,1.526,0.000927410587532593,000078
166,2004-09-13,1.544,0.06375282592313489,1.569,1.529,0.001859759863417242,000078
167,2004-09-14,1.529,0.06789751318764128,1.594,1.529,0.0045384325131938045,000078
168,2004-09-15,1.594,0.07513187641296157,1.717,1.587,0.017040801391546824,000078
169,2004-09-16,1.686,0.07724189902034667,1.717,1.658,0.013588843302081056,000078
170,2004-09-17,1.781,0.08349660889223814,1.861,1.76,0.04180753032587305,000078
171,2004-09-20,1.784,0.08831951770911833,1.864,1.754,0.0327123435059738,000078
172,2004-09-21,1.858,0.08507912584777694,1.867,1.797,0.0209065094662071,000078
173,2004-09-22,1.815,0.09020346646571215,1.966,1.787,0.05354502116762013,000078
174,2004-09-23,1.877,0.09042954031650338,1.892,1.818,0.01845142086169642,000078
175,2004-09-24,1.889,0.08274302938960063,1.907,1.763,0.02685561961397435,000078
176,2004-09-27,1.784,0.07950263752825926,1.834,1.72,0.010790690350374025,000078
177,2004-09-28,1.738,0.08025621703089675,1.769,1.695,0.005516906177188715,000078
178,2004-09-29,1.76,0.0781461944235117,1.769,1.714,0.0035999495344308003,000078
179,2004-09-30,1.723,0.07422758100979654,1.747,1.661,0.0047030589833789325,000078
180,2004-10-08,1.686,0.07882441597588546,1.735,1.646,0.00386369347052523,000078
181,2004-10-11,1.732,0.08183873398643557,1.806,1.707,0.012564578373494279,000078
182,2004-10-12,1.791,0.07995478522984176,1.821,1.741,0.010257333159051567,000078
183,2004-10-13,1.754,0.0816126601356443,1.8,1.754,0.00541651966930458,000078
184,2004-10-14,1.784,0.07302185380557649,1.787,1.655,0.0059933944250140005,000078
185,2004-10-15,1.646,0.0693293142426526,1.661,1.572,0.005702360798785779,000078
186,2004-10-18,1.612,0.07121326299924641,1.686,1.6,0.002896630608954021,000078
187,2004-10-19,1.643,0.07068575734740015,1.677,1.615,0.0029469481232561245,000078
188,2004-10-20,1.615,0.06721929163526752,1.615,1.532,0.006092400849750505,000078
189,2004-10-21,1.594,0.06352675207234362,1.594,1.529,0.004668329534667688,000078
190,2004-10-22,1.529,0.06028636021100226,1.554,1.384,0.007270875528978996,000078
191,2004-10-25,1.504,0.05795026375282592,1.523,1.452,0.003228453359323312,000078
192,2004-10-26,1.449,0.05983421250941975,1.489,1.409,0.003755449477746926,000078
193,2004-10-27,1.48,0.06239638281838734,1.52,1.44,0.005047704345368926,000078
194,2004-10-28,1.504,0.06375282592313489,1.578,1.495,0.006135431948047112,000078
195,2004-10-29,1.501,0.06239638281838734,1.529,1.446,0.003845911019852892,000078
196,2004-11-01,1.507,0.06352675207234362,1.532,1.483,0.002540542718490956,000078
197,2004-11-02,1.523,0.06488319517709118,1.557,1.492,0.004945361397773592,000078
198,2004-11-03,1.569,0.06654107008289373,1.575,1.523,0.009458830797787466,000078
199,2004-11-04,1.584,0.06217030896759607,1.584,1.507,0.00373466362773415,000078
200,2004-11-05,1.511,0.05983421250941975,1.535,1.471,0.0037537891478298525,000078
201,2004-11-08,1.483,0.06096458176337604,1.507,1.48,0.0014383427496247867,000078
202,2004-11-09,1.517,0.06217030896759607,1.517,1.48,0.0015475543869089012,000078
203,2004-11-10,1.501,0.06654107008289373,1.575,1.501,0.006120737499513532,000078
204,2004-11-11,1.578,0.06978146194423512,1.652,1.557,0.01631631590346482,000078
205,2004-11-12,1.606,0.0723436322532027,1.646,1.581,0.015057489716529862,000078
206,2004-11-15,1.677,0.0755840241145441,1.711,1.661,0.0241835565578167,000078
207,2004-11-17,1.698,0.07091183119819142,1.707,1.615,0.011511797014198038,000078
208,2004-11-18,1.631,0.07279577995478523,1.661,1.618,0.005019357120256108,000078
209,2004-11-19,1.646,0.07279577995478523,1.661,1.624,0.004166344118498063,000078
210,2004-11-22,1.646,0.07370007535795026,1.664,1.64,0.005948380448631718,000078
211,2004-11-23,1.655,0.0718914845516202,1.661,1.634,0.004717023732776984,000078
212,2004-11-24,1.661,0.07302185380557649,1.704,1.649,0.010963433401523186,000078
213,2004-11-25,1.64,0.06842501883948757,1.646,1.584,0.00660813422064748,000078
214,2004-11-26,1.594,0.0693293142426526,1.624,1.587,0.0026988292664768174,000078
215,2004-11-29,1.594,0.06654107008289373,1.606,1.563,0.0036721315844242867,000078
216,2004-11-30,1.563,0.06654107008289373,1.584,1.557,0.0029033882574700035,000078
217,2004-12-01,1.56,0.06443104747550865,1.56,1.529,0.009932897290510778,000078
218,2004-12-02,1.547,0.0693293142426526,1.609,1.541,0.011858240185652378,000078
219,2004-12-03,1.615,0.07211755840241146,1.674,1.597,0.011732768948065724,000078
220,2004-12-06,1.646,0.07045968349660889,1.658,1.606,0.004929773332182734,000078
221,2004-12-07,1.615,0.06744536548605878,1.618,1.578,0.0033164878586524125,000078
222,2004-12-08,1.591,0.0681989449886963,1.6,1.569,0.0015159711047602609,000078
223,2004-12-09,1.594,0.06865109269027883,1.615,1.572,0.0016366094074927624,000078
224,2004-12-10,1.587,0.06397889977392615,1.594,1.529,0.0029964724863239573,000078
225,2004-12-13,1.535,0.06375282592313489,1.535,1.489,0.002099841454355944,000078
226,2004-12-14,1.532,0.06284853051996986,1.541,1.517,0.00044387915674698843,000078
227,2004-12-15,1.523,0.060512434061793526,1.529,1.474,0.0018047151677588885,000078
228,2004-12-16,1.477,0.06028636021100226,1.501,1.477,0.000939683280964201,000078
229,2004-12-17,1.483,0.05840241145440845,1.495,1.458,0.0017841038110176528,000078
230,2004-12-20,1.455,0.0586284853051997,1.471,1.434,0.0009671897657686923,000078
231,2004-12-21,1.464,0.05938206480783722,1.492,1.449,0.0006464605573293941,000078
232,2004-12-22,1.486,0.06239638281838734,1.517,1.464,0.001754746639999864,000078
233,2004-12-23,1.514,0.058854559155990964,1.514,1.464,0.0005853879122905869,000078
234,2004-12-27,1.501,0.05915599095704597,1.501,1.461,8.263049558627198e-05,000078
235,2004-12-28,1.48,0.05817633760361717,1.492,1.455,0.00032014227652593815,000078
236,2004-12-29,1.455,0.05681989449886963,1.474,1.431,0.0008395082800758718,000078
237,2004-12-30,1.424,0.05561416729464958,1.446,1.421,0.0006051532410486009,000078
238,2004-12-31,1.446,0.054257724189902025,1.446,1.403,0.0011419844347771648,000078
239,2005-01-04,1.391,0.05493594574227582,1.415,1.384,0.000292207490054941,000078
240,2005-01-05,1.421,0.05681989449886963,1.449,1.415,0.0005351550007868059,000078
241,2005-01-06,1.446,0.05516201959306707,1.446,1.406,2.093390490983879e-05,000078
242,2005-01-07,1.421,0.05470987189148454,1.446,1.4,0.0009371927860885924,000078
243,2005-01-10,1.415,0.056367746797287115,1.437,1.397,0.0005126295057335315,000078
244,2005-01-11,1.434,0.05817633760361717,1.458,1.431,0.0011832706003583773,000078
245,2005-01-12,1.452,0.05749811605124341,1.474,1.434,0.00030200026396073074,000078
246,2005-01-13,1.437,0.05817633760361717,1.461,1.437,0.0010132982908542683,000078
247,2005-01-14,1.458,0.05817633760361717,1.483,1.44,0.003686313128493038,000078
248,2005-01-17,1.455,0.054031650339110775,1.455,1.388,0.0014771331326554954,000078
249,2005-01-18,1.409,0.05681989449886963,1.443,1.403,0.0010386791303509152,000078
250,2005-01-19,1.421,0.05681989449886963,1.452,1.421,0.0003519423533452792,000078
251,2005-01-20,1.421,0.05380557648831951,1.437,1.391,0.001378010379071298,000078
252,2005-01-21,1.397,0.05659382064807838,1.44,1.384,0.001968310541339465,000078
253,2005-01-24,1.461,0.05915599095704597,1.492,1.443,0.0034343342690402816,000078
254,2005-01-25,1.471,0.05749811605124341,1.474,1.434,0.001004975490569326,000078
255,2005-01-26,1.446,0.05516201959306707,1.449,1.415,0.001023466489677612,000078
256,2005-01-27,1.455,0.0596081386586285,1.56,1.44,0.029555025237014736,000078
257,2005-01-28,1.449,0.04958553127354936,1.474,1.338,0.011367221407215264,000078
258,2005-01-31,1.351,0.042878673700075344,1.351,1.24,0.008065618353392656,000078
259,2005-02-01,1.246,0.04220045214770158,1.277,1.228,0.002702213378409704,000078
260,2005-02-02,1.246,0.04800301431801054,1.332,1.246,0.003605475154696216,000078
261,2005-02-03,1.323,0.04634513941220798,1.341,1.295,0.003485836222518895,000078
262,2005-02-04,1.292,0.047324792765636774,1.326,1.277,0.0032934283084347297,000078
263,2005-02-16,1.32,0.047550866616428024,1.354,1.311,0.0029723289627527714,000078
264,2005-02-17,1.317,0.049133383571966845,1.341,1.304,0.0017850873185481478,000078
265,2005-02-18,1.354,0.04868123587038433,1.354,1.326,0.0015011973411032543,000078
266,2005-02-21,1.326,0.05033911077618689,1.363,1.326,0.0016975551483340858,000078
267,2005-02-22,1.357,0.05290128108515447,1.394,1.348,0.005639009165867169,000078
268,2005-02-23,1.384,0.054031650339110775,1.406,1.363,0.006251951152036303,000078
269,2005-02-24,1.409,0.053127354935945746,1.409,1.375,0.005380616356766616,000078
270,2005-02-25,1.384,0.05259984928409946,1.421,1.384,0.006734324582019873,000078
271,2005-02-28,1.4,0.05380557648831951,1.421,1.388,0.005437622779811063,000078
272,2005-03-02,1.406,0.05259984928409946,1.437,1.384,0.005532684599075798,000078
273,2005-03-03,1.378,0.05259984928409946,1.384,1.351,0.002949993823995722,000078
274,2005-03-04,1.381,0.05169555388093445,1.397,1.372,0.0022459769254327853,000078
275,2005-03-07,1.381,0.051017332328560656,1.381,1.354,0.002648992930590172,000078
276,2005-03-08,1.363,0.053127354935945746,1.394,1.36,0.004257947798381378,000078
277,2005-03-09,1.388,0.053127354935945746,1.406,1.378,0.0034320394181357942,000078
278,2005-03-10,1.391,0.051017332328560656,1.424,1.36,0.008647537550952034,000078
279,2005-03-11,1.363,0.049133383571966845,1.375,1.329,0.005103875315779944,000078
280,2005-03-14,1.338,0.04687264506405426,1.338,1.292,0.004932803169897647,000078
281,2005-03-15,1.308,0.047324792765636774,1.326,1.295,0.0028246759289810267,000078
282,2005-03-16,1.338,0.047550866616428024,1.338,1.311,0.001570212073834554,000078
283,2005-03-17,1.317,0.044536548605877906,1.317,1.277,0.0016286461691006888,000078
284,2005-03-18,1.264,0.043556895252449136,1.286,1.255,0.001975602245019856,000078
285,2005-03-21,1.258,0.0452147701582517,1.289,1.252,0.0016087169224209262,000078
286,2005-03-22,1.317,0.04544084400904295,1.381,1.286,0.014223205659250383,000078
287,2005-03-23,1.286,0.0410700828937453,1.286,1.188,0.005685043663504212,000078
288,2005-03-24,1.224,0.042426525998492844,1.252,1.218,0.001939799398304898,000078
289,2005-03-25,1.231,0.041522230595327815,1.252,1.224,0.00135632562432635,000078
290,2005-03-28,1.237,0.042426525998492844,1.249,1.218,0.0012727750733083245,000078
291,2005-03-29,1.255,0.042878673700075344,1.28,1.243,0.0033987059155968636,000078
292,2005-03-30,1.258,0.039864355689525253,1.261,1.209,0.0027290113147782472,000078
293,2005-03-31,1.215,0.04054257724189902,1.224,1.188,0.001540928930265297,000078
294,2005-04-01,1.224,0.04310474755086661,1.271,1.203,0.003363347233573097,000078
295,2005-04-04,1.24,0.04054257724189902,1.249,1.224,0.0019501473780746772,000078
296,2005-04-05,1.215,0.04031650339110777,1.243,1.203,0.0008230688988268975,000078
297,2005-04-06,1.215,0.041748304446119065,1.246,1.206,0.002223546608527623,000078
298,2005-04-07,1.24,0.044310474755086655,1.295,1.234,0.007076468873784467,000078
299,2005-04-08,1.274,0.04634513941220798,1.304,1.249,0.008622981588739026,000078
300,2005-04-11,1.323,0.04566691785983421,1.338,1.289,0.00842989156459339,000078
301,2005-04-12,1.292,0.042878673700075344,1.314,1.252,0.0037377093284737474,000078
302,2005-04-13,1.268,0.04544084400904295,1.311,1.261,0.005150851019548321,000078
303,2005-04-14,1.292,0.042878673700075344,1.304,1.255,0.003359603559747342,000078
304,2005-04-15,1.255,0.039864355689525253,1.261,1.206,0.003110252674717468,000078
305,2005-04-18,1.209,0.0385079125847777,1.212,1.191,0.0018935058045979926,000078
306,2005-04-19,1.197,0.03918613413715146,1.212,1.191,0.001454639363651592,000078
307,2005-04-20,1.2,0.03428786737000753,1.206,1.138,0.0035874653340033868,000078
308,2005-04-21,1.141,0.032705350414468724,1.141,1.101,0.0033686507714929177,000078
309,2005-04-22,1.123,0.031047475508666163,1.132,1.092,0.0018119169809660625,000078
310,2005-04-25,1.111,0.027128862094951016,1.111,1.009,0.004695984074369243,000078
311,2005-04-26,1.049,0.029012810851544828,1.077,1.024,0.002956566403890375,000078
312,2005-04-27,1.077,0.02501883948756594,1.077,1.009,0.0035426417139173285,000078
313,2005-04-28,1.015,0.02991710625470987,1.089,1.015,0.007311569474971953,000078
314,2005-04-29,1.077,0.02991710625470987,1.104,1.064,0.004787889151721581,000078
315,2005-05-09,1.132,0.029012810851544828,1.132,1.071,0.00396156304515928,000078
316,2005-05-10,1.046,0.030143180105501134,1.089,1.034,0.0019383029863095746,000078
317,2005-05-11,1.086,0.030369253956292384,1.123,1.064,0.0032361416386208386,000078
318,2005-05-12,1.083,0.03059532780708365,1.111,1.071,0.0020482601857539037,000078
319,2005-05-13,1.104,0.032705350414468724,1.129,1.095,0.005847021008566878,000078
320,2005-05-16,1.117,0.031047475508666163,1.117,1.083,0.0032397795589486915,000078
321,2005-05-17,1.098,0.03406179351921627,1.141,1.095,0.006787603194263252,000078
322,2005-05-18,1.172,0.03662396382818387,1.218,1.169,0.01971143148780789,000078
323,2005-05-19,1.169,0.0375282592313489,1.194,1.148,0.005900659182703126,000078
324,2005-05-20,1.2,0.03571966842501883,1.2,1.157,0.004341487774049613,000078
325,2005-05-23,1.154,0.03247927656367746,1.16,1.111,0.00509454256959003,000078
326,2005-05-24,1.101,0.035267520723436314,1.16,1.101,0.004027082624784896,000078
327,2005-05-25,1.141,0.03406179351921627,1.163,1.132,0.002757236923368477,000078
328,2005-05-26,1.135,0.032705350414468724,1.141,1.117,0.0026975390738024044,000078
