,date,open,close,high,low,volume,code
548,2006-05-30,1.165,0.029783735930188446,1.213,1.165,0.02272588911231781,000816
549,2006-05-31,1.204,0.034083723283166806,1.269,1.182,0.037925125556729146,000816
550,2006-06-01,1.289,0.04211458201593524,1.394,1.275,0.07131688750211085,000816
551,2006-06-02,1.417,0.0494498545592513,1.533,1.417,0.05786815539997895,000816
552,2006-06-05,1.516,0.052358669533324895,1.575,1.465,0.04234558664797433,000816
553,2006-06-06,1.539,0.056785127102567334,1.643,1.519,0.044701167933413444,000816
554,2006-06-07,1.629,0.04660427469330973,1.649,1.465,0.05142170825132535,000816
555,2006-06-08,1.443,0.04198811179967117,1.443,1.318,0.06596626339775004,000816
556,2006-06-09,1.392,0.03876312128493739,1.426,1.318,0.0480269486379052,000816
557,2006-06-12,1.352,0.043063108637915765,1.414,1.341,0.04611461722961233,000816
558,2006-06-13,1.414,0.0519792588845327,1.55,1.414,0.15349370073871363,000816
559,2006-06-14,1.561,0.05020867585683571,1.584,1.493,0.08714131310877703,000816
560,2006-06-15,1.522,0.04767927153155431,1.533,1.471,0.038133787117838006,000816
561,2006-06-16,1.476,0.0498292652080435,1.55,1.476,0.040647626472482386,000816
562,2006-06-19,1.505,0.0494498545592513,1.527,1.476,0.03734816666745013,000816
563,2006-06-20,1.51,0.05343366637156949,1.607,1.488,0.0699309343069547,000816
564,2006-06-21,1.584,0.0519792588845327,1.601,1.544,0.06890088639127415,000816
565,2006-06-22,1.55,0.0498292652080435,1.55,1.51,0.030096869154502125,000816
566,2006-06-23,1.516,0.05090426204628809,1.544,1.488,0.028806769016479217,000816
567,2006-06-26,1.527,0.05665865688630328,1.641,1.505,0.09057210259473661,000816
568,2006-06-27,1.601,0.05589983558871886,1.624,1.578,0.050922258426466555,000816
569,2006-06-28,1.618,0.06057923359048943,1.708,1.618,0.11339015643921875,000816
570,2006-06-29,1.686,0.07126596686480333,1.855,1.674,0.13745064062950305,000816
571,2006-06-30,1.895,0.0766409510560263,2.042,1.861,0.16228630948011613,000816
572,2006-07-03,1.929,0.0770203617048185,2.02,1.844,0.11028850294867117,000816
573,2006-07-04,1.923,0.07524977867712153,1.969,1.895,0.07298793736934922,000816
574,2006-07-05,1.901,0.07025420513469077,1.918,1.799,0.06146162894510651,000816
575,2006-07-06,1.833,0.07739977235361072,1.98,1.822,0.06599499978846371,000816
576,2006-07-07,1.952,0.07487036802832932,1.98,1.895,0.04563871844448149,000816
577,2006-07-10,1.901,0.07417478183887694,1.912,1.855,0.034146093105616636,000816
578,2006-07-11,1.901,0.07917035538130768,1.991,1.861,0.07683122984303284,000816
579,2006-07-12,1.974,0.08201593524724926,2.07,1.94,0.11294627014521513,000816
580,2006-07-13,2.025,0.06917920829644618,2.042,1.822,0.09697804325681987,000816
581,2006-07-14,1.788,0.0659542177817124,1.844,1.691,0.05933997786281818,000816
582,2006-07-17,1.754,0.06772480080940937,1.839,1.731,0.027565116111724422,000816
583,2006-07-18,1.799,0.07057038067535096,1.844,1.754,0.036503297977243034,000816
584,2006-07-19,1.878,0.07094979132414317,1.912,1.805,0.0557107998855896,000816
585,2006-07-20,1.867,0.07094979132414317,1.889,1.81,0.027146964924391143,000816
586,2006-07-21,1.839,0.07202478816238775,1.867,1.833,0.024462833436329205,000816
587,2006-07-24,1.85,0.07487036802832932,1.952,1.805,0.04795667519923283,000816
588,2006-07-25,1.906,0.0770203617048185,1.952,1.895,0.05390461991630395,000816
589,2006-07-26,1.98,0.08239534589604147,2.093,1.969,0.18602126644785016,000816
590,2006-07-27,2.031,0.07847476919185531,2.031,1.935,0.06026536413349856,000816
591,2006-07-28,1.963,0.07487036802832932,1.991,1.855,0.040913446222594754,000816
592,2006-08-01,1.731,0.0644998102946756,1.827,1.731,0.0466526425944401,000816
593,2006-08-02,1.754,0.05804982926520803,1.782,1.595,0.03916906016055785,000816
594,2006-08-03,1.652,0.060895409131149617,1.731,1.652,0.02658544275990848,000816
595,2006-08-04,1.697,0.055204249399266464,1.72,1.595,0.02624129672827495,000816
596,2006-08-07,1.584,0.0472998608827621,1.584,1.443,0.039125302885608046,000816
597,2006-08-08,1.471,0.0512836726950803,1.544,1.454,0.02828888841479047,000816
598,2006-08-09,1.544,0.0519792588845327,1.573,1.51,0.02262000164166621,000816
599,2006-08-10,1.55,0.05804982926520803,1.663,1.544,0.03871868675381479,000816
600,2006-08-11,1.641,0.05874541545466043,1.686,1.624,0.0369769873833974,000816
601,2006-08-14,1.663,0.0519792588845327,1.663,1.527,0.02856745096606994,000816
602,2006-08-15,1.527,0.054129252561021884,1.584,1.51,0.01772096953769016,000816
603,2006-08-16,1.59,0.05950423675224484,1.669,1.567,0.03743703360317167,000816
604,2006-08-17,1.674,0.05874541545466043,1.68,1.629,0.03799913794443864,000816
605,2006-08-18,1.657,0.05627924623751107,1.686,1.618,0.03118324719407062,000816
606,2006-08-21,1.527,0.05773365372454786,1.652,1.488,0.02165726565666829,000816
607,2006-08-22,1.641,0.05697483242696344,1.657,1.612,0.015718266935649212,000816
608,2006-08-23,1.618,0.055204249399266464,1.641,1.59,0.015802787433515226,000816
609,2006-08-24,1.595,0.05482483875047425,1.618,1.561,0.013409914289836532,000816
610,2006-08-25,1.584,0.054508663209814096,1.612,1.584,0.013604216695600734,000816
611,2006-08-28,1.595,0.05773365372454786,1.641,1.59,0.022683335966990213,000816
612,2006-08-29,1.641,0.06019982294169722,1.725,1.641,0.060320114063257664,000816
613,2006-08-30,1.68,0.06127481977994183,1.708,1.646,0.03603219763057665,000816
614,2006-08-31,1.72,0.0659542177817124,1.782,1.72,0.08101034792114072,000816
615,2006-09-01,1.748,0.060895409131149617,1.759,1.674,0.04088937809417017,000816
616,2006-09-04,1.686,0.06234981661818641,1.731,1.674,0.018428368570698135,000816
617,2006-09-05,1.708,0.06019982294169722,1.708,1.674,0.019192846240602454,000816
618,2006-09-06,1.68,0.06127481977994183,1.703,1.674,0.012816777394762507,000816
619,2006-09-07,1.703,0.05804982926520803,1.703,1.641,0.01712474457445589,000816
620,2006-09-08,1.646,0.05773365372454786,1.657,1.629,0.011867239827545496,000816
621,2006-09-11,1.641,0.05950423675224484,1.68,1.618,0.016540047434751903,000816
622,2006-09-12,1.669,0.06272922726697862,1.725,1.646,0.042297356374998506,000816
623,2006-09-13,1.72,0.05912482610345263,1.72,1.663,0.021176094736434826,000816
624,2006-09-14,1.663,0.061654230428734025,1.703,1.652,0.018710561590868573,000816
625,2006-09-15,1.72,0.061654230428734025,1.725,1.691,0.06520078047849145,000816
626,2006-09-18,1.697,0.061654230428734025,1.714,1.674,0.022399866497100143,000816
627,2006-09-19,1.703,0.0630454028076388,1.731,1.691,0.03548404022009898,000816
628,2006-09-20,1.725,0.06412039964588338,1.742,1.708,0.04230919155894287,000816
629,2006-09-21,1.754,0.06557480713292019,1.816,1.754,0.07647252215978186,000816
630,2006-09-22,1.759,0.06234981661818641,1.759,1.703,0.027147189116693175,000816
631,2006-09-25,1.697,0.06019982294169722,1.703,1.674,0.016034349153475177,000816
632,2006-09-26,1.686,0.05912482610345263,1.697,1.657,0.011944785052014422,000816
633,2006-09-27,1.663,0.06019982294169722,1.68,1.641,0.015041433991819874,000816
634,2006-09-28,1.68,0.06127481977994183,1.72,1.657,0.017929189946204696,000816
635,2006-09-29,1.697,0.0630454028076388,1.725,1.691,0.02909772000044838,000816
636,2006-10-09,1.748,0.0648792209434678,1.771,1.725,0.042526990764361956,000816
637,2006-10-10,1.754,0.06917920829644618,1.839,1.714,0.06606315424828141,000816
638,2006-10-11,1.805,0.06627039332237257,1.81,1.754,0.02894427483372705,000816
639,2006-10-12,1.771,0.0644998102946756,1.805,1.742,0.023393266203408227,000816
640,2006-10-13,1.748,0.06412039964588338,1.765,1.737,0.014706841445056794,000816
641,2006-10-16,1.742,0.06557480713292019,1.788,1.742,0.019993671991474907,000816
642,2006-10-17,1.765,0.0648792209434678,1.765,1.742,0.016379428114365553,000816
643,2006-10-18,1.759,0.06664980397116478,1.793,1.759,0.032394355705676,000816
644,2006-10-19,1.782,0.0659542177817124,1.805,1.754,0.022423074016365313,000816
645,2006-10-20,1.782,0.0644998102946756,1.788,1.742,0.018346690252661106,000816
646,2006-10-23,1.742,0.05982041229290501,1.759,1.669,0.022646029644731135,000816
647,2006-10-24,1.68,0.06342481345643101,1.742,1.68,0.016945784877361383,000816
648,2006-10-25,1.731,0.06057923359048943,1.737,1.68,0.02013017255936847,000816
649,2006-10-26,1.686,0.058429239914000244,1.691,1.646,0.01887154612774694,000816
650,2006-10-27,1.657,0.055204249399266464,1.657,1.595,0.017692157210874193,000816
651,2006-10-30,1.601,0.05627924623751107,1.618,1.584,0.01171936692433112,000816
652,2006-10-31,1.618,0.05697483242696344,1.646,1.618,0.01040126444458346,000816
653,2006-11-01,1.641,0.05627924623751107,1.641,1.601,0.012285365702844676,000816
654,2006-11-02,1.618,0.055204249399266464,1.624,1.584,0.015753537447165646,000816
655,2006-11-03,1.601,0.05627924623751107,1.624,1.595,0.011912331408292873,000816
656,2006-11-06,1.601,0.054129252561021884,1.618,1.584,0.014409656468689195,000816
657,2006-11-07,1.584,0.052358669533324895,1.595,1.539,0.01929774654192414,000816
658,2006-11-08,1.556,0.05305425572277728,1.59,1.539,0.008723402024167206,000816
659,2006-11-09,1.567,0.05305425572277728,1.567,1.539,0.012445493246568504,000816
660,2006-11-10,1.567,0.0498292652080435,1.567,1.505,0.015350634952375408,000816
661,2006-11-13,1.516,0.044833691665612754,1.522,1.426,0.014970151687788353,000816
662,2006-11-14,1.431,0.04698368534210194,1.471,1.426,0.009471990968666234,000816
663,2006-11-15,1.471,0.04698368534210194,1.476,1.443,0.00909219474500476,000816
664,2006-11-16,1.471,0.04445428101682054,1.488,1.431,0.013153217720014912,000816
665,2006-11-17,1.426,0.04552927785506512,1.46,1.414,0.011449728673074469,000816
666,2006-11-20,1.454,0.04375869482736815,1.46,1.414,0.012564029502260547,000816
667,2006-11-21,1.414,0.04521310231440495,1.46,1.369,0.01757297007430528,000816
668,2006-11-22,1.426,0.04698368534210194,1.482,1.409,0.02141203905429901,000816
669,2006-11-23,1.471,0.046288099152649545,1.471,1.443,0.013114862756343106,000816
670,2006-11-24,1.465,0.04698368534210194,1.488,1.448,0.011559821557391603,000816
671,2006-11-27,1.471,0.0498292652080435,1.522,1.471,0.018963233547268234,000816
672,2006-11-28,1.522,0.051599848235740486,1.55,1.516,0.021479014696528596,000816
673,2006-11-29,1.55,0.052358669533324895,1.556,1.499,0.021390979441927502,000816
674,2006-11-30,1.584,0.055204249399266464,1.612,1.573,0.049521107162835566,000816
675,2006-12-01,1.601,0.052674845073985066,1.601,1.556,0.026268771133288467,000816
676,2006-12-04,1.556,0.05305425572277728,1.567,1.533,0.027018542511380472,000816
677,2006-12-05,1.567,0.052358669533324895,1.573,1.539,0.028001285851332297,000816
678,2006-12-06,1.556,0.05305425572277728,1.601,1.522,0.03548712467225436,000816
679,2006-12-07,1.567,0.052358669533324895,1.59,1.55,0.028791339523692606,000816
680,2006-12-08,1.556,0.04698368534210194,1.556,1.471,0.024009592537723064,000816
681,2006-12-11,1.471,0.04875426836979892,1.51,1.448,0.014176662810800138,000816
682,2006-12-12,1.499,0.04767927153155431,1.51,1.454,0.01578848975025339,000816
683,2006-12-13,1.499,0.048374857721006706,1.51,1.476,0.013306160262059104,000816
684,2006-12-14,1.51,0.0512836726950803,1.55,1.488,0.025340307642462454,000816
685,2006-12-15,1.539,0.05020867585683571,1.539,1.51,0.017204531721945134,000816
686,2006-12-18,1.522,0.051599848235740486,1.556,1.522,0.03555704374244933,000816
687,2006-12-19,1.55,0.05020867585683571,1.556,1.488,0.021464485588954984,000816
688,2006-12-20,1.516,0.05305425572277728,1.573,1.493,0.036621964409110454,000816
689,2006-12-21,1.567,0.05589983558871886,1.641,1.55,0.08504267428149079,000816
690,2006-12-22,1.612,0.05627924623751107,1.652,1.595,0.06859220251941524,000816
691,2006-12-25,1.618,0.055204249399266464,1.646,1.59,0.03299892279214879,000816
692,2006-12-26,1.601,0.052358669533324895,1.612,1.544,0.023222775189722735,000816
693,2006-12-27,1.556,0.052358669533324895,1.578,1.539,0.015197714106360442,000816
694,2006-12-28,1.556,0.0494498545592513,1.567,1.505,0.021064352953896297,000816
695,2006-12-29,1.51,0.0494498545592513,1.539,1.499,0.018685086836548983,000816
696,2007-01-04,1.505,0.0494498545592513,1.539,1.499,0.024057161081807405,000816
697,2007-01-05,1.51,0.0519792588845327,1.55,1.499,0.019246392040739354,000816
698,2007-01-08,1.539,0.05589983558871886,1.612,1.539,0.032089797695375455,000816
699,2007-01-09,1.618,0.05665865688630328,1.629,1.595,0.0424813893269277,000816
700,2007-01-10,1.624,0.06019982294169722,1.686,1.612,0.0707458010047431,000816
701,2007-01-11,1.691,0.06272922726697862,1.759,1.669,0.09325328342282342,000816
702,2007-01-12,1.691,0.05482483875047425,1.737,1.595,0.054021742314091244,000816
703,2007-01-15,1.595,0.05950423675224484,1.669,1.584,0.034849098692705756,000816
704,2007-01-16,1.669,0.06342481345643101,1.754,1.641,0.07336184673707992,000816
705,2007-01-17,1.725,0.06842038699886177,1.81,1.708,0.12769775478641524,000816
706,2007-01-18,1.788,0.06627039332237257,1.822,1.731,0.08259980625445898,000816
707,2007-01-19,1.788,0.06879979764765397,1.827,1.776,0.0878308707737491,000816
708,2007-01-22,1.822,0.07487036802832932,1.918,1.822,0.08446162569070213,000816
709,2007-01-23,1.923,0.0770203617048185,1.952,1.855,0.08122403934502581,000816
710,2007-01-24,1.946,0.0766409510560263,1.98,1.912,0.0684577269142497,000816
711,2007-01-25,1.952,0.0770203617048185,2.042,1.81,0.12019739770593418,000816
712,2007-01-26,1.963,0.08593651195143545,2.11,1.923,0.19431658050329723,000816
713,2007-01-29,2.127,0.08992032376375361,2.195,2.099,0.11941685774239073,000816
714,2007-01-30,2.172,0.08562033641077524,2.184,2.048,0.08086484711712202,000816
715,2007-01-31,2.082,0.07632477551536612,2.082,1.918,0.06454071494925118,000816
716,2007-02-01,1.912,0.0755659542177817,1.952,1.816,0.054896858885048284,000816
717,2007-02-02,1.923,0.07309978500063234,1.963,1.872,0.041765405898354827,000816
718,2007-02-05,1.872,0.07379537119008472,1.935,1.855,0.026832983605395513,000816
719,2007-02-06,1.901,0.07879094473251548,1.974,1.901,0.033638709766069794,000816
720,2007-02-07,1.991,0.07917035538130768,2.014,1.952,0.03764579279641206,000816
721,2007-02-08,1.98,0.08486151511319082,2.093,1.923,0.07327613657361119,000816
722,2007-02-09,2.059,0.08884532692550903,2.144,1.986,0.10012993390304695,000816
723,2007-02-12,2.189,0.09814088782091815,2.291,2.15,0.15793645088398664,000816
724,2007-02-13,2.285,0.09738206652333373,2.302,2.218,0.0744142704909052,000816
725,2007-02-14,2.302,0.09953206019982294,2.319,2.246,0.07714344293564632,000816
726,2007-02-15,2.348,0.10060705703806752,2.348,2.274,0.07123794649976152,000816
727,2007-02-16,2.348,0.09921588465916276,2.353,2.28,0.0837648974880699,000816
728,2007-02-26,2.302,0.10990261793347667,2.478,2.28,0.0774467787363003,000816
729,2007-02-27,2.478,0.09422031111673199,2.563,2.218,0.10685222436731667,000816
730,2007-02-28,2.184,0.1049070443910459,2.399,2.167,0.07718524033595578,000816
731,2007-03-01,2.387,0.1016820538763121,2.416,2.291,0.06910070682047222,000816
732,2007-03-02,2.336,0.11066143923106109,2.512,2.336,0.09910066342841377,000816
733,2007-03-05,2.585,0.12387757683065637,2.704,2.534,0.1721222658031165,000816
734,2007-03-06,2.636,0.11635259896294423,2.636,2.534,0.06397658564525618,000816
735,2007-03-07,2.563,0.11850259263943339,2.681,2.557,0.04565744934971576,000816
736,2007-03-08,2.613,0.12027317566713036,2.642,2.574,0.04355948309933563,000816
737,2007-03-09,2.625,0.11780700644998102,2.625,2.534,0.04830900424989053,000816
738,2007-03-12,2.58,0.12210699380295936,2.659,2.512,0.06366506682557803,000816
739,2007-03-13,2.659,0.12495257366890097,2.744,2.636,0.07373330806951263,000816
740,2007-03-14,2.704,0.12242316934361958,2.732,2.563,0.06602264776171107,000816
741,2007-03-15,2.653,0.12640698115593776,2.789,2.636,0.061355510050143135,000816
742,2007-03-16,2.732,0.11818641709877323,2.761,2.54,0.06445889560702417,000816
743,2007-03-19,2.489,0.12242316934361958,2.715,2.472,0.06570593635903746,000816
744,2007-03-20,2.659,0.12602757050714555,2.744,2.63,0.06316240598839334,000816
745,2007-03-21,2.744,0.13070696850891614,2.806,2.715,0.07453450626888684,000816
746,2007-03-22,2.817,0.1346275452131023,2.925,2.772,0.11080026527011737,000816
747,2007-03-23,2.845,0.13494372075376249,2.896,2.766,0.07944658130243433,000816
748,2007-03-26,2.874,0.14215252308081444,2.981,2.862,0.0701694387562679,000816
749,2007-03-27,2.976,0.1474642721639054,3.111,2.942,0.07251587154938215,000816
750,2007-03-28,3.077,0.14322751991905902,3.106,2.817,0.10342616099972408,000816
751,2007-03-29,2.987,0.13032755786012393,2.987,2.761,0.08599037130222821,000816
752,2007-03-30,2.744,0.1342481345643101,2.879,2.721,0.045992519209121875,000816
753,2007-04-02,2.851,0.13854812191728846,2.936,2.834,0.041590123678214616,000816
754,2007-04-03,2.919,0.14000252940432528,2.953,2.885,0.05191621861352972,000816
755,2007-04-04,2.942,0.14531427848741618,3.055,2.936,0.08045957613914097,000816
756,2007-04-05,3.026,0.1471480966232452,3.077,2.987,0.06746855431763638,000816
757,2007-04-06,3.009,0.1474642721639054,3.094,2.981,0.07021002479494541,000816
758,2007-04-09,3.072,0.15214367016567595,3.157,3.055,0.0819355570075824,000816
759,2007-04-10,3.14,0.15644365751865433,3.202,3.032,0.10016619519989817,000816
760,2007-04-11,3.253,0.17358037182243577,3.479,3.253,0.15210341556972143,000816
761,2007-04-12,3.473,0.1718097887947388,3.496,3.377,0.10701097421318446,000816
762,2007-04-13,3.422,0.16504363222461108,3.456,3.326,0.08861625618382032,000816
763,2007-04-16,3.338,0.17288478563298343,3.479,3.326,0.07862926295334305,000816
764,2007-04-17,3.462,0.18110534969014794,3.62,3.422,0.10575661466731127,000816
765,2007-04-18,3.592,0.19185531807259387,3.807,3.564,0.11081265731881194,000816
766,2007-04-19,3.751,0.1714303781459466,3.762,3.388,0.12138119091674039,000816
767,2007-04-20,3.445,0.18540533704312634,3.734,3.445,0.09211942362328751,000816
768,2007-04-23,3.847,0.20867585683571513,4.028,3.847,0.15522745936243326,000816
769,2007-04-24,4.13,0.2143670165675983,4.248,4.028,0.17536749638309113,000816
770,2007-04-25,4.107,0.21082585051220434,4.113,3.915,0.1250031875082942,000816
771,2007-04-26,4.113,0.22581257113949663,4.333,4.113,0.12910594279552612,000816
772,2007-04-27,4.35,0.23118755533071958,4.503,4.299,0.1047082589189664,000816
773,2007-04-30,4.344,0.233716959656001,4.514,4.299,0.11202037763385275,000816
774,2007-05-08,4.525,0.2508536739597824,4.752,4.52,0.09335746775518056,000816
775,2007-05-09,4.723,0.24838750474263308,4.746,4.401,0.12552785535112673,000816
776,2007-05-11,4.707,0.2547742506639685,4.842,4.559,0.11529231602580815,000816
777,2007-05-14,4.61,0.2533830782850639,4.865,4.61,0.09693804301093155,000816
778,2007-05-15,4.746,0.23833312254963954,4.803,4.469,0.10051814095403949,000816
779,2007-05-16,4.469,0.24440369293031486,4.605,4.328,0.08420090812346342,000816
780,2007-05-17,4.633,0.24838750474263308,4.695,4.571,0.09460966854614546,000816
781,2007-05-18,4.65,0.24838750474263308,4.684,4.559,0.09143416177210273,000816
782,2007-05-21,4.48,0.2547742506639685,4.797,4.475,0.12112425569059726,000816
783,2007-05-22,4.769,0.2748197799418236,5.204,4.769,0.16971727181110857,000816
784,2007-05-23,5.091,0.2841153408372328,5.233,5.018,0.1359281290103754,000816
785,2007-05-24,5.25,0.28304034399898814,5.278,5.012,0.1328793776710976,000816
786,2007-05-25,5.182,0.28341975464778035,5.261,5.091,0.09620964222163,000816
787,2007-05-28,5.233,0.30454028076388007,5.657,5.233,0.1386740797177202,000816
788,2007-05-29,5.544,0.30454028076388007,5.589,5.408,0.10557560469545463,000816
789,2007-05-30,5.148,0.26944479575060065,5.487,4.989,0.12954256453574295,000816
790,2007-05-31,4.876,0.24623751106614386,4.955,4.492,0.11950534499760078,000816
791,2007-06-01,4.61,0.21689642089287972,4.701,4.158,0.08762752112379646,000816
792,2007-06-04,4.09,0.1907803212343493,4.09,3.745,0.10021928176741639,000816
793,2007-06-05,3.422,0.21082585051220434,4.118,3.372,0.14874946257127597,000816
794,2007-06-06,3.96,0.21006702921461992,4.158,3.767,0.12607394079081305,000816
795,2007-06-07,4.073,0.22081699759706583,4.231,4.016,0.09036373393002235,000816
796,2007-06-08,4.243,0.21866700392057667,4.328,4.135,0.07593280450467423,000816
797,2007-06-11,4.243,0.22619198178828878,4.344,4.186,0.09113904515052162,000816
798,2007-06-12,4.311,0.2437081067408625,4.661,3.96,0.14061561759736002,000816
799,2007-06-13,4.701,0.25875806247628685,4.916,4.695,0.18195471098538663,000816
800,2007-06-14,4.82,0.2497786771215378,4.888,4.582,0.0953293981557652,000816
801,2007-06-15,4.673,0.25192867079802705,4.803,4.593,0.06615809607218702,000816
802,2007-06-18,4.814,0.2576830656380422,4.893,4.769,0.07674613078438738,000816
803,2007-06-19,4.774,0.2601492348551916,4.842,4.588,0.06612069211779642,000816
804,2007-06-20,4.859,0.2501580877703301,5.052,4.639,0.09408071935354512,000816
805,2007-06-21,4.65,0.24117870241558106,4.746,4.429,0.062098407402974454,000816
806,2007-06-22,4.525,0.21329201972935372,4.537,4.09,0.08125729212582396,000816
807,2007-06-25,4.101,0.1882509169090679,4.231,3.694,0.06308211983223183,000816
808,2007-06-26,3.564,0.20437586948273676,3.96,3.485,0.05925666149457437,000816
809,2007-06-27,4.005,0.20614645251043376,4.028,3.835,0.048332320249301834,000816
810,2007-06-28,3.971,0.18110534969014794,4.005,3.592,0.04825913592670792,000816
811,2007-06-29,3.479,0.17073479195649421,3.632,3.281,0.05005587450727414,000816
812,2007-07-02,3.451,0.18148476033894015,3.603,3.394,0.036085490310372545,000816
813,2007-07-03,3.649,0.19900088529151383,3.875,3.564,0.0639348027089662,000816
814,2007-07-04,4.073,0.20437586948273676,4.248,3.949,0.12045556237373363,000816
815,2007-07-05,3.903,0.18648033388137092,3.92,3.677,0.04660072399649537,000816
816,2007-07-06,3.66,0.2093714430251675,4.045,3.66,0.06318737811803579,000816
817,2007-07-09,4.101,0.21759200708233203,4.231,4.016,0.07683018843362985,000816
818,2007-07-10,4.113,0.20184646515745538,4.113,3.886,0.044957144918265635,000816
819,2007-07-11,3.886,0.2039964588339446,3.999,3.846,0.020472774556921883,000816
820,2007-07-12,3.954,0.20184646515745538,3.971,3.886,0.017168603097542093,000816
821,2007-07-13,3.903,0.20292146199569996,4.005,3.892,0.01746688010738088,000816
822,2007-07-16,3.92,0.19109649677500945,3.965,3.744,0.021113190715690528,000816
823,2007-07-17,3.744,0.19324649045149864,3.852,3.676,0.018800271055725164,000816
824,2007-07-18,3.738,0.19109649677500945,3.829,3.733,0.018294464294302294,000816
825,2007-07-19,3.761,0.19394207664095103,3.823,3.75,0.011933145132333123,000816
826,2007-07-20,3.784,0.2022258758062476,3.948,3.784,0.029020760568768636,000816
827,2007-07-23,3.971,0.21367143037814593,4.118,3.943,0.054088291267745996,000816
828,2007-07-24,4.124,0.21114202605286456,4.226,4.067,0.05762281308545379,000816
829,2007-07-25,4.067,0.22625521689642084,4.334,4.056,0.07763132877692612,000816
830,2007-07-26,4.425,0.24130517263184512,4.652,4.425,0.13319117492315086,000816
831,2007-07-27,4.487,0.24630074617427591,4.725,4.43,0.08774801725412884,000816
832,2007-07-30,4.629,0.2473757430125205,4.731,4.623,0.0793971468998363,000816
833,2007-07-31,4.64,0.25490072088023263,4.805,4.47,0.094134406177872,000816
834,2007-08-01,4.765,0.231946376628304,4.771,4.379,0.06513224633816227,000816
835,2007-08-02,4.425,0.23985076514480838,4.567,4.374,0.042279547551006456,000816
836,2007-08-03,4.652,0.24238016947008975,4.691,4.476,0.05125017944424175,000816
837,2007-08-06,4.555,0.2509801441760465,4.737,4.527,0.06924861226773044,000816
838,2007-08-07,4.725,0.24200075882129754,4.725,4.516,0.054661558216051225,000816
839,2007-08-08,4.51,0.23593018844062216,4.555,4.368,0.036137369132263696,000816
840,2007-08-09,4.459,0.24092576198305296,4.55,4.408,0.03650648367753481,000816
841,2007-08-10,4.657,0.2370051852788668,4.657,4.408,0.03890223154508634,000816
842,2007-08-13,4.481,0.2383963576577716,4.533,4.357,0.03404753166083465,000816
843,2007-08-14,4.498,0.24490957379537118,4.635,4.487,0.05005676404447252,000816
844,2007-08-15,4.618,0.2434551663083344,4.669,4.413,0.040752823286203534,000816
845,2007-08-16,4.584,0.2527507272037435,4.805,4.459,0.11548865062631013,000816
846,2007-08-17,4.652,0.24383457695712654,4.788,4.544,0.060064437206809804,000816
847,2007-08-20,4.686,0.2542051346907803,4.793,4.606,0.06810206029109563,000816
848,2007-08-21,4.754,0.2674845073985076,4.992,4.68,0.1199883347682846,000816
849,2007-08-22,4.879,0.27646389275325656,5.213,4.828,0.16825110116388348,000816
850,2007-08-23,5.105,0.2743138990767674,5.134,4.969,0.06546560944326904,000816
851,2007-08-24,5.083,0.26855950423675223,5.117,4.941,0.06531629737011581,000816
852,2007-08-27,5.037,0.25528013152902485,5.043,4.708,0.0784476961167362,000816
853,2007-08-28,4.765,0.25528013152902485,4.935,4.708,0.05385463588096545,000816
854,2007-08-29,4.771,0.24522574933603133,4.793,4.572,0.05261769101455333,000816
855,2007-08-30,4.623,0.2570507145567219,4.81,4.623,0.04439123292386899,000816
856,2007-08-31,4.828,0.2678639180472998,5.02,4.765,0.08757960544324445,000816
857,2007-09-03,5.054,0.27216390540027824,5.094,4.952,0.10930184709144841,000816
858,2007-09-05,5.083,0.2786138864297458,5.14,4.992,0.07686524921686375,000816
859,2007-09-06,5.191,0.2714050841026937,5.208,5.003,0.07195544141837067,000816
860,2007-09-07,4.992,0.25597571771847727,4.992,4.776,0.06156376300270152,000816
861,2007-09-10,4.714,0.2606551157202478,4.867,4.544,0.041471189661986714,000816
862,2007-09-11,4.822,0.2323257872770962,4.845,4.368,0.0460086827508974,000816
863,2007-09-12,4.43,0.23915517895535596,4.538,4.34,0.03825353835116686,000816
864,2007-09-13,4.516,0.24238016947008975,4.584,4.481,0.025262328497408948,000816
865,2007-09-14,4.561,0.24275958011888196,4.589,4.43,0.030512572306537408,000816
866,2007-09-17,4.555,0.24845073985076513,4.691,4.51,0.04229344385772757,000816
867,2007-09-18,4.657,0.2492095611483495,4.72,4.589,0.03367215419512613,000816
868,2007-09-19,4.663,0.24238016947008975,4.703,4.538,0.03068952873693311,000816
869,2007-09-20,4.561,0.24630074617427591,4.663,4.561,0.02521959816784265,000816
870,2007-09-21,4.64,0.2383963576577716,4.652,4.425,0.0301399827805848,000816
871,2007-09-24,4.504,0.24130517263184512,4.584,4.453,0.02392946910178077,000816
872,2007-09-25,4.538,0.23447578095358537,4.538,4.425,0.020868593298168887,000816
873,2007-09-26,4.47,0.23087137979005937,4.493,4.368,0.016683888492534577,000816
874,2007-09-27,4.385,0.23447578095358537,4.453,4.368,0.014066280646093285,000816
875,2007-09-28,4.453,0.23985076514480838,4.533,4.453,0.019803741335600325,000816
876,2007-10-08,4.584,0.23985076514480838,4.612,4.516,0.02215533778367106,000816
877,2007-10-09,4.538,0.24668015682306813,4.64,4.481,0.028134832143245858,000816
878,2007-10-10,4.64,0.2402301757936006,4.652,4.521,0.025466397732331024,000816
879,2007-10-11,4.538,0.24522574933603133,4.606,4.419,0.04057799668267713,000816
880,2007-10-12,4.623,0.23953458960414817,4.652,4.198,0.04405231201927475,000816
