,date,open,close,high,low,volume,code
710,2007-01-24,3.44,0.08996539792387545,3.5,3.38,189680.68,000816
711,2007-01-25,3.45,0.09065743944636678,3.61,3.2,332765.86,000816
712,2007-01-26,3.47,0.10795847750865054,3.73,3.4,537741.2,000816
713,2007-01-29,3.76,0.11557093425605539,3.88,3.71,330607.29,000816
714,2007-01-30,3.84,0.10726643598615918,3.86,3.62,223992.36,000816
715,2007-01-31,3.68,0.08927335640138409,3.68,3.39,178848.25,000816
716,2007-02-01,3.38,0.0878892733564014,3.45,3.21,152178.33,000816
717,2007-02-02,3.4,0.08304498269896196,3.47,3.31,115863.52,000816
718,2007-02-05,3.31,0.08442906574394465,3.42,3.28,74568.16,000816
719,2007-02-06,3.36,0.09411764705882356,3.49,3.36,93389.28,000816
720,2007-02-07,3.52,0.09480968858131489,3.56,3.45,104470.8,000816
721,2007-02-08,3.5,0.10588235294117651,3.7,3.4,203005.91,000816
722,2007-02-09,3.64,0.1134948096885813,3.79,3.51,277269.63,000816
723,2007-02-12,3.87,0.13148788927335645,4.05,3.8,437132.57,000816
724,2007-02-13,4.04,0.13010380622837373,4.07,3.92,206153.4,000816
725,2007-02-14,4.07,0.13425605536332183,4.1,3.97,213700.88,000816
726,2007-02-15,4.15,0.13633217993079585,4.15,4.02,197369.33,000816
727,2007-02-16,4.15,0.13356401384083041,4.16,4.03,232012.4,000816
728,2007-02-26,4.07,0.154325259515571,4.38,4.03,214539.75,000816
729,2007-02-27,4.38,0.12387543252595154,4.53,3.92,295860.01,000816
730,2007-02-28,3.86,0.14463667820069206,4.24,3.83,213816.47,000816
731,2007-03-01,4.22,0.13840830449826988,4.27,4.05,191458.83,000816
732,2007-03-02,4.13,0.15570934256055366,4.44,4.13,274423.2,000816
733,2007-03-05,4.57,0.1813148788927336,4.78,4.48,476363.2,000816
734,2007-03-06,4.66,0.16678200692041525,4.66,4.48,177288.16,000816
735,2007-03-07,4.53,0.1709342560553633,4.74,4.52,126626.9,000816
736,2007-03-08,4.62,0.1743944636678201,4.67,4.55,120825.01,000816
737,2007-03-09,4.64,0.16955017301038064,4.64,4.48,133959.73,000816
738,2007-03-12,4.56,0.17785467128027685,4.7,4.44,176426.66,000816
739,2007-03-13,4.7,0.18339100346020762,4.85,4.66,204270.21,000816
740,2007-03-14,4.78,0.17854671280276815,4.83,4.53,182946.51,000816
741,2007-03-15,4.69,0.18615916955017306,4.93,4.66,170039.62,000816
742,2007-03-16,4.83,0.170242214532872,4.88,4.49,178621.98,000816
743,2007-03-19,4.4,0.17854671280276815,4.8,4.37,182070.65,000816
744,2007-03-20,4.7,0.18546712802768164,4.85,4.65,175036.56,000816
745,2007-03-21,4.85,0.19446366782006927,4.96,4.8,206485.91,000816
746,2007-03-22,4.98,0.20207612456747406,5.17,4.9,306778.25,000816
747,2007-03-23,5.03,0.20276816608996537,5.12,4.89,220070.17,000816
748,2007-03-26,5.08,0.2166089965397924,5.27,5.06,194414.39,000816
749,2007-03-27,5.26,0.22698961937716264,5.5,5.2,200903.41,000816
750,2007-03-28,5.44,0.21868512110726648,5.49,4.98,286385.29,000816
751,2007-03-29,5.28,0.19377162629757785,5.28,4.88,238166.91,000816
752,2007-03-30,4.85,0.2013840830449827,5.09,4.81,127553.53,000816
753,2007-04-02,5.04,0.2096885813148789,5.19,5.01,115378.78,000816
754,2007-04-03,5.16,0.2124567474048443,5.22,5.1,143935.42,000816
755,2007-04-04,5.2,0.22283737024221453,5.4,5.19,222871.59,000816
756,2007-04-05,5.35,0.22629757785467133,5.44,5.28,186945.14,000816
757,2007-04-06,5.32,0.22698961937716264,5.47,5.27,194526.63,000816
758,2007-04-09,5.43,0.2359861591695502,5.58,5.4,226953.39,000816
759,2007-04-10,5.55,0.24429065743944642,5.66,5.36,277369.91,000816
760,2007-04-11,5.75,0.2775086505190312,6.15,5.75,421001.41,000816
761,2007-04-12,6.14,0.2740484429065744,6.18,5.97,296299.03,000816
762,2007-04-13,6.05,0.26089965397923875,6.11,5.88,245428.75,000816
763,2007-04-16,5.9,0.27612456747404845,6.15,5.88,217809.89,000816
764,2007-04-17,6.12,0.2920415224913495,6.4,6.05,292830.12,000816
765,2007-04-18,6.35,0.31280276816609,6.73,6.3,306812.52,000816
766,2007-04-19,6.63,0.2733564013840831,6.65,5.99,336039.62,000816
767,2007-04-20,6.09,0.3003460207612457,6.6,6.09,255116.7,000816
768,2007-04-23,6.8,0.34532871972318346,7.12,6.8,429640.9,000816
769,2007-04-24,7.3,0.356401384083045,7.51,7.12,485337.83,000816
770,2007-04-25,7.26,0.3494809688581315,7.27,6.92,346056.19,000816
771,2007-04-26,7.27,0.3785467128027682,7.66,7.27,357402.29,000816
772,2007-04-27,7.69,0.38892733564013837,7.96,7.6,289930.91,000816
773,2007-04-30,7.68,0.3937716262975779,7.98,7.6,310152.45,000816
774,2007-05-08,8.0,0.42698961937716273,8.4,7.99,258540.49,000816
775,2007-05-09,8.35,0.4221453287197232,8.39,7.78,347507.15,000816
776,2007-05-11,8.32,0.43460207612456747,8.56,8.06,319200.94,000816
777,2007-05-14,8.15,0.43183391003460203,8.6,8.15,268442.51,000816
778,2007-05-15,8.39,0.40276816608996546,8.49,7.9,278343.21,000816
779,2007-05-16,7.9,0.41453287197231825,8.14,7.65,233218.18,000816
780,2007-05-17,8.19,0.4221453287197232,8.3,8.08,262003.43,000816
781,2007-05-18,8.22,0.4221453287197232,8.28,8.06,253221.62,000816
782,2007-05-21,7.92,0.43460207612456747,8.48,7.91,335329.07,000816
783,2007-05-22,8.43,0.4733564013840831,9.2,8.43,469712.23,000816
784,2007-05-23,9.0,0.4913494809688582,9.25,8.87,376268.93,000816
785,2007-05-24,9.28,0.48927335640138403,9.33,8.86,367837.66,000816
786,2007-05-25,9.16,0.4899653979238755,9.3,9.0,266428.13,000816
787,2007-05-28,9.25,0.5307958477508651,10.0,9.25,383862.81,000816
788,2007-05-29,9.8,0.5307958477508651,9.88,9.56,292329.54,000816
789,2007-05-30,9.1,0.4629757785467128,9.7,8.82,358609.76,000816
790,2007-05-31,8.62,0.41799307958477505,8.76,7.94,330852.0,000816
791,2007-06-01,8.15,0.3612456747404844,8.31,7.35,242694.42,000816
792,2007-06-04,7.23,0.3107266435986159,7.23,6.62,277516.72,000816
793,2007-06-05,6.05,0.3494809688581315,7.28,5.96,411726.11,000816
794,2007-06-06,7.0,0.3480968858131488,7.35,6.66,349017.34,000816
795,2007-06-07,7.2,0.36885813148788926,7.48,7.1,250261.37,000816
796,2007-06-08,7.5,0.3647058823529412,7.65,7.31,210352.88,000816
797,2007-06-11,7.5,0.37923875432525955,7.68,7.4,252405.48,000816
798,2007-06-12,7.62,0.41314878892733564,8.24,7.0,389232.1,000816
799,2007-06-13,8.31,0.4422145328719723,8.69,8.3,503554.66,000816
800,2007-06-14,8.52,0.42491349480968854,8.64,8.1,263993.83,000816
801,2007-06-15,8.26,0.4290657439446367,8.49,8.12,183321.09,000816
802,2007-06-18,8.51,0.44013840830449824,8.65,8.43,212602.12,000816
803,2007-06-19,8.44,0.44498269896193776,8.56,8.11,183217.65,000816
804,2007-06-20,8.59,0.4256055363321799,8.93,8.2,260540.63,000816
805,2007-06-21,8.22,0.4083044982698961,8.39,7.83,172094.09,000816
806,2007-06-22,8.0,0.3543252595155709,8.02,7.23,225077.66,000816
807,2007-06-25,7.25,0.3058823529411765,7.48,6.53,174814.53,000816
808,2007-06-26,6.3,0.33702422145328725,7.0,6.16,164235.29,000816
809,2007-06-27,7.08,0.34048442906574394,7.12,6.78,134024.21,000816
810,2007-06-28,7.02,0.2920415224913495,7.08,6.35,133821.82,000816
811,2007-06-29,6.15,0.2719723183391003,6.42,5.8,138790.67,000816
812,2007-07-02,6.1,0.2927335640138409,6.37,6.0,100155.81,000816
813,2007-07-03,6.45,0.32664359861591696,6.85,6.3,177172.61,000816
814,2007-07-04,7.2,0.33702422145328725,7.51,6.98,333479.81,000816
815,2007-07-05,6.9,0.3024221453287197,6.93,6.5,129235.51,000816
816,2007-07-06,6.47,0.3467128027681661,7.15,6.47,175105.62,000816
817,2007-07-09,7.25,0.36262975778546713,7.48,7.1,212834.58,000816
818,2007-07-10,7.25,0.3307958477508651,7.25,6.85,124690.22,000816
819,2007-07-11,6.85,0.3349480968858132,7.05,6.78,56979.11,000816
820,2007-07-12,6.97,0.3307958477508651,7.0,6.85,47841.48,000816
821,2007-07-13,6.88,0.3328719723183392,7.06,6.86,48666.36,000816
822,2007-07-16,6.91,0.31003460207612465,6.99,6.6,58750.17,000816
823,2007-07-17,6.6,0.3141868512110727,6.79,6.48,52353.83,000816
824,2007-07-18,6.59,0.31003460207612465,6.75,6.58,50955.03,000816
825,2007-07-19,6.63,0.3155709342560554,6.74,6.61,33362.91,000816
826,2007-07-20,6.67,0.3314878892733564,6.96,6.67,80618.42,000816
827,2007-07-23,7.0,0.35363321799307956,7.26,6.95,149942.25,000816
828,2007-07-24,7.27,0.34878892733564015,7.45,7.17,159716.91,000816
829,2007-07-25,7.17,0.37785467128027683,7.64,7.15,215050.12,000816
830,2007-07-26,7.8,0.4069204152249135,8.2,7.8,368699.93,000816
831,2007-07-27,7.91,0.41660899653979244,8.33,7.81,243027.65,000816
832,2007-07-30,8.16,0.4186851211072664,8.34,8.15,219933.46,000816
833,2007-07-31,8.18,0.43321799307958486,8.47,7.88,260689.1,000816
834,2007-08-01,8.4,0.38892733564013837,8.41,7.72,180484.12,000816
835,2007-08-02,7.8,0.40415224913494807,8.05,7.71,117285.37,000816
836,2007-08-03,8.2,0.4089965397923875,8.27,7.89,142093.5,000816
837,2007-08-06,8.03,0.4256055363321799,8.35,7.98,191867.86,000816
838,2007-08-07,8.33,0.4083044982698961,8.33,7.96,151527.61,000816
839,2007-08-08,7.95,0.39653979238754333,8.03,7.7,100299.28,000816
840,2007-08-09,7.86,0.40622837370242215,8.02,7.77,101320.06,000816
841,2007-08-10,8.21,0.3986159169550173,8.21,7.77,107945.46,000816
842,2007-08-13,7.9,0.40138408304498263,7.99,7.68,94519.87,000816
843,2007-08-14,7.93,0.413840830449827,8.17,7.91,138793.13,000816
844,2007-08-15,8.14,0.4110726643598617,8.23,7.78,113063.24,000816
845,2007-08-16,8.08,0.4290657439446367,8.47,7.86,319743.9,000816
846,2007-08-17,8.2,0.4117647058823529,8.44,8.01,166469.18,000816
847,2007-08-20,8.26,0.43183391003460203,8.45,8.12,188697.09,000816
848,2007-08-21,8.38,0.457439446366782,8.8,8.25,332187.7,000816
849,2007-08-22,8.6,0.4747404844290658,9.19,8.51,465657.56,000816
850,2007-08-23,9.0,0.47058823529411764,9.05,8.76,181406.03,000816
851,2007-08-24,8.96,0.459515570934256,9.02,8.71,180993.11,000816
852,2007-08-27,8.88,0.4339100346020761,8.89,8.3,217307.77,000816
853,2007-08-28,8.4,0.4339100346020761,8.7,8.3,149296.08,000816
854,2007-08-29,8.41,0.41453287197231825,8.45,8.06,145875.33,000816
855,2007-08-30,8.15,0.4373702422145328,8.48,8.15,123125.2,000816
856,2007-08-31,8.51,0.4581314878892734,8.85,8.4,242561.91,000816
857,2007-09-03,8.91,0.4664359861591695,8.98,8.73,302634.4,000816
858,2007-09-05,8.96,0.47889273356401385,9.06,8.8,212931.54,000816
859,2007-09-06,9.15,0.46505190311418687,9.18,8.82,199353.55,000816
860,2007-09-07,8.8,0.43529411764705883,8.8,8.42,170615.54,000816
861,2007-09-10,8.31,0.4442906574394464,8.58,8.01,115049.87,000816
862,2007-09-11,8.5,0.38961937716262973,8.54,7.7,127598.23,000816
863,2007-09-12,7.81,0.40276816608996546,8.0,7.65,106151.51,000816
864,2007-09-13,7.96,0.4089965397923875,8.08,7.9,70224.54,000816
865,2007-09-14,8.04,0.40968858131487895,8.09,7.81,84744.0,000816
866,2007-09-17,8.03,0.4207612456747406,8.27,7.95,117323.8,000816
867,2007-09-18,8.21,0.4221453287197232,8.32,8.09,93481.77,000816
868,2007-09-19,8.22,0.4089965397923875,8.29,8.0,85233.37,000816
869,2007-09-20,8.04,0.41660899653979244,8.22,8.04,70106.37,000816
870,2007-09-21,8.18,0.40138408304498263,8.2,7.8,83713.61,000816
871,2007-09-24,7.94,0.4069204152249135,8.08,7.85,66538.54,000816
872,2007-09-25,8.0,0.3937716262975779,8.0,7.8,58073.74,000816
873,2007-09-26,7.88,0.3868512110726644,7.92,7.7,46501.01,000816
874,2007-09-27,7.73,0.3937716262975779,7.85,7.7,39262.06,000816
875,2007-09-28,7.85,0.40415224913494807,7.99,7.85,55128.91,000816
876,2007-10-08,8.08,0.40415224913494807,8.13,7.96,61632.21,000816
877,2007-10-09,8.0,0.4173010380622838,8.18,7.9,78168.4,000816
878,2007-10-10,8.18,0.40484429065743943,8.2,7.97,70788.89,000816
879,2007-10-11,8.0,0.41453287197231825,8.12,7.79,112579.76,000816
880,2007-10-12,8.15,0.4034602076124567,8.2,7.4,122187.92,000816
881,2007-10-15,7.98,0.40968858131487895,8.08,7.81,91309.69,000816
882,2007-10-16,8.05,0.40968858131487895,8.15,7.87,71868.21,000816
883,2007-10-17,8.08,0.43460207612456747,8.48,7.95,263447.35,000816
884,2007-10-18,8.3,0.40968858131487895,8.32,8.0,108450.6,000816
885,2007-10-19,8.2,0.4006920415224914,8.34,7.9,83059.09,000816
886,2007-10-22,7.9,0.370242214532872,7.9,7.45,82828.28,000816
887,2007-10-23,7.5,0.3771626297577855,7.65,7.32,50442.6,000816
888,2007-10-24,7.6,0.3460207612456747,7.65,7.13,67460.07,000816
889,2007-10-25,7.08,0.29826989619377164,7.08,6.42,93120.37,000816
890,2007-10-26,6.36,0.30311418685121105,6.63,6.3,42896.53,000816
891,2007-10-29,6.53,0.31003460207612465,6.63,6.4,35837.11,000816
892,2007-10-30,6.7,0.3224913494809689,6.79,6.63,41152.3,000816
893,2007-10-31,6.93,0.3363321799307959,7.0,6.79,56656.02,000816
894,2007-11-01,7.1,0.3231833910034603,7.17,6.8,64016.43,000816
895,2007-11-02,6.7,0.3044982698961938,6.7,6.5,44181.04,000816
896,2007-11-05,6.48,0.3121107266435986,6.79,6.42,25206.94,000816
897,2007-11-06,6.61,0.3176470588235294,6.84,6.61,23839.8,000816
898,2007-11-07,6.72,0.3072664359861592,6.79,6.46,24788.76,000816
899,2007-11-08,6.55,0.324567474048443,6.84,6.51,83069.14,000816
900,2007-11-09,6.84,0.33356401384083045,7.05,6.84,161456.64,000816
901,2007-11-12,6.9,0.31695501730103803,6.9,6.45,62790.25,000816
902,2007-11-13,6.71,0.31280276816609,6.85,6.6,34555.73,000816
903,2007-11-14,6.72,0.3259515570934256,6.85,6.68,37210.76,000816
904,2007-11-15,6.84,0.31280276816609,6.84,6.61,36597.9,000816
905,2007-11-16,6.6,0.31349480968858134,6.68,6.51,26720.76,000816
906,2007-11-19,6.66,0.32525951557093424,6.85,6.62,34571.89,000816
907,2007-11-20,6.76,0.3328719723183392,7.04,6.76,58749.03,000816
908,2007-11-21,6.94,0.31833910034602086,6.94,6.71,37118.86,000816
909,2007-11-22,6.68,0.298961937716263,6.68,6.42,38828.37,000816
910,2007-11-23,6.44,0.3079584775086506,6.58,6.39,19327.49,000816
911,2007-11-26,6.65,0.30657439446366785,6.82,6.55,27348.72,000816
912,2007-11-27,6.52,0.3044982698961938,6.65,6.5,14243.35,000816
913,2007-11-28,6.53,0.3038062283737024,6.65,6.5,14186.7,000816
914,2007-11-29,6.56,0.31487889273356406,6.69,6.52,23185.79,000816
915,2007-11-30,6.69,0.3038062283737024,6.7,6.51,20073.35,000816
916,2007-12-03,6.52,0.3121107266435986,6.64,6.5,17231.82,000816
917,2007-12-04,6.65,0.3107266435986159,6.68,6.6,18160.19,000816
918,2007-12-05,6.6,0.3155709342560554,6.71,6.6,31784.6,000816
919,2007-12-06,6.7,0.3176470588235294,6.78,6.67,27730.27,000816
920,2007-12-07,6.72,0.3238754325259515,6.84,6.71,35057.86,000816
921,2007-12-10,6.7,0.3294117647058824,6.92,6.68,51256.86,000816
922,2007-12-11,6.91,0.3377162629757786,7.01,6.83,60292.85,000816
923,2007-12-12,7.09,0.3397923875432526,7.24,7.02,121278.74,000816
924,2007-12-13,7.04,0.32664359861591696,7.16,6.81,56939.12,000816
925,2007-12-14,6.83,0.33356401384083045,6.95,6.7,36681.79,000816
926,2007-12-17,6.99,0.33840830449826986,7.08,6.9,43570.25,000816
927,2007-12-18,7.02,0.33010380622837376,7.06,6.85,27807.82,000816
928,2007-12-19,6.91,0.3397923875432526,7.08,6.91,37170.61,000816
929,2007-12-20,7.04,0.3432525951557094,7.13,6.98,46786.57,000816
930,2007-12-21,7.05,0.3494809688581315,7.2,7.05,55537.41,000816
931,2007-12-24,7.21,0.3501730103806229,7.29,7.15,67019.52,000816
932,2007-12-25,7.19,0.35570934256055364,7.27,7.15,57838.32,000816
933,2007-12-26,7.29,0.370242214532872,7.48,7.27,87639.9,000816
934,2007-12-27,7.6,0.3833910034602076,7.84,7.6,210116.76,000816
935,2007-12-28,7.67,0.37577854671280275,7.71,7.54,66067.07,000816
936,2008-01-02,7.56,0.38961937716262973,7.82,7.54,61357.81,000816
937,2008-01-03,7.83,0.3986159169550173,7.9,7.7,86276.94,000816
938,2008-01-04,7.88,0.3937716262975779,7.89,7.76,67283.27,000816
939,2008-01-07,7.82,0.40138408304498263,7.99,7.76,101754.87,000816
940,2008-01-08,7.93,0.4117647058823529,8.12,7.82,161751.61,000816
941,2008-01-09,8.12,0.4256055363321799,8.3,8.12,240770.1,000816
942,2008-01-10,8.35,0.4152249134948097,8.4,8.1,105965.01,000816
943,2008-01-11,8.13,0.40415224913494807,8.13,7.83,89032.15,000816
944,2008-01-14,7.98,0.4069204152249135,8.09,7.94,70455.58,000816
945,2008-01-15,8.06,0.4152249134948097,8.2,8.01,69734.99,000816
946,2008-01-16,8.12,0.42283737024221457,8.38,8.01,172229.5,000816
947,2008-01-17,8.21,0.43460207612456747,8.55,8.01,232431.09,000816
948,2008-01-18,8.46,0.4408304498269896,8.6,8.25,166375.27,000816
949,2008-01-21,8.56,0.40622837370242215,8.65,7.88,128022.57,000816
950,2008-01-23,7.31,0.40276816608996546,8.0,7.3,176547.98,000816
951,2008-01-24,7.84,0.45536332179930805,8.72,7.7,227395.58,000816
952,2008-01-25,8.58,0.43529411764705883,8.98,8.41,294954.7,000816
953,2008-01-28,8.53,0.3813148788927335,8.53,7.61,99290.03,000816
954,2008-01-29,7.69,0.39930795847750866,8.06,7.58,60134.39,000816
955,2008-01-30,8.05,0.3854671280276817,8.1,7.51,62718.38,000816
956,2008-01-31,7.7,0.3730103806228373,7.88,7.51,35972.63,000816
957,2008-02-01,7.62,0.33217993079584773,7.62,6.77,63474.97,000816
958,2008-02-04,7.04,0.3799307958477509,7.62,7.04,52841.24,000816
959,2008-02-05,7.62,0.37577854671280275,7.76,7.45,53664.26,000816
960,2008-02-13,7.5,0.382006920415225,7.79,7.41,39134.14,000816
961,2008-02-14,7.65,0.38892733564013837,7.8,7.61,25501.02,000816
962,2008-02-15,7.68,0.38269896193771624,7.73,7.55,31767.2,000816
963,2008-02-18,7.75,0.40415224913494807,8.08,7.75,57436.39,000816
964,2008-02-19,8.1,0.4256055363321799,8.4,7.98,126824.14,000816
965,2008-02-20,8.35,0.413840830449827,8.36,8.1,74986.17,000816
966,2008-02-21,8.03,0.41799307958477505,8.22,7.95,64652.39,000816
967,2008-02-22,8.15,0.4,8.17,7.78,65511.53,000816
968,2008-02-25,7.9,0.38615916955017304,8.02,7.7,41389.42,000816
969,2008-02-26,7.91,0.38961937716262973,8.02,7.58,44589.65,000816
970,2008-02-27,7.78,0.4020761245674741,7.97,7.68,28665.56,000816
971,2008-02-28,7.95,0.4034602076124567,8.09,7.91,47474.94,000816
972,2008-02-29,8.08,0.4256055363321799,8.3,8.0,90589.0,000816
973,2008-03-03,8.28,0.4422145328719723,8.71,8.18,175658.21,000816
974,2008-03-04,8.59,0.43529411764705883,8.77,8.4,119422.58,000816
975,2008-03-05,8.4,0.44013840830449824,8.6,8.27,90413.33,000816
976,2008-03-06,8.5,0.4498269896193773,8.88,8.5,149285.18,000816
977,2008-03-07,8.58,0.4339100346020761,8.76,8.39,85372.23,000816
978,2008-03-10,8.4,0.4304498269896193,8.59,8.1,76567.3,000816
979,2008-03-11,8.24,0.44359861591695493,8.6,8.14,68367.34,000816
980,2008-03-13,8.38,0.40276816608996546,8.38,7.8,94960.45,000816
981,2008-03-14,7.9,0.4020761245674741,8.15,7.8,35301.98,000816
982,2008-03-17,7.96,0.3577854671280277,7.96,7.15,58726.18,000816
983,2008-03-18,7.18,0.3162629757785468,7.45,6.57,69513.01,000816
984,2008-03-19,6.99,0.33564013840830453,7.21,6.71,55076.66,000816
985,2008-03-20,6.9,0.35709342560553636,7.46,6.58,64719.15,000816
986,2008-03-21,7.29,0.3633217993079585,7.52,7.21,37424.75,000816
987,2008-03-24,7.52,0.3750865051903114,7.93,7.41,62748.49,000816
988,2008-03-25,7.55,0.3903114186851211,7.95,7.41,57309.92,000816
989,2008-03-26,7.86,0.40622837370242215,8.15,7.8,80851.12,000816
990,2008-03-27,7.9,0.3854671280276817,8.14,7.56,74296.04,000816
991,2008-03-28,7.6,0.42491349480968854,8.36,7.38,248532.9,000816
992,2008-03-31,7.94,0.36747404844290665,7.94,7.44,128750.36,000816
993,2008-04-01,7.06,0.3162629757785468,7.27,6.7,101692.13,000816
994,2008-04-02,6.7,0.2698961937716263,6.88,6.03,108651.37,000816
995,2008-04-03,6.03,0.2733564013840831,6.23,5.5,67592.91,000816
996,2008-04-07,6.01,0.2892733564013841,6.4,5.81,96218.99,000816
997,2008-04-08,6.3,0.28788927335640146,6.43,6.19,73854.52,000816
998,2008-04-09,6.3,0.2650519031141869,6.45,5.91,53363.72,000816
999,2008-04-10,5.86,0.2705882352941177,6.04,5.74,46932.1,000816
1000,2008-04-11,6.06,0.27474048442906573,6.19,6.0,28734.68,000816
1001,2008-04-14,6.06,0.2470588235294118,6.06,5.49,47787.79,000816
1002,2008-04-15,5.58,0.2546712802768166,5.83,5.55,28663.54,000816
1003,2008-04-16,5.83,0.23252595155709346,5.86,5.46,31081.83,000816
1004,2008-04-17,5.6,0.2089965397923876,5.67,5.0,38243.71,000816
1005,2008-04-18,5.15,0.18754325259515572,5.15,4.83,37717.33,000816
1006,2008-04-21,5.2,0.20484429065743945,5.26,4.88,66071.63,000816
1007,2008-04-22,5.07,0.2055363321799308,5.1,4.8,29918.16,000816
1008,2008-04-23,5.12,0.24083044982698967,5.61,5.02,71956.93,000816
1009,2008-04-24,6.17,0.27958477508650526,6.17,6.17,18233.04,000816
1010,2008-04-25,6.58,0.3224913494809689,6.79,6.38,292687.32,000816
1011,2008-04-28,6.7,0.34048442906574394,7.17,6.6,191697.43,000816
1012,2008-04-29,6.95,0.3307958477508651,7.04,6.79,147649.87,000816
1013,2008-04-30,6.83,0.3432525951557094,7.21,6.78,177802.68,000816
1014,2008-05-05,7.1,0.35363321799307956,7.33,6.92,167290.0,000816
1015,2008-05-06,7.15,0.35363321799307956,7.48,7.08,140700.24,000816
1016,2008-05-07,7.18,0.3280276816608997,7.3,6.85,117637.51,000816
1017,2008-05-08,6.85,0.34878892733564015,7.25,6.81,82709.97,000816
1018,2008-05-09,7.23,0.3501730103806229,7.28,7.01,82185.59,000816
1019,2008-05-12,7.05,0.36055363321799305,7.47,7.01,106920.88,000816
1020,2008-05-13,7.08,0.35224913494809695,7.38,7.07,94424.78,000816
1021,2008-05-14,7.21,0.3916955017301038,7.85,7.19,146891.86,000816
1022,2008-05-15,7.73,0.37577854671280275,7.82,7.51,111981.04,000816
1023,2008-05-19,7.4,0.3653979238754326,7.6,7.2,56692.75,000816
1024,2008-05-20,7.44,0.3363321799307959,7.58,6.91,77456.87,000816
1025,2008-05-21,6.98,0.3633217993079585,7.41,6.86,76238.05,000816
1026,2008-05-22,7.21,0.3529411764705883,7.43,7.18,60202.38,000816
1027,2008-05-23,7.24,0.34532871972318346,7.3,6.94,57725.05,000816
1028,2008-05-26,7.0,0.33564013840830453,7.12,6.9,42781.54,000816
1029,2008-05-27,6.98,0.33702422145328725,7.06,6.88,26799.03,000816
1030,2008-05-28,7.02,0.3460207612456747,7.21,6.96,32287.53,000816
1031,2008-05-29,7.13,0.3363321799307959,7.21,6.98,30183.14,000816
1032,2008-05-30,6.95,0.3411764705882353,7.11,6.95,20514.09,000816
1033,2008-06-02,7.06,0.34394463667820074,7.2,6.99,19320.08,000816
1034,2008-06-03,7.1,0.33564013840830453,7.1,6.93,27856.14,000816
1035,2008-06-04,6.95,0.3155709342560554,7.01,6.65,43034.3,000816
1036,2008-06-05,6.71,0.3162629757785468,6.81,6.66,29145.45,000816
1037,2008-06-06,6.61,0.3141868512110727,6.75,6.61,19571.4,000816
1038,2008-06-10,6.3,0.26782006920415224,6.45,6.0,36569.99,000816
1039,2008-06-11,5.95,0.2671280276816609,6.14,5.81,33122.78,000816
1040,2008-06-12,5.97,0.26782006920415224,6.05,5.8,32051.18,000816
1041,2008-06-13,6.05,0.2512110726643598,6.17,5.76,29866.25,000816
1042,2008-06-16,5.79,0.24359861591695506,5.88,5.6,21541.33,000816
1043,2008-06-17,5.7,0.21107266435986158,5.75,5.09,41320.49,000816
1044,2008-06-18,5.17,0.23737024221453287,5.6,5.02,52093.29,000816
1045,2008-06-19,5.5,0.19861591695501732,5.53,5.0,49433.4,000816
1046,2008-06-20,5.13,0.2124567474048443,5.35,4.92,42267.3,000816
1047,2008-06-23,5.11,0.2124567474048443,5.27,5.06,18350.48,000816
1048,2008-06-24,5.2,0.22560553633217992,5.4,5.18,20046.13,000816
1049,2008-06-25,5.38,0.24567474048442908,5.71,5.32,37859.06,000816
1050,2008-06-26,5.66,0.2532871972318339,5.88,5.53,47205.55,000816
1051,2008-06-27,5.57,0.2193771626297578,5.66,5.22,38467.54,000816
1052,2008-06-30,5.3,0.23391003460207613,5.57,5.3,34006.53,000816
1053,2008-07-01,5.56,0.2359861591695502,5.6,5.41,22132.13,000816
1054,2008-07-02,5.58,0.24221453287197234,5.74,5.53,28986.82,000816
1055,2008-07-03,5.55,0.2546712802768166,5.87,5.45,42443.99,000816
1056,2008-07-04,5.81,0.25397923875432526,5.85,5.66,28635.15,000816
1057,2008-07-07,5.93,0.27820069204152253,6.2,5.8,82784.23,000816
1058,2008-07-08,6.18,0.27958477508650526,6.2,6.01,49534.56,000816
1059,2008-07-09,6.2,0.3190311418685121,6.78,6.18,118556.66,000816
1060,2008-07-10,6.63,0.3093425605536332,6.76,6.48,161980.43,000816
1061,2008-07-11,4.42,0.15640138408304496,4.44,4.17,107298.45,000816
1062,2008-07-14,4.39,0.15986159169550176,4.47,4.29,152399.32,000816
1063,2008-07-15,4.45,0.14325259515570934,4.47,4.17,116088.21,000816
1064,2008-07-16,4.16,0.12941176470588237,4.16,3.82,84122.06,000816
1065,2008-07-17,4.04,0.1328719723183391,4.2,4.01,62736.55,000816
1066,2008-07-18,4.09,0.14325259515570934,4.2,3.98,60189.23,000816
1067,2008-07-21,4.2,0.16055363321799312,4.51,4.12,129994.14,000816
1068,2008-07-22,4.5,0.16124567474048443,4.55,4.43,218991.25,000816
1069,2008-07-23,4.49,0.15155709342560555,4.5,4.32,90639.36,000816
1070,2008-07-24,4.32,0.15294117647058822,4.42,4.28,69450.54,000816
1071,2008-07-25,4.32,0.14463667820069206,4.33,4.19,97095.82,000816
1072,2008-07-28,4.23,0.14532871972318342,4.3,4.21,54989.44,000816
1073,2008-07-29,4.23,0.1328719723183391,4.23,4.04,93171.57,000816
1074,2008-07-30,4.14,0.13633217993079585,4.15,4.05,61256.83,000816
1075,2008-07-31,4.11,0.13010380622837373,4.13,4.0,51656.14,000816
