,date,open,close,high,low,volume,code
773,2007-06-18,126.48,0.3255910676008574,131.44,125.11,21722.21,600519
774,2007-06-19,125.58,0.31420161883738046,127.0,122.0,27946.84,600519
775,2007-06-20,122.52,0.3142975973381963,126.98,121.2,19170.26,600519
776,2007-06-21,121.6,0.31557731068240713,124.78,121.0,19401.41,600519
777,2007-06-22,123.87,0.3059794606008254,125.4,119.0,17853.37,600519
778,2007-06-25,120.1,0.300412707553508,124.51,118.5,32756.57,600519
779,2007-06-26,118.89,0.30402789775090383,121.0,115.57,12271.69,600519
780,2007-06-27,121.21,0.3176888377003551,124.62,119.2,23766.47,600519
781,2007-06-28,124.9,0.309338708129379,125.5,121.53,26212.17,600519
782,2007-06-29,119.5,0.3023002847362191,123.45,118.15,15499.39,600519
783,2007-07-02,119.0,0.30034872188629747,120.0,115.0,19600.22,600519
784,2007-07-03,119.2,0.29762933102984934,119.5,116.0,11009.03,600519
785,2007-07-04,118.22,0.29411011933326936,119.4,116.21,11556.94,600519
786,2007-07-05,116.0,0.28422433374924017,118.0,113.11,17043.63,600519
787,2007-07-06,113.6,0.29654157468727005,118.05,113.6,15596.04,600519
788,2007-07-09,118.2,0.30380394791566695,120.7,117.5,11643.44,600519
789,2007-07-10,120.0,0.2969254886905333,120.0,117.0,9793.7,600519
790,2007-07-11,117.0,0.2900150366317945,117.0,114.8,12129.96,600519
791,2007-07-12,116.0,0.28531209009181946,116.47,113.89,14739.14,600519
792,2007-07-13,114.03,0.2856960040950827,115.48,113.92,9166.86,600519
793,2007-07-16,114.98,0.27542630450779026,114.98,111.23,10747.33,600519
794,2007-07-17,111.2,0.28774354544582015,115.2,109.3,15065.88,600519
795,2007-07-18,113.83,0.29078286463832104,117.01,112.0,11356.86,600519
796,2007-07-19,115.09,0.2993249512109288,119.08,115.0,14746.77,600519
797,2007-07-20,117.9,0.3031320984099562,120.5,117.0,14294.46,600519
798,2007-07-23,120.8,0.3207601497264613,126.66,119.06,19092.84,600519
799,2007-07-24,125.6,0.31439357583901206,126.0,122.9,13103.79,600519
800,2007-07-25,122.5,0.309690629299037,124.0,121.5,15241.67,600519
801,2007-07-26,122.88,0.31304987682759067,125.0,122.2,13053.04,600519
802,2007-07-27,120.55,0.3017244137313242,122.49,119.01,16312.15,600519
803,2007-07-30,119.5,0.3173689093643024,125.6,119.21,27876.99,600519
804,2007-07-31,123.88,0.3323415554915699,130.0,123.22,27165.92,600519
805,2007-08-01,129.0,0.3226157340755671,130.0,125.01,19966.05,600519
806,2007-08-02,126.5,0.33502895351441275,131.5,126.5,20521.29,600519
807,2007-08-03,129.88,0.36119909140352563,139.09,129.66,34106.98,600519
808,2007-08-06,138.13,0.3611351057363151,139.99,136.02,17469.92,600519
809,2007-08-07,138.05,0.36257478324855236,138.98,136.46,23874.26,600519
810,2007-08-08,138.52,0.3636305467575263,145.98,135.75,12945.06,600519
811,2007-08-09,142.6,0.3819944332469527,146.36,140.0,15475.05,600519
812,2007-08-10,144.16,0.3671817512877116,145.5,139.0,23841.76,600519
813,2007-08-13,139.98,0.3600473493937358,139.98,133.36,19140.59,600519
814,2007-08-14,136.0,0.35748792270531404,138.0,134.22,16144.46,600519
815,2007-08-15,136.91,0.3545125891800237,140.5,134.5,23519.53,600519
816,2007-08-16,134.51,0.3513452986531017,138.0,131.5,21306.3,600519
817,2007-08-17,136.18,0.3518251911571808,141.18,134.51,24164.37,600519
818,2007-08-20,137.1,0.3784752215503728,144.8,137.1,18751.35,600519
819,2007-08-21,143.52,0.39303196084077163,150.0,143.52,18810.98,600519
820,2007-08-22,146.0,0.4160348082029625,156.8,145.5,26195.15,600519
821,2007-08-23,155.22,0.4311354256646511,161.2,154.0,19263.67,600519
822,2007-08-24,159.89,0.42217743225517484,161.99,156.0,20630.17,600519
823,2007-08-27,157.0,0.4154909300316729,159.98,155.0,20822.82,600519
824,2007-08-28,154.01,0.4114278401638033,156.0,153.1,17205.5,600519
825,2007-08-29,152.78,0.41081997632530315,157.46,152.0,11997.01,600519
826,2007-08-30,153.9,0.41526698019643604,155.79,153.45,9194.87,600519
827,2007-08-31,155.0,0.43107143999744063,160.1,154.0,10007.4,600519
828,2007-09-03,160.9,0.43071951882778253,163.4,159.5,18749.14,600519
829,2007-09-05,152.92,0.4050932591099594,154.95,148.58,22879.69,600519
830,2007-09-06,152.0,0.39927056339379985,152.0,148.9,27525.58,600519
831,2007-09-07,149.99,0.38157852641008416,149.99,143.9,33011.69,600519
832,2007-09-10,140.25,0.37406021051284516,144.31,140.25,40802.08,600519
833,2007-09-11,142.0,0.37946699939213624,146.48,142.0,25866.08,600519
834,2007-09-12,143.0,0.37921105672329397,146.0,140.33,12191.84,600519
835,2007-09-13,144.0,0.3795949707265573,144.5,141.0,21165.7,600519
836,2007-09-14,144.0,0.39415171001695615,150.0,141.73,36625.8,600519
837,2007-09-17,148.0,0.40560514444764373,152.98,145.76,38819.24,600519
838,2007-09-18,152.2,0.3880090859647439,152.2,144.88,14836.66,600519
839,2007-09-19,145.1,0.3721086476629235,145.5,139.77,29013.21,600519
840,2007-09-20,141.72,0.3834021179255847,145.85,141.72,12903.05,600519
841,2007-09-21,145.06,0.3828262469206898,145.49,141.8,12787.93,600519
842,2007-09-24,144.0,0.3721086476629235,145.8,140.51,31704.62,600519
843,2007-09-25,141.46,0.3702210704802124,143.3,138.58,30249.82,600519
844,2007-09-26,139.01,0.3854816521099274,147.5,139.01,30959.59,600519
845,2007-09-27,145.67,0.3867933582877436,147.5,142.55,12714.7,600519
846,2007-09-28,145.98,0.4008062194068529,152.6,145.52,26937.13,600519
847,2007-10-08,151.53,0.39018459864990246,154.81,147.0,23392.8,600519
848,2007-10-09,146.5,0.42732827846562366,161.0,146.5,37710.99,600519
849,2007-10-10,160.71,0.4455961864542342,168.4,157.0,22651.11,600519
850,2007-10-11,164.84,0.47374988002687407,177.0,164.5,30558.29,600519
851,2007-10-12,175.1,0.491473909844195,180.41,168.0,26009.08,600519
852,2007-10-15,176.1,0.5227309082765461,194.0,176.1,20908.12,600519
853,2007-10-16,188.99,0.5113734523466743,188.99,181.12,21093.53,600519
854,2007-10-17,184.0,0.5016796237642768,184.0,181.0,14707.72,600519
855,2007-10-18,178.68,0.4850113574559299,182.0,174.0,19954.08,600519
856,2007-10-19,176.5,0.4957929423809067,186.0,176.5,17728.68,600519
857,2007-10-22,178.0,0.49179383818024763,182.0,175.5,7797.37,600519
858,2007-10-23,183.5,0.5208753239274402,193.0,183.3,22290.93,600519
859,2007-10-24,188.05,0.5336404645359439,199.0,169.2,25469.44,600519
860,2007-10-25,189.0,0.5392712032504718,198.0,186.0,20353.28,600519
861,2007-10-26,190.74,0.543398278785552,196.0,185.12,20010.33,600519
862,2007-10-29,193.01,0.5296413603352849,197.5,188.88,11073.61,600519
863,2007-10-30,192.02,0.5189557539111239,193.98,183.33,12564.86,600519
864,2007-10-31,187.81,0.5305051668426272,192.4,187.81,10814.22,600519
865,2007-11-01,192.5,0.5107016028409636,192.5,183.9,9620.49,600519
866,2007-11-02,183.0,0.5083021403205681,184.79,178.0,13835.8,600519
867,2007-11-05,184.0,0.501711616597882,186.0,180.0,5279.3,600519
868,2007-11-06,180.08,0.5014556739290399,185.62,180.08,2459.19,600519
869,2007-11-07,182.5,0.49105800300732644,185.0,177.4,9085.71,600519
870,2007-11-08,178.72,0.4761493425472694,179.99,172.01,5723.11,600519
871,2007-11-09,172.02,0.4681511341459514,177.3,170.5,5126.65,600519
872,2007-11-12,171.61,0.46431199411331864,172.6,167.5,15224.22,600519
873,2007-11-13,172.0,0.4881786479828519,182.95,172.0,23911.44,600519
874,2007-11-14,177.78,0.5175800620660972,187.35,177.78,11164.03,600519
875,2007-11-15,187.07,0.5080781904853312,187.07,183.2,10557.82,600519
876,2007-11-16,183.5,0.49524906420961706,183.5,179.32,3715.66,600519
877,2007-11-19,180.0,0.5032792654445404,186.0,177.6,5397.34,600519
878,2007-11-20,182.5,0.5129411011933327,186.0,182.0,9472.92,600519
879,2007-11-21,186.0,0.5099017820008318,187.3,182.48,12411.0,600519
880,2007-11-22,182.0,0.48971430399590493,184.0,177.77,7726.89,600519
881,2007-11-23,178.0,0.4760853568800589,181.0,172.5,7692.24,600519
882,2007-11-26,177.5,0.4931055443580638,179.98,175.0,8656.49,600519
883,2007-11-27,178.9,0.5020635377675401,184.0,176.5,11036.38,600519
884,2007-11-28,180.2,0.48449947211824557,182.2,172.0,11406.0,600519
885,2007-11-29,175.02,0.4808522890872445,178.99,172.48,18463.21,600519
886,2007-11-30,177.8,0.47445372236619004,177.8,173.0,14272.92,600519
887,2007-12-03,172.53,0.4764692708833222,175.0,172.5,8515.64,600519
888,2007-12-04,174.5,0.484083565281377,178.5,174.5,9009.89,600519
889,2007-12-05,176.6,0.5049108999584092,185.0,176.6,9929.85,600519
890,2007-12-06,184.97,0.5092939181623316,184.97,181.5,5273.99,600519
891,2007-12-07,184.89,0.5369997120644975,194.0,184.89,11615.19,600519
892,2007-12-11,199.0,0.564769491633874,206.2,198.5,29702.27,600519
893,2007-12-12,201.4,0.5650254343027162,206.2,199.96,25281.87,600519
894,2007-12-13,200.0,0.5608343731004255,203.5,197.0,17437.49,600519
895,2007-12-14,199.0,0.610455258022203,217.88,197.03,16003.46,600519
896,2007-12-17,215.1,0.5944588412195668,225.0,207.0,17451.32,600519
897,2007-12-18,207.1,0.5624340147806891,207.11,198.01,18507.65,600519
898,2007-12-19,203.8,0.5687046101673224,205.9,196.99,13933.65,600519
899,2007-12-20,205.8,0.5713600153565601,206.24,200.05,6903.41,600519
900,2007-12-21,204.0,0.5945548197203826,212.4,204.0,9515.87,600519
901,2007-12-24,215.88,0.5892760021755127,215.95,208.98,21203.79,600519
902,2007-12-25,209.38,0.6120548997024666,218.38,209.38,17156.78,600519
903,2007-12-26,215.98,0.6296829510189716,223.5,215.05,14593.84,600519
904,2007-12-27,222.0,0.6387689157628691,225.3,217.2,21906.98,600519
905,2007-12-28,221.6,0.6552452250695844,230.1,217.77,26627.99,600519
906,2008-01-02,227.0,0.629714943852577,228.94,221.0,19085.75,600519
907,2008-01-03,222.3,0.6045365838052276,227.0,211.78,29799.46,600519
908,2008-01-04,212.0,0.6080238026682023,216.08,208.0,33303.68,600519
909,2008-01-07,215.49,0.598713888089068,219.0,209.96,30409.17,600519
910,2008-01-08,211.0,0.6073519531624916,217.59,208.6,32218.28,600519
911,2008-01-09,211.88,0.6073839459960968,216.96,211.88,12009.6,600519
912,2008-01-10,216.0,0.6139104840515724,219.56,213.4,20826.64,600519
913,2008-01-11,218.0,0.6105192436894136,219.85,212.0,19811.08,600519
914,2008-01-14,225.0,0.6364334389096842,228.6,218.5,42925.07,600519
915,2008-01-15,224.4,0.6499984003583198,230.55,224.4,21303.22,600519
916,2008-01-16,226.8,0.6323383562082093,227.0,222.0,22419.08,600519
917,2008-01-17,223.49,0.6168538247432575,223.5,216.0,31613.52,600519
918,2008-01-18,218.06,0.6071599961608599,219.5,213.0,20416.94,600519
919,2008-01-21,215.45,0.594490834053172,217.28,207.0,24986.81,600519
920,2008-01-22,206.98,0.592955178040119,219.95,201.0,44908.66,600519
921,2008-01-23,214.1,0.6236363054675752,220.3,212.64,23146.33,600519
922,2008-01-24,222.0,0.6296509581853664,224.3,217.0,18485.56,600519
923,2008-01-25,221.9,0.6197011869341267,225.5,216.0,17993.11,600519
924,2008-01-28,215.5,0.606584125155965,220.0,208.9,14170.41,600519
925,2008-01-29,214.85,0.6087276450075183,218.0,213.0,10107.03,600519
926,2008-01-30,217.0,0.6064881466551492,217.0,206.2,29331.97,600519
927,2008-01-31,210.99,0.5785584029177464,213.0,206.0,13904.99,600519
928,2008-02-01,204.99,0.5672969254886905,204.99,198.9,21466.95,600519
929,2008-02-04,204.61,0.5975941389128835,214.65,204.0,29546.33,600519
930,2008-02-05,212.0,0.5892760021755127,212.0,208.0,8478.3,600519
931,2008-02-13,208.0,0.5688645743353489,208.0,202.0,4971.72,600519
932,2008-02-14,205.0,0.5692164955050069,205.9,202.1,7556.16,600519
933,2008-02-15,202.97,0.5627219502831365,203.0,198.0,12811.1,600519
934,2008-02-18,201.8,0.5815337364430367,207.1,201.8,12576.82,600519
935,2008-02-19,206.95,0.5816297149438526,208.0,203.0,7287.33,600519
936,2008-02-20,207.0,0.5787823527529833,209.9,205.15,9701.39,600519
937,2008-02-21,208.5,0.5766708257350354,208.89,204.8,12204.08,600519
938,2008-02-22,205.01,0.5611862942700835,206.47,197.0,19421.93,600519
939,2008-02-25,199.9,0.5492209745017116,200.0,196.0,11217.79,600519
940,2008-02-26,198.0,0.5202354672553348,200.35,185.9,35143.23,600519
941,2008-02-27,187.0,0.5342483283744441,195.0,183.2,12116.16,600519
942,2008-02-28,192.19,0.5272738906484947,194.0,188.02,7226.37,600519
943,2008-02-29,190.5,0.5432703074511309,195.98,188.1,7114.4,600519
944,2008-03-03,204.1,0.6056563329814121,214.5,204.1,17783.17,600519
945,2008-03-04,225.82,0.6262277249896023,228.9,217.05,37898.26,600519
946,2008-03-05,220.91,0.6253959113158651,226.1,217.5,14038.69,600519
947,2008-03-06,220.68,0.6137185270499408,224.0,216.8,8197.36,600519
948,2008-03-07,216.25,0.6014012861119109,216.51,209.1,14896.27,600519
949,2008-03-10,210.0,0.5899478516812234,215.02,207.2,10672.85,600519
950,2008-03-11,207.5,0.6065521323223597,216.5,206.05,11377.28,600519
951,2008-03-12,217.99,0.5984579454202258,218.78,208.36,6119.6,600519
952,2008-03-13,198.11,0.5998976229324631,215.0,191.04,16690.09,600519
953,2008-03-14,209.8,0.5753911123908244,209.8,203.99,11858.08,600519
954,2008-03-17,200.03,0.5615382154397415,203.98,198.5,17189.18,600519
955,2008-03-18,196.84,0.5258022203026521,200.0,186.0,30224.86,600519
956,2008-03-19,189.01,0.5307291166778642,195.0,188.11,18579.29,600519
957,2008-03-20,189.9,0.5366797837284448,196.0,179.5,14755.99,600519
958,2008-03-21,194.3,0.539047253415235,197.0,191.2,3999.04,600519
959,2008-03-24,194.0,0.5346642352113127,196.36,189.6,9356.77,600519
960,2008-03-25,188.0,0.5175480692324919,191.98,186.0,11287.82,600519
961,2008-03-26,187.5,0.5128451226925169,190.0,183.0,4475.11,600519
962,2008-03-27,181.0,0.49867229740538127,187.98,180.9,18924.65,600519
963,2008-03-28,181.5,0.5163323415554916,187.6,180.0,6716.2,600519
964,2008-03-31,185.8,0.5199475317528873,189.5,183.0,15021.08,600519
965,2008-04-01,189.5,0.510157724669674,189.5,182.0,13679.0,600519
966,2008-04-02,184.0,0.5035352081133826,189.0,172.01,16431.03,600519
967,2008-04-03,179.0,0.48891448315577307,182.0,175.0,13419.76,600519
968,2008-04-07,177.0,0.5105736315065424,185.5,175.0,21968.69,600519
969,2008-04-08,184.5,0.5321687941901014,193.0,182.0,13058.19,600519
970,2008-04-09,188.7,0.5063185846370413,190.0,182.85,12507.13,600519
971,2008-04-10,182.0,0.49013021083277347,183.0,175.9,20409.77,600519
972,2008-04-11,178.5,0.4813641744249289,179.0,175.0,23957.73,600519
973,2008-04-14,174.98,0.4571775922193429,174.98,167.68,21684.37,600519
974,2008-04-15,167.0,0.45810538439389575,168.5,161.5,20148.4,600519
975,2008-04-16,168.0,0.460472854080686,173.0,164.06,15638.77,600519
976,2008-04-17,170.5,0.460472854080686,174.0,166.1,10401.05,600519
977,2008-04-18,166.65,0.46348018043958156,172.5,164.0,13767.97,600519
978,2008-04-21,180.0,0.46821511981316183,183.0,166.02,14522.56,600519
979,2008-04-22,166.0,0.4479316633074191,172.0,155.0,22129.42,600519
980,2008-04-23,161.4,0.4665514924656878,173.0,157.0,12669.88,600519
981,2008-04-24,183.0,0.5143807787055699,188.12,177.0,39321.87,600519
982,2008-04-25,184.0,0.488306619317273,184.0,177.8,23845.07,600519
983,2008-04-28,175.99,0.4844034936174297,177.47,170.17,12772.32,600519
984,2008-04-29,172.01,0.4843075151166139,177.77,172.01,6149.26,600519
985,2008-04-30,176.66,0.5052948139616725,184.9,176.66,11883.27,600519
986,2008-05-05,183.4,0.506990434142752,185.58,181.88,8089.73,600519
987,2008-05-06,183.0,0.4945772147039063,183.0,178.08,8487.61,600519
988,2008-05-07,178.0,0.4810122532552708,181.6,175.48,7353.75,600519
989,2008-05-08,174.99,0.49217775218351095,179.8,171.0,8860.66,600519
990,2008-05-09,179.99,0.48805067664843077,179.99,175.51,5774.01,600519
991,2008-05-12,174.49,0.4984803404037496,182.55,172.8,9206.33,600519
992,2008-05-13,176.48,0.49195380234827407,182.9,175.2,5145.06,600519
993,2008-05-14,177.3,0.497712512397223,181.3,177.12,6008.44,600519
994,2008-05-15,182.0,0.5067344914739098,187.5,179.0,14690.44,600519
995,2008-05-16,183.0,0.5046869501231723,186.0,182.05,4673.32,600519
996,2008-05-19,182.94,0.4953130498768276,182.94,179.06,3828.32,600519
997,2008-05-20,178.1,0.4731740090219791,181.2,173.0,9927.35,600519
998,2008-05-21,171.6,0.474933614870269,177.0,170.0,19542.96,600519
999,2008-05-22,173.34,0.47237418818184734,175.0,168.44,7536.39,600519
1000,2008-05-23,170.01,0.46968679015900444,173.0,170.0,12891.14,600519
1001,2008-05-26,170.0,0.47237418818184734,173.0,170.0,7354.52,600519
1002,2008-05-27,170.98,0.4626803595994497,174.0,169.6,15455.89,600519
1003,2008-05-29,169.88,0.4627763381002656,172.0,167.25,9431.31,600519
1004,2008-05-30,169.7,0.4573375563873692,170.5,167.01,5203.08,600519
1005,2008-06-02,168.8,0.4670633778033721,172.0,164.0,8423.12,600519
1006,2008-06-03,170.0,0.46581565729276636,172.0,169.51,6577.03,600519
1007,2008-06-04,168.04,0.45746552772179033,170.0,167.69,6770.3,600519
1008,2008-06-05,168.0,0.4472598138017085,170.88,164.7,3922.05,600519
1009,2008-06-06,164.99,0.4435166522698915,165.01,161.01,7814.69,600519
1010,2008-06-10,159.06,0.42435294494033343,160.99,156.11,12715.58,600519
1011,2008-06-11,156.83,0.42326518859775414,158.0,154.0,9126.31,600519
1012,2008-06-12,157.48,0.40317368909364304,157.48,147.4,13789.9,600519
1013,2008-06-13,148.11,0.39767092171353624,151.4,148.11,6186.34,600519
1014,2008-06-16,147.7,0.38170649774450527,148.0,144.44,10219.54,600519
1015,2008-06-17,143.51,0.37361231084237134,143.51,140.11,17474.15,600519
1016,2008-06-18,140.32,0.3810346482387945,145.0,139.58,17592.4,600519
1017,2008-06-19,144.8,0.36881338580158046,144.8,140.0,6970.38,600519
1018,2008-06-20,140.0,0.37981892056179417,145.38,139.19,14177.52,600519
1019,2008-06-23,142.0,0.3509933774834437,142.0,134.01,15406.15,600519
1020,2008-06-24,130.11,0.35652813769715586,137.5,128.0,22052.73,600519
1021,2008-06-25,135.2,0.3817384905781105,145.0,134.01,12782.54,600519
1022,2008-06-26,146.5,0.38506574527305887,148.0,142.5,7753.52,600519
1023,2008-06-27,142.39,0.3681415362958697,143.65,139.01,16260.46,600519
1024,2008-06-30,138.0,0.362766740250184,142.0,137.11,8497.92,600519
1025,2008-07-01,138.58,0.35675208753239274,138.58,136.0,7677.65,600519
1026,2008-07-02,136.5,0.35486451034968175,137.99,135.01,6045.8,600519
1027,2008-07-03,134.73,0.37060498448347573,143.0,134.42,7895.1,600519
1028,2008-07-04,141.03,0.37140480532360753,142.25,139.03,3982.05,600519
1029,2008-07-07,141.28,0.38653741561890137,146.5,140.0,12514.57,600519
1030,2008-07-08,145.87,0.37943500655853085,147.7,143.25,13648.36,600519
1031,2008-07-09,144.51,0.38586556611319067,148.0,144.51,10183.03,600519
1032,2008-07-10,145.0,0.38666538695332253,147.33,144.3,7170.03,600519
1033,2008-07-11,145.01,0.3817384905781105,146.78,144.0,3016.77,600519
1034,2008-07-14,144.98,0.3900246344818761,147.5,143.8,5258.11,600519
1035,2008-07-15,147.11,0.3843619029337429,148.18,144.81,5735.25,600519
1036,2008-07-16,144.8,0.39175224749656073,148.24,143.0,9010.48,600519
1037,2008-07-17,147.7,0.41590683686854146,157.8,147.7,18015.51,600519
1038,2008-07-18,153.0,0.424768851777202,158.49,152.5,9219.66,600519
1039,2008-07-21,156.78,0.43612630770707356,162.0,156.0,8192.27,600519
1040,2008-07-22,161.51,0.4280001279713344,164.99,158.0,4276.27,600519
1041,2008-07-23,158.11,0.4208017404101481,159.52,155.02,4524.93,600519
1042,2008-07-24,157.3,0.435582429535784,161.5,157.3,4446.81,600519
1043,2008-07-25,160.08,0.43609431487346834,163.0,158.62,5279.51,600519
1044,2008-07-28,162.36,0.43769395655373194,163.5,161.5,2562.85,600519
1045,2008-07-29,161.99,0.43699011421441597,162.98,158.51,3594.19,600519
1046,2008-07-30,162.01,0.4343667018587836,162.3,159.0,3499.29,600519
1047,2008-07-31,160.19,0.4309434686630194,160.96,158.52,4751.42,600519
1048,2008-08-01,158.81,0.4282240778065713,161.0,156.68,3235.71,600519
1049,2008-08-04,157.21,0.42217743225517484,159.95,156.8,2850.52,600519
1050,2008-08-05,156.69,0.41974597690117416,158.1,156.0,2363.38,600519
1051,2008-08-06,157.38,0.42316921009693836,158.3,155.55,3302.57,600519
1052,2008-08-07,156.55,0.41059602649006627,157.99,152.5,4279.44,600519
1053,2008-08-08,153.2,0.4073647502959338,154.28,150.8,6116.98,600519
1054,2008-08-11,149.0,0.386729372620533,153.0,146.0,7999.41,600519
1055,2008-08-12,144.9,0.39175224749656073,149.0,143.11,4530.5,600519
1056,2008-08-13,146.99,0.39277601817192953,148.58,146.3,6373.25,600519
1057,2008-08-14,147.99,0.3961352657004831,152.6,146.67,12970.55,600519
1058,2008-08-15,149.0,0.4049972806091436,153.0,148.1,5540.96,600519
1059,2008-08-18,151.78,0.3878811146303228,152.9,146.2,3339.25,600519
1060,2008-08-19,142.09,0.3801708417314522,146.81,142.09,6270.08,600519
1061,2008-08-20,143.08,0.40333365326166937,153.0,143.08,7250.41,600519
1062,2008-08-21,149.52,0.39248808266948204,153.0,145.01,5143.22,600519
1063,2008-08-22,147.97,0.38416994593211123,148.88,144.16,2911.23,600519
1064,2008-08-25,145.17,0.38077870556995236,145.9,142.52,4776.13,600519
1065,2008-08-26,144.22,0.3673417154557379,144.22,138.8,4704.71,600519
1066,2008-08-27,138.13,0.35179319832357553,142.49,134.97,4538.88,600519
1067,2008-08-28,139.98,0.3561122308602873,142.0,136.0,9633.5,600519
1068,2008-08-29,136.98,0.3672777297885274,141.0,136.0,9172.11,600519
1069,2008-09-01,139.7,0.3533928400038392,140.3,135.51,13856.44,600519
1070,2008-09-02,135.66,0.335284896183255,135.66,127.84,26629.45,600519
1071,2008-09-03,128.51,0.32619893143935763,128.8,125.69,35456.36,600519
1072,2008-09-04,127.16,0.333525290334965,130.0,126.61,8055.84,600519
1073,2008-09-05,127.75,0.33931599321751926,131.8,126.1,8606.8,600519
1074,2008-09-08,131.38,0.3371084876987555,132.55,128.91,8048.67,600519
1075,2008-09-09,129.04,0.3442748824263365,133.45,129.04,4145.08,600519
1076,2008-09-10,131.5,0.34417890392552075,136.0,131.5,6603.79,600519
1077,2008-09-11,133.88,0.3428991905813098,133.88,132.0,4657.0,600519
1078,2008-09-12,132.31,0.34491473909844195,134.34,132.31,6201.63,600519
1079,2008-09-16,132.78,0.3392520075503087,132.81,129.02,13757.74,600519
1080,2008-09-17,131.33,0.3294941933007007,132.8,127.8,8523.72,600519
1081,2008-09-18,127.5,0.30594746776722015,128.0,118.18,30581.71,600519
1082,2008-09-19,132.9,0.34459481076238924,132.9,130.0,46747.12,600519
1083,2008-09-22,137.9,0.34440285376075763,144.0,132.73,56486.53,600519
1084,2008-09-23,130.08,0.30431583325335126,130.08,120.05,34955.94,600519
1085,2008-09-24,119.0,0.3240554115878044,126.78,115.18,14197.94,600519
1086,2008-09-25,126.5,0.33272546949483317,131.5,126.5,15069.91,600519
1087,2008-09-26,129.91,0.3413635345682567,133.88,129.91,13689.66,600519
1088,2008-10-06,130.8,0.32629490994017346,131.9,125.0,6101.71,600519
1089,2008-10-07,125.01,0.31628115302172316,126.0,121.03,9957.24,600519
1090,2008-10-08,121.9,0.304283840419746,123.0,120.13,10344.1,600519
1091,2008-10-09,122.2,0.2954858111782961,122.3,117.5,8767.21,600519
1092,2008-10-10,114.0,0.27581021851105353,114.8,110.11,13547.16,600519
1093,2008-10-13,111.0,0.27603416834629046,111.59,102.2,22093.22,600519
1094,2008-10-14,116.17,0.26045365838052276,117.45,106.46,11843.98,600519
1095,2008-10-15,103.78,0.2528393639824679,106.99,102.5,8842.36,600519
1096,2008-10-16,100.5,0.2411939725501488,104.1,99.0,15061.36,600519
1097,2008-10-17,100.03,0.2325879003103305,100.99,94.6,28812.43,600519
1098,2008-10-20,95.77,0.22890872444572413,97.8,93.5,30447.62,600519
1099,2008-10-21,96.68,0.22215823655501166,99.98,94.5,13081.8,600519
1100,2008-10-22,93.77,0.22775698243593434,97.0,92.88,19006.44,600519
1101,2008-10-23,94.0,0.23658700451098957,99.2,94.0,14654.93,600519
1102,2008-10-24,100.0,0.23383562082093612,100.35,95.0,8975.61,600519
1103,2008-10-27,95.01,0.2113446587964296,97.5,90.1,27743.07,600519
1104,2008-10-28,89.92,0.22103848737882714,94.3,88.01,13995.19,600519
1105,2008-10-29,94.0,0.2239178424033017,96.05,92.05,12226.83,600519
1106,2008-10-30,95.99,0.2243017564065649,96.5,93.41,10157.16,600519
1107,2008-10-31,94.3,0.2143839779889305,95.1,92.06,8705.73,600519
1108,2008-11-03,91.02,0.2127843363086669,93.5,91.02,6306.17,600519
1109,2008-11-04,91.8,0.2067696835908756,92.12,89.65,11076.6,600519
1110,2008-11-05,90.6,0.22017468087148484,94.6,89.99,11655.66,600519
1111,2008-11-06,91.99,0.20849729660556038,92.99,90.1,5997.39,600519
1112,2008-11-07,88.59,0.19384457881434558,89.5,84.2,35067.14,600519
1113,2008-11-10,86.48,0.20936110311290268,91.58,86.0,40708.07,600519
1114,2008-11-11,89.4,0.19969926736411042,89.4,87.38,27104.01,600519
1115,2008-11-12,85.85,0.20091499504111077,88.18,84.6,18400.88,600519
1116,2008-11-13,87.0,0.20616181975237546,90.01,85.01,35135.08,600519
1117,2008-11-14,90.06,0.23482739866269958,98.59,90.06,47308.06,600519
1118,2008-11-17,100.0,0.2444252487442813,102.51,98.0,25905.85,600519
1119,2008-11-18,101.0,0.22852481044246092,101.0,94.1,30088.89,600519
1120,2008-11-19,96.62,0.2471126467671242,103.03,95.7,16987.48,600519
1121,2008-11-20,100.0,0.2397542950379115,103.2,98.33,15678.03,600519
1122,2008-11-21,97.97,0.2410340083821224,103.5,95.66,23917.62,600519
1123,2008-11-24,100.88,0.23841059602649006,102.0,99.5,9402.07,600519
1124,2008-11-25,100.0,0.23665099017820007,102.0,97.66,9873.35,600519
1125,2008-11-26,99.06,0.23658700451098957,100.38,98.63,7340.47,600519
1126,2008-11-27,104.07,0.2501199731260198,107.0,101.55,26771.8,600519
1127,2008-11-28,102.19,0.24509709824999198,102.96,100.25,12218.04,600519
1128,2008-12-01,101.4,0.24960808778833543,103.3,100.04,7883.28,600519
1129,2008-12-02,101.05,0.25514284800204756,105.12,101.05,14885.14,600519
1130,2008-12-03,105.0,0.26429279841315545,108.22,105.0,14369.95,600519
1131,2008-12-04,109.5,0.2808330933870813,115.29,109.5,26330.55,600519
1132,2008-12-05,111.51,0.2887673161211889,118.09,111.46,18384.62,600519
1133,2008-12-08,118.3,0.3000927792174553,120.8,115.15,17429.92,600519
1134,2008-12-09,119.06,0.29062290047029465,119.58,114.8,13013.35,600519
1135,2008-12-10,115.0,0.2911667786415843,116.9,114.83,13495.02,600519
1136,2008-12-11,116.55,0.29670153885529643,120.6,116.0,20158.09,600519
1137,2008-12-12,116.66,0.27453050516684263,118.8,110.85,16314.45,600519
