,date,open,close,high,low,volume,code
85,2004-05-19,7.28,0.006834246970571263,7.399,7.19,0.015790827266971938,600519
86,2004-05-20,7.26,0.006768128486247355,7.312,7.212,0.007813032728410578,600519
87,2004-05-21,7.276,0.006720042315829967,7.32,7.142,0.0036444897039444872,600519
88,2004-05-24,7.252,0.006479611463743028,7.28,7.17,0.0045860896034259375,600519
89,2004-05-25,7.166,0.006389449894210425,7.28,7.14,0.01699023093998343,600519
90,2004-05-26,7.152,0.00650365454895172,7.208,7.104,0.008786061981593058,600519
91,2004-05-27,7.3,0.006780150028851703,7.375,7.18,0.012186108848713005,600519
92,2004-05-28,7.26,0.0070055539526832095,7.373,7.24,0.0059310444133458436,600519
93,2004-06-01,7.355,0.0073181140603962285,7.469,7.353,0.01176735078585499,600519
94,2004-06-02,7.459,0.006981510867474517,7.459,7.339,0.00741843511586459,600519
95,2004-06-03,7.359,0.006957467782265822,7.433,7.28,0.0018841689860814347,600519
96,2004-06-04,7.222,0.006647913060203884,7.355,7.198,0.006342429731337869,600519
97,2004-06-07,7.186,0.006695999230621271,7.276,7.17,0.007668416164795038,600519
98,2004-06-08,7.182,0.006665945374110407,7.274,7.16,0.010796259906909576,600519
99,2004-06-09,7.182,0.006473600692440852,7.256,7.14,0.015529873635306654,600519
100,2004-06-10,7.18,0.005460785728024621,7.24,6.791,0.08368259260323313,600519
101,2004-06-11,6.793,0.005587011925370264,7.0,6.793,0.031147839456922916,600519
102,2004-06-14,6.841,0.004919816310829004,6.853,6.621,0.04047782309496753,600519
103,2004-06-15,6.647,0.005015988651663779,6.717,6.462,0.07354181471288351,600519
104,2004-06-16,6.681,0.0055449365262550485,6.909,6.641,0.022102069941388407,600519
105,2004-06-17,6.869,0.004760530871321408,6.869,6.546,0.050460208119088176,600519
106,2004-06-18,6.582,0.004865719369109444,6.661,6.422,0.03957253309860544,600519
107,2004-06-21,6.544,0.004979924023850739,6.697,6.524,0.002755675888597479,600519
108,2004-06-22,6.701,0.005280462588959414,6.781,6.681,0.003518045398801462,600519
109,2004-06-23,6.771,0.004811622427389884,6.771,6.582,0.0012385865236607995,600519
110,2004-06-24,6.625,0.004817633198692056,6.739,6.617,0.0034736358604772074,600519
111,2004-06-25,6.667,0.005160247162915946,6.921,6.598,0.011971918495516988,600519
112,2004-06-28,6.681,0.005352591844585497,6.861,6.681,0.009837595391376795,600519
113,2004-06-29,6.805,0.005334559530678977,6.831,6.741,0.0230275397981114,600519
114,2004-06-30,6.799,0.005190301019426814,6.819,6.582,0.013377239817391301,600519
115,2004-07-01,6.545,0.005917604346989807,7.011,6.543,0.008804095784762923,600519
116,2004-07-02,7.011,0.006332347566839777,7.142,6.901,0.00912167763521112,600519
117,2004-07-05,7.063,0.007173855549144065,7.424,7.063,0.017182960721269052,600519
118,2004-07-06,7.45,0.0070866993652625495,7.686,7.377,0.05580198676436534,600519
119,2004-07-07,7.372,0.007567561069436431,7.592,7.246,0.0450217876725629,600519
120,2004-07-08,7.573,0.007378221773417964,7.586,7.458,0.007337750288246632,600519
121,2004-07-09,7.437,0.007309097903442972,7.555,7.437,0.004837385977731541,600519
122,2004-07-12,7.456,0.007432318715137528,7.55,7.351,0.01415698546807757,600519
123,2004-07-13,7.456,0.008039406616657049,7.717,7.456,0.021395567145802777,600519
124,2004-07-14,7.686,0.008141589728793997,7.738,7.586,0.014678165841069232,600519
125,2004-07-15,7.733,0.008968070782842853,8.021,7.733,0.09673899687056402,600519
126,2004-07-16,8.01,0.00894402769763416,8.07,7.848,0.019517144054781225,600519
127,2004-07-19,8.002,0.008919984612425465,8.055,7.83,0.02862532229798419,600519
128,2004-07-20,7.966,0.00888091459896134,7.992,7.853,0.026412668106371055,600519
129,2004-07-21,7.979,0.009154404693210235,8.083,7.895,0.02525303571904511,600519
130,2004-07-22,8.057,0.009091291594537408,8.334,8.005,0.0958738242981441,600519
131,2004-07-23,7.979,0.009635266397384113,8.24,7.953,0.03569969598676921,600519
132,2004-07-26,8.266,0.009130361608001536,8.266,7.921,0.022079432499405506,600519
133,2004-07-27,8.083,0.0083459559530679,8.083,7.788,0.037641289309623786,600519
134,2004-07-28,8.021,0.008078476630121177,8.021,7.539,0.029797311821071443,600519
135,2004-07-29,7.665,0.00819568667051356,7.764,7.594,0.010991758794248149,600519
136,2004-07-30,7.717,0.008541306020388535,7.942,7.717,0.007797179596257413,600519
137,2004-08-02,7.861,0.00829185901134834,7.926,7.717,0.024539402475373125,600519
138,2004-08-03,7.717,0.008006347374495093,7.835,7.667,0.026036519662902873,600519
139,2004-08-04,7.633,0.00840005289478746,7.848,7.618,0.015587955634767371,600519
140,2004-08-05,7.796,0.00813257357184074,7.796,7.665,0.006683687438538826,600519
141,2004-08-06,7.691,0.008321912867859204,7.822,7.615,0.008373326724400219,600519
142,2004-08-09,7.72,0.008448139065204847,7.837,7.72,0.007681777101500543,600519
143,2004-08-10,7.772,0.008613435276014618,7.9,7.756,0.008209914853450254,600519
144,2004-08-11,7.848,0.008448139065204847,7.874,7.796,0.00278530532336409,600519
145,2004-08-12,7.722,0.00855633294864397,7.874,7.722,0.008931336207896174,600519
146,2004-08-13,7.819,0.00857436526255049,7.895,7.769,0.012050388038292581,600519
147,2004-08-16,7.817,0.008376009809578764,7.877,7.809,0.005348493727455582,600519
148,2004-08-17,7.798,0.008487209078668975,7.874,7.735,0.005996602999149538,600519
149,2004-08-18,7.9,0.008580376033852663,7.929,7.822,0.018251281836498826,600519
150,2004-08-19,7.848,0.008424095979996155,7.9,7.798,0.019562072800490406,600519
151,2004-08-20,7.827,0.008448139065204847,7.9,7.796,0.018665782398800422,600519
152,2004-08-23,7.796,0.007865094248894018,7.796,7.626,0.019020262587404236,600519
153,2004-08-24,7.586,0.007976293517984229,7.691,7.586,0.00907501819821884,600519
154,2004-08-25,7.717,0.008063449701865745,7.72,7.612,0.004820979024367787,600519
155,2004-08-26,7.639,0.008117546643585305,7.743,7.639,0.006656238674788915,600519
156,2004-08-27,7.715,0.008063449701865745,7.756,7.665,0.003761830572938427,600519
157,2004-08-30,7.639,0.007675754952875554,7.688,7.534,0.011262058158842153,600519
158,2004-08-31,7.662,0.00783504039238315,7.822,7.56,0.007531033890742842,600519
159,2004-09-01,7.599,0.00740226485862666,7.599,7.482,0.012322279638867034,600519
160,2004-09-02,7.448,0.00745636180034622,7.508,7.301,0.01440533966720191,600519
161,2004-09-03,7.456,0.007441334872090788,7.51,7.351,0.008624173118972216,600519
162,2004-09-06,7.411,0.007471388728601655,7.534,7.411,0.00723093202225392,600519
163,2004-09-07,7.578,0.007699798038084247,7.618,7.534,0.0082979724259342,600519
164,2004-09-08,7.605,0.008126562800538565,7.743,7.592,0.015431674211903761,600519
165,2004-09-09,7.73,0.008219729755722256,7.848,7.678,0.03451244176656505,600519
166,2004-09-10,7.743,0.008234756683977688,7.796,7.665,0.006812866235909143,600519
167,2004-09-13,7.764,0.008015363531448357,7.764,7.586,0.010400693107245054,600519
168,2004-09-14,7.691,0.008360982881323331,7.848,7.586,0.020380066728533108,600519
169,2004-09-15,7.79,0.009391830159646083,8.159,7.749,0.03866876611057248,600519
170,2004-09-16,8.136,0.009767503366031926,8.371,8.11,0.038883475671153425,600519
171,2004-09-17,8.311,0.010296451240623195,8.478,8.138,0.044855329784954684,600519
172,2004-09-20,8.515,0.010603000577034045,8.633,8.426,0.04078740915168782,600519
173,2004-09-21,8.395,0.010296451240623195,8.627,8.395,0.028161912400022287,600519
174,2004-09-22,8.379,0.010185251971532987,8.499,8.379,0.014226351574704076,600519
175,2004-09-23,8.4,0.011177029236391614,8.769,8.4,0.060329752071550925,600519
176,2004-09-24,8.79,0.012015531833044818,9.389,8.79,0.1064142188057607,600519
177,2004-09-27,9.143,0.01236415656857088,9.412,9.025,0.02017477212853221,600519
178,2004-09-28,9.127,0.013046379111367573,9.41,9.104,0.022507467067540917,600519
179,2004-09-29,9.365,0.012842012887093674,9.465,9.261,0.0463490202037439,600519
180,2004-09-30,9.287,0.013181621465666477,9.438,9.038,0.02467401564337237,600519
181,2004-10-08,9.284,0.013605380842469707,9.561,9.159,0.032639937639731685,600519
182,2004-10-11,9.561,0.014125312560107713,9.972,9.561,0.034474193489208625,600519
183,2004-10-12,9.653,0.013226702250432777,9.653,9.313,0.02497082919842341,600519
184,2004-10-13,9.347,0.012959222927486058,9.404,9.185,0.02217732039837744,600519
185,2004-10-14,9.339,0.012709775918445855,9.648,9.203,0.021602627050912437,600519
186,2004-10-15,9.156,0.012691743604539335,9.418,9.067,0.016903454079048977,600519
187,2004-10-18,9.232,0.01230705424120023,9.24,9.064,0.007264645888448638,600519
188,2004-10-19,9.104,0.013187632236968653,9.47,9.077,0.03580987179385113,600519
189,2004-10-20,9.418,0.013737617811117526,9.813,9.368,0.0543289607994963,600519
190,2004-10-21,9.561,0.01404416714752837,9.81,9.365,0.019930398519358992,600519
191,2004-10-22,9.687,0.015682102327370655,10.31,9.679,0.06203957121777323,600519
192,2004-10-25,10.333,0.015925538565108678,10.542,10.234,0.05317957410456629,600519
193,2004-10-26,10.249,0.016193017888055397,10.432,10.124,0.0163909271624728,600519
194,2004-10-27,10.422,0.015877452394691287,10.621,10.286,0.040290285387531204,600519
195,2004-10-28,10.228,0.015561886901327178,10.375,10.103,0.03149892749061187,600519
196,2004-10-29,9.943,0.01553183304481631,10.281,9.943,0.048892167202777136,600519
197,2004-11-01,10.092,0.015862425466435855,10.351,10.077,0.01189012602547785,600519
198,2004-11-02,10.202,0.015634016156953263,10.228,9.967,0.010792313930784116,600519
199,2004-11-03,10.202,0.015507789959607615,10.255,10.045,0.02553724984155521,600519
200,2004-11-04,10.098,0.015020917484131565,10.202,9.983,0.02266364464892754,600519
201,2004-11-05,9.954,0.013614396999422967,9.954,9.415,0.08915133476103826,600519
202,2004-11-08,9.548,0.013966027120600114,9.679,9.423,0.011586735843551046,600519
203,2004-11-09,9.758,0.015005890555876129,10.019,9.666,0.02449513139235152,600519
204,2004-11-10,9.941,0.015916522408155415,10.419,9.941,0.03825007727536579,600519
205,2004-11-11,10.307,0.01540560684747067,10.412,10.15,0.0280096115671098,600519
206,2004-11-12,10.119,0.015168181381034816,10.228,10.011,0.01879475351321677,600519
207,2004-11-15,10.074,0.015375552990959803,10.15,9.836,0.030147465281467514,600519
208,2004-11-16,10.071,0.014777481246393541,10.14,9.941,0.010593111364099714,600519
209,2004-11-17,9.941,0.014777481246393541,9.996,9.862,0.026980161778098376,600519
210,2004-11-18,9.935,0.014759448932487018,10.006,9.823,0.008259066485890192,600519
211,2004-11-19,9.943,0.014705351990767454,9.943,9.862,0.010239600362614436,600519
212,2004-11-22,9.891,0.01430563569917292,9.915,9.705,0.02142935023964882,600519
213,2004-11-23,9.744,0.013887887093671858,9.833,9.627,0.020483769750216246,600519
214,2004-11-24,9.624,0.013635434698980575,9.731,9.548,0.014032306468043305,600519
215,2004-11-25,9.525,0.014485958838238123,9.962,9.525,0.019681559726675388,600519
216,2004-11-26,9.841,0.014470931909982691,9.93,9.758,0.006008648610479889,600519
217,2004-11-29,9.849,0.014846605116368533,10.087,9.836,0.01801452326897123,600519
218,2004-11-30,9.765,0.014029140219272937,9.941,9.679,0.004777400217859418,600519
219,2004-12-01,9.813,0.01398105404885555,9.813,9.627,0.001892683987194269,600519
220,2004-12-02,9.731,0.01399007020580881,9.731,9.548,0.01297042352438665,600519
221,2004-12-03,9.627,0.013785703981534914,9.703,9.574,0.0013435010292421061,600519
222,2004-12-06,9.679,0.013746633968070786,9.679,9.551,0.0030220292770660215,600519
223,2004-12-07,9.554,0.013818763223696866,9.705,9.551,0.0057492872147950555,600519
224,2004-12-08,9.679,0.01383980092325447,9.724,9.548,0.03479634436464419,600519
225,2004-12-09,9.629,0.013668493941142527,9.81,9.569,0.03845921401001517,600519
226,2004-12-10,9.59,0.01399007020580881,9.682,9.582,0.002280808814341477,600519
227,2004-12-13,9.574,0.014068210232737065,9.731,9.574,0.006819685159564544,600519
228,2004-12-14,9.679,0.013818763223696866,9.705,9.622,0.0034867891142287403,600519
229,2004-12-15,9.569,0.013605380842469707,9.7,9.548,0.03714627698883254,600519
230,2004-12-16,9.548,0.013800730909790343,9.648,9.496,0.03898184816368463,600519
231,2004-12-17,9.548,0.01336194460473168,9.561,9.436,0.002806938964402795,600519
232,2004-12-20,9.418,0.012340113483362189,9.548,9.109,0.007688422956027634,600519
233,2004-12-21,9.156,0.012204871129063285,9.261,9.067,0.006786317431626443,600519
234,2004-12-22,9.07,0.012652673591075208,9.247,8.941,0.010143373927274274,600519
235,2004-12-23,9.234,0.012574533564146952,9.357,9.208,0.023002202477726864,600519
236,2004-12-24,9.156,0.012811959030582807,9.378,9.156,0.014646805715019527,600519
237,2004-12-27,9.287,0.013205664550875166,9.436,9.287,0.0046131230012679035,600519
238,2004-12-28,9.287,0.01373160703981535,9.661,9.287,0.00929734280044541,600519
239,2004-12-29,9.676,0.014209463358338144,9.805,9.593,0.018749201718645667,600519
240,2004-12-30,9.653,0.01383980092325447,9.744,9.504,0.01075416949490467,600519
241,2004-12-31,9.601,0.013707563954606658,9.862,9.438,0.01949381433628508,600519
242,2005-01-04,9.522,0.01355729467205232,9.627,9.418,0.007305974796288981,600519
243,2005-01-05,9.522,0.014179409501827276,9.752,9.478,0.02042641464109443,600519
244,2005-01-06,9.679,0.013674504712444703,9.705,9.548,0.01829555291952043,600519
245,2005-01-07,9.548,0.013911930178880557,9.731,9.548,0.009569476697799494,600519
246,2005-01-10,9.653,0.014972831313714177,10.019,9.653,0.03627532390752709,600519
247,2005-01-11,10.009,0.015011901327178305,10.098,9.993,0.016495080163889543,600519
248,2005-01-12,10.014,0.01509004135410656,10.058,9.909,0.010906574169294143,600519
249,2005-01-13,9.967,0.015264353721869591,10.163,9.967,0.009157883696853499,600519
250,2005-01-14,10.058,0.014714368147720714,10.124,9.862,0.01073156666674743,600519
251,2005-01-17,9.797,0.014699341219465279,9.988,9.708,0.005449219960131795,600519
252,2005-01-18,9.915,0.015168181381034816,10.071,9.862,0.00830766429711954,600519
253,2005-01-19,9.941,0.014714368147720714,10.171,9.915,0.008355431376533003,600519
254,2005-01-20,9.899,0.014705351990767454,9.938,9.81,0.0025474044995896527,600519
255,2005-01-21,9.836,0.014699341219465279,9.941,9.548,0.010173903321508096,600519
256,2005-01-24,9.928,0.014981847470667437,10.095,9.857,0.013621578812738854,600519
257,2005-01-25,10.071,0.01586843623773803,10.333,9.98,0.019309495714635312,600519
258,2005-01-26,10.32,0.01586843623773803,10.412,10.197,0.012104039468068572,600519
259,2005-01-27,10.226,0.015736199269090208,10.32,10.226,0.0027120624682634483,600519
260,2005-01-28,10.26,0.015634016156953263,10.26,10.1,0.0038183549502443562,600519
261,2005-01-31,10.098,0.015844393152529335,10.307,10.098,0.003208597797383817,600519
262,2005-02-01,10.202,0.015561886901327178,10.281,10.116,0.013030374670433111,600519
263,2005-02-02,10.179,0.016232087901519525,10.459,10.179,0.017791748687011055,600519
264,2005-02-03,10.425,0.01583838238122716,10.425,10.202,0.014553521454860628,600519
265,2005-02-04,10.304,0.01608181861896519,10.425,10.202,0.013050381461665705,600519
266,2005-02-16,10.459,0.01620804481631083,10.464,10.359,0.01454656407590258,600519
267,2005-02-17,10.451,0.015579919215233702,10.451,10.15,0.0392990838758762,600519
268,2005-02-18,10.166,0.01576625312560108,10.281,10.166,0.03238950661106763,600519
269,2005-02-21,10.276,0.016583718022696675,10.595,10.273,0.03597027226196851,600519
270,2005-02-22,10.542,0.016655847278322762,10.595,10.464,0.018660036503740544,600519
271,2005-02-23,10.589,0.017464296018465095,10.856,10.506,0.018722479845234664,600519
272,2005-02-24,10.804,0.01870852567801501,11.288,10.728,0.031876425873280864,600519
273,2005-02-25,11.314,0.01869049336410849,11.314,11.126,0.01991136091524493,600519
274,2005-02-28,11.243,0.01909922581265628,11.578,11.165,0.014694745863561296,600519
275,2005-03-01,11.484,0.019078188113098672,11.484,11.196,0.01823452874487845,600519
276,2005-03-02,11.217,0.01832083092902481,11.351,11.118,0.03862432195842257,600519
277,2005-03-03,11.06,0.018534213310251978,11.243,11.039,0.011047867805646136,600519
278,2005-03-04,11.1,0.01886480573187152,11.353,11.1,0.014284641257118764,600519
279,2005-03-07,11.314,0.020003846893633395,11.772,11.314,0.03456100496396874,600519
280,2005-03-08,11.772,0.020484708597807273,11.871,11.591,0.02197091815595536,600519
281,2005-03-09,11.929,0.021127861127139838,12.238,11.85,0.015489444686933522,600519
282,2005-03-10,12.295,0.020767214849009424,12.295,11.589,0.015535065709155943,600519
283,2005-03-11,11.929,0.021365286593575686,12.238,11.693,0.031582381424282775,600519
284,2005-03-14,11.981,0.022104611463743026,12.792,11.929,0.03510143062402843,600519
285,2005-03-15,12.374,0.02175899211386805,12.439,12.19,0.019193124032759905,600519
286,2005-03-16,12.164,0.02175899211386805,12.295,12.02,0.022815841640363044,600519
287,2005-03-17,12.217,0.02223684843239085,12.633,12.086,0.016537066734417457,600519
288,2005-03-18,12.423,0.021963358338141954,12.452,12.164,0.007502165960140793,600519
289,2005-03-21,12.295,0.021852159069051746,12.413,12.033,0.008525939081743664,600519
290,2005-03-22,12.295,0.023252668782458165,12.918,12.243,0.04160962596646128,600519
291,2005-03-23,12.792,0.02344801884977881,13.132,12.75,0.042620453517266586,600519
292,2005-03-24,12.818,0.02186718599730718,12.857,12.164,0.03089135100876803,600519
293,2005-03-25,12.295,0.022071552221581074,12.53,12.091,0.00723899704363315,600519
294,2005-03-28,12.374,0.023496105020196195,12.918,12.295,0.007581846986814555,600519
295,2005-03-29,12.842,0.022723720907866903,13.054,12.557,0.007651247707266721,600519
296,2005-03-30,12.557,0.022143681477207154,12.557,12.321,0.007761458128174303,600519
297,2005-03-31,12.3,0.022723720907866903,12.609,12.243,0.004392771387104065,600519
298,2005-04-01,12.578,0.02339993267936142,13.106,12.557,0.010982101536888472,600519
299,2005-04-04,12.81,0.024163300634737456,13.103,12.674,0.017962533302827013,600519
300,2005-04-05,13.132,0.024172316791690712,13.339,13.001,0.016144684406713836,600519
301,2005-04-06,13.124,0.025122018657434124,13.417,12.973,0.018818775508226148,600519
302,2005-04-07,13.394,0.024274499903827663,13.731,13.08,0.042226859705664796,600519
303,2005-04-08,13.101,0.024133246778226584,13.101,12.638,0.014769823251422022,600519
304,2005-04-11,13.028,0.022795850163492982,13.028,12.478,0.03076507977275331,600519
305,2005-04-12,12.614,0.022299961531063672,12.635,12.387,0.0060809915061133205,600519
306,2005-04-13,12.635,0.023336819580688596,12.92,12.557,0.02925221329454739,600519
307,2005-04-14,12.792,0.02341796499326794,12.865,12.583,0.005803007872222369,600519
308,2005-04-15,12.949,0.023267695710713604,12.949,12.687,0.004837247522428893,600519
309,2005-04-18,12.735,0.022293950759761497,12.74,12.431,0.009412710681376618,600519
310,2005-04-19,12.426,0.02145845354875938,12.499,12.138,0.0262021468186952,600519
311,2005-04-20,12.159,0.0217259328717061,12.292,12.117,0.017720617275275793,600519
312,2005-04-21,12.19,0.022849947105212542,12.687,12.164,0.008898729984122637,600519
313,2005-04-22,12.643,0.02273273706482016,12.75,12.53,0.011361399838491888,600519
314,2005-04-25,12.844,0.02578320350067321,13.734,12.716,0.04315052964345337,600519
315,2005-04-26,13.6,0.025996585881900368,14.003,13.551,0.04628259627229866,600519
316,2005-04-27,13.572,0.02642936141565686,13.896,13.553,0.025041718313379036,600519
317,2005-04-28,13.818,0.02657061454125794,13.995,13.663,0.028671012547857935,600519
318,2005-04-29,13.682,0.02657061454125794,13.904,13.606,0.02279988466673289,600519
319,2005-05-09,13.734,0.025404524908636282,13.852,13.423,0.025675324392120644,600519
320,2005-05-10,13.341,0.024731318522792846,13.42,13.028,0.021491170532281022,600519
321,2005-05-11,13.263,0.02370047124447009,13.263,12.871,0.022661013998177233,600519
322,2005-05-12,12.687,0.02334583573764186,13.203,12.57,0.04850231168434683,600519
323,2005-05-13,12.69,0.02320458261204078,13.051,12.554,0.05136203673288407,600519
324,2005-05-16,12.682,0.02334583573764186,12.897,12.604,0.008163013119678339,600519
325,2005-05-17,12.818,0.023934891325254858,13.106,12.792,0.02591336367119773,600519
326,2005-05-18,13.051,0.02263957010963647,13.054,12.169,0.03267541681103517,600519
327,2005-05-19,12.557,0.02355921811886901,12.988,12.308,0.0169096153400168,600519
328,2005-05-20,12.821,0.02354118580496249,13.116,12.821,0.019407695138038205,600519
329,2005-05-23,12.821,0.022946119446047325,13.051,12.557,0.008225871827080403,600519
330,2005-05-24,12.659,0.022765796306982118,12.727,12.572,0.003949679804805714,600519
