,date,open,close,high,low,volume,code
45,2004-03-17,10.14,0.13814512999611953,10.36,10.07,3163.58,000018
46,2004-03-18,10.18,0.13135428793170353,10.2,9.75,3432.0,000018
47,2004-03-19,9.71,0.13310050446255337,9.98,9.71,1800.61,000018
48,2004-03-22,9.85,0.13387660069848661,10.01,9.85,1494.53,000018
49,2004-03-23,9.9,0.13193636010865348,9.9,9.75,1774.61,000018
50,2004-03-24,9.8,0.1354287931703531,10.02,9.8,1823.35,000018
51,2004-03-25,10.0,0.13872720217306944,10.38,9.96,5190.11,000018
52,2004-03-26,10.28,0.13950329840900272,10.35,10.05,2827.45,000018
53,2004-03-29,10.18,0.1393092743500194,10.38,10.13,3295.19,000018
54,2004-03-30,10.36,0.15366705471478462,11.1,10.36,19763.09,000018
55,2004-03-31,10.98,0.15560729530461778,11.07,10.7,13659.78,000018
56,2004-04-01,11.05,0.15133876600698487,11.19,10.7,6734.3,000018
57,2004-04-02,10.83,0.15657741559953434,11.17,10.83,11058.77,000018
58,2004-04-05,11.13,0.15366705471478462,11.15,10.81,6193.37,000018
59,2004-04-06,10.95,0.15075669383003493,11.05,10.62,6526.22,000018
60,2004-04-07,10.8,0.14881645324020176,10.92,10.66,3140.75,000018
61,2004-04-08,10.71,0.14707023670935196,10.8,10.58,4232.36,000018
62,2004-04-09,10.58,0.13833915405510283,10.65,10.1,5230.0,000018
63,2004-04-12,10.15,0.13892122623205277,10.3,10.03,2467.01,000018
64,2004-04-13,10.3,0.1354287931703531,10.3,10.01,3353.0,000018
65,2004-04-14,10.01,0.13174233604967017,10.08,9.8,3165.52,000018
66,2004-04-15,9.8,0.13290648040357006,9.98,9.77,2132.42,000018
67,2004-04-19,9.8,0.1323244082266201,9.95,9.8,1314.45,000018
68,2004-04-20,9.8,0.12107101280558788,9.8,9.2,3971.79,000018
69,2004-04-21,9.19,0.12165308498253785,9.45,9.11,1521.09,000018
70,2004-04-22,9.38,0.1241753977493209,9.44,9.23,1250.82,000018
71,2004-04-23,9.35,0.11602638727202172,9.38,8.95,1442.0,000018
72,2004-04-26,9.01,0.11486224291812183,9.03,8.9,1417.9,000018
73,2004-04-27,9.07,0.11602638727202172,9.45,9.0,1579.0,000018
74,2004-04-28,8.98,0.116802483507955,9.19,8.8,973.67,000018
75,2004-04-29,9.0,0.1129220023282887,9.15,8.81,1381.0,000018
76,2004-04-30,8.85,0.1152502910360885,8.98,8.85,801.57,000018
77,2004-05-10,9.07,0.11389212262320528,9.07,8.88,814.59,000018
78,2004-05-11,8.97,0.11660845944897166,9.05,8.81,692.35,000018
79,2004-05-12,9.31,0.12941404734187037,9.9,9.31,6015.93,000018
80,2004-05-13,9.6,0.12708575863407062,9.69,9.31,2556.67,000018
81,2004-05-14,9.41,0.11932479627473805,9.52,9.06,1546.09,000018
82,2004-05-17,9.1,0.12029491656965463,9.27,9.07,611.07,000018
83,2004-05-18,9.38,0.12766783081102057,9.8,9.38,3896.72,000018
84,2004-05-19,9.62,0.13174233604967017,10.2,9.59,7548.72,000018
85,2004-05-20,9.82,0.12999611951882034,9.82,9.55,2346.09,000018
86,2004-05-24,9.75,0.13038416763678695,9.94,9.75,2114.0,000018
87,2004-05-25,9.75,0.12436942180830421,9.75,9.4,1321.65,000018
88,2004-05-26,9.5,0.12786185487000387,9.7,9.39,1257.25,000018
89,2004-05-27,9.59,0.13426464881645322,10.1,9.52,5765.01,000018
90,2004-05-28,9.98,0.13057819169577026,10.05,9.69,2170.19,000018
91,2004-05-31,9.8,0.1323244082266201,9.91,9.73,1363.37,000018
92,2004-06-01,9.91,0.13756305781916955,10.12,9.8,4229.8,000018
93,2004-06-02,10.1,0.14512999611951882,10.8,10.06,14640.9,000018
94,2004-06-03,10.5,0.13911525029103608,10.5,10.11,6054.24,000018
95,2004-06-04,10.18,0.13736903376018625,10.29,10.0,3166.07,000018
96,2004-06-07,10.1,0.13407062475746992,10.1,9.7,2972.99,000018
97,2004-06-08,9.83,0.1325184322856034,10.09,9.83,1637.9,000018
98,2004-06-09,9.86,0.11854870003880483,9.87,9.01,3901.37,000018
99,2004-06-10,9.15,0.11893674815677144,9.28,9.02,2032.22,000018
100,2004-06-11,9.28,0.11874272409778813,9.49,9.1,1446.31,000018
101,2004-06-14,9.15,0.11583236321303841,9.15,8.79,2220.0,000018
102,2004-06-15,8.8,0.11951882033372138,9.22,8.8,1018.95,000018
103,2004-06-16,9.16,0.11874272409778813,9.25,8.91,1058.38,000018
104,2004-06-17,9.15,0.12010089251067133,9.52,9.15,2526.37,000018
105,2004-06-18,9.2,0.12184710904152116,9.39,9.05,1364.15,000018
106,2004-06-21,9.46,0.1280558789289872,9.64,9.22,2501.83,000018
107,2004-06-22,9.64,0.13019014357780365,9.9,9.56,4397.16,000018
108,2004-06-23,9.7,0.12766783081102057,9.7,9.45,2020.49,000018
109,2004-06-24,9.62,0.1311602638727202,9.87,9.52,3171.98,000018
110,2004-06-25,9.95,0.11757857974388825,9.97,9.07,2830.49,000018
111,2004-06-28,8.95,0.11350407450523867,9.06,8.8,2314.87,000018
112,2004-06-29,8.88,0.1169965075669383,9.08,8.85,976.0,000018
113,2004-06-30,9.0,0.11408614668218858,9.0,8.9,881.5,000018
114,2004-07-01,8.91,0.11893674815677144,9.18,8.91,1214.64,000018
115,2004-07-02,9.28,0.11660845944897166,9.28,9.0,891.9,000018
116,2004-07-05,9.03,0.11641443538998833,9.05,8.96,413.5,000018
117,2004-07-06,9.04,0.11486224291812183,9.15,8.92,811.0,000018
118,2004-07-07,8.95,0.113116026387272,8.95,8.86,712.94,000018
119,2004-07-08,8.85,0.11389212262320528,9.05,8.8,578.83,000018
120,2004-07-09,9.0,0.1129220023282887,9.0,8.85,432.0,000018
121,2004-07-12,8.85,0.09934031819945674,8.85,8.1,2747.83,000018
122,2004-07-13,8.18,0.09507178890182383,8.21,7.9,1279.0,000018
123,2004-07-14,8.0,0.08983313930927436,8.0,7.55,2199.92,000018
124,2004-07-15,7.6,0.09313154831199069,7.98,7.58,826.92,000018
125,2004-07-16,8.0,0.10186263096623979,8.5,7.8,2289.09,000018
126,2004-07-19,8.3,0.10225067908420646,8.5,8.2,1811.49,000018
127,2004-07-20,8.35,0.09856422196352346,8.35,8.0,786.01,000018
128,2004-07-21,8.18,0.09817617384555685,8.18,8.04,767.5,000018
129,2004-07-22,8.03,0.09565386107877377,8.11,7.85,1123.33,000018
130,2004-07-23,7.95,0.09642995731470702,8.0,7.8,641.52,000018
131,2004-07-26,7.8,0.09293752425300739,7.99,7.8,510.0,000018
132,2004-07-27,7.99,0.09429569266589055,7.99,7.76,409.0,000018
133,2004-07-28,7.96,0.09565386107877377,8.05,7.81,405.2,000018
134,2004-07-29,8.39,0.09895227008149013,8.39,7.9,935.38,000018
135,2004-07-30,8.1,0.09584788513775708,8.2,7.95,573.0,000018
136,2004-08-02,7.81,0.09254947613504075,7.9,7.68,371.0,000018
137,2004-08-03,7.86,0.0935195964299573,7.99,7.8,279.77,000018
138,2004-08-04,7.8,0.10069848661233993,8.5,7.8,3115.37,000018
139,2004-08-05,8.09,0.09837019790454016,8.4,8.0,2278.19,000018
140,2004-08-06,8.15,0.10147458284827318,8.69,8.15,4177.45,000018
141,2004-08-09,8.21,0.10360884749708962,8.44,8.2,2346.36,000018
142,2004-08-10,8.28,0.10360884749708962,8.46,8.28,1350.22,000018
143,2004-08-11,8.3,0.09914629414047343,8.3,8.12,1004.04,000018
144,2004-08-12,8.01,0.09681800543267363,8.2,8.01,1149.89,000018
145,2004-08-13,7.98,0.09856422196352346,8.3,7.96,634.5,000018
146,2004-08-16,8.05,0.09254947613504075,8.06,7.77,1604.01,000018
147,2004-08-17,7.8,0.09390764454792394,7.94,7.75,598.19,000018
148,2004-08-18,7.98,0.09274350019402405,8.0,7.81,548.0,000018
149,2004-08-19,7.83,0.08886301901435778,7.83,7.6,1100.95,000018
150,2004-08-20,7.61,0.09157935584012417,7.79,7.6,589.74,000018
151,2004-08-23,7.75,0.09138533178114086,7.75,7.6,186.0,000018
152,2004-08-24,7.74,0.09837019790454016,8.2,7.74,3189.95,000018
153,2004-08-25,8.0,0.09642995731470702,8.15,7.9,1353.01,000018
154,2004-08-26,7.9,0.09157935584012417,7.9,7.68,1340.79,000018
155,2004-08-27,7.85,0.0904152114862243,7.85,7.62,944.6,000018
156,2004-08-30,7.58,0.09080325960419092,7.78,7.58,394.5,000018
157,2004-08-31,7.88,0.09448971672487388,8.18,7.88,855.5,000018
158,2004-09-01,7.9,0.09157935584012417,7.9,7.75,234.05,000018
159,2004-09-02,7.85,0.09545983701979047,7.95,7.68,344.5,000018
160,2004-09-03,8.0,0.09274350019402405,8.0,7.79,490.0,000018
161,2004-09-06,7.81,0.0935195964299573,7.85,7.73,198.5,000018
162,2004-09-07,7.98,0.0935195964299573,7.98,7.81,243.8,000018
163,2004-09-08,7.85,0.09216142801707411,7.88,7.75,231.0,000018
164,2004-09-09,7.78,0.09138533178114086,7.88,7.7,658.0,000018
165,2004-09-10,7.76,0.09080325960419092,7.76,7.61,369.26,000018
166,2004-09-13,7.66,0.0847885137757082,7.7,7.4,931.0,000018
167,2004-09-14,7.5,0.09235545207605744,7.8,7.5,1078.91,000018
168,2004-09-15,7.98,0.09817617384555685,8.28,7.9,3326.77,000018
169,2004-09-16,8.08,0.10302677532013968,8.42,7.92,4743.22,000018
170,2004-09-17,8.4,0.1045789677920062,8.56,8.16,4239.04,000018
171,2004-09-20,8.48,0.11214590609235545,8.85,8.33,6135.29,000018
172,2004-09-21,8.76,0.10884749708963912,8.89,8.6,5027.9,000018
173,2004-09-22,8.6,0.10186263096623979,8.69,8.26,3557.0,000018
174,2004-09-23,8.22,0.10516103996895612,8.47,8.21,1786.03,000018
175,2004-09-24,8.5,0.10166860690725649,8.58,8.26,3141.03,000018
176,2004-09-27,8.32,0.09837019790454016,8.32,8.07,1187.0,000018
177,2004-09-28,8.14,0.09972836631742335,8.19,8.02,728.09,000018
178,2004-09-29,8.11,0.09701202949165694,8.2,8.01,932.0,000018
179,2004-09-30,8.05,0.09565386107877377,8.06,7.92,786.0,000018
180,2004-10-08,8.09,0.09972836631742335,8.18,7.7,872.49,000018
181,2004-10-11,8.17,0.09953434225844005,8.29,8.1,1902.2,000018
182,2004-10-12,8.16,0.09468374078385719,8.16,7.9,879.5,000018
183,2004-10-13,7.9,0.09642995731470702,8.03,7.9,692.06,000018
184,2004-10-14,7.96,0.08886301901435778,7.96,7.59,1702.0,000018
185,2004-10-15,7.59,0.08769887466045789,7.83,7.5,674.55,000018
186,2004-10-18,7.61,0.08944509119130772,7.65,7.45,934.0,000018
187,2004-10-19,7.65,0.08769887466045789,7.9,7.55,817.0,000018
188,2004-10-20,7.52,0.08440046565774156,7.6,7.32,1028.9,000018
189,2004-10-21,7.36,0.07663950329840902,7.47,6.9,1965.0,000018
190,2004-10-22,6.99,0.07469926270857585,6.99,6.61,1793.36,000018
191,2004-10-25,6.88,0.07275902211874272,6.99,6.71,836.0,000018
192,2004-10-26,6.79,0.07586340706247574,6.94,6.7,736.9,000018
193,2004-10-27,6.9,0.0791618160651921,7.15,6.87,1208.62,000018
194,2004-10-28,7.05,0.07838571982925882,7.3,6.91,1598.47,000018
195,2004-10-29,6.97,0.07469926270857585,6.97,6.75,1024.47,000018
196,2004-11-01,6.9,0.07159487776484283,6.9,6.72,709.0,000018
197,2004-11-02,6.73,0.07217694994179277,6.79,6.65,710.0,000018
198,2004-11-03,6.78,0.07508731082654249,6.9,6.75,612.22,000018
199,2004-11-04,7.04,0.0752813348855258,7.27,6.87,1900.5,000018
200,2004-11-05,6.88,0.07644547923942568,7.02,6.88,410.0,000018
201,2004-11-08,7.0,0.07780364765230888,7.1,6.95,361.0,000018
202,2004-11-09,7.08,0.07974388824214201,7.14,6.97,920.42,000018
203,2004-11-10,7.13,0.08362436942180829,7.35,7.0,2401.77,000018
204,2004-11-11,7.38,0.08013193636010865,7.4,7.16,2336.24,000018
205,2004-11-12,7.16,0.07954986418315871,7.23,7.03,1326.6,000018
206,2004-11-15,7.29,0.08187815289095848,7.4,7.16,1615.01,000018
207,2004-11-16,7.24,0.07974388824214201,7.25,7.11,854.0,000018
208,2004-11-17,7.22,0.07799767171129218,7.22,7.0,722.09,000018
209,2004-11-18,7.18,0.08187815289095848,7.28,7.08,883.11,000018
210,2004-11-19,7.25,0.0822662010089251,7.3,7.12,1457.12,000018
211,2004-11-22,7.33,0.08711680248350795,7.58,7.27,3406.81,000018
212,2004-11-23,7.49,0.0847885137757082,7.57,7.33,1783.33,000018
213,2004-11-24,7.4,0.08129608071400854,7.43,7.18,1634.71,000018
214,2004-11-25,7.2,0.07993791230112535,7.2,7.09,735.24,000018
215,2004-11-26,7.2,0.08284827318587504,7.46,7.18,2308.3,000018
216,2004-11-29,7.25,0.0811020566550252,7.39,7.2,1017.0,000018
217,2004-11-30,7.21,0.08129608071400854,7.33,7.15,872.8,000018
218,2004-12-01,7.15,0.0793558401241754,7.23,7.11,472.93,000018
219,2004-12-02,7.12,0.08207217694994179,7.32,7.1,1273.44,000018
220,2004-12-03,7.31,0.08401241753977493,7.37,7.23,1757.15,000018
221,2004-12-06,7.44,0.08304229724485834,7.55,7.31,1264.0,000018
222,2004-12-07,7.39,0.0809080325960419,7.39,7.18,670.17,000018
223,2004-12-08,7.25,0.0809080325960419,7.26,7.15,626.0,000018
224,2004-12-09,7.2,0.0807140085370586,7.31,7.15,667.17,000018
225,2004-12-10,7.2,0.0752813348855258,7.2,6.9,1101.0,000018
226,2004-12-13,6.86,0.07411719053162591,6.93,6.8,907.0,000018
227,2004-12-14,6.85,0.07411719053162591,6.92,6.85,352.0,000018
228,2004-12-15,6.81,0.07411719053162591,6.98,6.7,334.97,000018
229,2004-12-16,6.85,0.07314707023670936,6.9,6.8,234.0,000018
230,2004-12-17,6.78,0.07198292588280947,6.78,6.73,339.39,000018
231,2004-12-20,6.74,0.07314707023670936,6.85,6.7,682.03,000018
232,2004-12-21,6.89,0.07237097400077608,6.89,6.75,235.0,000018
233,2004-12-22,6.76,0.07702755141637563,7.08,6.73,946.2,000018
234,2004-12-23,7.02,0.07450523864959255,7.02,6.8,425.91,000018
235,2004-12-24,6.86,0.07431121459060924,6.95,6.86,187.2,000018
236,2004-12-27,6.86,0.07334109429569266,6.87,6.78,166.11,000018
237,2004-12-28,6.96,0.07217694994179277,6.96,6.7,207.5,000018
238,2004-12-29,6.71,0.06732634846720995,6.75,6.49,1084.0,000018
239,2004-12-30,6.56,0.06732634846720995,6.61,6.45,420.1,000018
240,2004-12-31,6.42,0.06558013193636011,6.59,6.4,526.68,000018
241,2005-01-04,6.53,0.06713232440822661,6.54,6.41,241.0,000018
242,2005-01-05,6.5,0.0681024447031432,6.68,6.5,366.6,000018
243,2005-01-06,6.54,0.07081878152890958,6.75,6.01,1476.66,000018
244,2005-01-07,6.55,0.06887854093907644,6.67,6.44,803.36,000018
245,2005-01-10,6.65,0.07023670935195964,6.68,6.59,662.0,000018
246,2005-01-11,6.67,0.06965463717500969,6.67,6.52,576.0,000018
247,2005-01-12,6.63,0.06616220411331006,6.63,6.35,929.0,000018
248,2005-01-13,6.44,0.06887854093907644,6.59,6.26,1966.86,000018
249,2005-01-14,6.28,0.06480403570042687,6.52,6.28,648.94,000018
250,2005-01-17,6.3,0.0624757469926271,6.39,6.24,606.0,000018
251,2005-01-18,6.25,0.06383391540551028,6.42,6.25,352.9,000018
252,2005-01-19,6.25,0.0626697710516104,6.37,6.23,618.01,000018
253,2005-01-20,6.24,0.05956538610787738,6.24,6.06,595.82,000018
254,2005-01-21,6.1,0.060729530461777266,6.18,5.92,745.9,000018
255,2005-01-24,6.4,0.06383391540551028,6.54,6.21,829.05,000018
256,2005-01-25,6.26,0.0624757469926271,6.26,6.21,202.0,000018
257,2005-01-26,6.26,0.06092355452076057,6.26,6.15,424.0,000018
258,2005-01-27,6.11,0.05956538610787738,6.19,6.08,592.9,000018
259,2005-01-28,5.98,0.05452076057431122,6.1,5.8,806.91,000018
260,2005-01-31,5.8,0.04365541327124565,5.8,5.26,1735.11,000018
261,2005-02-01,5.3,0.042879317035312385,5.44,5.2,829.01,000018
262,2005-02-02,5.26,0.048894062863795114,5.59,5.24,1257.36,000018
263,2005-02-03,5.33,0.04598370197904541,5.59,5.33,764.99,000018
264,2005-02-04,5.4,0.04831199068684517,5.58,5.29,745.97,000018
265,2005-02-16,5.6,0.04986418315871168,5.69,5.5,671.13,000018
266,2005-02-17,5.6,0.04908808692277842,5.61,5.51,447.7,000018
267,2005-02-18,5.61,0.04908808692277842,5.61,5.55,181.0,000018
268,2005-02-21,5.6,0.05219247186651144,5.72,5.53,618.0,000018
269,2005-02-22,5.7,0.05762514551804424,6.0,5.69,1363.17,000018
270,2005-02-23,5.96,0.06053550640279396,6.28,5.88,1882.55,000018
271,2005-02-24,6.13,0.06034148234381063,6.24,6.02,852.46,000018
272,2005-02-25,6.07,0.06053550640279396,6.2,6.07,1050.91,000018
273,2005-02-28,6.15,0.05956538610787738,6.15,6.06,532.13,000018
274,2005-03-01,6.17,0.0597594101668607,6.17,6.06,588.2,000018
275,2005-03-02,5.98,0.054908808692277856,6.13,5.84,704.01,000018
276,2005-03-03,5.8,0.055684904928211106,6.09,5.8,517.99,000018
277,2005-03-04,5.91,0.053744664338377955,5.91,5.73,380.0,000018
278,2005-03-07,5.82,0.05471478463329452,5.9,5.82,277.01,000018
279,2005-03-08,5.87,0.056266977105161035,5.96,5.7,532.02,000018
280,2005-03-09,5.93,0.05723709740007762,5.98,5.9,757.0,000018
281,2005-03-10,5.98,0.05471478463329452,6.05,5.85,599.0,000018
282,2005-03-11,5.85,0.05258051998447808,5.85,5.7,456.81,000018
283,2005-03-14,5.74,0.050446255335661626,5.74,5.6,677.14,000018
284,2005-03-15,5.56,0.04908808692277842,5.63,5.52,353.8,000018
285,2005-03-16,5.63,0.047923942568878546,5.63,5.45,376.13,000018
286,2005-03-17,5.48,0.048894062863795114,5.63,5.35,943.78,000018
287,2005-03-18,5.41,0.04326736515327901,5.42,5.22,1110.9,000018
288,2005-03-21,5.2,0.04404346138921226,5.34,5.19,645.11,000018
289,2005-03-22,5.29,0.038416763678696154,5.29,5.01,1050.0,000018
290,2005-03-23,5.0,0.038416763678696154,5.08,4.97,1061.15,000018
291,2005-03-24,5.0,0.039580908032596056,5.1,4.95,469.1,000018
292,2005-03-25,5.02,0.03938688397361272,5.1,5.0,481.6,000018
293,2005-03-28,5.08,0.03725261932479628,5.12,4.92,490.51,000018
294,2005-03-29,4.96,0.039580908032596056,5.18,4.95,671.4,000018
295,2005-03-30,4.98,0.04249126891734575,5.51,4.97,3526.97,000018
296,2005-03-31,5.23,0.05258051998447808,5.74,5.01,7898.62,000018
297,2005-04-01,5.78,0.053938688397361274,5.99,5.6,10638.35,000018
298,2005-04-04,5.8,0.04947613504074506,5.8,5.55,4070.78,000018
299,2005-04-05,5.6,0.05161039968956151,5.99,5.6,5965.86,000018
300,2005-04-06,5.65,0.04986418315871168,5.69,5.4,3891.83,000018
301,2005-04-07,5.62,0.05956538610787738,6.16,5.6,13964.41,000018
302,2005-04-08,6.06,0.06111757857974389,6.33,5.85,12185.92,000018
303,2005-04-11,6.1,0.05801319363601087,6.25,5.92,5940.54,000018
304,2005-04-12,6.0,0.056266977105161035,6.15,5.92,2498.74,000018
305,2005-04-13,6.0,0.058401241753977505,6.1,5.88,5522.86,000018
306,2005-04-14,6.04,0.052386495925494776,6.07,5.64,3765.53,000018
307,2005-04-15,5.72,0.046371750097012034,5.73,5.31,4160.35,000018
308,2005-04-18,5.38,0.045401629802095465,5.44,5.28,1612.53,000018
309,2005-04-19,5.36,0.04695382227396198,5.55,5.36,1986.98,000018
310,2005-04-20,5.81,0.05762514551804424,6.0,5.75,12944.11,000018
311,2005-04-21,6.0,0.04598370197904541,6.0,5.4,7063.25,000018
312,2005-04-22,5.28,0.040357004268529305,5.39,5.04,4601.5,000018
313,2005-04-25,5.04,0.038028715560729544,5.16,4.8,3599.3,000018
314,2005-04-26,4.98,0.040162980209545986,5.17,4.98,2133.03,000018
315,2005-04-28,4.7,0.040162980209545986,5.37,4.59,5627.73,000018
316,2005-04-29,4.91,0.035118354675979825,5.01,4.8,2119.57,000018
317,2005-05-09,4.8,0.031043849437330233,4.9,4.61,1353.51,000018
318,2005-05-10,4.78,0.0320139697322468,4.78,4.3,1758.73,000018
319,2005-05-11,4.62,0.0320139697322468,4.76,4.59,2074.0,000018
320,2005-05-12,4.63,0.030073729142413665,4.73,4.5,1188.0,000018
321,2005-05-13,4.57,0.02949165696546372,4.7,4.5,1362.6,000018
322,2005-05-17,4.55,0.03298409002716338,4.78,4.51,1611.47,000018
323,2005-05-18,4.72,0.03608847497089639,4.9,4.67,2142.27,000018
324,2005-05-19,4.85,0.03434225844004656,4.85,4.74,1255.02,000018
325,2005-05-20,4.78,0.03279006596818005,4.82,4.72,1101.0,000018
326,2005-05-23,4.7,0.027551416375630584,4.7,4.45,1816.0,000018
327,2005-05-24,4.39,0.029685681024447026,4.58,4.39,1265.08,000018
328,2005-05-25,4.49,0.02987970508343036,4.69,4.47,1367.87,000018
329,2005-05-26,4.59,0.03026775320139697,4.75,4.59,1371.5,000018
330,2005-05-27,4.69,0.031237873496313538,4.69,4.59,1107.42,000018
331,2005-05-30,4.6,0.032596041909196745,4.75,4.6,1329.0,000018
332,2005-05-31,4.79,0.03279006596818005,4.87,4.69,1155.12,000018
333,2005-06-01,4.69,0.029103608847497096,4.69,4.46,1058.1,000018
334,2005-06-02,4.48,0.028909584788513777,4.59,4.4,875.9,000018
335,2005-06-03,4.55,0.028327512611563847,4.57,4.45,903.1,000018
336,2005-06-06,4.51,0.03240201785021344,4.72,4.5,1472.42,000018
337,2005-06-07,4.66,0.030849825378346928,4.86,4.61,2406.34,000018
338,2005-06-08,4.78,0.037058595265812976,4.97,4.62,4557.94,000018
339,2005-06-09,4.99,0.03880481179666279,5.18,4.8,5949.86,000018
340,2005-06-10,4.98,0.03531237873496313,5.02,4.84,2363.71,000018
341,2005-06-13,4.88,0.03647652308886303,5.1,4.88,2266.97,000018
342,2005-06-14,4.8,0.029103608847497096,4.8,4.51,4730.33,000018
343,2005-06-15,4.52,0.03026775320139697,4.6,4.45,1770.49,000018
344,2005-06-16,4.59,0.02987970508343036,4.6,4.5,2000.0,000018
345,2005-06-17,4.58,0.027551416375630584,4.6,4.44,1769.49,000018
346,2005-06-20,4.45,0.02949165696546372,4.56,4.35,2176.14,000018
347,2005-06-21,4.53,0.02949165696546372,4.6,4.47,1736.0,000018
348,2005-06-22,4.51,0.028133488552580528,4.54,4.4,931.79,000018
349,2005-06-23,4.45,0.03686457120682964,4.93,4.42,11264.36,000018
350,2005-06-24,4.96,0.04190919674039582,5.3,4.95,24419.18,000018
351,2005-06-27,5.12,0.04423748544819558,5.4,4.96,20760.24,000018
352,2005-06-28,5.16,0.039580908032596056,5.18,5.05,8279.77,000018
353,2005-06-29,5.07,0.037640667442762905,5.09,4.91,5693.39,000018
354,2005-06-30,4.91,0.03667054714784634,5.03,4.87,5565.67,000018
355,2005-07-01,4.9,0.027163368257663946,4.92,4.43,8749.08,000018
356,2005-07-04,4.31,0.020566550252231273,4.42,3.99,6607.01,000018
357,2005-07-05,4.01,0.0194024058983314,4.13,4.0,2341.49,000018
358,2005-07-06,4.02,0.01998447807528133,4.12,4.02,2570.86,000018
359,2005-07-07,4.05,0.021342646488164536,4.14,4.05,2738.59,000018
360,2005-07-08,4.11,0.013387660069848671,4.11,3.72,5019.0,000018
361,2005-07-11,3.73,0.01164144353899884,3.88,3.54,3547.3,000018
362,2005-07-12,3.65,0.01435778036476524,3.79,3.57,2882.24,000018
363,2005-07-13,3.77,0.015133876600698488,3.89,3.58,4123.89,000018
364,2005-07-14,3.77,0.013387660069848671,3.78,3.62,2247.0,000018
365,2005-07-15,3.7,0.015715948777648432,3.87,3.7,5292.79,000018
366,2005-07-18,3.82,0.008343034536282497,3.84,3.46,4275.0,000018
367,2005-07-19,3.4,0.00911913077221576,3.55,3.28,4230.88,000018
368,2005-07-20,3.39,0.007760962359332567,3.57,3.39,2419.85,000018
369,2005-07-21,3.43,0.00911913077221576,3.57,3.37,3256.02,000018
370,2005-07-22,3.45,0.010283275126115647,3.65,3.43,3481.69,000018
