,date,open,close,high,low,volume,code
33,2004-03-01,2.621,0.14535398230088498,2.813,2.565,0.005899875365545714,000018
34,2004-03-02,2.763,0.14070796460176996,2.763,2.684,0.0036010918497505692,000018
35,2004-03-03,2.699,0.13915929203539829,2.763,2.657,0.0024182735531530246,000018
36,2004-03-04,2.684,0.13893805309734517,2.723,2.631,0.0021304377460637913,000018
37,2004-03-05,2.702,0.1364306784660767,2.723,2.639,0.001304969798864658,000018
38,2004-03-08,2.644,0.12964601769911507,2.657,2.552,0.0018893966588878323,000018
39,2004-03-09,2.552,0.12514749262536878,2.628,2.481,0.0015035735034939842,000018
40,2004-03-10,2.505,0.13156342182890857,2.584,2.494,0.0018512679283741373,000018
41,2004-03-11,2.626,0.13834808259587025,2.705,2.581,0.0026608563425629906,000018
42,2004-03-12,2.657,0.1339233038348083,2.657,2.581,0.0012513266753434752,000018
43,2004-03-15,2.584,0.13716814159292037,2.678,2.584,0.0016920019733788596,000018
44,2004-03-16,2.671,0.13716814159292037,2.697,2.631,0.0013979750146867424,000018
45,2004-03-17,2.668,0.1382005899705015,2.726,2.649,0.002494782555071227,000018
46,2004-03-18,2.678,0.13134218289085547,2.684,2.565,0.002712584509625091,000018
47,2004-03-19,2.555,0.13311209439528027,2.626,2.555,0.0013888384003946758,000018
48,2004-03-22,2.592,0.1339233038348083,2.634,2.592,0.001140478284718323,000018
49,2004-03-23,2.605,0.13193215339233041,2.605,2.565,0.0013677414224556232,000018
50,2004-03-24,2.578,0.13547197640117997,2.636,2.578,0.0014072901418690623,000018
51,2004-03-25,2.631,0.13871681415929207,2.731,2.621,0.004139154043641533,000018
52,2004-03-26,2.705,0.1395280235988201,2.723,2.644,0.0022220392014306997,000018
53,2004-03-29,2.678,0.13930678466076699,2.731,2.665,0.002601573834554253,000018
54,2004-03-30,2.726,0.1536873156342183,2.92,2.726,0.01596399395003587,000018
55,2004-03-31,2.889,0.15560471976401183,2.913,2.815,0.011011632549066704,000018
56,2004-04-01,2.907,0.15132743362831863,2.944,2.815,0.00539214413455328,000018
57,2004-04-02,2.849,0.1565634218289086,2.939,2.849,0.008901115218710749,000018
58,2004-04-05,2.928,0.1536873156342183,2.934,2.844,0.004953221508531293,000018
59,2004-04-06,2.881,0.15081120943952805,2.907,2.794,0.005223303397262586,000018
60,2004-04-07,2.842,0.14882005899705017,2.873,2.805,0.0024762577855962815,000018
61,2004-04-08,2.818,0.14712389380530974,2.842,2.784,0.003362014404367399,000018
62,2004-04-09,2.784,0.13834808259587025,2.802,2.657,0.00417152167633341,000018
63,2004-04-12,2.671,0.13893805309734517,2.71,2.639,0.0019295701734171591,000018
64,2004-04-13,2.71,0.13547197640117997,2.71,2.634,0.0026484821535795082,000018
65,2004-04-14,2.634,0.1317846607669617,2.652,2.578,0.002496356714194371,000018
66,2004-04-15,2.578,0.13289085545722717,2.626,2.571,0.0016580764100084064,000018
67,2004-04-19,2.578,0.13237463126843663,2.618,2.578,0.000994357369823532,000018
68,2004-04-20,2.578,0.12109144542772865,2.578,2.421,0.0031505821143066725,000018
69,2004-04-21,2.418,0.12168141592920356,2.486,2.397,0.0011620296591052933,000018
70,2004-04-22,2.468,0.124188790560472,2.484,2.428,0.0009427265734288431,000018
71,2004-04-23,2.46,0.11607669616519176,2.468,2.355,0.0010978542750591526,000018
72,2004-04-26,2.371,0.1148967551622419,2.376,2.342,0.001078298999354108,000018
73,2004-04-27,2.386,0.11607669616519176,2.486,2.368,0.0012090191203533906,000018
74,2004-04-28,2.363,0.1168141592920354,2.418,2.315,0.0007178409028208283,000018
75,2004-04-29,2.368,0.11290560471976402,2.407,2.318,0.001048357519125222,000018
76,2004-04-30,2.328,0.11526548672566372,2.363,2.328,0.0005781951373088696,000018
77,2004-05-10,2.386,0.11393805309734517,2.386,2.336,0.0005887598547229643,000018
78,2004-05-11,2.36,0.11659292035398233,2.381,2.318,0.0004895716015202807,000018
79,2004-05-12,2.45,0.12942477876106198,2.605,2.45,0.004809242748319545,000018
80,2004-05-13,2.526,0.12713864306784664,2.549,2.45,0.002002322290417753,000018
81,2004-05-14,2.476,0.11932153392330386,2.505,2.384,0.0011823152148159207,000018
82,2004-05-17,2.394,0.12028023598820062,2.439,2.386,0.0004236192027938891,000018
83,2004-05-18,2.468,0.1276548672566372,2.578,2.468,0.0030896686476188,000018
84,2004-05-19,2.531,0.1317846607669617,2.684,2.523,0.006052982625827245,000018
85,2004-05-20,2.584,0.1300147492625369,2.584,2.513,0.0018314529975559965,000018
86,2004-05-24,2.565,0.13038348082595871,2.615,2.565,0.0016431300125608161,000018
87,2004-05-25,2.565,0.12441002949852509,2.565,2.473,0.0010001996098681926,000018
88,2004-05-26,2.499,0.1278761061946903,2.552,2.471,0.0009479440183576165,000018
89,2004-05-27,2.523,0.13429203539823012,2.657,2.505,0.00460564068276312,000018
90,2004-05-28,2.626,0.13060471976401183,2.644,2.549,0.0016887238275760223,000018
91,2004-05-31,2.578,0.13237463126843663,2.607,2.56,0.0010340521452380875,000018
92,2004-06-01,2.607,0.13761061946902656,2.663,2.578,0.003359937163462631,000018
93,2004-06-02,2.657,0.1451327433628319,2.842,2.647,0.011807735125819131,000018
94,2004-06-03,2.763,0.13915929203539829,2.763,2.66,0.0048403283338905095,000018
95,2004-06-04,2.678,0.1373893805309735,2.707,2.631,0.0024968029964200058,000018
96,2004-06-07,2.657,0.13407079646017703,2.657,2.552,0.002340133592555688,000018
97,2004-06-08,2.586,0.13252212389380533,2.655,2.586,0.001256811889607629,000018
98,2004-06-09,2.594,0.11858407079646019,2.597,2.371,0.0030934417609809767,000018
99,2004-06-10,2.407,0.11895280235988204,2.442,2.373,0.001576771902720212,000018
100,2004-06-11,2.442,0.11873156342182895,2.497,2.394,0.001101351504863665,000018
101,2004-06-14,2.407,0.11585545722713866,2.407,2.313,0.0017291407687738763,000018
102,2004-06-15,2.315,0.11954277286135698,2.426,2.315,0.0007545821013239165,000018
103,2004-06-16,2.41,0.11873156342182895,2.434,2.344,0.0007865764797907181,000018
104,2004-06-17,2.407,0.12013274336283189,2.505,2.407,0.001977736196896472,000018
105,2004-06-18,2.421,0.12190265486725668,2.471,2.381,0.0010346850545762591,000018
106,2004-06-21,2.489,0.12809734513274337,2.536,2.426,0.001957823895410921,000018
107,2004-06-22,2.536,0.13023598820059,2.605,2.515,0.0034957367876118544,000018
108,2004-06-23,2.552,0.1276548672566372,2.552,2.486,0.0015672539199807856,000018
109,2004-06-24,2.531,0.13119469026548675,2.597,2.505,0.0025015985017899974,000018
110,2004-06-25,2.618,0.11762536873156343,2.623,2.386,0.0022245059250051123,000018
111,2004-06-28,2.355,0.11349557522123896,2.384,2.315,0.001806120395584565,000018
112,2004-06-29,2.336,0.11703539823008852,2.389,2.328,0.0007197315166130588,000018
113,2004-06-30,2.368,0.11408554572271387,2.368,2.342,0.0006430521160268873,000018
114,2004-07-01,2.344,0.11895280235988204,2.415,2.344,0.0009133693172044233,000018
115,2004-07-02,2.442,0.11659292035398233,2.442,2.368,0.0006514909072025083,000018
116,2004-07-05,2.376,0.11644542772861358,2.381,2.357,0.0002633065131239431,000018
117,2004-07-06,2.378,0.1148967551622419,2.407,2.347,0.0005858468489229182,000018
118,2004-07-07,2.355,0.11312684365781714,2.355,2.331,0.0005062787852035534,000018
119,2004-07-08,2.328,0.11393805309734517,2.381,2.315,0.00039745895014946405,000018
120,2004-07-09,2.368,0.11290560471976402,2.368,2.328,0.00027831782434980737,000018
121,2004-07-12,2.328,0.09933628318584073,2.328,2.131,0.002157433763603494,000018
122,2004-07-13,2.152,0.0950589970501475,2.16,2.079,0.0009655924518258625,000018
123,2004-07-14,2.105,0.08982300884955755,2.105,1.986,0.0017128474104271003,000018
124,2004-07-15,2.0,0.09314159292035401,2.1,1.994,0.0005987646907994456,000018
125,2004-07-16,2.105,0.10191740412979353,2.236,2.052,0.001785201930535766,000018
126,2004-07-19,2.184,0.10228613569321537,2.236,2.157,0.0013976666742399409,000018
127,2004-07-20,2.197,0.09859882005899706,2.197,2.105,0.000565569407434575,000018
128,2004-07-21,2.152,0.09823008849557524,2.152,2.115,0.0005505499819864265,000018
129,2004-07-22,2.113,0.09564896755162244,2.134,2.065,0.0008392783535269278,000018
130,2004-07-23,2.092,0.09646017699115048,2.105,2.052,0.00044832700964943315,000018
131,2004-07-26,2.052,0.09292035398230089,2.102,2.052,0.00034160875816696473,000018
132,2004-07-27,2.102,0.09432153392330386,2.102,2.042,0.00025965511309603023,000018
133,2004-07-28,2.094,0.09564896755162244,2.118,2.055,0.00025657170862801486,000018
134,2004-07-29,2.207,0.09896755162241888,2.207,2.079,0.0006867715456944315,000018
135,2004-07-30,2.131,0.09587020648967554,2.157,2.092,0.0003927283585577457,000018
136,2004-08-02,2.055,0.09255162241887907,2.079,2.021,0.00022882106841587663,000018
137,2004-08-03,2.068,0.09351032448377583,2.102,2.052,0.00015479501851665525,000018
138,2004-08-04,2.052,0.10073746312684367,2.236,2.052,0.0024556638894388527,000018
139,2004-08-05,2.129,0.09837758112094397,2.21,2.105,0.0017763574282459325,000018
140,2004-08-06,2.144,0.10147492625368734,2.286,2.144,0.0033174592098045774,000018
141,2004-08-09,2.16,0.10361356932153395,2.221,2.157,0.0018316720815576713,000018
142,2004-08-10,2.179,0.10361356932153395,2.226,2.179,0.0010233819429342976,000018
143,2004-08-11,2.184,0.099188790560472,2.184,2.136,0.0007424837958980983,000018
144,2004-08-12,2.107,0.0968289085545723,2.157,2.107,0.0008608297279138984,000018
145,2004-08-13,2.1,0.09859882005899706,2.184,2.094,0.00044263082560588906,000018
146,2004-08-16,2.118,0.09255162241887907,2.121,2.044,0.0012293127902863023,000018
147,2004-08-17,2.052,0.09395280235988204,2.089,2.039,0.0004131680844917739,000018
148,2004-08-18,2.1,0.09277286135693219,2.105,2.055,0.00037244280284711833,000018
149,2004-08-19,2.06,0.08886430678466078,2.06,2.0,0.0008211187240547744,000018
150,2004-08-20,2.002,0.09159292035398234,2.05,2.0,0.0004063115666615818,000018
151,2004-08-23,2.039,0.09137168141592922,2.039,2.0,7.870795615723416e-05,000018
152,2004-08-24,2.036,0.09837758112094397,2.157,2.036,0.002516179759234796,000018
153,2004-08-25,2.105,0.09646017699115048,2.144,2.079,0.0010256458109516036,000018
154,2004-08-26,2.079,0.09159292035398234,2.079,2.021,0.0010157302313202488,000018
155,2004-08-27,2.065,0.09041297935103249,2.065,2.005,0.0006942528586405108,000018
156,2004-08-30,1.994,0.09085545722713867,2.047,1.994,0.00024788949078386634,000018
157,2004-08-31,2.073,0.09454277286135696,2.152,2.073,0.0006219551380878349,000018
158,2004-09-01,2.079,0.09159292035398234,2.079,2.039,0.00011769679423305994,000018
159,2004-09-02,2.065,0.09550147492625372,2.092,2.021,0.00020731837936261165,000018
160,2004-09-03,2.105,0.09277286135693219,2.105,2.05,0.00032538031359846285,000018
161,2004-09-06,2.055,0.09351032448377583,2.065,2.034,8.885073401254784e-05,000018
162,2004-09-07,2.1,0.09351032448377583,2.1,2.055,0.00012560816096020462,000018
163,2004-09-08,2.065,0.09218289085545725,2.073,2.039,0.00011522195643636342,000018
164,2004-09-09,2.047,0.09137168141592922,2.073,2.026,0.0004616992479738787,000018
165,2004-09-10,2.042,0.09085545722713867,2.042,2.002,0.00022740919373841694,000018
166,2004-09-13,2.015,0.08480825958702068,2.026,1.947,0.0006832175163339295,000018
167,2004-09-14,1.973,0.09240412979351034,2.052,1.973,0.0008032349781402852,000018
168,2004-09-15,2.1,0.09823008849557524,2.179,2.079,0.0026271985485279183,000018
169,2004-09-16,2.126,0.10302359882005901,2.215,2.084,0.0037765375639806434,000018
170,2004-09-17,2.21,0.10457227138643069,2.252,2.147,0.003367434704853279,000018
171,2004-09-20,2.231,0.11216814159292038,2.328,2.192,0.004906094105504364,000018
172,2004-09-21,2.305,0.10884955752212394,2.339,2.263,0.004007533243968698,000018
173,2004-09-22,2.263,0.10191740412979353,2.286,2.173,0.0028140122881782272,000018
174,2004-09-23,2.163,0.10516224188790563,2.229,2.16,0.001377007864304238,000018
175,2004-09-24,2.236,0.10169616519174046,2.257,2.173,0.0024764849838202407,000018
176,2004-09-27,2.189,0.09837758112094397,2.189,2.123,0.0008909416068107537,000018
177,2004-09-28,2.142,0.09977876106194691,2.155,2.11,0.0005185718319641936,000018
178,2004-09-29,2.134,0.09705014749262539,2.157,2.107,0.0006840289385623546,000018
179,2004-09-30,2.118,0.09564896755162244,2.121,2.084,0.0005655612932122908,000018
180,2004-10-08,2.129,0.09977876106194691,2.152,2.026,0.0006357412017487772,000018
181,2004-10-11,2.15,0.09955752212389382,2.181,2.131,0.0014712707845803811,000018
182,2004-10-12,2.147,0.09469026548672568,2.147,2.079,0.0006414292715700372,000018
183,2004-10-13,2.079,0.09646017699115048,2.113,2.079,0.0004893362890740374,000018
184,2004-10-14,2.094,0.08886430678466078,2.094,1.997,0.0013088240544496773,000018
185,2004-10-15,1.997,0.08768436578171093,2.06,1.973,0.00047512828585431397,000018
186,2004-10-18,2.002,0.0894542772861357,2.013,1.96,0.0006856517830192048,000018
187,2004-10-19,2.013,0.08768436578171093,2.079,1.986,0.0005907153822934687,000018
188,2004-10-20,1.979,0.08443952802359883,2.0,1.926,0.0007626557524967463,000018
189,2004-10-21,1.936,0.07662241887905608,1.965,1.815,0.001522228100525477,000018
190,2004-10-22,1.839,0.07470501474926255,1.839,1.739,0.0013829555892385938,000018
191,2004-10-25,1.81,0.07278761061946903,1.839,1.765,0.0006061324046335455,000018
192,2004-10-26,1.786,0.07588495575221241,1.826,1.763,0.0005257204617966187,000018
193,2004-10-27,1.815,0.07920353982300887,1.881,1.808,0.0009084845553893042,000018
194,2004-10-28,1.855,0.07839233038348084,1.921,1.818,0.0012248175111408274,000018
195,2004-10-29,1.834,0.07470501474926255,1.834,1.776,0.0007590611520248231,000018
196,2004-11-01,1.815,0.07160766961651918,1.815,1.768,0.0005030817816235586,000018
197,2004-11-02,1.771,0.07219764011799412,1.786,1.75,0.0005038932038519836,000018
198,2004-11-03,1.784,0.07507374631268438,1.815,1.776,0.0004245523383565779,000018
199,2004-11-04,1.852,0.0752949852507375,1.913,1.808,0.0014698913667920586,000018
200,2004-11-05,1.81,0.07647492625368735,1.847,1.81,0.00026046653532445533,000018
201,2004-11-08,1.842,0.07780235988200593,1.868,1.829,0.00022070684613162569,000018
202,2004-11-09,1.863,0.07979351032448379,1.879,1.834,0.000674632669157192,000018
203,2004-11-10,1.876,0.08362831858407083,1.934,1.842,0.0018766329872347057,000018
204,2004-11-11,1.942,0.0801622418879056,1.947,1.884,0.001823460488606009,000018
205,2004-11-12,1.884,0.07957227138643069,1.902,1.85,0.0010042161498988967,000018
206,2004-11-15,1.918,0.0819321533923304,1.947,1.884,0.0012382384347989783,000018
207,2004-11-16,1.905,0.07979351032448379,1.908,1.871,0.0006207380047451972,000018
208,2004-11-17,1.9,0.07802359882005902,1.9,1.842,0.0005137032985936431,000018
209,2004-11-18,1.889,0.0819321533923304,1.915,1.863,0.0006443585058146517,000018
210,2004-11-19,1.908,0.08230088495575225,1.921,1.873,0.00111012297915294,000018
211,2004-11-22,1.929,0.08716814159292038,1.994,1.913,0.002692144783691062,000018
212,2004-11-23,1.971,0.08480825958702068,1.992,1.929,0.0013748170242874902,000018
213,2004-11-24,1.947,0.08134218289085546,1.955,1.889,0.0012542234526989528,000018
214,2004-11-25,1.894,0.07994100294985254,1.894,1.865,0.000524373500897433,000018
215,2004-11-26,1.894,0.08289085545722716,1.963,1.889,0.0018007893515438122,000018
216,2004-11-29,1.908,0.0811209439528024,1.944,1.894,0.0007529998279784876,000018
217,2004-11-30,1.897,0.08134218289085546,1.929,1.881,0.000635992742639589,000018
218,2004-12-01,1.881,0.0793510324483776,1.902,1.871,0.0003115293361592465,000018
219,2004-12-02,1.873,0.08207964601769913,1.926,1.868,0.0009610809442358189,000018
220,2004-12-03,1.923,0.08399705014749265,1.939,1.902,0.0013535739903473214,000018
221,2004-12-06,1.958,0.08303834808259589,1.986,1.923,0.000953421118399486,000018
222,2004-12-07,1.944,0.08089970501474927,1.944,1.889,0.0004715742564938121,000018
223,2004-12-08,1.908,0.08089970501474927,1.91,1.881,0.0004357337366642757,000018
224,2004-12-09,1.894,0.08075221238938055,1.923,1.881,0.0004691399898085368,000018
225,2004-12-10,1.894,0.0752949852507375,1.894,1.815,0.0008211592951661955,000018
226,2004-12-13,1.805,0.07411504424778764,1.823,1.789,0.0006637433828517273,000018
227,2004-12-14,1.802,0.07411504424778764,1.821,1.802,0.00021340404607579985,000018
228,2004-12-15,1.792,0.07411504424778764,1.836,1.763,0.0001995855255257205,000018
229,2004-12-16,1.802,0.07315634218289088,1.815,1.789,0.00011765622312163868,000018
230,2004-12-17,1.784,0.071976401179941,1.784,1.771,0.0002031720117753594,000018
231,2004-12-20,1.773,0.07315634218289088,1.802,1.763,0.00048119772412293376,000018
232,2004-12-21,1.813,0.07241887905604721,1.813,1.776,0.00011846764535006378,000018
233,2004-12-22,1.779,0.07706489675516226,1.863,1.771,0.0006955511342059909,000018
234,2004-12-23,1.847,0.07455752212389383,1.847,1.789,0.0002733762629786986,000018
235,2004-12-24,1.805,0.07433628318584073,1.829,1.805,7.968166283134427e-05,000018
236,2004-12-27,1.805,0.07337758112094397,1.808,1.784,6.256876803385905e-05,000018
237,2004-12-28,1.831,0.07219764011799412,1.831,1.763,9.61535340683737e-05,000018
238,2004-12-29,1.765,0.06733038348082598,1.776,1.708,0.0008073651172829689,000018
239,2004-12-30,1.726,0.06733038348082598,1.739,1.697,0.0002686618998315488,000018
240,2004-12-31,1.689,0.06563421828908556,1.734,1.684,0.0003551432809370953,000018
241,2005-01-04,1.718,0.06718289085545726,1.721,1.687,0.00012333617872061436,000018
242,2005-01-05,1.71,0.06814159292035402,1.758,1.71,0.0002252508106108062,000018
243,2005-01-06,1.721,0.07087020648967554,1.776,1.581,0.0011259781694963665,000018
244,2005-01-07,1.723,0.06887905604719766,1.755,1.694,0.0005796475830977505,000018
245,2005-01-10,1.75,0.0702802359882006,1.758,1.734,0.00046494493688757914,000018
246,2005-01-11,1.755,0.06969026548672569,1.755,1.715,0.000395162625243021,000018
247,2005-01-12,1.744,0.0661504424778761,1.744,1.671,0.0006815946718770794,000018
248,2005-01-13,1.694,0.06887905604719766,1.734,1.647,0.0015237373458703478,000018
249,2005-01-14,1.652,0.06482300884955752,1.715,1.652,0.00045434776258434736,000018
250,2005-01-17,1.658,0.062463126843657825,1.681,1.642,0.0004195052920957738,000018
251,2005-01-18,1.644,0.06386430678466079,1.689,1.644,0.00021413432608138238,000018
252,2005-01-19,1.644,0.06268436578171094,1.676,1.639,0.00042925047305915917,000018
253,2005-01-20,1.642,0.05958702064896756,1.642,1.594,0.0004112450138104064,000018
254,2005-01-21,1.605,0.06076696165191741,1.626,1.558,0.0005330232618524445,000018
255,2005-01-24,1.684,0.06386430678466079,1.721,1.634,0.0006004930201459911,000018
256,2005-01-25,1.647,0.062463126843657825,1.647,1.634,9.169071181203568e-05,000018
257,2005-01-26,1.647,0.06091445427728614,1.647,1.618,0.00027182644652240664,000018
258,2005-01-27,1.608,0.05958702064896756,1.629,1.6,0.00040887566090340503,000018
259,2005-01-28,1.573,0.05457227138643068,1.605,1.526,0.0005825281320086596,000018
260,2005-01-31,1.526,0.04365781710914455,1.526,1.384,0.001335690244432832,000018
261,2005-02-01,1.394,0.042920353982300895,1.431,1.368,0.0006004605632568541,000018
262,2005-02-02,1.384,0.04889380530973452,1.471,1.379,0.0009480332748027433,000018
263,2005-02-03,1.402,0.046017699115044254,1.471,1.402,0.0005485133121930796,000018
264,2005-02-04,1.421,0.048303834808259595,1.468,1.392,0.0005330800614084343,000018
265,2005-02-16,1.473,0.04985250737463128,1.497,1.447,0.0004723532218331002,000018
266,2005-02-17,1.473,0.04911504424778763,1.476,1.45,0.00029105715333608136,000018
267,2005-02-18,1.476,0.04911504424778763,1.476,1.46,7.465084501510869e-05,000018
268,2005-02-21,1.473,0.05221238938053097,1.505,1.455,0.00042924235883687496,000018
269,2005-02-22,1.5,0.05766961651917405,1.579,1.497,0.0010338898607924027,000018
270,2005-02-23,1.568,0.06054572271386432,1.652,1.547,0.001455326337791828,000018
271,2005-02-24,1.613,0.06032448377581121,1.642,1.584,0.0006194884145134226,000018
272,2005-02-25,1.597,0.06054572271386432,1.631,1.597,0.0007805151557443826,000018
273,2005-02-28,1.618,0.05958702064896756,1.618,1.594,0.0003595655320820121,000018
274,2005-03-01,1.623,0.059808259587020664,1.623,1.594,0.00040506197642980714,000018
275,2005-03-02,1.573,0.05494100294985251,1.613,1.537,0.0004990327847037173,000018
276,2005-03-03,1.526,0.05567846607669618,1.602,1.526,0.00034809202177208125,000018
277,2005-03-04,1.555,0.05376106194690266,1.555,1.508,0.00023612386847170246,000018
278,2005-03-07,1.531,0.05471976401179942,1.552,1.531,0.000152555493166202,000018
279,2005-03-08,1.544,0.056268436578171106,1.568,1.5,0.0003594762756368853,000018
280,2005-03-09,1.56,0.05722713864306785,1.573,1.552,0.0005420300485879631,000018
281,2005-03-10,1.573,0.05471976401179942,1.592,1.539,0.00041382533649679813,000018
282,2005-03-11,1.539,0.05258112094395281,1.539,1.5,0.000298449209837034,000018
283,2005-03-14,1.51,0.05044247787610621,1.51,1.473,0.000477229869425935,000018
284,2005-03-15,1.463,0.04911504424778763,1.481,1.452,0.000214864606086965,000018
285,2005-03-16,1.481,0.047935103244837775,1.481,1.434,0.00023298366444769736,000018
286,2005-03-17,1.442,0.04889380530973452,1.481,1.408,0.0006935874924132022,000018
287,2005-03-18,1.423,0.043289085545722715,1.426,1.373,0.0008291923752276041,000018
288,2005-03-21,1.368,0.04402654867256637,1.405,1.366,0.00045124001544947926,000018
289,2005-03-22,1.392,0.03842182890855458,1.392,1.318,0.0007797767615165158,000018
290,2005-03-23,1.316,0.03842182890855458,1.337,1.308,0.0007888241193634556,000018
291,2005-03-24,1.316,0.03960176991150443,1.342,1.302,0.0003084215890243784,000018
292,2005-03-25,1.321,0.03938053097345132,1.342,1.316,0.00031856436687969207,000018
293,2005-03-28,1.337,0.037241887905604724,1.347,1.295,0.00032579413893495964,000018
294,2005-03-29,1.305,0.03960176991150443,1.363,1.302,0.0004725723058347749,000018
295,2005-03-30,1.31,0.0424778761061947,1.45,1.308,0.0027896452786586217,000018
296,2005-03-31,1.376,0.05258112094395281,1.51,1.318,0.006336899263553185,000018
297,2005-04-01,1.521,0.05398230088495575,1.576,1.473,0.00855997708543627,000018
298,2005-04-04,1.526,0.04948377581120945,1.526,1.46,0.0032309048006984725,000018
299,2005-04-05,1.473,0.05162241887905606,1.576,1.473,0.0047686148373423,000018
300,2005-04-06,1.487,0.04985250737463128,1.497,1.421,0.0030857007929218014,000018
301,2005-04-07,1.479,0.05958702064896756,1.621,1.473,0.011258816102511839,000018
302,2005-04-08,1.594,0.06113569321533923,1.665,1.539,0.009815709783480094,000018
303,2005-04-11,1.605,0.058038348082595885,1.644,1.558,0.004748069626518576,000018
304,2005-04-12,1.579,0.056268436578171106,1.618,1.558,0.001955316600725087,000018
305,2005-04-13,1.579,0.058407079646017705,1.605,1.547,0.004409154790149983,000018
306,2005-04-14,1.589,0.05243362831858408,1.597,1.484,0.002983218165471713,000018
307,2005-04-15,1.505,0.046386430678466074,1.508,1.397,0.003303583889698508,000018
308,2005-04-18,1.416,0.04542772861356933,1.431,1.389,0.001236226107672484,000018
309,2005-04-19,1.41,0.046976401179941,1.46,1.41,0.0015400631611062606,000018
310,2005-04-20,1.529,0.05766961651917405,1.579,1.513,0.010430922002849716,000018
311,2005-04-21,1.579,0.046017699115044254,1.579,1.421,0.005659061476593715,000018
312,2005-04-22,1.389,0.0403392330383481,1.418,1.326,0.003661542805768239,000018
313,2005-04-25,1.326,0.03805309734513274,1.358,1.263,0.002848335448440609,000018
314,2005-04-26,1.31,0.04019174041297937,1.36,1.31,0.001658571377567746,000018
315,2005-04-28,1.237,0.04019174041297937,1.413,1.208,0.004494248639244923,000018
316,2005-04-29,1.292,0.03510324483775811,1.318,1.263,0.001647649634373144,000018
317,2005-05-09,1.263,0.031047197640117992,1.289,1.213,0.0010260515220658162,000018
318,2005-05-10,1.258,0.032005899705014766,1.258,1.131,0.001354856037468233,000018
319,2005-05-11,1.216,0.032005899705014766,1.252,1.208,0.0016106731234238124,000018
320,2005-05-12,1.218,0.030088495575221245,1.245,1.184,0.0008917530290391787,000018
321,2005-05-13,1.202,0.02949852507374632,1.237,1.184,0.0010334273501222003,000018
322,2005-05-17,1.197,0.03303834808259588,1.258,1.187,0.0012353660001103535,000018
323,2005-05-18,1.242,0.036135693215339236,1.289,1.229,0.0016660689189583937,000018
324,2005-05-19,1.276,0.03436578171091446,1.276,1.247,0.0009461345467882286,000018
325,2005-05-20,1.258,0.03281710914454277,1.268,1.242,0.0008211592951661955,000018
