,date,open,close,high,low,volume,code
35,2004-03-03,7.9,0.18050018122508155,7.97,7.75,8954.0,600755
36,2004-03-04,7.75,0.18376223269300468,7.95,7.72,8965.36,600755
37,2004-03-05,7.9,0.18412468285610728,8.05,7.86,11767.23,600755
38,2004-03-08,7.88,0.18231243204059439,8.04,7.81,13073.48,600755
39,2004-03-09,7.86,0.1924610366074665,8.15,7.86,44199.13,600755
40,2004-03-10,8.1,0.19536063791228708,8.26,8.04,33568.28,600755
41,2004-03-11,8.22,0.19536063791228708,8.25,8.11,20317.85,600755
42,2004-03-12,8.24,0.20079739035882566,8.45,8.17,24983.65,600755
43,2004-03-15,8.39,0.20514679231605654,8.78,8.39,40980.77,600755
44,2004-03-16,8.48,0.2113084450888003,8.67,8.38,27743.42,600755
45,2004-03-17,8.61,0.21964479884015953,8.98,8.49,43999.95,600755
46,2004-03-18,8.9,0.2142080463936209,9.13,8.72,49318.56,600755
47,2004-03-19,8.72,0.22906850308082638,9.18,8.71,67520.72,600755
48,2004-03-22,8.8,0.2276187024284161,9.11,8.62,112111.8,600755
49,2004-03-23,9.08,0.24139180862631388,9.59,9.06,88791.28,600755
50,2004-03-24,10.18,0.24574121058354476,10.18,9.56,167613.38,600755
51,2004-03-25,9.6,0.25045306270387824,9.79,9.56,43859.39,600755
52,2004-03-26,9.74,0.2508155128669808,9.82,9.65,30487.43,600755
53,2004-03-29,9.75,0.2529902138455962,9.97,9.75,34746.59,600755
54,2004-03-30,9.84,0.25371511417180137,9.94,9.74,20119.72,600755
55,2004-03-31,9.8,0.25045306270387824,9.87,9.69,28627.59,600755
56,2004-04-01,9.73,0.2526277636824936,9.81,9.71,18936.91,600755
57,2004-04-02,9.81,0.26422616890177597,10.2,9.75,46456.8,600755
58,2004-04-05,10.18,0.27944907575208405,10.57,10.12,49014.68,600755
59,2004-04-06,10.58,0.28416092787241753,10.8,10.53,36753.04,600755
60,2004-04-07,10.7,0.283798477709315,10.75,10.6,25484.41,600755
61,2004-04-08,10.65,0.2972091337441102,11.18,10.55,37609.23,600755
62,2004-04-09,11.02,0.2903225806451613,11.38,10.76,51510.98,600755
63,2004-04-12,10.79,0.2885103298296484,10.95,10.6,25345.14,600755
64,2004-04-13,10.78,0.27509967379485323,10.85,10.36,29398.88,600755
65,2004-04-14,10.41,0.26748822036969916,10.46,10.01,31400.37,600755
66,2004-04-15,10.2,0.26712577020659656,10.39,10.16,16979.19,600755
67,2004-04-16,10.2,0.2685755708590069,10.3,10.03,14149.17,600755
68,2004-04-19,10.26,0.2664008698803914,10.31,10.16,8863.23,600755
69,2004-04-20,10.19,0.25516491482421166,10.25,9.82,15982.71,600755
70,2004-04-21,9.88,0.2573396158028271,10.1,9.86,13545.82,600755
71,2004-04-22,9.92,0.26712577020659656,10.24,9.92,10552.78,600755
72,2004-04-23,10.21,0.2638637187386734,10.21,10.06,8340.02,600755
73,2004-04-27,10.11,0.25697716563972456,10.26,9.89,12005.7,600755
74,2004-04-28,9.93,0.25915186661834,10.04,9.78,11718.76,600755
75,2004-04-29,9.97,0.2490032620514679,9.99,9.68,9040.0,600755
76,2004-04-30,9.78,0.2341428053642624,9.78,9.03,16034.43,600755
77,2004-05-10,9.27,0.23160565422254442,9.32,9.16,5260.25,600755
78,2004-05-11,9.21,0.24211670895251902,9.56,9.21,9528.2,600755
79,2004-05-12,9.53,0.2533526640086988,9.82,9.5,8582.66,600755
80,2004-05-13,9.85,0.2522653135193911,9.86,9.68,7676.95,600755
81,2004-05-14,9.8,0.24211670895251902,9.82,9.46,13732.05,600755
82,2004-05-17,5.19,0.08227618702428416,5.19,5.06,5112.57,600755
83,2004-05-18,5.01,0.08517578832910475,5.19,4.95,12528.9,600755
84,2004-05-19,5.17,0.08082638637187387,5.17,5.0,12331.6,600755
85,2004-05-20,5.03,0.08481333816600217,5.25,5.02,13536.65,600755
86,2004-05-21,5.19,0.0830010873504893,5.19,5.07,6767.04,600755
87,2004-05-24,5.1,0.08191373686118159,5.18,5.07,4388.18,600755
88,2004-05-25,5.07,0.0775643349039507,5.07,4.95,8900.12,600755
89,2004-05-26,4.97,0.07538963392533526,4.99,4.87,7649.37,600755
90,2004-05-27,4.94,0.0775643349039507,4.97,4.81,11326.63,600755
91,2004-05-28,4.96,0.07321493294671982,4.98,4.84,7621.4,600755
92,2004-05-31,4.82,0.07321493294671982,4.86,4.8,5643.42,600755
93,2004-06-01,4.83,0.07683943457774559,4.95,4.83,8502.38,600755
94,2004-06-02,4.95,0.07430228343602754,4.95,4.84,10248.64,600755
95,2004-06-03,4.82,0.07285248278361725,4.9,4.82,6212.8,600755
96,2004-06-04,4.83,0.07067778180500178,4.86,4.76,9039.0,600755
97,2004-06-07,4.77,0.06415367886915549,4.77,4.54,13721.6,600755
98,2004-06-08,4.58,0.058716926422616916,4.59,4.43,13380.92,600755
99,2004-06-09,4.44,0.05436752446538601,4.49,4.32,9452.4,600755
100,2004-06-10,4.33,0.05364262413918086,4.36,4.25,9326.41,600755
101,2004-06-11,4.31,0.052917723812975714,4.42,4.24,9297.61,600755
102,2004-06-14,4.26,0.056179775280898875,4.37,4.21,11867.61,600755
103,2004-06-15,4.35,0.06016672707502721,4.51,4.33,9861.49,600755
104,2004-06-16,4.5,0.0612540775643349,4.52,4.44,7671.43,600755
105,2004-06-17,4.49,0.056179775280898875,4.49,4.37,6338.0,600755
106,2004-06-18,4.36,0.05762957593330917,4.44,4.35,5659.63,600755
107,2004-06-21,4.41,0.05907937658571946,4.47,4.38,3907.8,600755
108,2004-06-22,4.45,0.06016672707502721,4.5,4.41,5967.24,600755
109,2004-06-23,4.47,0.05799202609641174,4.47,4.38,3156.85,600755
110,2004-06-24,4.4,0.0558173251177963,4.45,4.35,5430.35,600755
111,2004-06-25,4.32,0.051830373323667994,4.34,4.22,5271.75,600755
112,2004-06-28,4.25,0.0503805726712577,4.26,4.2,3567.6,600755
113,2004-06-29,4.21,0.051105472997462875,4.27,4.15,4425.68,600755
114,2004-06-30,4.22,0.04711852120333454,4.24,4.12,4461.0,600755
115,2004-07-01,4.43,0.06197897789054005,4.53,4.28,35857.87,600755
116,2004-07-02,4.56,0.06342877854295034,4.64,4.49,27641.8,600755
117,2004-07-05,4.55,0.06161652772743745,4.55,4.43,8983.93,600755
118,2004-07-06,4.52,0.0627038782167452,4.58,4.46,10126.31,600755
119,2004-07-07,4.56,0.05980427691192461,4.58,4.45,7113.57,600755
120,2004-07-08,4.47,0.06306632837984774,4.6,4.47,7037.24,600755
121,2004-07-09,4.57,0.06089162740123233,4.6,4.5,4594.72,600755
122,2004-07-12,4.48,0.0558173251177963,4.48,4.35,7555.82,600755
123,2004-07-13,4.36,0.057267125770206595,4.42,4.36,3232.68,600755
124,2004-07-14,4.4,0.05799202609641174,4.45,4.31,3616.43,600755
125,2004-07-15,4.42,0.059441826748822035,4.48,4.38,4826.56,600755
126,2004-07-16,4.48,0.06632837984777093,4.65,4.48,23001.56,600755
127,2004-07-19,4.68,0.06850308082638637,4.76,4.59,15849.31,600755
128,2004-07-20,4.71,0.0681406306632838,4.75,4.62,8914.39,600755
129,2004-07-21,4.68,0.06959043131569409,4.75,4.67,6768.41,600755
130,2004-07-22,4.73,0.0627038782167452,4.76,4.55,10414.36,600755
131,2004-07-23,4.5,0.06379122870605292,4.58,4.48,5700.85,600755
132,2004-07-26,4.57,0.058354476259514315,4.57,4.43,6084.8,600755
133,2004-07-27,4.41,0.060529177238129755,4.6,4.4,5847.75,600755
134,2004-07-28,4.51,0.06161652772743745,4.55,4.43,3994.6,600755
135,2004-07-29,4.52,0.06487857919536064,4.63,4.48,7391.01,600755
136,2004-07-30,4.58,0.06089162740123233,4.61,4.49,4129.4,600755
137,2004-08-02,4.48,0.05980427691192461,4.48,4.43,2682.8,600755
138,2004-08-03,4.46,0.059441826748822035,4.53,4.46,3379.45,600755
139,2004-08-04,4.91,0.06524102935846321,4.91,4.51,19464.63,600755
140,2004-08-05,4.57,0.06197897789054005,4.62,4.49,5811.0,600755
141,2004-08-06,4.5,0.06234142805364262,4.59,4.5,3269.74,600755
142,2004-08-09,4.53,0.06161652772743745,4.55,4.49,2249.1,600755
143,2004-08-10,4.52,0.06415367886915549,4.61,4.5,3779.4,600755
144,2004-08-11,5.05,0.06560347952156578,5.05,4.6,15951.3,600755
145,2004-08-12,4.6,0.06342877854295034,4.6,4.53,5549.16,600755
146,2004-08-13,4.57,0.06342877854295034,4.64,4.54,2511.47,600755
147,2004-08-16,4.57,0.06016672707502721,4.6,4.47,4864.8,600755
148,2004-08-17,4.46,0.060529177238129755,4.53,4.46,4873.7,600755
149,2004-08-18,4.49,0.06016672707502721,4.64,4.35,6413.21,600755
150,2004-08-19,4.54,0.05654222544400145,4.55,4.35,12019.45,600755
151,2004-08-20,4.4,0.05762957593330917,4.58,4.3,8489.73,600755
152,2004-08-23,4.39,0.058716926422616916,4.47,4.37,3864.46,600755
153,2004-08-24,4.47,0.059441826748822035,4.5,4.32,8175.02,600755
154,2004-08-25,4.5,0.05762957593330917,4.5,4.36,4420.15,600755
155,2004-08-26,4.28,0.0558173251177963,4.41,4.28,5875.39,600755
156,2004-08-27,4.46,0.05472997462848858,4.46,4.31,5795.47,600755
157,2004-08-30,4.3,0.05472997462848858,4.35,4.3,3007.9,600755
158,2004-08-31,4.4,0.05799202609641174,4.51,4.4,7773.81,600755
159,2004-09-01,4.42,0.05472997462848858,4.42,4.28,3155.47,600755
160,2004-09-02,4.33,0.056179775280898875,4.38,4.29,3467.72,600755
161,2004-09-03,4.4,0.05799202609641174,4.5,4.38,5790.46,600755
162,2004-09-06,4.4,0.05690467560710402,4.44,4.32,4182.61,600755
163,2004-09-07,4.44,0.05762957593330917,4.44,4.35,5218.51,600755
164,2004-09-08,4.41,0.05654222544400145,4.44,4.35,5013.51,600755
165,2004-09-09,4.42,0.055092424791591155,4.43,4.34,6349.56,600755
166,2004-09-10,4.32,0.05400507430228341,4.35,4.25,4792.81,600755
167,2004-09-13,4.3,0.04893077201884741,4.3,4.16,4227.08,600755
168,2004-09-14,4.21,0.05219282348677057,4.32,4.17,7137.72,600755
169,2004-09-15,4.3,0.0612540775643349,4.61,4.26,21805.11,600755
170,2004-09-16,4.56,0.0612540775643349,4.56,4.43,11759.5,600755
171,2004-09-17,4.5,0.0681406306632838,4.71,4.5,28014.35,600755
172,2004-09-20,4.75,0.07466473359913012,4.9,4.7,38838.32,600755
173,2004-09-21,4.94,0.07393983327292497,4.96,4.75,30273.59,600755
174,2004-09-22,4.81,0.06995288147879666,4.9,4.72,23312.91,600755
175,2004-09-23,4.75,0.07393983327292497,4.87,4.64,18384.2,600755
176,2004-09-24,4.9,0.06850308082638637,4.98,4.7,33781.58,600755
177,2004-09-27,4.75,0.06415367886915549,4.85,4.57,13254.57,600755
178,2004-09-28,4.6,0.06596592968466836,4.67,4.58,8535.45,600755
179,2004-09-29,4.72,0.06379122870605292,4.72,4.57,9823.4,600755
180,2004-09-30,4.58,0.0612540775643349,4.6,4.48,8321.09,600755
181,2004-10-08,4.66,0.07031533164189924,4.78,4.55,11256.08,600755
182,2004-10-11,4.84,0.07502718376223269,4.97,4.75,33148.26,600755
183,2004-10-12,4.91,0.07720188474084813,5.07,4.91,43730.96,600755
184,2004-10-13,4.95,0.07502718376223269,5.02,4.84,18416.91,600755
185,2004-10-14,4.89,0.06560347952156578,4.9,4.6,15665.64,600755
186,2004-10-15,4.63,0.06596592968466836,4.7,4.55,8661.37,600755
187,2004-10-18,4.66,0.06777818050018125,4.78,4.65,8797.32,600755
188,2004-10-19,4.72,0.06560347952156578,4.8,4.61,8846.82,600755
189,2004-10-20,4.65,0.06415367886915549,4.65,4.51,7658.88,600755
190,2004-10-21,4.59,0.06234142805364262,4.68,4.53,7131.36,600755
191,2004-10-22,4.55,0.06451612903225806,4.62,4.48,8499.38,600755
192,2004-10-25,4.65,0.06161652772743745,4.68,4.51,6525.9,600755
193,2004-10-26,4.5,0.06487857919536064,4.62,4.44,8991.16,600755
194,2004-10-27,4.65,0.06705328017397608,4.68,4.58,9862.93,600755
195,2004-10-28,4.67,0.0681406306632838,4.75,4.62,14524.47,600755
196,2004-10-29,4.63,0.06342877854295034,4.67,4.52,11296.51,600755
197,2004-11-01,4.55,0.05762957593330917,4.55,4.4,9234.5,600755
198,2004-11-02,4.38,0.056179775280898875,4.43,4.33,6599.93,600755
199,2004-11-03,4.45,0.06016672707502721,4.49,4.39,6177.87,600755
200,2004-11-04,4.49,0.055092424791591155,4.5,4.33,6822.29,600755
201,2004-11-05,4.35,0.05762957593330917,4.44,4.34,4854.97,600755
202,2004-11-08,4.41,0.056179775280898875,4.41,4.35,2383.8,600755
203,2004-11-09,4.34,0.0558173251177963,4.39,4.34,2577.06,600755
204,2004-11-10,4.36,0.06161652772743745,4.53,4.34,10490.16,600755
205,2004-11-11,4.55,0.05980427691192461,4.6,4.47,16213.61,600755
206,2004-11-12,4.44,0.06016672707502721,4.5,4.42,7448.6,600755
207,2004-11-15,4.48,0.06089162740123233,4.5,4.46,6838.17,600755
208,2004-11-16,4.51,0.0612540775643349,4.54,4.48,5648.74,600755
209,2004-11-17,4.51,0.05799202609641174,4.51,4.4,7939.35,600755
210,2004-11-18,4.4,0.05907937658571946,4.49,4.38,4596.26,600755
211,2004-11-19,4.46,0.06016672707502721,4.48,4.42,5537.64,600755
212,2004-11-22,4.45,0.0627038782167452,4.57,4.45,9557.03,600755
213,2004-11-23,4.55,0.06161652772743745,4.55,4.5,6856.65,600755
214,2004-11-24,4.5,0.0612540775643349,4.59,4.47,6383.31,600755
215,2004-11-25,4.5,0.06415367886915549,4.6,4.49,14134.64,600755
216,2004-11-26,4.6,0.06596592968466836,4.68,4.56,20342.12,600755
217,2004-11-29,4.71,0.06342877854295034,4.75,4.55,28695.73,600755
218,2004-11-30,4.55,0.06197897789054005,4.59,4.49,7460.9,600755
219,2004-12-01,4.52,0.06234142805364262,4.56,4.5,4894.84,600755
220,2004-12-02,4.51,0.06342877854295034,4.57,4.51,5811.03,600755
221,2004-12-03,4.55,0.06487857919536064,4.61,4.55,7472.5,600755
222,2004-12-06,4.62,0.06234142805364262,4.64,4.52,5162.49,600755
223,2004-12-07,4.55,0.058716926422616916,4.55,4.43,7648.2,600755
224,2004-12-08,4.44,0.05907937658571946,4.48,4.43,4325.18,600755
225,2004-12-09,4.44,0.06089162740123233,4.52,4.43,5890.29,600755
226,2004-12-10,4.48,0.05690467560710402,4.5,4.38,5532.79,600755
227,2004-12-13,4.36,0.05690467560710402,4.41,4.33,3584.38,600755
228,2004-12-14,4.4,0.057267125770206595,4.42,4.35,1868.2,600755
229,2004-12-15,4.41,0.05690467560710402,4.42,4.34,4860.07,600755
230,2004-12-16,4.4,0.057267125770206595,4.43,4.39,2720.38,600755
231,2004-12-17,4.4,0.05799202609641174,4.45,4.36,3814.8,600755
232,2004-12-20,4.45,0.058354476259514315,4.45,4.36,5845.38,600755
233,2004-12-21,4.45,0.057267125770206595,4.45,4.37,2511.0,600755
234,2004-12-22,4.43,0.06089162740123233,4.51,4.4,4990.04,600755
235,2004-12-23,4.5,0.057267125770206595,4.51,4.37,3621.0,600755
236,2004-12-24,4.44,0.057267125770206595,4.44,4.39,3325.35,600755
237,2004-12-27,4.42,0.056179775280898875,4.42,4.36,1692.6,600755
238,2004-12-28,4.37,0.0558173251177963,4.4,4.35,3317.69,600755
239,2004-12-29,4.37,0.05364262413918086,4.38,4.25,4837.8,600755
240,2004-12-30,4.3,0.05255527364987311,4.31,4.25,2771.77,600755
241,2004-12-31,4.26,0.05219282348677057,4.33,4.26,2299.8,600755
242,2005-01-04,4.23,0.051830373323667994,4.26,4.18,2054.58,600755
243,2005-01-05,4.25,0.05255527364987311,4.3,4.1,4690.59,600755
244,2005-01-06,4.25,0.051105472997462875,4.25,4.2,1967.19,600755
245,2005-01-07,4.21,0.052917723812975714,4.29,4.2,4279.32,600755
246,2005-01-10,4.33,0.05762957593330917,4.47,4.33,7231.2,600755
247,2005-01-11,4.4,0.057267125770206595,4.44,4.38,3973.37,600755
248,2005-01-12,4.4,0.058354476259514315,4.44,4.33,2829.24,600755
249,2005-01-13,4.43,0.05980427691192461,4.5,4.42,7820.68,600755
250,2005-01-14,4.48,0.05690467560710402,4.49,4.38,3796.2,600755
251,2005-01-17,4.36,0.05364262413918086,4.37,4.27,4229.97,600755
252,2005-01-18,4.3,0.05545487495469373,4.35,4.29,2529.2,600755
253,2005-01-19,4.38,0.058354476259514315,4.49,4.37,8663.04,600755
254,2005-01-20,4.38,0.05690467560710402,4.42,4.33,4412.36,600755
255,2005-01-21,4.35,0.05907937658571946,4.47,4.27,6521.54,600755
256,2005-01-24,4.58,0.05980427691192461,4.58,4.41,8071.68,600755
257,2005-01-25,4.45,0.05762957593330917,4.45,4.38,4642.06,600755
258,2005-01-26,4.4,0.0558173251177963,4.4,4.35,4381.09,600755
259,2005-01-27,4.36,0.05545487495469373,4.37,4.34,2157.5,600755
260,2005-01-28,4.31,0.05400507430228341,4.35,4.27,5066.69,600755
261,2005-01-31,4.3,0.0503805726712577,4.32,4.2,3576.9,600755
262,2005-02-01,4.18,0.051105472997462875,4.25,4.18,3362.65,600755
263,2005-02-02,4.21,0.058354476259514315,4.45,4.2,7470.9,600755
264,2005-02-03,4.45,0.056179775280898875,4.47,4.36,11069.6,600755
265,2005-02-04,4.37,0.058354476259514315,4.46,4.36,8831.39,600755
266,2005-02-16,4.49,0.058354476259514315,4.5,4.42,6001.4,600755
267,2005-02-17,4.45,0.057267125770206595,4.45,4.34,4190.79,600755
268,2005-02-18,4.38,0.056179775280898875,4.42,4.37,2757.0,600755
269,2005-02-21,4.35,0.05799202609641174,4.43,4.35,3225.71,600755
270,2005-02-22,4.41,0.0612540775643349,4.53,4.4,16769.48,600755
271,2005-02-23,4.51,0.0627038782167452,4.56,4.46,15307.84,600755
272,2005-02-24,4.55,0.0627038782167452,4.57,4.5,8627.43,600755
273,2005-02-25,4.57,0.06234142805364262,4.64,4.53,16033.58,600755
274,2005-02-28,4.54,0.06089162740123233,4.55,4.48,7815.2,600755
275,2005-03-01,4.5,0.06451612903225806,4.6,4.49,9874.65,600755
276,2005-03-02,4.6,0.06234142805364262,4.64,4.51,13101.72,600755
277,2005-03-03,4.52,0.06342877854295034,4.58,4.51,5878.68,600755
278,2005-03-04,4.56,0.06089162740123233,4.58,4.49,5257.0,600755
279,2005-03-07,4.52,0.06197897789054005,4.55,4.5,3824.59,600755
280,2005-03-08,4.54,0.06596592968466836,4.64,4.54,12228.3,600755
281,2005-03-09,4.68,0.06850308082638637,4.74,4.66,27754.93,600755
282,2005-03-10,4.74,0.06451612903225806,4.74,4.58,13039.11,600755
283,2005-03-11,4.73,0.06741573033707865,4.73,4.6,22867.28,600755
284,2005-03-14,4.69,0.07249003262051468,4.87,4.67,37538.96,600755
285,2005-03-15,4.8,0.06959043131569409,4.88,4.71,20648.15,600755
286,2005-03-16,4.71,0.06560347952156578,4.72,4.6,13621.67,600755
287,2005-03-17,4.61,0.06089162740123233,4.65,4.49,11612.38,600755
288,2005-03-18,4.51,0.0612540775643349,4.55,4.43,10723.43,600755
289,2005-03-21,4.5,0.06089162740123233,4.53,4.44,4659.8,600755
290,2005-03-22,4.52,0.056179775280898875,4.52,4.32,8840.3,600755
291,2005-03-23,4.36,0.0558173251177963,4.44,4.33,6902.6,600755
292,2005-03-24,4.36,0.058716926422616916,4.45,4.33,4364.63,600755
293,2005-03-25,4.45,0.05799202609641174,4.46,4.38,5183.81,600755
294,2005-03-28,4.4,0.05654222544400145,4.4,4.32,4679.04,600755
295,2005-03-29,4.38,0.056179775280898875,4.41,4.32,3301.28,600755
296,2005-03-30,4.36,0.051105472997462875,4.36,4.22,6756.06,600755
297,2005-03-31,4.22,0.051830373323667994,4.27,4.19,4315.77,600755
298,2005-04-01,4.24,0.057267125770206595,4.46,4.21,9185.86,600755
299,2005-04-04,4.32,0.052917723812975714,4.38,4.28,5186.94,600755
300,2005-04-05,4.28,0.050743022834360274,4.29,4.21,4174.19,600755
301,2005-04-06,4.2,0.055092424791591155,4.4,4.2,6372.29,600755
302,2005-04-07,4.34,0.056179775280898875,4.46,4.33,12306.25,600755
303,2005-04-08,4.37,0.05799202609641174,4.44,4.32,8148.57,600755
304,2005-04-11,4.41,0.05690467560710402,4.43,4.36,6660.92,600755
305,2005-04-12,4.37,0.052917723812975714,4.39,4.25,8054.62,600755
306,2005-04-13,4.35,0.05654222544400145,4.43,4.34,7353.22,600755
307,2005-04-14,4.42,0.05364262413918086,4.43,4.3,4157.2,600755
308,2005-04-15,4.26,0.05255527364987311,4.3,4.25,4527.07,600755
309,2005-04-18,4.28,0.05001812250815513,4.29,4.18,7714.96,600755
310,2005-04-19,4.29,0.05219282348677057,4.29,4.19,4926.8,600755
311,2005-04-20,4.25,0.0503805726712577,4.25,4.18,3961.14,600755
312,2005-04-21,4.25,0.055092424791591155,4.41,4.21,23575.2,600755
313,2005-04-22,4.35,0.06161652772743745,4.58,4.35,39708.71,600755
314,2005-04-25,4.52,0.06342877854295034,4.59,4.39,31211.06,600755
315,2005-04-26,4.55,0.060529177238129755,4.55,4.43,24144.3,600755
316,2005-04-27,4.5,0.04421891989851395,4.5,4.04,45578.8,600755
317,2005-04-28,3.92,0.044581370061616526,4.1,3.75,33228.1,600755
318,2005-04-29,4.06,0.040231968104385646,4.1,3.89,17126.13,600755
319,2005-05-09,4.0,0.04059441826748822,4.09,3.91,10220.81,600755
320,2005-05-10,3.92,0.03624501631025734,3.95,3.61,13708.29,600755
321,2005-05-11,3.8,0.03298296484233418,3.85,3.71,7418.96,600755
322,2005-05-12,3.73,0.029720913374411018,3.75,3.61,10594.52,600755
323,2005-05-13,3.61,0.032620514679231605,3.73,3.61,9570.58,600755
324,2005-05-16,3.72,0.027546212395795577,3.73,3.56,10323.63,600755
325,2005-05-17,3.56,0.02899601304820587,3.68,3.53,8571.52,600755
326,2005-05-18,3.6,0.030808263863718738,3.67,3.6,5994.53,600755
327,2005-05-19,3.68,0.03189561435302646,3.7,3.63,5987.95,600755
328,2005-05-20,3.68,0.030808263863718738,3.72,3.66,5683.9,600755
329,2005-05-23,3.65,0.02682131206959043,3.69,3.55,7658.9,600755
330,2005-05-24,3.55,0.029358463211308444,3.66,3.51,5566.96,600755
331,2005-05-25,3.63,0.03008336353751359,3.68,3.58,6242.32,600755
332,2005-05-26,3.66,0.03008336353751359,3.73,3.62,6112.88,600755
333,2005-05-27,3.65,0.03189561435302646,3.7,3.65,7224.55,600755
334,2005-05-30,3.7,0.03225806451612903,3.71,3.61,7751.86,600755
335,2005-05-31,3.71,0.030808263863718738,3.71,3.66,4309.35,600755
336,2005-06-01,3.67,0.026096411743385284,3.67,3.53,6596.59,600755
337,2005-06-02,3.53,0.022834360275462123,3.53,3.42,9073.4,600755
338,2005-06-03,3.44,0.02247191011235955,3.49,3.41,5316.71,600755
339,2005-06-06,3.47,0.023921710764769843,3.48,3.33,4413.6,600755
340,2005-06-07,3.5,0.024284160927872417,3.58,3.46,6024.83,600755
341,2005-06-08,3.48,0.034795215657847045,3.8,3.48,24448.28,600755
342,2005-06-09,3.78,0.03552011598405219,3.86,3.7,29063.88,600755
343,2005-06-13,3.74,0.030808263863718738,3.74,3.61,11573.11,600755
344,2005-06-14,3.69,0.02899601304820587,3.72,3.62,6097.39,600755
345,2005-06-15,3.62,0.023921710764769843,3.62,3.46,7378.63,600755
346,2005-06-16,3.48,0.025371511417180137,3.53,3.46,3529.0,600755
347,2005-06-17,3.55,0.02464661109097499,3.56,3.46,4211.33,600755
348,2005-06-20,3.4,0.027183762232693004,3.58,3.4,6230.47,600755
349,2005-06-21,3.57,0.023921710764769843,3.57,3.47,5464.73,600755
350,2005-06-22,3.46,0.023921710764769843,3.49,3.43,4454.94,600755
351,2005-06-23,3.49,0.02247191011235955,3.49,3.44,4396.13,600755
352,2005-06-24,3.43,0.02355926060166727,3.48,3.41,4871.74,600755
353,2005-06-27,3.47,0.026458861906487857,3.57,3.47,9003.26,600755
354,2005-06-28,3.53,0.024284160927872417,3.53,3.46,4771.97,600755
355,2005-06-29,3.48,0.02355926060166727,3.49,3.45,3369.6,600755
356,2005-06-30,3.45,0.018847408481333816,3.45,3.34,7096.66,600755
357,2005-07-01,3.32,0.013048205871692642,3.33,3.16,10477.58,600755
358,2005-07-04,3.1,0.008336353751359188,3.18,2.98,9248.44,600755
359,2005-07-05,3.05,0.008336353751359188,3.09,3.01,3772.48,600755
360,2005-07-06,3.05,0.009061254077564335,3.08,3.03,4874.19,600755
361,2005-07-07,3.09,0.008698803914461761,3.09,3.04,4082.82,600755
362,2005-07-08,3.02,0.0061616527727437614,3.05,2.98,7558.28,600755
363,2005-07-11,3.05,0.004711852120333454,3.07,2.95,7337.0,600755
364,2005-07-12,2.85,0.004349401957230881,2.96,2.79,9406.77,600755
365,2005-07-13,2.92,0.005436752446538615,3.0,2.92,8076.45,600755
366,2005-07-14,2.97,0.004711852120333454,2.99,2.93,3548.11,600755
