,date,open,close,high,low,volume,code
46,2004-03-18,10.97,0.255612572161642,11.03,10.63,59418.13,600021
47,2004-03-19,10.65,0.2594611930724824,10.85,10.63,37017.28,600021
48,2004-03-22,10.78,0.2601026298909558,10.95,10.75,37253.19,600021
49,2004-03-23,10.8,0.2552918537524054,10.8,10.62,30722.22,600021
50,2004-03-24,10.68,0.2604233483001924,10.94,10.65,66720.08,600021
51,2004-03-25,10.84,0.26523412443874284,11.1,10.84,91246.97,600021
52,2004-03-26,11.0,0.2697241821680565,11.16,10.9,90754.48,600021
53,2004-03-29,11.18,0.26747915330339966,11.25,11.03,84306.84,600021
54,2004-03-30,11.1,0.26459268762026944,11.1,10.88,48874.48,600021
55,2004-03-31,10.97,0.2655548428479795,11.16,10.91,47426.72,600021
56,2004-04-01,11.01,0.2860808210391277,11.66,11.0,222754.47,600021
57,2004-04-02,11.7,0.28864656831302116,11.83,11.58,146615.17,600021
58,2004-04-05,11.8,0.28992944194996795,11.95,11.62,97980.24,600021
59,2004-04-06,11.76,0.29762668377164847,12.02,11.63,87916.5,600021
60,2004-04-07,12.0,0.29890955740859526,12.24,11.95,136238.73,600021
61,2004-04-08,12.02,0.2883258499037845,12.02,11.7,98375.71,600021
62,2004-04-09,11.71,0.27710070558050026,11.8,11.25,101724.81,600021
63,2004-04-12,11.29,0.28255291853752407,11.64,11.25,71243.8,600021
64,2004-04-13,11.53,0.2758178319435536,11.61,11.27,52590.66,600021
65,2004-04-14,11.32,0.2799871712636305,11.6,11.27,80908.24,600021
66,2004-04-15,11.48,0.2787042976266838,11.6,11.35,52644.52,600021
67,2004-04-16,11.1,0.2443874278383579,11.1,10.27,267506.16,600021
68,2004-04-19,10.3,0.23508659397049395,10.3,9.78,111405.23,600021
69,2004-04-20,10.0,0.23604874919820398,10.14,9.92,45836.36,600021
70,2004-04-21,10.08,0.23765234124438747,10.3,10.01,50847.35,600021
71,2004-04-22,10.15,0.2347658755612572,10.25,9.87,43427.19,600021
72,2004-04-23,9.89,0.2302758178319436,10.03,9.88,40947.52,600021
73,2004-04-26,10.03,0.23669018601667732,10.15,9.9,26845.82,600021
74,2004-04-27,10.12,0.23284156510583712,10.18,9.9,36237.59,600021
75,2004-04-28,9.96,0.23636946760744068,10.14,9.9,31070.89,600021
76,2004-04-29,10.1,0.23059653624118023,10.15,9.9,30428.66,600021
77,2004-04-30,9.9,0.23348300192431046,10.09,9.9,23878.65,600021
78,2004-05-10,10.2,0.23604874919820398,10.32,10.06,32950.31,600021
79,2004-05-11,10.08,0.23348300192431046,10.17,9.88,34300.1,600021
80,2004-05-12,10.0,0.245349583066068,10.38,9.98,58558.4,600021
81,2004-05-13,10.35,0.24278383579217447,10.36,10.23,28247.66,600021
82,2004-05-14,10.27,0.23604874919820398,10.27,10.02,23488.44,600021
83,2004-05-17,9.91,0.2280307889672867,10.06,9.8,27970.0,600021
84,2004-05-18,9.78,0.22354073123797305,9.96,9.36,48838.79,600021
85,2004-05-19,9.67,0.22129570237331622,9.87,9.55,33529.91,600021
86,2004-05-20,9.6,0.21744708146247596,9.74,9.45,21005.18,600021
87,2004-05-21,9.48,0.2187299550994227,9.59,9.42,21571.78,600021
88,2004-05-25,9.38,0.2020525978191148,9.39,8.98,49698.22,600021
89,2004-05-26,9.01,0.2020525978191148,9.07,8.8,26746.79,600021
90,2004-05-27,9.03,0.2078255291853752,9.25,8.9,34524.14,600021
91,2004-05-28,9.2,0.20846696600384865,9.25,9.1,22027.09,600021
92,2004-05-31,9.32,0.20878768441308534,9.36,9.15,16221.85,600021
93,2004-06-01,9.28,0.2177677998717126,9.54,9.24,38484.34,600021
94,2004-06-02,9.51,0.2135984605516357,9.51,9.33,22744.15,600021
95,2004-06-03,9.39,0.20525978191148167,9.4,9.1,22326.5,600021
96,2004-06-04,9.12,0.20718409236690186,9.24,9.05,14276.24,600021
97,2004-06-07,9.22,0.20461834509300833,9.26,9.05,13496.74,600021
98,2004-06-08,9.09,0.20686337395766516,9.25,9.03,22177.79,600021
99,2004-06-09,9.15,0.20461834509300833,9.22,9.02,16416.2,600021
100,2004-06-10,9.1,0.20461834509300833,9.22,9.0,23356.48,600021
101,2004-06-11,9.15,0.20750481077613855,9.38,9.15,22064.95,600021
102,2004-06-14,9.18,0.20076972418216807,9.18,8.92,20601.86,600021
103,2004-06-15,9.0,0.20814624759461195,9.25,8.99,16889.3,600021
104,2004-06-16,9.21,0.2126363053239256,9.48,9.18,38227.42,600021
105,2004-06-17,9.35,0.2078255291853752,9.58,9.17,37933.41,600021
106,2004-06-18,9.19,0.20558050032071842,9.2,8.96,31263.16,600021
107,2004-06-21,9.08,0.2023733162283515,9.13,8.91,13956.31,600021
108,2004-06-22,9.04,0.20493906350224503,9.18,8.98,27858.97,600021
109,2004-06-23,9.11,0.20109044259140477,9.11,8.92,18685.44,600021
110,2004-06-24,8.99,0.19531751122514432,9.04,8.8,27007.87,600021
111,2004-06-25,8.81,0.1860166773572803,8.88,8.5,26909.85,600021
112,2004-06-28,8.48,0.18184733803720335,8.52,8.31,16394.14,600021
113,2004-06-29,8.4,0.18954457985888393,8.64,8.35,13964.34,600021
114,2004-06-30,8.64,0.18826170622193714,8.76,8.55,16947.66,600021
115,2004-07-01,8.69,0.19724182168056445,8.91,8.62,27898.79,600021
116,2004-07-02,8.88,0.19595894804361771,8.9,8.77,13821.87,600021
117,2004-07-05,8.8,0.19403463758819753,8.84,8.68,10502.18,600021
118,2004-07-06,8.82,0.19724182168056445,8.98,8.8,24905.76,600021
119,2004-07-07,8.87,0.1930724823604875,8.87,8.68,11263.24,600021
120,2004-07-08,8.7,0.1933932007697242,8.75,8.65,9101.42,600021
121,2004-07-09,8.73,0.18890314304041048,8.82,8.6,9332.99,600021
122,2004-07-12,8.51,0.18345093008338678,8.58,8.38,13577.11,600021
123,2004-07-13,8.38,0.1853752405388069,8.53,8.36,6612.49,600021
124,2004-07-14,8.5,0.1856959589480436,8.63,8.33,11182.26,600021
125,2004-07-15,8.48,0.191468890314304,8.69,8.46,16076.93,600021
126,2004-07-16,8.73,0.19788325849903785,8.93,8.73,43946.82,600021
127,2004-07-19,8.92,0.19660038486209105,8.94,8.8,23808.97,600021
128,2004-07-20,8.85,0.19403463758819753,8.85,8.7,19960.79,600021
129,2004-07-21,8.76,0.19820397690827454,9.03,8.76,26356.97,600021
130,2004-07-22,8.93,0.19018601667735727,8.98,8.6,20897.1,600021
131,2004-07-23,8.6,0.19114817190506736,8.69,8.52,13610.79,600021
132,2004-07-26,8.6,0.1856959589480436,8.67,8.44,12253.92,600021
133,2004-07-27,8.45,0.18762026940346374,8.6,8.41,8866.41,600021
134,2004-07-28,8.6,0.19211032713277745,8.8,8.55,11292.91,600021
135,2004-07-29,8.75,0.19467607440667092,8.8,8.67,12671.2,600021
136,2004-07-30,8.79,0.18858242463117383,8.8,8.6,9570.0,600021
137,2004-08-02,8.57,0.18633739576651695,8.59,8.45,7171.2,600021
138,2004-08-03,8.5,0.18248877485567674,8.58,8.36,15547.51,600021
139,2004-08-04,8.4,0.1869788325849904,8.79,8.38,21293.71,600021
140,2004-08-05,8.55,0.1853752405388069,8.68,8.45,10927.96,600021
141,2004-08-06,8.5,0.18505452212957027,8.55,8.42,7523.97,600021
142,2004-08-09,8.43,0.1856959589480436,8.55,8.4,6456.76,600021
143,2004-08-10,8.55,0.18826170622193714,8.66,8.5,9418.31,600021
144,2004-08-11,8.59,0.18377164849262348,8.61,8.42,7467.0,600021
145,2004-08-12,8.4,0.18024374599101986,8.43,8.29,16008.49,600021
146,2004-08-13,8.34,0.17607440667094296,8.42,8.2,13242.58,600021
147,2004-08-16,8.2,0.1536241180243746,8.2,7.5,43272.6,600021
148,2004-08-17,7.5,0.14720974983964077,7.51,7.23,33323.29,600021
149,2004-08-18,7.21,0.14817190506735087,7.48,7.21,19573.8,600021
150,2004-08-19,7.35,0.140795381654907,7.36,7.09,21801.58,600021
151,2004-08-20,7.11,0.14624759461193074,7.32,7.11,16915.06,600021
152,2004-08-23,7.28,0.14175753688261705,7.28,7.1,12652.27,600021
153,2004-08-24,7.11,0.14945477870429763,7.52,7.1,21019.18,600021
154,2004-08-25,7.38,0.15009621552277103,7.44,7.25,10839.5,600021
155,2004-08-26,7.41,0.14849262347658754,7.43,7.33,7448.35,600021
156,2004-08-27,7.35,0.14496472097498397,7.38,7.18,8447.87,600021
157,2004-08-30,7.2,0.14849262347658754,7.36,7.12,9000.81,600021
158,2004-08-31,7.45,0.1513790891597178,7.61,7.38,16393.49,600021
159,2004-09-01,7.43,0.14400256574727388,7.43,7.19,11282.2,600021
160,2004-09-02,7.25,0.14913406029506093,7.38,7.18,9213.46,600021
161,2004-09-03,7.39,0.14720974983964077,7.39,7.27,5693.8,600021
162,2004-09-06,7.28,0.14560615779345734,7.3,7.24,3558.5,600021
163,2004-09-07,7.3,0.14849262347658754,7.35,7.24,5876.6,600021
164,2004-09-08,7.38,0.14432328415651058,7.38,7.19,11915.7,600021
165,2004-09-09,7.22,0.14207825529185375,7.26,7.13,8298.0,600021
166,2004-09-10,7.15,0.14432328415651058,7.23,7.1,7938.31,600021
167,2004-09-13,7.2,0.1276459268762027,7.2,6.62,27770.65,600021
168,2004-09-14,6.77,0.13245670301475304,7.0,6.77,22161.3,600021
169,2004-09-15,6.87,0.1465683130211674,7.4,6.86,45052.02,600021
170,2004-09-16,7.3,0.1513790891597178,7.57,7.29,34634.08,600021
171,2004-09-17,7.47,0.16164207825529184,7.77,7.39,60532.35,600021
172,2004-09-20,7.8,0.16773572803078898,7.96,7.76,75580.11,600021
173,2004-09-21,7.95,0.16228351507376523,7.99,7.75,51179.06,600021
174,2004-09-22,7.78,0.16292495189223863,8.16,7.76,61502.94,600021
175,2004-09-23,7.8,0.16805644644002568,7.98,7.58,40905.48,600021
176,2004-09-24,8.01,0.16773572803078898,8.29,7.9,107838.33,600021
177,2004-09-27,8.0,0.16324567030147527,8.16,7.75,28562.87,600021
178,2004-09-28,7.82,0.16516998075689546,7.9,7.66,27123.14,600021
179,2004-09-29,7.7,0.15939704939063504,7.89,7.68,25959.13,600021
180,2004-09-30,7.61,0.1568313021167415,7.77,7.59,26927.61,600021
181,2004-10-08,7.63,0.16228351507376523,7.79,7.35,23002.84,600021
182,2004-10-11,7.7,0.1667735728030789,7.98,7.68,40059.9,600021
183,2004-10-12,7.91,0.15939704939063504,7.95,7.68,17900.29,600021
184,2004-10-13,7.69,0.15715202052597818,7.75,7.52,15090.28,600021
185,2004-10-14,7.36,0.14271969211032712,7.58,7.15,27577.31,600021
186,2004-10-15,7.17,0.1404746632456703,7.27,6.95,21454.12,600021
187,2004-10-18,7.11,0.14624759461193074,7.3,7.09,13160.63,600021
188,2004-10-19,7.27,0.1436818473380372,7.43,7.18,11516.58,600021
189,2004-10-20,7.2,0.14239897370109045,7.2,7.08,9398.52,600021
190,2004-10-21,7.19,0.14175753688261705,7.3,7.05,9872.77,600021
191,2004-10-22,7.15,0.15330339961513792,7.55,7.12,37669.21,600021
192,2004-10-25,7.51,0.1507376523412444,7.72,7.39,32144.71,600021
193,2004-10-26,7.4,0.16132135984605517,7.78,7.38,42441.33,600021
194,2004-10-27,7.75,0.16356638871071202,7.86,7.65,30569.14,600021
195,2004-10-28,7.88,0.16196279666452854,8.07,7.75,69245.75,600021
196,2004-10-29,7.6,0.1606799230275818,7.8,7.46,34257.65,600021
197,2004-11-01,7.6,0.15298268120590122,7.71,7.47,15203.0,600021
198,2004-11-02,7.45,0.1507376523412444,7.46,7.26,19336.5,600021
199,2004-11-03,7.45,0.1590763309813983,7.74,7.42,17379.16,600021
200,2004-11-04,7.7,0.15266196279666455,7.79,7.45,16045.65,600021
201,2004-11-05,7.48,0.15458627325208465,7.65,7.45,10536.56,600021
202,2004-11-08,7.52,0.1536241180243746,7.55,7.32,13038.46,600021
203,2004-11-09,7.51,0.15522771007055802,7.63,7.48,8176.99,600021
204,2004-11-10,7.6,0.1670942912123156,7.99,7.6,55722.73,600021
205,2004-11-11,7.99,0.16388710711994867,8.03,7.8,52701.05,600021
206,2004-11-12,7.8,0.16613213598460555,7.95,7.75,23758.08,600021
207,2004-11-15,7.9,0.16773572803078898,7.99,7.86,18201.66,600021
208,2004-11-16,7.98,0.16452854393842206,7.99,7.81,15378.89,600021
209,2004-11-17,7.9,0.16516998075689546,7.94,7.82,11939.1,600021
210,2004-11-18,7.86,0.1670942912123156,7.94,7.84,18375.55,600021
211,2004-11-19,8.0,0.17415009621552277,8.27,7.99,86291.87,600021
212,2004-11-22,8.16,0.17447081462475947,8.22,8.07,30067.7,600021
213,2004-11-23,8.16,0.16805644644002568,8.19,7.96,26857.0,600021
214,2004-11-24,7.95,0.16549069916613215,8.05,7.88,20822.07,600021
215,2004-11-25,7.88,0.1696600384862091,8.02,7.88,17492.12,600021
216,2004-11-26,8.03,0.16773572803078898,8.06,7.92,9184.19,600021
217,2004-11-29,7.95,0.16035920461834507,7.95,7.71,15752.0,600021
218,2004-11-30,7.72,0.16292495189223863,7.84,7.69,14617.82,600021
219,2004-12-01,7.81,0.16356638871071202,7.89,7.75,8214.3,600021
220,2004-12-02,7.8,0.16100064143681847,7.82,7.69,12053.48,600021
221,2004-12-03,7.72,0.16100064143681847,7.8,7.65,13432.53,600021
222,2004-12-06,7.74,0.16292495189223863,7.88,7.72,11064.55,600021
223,2004-12-07,7.86,0.15811417575368827,7.86,7.64,10563.92,600021
224,2004-12-08,7.7,0.1568313021167415,7.79,7.55,10521.3,600021
225,2004-12-09,7.62,0.1606799230275818,7.84,7.52,11576.89,600021
226,2004-12-10,7.73,0.15715202052597818,7.78,7.59,8276.0,600021
227,2004-12-13,7.56,0.1513790891597178,7.62,7.4,10902.39,600021
228,2004-12-14,7.43,0.1513790891597178,7.55,7.41,6546.4,600021
229,2004-12-15,7.44,0.15394483643361126,7.54,7.38,7039.07,600021
230,2004-12-16,7.55,0.15458627325208465,7.63,7.5,7674.73,600021
231,2004-12-17,7.51,0.14881334188582426,7.53,7.36,7888.0,600021
232,2004-12-20,7.33,0.14207825529185375,7.34,7.15,12096.83,600021
233,2004-12-21,7.14,0.1436818473380372,7.27,7.1,6520.72,600021
234,2004-12-22,7.22,0.1497754971135343,7.4,7.17,7967.75,600021
235,2004-12-23,7.39,0.1436818473380372,7.46,7.2,6718.96,600021
236,2004-12-24,7.25,0.14560615779345734,7.31,7.23,6865.17,600021
237,2004-12-27,7.27,0.14560615779345734,7.37,7.22,6265.3,600021
238,2004-12-28,7.26,0.14239897370109045,7.3,7.15,9928.53,600021
239,2004-12-29,7.16,0.13887107119948683,7.25,7.02,11851.51,600021
240,2004-12-30,7.08,0.13855035279025016,7.09,6.96,13274.1,600021
241,2004-12-31,7.05,0.13822963438101346,7.12,7.01,8962.82,600021
242,2005-01-04,7.02,0.13566388710711996,7.02,6.85,8854.3,600021
243,2005-01-05,6.97,0.13919178960872353,7.08,6.95,10834.76,600021
244,2005-01-06,7.08,0.13694676074406673,7.12,6.94,7627.45,600021
245,2005-01-07,6.99,0.1372674791533034,7.11,6.9,5965.34,600021
246,2005-01-10,6.99,0.140795381654907,7.11,6.95,4789.94,600021
247,2005-01-11,7.1,0.1436818473380372,7.24,7.07,15583.64,600021
248,2005-01-12,7.21,0.14175753688261705,7.24,7.06,7976.89,600021
249,2005-01-13,7.08,0.1401539448364336,7.12,7.05,5689.06,600021
250,2005-01-14,7.09,0.13855035279025016,7.15,7.03,5239.0,600021
251,2005-01-17,6.96,0.12059012187299553,6.96,6.38,42757.42,600021
252,2005-01-18,6.48,0.11866581141757537,6.49,6.18,39863.68,600021
253,2005-01-19,6.35,0.11642078255291852,6.36,6.24,12440.65,600021
254,2005-01-20,6.2,0.1077613855035279,6.22,5.99,36933.5,600021
255,2005-01-21,6.04,0.11321359846055162,6.3,5.96,39918.63,600021
256,2005-01-24,6.5,0.11898652982681204,6.55,6.26,41325.28,600021
257,2005-01-25,6.35,0.11674150096215524,6.43,6.26,21596.52,600021
258,2005-01-26,6.35,0.11321359846055162,6.36,6.13,20649.47,600021
259,2005-01-27,6.25,0.1109685695958948,6.25,6.11,9880.77,600021
260,2005-01-28,6.16,0.10840282232200127,6.23,6.08,9125.4,600021
261,2005-01-31,6.07,0.10519563822963438,6.1,5.98,8589.94,600021
262,2005-02-01,6.01,0.11000641436818473,6.29,6.0,22853.13,600021
263,2005-02-02,6.1,0.12059012187299553,6.48,6.1,35680.28,600021
264,2005-02-03,6.48,0.11417575368826172,6.57,6.25,37138.87,600021
265,2005-02-04,6.3,0.11834509300833868,6.45,6.18,30704.0,600021
266,2005-02-16,6.39,0.118024374599102,6.47,6.36,16360.43,600021
267,2005-02-17,6.45,0.11738293778062861,6.45,6.34,11229.15,600021
268,2005-02-18,6.38,0.11513790891597175,6.44,6.3,9788.91,600021
269,2005-02-21,6.31,0.11930724823604877,6.44,6.3,11875.5,600021
270,2005-02-22,6.45,0.12443874278383577,6.66,6.43,30519.06,600021
271,2005-02-23,6.6,0.1241180243745991,6.64,6.5,28034.65,600021
272,2005-02-25,6.55,0.12540089801154586,6.78,6.54,42748.62,600021
273,2005-02-28,6.59,0.12283515073765233,6.59,6.44,33858.02,600021
274,2005-03-01,6.53,0.12508017960230916,6.64,6.5,24107.96,600021
275,2005-03-02,6.62,0.12443874278383577,6.72,6.56,24404.9,600021
276,2005-03-03,6.56,0.12668377164849262,6.67,6.5,14687.01,600021
277,2005-03-04,6.71,0.12443874278383577,6.74,6.59,46155.49,600021
278,2005-03-07,6.6,0.1202694034637588,6.66,6.45,19255.61,600021
279,2005-03-08,6.55,0.1241180243745991,6.6,6.48,15853.47,600021
280,2005-03-09,6.6,0.12251443232841563,6.69,6.5,20494.5,600021
281,2005-03-10,6.55,0.11674150096215524,6.58,6.35,18608.45,600021
282,2005-03-11,6.36,0.11930724823604877,6.46,6.3,17399.57,600021
283,2005-03-14,6.44,0.1202694034637588,6.5,6.36,18587.17,600021
284,2005-03-15,6.47,0.12219371391917896,6.6,6.44,25246.26,600021
285,2005-03-16,6.53,0.1202694034637588,6.59,6.38,23624.4,600021
286,2005-03-17,6.47,0.118024374599102,6.54,6.29,15564.0,600021
287,2005-03-18,6.4,0.11610006414368185,6.4,6.15,18830.52,600021
288,2005-03-21,6.27,0.10551635663887104,6.27,6.01,20231.06,600021
289,2005-03-22,6.02,0.0946119307248236,6.08,5.42,32571.52,600021
290,2005-03-23,5.55,0.09204618345093007,5.71,5.52,15659.79,600021
291,2005-03-24,5.6,0.09236690186016674,5.61,5.48,15700.38,600021
292,2005-03-25,5.57,0.09268762026940347,5.65,5.56,10123.78,600021
293,2005-03-29,5.05,0.0843489416292495,5.54,5.05,15512.56,600021
294,2005-03-30,5.33,0.07889672867222577,5.37,5.18,12644.79,600021
295,2005-03-31,5.16,0.0811417575368826,5.31,5.15,10115.83,600021
296,2005-04-01,5.27,0.08851828094932651,5.6,5.25,16240.07,600021
297,2005-04-04,5.4,0.09140474663245671,5.67,5.35,21846.6,600021
298,2005-04-05,5.55,0.08851828094932651,5.6,5.46,8897.0,600021
299,2005-04-06,5.5,0.09493264913406027,5.69,5.5,15584.94,600021
300,2005-04-07,5.7,0.0946119307248236,5.78,5.65,24965.45,600021
301,2005-04-08,5.62,0.09621552277100703,5.72,5.57,17980.55,600021
302,2005-04-11,5.73,0.09236690186016674,5.73,5.58,15012.63,600021
303,2005-04-12,5.61,0.08627325208466965,5.66,5.35,14557.25,600021
304,2005-04-13,5.46,0.09204618345093007,5.64,5.46,17697.3,600021
305,2005-04-14,5.68,0.09044259140474661,5.69,5.52,13029.16,600021
306,2005-04-15,5.5,0.08948043617703655,5.53,5.41,12459.76,600021
307,2005-04-18,5.51,0.08980115458627322,5.6,5.45,17277.29,600021
308,2005-04-19,5.46,0.08787684413085312,5.56,5.41,8847.61,600021
309,2005-04-20,5.45,0.0814624759461193,5.48,5.25,13400.53,600021
310,2005-04-21,5.27,0.07953816549069917,5.29,5.16,14177.17,600021
311,2005-04-22,5.2,0.08242463117382937,5.32,5.2,16295.7,600021
312,2005-04-25,5.29,0.0782552918537524,5.29,5.13,11756.45,600021
313,2005-04-26,5.17,0.0814624759461193,5.28,5.14,10077.58,600021
314,2005-04-27,5.35,0.0814624759461193,5.35,5.24,14493.14,600021
315,2005-04-28,5.2,0.08531109685695959,5.39,5.16,15718.71,600021
316,2005-04-29,5.4,0.08563181526619626,5.46,5.31,14481.99,600021
317,2005-05-09,5.4,0.08499037844772289,5.54,5.35,11542.46,600021
318,2005-05-10,5.4,0.08499037844772289,5.45,5.23,12939.6,600021
319,2005-05-11,5.36,0.08595253367543298,5.42,5.3,8809.26,600021
320,2005-05-12,5.4,0.08755612572161642,5.45,5.32,12481.14,600021
321,2005-05-13,5.49,0.08659397049390635,5.49,5.34,9773.73,600021
322,2005-05-16,5.42,0.08306606799230273,5.42,5.28,10030.37,600021
323,2005-05-17,5.12,0.07633098139833225,5.15,5.03,5878.81,600021
324,2005-05-18,5.1,0.07729313662604231,5.18,5.09,5170.81,600021
325,2005-05-19,5.13,0.07857601026298908,5.19,5.13,6007.16,600021
326,2005-05-20,5.17,0.07665169980756895,5.24,5.05,9703.0,600021
327,2005-05-23,5.11,0.07216164207825529,5.11,4.97,10583.0,600021
328,2005-05-24,4.95,0.07440667094291212,5.06,4.88,10047.07,600021
329,2005-05-25,5.04,0.07248236048749199,5.05,4.95,6172.3,600021
330,2005-05-26,4.95,0.07216164207825529,5.0,4.95,5073.49,600021
331,2005-05-27,4.94,0.07184092366901859,5.03,4.92,7115.01,600021
332,2005-05-30,4.96,0.07376523412443872,5.03,4.92,5813.99,600021
333,2005-05-31,5.04,0.07344451571520202,5.05,4.97,6631.08,600021
334,2005-06-01,5.0,0.07216164207825529,5.04,4.95,4779.9,600021
335,2005-06-02,4.97,0.06414368184733801,5.02,4.66,14650.87,600021
336,2005-06-03,4.72,0.059974342527261054,4.72,4.49,19281.68,600021
337,2005-06-06,4.57,0.06254008980115458,4.68,4.52,8303.18,600021
338,2005-06-07,4.7,0.06157793457344449,4.75,4.61,12095.14,600021
339,2005-06-08,4.65,0.07376523412443872,5.06,4.65,46907.84,600021
340,2005-06-09,5.04,0.07953816549069917,5.33,4.99,57908.77,600021
341,2005-06-10,5.2,0.07665169980756895,5.26,5.07,28198.77,600021
342,2005-06-13,5.16,0.07857601026298908,5.22,5.07,16446.32,600021
343,2005-06-14,5.2,0.07633098139833225,5.25,5.09,12934.03,600021
344,2005-06-15,5.1,0.0686337395766517,5.1,4.84,17901.6,600021
345,2005-06-16,4.88,0.06927517639512507,4.98,4.78,17874.99,600021
346,2005-06-17,4.91,0.07344451571520202,5.06,4.91,18228.74,600021
347,2005-06-20,5.02,0.08050032071840924,5.24,4.89,32434.26,600021
348,2005-06-21,5.23,0.0782552918537524,5.25,5.13,19155.23,600021
349,2005-06-22,5.17,0.08242463117382937,5.3,5.14,27341.5,600021
350,2005-06-23,5.25,0.07921744708146247,5.3,5.17,16629.99,600021
351,2005-06-24,5.2,0.0811417575368826,5.28,5.14,14758.09,600021
352,2005-06-27,5.27,0.08595253367543298,5.46,5.27,43413.52,600021
353,2005-06-28,5.38,0.08050032071840924,5.39,5.2,29321.23,600021
354,2005-06-29,5.2,0.07985888389993584,5.3,5.18,10237.11,600021
355,2005-06-30,5.2,0.07408595253367542,5.23,5.02,18851.01,600021
356,2005-07-01,5.0,0.0679923027581783,5.02,4.82,20501.57,600021
357,2005-07-04,4.8,0.0689544579858884,4.9,4.73,13139.4,600021
358,2005-07-05,4.87,0.06670942912123154,4.91,4.79,9249.12,600021
359,2005-07-06,4.8,0.06735086593970493,4.88,4.79,9807.21,600021
360,2005-07-07,4.85,0.0686337395766517,4.89,4.8,5533.88,600021
361,2005-07-08,4.83,0.06350224502886465,4.83,4.68,10407.15,600021
362,2005-07-11,4.7,0.06446440025657474,4.85,4.7,9350.55,600021
363,2005-07-12,4.73,0.07055805003207183,4.95,4.65,20728.07,600021
364,2005-07-13,4.9,0.0686337395766517,4.93,4.85,10261.92,600021
365,2005-07-14,4.85,0.06959589480436176,4.91,4.83,9058.29,600021
366,2005-07-15,4.9,0.06606799230275817,4.92,4.72,9114.65,600021
