,date,open,close,high,low,volume,code
34,2004-03-02,6.97,0.15154408375584383,7.068,6.95,0.018472255639037243,600021
35,2004-03-03,7.002,0.14700072430368077,7.042,6.844,0.015392164988494333,600021
36,2004-03-04,6.831,0.14874563771646804,6.956,6.831,0.01464778766379045,600021
37,2004-03-05,6.91,0.14723118456574702,6.97,6.851,0.010078786791242765,600021
38,2004-03-08,6.858,0.14548627115295976,6.884,6.798,0.01213019924289791,600021
39,2004-03-09,6.805,0.1461447290445776,6.95,6.805,0.0110500533372602,600021
40,2004-03-10,6.825,0.15263053927701326,7.022,6.825,0.0286804198206999,600021
41,2004-03-11,7.035,0.15437545268980046,7.161,6.996,0.036388800596969605,600021
42,2004-03-12,7.147,0.15631790347007307,7.147,7.022,0.02442106206193238,600021
43,2004-03-15,7.147,0.15872127477447817,7.24,7.114,0.05316633956187001,600021
44,2004-03-16,7.24,0.15763481925330874,7.266,7.114,0.03766103574334062,600021
45,2004-03-17,7.213,0.1593468097715151,7.259,7.114,0.03998603065370264,600021
46,2004-03-18,7.226,0.15328899716863104,7.266,7.002,0.029966302439029622,600021
47,2004-03-19,7.016,0.15588990584052154,7.147,7.002,0.0179492044741606,600021
48,2004-03-22,7.101,0.15631790347007307,7.213,7.081,0.018075760099545007,600021
49,2004-03-23,7.114,0.15305853690656485,7.114,6.996,0.014572174017069532,600021
50,2004-03-24,7.035,0.15654836373213932,7.207,7.016,0.033883486317524206,600021
51,2004-03-25,7.141,0.1598077302956476,7.312,7.141,0.047041113813961456,600021
52,2004-03-26,7.246,0.16283663659708963,7.352,7.18,0.04677691399222619,600021
53,2004-03-29,7.365,0.16132218344636856,7.411,7.266,0.04331803089081673,600021
54,2004-03-30,7.312,0.1593468097715151,7.312,7.167,0.02431008515453858,600021
55,2004-03-31,7.226,0.16000526766313294,7.352,7.187,0.02353342383366822,600021
56,2004-04-01,7.253,0.17389872917626914,7.681,7.246,0.11758926313039425,600021
57,2004-04-02,7.707,0.1756107196944755,7.793,7.628,0.07674378507592078,600021
58,2004-04-05,7.773,0.17649963784815959,7.872,7.655,0.050653225194284696,600021
59,2004-04-06,7.747,0.18170145519194048,7.918,7.661,0.0452544590995619,600021
60,2004-04-07,7.905,0.18255745045104366,8.063,7.872,0.07117726880503884,600021
61,2004-04-08,7.918,0.1754131823269902,7.918,7.707,0.05086537793546044,600021
62,2004-04-09,7.714,0.16780799367880422,7.773,7.411,0.05266202684807504,600021
63,2004-04-12,7.437,0.1714953578718641,7.668,7.411,0.036310268622911604,600021
64,2004-04-13,7.595,0.16695199841970104,7.648,7.424,0.02630365678753853,600021
65,2004-04-14,7.457,0.16978336735365773,7.641,7.424,0.04149482734526361,600021
66,2004-04-15,7.562,0.16889444919997365,7.641,7.477,0.02633255037400457,600021
67,2004-04-16,7.312,0.1456838085204451,7.312,6.765,0.1415966308340059,600021
68,2004-04-19,6.785,0.13939553565549484,6.785,6.443,0.05785515815697972,600021
69,2004-04-20,6.587,0.14005399354711268,6.68,6.535,0.022680263711645655,600021
70,2004-04-21,6.64,0.1411404490682821,6.785,6.594,0.025368445532022072,600021
71,2004-04-22,6.686,0.1391979982880095,6.752,6.502,0.021387847044241362,600021
72,2004-04-23,6.515,0.13616909198656746,6.607,6.508,0.020057610142045827,600021
73,2004-04-26,6.607,0.1404819911766642,6.686,6.522,0.012492651206505723,600021
74,2004-04-27,6.666,0.13788108250477382,6.706,6.522,0.017530934135658767,600021
75,2004-04-28,6.561,0.14028445380917892,6.68,6.522,0.014759220559830673,600021
76,2004-04-29,6.653,0.1363666293540528,6.686,6.522,0.014414691632313287,600021
77,2004-04-30,6.522,0.1383090801343254,6.647,6.522,0.010900891404158026,600021
78,2004-05-10,6.719,0.14005399354711268,6.798,6.627,0.015767449009069612,600021
79,2004-05-11,6.64,0.1383090801343254,6.699,6.508,0.016491553615010934,600021
80,2004-05-12,6.587,0.14634226641206294,6.838,6.574,0.029505094063752044,600021
81,2004-05-13,6.818,0.14459735299927567,6.825,6.739,0.013244678411324826,600021
82,2004-05-14,6.765,0.14005399354711268,6.765,6.601,0.010691560428017765,600021
83,2004-05-17,6.528,0.13462171594126554,6.627,6.456,0.013095725696542774,600021
84,2004-05-18,6.443,0.1315928096398235,6.561,6.166,0.024290938995961284,600021
85,2004-05-19,6.37,0.1300783564891025,6.502,6.291,0.016078379620204378,600021
86,2004-05-20,6.324,0.1274774478172121,6.416,6.225,0.009359397644362652,600021
87,2004-05-21,6.245,0.12833344307631528,6.317,6.205,0.009663354311493354,600021
88,2004-05-25,6.179,0.11707381312965036,6.186,5.916,0.02475198643406954,600021
89,2004-05-26,5.935,0.11707381312965036,5.975,5.797,0.012439525846911737,600021
90,2004-05-27,5.948,0.12095871469019555,6.093,5.863,0.016611741493062403,600021
91,2004-05-28,6.06,0.12141963521432804,6.093,5.995,0.00990760865337701,600021
92,2004-05-31,6.139,0.12161717258181338,6.166,6.028,0.006793345677214221,600021
93,2004-06-01,6.113,0.12770790807927834,6.284,6.087,0.018736219419590826,600021
94,2004-06-02,6.265,0.12487653914532167,6.265,6.146,0.010292280675496217,600021
95,2004-06-03,6.186,0.11924672417198921,6.192,5.995,0.010068229312935084,600021
96,2004-06-04,6.008,0.12053071706064396,6.087,5.962,0.005749609123850003,600021
97,2004-06-07,6.074,0.11881872654243762,6.1,5.962,0.005331440712222079,600021
98,2004-06-08,5.988,0.12033317969315864,6.093,5.948,0.009988452758100973,600021
99,2004-06-09,6.028,0.11881872654243762,6.074,5.942,0.006897606140074885,600021
100,2004-06-10,5.995,0.11881872654243762,6.074,5.929,0.010620769531804268,600021
101,2004-06-11,6.028,0.12076117732271023,6.179,6.028,0.009927918924145752,600021
102,2004-06-14,6.047,0.11621781787054718,6.047,5.876,0.009143033713922916,600021
103,2004-06-15,5.929,0.1211891749522618,6.093,5.922,0.0071514040560994785,600021
104,2004-06-16,6.067,0.12421808125370383,6.245,6.047,0.018598392827781404,600021
105,2004-06-17,6.159,0.12095871469019555,6.311,6.041,0.018440669037271172,600021
106,2004-06-18,6.054,0.11944426153947456,6.06,5.902,0.014862365191650686,600021
107,2004-06-21,5.995,0.11773227102126817,6.028,5.882,0.005577980361910142,600021
108,2004-06-22,5.968,0.11944426153947456,6.061,5.929,0.01303616285017581,600021
109,2004-06-23,6.014,0.11684335286758411,6.014,5.889,0.008114956347133962,600021
110,2004-06-24,5.935,0.11292552841245802,5.968,5.81,0.012579584100802458,600021
111,2004-06-25,5.816,0.10663725554750773,5.863,5.612,0.012527000563011863,600021
112,2004-06-28,5.598,0.10380588661355104,5.625,5.486,0.00688577189355723,600021
113,2004-06-29,5.546,0.10904062685191283,5.704,5.513,0.005582288113475726,600021
114,2004-06-30,5.704,0.10815170869822875,5.783,5.645,0.007182711700105387,600021
115,2004-07-01,5.737,0.11424244419569367,5.882,5.691,0.013057524577117471,600021
116,2004-07-02,5.863,0.11338644893659051,5.876,5.79,0.005505859051763564,600021
117,2004-07-05,5.81,0.11206953315335484,5.836,5.731,0.0037249873463150625,600021
118,2004-07-06,5.823,0.11424244419569367,5.929,5.81,0.011451891990774007,600021
119,2004-07-07,5.856,0.111411075261737,5.856,5.731,0.004133263486601846,600021
120,2004-07-08,5.744,0.11164153552380325,5.777,5.711,0.0029735395153055273,600021
121,2004-07-09,5.764,0.10857970632778034,5.823,5.678,0.003097766916307039,600021
122,2004-07-12,5.618,0.1048923421347205,5.664,5.532,0.005374555779884088,600021
123,2004-07-13,5.532,0.10620925791795614,5.631,5.519,0.001638335019150182,600021
124,2004-07-14,5.612,0.10640679528544152,5.698,5.499,0.004089821180028878,600021
125,2004-07-15,5.598,0.1103246197405676,5.737,5.585,0.006715602295285909,600021
126,2004-07-16,5.764,0.11467044182524526,5.896,5.764,0.02166660631522817,600021
127,2004-07-19,5.889,0.1138144465661421,5.902,5.81,0.010863511064296276,600021
128,2004-07-20,5.843,0.11206953315335484,5.843,5.744,0.008799127076793584,600021
129,2004-07-21,5.783,0.11490090208731153,5.962,5.783,0.012230404089091599,600021
130,2004-07-22,5.896,0.10946862448146442,5.929,5.678,0.009301417346827377,600021
131,2004-07-23,5.678,0.11012708237308223,5.737,5.625,0.005392623659426909,600021
132,2004-07-26,5.678,0.10640679528544152,5.724,5.572,0.004664720936289535,600021
133,2004-07-27,5.579,0.10772371106867716,5.678,5.552,0.0028474667014290952,600021
134,2004-07-28,5.678,0.11075261737011917,5.81,5.645,0.004149180172648031,600021
135,2004-07-29,5.777,0.11249753078290643,5.81,5.724,0.004888573809675167,600021
136,2004-07-30,5.803,0.108382168960295,5.81,5.678,0.0032249126446456337,600021
137,2004-08-02,5.658,0.10683479291499308,5.671,5.579,0.0019380590387276522,600021
138,2004-08-03,5.612,0.10423388424310263,5.664,5.519,0.006431591108006813,600021
139,2004-08-04,5.546,0.10729571343912554,5.803,5.532,0.009514181649246558,600021
140,2004-08-05,5.645,0.10620925791795614,5.731,5.579,0.003953400106164886,600021
141,2004-08-06,5.612,0.10597879765588993,5.645,5.559,0.0021273050561362262,600021
142,2004-08-09,5.565,0.10640679528544152,5.645,5.546,0.0015547925345538811,600021
143,2004-08-10,5.645,0.10815170869822875,5.717,5.612,0.0031435374472629013,600021
144,2004-08-11,5.671,0.10512280239678672,5.684,5.559,0.0020967430876815208,600021
145,2004-08-12,5.546,0.10271943109238164,5.565,5.473,0.0066788871623907,600021
146,2004-08-13,5.506,0.09988806215842495,5.559,5.414,0.0051950947423704385,600021
147,2004-08-16,5.414,0.08467768486205308,5.414,4.951,0.02130491612088849,600021
148,2004-08-17,4.951,0.08033186277737538,4.958,4.773,0.015967536827118343,600021
149,2004-08-18,4.76,0.08099032066899321,4.938,4.76,0.008591523492937405,600021
150,2004-08-19,4.852,0.0759860406926977,4.859,4.681,0.009786632183195853,600021
151,2004-08-20,4.694,0.07967340488575757,4.833,4.694,0.007165223194372136,600021
152,2004-08-23,4.806,0.07664449858431556,4.806,4.687,0.0048784186742907975,600021
153,2004-08-24,4.694,0.0818463159280964,4.965,4.687,0.009366908045597791,600021
154,2004-08-25,4.872,0.08227431355764799,4.912,4.786,0.003905945099503429,600021
155,2004-08-26,4.892,0.08118785803647859,4.905,4.839,0.0020867381603218533,600021
156,2004-08-27,4.852,0.07881740962665439,4.872,4.74,0.002622937891932301,600021
157,2004-08-30,4.753,0.08118785803647859,4.859,4.701,0.0029195665532864307,600021
158,2004-08-31,4.918,0.08316323171133207,5.024,4.872,0.006885423196357027,600021
159,2004-09-01,4.905,0.07815895173503655,4.905,4.747,0.00414343471570315,600021
160,2004-09-02,4.786,0.08164877856061105,4.872,4.74,0.003033644183475883,600021
161,2004-09-03,4.879,0.08033186277737538,4.879,4.8,0.0011454971255280418,600021
162,2004-09-06,4.806,0.07924540725620598,4.819,4.78,0.0,600021
163,2004-09-07,4.819,0.08118785803647859,4.852,4.78,0.0012435615073697157,600021
164,2004-09-08,4.872,0.0783894119971028,4.872,4.747,0.0044832803715931955,600021
165,2004-09-09,4.767,0.07684203595180088,4.793,4.707,0.0025425390467101357,600021
166,2004-09-10,4.72,0.0783894119971028,4.773,4.687,0.0023495807452624798,600021
167,2004-09-13,4.753,0.06706393626127609,4.753,4.371,0.012988782947526704,600021
168,2004-09-14,4.47,0.07032330282478437,4.621,4.47,0.009979606578360441,600021
169,2004-09-15,4.536,0.07990386514782379,4.885,4.529,0.022259498847019294,600021
170,2004-09-16,4.819,0.08316323171133207,4.998,4.813,0.01667071960104749,600021
171,2004-09-17,4.932,0.09010996246790019,5.13,4.879,0.0305640338150451,600021
172,2004-09-20,5.15,0.0942582471850925,5.255,5.123,0.03863651347862204,600021
173,2004-09-21,5.249,0.09053796009745178,5.275,5.117,0.02554639376014407,600021
174,2004-09-22,5.136,0.09099888062158425,5.387,5.123,0.03108471383896037,600021
175,2004-09-23,5.15,0.09445578455257785,5.268,5.004,0.02003505748005117,600021
176,2004-09-24,5.288,0.0942582471850925,5.473,5.216,0.0559416688594356,600021
177,2004-09-27,5.282,0.09119641798906959,5.387,5.117,0.013413775095133983,600021
178,2004-09-28,5.163,0.09251333377230526,5.216,5.057,0.012641421525829208,600021
179,2004-09-29,5.084,0.08859550931717917,5.209,5.07,0.012016979944278187,600021
180,2004-09-30,5.024,0.08685059590439191,5.13,5.011,0.01253652804343587,600021
181,2004-10-08,5.037,0.09053796009745178,5.143,4.852,0.010431056796604655,600021
182,2004-10-11,5.084,0.09359978929347469,5.268,5.07,0.019581439974593388,600021
183,2004-10-12,5.222,0.08859550931717917,5.249,5.07,0.00769375695215043,600021
184,2004-10-13,5.077,0.08708105616645816,5.117,4.965,0.006186306768239479,600021
185,2004-10-14,4.859,0.07730295647593337,5.004,4.72,0.012885064306469433,600021
186,2004-10-15,4.734,0.07575558043063148,4.8,4.588,0.00960023475368432,600021
187,2004-10-18,4.694,0.07967340488575757,4.819,4.681,0.00515113207228332,600021
188,2004-10-19,4.8,0.0779284914729703,4.905,4.74,0.004269169561524,600021
189,2004-10-20,4.753,0.07707249621386712,4.753,4.674,0.0031329209586598017,600021
190,2004-10-21,4.747,0.07664449858431556,4.819,4.654,0.0033873358005001393,600021
191,2004-10-22,4.72,0.08444722459998681,4.984,4.701,0.018298937036819476,600021
192,2004-10-25,4.958,0.08273523408178048,5.097,4.879,0.015335279063710466,600021
193,2004-10-26,4.885,0.08991242510041482,5.136,4.872,0.020858975318407486,600021
194,2004-10-27,5.117,0.09142687825113584,5.189,5.051,0.014490053144135597,600021
195,2004-10-28,5.202,0.09034042272996641,5.328,5.117,0.03523840025234948,600021
196,2004-10-29,5.018,0.08945150457628233,5.15,4.925,0.01646878100555153,600021
197,2004-11-01,5.018,0.0842496872325015,5.09,4.932,0.006246776227326971,600021
198,2004-11-02,4.918,0.08273523408178048,4.925,4.793,0.008464222192001797,600021
199,2004-11-03,4.918,0.08836504905511293,5.11,4.899,0.007414192995316996,600021
200,2004-11-04,5.084,0.08401922697043522,5.143,4.918,0.006698821913097684,600021
201,2004-11-05,4.938,0.0853361427536709,5.051,4.918,0.0037434307459196393,600021
202,2004-11-08,4.965,0.08467768486205308,4.984,4.833,0.0050855930923621095,600021
203,2004-11-09,4.958,0.08576414038322248,5.037,4.938,0.0024776223571769795,600021
204,2004-11-10,5.018,0.09379732666096004,5.275,5.018,0.027983878387291546,600021
205,2004-11-11,5.275,0.09162441561862118,5.301,5.15,0.026362876301277604,600021
206,2004-11-12,5.15,0.0931717916639231,5.249,5.117,0.010836210755806546,600021
207,2004-11-15,5.216,0.0942582471850925,5.275,5.189,0.00785542906788142,600021
208,2004-11-16,5.268,0.09208533614275367,5.275,5.156,0.006341133689701872,600021
209,2004-11-17,5.216,0.09251333377230526,5.242,5.163,0.0044958334708005,600021
210,2004-11-18,5.189,0.09379732666096004,5.242,5.176,0.007948713615794158,600021
211,2004-11-19,5.282,0.09860406926977021,5.46,5.275,0.044382914588230175,600021
212,2004-11-22,5.387,0.09880160663725553,5.427,5.328,0.014221052030182155,600021
213,2004-11-23,5.387,0.09445578455257785,5.407,5.255,0.012498648798349212,600021
214,2004-11-24,5.249,0.09271087113979061,5.315,5.202,0.009261166960779343,600021
215,2004-11-25,5.202,0.0955422400737473,5.295,5.202,0.007474791204139947,600021
216,2004-11-26,5.301,0.0942582471850925,5.321,5.229,0.0030179420803221326,600021
217,2004-11-29,5.249,0.08925396720879701,5.249,5.09,0.0065412912471906415,600021
218,2004-11-30,5.097,0.09099888062158425,5.176,5.077,0.005932852184842776,600021
219,2004-12-01,5.156,0.09142687825113584,5.209,5.117,0.002497637576468625,600021
220,2004-12-02,5.15,0.0896819648383486,5.163,5.077,0.0045571934488915855,600021
221,2004-12-03,5.097,0.0896819648383486,5.15,5.051,0.005296994793414344,600021
222,2004-12-06,5.11,0.09099888062158425,5.202,5.097,0.00402667479935829,600021
223,2004-12-07,5.189,0.08773951405807599,5.189,5.044,0.003758108215762026,600021
224,2004-12-08,5.084,0.08685059590439191,5.143,4.984,0.003735244408573338,600021
225,2004-12-09,5.031,0.08945150457628233,5.176,4.965,0.004301523297130517,600021
226,2004-12-10,5.103,0.08708105616645816,5.136,5.011,0.0025307369876263457,600021
227,2004-12-13,4.991,0.08316323171133207,5.031,4.885,0.003939682894766135,600021
228,2004-12-14,4.905,0.08316323171133207,4.984,4.892,0.0016028805607480143,600021
229,2004-12-15,4.912,0.0849081451241193,4.978,4.872,0.0018671769447848711,600021
230,2004-12-16,4.984,0.0853361427536709,5.037,4.951,0.0022081813482940525,600021
231,2004-12-17,4.958,0.0814183182985448,4.971,4.859,0.0023225915819667757,600021
232,2004-12-20,4.839,0.07684203595180088,4.846,4.72,0.004580448869858963,600021
233,2004-12-21,4.714,0.0779284914729703,4.8,4.687,0.0015891043390538451,600021
234,2004-12-22,4.767,0.08207677619016261,4.885,4.734,0.0023653740461455144,600021
235,2004-12-23,4.879,0.0779284914729703,4.925,4.753,0.0016954516205434152,600021
236,2004-12-24,4.786,0.07924540725620598,4.826,4.773,0.001773887032299822,600021
237,2004-12-27,4.8,0.07924540725620598,4.866,4.767,0.0014520824330910428,600021
238,2004-12-28,4.793,0.07707249621386712,4.819,4.72,0.003417248655705237,600021
239,2004-12-29,4.727,0.07466912490946202,4.786,4.635,0.004448845181930082,600021
240,2004-12-30,4.674,0.07447158754197668,4.681,4.595,0.005212003874294123,600021
241,2004-12-31,4.654,0.07424112727991046,4.701,4.628,0.0028991865430776503,600021
242,2005-01-04,4.635,0.0724962138671232,4.635,4.522,0.0028409702043607,600021
243,2005-01-05,4.602,0.07489958517152827,4.674,4.588,0.003903402292228103,600021
244,2005-01-06,4.674,0.07338513202080728,4.701,4.582,0.0021828176504085257,600021
245,2005-01-07,4.615,0.07358266938829262,4.694,4.555,0.001291166722055876,600021
246,2005-01-10,4.615,0.0759860406926977,4.694,4.588,0.0006606148926428378,600021
247,2005-01-11,4.687,0.0779284914729703,4.78,4.668,0.006450973307765781,600021
248,2005-01-12,4.76,0.07664449858431556,4.78,4.661,0.002370277265237599,600021
249,2005-01-13,4.674,0.0755580430631461,4.701,4.654,0.0011429543182527163,600021
250,2005-01-14,4.681,0.07447158754197668,4.72,4.641,0.0009015163768322364,600021
251,2005-01-17,4.595,0.06229011654704679,4.595,4.212,0.021028544084579992,600021
252,2005-01-18,4.278,0.06097320076381117,4.285,4.08,0.0194761763367106,600021
253,2005-01-19,4.192,0.059458747613090154,4.199,4.12,0.004764893595049358,600021
254,2005-01-20,4.093,0.053598472377691456,4.106,3.955,0.0179042600873406,600021
255,2005-01-21,3.988,0.0572858365707513,4.159,3.935,0.01950565466155852,600021
256,2005-01-24,4.291,0.06120366102587739,4.324,4.133,0.020260262225659124,600021
257,2005-01-25,4.192,0.05968920787515637,4.245,4.133,0.009676626263390307,600021
258,2005-01-26,4.192,0.0572858365707513,4.199,4.047,0.009168574442694699,600021
259,2005-01-27,4.126,0.05577138342003028,4.126,4.034,0.0033916274583487907,600021
260,2005-01-28,4.067,0.054026470007243046,4.113,4.014,0.0029864037597068585,600021
261,2005-01-31,4.007,0.05185355896490419,4.027,3.948,0.0026991523707520304,600021
262,2005-02-01,3.968,0.055112925528412446,4.153,3.961,0.010350743784539464,600021
263,2005-02-02,4.027,0.06229011654704679,4.278,4.027,0.017231961156204813,600021
264,2005-02-03,4.278,0.057944294462369136,4.338,4.126,0.018014432308887784,600021
265,2005-02-04,4.159,0.0607756633963258,4.258,4.08,0.014562399766319229,600021
266,2005-02-16,4.219,0.060545203134259554,4.271,4.199,0.006867687920297477,600021
267,2005-02-17,4.258,0.06011720550470796,4.258,4.186,0.004114975659594283,600021
268,2005-02-18,4.212,0.05860275235398697,4.252,4.159,0.003342348497101656,600021
269,2005-02-21,4.166,0.061434121287943635,4.252,4.159,0.004461714790903724,600021
270,2005-02-22,4.258,0.06489102521893726,4.397,4.245,0.014463187366003041,600021
271,2005-02-23,4.357,0.06469348785145189,4.384,4.291,0.013130407656532185,600021
272,2005-02-25,4.324,0.06554948311055507,4.476,4.318,0.02102382326094648,600021
273,2005-02-28,4.351,0.06380456969776784,4.351,4.252,0.01625439660229448,600021
274,2005-03-01,4.311,0.06535194574306975,4.384,4.291,0.011023906411817294,600021
275,2005-03-02,4.371,0.06489102521893726,4.437,4.331,0.011183202022014595,600021
276,2005-03-03,4.331,0.06643840126423915,4.404,4.291,0.005969969660661296,600021
277,2005-03-04,4.43,0.06489102521893726,4.45,4.351,0.022851463307800652,600021
278,2005-03-07,4.357,0.06205965628498057,4.397,4.258,0.008420828166579627,600021
279,2005-03-08,4.324,0.06469348785145189,4.357,4.278,0.006595725562428466,600021
280,2005-03-09,4.357,0.06360703233028246,4.417,4.291,0.00908543966559402,600021
281,2005-03-10,4.324,0.05968920787515637,4.344,4.192,0.008073654504913009,600021
282,2005-03-11,4.199,0.061434121287943635,4.265,4.159,0.0074251420874033676,600021
283,2005-03-14,4.252,0.06205965628498057,4.291,4.199,0.008062238695035596,600021
284,2005-03-15,4.271,0.06337657206821624,4.357,4.252,0.011634555677957212,600021
285,2005-03-16,4.311,0.06205965628498057,4.351,4.212,0.010764497153155589,600021
286,2005-03-17,4.271,0.060545203134259554,4.318,4.153,0.006440437287747344,600021
287,2005-03-18,4.225,0.05926121024560478,4.225,4.06,0.008192785562219248,600021
288,2005-03-21,4.139,0.05208401922697044,4.139,3.968,0.008944115372637946,600021
289,2005-03-22,3.974,0.044676367946269835,4.014,3.578,0.015564244374508302,600021
290,2005-03-23,3.664,0.04296437742806347,3.77,3.644,0.006491824525912629,600021
291,2005-03-24,3.697,0.04316191479554883,3.704,3.618,0.00651359932492222,600021
292,2005-03-25,3.677,0.043392375057615076,3.73,3.671,0.0035219919300738733,600021
293,2005-03-29,3.334,0.03772963718970172,3.658,3.334,0.006412841927780519,600021
294,2005-03-30,3.519,0.034042272996641865,3.545,3.42,0.004874405974202309,600021
295,2005-03-31,3.407,0.03555672614736288,3.506,3.4,0.003517727095086776,600021
296,2005-04-01,3.479,0.040561006123658386,3.697,3.466,0.006803119927964524,600021
297,2005-04-04,3.565,0.042503456903930995,3.743,3.532,0.009810783487739134,600021
298,2005-04-05,3.664,0.040561006123658386,3.697,3.605,0.0028638769281278745,600021
299,2005-04-06,3.631,0.04490682820833608,3.757,3.631,0.0064516707021661885,600021
300,2005-04-07,3.763,0.044676367946269835,3.816,3.73,0.011483913122897255,600021
301,2005-04-08,3.71,0.04576282346743925,3.776,3.677,0.007736813009517019,600021
302,2005-04-11,3.783,0.04316191479554883,3.783,3.684,0.0061446508642460105,600021
303,2005-04-12,3.704,0.03904655297293738,3.737,3.532,0.005900358970356179,600021
304,2005-04-13,3.605,0.04296437742806347,3.724,3.605,0.0075848614988132225,600021
305,2005-04-14,3.75,0.04187792190689406,3.757,3.644,0.005080604040113053,600021
306,2005-04-15,3.631,0.04121946401527622,3.651,3.572,0.0047751452927353236,600021
307,2005-04-18,3.638,0.04141700138276158,3.697,3.598,0.007359544097186738,600021
308,2005-04-19,3.605,0.040133008494106795,3.671,3.572,0.002837381305484766,600021
309,2005-04-20,3.598,0.035787186409429114,3.618,3.466,0.005279828162019741,600021
310,2005-04-21,3.479,0.034470270626193455,3.492,3.407,0.005696462305966773,600021
311,2005-04-22,3.433,0.03641272140646605,3.512,3.433,0.006832963043729581,600021
312,2005-04-25,3.492,0.033614275367090274,3.492,3.387,0.004397849557543488,600021
313,2005-04-26,3.413,0.035787186409429114,3.486,3.393,0.0034972076059979137,600021
314,2005-04-27,3.532,0.035787186409429114,3.532,3.459,0.0058659666972715515,600021
315,2005-04-28,3.433,0.038388095081319545,3.558,3.407,0.006523432585967941,600021
316,2005-04-29,3.565,0.03858563244880489,3.605,3.506,0.005859985199144995,600021
317,2005-05-09,3.565,0.0381576348192533,3.658,3.532,0.004283053074664385,600021
318,2005-05-10,3.565,0.0381576348192533,3.598,3.453,0.005032558930497406,600021
319,2005-05-11,3.539,0.038816092710871136,3.578,3.499,0.002816808170672796,600021
320,2005-05-12,3.565,0.03990254823204056,3.598,3.512,0.004786614748335843,600021
321,2005-05-13,3.625,0.03924409034042273,3.625,3.525,0.003334205076333841,600021
322,2005-05-16,3.578,0.03687364193059853,3.578,3.486,0.0034718814601185635,600021
323,2005-05-17,3.52,0.03687364193059853,3.54,3.458,0.0012447470778504056,600021
324,2005-05-18,3.506,0.037532099822216364,3.561,3.499,0.000864935358244798,600021
325,2005-05-19,3.526,0.03845394087048133,3.568,3.526,0.0013136013634596985,600021
326,2005-05-20,3.554,0.03710410219266477,3.602,3.471,0.003296261456379456,600021
327,2005-05-23,3.513,0.03391058141831829,3.513,3.416,0.0037683438197310586,600021
328,2005-05-24,3.403,0.03552380325278198,3.478,3.355,0.0034808402958776217,600021
329,2005-05-25,3.465,0.03414104168038454,3.471,3.403,0.0014021919106004756,600021
330,2005-05-26,3.403,0.03391058141831829,3.437,3.403,0.000812727340515959,600021
